2012.07.30 17:14:05.098,0.9768,0.97713,2.25,1.35
2012.07.30 17:14:06.204,0.97672,0.97708,1.35,2.25
2012.07.30 17:14:10.537,0.97673,0.9771,2.85,2.25
2012.07.30 17:14:15.700,0.97678,0.97715,2.25,2.85
2012.07.30 17:14:16.029,0.97674,0.97711,2.85,2.25
2012.07.30 17:14:16.595,0.97678,0.97711,2.10,2.25
2012.07.30 17:14:22.803,0.97674,0.97711,2.85,2.25
2012.07.30 17:14:34.083,0.97682,0.97711,2.10,2.25
2012.07.30 17:14:34.188,0.97675,0.97711,2.10,2.25
2012.07.30 17:14:34.293,0.97682,0.9772,2.25,1.35
2012.07.30 17:14:34.347,0.97682,0.9772,2.25,1.35
2012.07.30 17:14:34.400,0.97682,0.9772,2.25,1.35
2012.07.30 17:14:34.454,0.97676,0.97711,1.35,2.25
2012.07.30 17:14:34.517,0.97677,0.97715,2.85,2.25
2012.07.30 17:14:35.680,0.97677,0.97715,2.85,2.25
2012.07.30 17:14:41.114,0.97678,0.97716,2.85,2.25
2012.07.30 17:14:45.945,0.97678,0.97718,2.85,2.25
2012.07.30 17:14:46.765,0.97681,0.97718,1.35,2.25
2012.07.30 17:14:48.936,0.97681,0.97716,1.35,2.25
2012.07.30 17:14:49.377,0.97682,0.97721,2.25,2.25
2012.07.30 17:14:53.461,0.97685,0.97721,2.10,2.25
2012.07.30 17:14:53.828,0.97687,0.97719,1.35,2.25
2012.07.30 17:14:54.039,0.97687,0.97724,3.60,2.25
2012.07.30 17:15:05.916,0.9769,0.97724,1.35,2.25
2012.07.30 17:15:07.042,0.9769,0.97725,1.35,2.25
2012.07.30 17:15:08.347,0.97688,0.97725,2.85,2.25
2012.07.30 17:15:21.699,0.97691,0.97728,2.25,2.25
2012.07.30 17:15:22.829,0.97688,0.97725,2.85,2.25
2012.07.30 17:15:25.006,0.9769,0.97725,1.35,2.25
2012.07.30 17:15:27.216,0.97688,0.97725,2.85,2.25
2012.07.30 17:15:34.820,0.9769,0.97725,1.35,2.25
2012.07.30 17:15:35.030,0.97688,0.97725,2.25,2.25
2012.07.30 17:15:35.083,0.97688,0.97725,3.00,2.25
2012.07.30 17:15:35.140,0.97688,0.97727,3.00,2.25
2012.07.30 17:15:35.647,0.97691,0.9773,2.25,2.85
2012.07.30 17:15:37.976,0.97691,0.9773,2.85,2.85
2012.07.30 17:15:38.969,0.97694,0.97731,2.10,2.25
2012.07.30 17:15:39.125,0.97698,0.97735,2.85,2.85
2012.07.30 17:15:43.825,0.97697,0.97731,1.35,2.25
2012.07.30 17:15:43.945,0.97697,0.97736,3.60,2.85
2012.07.30 17:15:55.920,0.97695,0.97732,3.60,2.10
2012.07.30 17:15:56.260,0.9769,0.97724,2.10,2.25
2012.07.30 17:15:58.224,0.97686,0.97724,3.60,2.25
2012.07.30 17:16:02.447,0.97686,0.97724,3.60,2.25
2012.07.30 17:16:03.395,0.97686,0.97724,2.85,2.25
2012.07.30 17:16:11.357,0.97686,0.97724,2.25,2.85
2012.07.30 17:16:11.689,0.97676,0.9771,1.35,2.25
2012.07.30 17:16:12.650,0.97676,0.97714,3.60,2.25
2012.07.30 17:16:13.128,0.97677,0.97714,1.35,2.25
2012.07.30 17:16:13.197,0.9768,0.9772,2.85,2.25
2012.07.30 17:16:17.999,0.9768,0.9772,2.25,2.85
2012.07.30 17:16:18.053,0.97677,0.97715,1.35,2.85
2012.07.30 17:16:20.249,0.9768,0.97718,2.25,1.35
2012.07.30 17:16:20.478,0.97677,0.97714,1.35,2.25
2012.07.30 17:16:21.330,0.97678,0.97718,2.85,2.85
2012.07.30 17:16:21.481,0.97678,0.97718,2.85,2.25
2012.07.30 17:16:23.483,0.9768,0.97718,2.25,2.25
2012.07.30 17:16:34.376,0.9768,0.97718,2.25,2.85
2012.07.30 17:16:34.449,0.97684,0.97722,2.25,2.85
2012.07.30 17:16:34.681,0.97679,0.97717,2.25,2.85
2012.07.30 17:16:34.786,0.97679,0.97717,3.00,2.85
2012.07.30 17:16:35.319,0.97678,0.97716,3.00,2.25
2012.07.30 17:16:35.879,0.97678,0.97718,3.00,2.85
2012.07.30 17:16:37.425,0.97677,0.97717,3.60,2.85
2012.07.30 17:16:38.060,0.97685,0.97718,1.35,2.25
2012.07.30 17:16:38.740,0.97682,0.97719,1.35,2.25
2012.07.30 17:16:40.619,0.97682,0.97717,1.35,2.25
2012.07.30 17:16:44.031,0.97679,0.97717,1.35,2.85
2012.07.30 17:16:44.238,0.97677,0.97717,3.60,2.85
2012.07.30 17:17:09.541,0.97677,0.97715,2.85,2.25
2012.07.30 17:17:10.421,0.97677,0.97717,2.85,2.85
2012.07.30 17:17:29.383,0.97674,0.97712,2.10,2.25
2012.07.30 17:17:29.559,0.97673,0.97712,2.85,2.25
2012.07.30 17:17:31.210,0.97677,0.97712,2.85,2.25
2012.07.30 17:17:31.369,0.97678,0.97716,2.85,2.25
2012.07.30 17:17:34.651,0.97678,0.97716,2.25,4.35
2012.07.30 17:17:35.000,0.97674,0.97711,2.85,2.85
2012.07.30 17:17:35.110,0.97672,0.97706,2.10,2.25
2012.07.30 17:17:39.147,0.97676,0.97706,1.35,2.25
2012.07.30 17:17:39.409,0.97673,0.97712,2.85,2.85
2012.07.30 17:17:41.502,0.97672,0.97707,2.10,2.25
2012.07.30 17:17:59.850,0.97675,0.97712,2.85,2.85
2012.07.30 17:18:03.564,0.9768,0.97712,2.10,2.25
2012.07.30 17:18:03.617,0.9768,0.97724,2.10,1.35
2012.07.30 17:18:03.670,0.97672,0.97718,1.35,3.80
2012.07.30 17:18:03.723,0.97673,0.97718,1.35,2.10
2012.07.30 17:18:03.846,0.97667,0.97714,2.10,1.35
2012.07.30 17:18:04.173,0.97667,0.97713,3.80,1.35
2012.07.30 17:18:04.482,0.97671,0.97708,2.85,1.35
2012.07.30 17:18:04.805,0.97667,0.977,2.10,2.25
2012.07.30 17:18:05.640,0.97663,0.977,2.85,2.25
2012.07.30 17:18:06.411,0.97663,0.977,2.25,2.85
2012.07.30 17:18:06.589,0.97657,0.97696,2.85,2.25
2012.07.30 17:18:08.069,0.97657,0.97695,2.85,2.10
2012.07.30 17:18:08.399,0.97656,0.97688,1.35,2.25
2012.07.30 17:18:08.769,0.97653,0.97686,2.10,2.25
2012.07.30 17:18:09.445,0.97653,0.97689,2.10,2.25
2012.07.30 17:18:12.534,0.97656,0.9769,1.35,2.25
2012.07.30 17:18:15.372,0.97655,0.97694,2.85,2.85
2012.07.30 17:18:15.955,0.97653,0.97683,2.10,2.25
2012.07.30 17:18:16.009,0.97651,0.97683,1.35,2.25
2012.07.30 17:18:16.063,0.97651,0.97688,3.60,2.85
2012.07.30 17:18:16.167,0.97651,0.97684,1.35,2.25
2012.07.30 17:18:16.403,0.97651,0.97689,1.35,2.85
2012.07.30 17:18:23.120,0.97647,0.97686,2.25,2.85
2012.07.30 17:18:23.302,0.97644,0.9768,1.35,2.25
2012.07.30 17:18:23.510,0.97648,0.97685,2.85,2.25
2012.07.30 17:18:24.210,0.97646,0.9768,1.35,2.25
2012.07.30 17:18:33.759,0.97648,0.97685,2.85,2.25
2012.07.30 17:18:35.666,0.9765,0.97685,1.35,2.25
2012.07.30 17:18:35.732,0.97651,0.97688,3.00,2.85
2012.07.30 17:18:36.670,0.97651,0.97688,2.25,2.85
2012.07.30 17:18:36.826,0.97647,0.97684,1.35,2.25
2012.07.30 17:18:39.385,0.97647,0.97684,1.35,2.85
2012.07.30 17:18:40.383,0.97649,0.97684,2.10,2.25
2012.07.30 17:18:49.182,0.97647,0.97684,1.35,4.35
2012.07.30 17:18:55.217,0.97649,0.97684,2.10,2.25
2012.07.30 17:18:55.817,0.9765,0.97689,2.85,2.85
2012.07.30 17:18:58.155,0.97649,0.97684,2.10,2.25
2012.07.30 17:18:58.421,0.97646,0.97684,1.35,2.25
2012.07.30 17:19:03.804,0.97645,0.97684,2.85,2.25
2012.07.30 17:19:03.921,0.97648,0.97684,2.10,2.25
2012.07.30 17:19:04.663,0.97648,0.97682,2.10,2.25
2012.07.30 17:19:07.432,0.97649,0.97688,2.85,2.85
2012.07.30 17:19:12.551,0.97649,0.97688,2.85,2.25
2012.07.30 17:19:50.082,0.97652,0.97686,1.35,2.25
2012.07.30 17:19:58.454,0.97648,0.97687,4.35,2.25
2012.07.30 17:20:03.307,0.97648,0.97687,2.85,2.25
2012.07.30 17:20:15.754,0.97648,0.97687,2.25,2.25
2012.07.30 17:20:15.906,0.97645,0.97684,2.85,2.25
2012.07.30 17:20:40.881,0.97651,0.97688,2.25,3.00
2012.07.30 17:20:42.985,0.97653,0.97688,2.10,3.60
2012.07.30 17:20:52.085,0.97657,0.97688,2.10,2.25
2012.07.30 17:20:53.525,0.97661,0.97688,2.10,2.25
2012.07.30 17:20:53.635,0.97661,0.97692,2.10,2.25
2012.07.30 17:20:55.740,0.97655,0.97692,2.85,2.85
2012.07.30 17:20:58.366,0.97653,0.9769,2.85,2.25
2012.07.30 17:21:04.617,0.97656,0.9769,2.10,2.25
2012.07.30 17:21:14.768,0.97652,0.97688,1.35,2.25
2012.07.30 17:21:20.575,0.9766,0.97688,2.10,2.25
2012.07.30 17:21:20.696,0.9766,0.9769,2.10,2.25
2012.07.30 17:21:26.867,0.97661,0.9769,2.10,2.25
2012.07.30 17:21:26.972,0.97661,0.97702,2.10,1.35
2012.07.30 17:21:27.666,0.97661,0.977,4.35,3.00
2012.07.30 17:21:28.326,0.97661,0.977,4.35,3.00
2012.07.30 17:21:40.256,0.97661,0.97699,2.10,2.85
2012.07.30 17:21:46.195,0.97668,0.97699,2.10,2.25
2012.07.30 17:21:49.388,0.97664,0.97699,2.10,2.85
2012.07.30 17:21:49.639,0.97664,0.97694,2.10,2.25
2012.07.30 17:21:51.566,0.97664,0.97693,2.10,2.25
2012.07.30 17:22:00.372,0.97656,0.97693,2.85,2.25
2012.07.30 17:22:07.220,0.97657,0.97696,2.85,2.85
2012.07.30 17:22:07.428,0.97661,0.97697,2.10,2.25
2012.07.30 17:22:07.534,0.97662,0.97697,1.35,2.25
2012.07.30 17:22:08.116,0.97662,0.97701,2.85,2.85
2012.07.30 17:22:12.365,0.97664,0.977,2.10,2.85
2012.07.30 17:22:16.788,0.97661,0.97699,2.85,2.10
2012.07.30 17:22:17.135,0.9766,0.97693,2.10,2.25
2012.07.30 17:22:18.020,0.9766,0.97694,2.10,2.25
2012.07.30 17:22:19.339,0.97659,0.97695,2.10,2.25
2012.07.30 17:22:24.987,0.97659,0.97694,2.10,2.25
2012.07.30 17:22:33.964,0.97659,0.97695,2.10,2.25
2012.07.30 17:22:40.220,0.97656,0.97695,2.85,2.85
2012.07.30 17:22:40.274,0.97653,0.9769,2.10,2.25
2012.07.30 17:22:40.565,0.97656,0.97695,2.85,2.85
2012.07.30 17:22:40.620,0.97655,0.97692,2.85,2.25
2012.07.30 17:22:40.941,0.97653,0.97687,2.10,2.25
2012.07.30 17:22:41.008,0.97653,0.9769,2.10,2.25
2012.07.30 17:22:41.294,0.97653,0.97687,2.10,2.25
2012.07.30 17:22:41.349,0.9765,0.97687,2.85,2.25
2012.07.30 17:22:41.460,0.97647,0.97682,1.35,2.25
2012.07.30 17:22:42.238,0.97647,0.97684,3.60,2.25
2012.07.30 17:22:42.886,0.97652,0.97683,1.35,2.25
2012.07.30 17:22:42.997,0.97652,0.97685,1.35,2.25
2012.07.30 17:22:48.667,0.97656,0.97685,2.10,2.25
2012.07.30 17:22:48.720,0.97657,0.97694,2.85,3.00
2012.07.30 17:22:48.988,0.97656,0.97689,2.10,2.25
2012.07.30 17:22:49.209,0.97652,0.97689,2.85,2.25
2012.07.30 17:22:51.896,0.97652,0.97691,2.85,2.25
2012.07.30 17:22:53.016,0.97656,0.97693,2.25,2.25
2012.07.30 17:22:53.346,0.97652,0.97689,2.85,3.00
2012.07.30 17:22:54.208,0.97647,0.97685,4.35,2.25
2012.07.30 17:22:55.490,0.97652,0.97689,1.35,2.25
2012.07.30 17:22:55.919,0.97656,0.97695,2.25,2.85
2012.07.30 17:22:55.972,0.97656,0.97695,2.85,2.25
2012.07.30 17:22:56.367,0.97655,0.97692,2.85,2.25
2012.07.30 17:22:56.538,0.97657,0.97694,1.35,2.25
2012.07.30 17:22:57.075,0.97656,0.97695,3.60,2.25
2012.07.30 17:22:57.371,0.9766,0.97695,2.10,2.25
2012.07.30 17:22:57.953,0.9766,0.97694,2.10,2.25
2012.07.30 17:22:58.010,0.9766,0.97698,2.10,2.25
2012.07.30 17:22:58.537,0.97662,0.97697,1.35,2.25
2012.07.30 17:22:58.838,0.9766,0.97699,4.35,2.25
2012.07.30 17:22:59.536,0.97661,0.977,3.60,2.85
2012.07.30 17:23:01.828,0.9766,0.97697,4.35,2.25
2012.07.30 17:23:06.647,0.9766,0.97695,2.10,2.25
2012.07.30 17:23:06.759,0.9766,0.97697,4.35,2.25
2012.07.30 17:23:23.825,0.97662,0.97696,1.35,2.25
2012.07.30 17:23:24.814,0.97662,0.97695,1.35,2.25
2012.07.30 17:23:29.561,0.97658,0.97695,2.25,2.25
2012.07.30 17:23:29.668,0.97658,0.97695,2.85,2.25
2012.07.30 17:23:30.099,0.97662,0.97691,1.35,2.25
2012.07.30 17:23:30.354,0.97658,0.97697,2.85,2.25
2012.07.30 17:23:30.459,0.97656,0.97694,2.85,2.25
2012.07.30 17:23:30.591,0.97661,0.97701,2.85,2.25
2012.07.30 17:23:30.650,0.97666,0.97701,2.10,2.25
2012.07.30 17:23:30.818,0.97662,0.97701,2.10,2.85
2012.07.30 17:23:30.980,0.97662,0.97699,2.10,3.00
2012.07.30 17:23:31.289,0.97662,0.977,4.35,2.85
2012.07.30 17:23:31.625,0.97667,0.977,2.10,2.25
2012.07.30 17:23:33.224,0.97667,0.97704,2.10,3.00
2012.07.30 17:23:33.916,0.97667,0.97702,2.10,2.25
2012.07.30 17:23:49.933,0.97667,0.97697,2.10,2.25
2012.07.30 17:23:50.141,0.97672,0.97707,2.10,2.25
2012.07.30 17:23:50.491,0.97674,0.97712,2.85,2.25
2012.07.30 17:23:51.839,0.97674,0.97712,2.85,3.00
2012.07.30 17:23:51.949,0.97674,0.97712,2.85,2.25
2012.07.30 17:23:54.851,0.97677,0.97714,2.85,1.35
2012.07.30 17:23:55.039,0.97677,0.97713,2.85,1.35
2012.07.30 17:23:55.145,0.97666,0.97706,4.35,2.25
2012.07.30 17:23:55.821,0.97672,0.97709,2.25,1.35
2012.07.30 17:23:56.053,0.97672,0.97709,2.25,1.35
2012.07.30 17:23:56.609,0.97666,0.97705,2.10,2.25
2012.07.30 17:23:56.708,0.97665,0.97705,2.85,2.25
2012.07.30 17:23:56.976,0.97669,0.97705,2.10,2.25
2012.07.30 17:23:57.183,0.97667,0.97705,2.85,2.25
2012.07.30 17:24:06.177,0.97668,0.97705,2.10,2.25
2012.07.30 17:24:09.293,0.97668,0.97704,2.10,2.25
2012.07.30 17:24:09.765,0.97668,0.97702,2.10,2.25
2012.07.30 17:24:10.182,0.97668,0.97708,4.35,3.00
2012.07.30 17:24:10.284,0.97668,0.97703,2.10,2.25
2012.07.30 17:24:10.704,0.97669,0.97708,2.25,1.35
2012.07.30 17:24:11.287,0.9767,0.97708,2.25,1.35
2012.07.30 17:24:11.529,0.97661,0.97709,2.10,1.35
2012.07.30 17:24:14.823,0.97673,0.97711,2.25,2.85
2012.07.30 17:24:14.876,0.97673,0.97711,2.85,2.25
2012.07.30 17:24:14.930,0.97677,0.97714,2.25,1.35
2012.07.30 17:24:15.508,0.97678,0.97716,2.10,2.25
2012.07.30 17:24:16.388,0.97683,0.9772,2.85,2.85
2012.07.30 17:24:16.442,0.97683,0.9772,2.85,2.25
2012.07.30 17:24:16.548,0.97684,0.9772,2.10,2.25
2012.07.30 17:24:16.658,0.97687,0.97726,2.85,2.25
2012.07.30 17:24:17.230,0.97687,0.97721,1.35,2.25
2012.07.30 17:24:18.426,0.97688,0.97727,2.85,2.25
2012.07.30 17:24:18.733,0.97688,0.97727,2.25,2.85
2012.07.30 17:24:18.787,0.97683,0.97722,2.85,2.25
2012.07.30 17:24:19.110,0.97678,0.97717,4.35,2.25
2012.07.30 17:24:19.953,0.97688,0.97717,2.10,2.25
2012.07.30 17:24:20.180,0.97688,0.97727,4.35,2.25
2012.07.30 17:24:22.162,0.97691,0.97728,2.85,2.25
2012.07.30 17:24:23.043,0.97688,0.97727,4.35,2.25
2012.07.30 17:24:23.692,0.97694,0.97727,2.10,2.25
2012.07.30 17:24:23.857,0.97694,0.97731,2.10,2.25
2012.07.30 17:24:24.236,0.97693,0.97731,2.85,2.85
2012.07.30 17:24:24.290,0.97691,0.97726,2.10,2.25
2012.07.30 17:24:24.690,0.97696,0.97726,2.10,2.25
2012.07.30 17:24:24.744,0.97697,0.97735,2.85,1.35
2012.07.30 17:24:24.798,0.97702,0.97737,2.10,2.25
2012.07.30 17:24:25.029,0.97702,0.97741,4.35,1.35
2012.07.30 17:24:25.082,0.97702,0.97737,2.10,2.25
2012.07.30 17:24:25.429,0.97697,0.97737,3.60,2.25
2012.07.30 17:24:26.652,0.97711,0.97737,2.10,2.25
2012.07.30 17:24:26.782,0.97713,0.9775,2.85,2.25
2012.07.30 17:24:27.082,0.97713,0.9775,2.85,3.00
2012.07.30 17:24:27.285,0.97715,0.97752,2.85,2.25
2012.07.30 17:24:27.600,0.97713,0.97752,2.85,3.00
2012.07.30 17:24:28.158,0.97711,0.97747,2.10,2.25
2012.07.30 17:24:28.761,0.97711,0.97748,2.10,3.00
2012.07.30 17:24:30.359,0.97716,0.97748,1.35,2.25
2012.07.30 17:24:30.691,0.97723,0.9776,2.85,1.35
2012.07.30 17:24:31.707,0.97718,0.97757,2.85,2.25
2012.07.30 17:24:36.700,0.97718,0.97757,2.25,2.85
2012.07.30 17:24:37.005,0.97709,0.97747,2.85,2.25
2012.07.30 17:24:47.458,0.9771,0.97748,2.85,2.25
2012.07.30 17:24:49.132,0.97709,0.97747,2.85,2.25
2012.07.30 17:24:53.315,0.97708,0.97746,4.35,2.25
2012.07.30 17:24:54.503,0.97709,0.97747,2.85,2.25
2012.07.30 17:24:59.810,0.97708,0.97743,2.10,2.25
2012.07.30 17:24:59.918,0.97708,0.97746,4.35,2.25
2012.07.30 17:25:01.350,0.97708,0.97746,4.35,3.00
2012.07.30 17:25:01.625,0.97708,0.97746,4.35,2.25
2012.07.30 17:25:02.009,0.97708,0.97745,2.10,3.00
2012.07.30 17:25:02.670,0.97708,0.97745,2.10,2.25
2012.07.30 17:25:04.306,0.97708,0.97746,4.35,2.25
2012.07.30 17:25:04.624,0.97708,0.97746,4.35,3.00
2012.07.30 17:25:04.729,0.97703,0.97741,2.85,2.25
2012.07.30 17:25:04.783,0.97699,0.97736,2.10,2.25
2012.07.30 17:25:06.727,0.97699,0.97734,2.10,2.25
2012.07.30 17:25:19.552,0.97699,0.97735,2.10,2.25
2012.07.30 17:25:20.046,0.977,0.9774,2.85,3.00
2012.07.30 17:25:20.107,0.977,0.9774,2.85,2.25
2012.07.30 17:25:21.640,0.977,0.9774,2.85,3.00
2012.07.30 17:25:22.421,0.97702,0.97739,2.10,1.35
2012.07.30 17:25:23.821,0.97702,0.97733,2.10,2.25
2012.07.30 17:25:24.002,0.97696,0.97733,2.10,3.60
2012.07.30 17:25:24.056,0.97696,0.97729,2.10,2.25
2012.07.30 17:25:31.417,0.97696,0.97734,2.10,3.60
2012.07.30 17:25:33.537,0.97695,0.97734,2.10,3.00
2012.07.30 17:25:34.278,0.97695,0.97733,2.10,2.25
2012.07.30 17:25:35.278,0.97695,0.97731,2.10,2.25
2012.07.30 17:25:35.852,0.97698,0.97736,2.85,2.25
2012.07.30 17:25:35.972,0.97701,0.97736,2.10,2.25
2012.07.30 17:25:38.559,0.97702,0.97738,4.35,1.35
2012.07.30 17:25:38.720,0.97702,0.97742,4.35,2.85
2012.07.30 17:25:40.245,0.97697,0.97737,3.60,2.85
2012.07.30 17:25:41.023,0.977,0.97738,2.25,4.35
2012.07.30 17:25:41.111,0.977,0.97738,2.85,2.25
2012.07.30 17:25:54.241,0.977,0.97738,2.25,2.85
2012.07.30 17:25:54.347,0.97698,0.97736,2.25,2.85
2012.07.30 17:25:54.773,0.977,0.97738,2.25,2.85
2012.07.30 17:25:55.443,0.977,0.97738,2.85,2.25
2012.07.30 17:25:58.091,0.977,0.97738,2.25,2.85
2012.07.30 17:25:58.145,0.97696,0.97734,3.00,2.25
2012.07.30 17:25:59.031,0.97696,0.97734,2.25,2.25
2012.07.30 17:25:59.580,0.97695,0.97735,2.85,2.25
2012.07.30 17:26:04.635,0.97695,0.97733,2.85,2.25
2012.07.30 17:26:10.262,0.97691,0.97728,1.35,2.25
2012.07.30 17:26:10.368,0.97693,0.97731,2.85,2.25
2012.07.30 17:26:15.138,0.97691,0.97731,3.00,2.25
2012.07.30 17:26:15.925,0.97691,0.97731,3.00,2.25
2012.07.30 17:26:17.917,0.97691,0.97731,2.25,2.25
2012.07.30 17:26:18.526,0.97693,0.97731,2.25,2.25
2012.07.30 17:26:44.155,0.97694,0.97732,2.25,2.85
2012.07.30 17:26:44.373,0.97692,0.97732,3.00,2.85
2012.07.30 17:26:49.327,0.97691,0.97729,3.00,2.25
2012.07.30 17:26:51.631,0.97691,0.97731,3.00,2.25
2012.07.30 17:26:52.074,0.97695,0.97733,2.25,2.85
2012.07.30 17:26:52.627,0.97695,0.97733,3.00,2.25
2012.07.30 17:26:52.734,0.97697,0.97737,2.25,2.25
2012.07.30 17:26:52.846,0.97699,0.97737,2.25,2.25
2012.07.30 17:26:59.963,0.97699,0.97737,3.00,2.25
2012.07.30 17:27:01.803,0.97699,0.97737,3.00,2.25
2012.07.30 17:27:02.321,0.97699,0.97737,3.00,2.25
2012.07.30 17:27:04.797,0.97699,0.97737,2.25,2.25
2012.07.30 17:27:04.851,0.97693,0.97733,3.00,2.25
2012.07.30 17:27:05.823,0.97692,0.9773,3.60,2.25
2012.07.30 17:27:07.412,0.97693,0.97731,3.00,2.25
2012.07.30 17:27:09.703,0.97695,0.97735,3.00,2.25
2012.07.30 17:27:10.170,0.97699,0.97736,2.10,2.25
2012.07.30 17:27:11.232,0.97701,0.97737,1.35,2.25
2012.07.30 17:27:12.643,0.97699,0.97737,2.85,4.35
2012.07.30 17:27:19.022,0.97697,0.97734,1.35,2.25
2012.07.30 17:27:19.537,0.97697,0.97738,1.35,1.35
2012.07.30 17:27:22.995,0.97691,0.97736,1.35,2.10
2012.07.30 17:27:24.426,0.97692,0.9773,1.35,2.25
2012.07.30 17:27:24.643,0.97692,0.97728,1.35,2.25
2012.07.30 17:27:26.834,0.97692,0.97728,1.35,2.25
2012.07.30 17:27:43.775,0.97696,0.97731,1.35,2.25
2012.07.30 17:27:44.734,0.97696,0.97732,1.35,2.25
2012.07.30 17:27:47.583,0.97696,0.97731,1.35,2.25
2012.07.30 17:27:50.120,0.97696,0.97733,1.35,2.25
2012.07.30 17:27:52.211,0.97696,0.97732,1.35,2.25
2012.07.30 17:27:52.865,0.97692,0.97732,2.85,2.25
2012.07.30 17:27:52.996,0.97691,0.97728,1.35,2.25
2012.07.30 17:27:53.255,0.97691,0.97728,1.35,2.25
2012.07.30 17:27:55.101,0.97692,0.97728,1.35,2.25
2012.07.30 17:27:57.820,0.97692,0.97727,1.35,2.25
2012.07.30 17:28:02.119,0.97687,0.97725,2.85,2.25
2012.07.30 17:28:03.674,0.97688,0.97726,2.85,2.25
2012.07.30 17:28:09.443,0.97688,0.97726,3.00,2.25
2012.07.30 17:28:09.526,0.97688,0.97726,2.25,2.25
2012.07.30 17:28:09.631,0.97686,0.97723,3.00,2.25
2012.07.30 17:28:10.405,0.97686,0.97723,3.00,2.25
2012.07.30 17:28:10.795,0.97694,0.97734,2.85,3.60
2012.07.30 17:28:11.954,0.97694,0.97734,2.85,3.60
2012.07.30 17:28:12.015,0.97694,0.97732,2.85,2.25
2012.07.30 17:28:13.715,0.97698,0.97732,2.10,2.25
2012.07.30 17:28:18.068,0.97698,0.97737,2.10,2.25
2012.07.30 17:28:23.739,0.97699,0.97737,2.25,2.25
2012.07.30 17:28:23.844,0.97695,0.97733,2.85,2.25
2012.07.30 17:28:23.949,0.97695,0.97735,3.60,2.25
2012.07.30 17:28:24.495,0.97695,0.97735,2.85,2.25
2012.07.30 17:28:25.765,0.97695,0.97735,3.60,2.25
2012.07.30 17:28:26.285,0.97697,0.97735,2.25,2.25
2012.07.30 17:28:28.856,0.97692,0.97731,1.35,2.25
2012.07.30 17:28:29.420,0.97697,0.97735,2.85,2.25
2012.07.30 17:28:29.836,0.97696,0.97733,2.10,2.25
2012.07.30 17:28:35.877,0.97692,0.9773,2.85,2.25
2012.07.30 17:28:40.725,0.97693,0.97731,2.85,2.25
2012.07.30 17:28:41.079,0.97695,0.97733,2.85,2.25
2012.07.30 17:28:41.874,0.97695,0.97734,2.85,1.35
2012.07.30 17:28:42.045,0.97694,0.97732,2.85,2.25
2012.07.30 17:28:42.147,0.97694,0.97734,2.85,3.60
2012.07.30 17:28:42.365,0.97694,0.97732,2.85,2.25
2012.07.30 17:28:44.844,0.97692,0.97727,1.35,2.25
2012.07.30 17:28:45.066,0.97693,0.97733,2.85,3.00
2012.07.30 17:29:08.690,0.97693,0.97733,2.85,3.60
2012.07.30 17:29:09.157,0.97691,0.97723,1.35,2.25
2012.07.30 17:29:16.044,0.97692,0.97723,2.10,2.25
2012.07.30 17:29:16.098,0.97694,0.97732,2.85,2.25
2012.07.30 17:29:16.526,0.97692,0.97726,2.10,2.25
2012.07.30 17:29:16.746,0.97692,0.97732,4.35,2.25
2012.07.30 17:29:17.024,0.97692,0.97727,2.10,2.25
2012.07.30 17:29:23.615,0.9769,0.97727,1.35,2.25
2012.07.30 17:29:24.260,0.97689,0.97727,2.85,2.25
2012.07.30 17:29:24.465,0.9769,0.97727,1.35,2.25
2012.07.30 17:29:24.984,0.9769,0.97724,1.35,2.25
2012.07.30 17:29:25.039,0.97686,0.97724,3.60,2.25
2012.07.30 17:29:25.118,0.97688,0.97726,2.85,2.25
2012.07.30 17:29:27.788,0.97687,0.97727,2.85,2.25
2012.07.30 17:29:30.346,0.97691,0.97727,2.10,2.25
2012.07.30 17:29:30.681,0.97694,0.97732,2.85,2.25
2012.07.30 17:29:31.198,0.97697,0.97731,1.35,2.25
2012.07.30 17:29:31.417,0.97697,0.97733,1.35,2.25
2012.07.30 17:29:33.602,0.97696,0.97734,3.60,2.25
2012.07.30 17:29:34.419,0.97695,0.97733,2.85,2.25
2012.07.30 17:29:35.375,0.97694,0.97734,2.85,2.25
2012.07.30 17:29:35.433,0.97696,0.97732,1.35,2.25
2012.07.30 17:29:45.517,0.97697,0.97732,1.35,2.25
2012.07.30 17:29:45.588,0.97697,0.97734,1.35,2.25
2012.07.30 17:29:47.483,0.97697,0.97736,1.35,2.25
2012.07.30 17:29:48.125,0.97697,0.97737,2.85,2.25
2012.07.30 17:29:48.347,0.97699,0.97739,2.25,2.85
2012.07.30 17:29:48.677,0.97699,0.97737,3.00,2.25
2012.07.30 17:29:50.258,0.97702,0.97737,2.85,2.25
2012.07.30 17:29:50.317,0.97704,0.97741,2.85,2.25
2012.07.30 17:29:52.745,0.97705,0.97743,2.85,1.35
2012.07.30 17:29:53.191,0.97702,0.97741,6.80,2.25
2012.07.30 17:29:55.164,0.97706,0.97743,2.85,3.60
2012.07.30 17:29:56.479,0.97703,0.9774,2.85,2.25
2012.07.30 17:29:57.356,0.97706,0.97743,2.85,3.60
2012.07.30 17:29:58.901,0.97708,0.97745,2.25,2.85
2012.07.30 17:30:02.089,0.97707,0.97744,3.60,2.85
2012.07.30 17:30:13.638,0.97707,0.97742,1.35,2.25
