2012.07.25 23:25:04.033,0.97363,0.9742,2.25,1.35
2012.07.25 23:25:04.177,0.97365,0.9742,2.25,1.35
2012.07.25 23:25:09.683,0.97362,0.97423,2.25,3.00
2012.07.25 23:25:09.983,0.9736,0.97421,2.25,3.00
2012.07.25 23:25:14.495,0.9736,0.97421,3.00,3.00
2012.07.25 23:25:22.443,0.97363,0.97422,2.25,3.00
2012.07.25 23:25:22.865,0.97363,0.97422,2.25,3.00
2012.07.25 23:25:24.944,0.97363,0.97422,2.25,3.00
2012.07.25 23:25:25.086,0.97365,0.97426,2.25,3.00
2012.07.25 23:25:25.461,0.97365,0.97426,2.25,3.00
2012.07.25 23:25:25.734,0.97366,0.97427,2.25,3.00
2012.07.25 23:25:27.243,0.97366,0.97425,3.00,3.00
2012.07.25 23:25:29.344,0.97366,0.97425,2.25,3.00
2012.07.25 23:25:30.990,0.97366,0.97425,3.00,3.00
2012.07.25 23:25:32.413,0.97366,0.97425,3.00,3.00
2012.07.25 23:25:46.027,0.97366,0.97427,3.00,3.00
2012.07.25 23:25:46.135,0.97368,0.97427,2.25,3.00
2012.07.25 23:25:46.751,0.97366,0.97427,3.00,3.00
2012.07.25 23:25:49.230,0.97369,0.9743,2.25,3.00
2012.07.25 23:25:53.334,0.97365,0.97426,3.00,3.00
2012.07.25 23:25:53.490,0.97365,0.97426,3.00,3.00
2012.07.25 23:25:53.598,0.97365,0.97426,3.00,3.00
2012.07.25 23:26:01.904,0.97367,0.97426,2.25,3.00
2012.07.25 23:26:03.875,0.97361,0.97423,3.00,3.00
2012.07.25 23:26:04.452,0.97366,0.97427,2.25,3.00
2012.07.25 23:26:04.642,0.97361,0.97423,3.00,3.00
2012.07.25 23:26:05.012,0.97361,0.97423,3.00,3.00
2012.07.25 23:26:05.843,0.97367,0.97426,2.25,3.00
2012.07.25 23:26:08.877,0.97367,0.97426,2.25,3.00
2012.07.25 23:26:09.204,0.97369,0.97428,2.25,3.00
2012.07.25 23:26:10.336,0.97369,0.97428,2.25,3.00
2012.07.25 23:26:10.445,0.9737,0.97429,3.00,3.00
2012.07.25 23:26:11.102,0.97366,0.97425,3.00,3.00
2012.07.25 23:26:11.224,0.97366,0.97425,3.00,3.00
2012.07.25 23:26:13.035,0.97367,0.97426,3.00,3.00
2012.07.25 23:26:13.301,0.97369,0.9743,3.00,3.00
2012.07.25 23:26:13.357,0.97369,0.97424,3.00,1.35
2012.07.25 23:26:13.952,0.97345,0.97418,1.35,1.35
2012.07.25 23:26:14.641,0.97361,0.97419,3.00,1.35
2012.07.25 23:26:17.803,0.97361,0.97419,3.00,1.35
2012.07.25 23:26:21.663,0.97362,0.97424,3.00,3.60
2012.07.25 23:26:23.622,0.97362,0.97418,3.00,1.35
2012.07.25 23:26:26.218,0.97361,0.97415,3.00,1.35
2012.07.25 23:26:30.497,0.97359,0.97419,3.00,1.35
2012.07.25 23:26:30.903,0.97361,0.97415,3.00,1.35
2012.07.25 23:26:32.004,0.97359,0.97419,3.00,3.60
2012.07.25 23:26:35.609,0.97359,0.97415,3.00,1.35
2012.07.25 23:26:39.644,0.97359,0.97415,3.00,1.35
2012.07.25 23:26:42.324,0.97358,0.97415,3.00,1.35
2012.07.25 23:26:45.315,0.97358,0.97418,3.00,3.60
2012.07.25 23:26:47.967,0.97358,0.97415,3.00,1.35
2012.07.25 23:26:50.133,0.97358,0.97415,3.00,1.35
2012.07.25 23:26:51.577,0.97358,0.97415,3.00,1.35
2012.07.25 23:27:01.257,0.97358,0.97418,3.00,1.35
2012.07.25 23:27:05.753,0.97358,0.97415,3.00,1.35
2012.07.25 23:27:06.434,0.97358,0.97419,3.00,1.35
2012.07.25 23:27:13.523,0.97358,0.9742,3.00,3.00
2012.07.25 23:27:14.235,0.97358,0.9742,3.00,3.00
2012.07.25 23:27:19.210,0.9736,0.97422,3.00,3.00
2012.07.25 23:27:19.514,0.97363,0.97423,3.00,3.00
2012.07.25 23:27:19.827,0.97359,0.97421,3.00,3.00
2012.07.25 23:27:20.164,0.97359,0.97421,3.00,3.00
2012.07.25 23:27:24.455,0.97358,0.9742,3.00,3.00
2012.07.25 23:27:24.903,0.97358,0.9742,3.00,3.00
2012.07.25 23:27:30.167,0.97358,0.9742,3.00,3.00
2012.07.25 23:28:04.243,0.97358,0.97418,3.00,2.25
2012.07.25 23:28:04.577,0.97358,0.97418,3.00,3.00
2012.07.25 23:28:04.688,0.97362,0.97424,3.00,3.00
2012.07.25 23:28:38.228,0.97359,0.97421,3.00,3.00
2012.07.25 23:28:48.799,0.9736,0.9742,3.00,3.00
2012.07.25 23:28:59.588,0.9736,0.9742,3.00,3.00
2012.07.25 23:29:02.457,0.97359,0.97419,3.00,3.00
2012.07.25 23:29:08.658,0.97359,0.97421,3.00,3.00
2012.07.25 23:29:19.177,0.97359,0.97421,3.00,3.00
2012.07.25 23:29:33.162,0.97357,0.97419,3.00,3.00
2012.07.25 23:29:33.707,0.97357,0.97419,3.00,3.00
2012.07.25 23:29:34.256,0.97363,0.97422,2.25,3.00
2012.07.25 23:30:01.672,0.97363,0.97422,2.25,3.00
2012.07.25 23:30:01.731,0.97358,0.97418,3.00,3.00
2012.07.25 23:30:03.029,0.97358,0.97418,2.25,3.00
2012.07.25 23:30:11.830,0.97358,0.97418,3.00,3.00
2012.07.25 23:30:16.745,0.97358,0.97418,3.00,3.00
2012.07.25 23:30:17.060,0.97363,0.97422,2.25,3.00
2012.07.25 23:30:23.677,0.97363,0.97422,2.25,3.00
2012.07.25 23:30:23.732,0.97357,0.97419,3.00,3.00
2012.07.25 23:30:23.999,0.97357,0.97419,3.00,3.00
2012.07.25 23:30:24.239,0.97357,0.97419,3.00,3.00
2012.07.25 23:30:25.444,0.97357,0.97419,3.00,3.00
2012.07.25 23:30:26.121,0.97362,0.97423,2.25,3.00
2012.07.25 23:30:34.361,0.97362,0.97423,2.25,3.00
2012.07.25 23:30:44.381,0.97362,0.97423,3.00,3.00
2012.07.25 23:30:44.724,0.97363,0.97422,2.25,3.00
2012.07.25 23:30:44.831,0.97363,0.97422,2.25,3.00
2012.07.25 23:30:45.649,0.97358,0.97418,3.00,3.00
2012.07.25 23:30:48.423,0.97358,0.97418,3.00,3.00
2012.07.25 23:31:00.348,0.97362,0.97423,2.25,3.00
2012.07.25 23:31:00.403,0.97358,0.97418,3.00,3.00
2012.07.25 23:31:01.715,0.97358,0.97418,3.00,3.00
2012.07.25 23:31:12.802,0.97358,0.97418,3.00,3.00
2012.07.25 23:31:12.909,0.97358,0.97418,2.25,3.00
2012.07.25 23:31:13.228,0.97358,0.97418,3.00,3.00
2012.07.25 23:31:14.439,0.97358,0.97418,2.25,3.00
2012.07.25 23:32:14.570,0.97358,0.97418,2.25,2.25
2012.07.25 23:32:16.171,0.97358,0.9742,2.25,2.25
2012.07.25 23:32:31.970,0.97358,0.9742,2.25,3.00
2012.07.25 23:32:39.010,0.97358,0.9742,2.25,3.00
2012.07.25 23:32:39.931,0.97359,0.97421,2.25,3.00
2012.07.25 23:32:54.673,0.97359,0.97421,2.25,3.00
2012.07.25 23:32:55.012,0.97359,0.97421,2.25,3.00
2012.07.25 23:32:55.081,0.97359,0.97421,2.25,3.00
2012.07.25 23:33:02.003,0.97359,0.97421,2.25,3.00
2012.07.25 23:33:04.563,0.97359,0.97421,2.25,3.00
2012.07.25 23:33:05.573,0.97359,0.97421,2.25,3.00
2012.07.25 23:33:06.731,0.97359,0.97421,2.25,3.00
2012.07.25 23:33:11.693,0.97357,0.97419,2.25,3.00
2012.07.25 23:33:12.263,0.97357,0.97419,3.00,3.00
2012.07.25 23:33:12.459,0.97359,0.97419,2.25,3.00
2012.07.25 23:33:32.742,0.97359,0.97419,3.00,3.00
2012.07.25 23:33:34.172,0.97359,0.97419,3.00,3.00
2012.07.25 23:33:40.332,0.97361,0.97423,3.00,3.00
2012.07.25 23:33:43.853,0.9736,0.97422,3.00,3.00
2012.07.25 23:33:44.442,0.97363,0.97423,2.25,3.00
2012.07.25 23:33:44.514,0.97363,0.97423,2.25,3.00
2012.07.25 23:33:44.738,0.97361,0.97423,3.00,3.00
2012.07.25 23:33:45.744,0.97361,0.97423,3.00,3.00
2012.07.25 23:33:49.457,0.97361,0.97423,3.00,3.00
2012.07.25 23:33:50.047,0.97362,0.97424,2.25,3.00
2012.07.25 23:33:50.697,0.97364,0.97424,2.25,3.00
2012.07.25 23:33:57.878,0.97364,0.97424,3.00,3.00
2012.07.25 23:34:00.416,0.97363,0.97425,2.25,3.00
2012.07.25 23:34:01.043,0.97364,0.97424,2.25,3.00
2012.07.25 23:34:01.202,0.97363,0.97425,3.00,3.00
2012.07.25 23:34:01.295,0.97363,0.97425,2.25,3.00
2012.07.25 23:34:01.734,0.97362,0.97424,3.00,3.00
2012.07.25 23:34:02.303,0.97362,0.97424,2.25,3.00
2012.07.25 23:34:14.907,0.9736,0.97422,3.00,3.00
2012.07.25 23:34:17.815,0.9736,0.9742,3.00,3.00
2012.07.25 23:34:18.242,0.97358,0.97418,2.25,3.00
2012.07.25 23:34:20.005,0.97357,0.97417,2.25,3.00
2012.07.25 23:34:26.728,0.97357,0.97417,3.00,3.00
2012.07.25 23:34:26.888,0.9736,0.9742,2.25,3.00
2012.07.25 23:34:27.150,0.97358,0.9742,2.25,3.00
2012.07.25 23:34:28.424,0.97357,0.97417,3.00,3.00
2012.07.25 23:34:42.789,0.97357,0.97417,3.00,3.00
2012.07.25 23:34:42.957,0.97354,0.97414,2.25,3.00
2012.07.25 23:34:43.117,0.97354,0.97414,3.00,3.00
2012.07.25 23:34:43.576,0.97355,0.97415,3.00,3.00
2012.07.25 23:34:44.345,0.97355,0.97415,3.00,3.00
2012.07.25 23:34:59.204,0.97357,0.97417,2.25,3.00
2012.07.25 23:35:31.765,0.97357,0.97417,3.00,3.60
2012.07.25 23:35:45.496,0.97358,0.97417,2.25,1.35
2012.07.25 23:35:45.606,0.97364,0.97417,2.25,1.35
2012.07.25 23:35:45.662,0.97364,0.97417,2.25,1.35
2012.07.25 23:35:48.816,0.97364,0.97417,3.00,1.35
2012.07.25 23:35:49.707,0.97364,0.97419,3.00,1.35
2012.07.25 23:35:49.973,0.97364,0.97424,3.00,3.00
2012.07.25 23:35:50.465,0.97367,0.97426,3.00,3.00
2012.07.25 23:35:50.777,0.97366,0.97425,3.00,3.00
2012.07.25 23:35:59.915,0.97366,0.97425,3.00,3.00
2012.07.25 23:36:00.157,0.97366,0.97425,3.00,3.00
2012.07.25 23:36:00.577,0.97366,0.97425,3.00,3.00
2012.07.25 23:36:00.697,0.97366,0.97425,3.00,3.00
2012.07.25 23:36:02.398,0.97368,0.97426,2.25,1.35
2012.07.25 23:36:02.865,0.97369,0.97426,3.00,1.35
2012.07.25 23:36:08.918,0.97372,0.97426,2.25,1.35
2012.07.25 23:36:09.438,0.97369,0.97426,3.00,1.35
2012.07.25 23:36:13.679,0.97367,0.97426,3.00,3.60
2012.07.25 23:36:17.585,0.97369,0.97426,2.25,1.35
2012.07.25 23:36:18.016,0.97369,0.97426,3.00,1.35
2012.07.25 23:36:28.497,0.97368,0.97429,2.25,3.00
2012.07.25 23:36:33.867,0.9737,0.97431,2.25,3.00
2012.07.25 23:36:35.836,0.97371,0.97432,2.25,3.00
2012.07.25 23:36:36.446,0.97372,0.97433,2.25,3.00
2012.07.25 23:36:37.412,0.97374,0.97433,2.25,3.00
2012.07.25 23:36:38.146,0.97375,0.97434,2.25,3.00
2012.07.25 23:36:39.548,0.97375,0.97434,2.25,3.00
2012.07.25 23:36:39.728,0.97375,0.97434,2.25,3.00
2012.07.25 23:37:11.699,0.97375,0.97434,2.25,3.00
2012.07.25 23:37:48.444,0.97376,0.97437,2.25,3.00
2012.07.25 23:37:48.560,0.97378,0.97437,2.25,3.00
2012.07.25 23:37:48.987,0.97376,0.97437,2.25,3.00
2012.07.25 23:37:49.142,0.97378,0.97437,2.25,3.00
2012.07.25 23:37:49.717,0.97377,0.97438,2.25,3.00
2012.07.25 23:37:55.578,0.97376,0.97437,2.25,3.00
2012.07.25 23:37:58.242,0.97376,0.97437,3.00,3.00
2012.07.25 23:37:58.381,0.9738,0.97439,2.25,3.00
2012.07.25 23:37:59.347,0.97377,0.97438,2.25,3.00
2012.07.25 23:38:02.925,0.97377,0.97436,3.00,3.00
2012.07.25 23:38:03.410,0.97379,0.97438,2.25,3.00
2012.07.25 23:38:03.471,0.97377,0.97438,3.00,3.00
2012.07.25 23:38:04.148,0.97377,0.97438,2.25,3.00
2012.07.25 23:38:04.203,0.97381,0.97442,2.25,3.00
2012.07.25 23:38:04.361,0.97381,0.97442,3.00,3.00
2012.07.25 23:38:04.416,0.97385,0.97446,2.25,3.00
2012.07.25 23:38:04.935,0.97383,0.97444,2.25,3.00
2012.07.25 23:38:05.009,0.97383,0.97444,2.25,3.00
2012.07.25 23:38:07.012,0.97384,0.97445,2.25,3.00
2012.07.25 23:38:07.130,0.97382,0.97443,2.25,3.00
2012.07.25 23:38:08.640,0.97382,0.97441,2.25,3.00
2012.07.25 23:38:10.018,0.97388,0.97447,2.25,3.00
2012.07.25 23:38:10.126,0.97384,0.97443,2.25,3.00
2012.07.25 23:38:13.808,0.97384,0.97443,2.25,3.00
2012.07.25 23:38:13.939,0.97382,0.97443,2.25,3.00
2012.07.25 23:38:16.338,0.97381,0.97442,2.25,3.00
2012.07.25 23:38:16.891,0.97381,0.97442,2.25,3.00
2012.07.25 23:38:20.845,0.97381,0.9744,2.25,3.00
2012.07.25 23:38:26.813,0.9738,0.97441,2.25,3.00
2012.07.25 23:38:30.441,0.97382,0.97441,2.25,3.00
2012.07.25 23:38:41.301,0.97382,0.97441,2.25,3.00
2012.07.25 23:38:42.399,0.97382,0.97441,2.25,3.00
2012.07.25 23:38:42.792,0.97385,0.97446,2.25,3.00
2012.07.25 23:38:43.890,0.97385,0.97446,2.25,3.00
2012.07.25 23:38:44.191,0.97383,0.97442,2.25,3.00
2012.07.25 23:38:44.809,0.97382,0.97441,3.00,3.00
2012.07.25 23:38:46.577,0.97382,0.97443,2.25,3.00
2012.07.25 23:38:47.179,0.97381,0.97442,2.25,3.00
2012.07.25 23:38:47.712,0.97381,0.97442,3.00,3.00
2012.07.25 23:39:18.029,0.97381,0.9744,2.25,3.00
2012.07.25 23:39:23.189,0.97381,0.97442,3.00,3.00
2012.07.25 23:39:26.646,0.97383,0.97442,2.25,3.00
2012.07.25 23:39:27.840,0.97383,0.97442,2.25,3.00
2012.07.25 23:39:27.963,0.97383,0.97442,2.25,3.00
2012.07.25 23:39:28.611,0.97382,0.97441,3.00,3.00
2012.07.25 23:39:34.324,0.97383,0.97443,2.25,1.35
2012.07.25 23:39:38.543,0.97383,0.97443,2.25,1.35
2012.07.25 23:39:41.391,0.97383,0.97443,2.25,1.35
2012.07.25 23:39:42.081,0.97382,0.97441,3.00,3.00
2012.07.25 23:39:46.231,0.97382,0.97441,3.00,3.00
2012.07.25 23:39:46.821,0.97383,0.97443,2.25,1.35
2012.07.25 23:39:48.061,0.97381,0.97442,3.00,3.00
2012.07.25 23:39:48.117,0.97381,0.97442,3.00,3.00
2012.07.25 23:39:49.577,0.97384,0.97443,2.25,3.60
2012.07.25 23:39:50.205,0.97382,0.97443,2.25,3.60
2012.07.25 23:39:50.933,0.97384,0.97443,2.25,3.60
2012.07.25 23:39:55.761,0.97381,0.97442,3.00,3.00
2012.07.25 23:40:05.155,0.97381,0.97442,2.25,3.00
2012.07.25 23:40:05.469,0.97339,0.97424,3.36,0.75
2012.07.25 23:40:05.524,0.97339,0.97429,3.36,0.75
2012.07.25 23:40:05.690,0.9734,0.97423,3.36,0.75
2012.07.25 23:40:05.817,0.9734,0.97428,3.36,0.75
2012.07.25 23:40:05.930,0.97381,0.97442,2.25,3.00
2012.07.25 23:40:08.583,0.9738,0.97439,2.25,3.00
2012.07.25 23:40:08.894,0.97379,0.97438,2.25,3.00
2012.07.25 23:40:09.263,0.97379,0.97438,2.25,3.00
2012.07.25 23:40:10.851,0.9738,0.97439,2.25,3.00
2012.07.25 23:40:12.112,0.9738,0.97439,2.25,3.00
2012.07.25 23:40:12.167,0.97377,0.97438,2.25,3.00
2012.07.25 23:40:12.877,0.97376,0.97435,2.25,3.00
2012.07.25 23:40:13.917,0.97377,0.97436,2.25,3.00
2012.07.25 23:40:14.553,0.97377,0.97436,2.25,3.00
2012.07.25 23:40:14.608,0.97379,0.97438,2.25,3.00
2012.07.25 23:40:19.172,0.97379,0.97438,2.25,3.00
2012.07.25 23:40:21.834,0.97379,0.97438,2.25,3.00
2012.07.25 23:40:22.358,0.9738,0.9744,2.25,1.35
2012.07.25 23:40:22.418,0.97382,0.9744,2.25,1.35
2012.07.25 23:40:22.526,0.97382,0.9744,3.00,1.35
2012.07.25 23:40:23.132,0.97383,0.9744,2.25,1.35
2012.07.25 23:40:24.040,0.97385,0.9744,2.25,1.35
2012.07.25 23:40:25.131,0.97383,0.9744,2.25,1.35
2012.07.25 23:40:38.532,0.97383,0.97441,2.25,1.35
2012.07.25 23:40:53.382,0.97383,0.97441,2.25,1.35
2012.07.25 23:40:53.534,0.97385,0.97441,2.25,1.35
2012.07.25 23:40:58.487,0.97376,0.97436,1.35,3.00
2012.07.25 23:40:58.602,0.97376,0.97436,1.35,3.00
2012.07.25 23:40:58.932,0.97377,0.97436,1.35,3.00
2012.07.25 23:41:10.694,0.97379,0.97436,1.35,3.00
2012.07.25 23:41:10.922,0.97376,0.97436,1.35,3.00
2012.07.25 23:41:11.364,0.97379,0.97437,1.35,3.00
2012.07.25 23:41:11.745,0.97379,0.97438,1.35,2.25
2012.07.25 23:41:11.958,0.97379,0.97441,3.60,3.60
2012.07.25 23:41:13.696,0.97385,0.97441,2.25,1.35
2012.07.25 23:41:14.219,0.97385,0.97441,3.00,1.35
2012.07.25 23:41:15.873,0.97385,0.97441,3.00,1.35
2012.07.25 23:41:18.083,0.97385,0.97441,3.00,1.35
2012.07.25 23:41:22.595,0.97385,0.97441,2.25,1.35
2012.07.25 23:41:23.582,0.97385,0.97441,3.00,1.35
2012.07.25 23:41:25.227,0.97385,0.97441,2.25,1.35
2012.07.25 23:41:25.790,0.97385,0.97444,3.00,3.00
2012.07.25 23:41:26.331,0.97386,0.97445,2.25,3.00
2012.07.25 23:41:30.673,0.97386,0.97445,3.00,3.00
2012.07.25 23:41:31.450,0.97386,0.97445,2.25,3.00
2012.07.25 23:41:32.249,0.97387,0.97446,2.25,3.00
2012.07.25 23:41:32.315,0.97387,0.97446,2.25,3.00
2012.07.25 23:41:32.538,0.97387,0.97446,3.00,3.00
2012.07.25 23:41:33.008,0.97388,0.97449,2.25,3.00
2012.07.25 23:41:34.445,0.97387,0.97446,2.25,3.00
2012.07.25 23:41:35.001,0.97388,0.97449,2.25,3.00
2012.07.25 23:41:36.841,0.97388,0.97449,3.00,3.00
2012.07.25 23:41:37.182,0.9739,0.97449,3.00,3.00
2012.07.25 23:41:37.289,0.97341,0.97439,3.36,0.75
2012.07.25 23:41:38.279,0.97341,0.97444,3.36,0.75
2012.07.25 23:41:38.505,0.97391,0.97457,1.35,1.35
2012.07.25 23:41:38.838,0.97394,0.97453,2.25,3.00
2012.07.25 23:41:39.650,0.97395,0.97454,2.25,3.00
2012.07.25 23:41:43.342,0.97395,0.97454,2.25,3.00
2012.07.25 23:41:43.525,0.97391,0.97452,3.60,3.00
2012.07.25 23:41:43.633,0.97393,0.97452,2.25,3.00
2012.07.25 23:41:45.268,0.9739,0.97449,2.25,3.00
2012.07.25 23:41:45.377,0.97388,0.97447,2.25,3.00
2012.07.25 23:41:45.486,0.97391,0.97452,2.25,3.00
2012.07.25 23:41:45.919,0.97393,0.97452,2.25,3.00
2012.07.25 23:41:47.536,0.97387,0.97448,2.25,3.00
2012.07.25 23:41:47.694,0.97387,0.97448,2.25,3.00
2012.07.25 23:41:48.348,0.9739,0.97449,2.25,3.00
2012.07.25 23:41:48.525,0.97392,0.97451,2.25,3.00
2012.07.25 23:41:49.300,0.97391,0.9745,2.25,3.00
2012.07.25 23:41:51.315,0.97391,0.9745,2.25,3.00
2012.07.25 23:41:58.876,0.9739,0.97449,2.25,3.00
2012.07.25 23:42:04.505,0.9739,0.97449,2.25,3.00
2012.07.25 23:42:15.312,0.9739,0.97449,3.00,3.00
2012.07.25 23:42:15.569,0.97393,0.97453,2.25,1.35
2012.07.25 23:42:16.221,0.97392,0.97451,2.25,3.00
2012.07.25 23:42:17.865,0.97391,0.97452,2.25,3.00
2012.07.25 23:42:17.924,0.97391,0.97452,3.00,3.00
2012.07.25 23:42:18.206,0.97394,0.97453,2.25,1.35
2012.07.25 23:42:18.591,0.97394,0.97453,2.25,1.35
2012.07.25 23:42:21.293,0.97395,0.97453,2.25,1.35
2012.07.25 23:42:31.457,0.97395,0.97453,2.25,1.35
2012.07.25 23:42:31.739,0.97398,0.97453,2.25,1.35
2012.07.25 23:42:34.145,0.97396,0.97453,2.25,1.35
2012.07.25 23:42:34.377,0.97398,0.97453,2.25,1.35
2012.07.25 23:42:46.133,0.97397,0.97458,2.25,3.00
2012.07.25 23:42:47.028,0.97398,0.97459,2.25,3.00
2012.07.25 23:42:48.879,0.974,0.97459,2.25,3.00
2012.07.25 23:42:50.535,0.97402,0.97463,2.25,3.00
2012.07.25 23:42:50.643,0.97402,0.9746,2.25,1.35
2012.07.25 23:42:50.920,0.97406,0.9746,2.25,1.35
2012.07.25 23:42:51.927,0.97406,0.9746,2.25,1.35
2012.07.25 23:42:52.141,0.97409,0.9746,2.25,1.35
2012.07.25 23:42:52.512,0.9741,0.9746,2.25,1.35
2012.07.25 23:42:52.568,0.97402,0.9746,3.00,1.35
2012.07.25 23:42:53.728,0.974,0.97459,2.25,3.00
2012.07.25 23:42:55.755,0.974,0.97459,2.25,3.00
2012.07.25 23:42:56.776,0.974,0.97459,2.25,3.00
2012.07.25 23:42:57.187,0.97402,0.9746,2.25,1.35
2012.07.25 23:42:57.588,0.974,0.9746,2.25,1.35
2012.07.25 23:42:57.893,0.974,0.9746,2.25,1.35
2012.07.25 23:42:58.572,0.97402,0.9746,2.25,1.35
2012.07.25 23:42:58.638,0.97402,0.9746,2.25,1.35
2012.07.25 23:43:00.558,0.974,0.97459,2.25,3.00
2012.07.25 23:43:02.378,0.974,0.97459,2.25,3.00
2012.07.25 23:43:02.707,0.974,0.97459,2.25,3.00
2012.07.25 23:43:03.247,0.974,0.97459,2.25,3.00
2012.07.25 23:43:04.158,0.974,0.97459,2.25,3.00
2012.07.25 23:43:04.215,0.97395,0.97455,2.25,3.00
2012.07.25 23:43:04.584,0.97391,0.97448,2.25,1.35
2012.07.25 23:43:05.166,0.97391,0.97448,3.00,1.35
2012.07.25 23:43:05.276,0.974,0.97448,2.25,1.35
2012.07.25 23:43:05.385,0.974,0.97448,2.25,1.35
2012.07.25 23:43:05.699,0.974,0.97448,2.25,1.35
2012.07.25 23:43:05.807,0.97395,0.97448,3.00,1.35
2012.07.25 23:43:06.251,0.97395,0.97449,3.00,1.35
2012.07.25 23:43:06.912,0.97401,0.97458,3.00,1.35
2012.07.25 23:43:07.250,0.97399,0.97458,2.25,3.60
2012.07.25 23:43:07.358,0.97399,0.97458,2.25,3.60
2012.07.25 23:43:07.468,0.97399,0.97458,2.25,3.60
2012.07.25 23:43:07.577,0.97401,0.97458,2.25,1.35
2012.07.25 23:43:10.507,0.97401,0.97458,2.25,1.35
2012.07.25 23:43:10.649,0.97397,0.97457,2.25,3.00
2012.07.25 23:43:11.542,0.97397,0.97457,3.00,3.00
2012.07.25 23:43:11.651,0.97397,0.97457,3.00,3.00
2012.07.25 23:43:14.586,0.97397,0.97457,3.00,3.00
2012.07.25 23:43:15.348,0.97397,0.97449,1.35,1.35
2012.07.25 23:43:23.965,0.974,0.97449,1.35,1.35
2012.07.25 23:43:24.409,0.97397,0.97449,1.35,1.35
2012.07.25 23:43:25.648,0.97397,0.97449,1.35,1.35
2012.07.25 23:43:25.715,0.97397,0.97449,1.35,1.35
2012.07.25 23:43:26.390,0.97396,0.97449,1.35,1.35
2012.07.25 23:43:27.088,0.97397,0.97449,1.35,1.35
2012.07.25 23:43:33.196,0.974,0.97449,1.35,1.35
2012.07.25 23:43:35.739,0.97396,0.97449,1.35,1.35
2012.07.25 23:43:52.986,0.974,0.97449,1.35,1.35
2012.07.25 23:43:53.578,0.974,0.97453,1.35,1.35
2012.07.25 23:44:03.668,0.974,0.97449,1.35,1.35
2012.07.25 23:44:06.863,0.974,0.97453,1.35,1.35
2012.07.25 23:44:11.875,0.974,0.97453,3.60,1.35
2012.07.25 23:44:11.933,0.974,0.97453,3.60,1.35
2012.07.25 23:44:13.124,0.974,0.97454,3.60,1.35
2012.07.25 23:44:15.046,0.974,0.97461,3.00,3.00
2012.07.25 23:44:19.749,0.974,0.97461,2.25,3.00
2012.07.25 23:44:19.810,0.97398,0.97457,2.25,3.00
2012.07.25 23:44:19.919,0.97395,0.97456,3.00,3.00
2012.07.25 23:44:21.883,0.97394,0.97455,3.00,3.00
2012.07.25 23:44:23.974,0.97396,0.97442,1.35,2.10
2012.07.25 23:44:26.802,0.97397,0.97444,2.10,1.35
2012.07.25 23:44:52.635,0.97397,0.97443,2.10,1.35
2012.07.25 23:44:52.692,0.97391,0.97437,1.35,2.10
2012.07.25 23:45:16.212,0.97385,0.9744,3.60,2.10
2012.07.25 23:45:16.268,0.97385,0.97438,3.60,1.35
2012.07.25 23:45:17.372,0.9738,0.97424,3.00,2.10
2012.07.25 23:45:17.481,0.97379,0.97432,1.35,2.10
2012.07.25 23:45:17.647,0.97379,0.97432,1.35,2.10
2012.07.25 23:45:25.758,0.97379,0.97432,1.35,2.10
2012.07.25 23:45:27.678,0.97379,0.97432,1.35,2.10
2012.07.25 23:45:29.661,0.97379,0.97432,1.35,2.10
2012.07.25 23:45:34.711,0.97379,0.97432,1.35,2.10
2012.07.25 23:45:34.873,0.97381,0.97432,3.00,2.10
2012.07.25 23:45:35.589,0.97381,0.97432,3.00,2.10
2012.07.25 23:45:35.702,0.97381,0.97432,3.00,2.10
2012.07.25 23:45:57.526,0.97381,0.97432,3.00,2.10
2012.07.25 23:45:57.582,0.97386,0.97434,1.35,2.85
2012.07.25 23:46:31.742,0.97381,0.97429,1.35,2.10
2012.07.25 23:47:02.160,0.97382,0.97429,3.60,2.10
2012.07.25 23:47:05.761,0.97382,0.97429,3.60,2.10
2012.07.25 23:47:11.707,0.97382,0.97429,1.35,2.10
2012.07.25 23:47:12.208,0.97386,0.97429,3.00,2.10
2012.07.25 23:47:12.264,0.97386,0.97429,3.00,2.10
2012.07.25 23:47:12.791,0.97386,0.97429,3.00,2.10
2012.07.25 23:47:13.472,0.97386,0.97429,3.00,2.10
2012.07.25 23:47:13.686,0.97386,0.97429,3.00,2.10
2012.07.25 23:47:13.950,0.97386,0.97429,3.00,2.10
2012.07.25 23:47:15.993,0.97382,0.97429,1.35,2.10
2012.07.25 23:47:16.318,0.97382,0.97429,1.35,2.10
2012.07.25 23:47:16.992,0.97382,0.97429,3.60,2.10
2012.07.25 23:47:18.891,0.97382,0.97429,1.35,2.10
2012.07.25 23:47:32.008,0.97381,0.97443,3.00,3.00
2012.07.25 23:47:39.363,0.97381,0.97443,3.00,3.00
2012.07.25 23:47:40.317,0.97381,0.97443,3.00,3.00
2012.07.25 23:47:41.645,0.97379,0.97441,3.00,3.00
2012.07.25 23:47:47.271,0.97379,0.97441,3.00,3.00
2012.07.25 23:47:47.365,0.97379,0.97441,3.00,3.00
2012.07.25 23:48:02.212,0.97379,0.97441,3.00,3.00
2012.07.25 23:48:03.409,0.97379,0.97441,3.00,3.00
2012.07.25 23:48:03.986,0.97383,0.97443,3.00,3.00
2012.07.25 23:48:48.784,0.97383,0.97445,3.00,3.00
