2012.07.17 09:07:38.266,0.96187,0.96224,1.50,2.25
2012.07.17 09:07:42.099,0.96184,0.96221,1.35,2.25
2012.07.17 09:07:42.558,0.96187,0.96225,3.75,2.63
2012.07.17 09:07:45.369,0.96187,0.96225,2.63,2.63
2012.07.17 09:07:46.474,0.96188,0.96224,2.63,2.63
2012.07.17 09:07:46.530,0.96184,0.9622,3.60,2.25
2012.07.17 09:07:46.640,0.96187,0.96223,2.63,2.63
2012.07.17 09:07:47.202,0.96185,0.96221,2.63,2.25
2012.07.17 09:07:48.573,0.96187,0.96223,2.63,2.63
2012.07.17 09:07:49.120,0.96184,0.9622,3.60,2.25
2012.07.17 09:07:54.392,0.96184,0.9622,3.23,2.63
2012.07.17 09:07:56.749,0.96182,0.9622,3.98,2.63
2012.07.17 09:07:58.079,0.96182,0.96219,2.25,1.50
2012.07.17 09:07:58.190,0.96173,0.9621,2.63,2.63
2012.07.17 09:07:59.336,0.96171,0.96207,3.38,2.25
2012.07.17 09:07:59.912,0.96171,0.96206,1.13,2.25
2012.07.17 09:08:01.454,0.96171,0.96208,1.13,2.63
2012.07.17 09:08:02.883,0.96171,0.96206,1.13,2.25
2012.07.17 09:08:04.361,0.96171,0.96206,1.13,2.63
2012.07.17 09:08:08.014,0.96176,0.96209,1.35,2.63
2012.07.17 09:08:08.585,0.96178,0.96214,2.25,3.60
2012.07.17 09:08:08.903,0.96178,0.96214,2.63,3.23
2012.07.17 09:08:10.727,0.96176,0.96211,1.35,2.25
2012.07.17 09:08:11.124,0.96172,0.96211,3.75,2.85
2012.07.17 09:08:11.286,0.9617,0.96209,3.23,3.23
2012.07.17 09:08:12.038,0.96168,0.96205,3.60,2.25
2012.07.17 09:08:12.703,0.96168,0.96207,3.60,2.63
2012.07.17 09:08:13.381,0.96168,0.96205,3.60,2.25
2012.07.17 09:08:14.232,0.9617,0.96207,3.23,2.63
2012.07.17 09:08:17.398,0.96168,0.96204,1.35,2.25
2012.07.17 09:08:19.054,0.96167,0.96204,5.10,2.25
2012.07.17 09:08:20.812,0.96169,0.96206,3.23,2.63
2012.07.17 09:08:21.476,0.96167,0.96204,5.85,2.25
2012.07.17 09:08:23.780,0.96169,0.96204,1.35,2.25
2012.07.17 09:08:24.331,0.96169,0.96205,1.35,2.25
2012.07.17 09:08:29.185,0.96169,0.96208,3.60,2.63
2012.07.17 09:08:37.642,0.96167,0.96205,3.75,2.25
2012.07.17 09:08:38.888,0.96167,0.96205,3.00,2.85
2012.07.17 09:08:39.162,0.96167,0.96203,2.63,1.35
2012.07.17 09:08:41.290,0.96166,0.96201,1.13,2.25
2012.07.17 09:08:41.695,0.96169,0.96207,2.63,2.63
2012.07.17 09:08:42.396,0.96171,0.96207,2.25,2.63
2012.07.17 09:08:42.496,0.96171,0.96207,2.63,2.63
2012.07.17 09:08:43.274,0.96166,0.96204,3.75,2.25
2012.07.17 09:08:46.434,0.96167,0.96204,1.13,2.63
2012.07.17 09:08:49.085,0.96166,0.962,1.73,2.25
2012.07.17 09:08:49.415,0.96166,0.96204,3.23,2.63
2012.07.17 09:08:50.316,0.96163,0.96196,1.35,2.25
2012.07.17 09:08:50.544,0.96163,0.962,1.35,2.25
2012.07.17 09:08:51.184,0.96162,0.962,3.98,2.63
2012.07.17 09:09:23.452,0.96166,0.96202,2.63,2.63
2012.07.17 09:09:32.182,0.96166,0.96204,2.25,3.00
2012.07.17 09:09:32.239,0.96162,0.962,1.73,2.63
2012.07.17 09:09:42.544,0.96163,0.96198,2.25,1.50
2012.07.17 09:09:42.601,0.96158,0.96197,2.63,3.00
2012.07.17 09:09:50.023,0.96159,0.96197,1.13,3.00
2012.07.17 09:09:50.346,0.96165,0.962,2.10,3.00
2012.07.17 09:09:50.932,0.96166,0.96204,2.25,3.00
2012.07.17 09:09:51.160,0.96162,0.96197,1.35,3.00
2012.07.17 09:09:51.218,0.96163,0.96197,1.35,3.00
2012.07.17 09:09:51.560,0.96164,0.96197,1.13,2.63
2012.07.17 09:09:54.598,0.96166,0.96205,3.38,3.60
2012.07.17 09:09:55.617,0.96163,0.96202,2.63,3.00
2012.07.17 09:09:58.878,0.96163,0.962,2.63,3.23
2012.07.17 09:09:59.384,0.96163,0.962,2.63,2.63
2012.07.17 09:10:00.376,0.96159,0.96196,3.00,2.85
2012.07.17 09:10:04.055,0.96159,0.96196,2.63,3.60
2012.07.17 09:10:06.907,0.9616,0.96196,1.13,3.60
2012.07.17 09:10:07.457,0.96157,0.96195,3.38,2.63
2012.07.17 09:10:07.895,0.96156,0.96191,1.73,2.63
2012.07.17 09:10:09.011,0.9616,0.96191,2.10,2.63
2012.07.17 09:10:09.072,0.96163,0.96201,3.23,4.73
2012.07.17 09:10:11.057,0.96158,0.96196,3.00,2.25
2012.07.17 09:10:11.143,0.96158,0.96196,2.63,2.63
2012.07.17 09:10:18.497,0.96158,0.96194,2.63,2.63
2012.07.17 09:10:19.217,0.96155,0.96192,3.00,2.25
2012.07.17 09:10:19.562,0.96155,0.96192,2.63,2.63
2012.07.17 09:10:21.384,0.96155,0.96192,2.63,3.00
2012.07.17 09:10:26.594,0.96153,0.96192,2.63,2.63
2012.07.17 09:10:40.042,0.96153,0.9619,2.63,2.63
2012.07.17 09:10:45.827,0.96146,0.96185,3.00,2.25
2012.07.17 09:10:50.785,0.96146,0.96185,3.00,2.63
2012.07.17 09:10:51.014,0.96144,0.96182,3.00,2.25
2012.07.17 09:10:51.338,0.96141,0.96179,3.75,2.25
2012.07.17 09:10:51.447,0.96144,0.96181,3.00,2.25
2012.07.17 09:10:51.819,0.96145,0.96182,3.23,2.63
2012.07.17 09:10:53.836,0.9615,0.96184,2.25,1.13
2012.07.17 09:10:54.188,0.96147,0.96185,3.23,3.00
2012.07.17 09:10:54.859,0.96141,0.96179,3.00,2.25
2012.07.17 09:10:55.200,0.9614,0.96174,1.35,2.25
2012.07.17 09:10:55.258,0.96137,0.96174,3.60,2.63
2012.07.17 09:10:56.631,0.9614,0.96178,3.60,2.25
2012.07.17 09:10:57.186,0.96142,0.9618,2.63,2.63
2012.07.17 09:11:03.428,0.9614,0.96175,1.35,2.25
2012.07.17 09:11:03.539,0.96138,0.96175,3.00,2.63
2012.07.17 09:11:05.119,0.96143,0.96178,2.48,2.63
2012.07.17 09:11:05.581,0.96139,0.96177,3.23,2.63
2012.07.17 09:11:06.716,0.96141,0.96179,2.63,3.23
2012.07.17 09:11:08.888,0.96139,0.96177,2.63,2.63
2012.07.17 09:11:09.410,0.96135,0.96173,3.00,2.25
2012.07.17 09:11:10.456,0.96135,0.96173,2.63,2.63
2012.07.17 09:11:15.549,0.96133,0.96169,2.63,2.25
2012.07.17 09:11:15.659,0.96131,0.96165,1.50,2.25
2012.07.17 09:11:15.948,0.96132,0.9617,3.00,1.13
2012.07.17 09:11:16.058,0.96129,0.96167,2.63,2.63
2012.07.17 09:11:16.388,0.96128,0.96164,3.00,2.25
2012.07.17 09:11:17.269,0.96128,0.96166,3.00,2.63
2012.07.17 09:11:17.554,0.96128,0.96166,3.00,3.23
2012.07.17 09:11:17.898,0.96124,0.96161,1.35,2.25
2012.07.17 09:11:18.183,0.96126,0.9616,2.48,2.25
2012.07.17 09:11:18.696,0.96126,0.96164,2.48,2.63
2012.07.17 09:11:18.811,0.96125,0.96164,2.63,2.63
2012.07.17 09:11:19.050,0.9612,0.96157,3.00,2.25
2012.07.17 09:11:19.265,0.9612,0.96156,3.00,2.25
2012.07.17 09:11:19.800,0.96117,0.96155,3.00,2.25
2012.07.17 09:11:20.271,0.96118,0.96154,2.63,2.63
2012.07.17 09:11:20.615,0.96114,0.96145,1.35,2.25
2012.07.17 09:11:20.859,0.9611,0.96146,2.25,3.00
2012.07.17 09:11:21.328,0.96106,0.96142,3.23,2.63
2012.07.17 09:11:21.848,0.96105,0.96139,1.35,2.25
2012.07.17 09:11:21.905,0.96106,0.96144,3.23,2.63
2012.07.17 09:11:22.371,0.96112,0.9615,2.25,3.00
2012.07.17 09:11:22.595,0.96106,0.96143,3.23,2.63
2012.07.17 09:11:22.968,0.96107,0.96145,3.60,2.63
2012.07.17 09:11:23.025,0.96107,0.96139,1.35,2.25
2012.07.17 09:11:23.280,0.96096,0.96133,3.00,2.25
2012.07.17 09:11:23.337,0.96096,0.96133,3.00,2.25
2012.07.17 09:11:23.721,0.96092,0.96128,1.13,2.25
2012.07.17 09:11:24.269,0.96084,0.9612,3.00,2.25
2012.07.17 09:11:24.490,0.96088,0.96127,3.23,3.00
2012.07.17 09:11:25.643,0.96081,0.96122,1.35,1.35
2012.07.17 09:11:25.972,0.96082,0.96117,1.13,2.25
2012.07.17 09:11:26.322,0.96079,0.96115,2.48,2.63
2012.07.17 09:11:26.516,0.96076,0.96111,1.73,2.63
2012.07.17 09:11:27.934,0.96085,0.96122,2.63,3.23
2012.07.17 09:11:28.329,0.96076,0.96115,3.75,2.25
2012.07.17 09:11:28.386,0.96081,0.96118,3.75,2.25
2012.07.17 09:11:28.594,0.96083,0.9612,3.00,2.63
2012.07.17 09:11:28.877,0.96083,0.96122,2.63,3.60
2012.07.17 09:11:29.449,0.96084,0.96121,2.25,3.00
2012.07.17 09:11:29.560,0.96087,0.96122,2.25,1.35
2012.07.17 09:11:29.853,0.96085,0.96122,2.25,1.35
2012.07.17 09:11:30.054,0.96085,0.96124,2.63,2.63
2012.07.17 09:11:31.644,0.96082,0.9612,3.23,2.63
2012.07.17 09:11:32.595,0.96085,0.96123,2.63,2.63
2012.07.17 09:11:33.292,0.96085,0.96121,2.63,2.25
2012.07.17 09:11:33.620,0.96083,0.96119,3.23,2.63
2012.07.17 09:11:35.641,0.96082,0.96116,1.13,2.25
2012.07.17 09:11:36.172,0.96082,0.9612,2.63,2.63
2012.07.17 09:11:36.873,0.96085,0.96122,2.25,1.35
2012.07.17 09:11:37.257,0.96082,0.96118,3.38,2.63
2012.07.17 09:11:37.758,0.96083,0.96119,2.25,2.63
2012.07.17 09:11:38.295,0.96081,0.96119,2.63,2.63
2012.07.17 09:11:38.874,0.96081,0.96119,2.63,2.63
2012.07.17 09:11:39.940,0.96077,0.96112,1.35,2.25
2012.07.17 09:11:40.167,0.96075,0.96111,3.23,2.63
2012.07.17 09:11:41.192,0.96077,0.96115,3.23,2.63
2012.07.17 09:11:43.556,0.96073,0.96111,2.63,3.00
2012.07.17 09:11:44.090,0.96075,0.96113,2.25,3.00
2012.07.17 09:11:44.555,0.96075,0.96113,2.63,2.63
2012.07.17 09:11:44.613,0.9608,0.96116,2.25,3.60
2012.07.17 09:11:44.758,0.96078,0.96114,2.63,2.63
2012.07.17 09:11:44.966,0.9608,0.96116,2.25,3.60
2012.07.17 09:11:45.311,0.9608,0.96118,2.85,3.00
2012.07.17 09:11:45.475,0.9608,0.96118,3.00,2.63
2012.07.17 09:11:47.596,0.96084,0.96125,2.25,3.60
2012.07.17 09:11:47.816,0.96082,0.96125,2.63,3.60
2012.07.17 09:11:48.606,0.96082,0.96118,1.13,1.05
2012.07.17 09:11:49.015,0.96082,0.96118,3.84,1.05
2012.07.17 09:11:49.566,0.96084,0.96118,2.71,1.05
2012.07.17 09:11:50.013,0.96082,0.96118,3.84,3.30
2012.07.17 09:11:50.424,0.96084,0.96117,2.71,1.05
2012.07.17 09:11:50.791,0.96084,0.96117,2.71,1.05
2012.07.17 09:11:51.532,0.96084,0.96118,2.71,1.05
2012.07.17 09:11:52.288,0.96082,0.96118,3.84,1.05
2012.07.17 09:11:52.840,0.96078,0.96114,3.09,2.25
2012.07.17 09:11:53.545,0.96076,0.96109,1.59,2.25
2012.07.17 09:11:53.666,0.96077,0.9612,2.49,3.23
2012.07.17 09:11:53.902,0.96082,0.96121,3.84,1.35
2012.07.17 09:11:54.042,0.9608,0.96121,2.49,3.60
2012.07.17 09:11:54.606,0.96082,0.96121,1.50,1.35
2012.07.17 09:11:54.663,0.96078,0.96113,1.35,2.63
2012.07.17 09:11:54.719,0.96076,0.96113,1.59,2.63
2012.07.17 09:11:54.882,0.96076,0.96115,1.59,1.35
2012.07.17 09:11:55.097,0.96076,0.96112,3.84,3.23
2012.07.17 09:11:55.205,0.96077,0.96115,1.59,1.35
2012.07.17 09:11:55.648,0.96074,0.96109,2.34,2.25
2012.07.17 09:11:56.426,0.96074,0.96112,4.59,3.23
2012.07.17 09:11:56.604,0.96074,0.96112,2.49,2.63
2012.07.17 09:11:56.660,0.96074,0.96112,2.25,2.25
2012.07.17 09:11:57.379,0.9607,0.96107,4.44,2.25
2012.07.17 09:11:57.709,0.9607,0.9611,1.44,2.25
2012.07.17 09:11:57.817,0.9607,0.96112,2.19,2.85
2012.07.17 09:11:58.838,0.9607,0.96111,2.19,2.25
2012.07.17 09:11:59.351,0.9607,0.96111,3.69,2.25
2012.07.17 09:12:00.009,0.96072,0.9611,3.45,2.25
2012.07.17 09:12:00.169,0.96075,0.96111,2.25,2.25
2012.07.17 09:12:00.538,0.96072,0.9611,2.70,2.25
2012.07.17 09:12:00.595,0.96075,0.96111,2.25,2.25
2012.07.17 09:12:01.337,0.96074,0.9611,2.25,2.25
2012.07.17 09:12:01.650,0.96073,0.9611,1.20,2.25
2012.07.17 09:12:01.812,0.96081,0.96117,2.70,2.25
2012.07.17 09:12:01.985,0.96081,0.96119,2.70,2.25
2012.07.17 09:12:04.055,0.96081,0.96119,3.00,2.85
2012.07.17 09:12:07.367,0.96081,0.96119,3.52,3.60
2012.07.17 09:12:07.696,0.96084,0.96119,2.25,1.35
2012.07.17 09:12:08.937,0.96084,0.96117,2.25,2.85
2012.07.17 09:12:09.046,0.96078,0.96116,2.77,3.23
2012.07.17 09:12:09.869,0.96078,0.96114,2.25,1.35
2012.07.17 09:12:09.930,0.96076,0.96117,1.27,1.35
2012.07.17 09:12:10.578,0.96077,0.96115,2.25,3.00
2012.07.17 09:12:11.009,0.96079,0.96115,2.25,3.00
2012.07.17 09:12:11.590,0.96079,0.96115,2.25,3.00
2012.07.17 09:12:12.208,0.9608,0.96116,2.25,3.00
2012.07.17 09:12:12.756,0.96084,0.9612,2.25,3.00
2012.07.17 09:12:13.190,0.96087,0.96123,2.25,3.00
2012.07.17 09:12:13.307,0.96083,0.96121,2.25,3.00
2012.07.17 09:12:13.528,0.96082,0.9612,2.63,3.00
2012.07.17 09:12:14.100,0.96077,0.96113,3.75,2.25
2012.07.17 09:12:14.210,0.96081,0.96119,3.38,3.23
2012.07.17 09:12:14.579,0.96081,0.96117,3.00,1.35
2012.07.17 09:12:14.899,0.96083,0.96117,2.25,1.35
2012.07.17 09:12:15.437,0.96077,0.96115,2.63,2.63
2012.07.17 09:12:16.299,0.96079,0.96115,1.13,2.63
2012.07.17 09:12:17.682,0.96076,0.96113,1.73,3.00
2012.07.17 09:12:18.307,0.96076,0.96111,1.73,2.63
2012.07.17 09:12:19.024,0.96076,0.96111,1.73,2.63
2012.07.17 09:12:19.576,0.96076,0.96113,1.73,3.00
2012.07.17 09:12:19.821,0.9608,0.96116,2.25,3.60
2012.07.17 09:12:20.149,0.96077,0.96113,2.63,3.00
2012.07.17 09:12:23.917,0.96078,0.96114,2.25,3.00
2012.07.17 09:12:25.964,0.96076,0.96114,3.98,3.00
2012.07.17 09:12:27.937,0.96076,0.96112,1.35,2.25
2012.07.17 09:12:28.327,0.96075,0.96113,2.25,2.85
2012.07.17 09:12:29.830,0.96071,0.96114,2.25,4.35
2012.07.17 09:12:31.154,0.96072,0.96113,1.50,2.85
2012.07.17 09:12:32.590,0.96077,0.96113,2.10,2.25
2012.07.17 09:12:32.698,0.96078,0.96116,2.10,2.25
2012.07.17 09:12:32.755,0.96078,0.96116,1.50,2.85
2012.07.17 09:12:33.151,0.96082,0.96118,1.50,5.10
2012.07.17 09:12:33.359,0.96076,0.96115,1.50,2.85
2012.07.17 09:12:33.415,0.96074,0.96111,1.88,2.25
2012.07.17 09:12:33.839,0.96072,0.96108,1.35,2.25
2012.07.17 09:12:34.063,0.96072,0.96113,1.50,2.25
2012.07.17 09:12:34.276,0.96076,0.96117,1.50,2.85
2012.07.17 09:12:34.797,0.96077,0.96118,1.50,2.10
2012.07.17 09:12:36.817,0.96077,0.96116,1.50,2.85
2012.07.17 09:12:37.438,0.96076,0.96117,1.50,2.85
2012.07.17 09:12:39.890,0.96083,0.96118,1.50,2.10
2012.07.17 09:12:40.076,0.96078,0.96114,1.50,2.85
2012.07.17 09:12:40.132,0.96078,0.96113,1.50,2.85
2012.07.17 09:12:40.240,0.96069,0.96106,1.35,2.25
2012.07.17 09:12:40.826,0.96069,0.96106,1.35,2.25
2012.07.17 09:12:41.089,0.96069,0.96106,1.35,2.25
2012.07.17 09:12:41.806,0.96071,0.96109,2.25,2.85
2012.07.17 09:12:42.346,0.96071,0.96109,2.25,2.85
2012.07.17 09:12:42.911,0.96071,0.96107,2.25,1.35
2012.07.17 09:12:43.335,0.96071,0.96107,2.25,1.35
2012.07.17 09:12:43.879,0.96072,0.96107,2.25,1.35
2012.07.17 09:12:44.549,0.96072,0.96107,2.25,1.35
2012.07.17 09:12:44.956,0.96073,0.9611,2.10,3.00
2012.07.17 09:12:45.193,0.96072,0.96106,2.85,1.35
2012.07.17 09:12:45.766,0.96072,0.96106,3.60,1.35
2012.07.17 09:12:46.538,0.96075,0.96111,3.00,1.35
2012.07.17 09:12:48.162,0.96076,0.96114,5.10,3.00
2012.07.17 09:12:48.529,0.9608,0.96116,1.35,3.00
2012.07.17 09:12:48.626,0.9608,0.96116,1.35,3.00
2012.07.17 09:12:49.570,0.96077,0.96113,1.73,2.63
2012.07.17 09:12:50.090,0.96076,0.96113,1.13,3.23
2012.07.17 09:12:50.226,0.9608,0.96115,3.00,1.35
2012.07.17 09:12:50.839,0.96084,0.96119,2.25,1.35
2012.07.17 09:12:51.208,0.96084,0.96119,2.25,1.35
2012.07.17 09:12:51.321,0.96084,0.96119,3.00,1.35
2012.07.17 09:12:51.509,0.96084,0.96119,2.25,1.35
2012.07.17 09:12:51.925,0.96084,0.96119,3.00,1.35
2012.07.17 09:12:52.147,0.96084,0.96119,2.25,1.35
2012.07.17 09:12:53.019,0.96084,0.96119,3.00,1.35
2012.07.17 09:12:53.668,0.96085,0.96119,3.00,1.35
2012.07.17 09:12:53.738,0.96086,0.96121,3.00,1.35
2012.07.17 09:12:54.988,0.96088,0.96121,2.25,1.35
2012.07.17 09:12:56.805,0.96088,0.96123,2.25,1.35
2012.07.17 09:12:56.862,0.9609,0.96123,2.25,1.35
2012.07.17 09:12:57.610,0.96091,0.96125,2.25,1.35
2012.07.17 09:12:58.443,0.96091,0.96125,3.00,1.35
2012.07.17 09:12:59.206,0.96091,0.96125,2.25,1.35
2012.07.17 09:12:59.798,0.9609,0.96125,2.25,1.35
2012.07.17 09:12:59.855,0.96088,0.96125,2.63,1.35
2012.07.17 09:12:59.972,0.96088,0.96125,3.38,1.35
2012.07.17 09:13:00.478,0.96091,0.96125,3.00,1.35
2012.07.17 09:13:01.478,0.96089,0.96125,2.25,3.60
2012.07.17 09:13:01.535,0.96089,0.96125,3.00,3.60
2012.07.17 09:13:02.378,0.96089,0.96125,2.25,3.60
2012.07.17 09:13:02.488,0.9609,0.96125,3.00,1.35
2012.07.17 09:13:03.482,0.9609,0.96125,3.00,1.35
2012.07.17 09:13:03.708,0.96089,0.96125,2.25,3.60
2012.07.17 09:13:04.191,0.96087,0.96125,3.98,3.60
2012.07.17 09:13:04.699,0.96087,0.96125,3.98,3.60
2012.07.17 09:13:04.913,0.96089,0.96125,2.25,3.60
2012.07.17 09:13:05.992,0.96086,0.96124,3.98,3.00
2012.07.17 09:13:06.476,0.96087,0.96125,1.73,1.35
2012.07.17 09:13:06.995,0.96092,0.96128,1.35,1.35
2012.07.17 09:13:07.051,0.96092,0.96128,1.35,1.35
2012.07.17 09:13:08.444,0.96092,0.96128,3.60,1.35
2012.07.17 09:13:08.736,0.96092,0.96129,2.25,2.63
2012.07.17 09:13:08.979,0.96092,0.9613,1.35,1.35
2012.07.17 09:13:09.037,0.96091,0.96128,1.73,1.50
2012.07.17 09:13:10.542,0.96092,0.96128,3.00,1.50
2012.07.17 09:13:10.843,0.96092,0.9613,2.10,3.00
2012.07.17 09:13:10.953,0.96092,0.96126,2.25,1.50
2012.07.17 09:13:11.010,0.96087,0.96126,3.98,1.88
2012.07.17 09:13:11.183,0.96087,0.96126,3.98,1.88
2012.07.17 09:13:11.521,0.96086,0.96121,1.13,2.10
2012.07.17 09:13:11.849,0.96086,0.96122,3.60,3.60
2012.07.17 09:13:12.421,0.96089,0.96122,1.35,1.35
2012.07.17 09:13:12.704,0.96089,0.96122,1.35,1.35
2012.07.17 09:13:13.528,0.96086,0.96122,3.00,1.35
2012.07.17 09:13:14.059,0.96086,0.96122,3.00,1.35
2012.07.17 09:13:15.432,0.96086,0.96122,3.00,1.35
2012.07.17 09:13:19.026,0.96086,0.96122,3.00,1.35
2012.07.17 09:13:19.829,0.96081,0.96121,3.98,1.88
2012.07.17 09:13:20.377,0.96081,0.9612,3.60,2.25
2012.07.17 09:13:20.435,0.96084,0.96121,2.25,3.75
2012.07.17 09:13:20.597,0.96082,0.96121,3.00,3.75
2012.07.17 09:13:20.655,0.96082,0.96121,3.00,3.75
2012.07.17 09:13:20.830,0.96082,0.96121,2.25,3.75
2012.07.17 09:13:20.980,0.96082,0.96121,3.00,3.75
2012.07.17 09:13:21.700,0.96082,0.96121,2.25,3.75
2012.07.17 09:13:21.942,0.96086,0.96121,1.35,2.25
2012.07.17 09:13:24.056,0.96086,0.9612,3.60,1.35
2012.07.17 09:13:27.166,0.96087,0.96119,1.35,1.35
2012.07.17 09:13:28.749,0.96085,0.96119,2.85,1.35
2012.07.17 09:13:28.859,0.96085,0.96112,2.25,1.35
2012.07.17 09:13:29.311,0.96082,0.96117,1.35,1.35
2012.07.17 09:13:29.474,0.96079,0.96115,4.35,2.63
2012.07.17 09:13:32.526,0.96081,0.96117,1.35,3.60
2012.07.17 09:13:35.593,0.96079,0.96113,2.10,3.00
2012.07.17 09:13:36.002,0.96077,0.96111,1.35,1.35
2012.07.17 09:13:36.786,0.96077,0.96111,2.85,1.35
2012.07.17 09:13:38.012,0.96074,0.96109,1.35,3.60
2012.07.17 09:13:38.360,0.96074,0.96107,1.35,1.35
2012.07.17 09:13:38.551,0.96073,0.96107,2.85,1.35
2012.07.17 09:13:38.960,0.96073,0.96109,2.85,3.60
2012.07.17 09:13:39.017,0.96074,0.96109,1.35,3.60
2012.07.17 09:13:39.392,0.96073,0.96109,2.85,1.35
2012.07.17 09:13:39.453,0.96074,0.96109,1.35,1.35
2012.07.17 09:13:39.646,0.96073,0.96109,2.85,1.35
2012.07.17 09:13:39.816,0.96077,0.96109,2.25,1.35
2012.07.17 09:13:40.505,0.96077,0.9611,2.25,2.48
2012.07.17 09:13:41.893,0.96077,0.9611,2.25,2.48
2012.07.17 09:13:42.011,0.96079,0.9611,2.25,2.48
2012.07.17 09:13:42.708,0.96079,0.96113,2.85,1.35
2012.07.17 09:13:44.468,0.96078,0.96112,2.25,2.85
2012.07.17 09:13:44.630,0.96078,0.96113,2.85,1.35
2012.07.17 09:13:47.079,0.96076,0.9611,2.10,3.00
2012.07.17 09:13:48.182,0.96076,0.96109,2.10,3.00
2012.07.17 09:13:49.533,0.96073,0.96105,2.85,1.35
2012.07.17 09:13:50.131,0.96071,0.96105,1.35,1.35
2012.07.17 09:13:57.300,0.96071,0.96105,1.35,1.35
2012.07.17 09:13:58.888,0.96071,0.96105,1.35,1.35
2012.07.17 09:14:01.198,0.9607,0.96105,2.10,1.35
2012.07.17 09:14:04.263,0.96072,0.96105,1.35,3.60
2012.07.17 09:14:04.372,0.96067,0.96101,1.35,1.35
2012.07.17 09:14:05.358,0.96065,0.96099,2.10,3.00
2012.07.17 09:14:08.475,0.96067,0.96098,1.35,3.00
2012.07.17 09:14:08.761,0.96066,0.96099,3.00,1.35
2012.07.17 09:14:09.333,0.96067,0.96103,2.85,3.00
2012.07.17 09:14:09.391,0.96067,0.96104,2.85,3.00
2012.07.17 09:14:13.188,0.96067,0.96104,1.35,3.00
2012.07.17 09:14:14.951,0.96069,0.96105,2.25,1.35
2012.07.17 09:14:15.166,0.96069,0.96106,2.85,3.00
2012.07.17 09:14:15.467,0.96074,0.9611,2.25,3.00
2012.07.17 09:14:17.493,0.96074,0.9611,2.25,3.00
2012.07.17 09:14:18.487,0.96075,0.96111,2.25,3.00
2012.07.17 09:14:18.842,0.96075,0.96111,2.85,3.60
2012.07.17 09:14:18.899,0.96077,0.96111,2.85,1.35
2012.07.17 09:14:20.183,0.96077,0.96112,2.85,1.35
2012.07.17 09:14:20.432,0.96079,0.96112,2.25,1.35
2012.07.17 09:14:20.762,0.96074,0.96112,2.48,3.60
2012.07.17 09:14:25.954,0.96077,0.96114,2.25,1.35
2012.07.17 09:14:26.011,0.96073,0.96109,3.23,2.63
2012.07.17 09:14:27.205,0.96074,0.96112,2.25,3.00
2012.07.17 09:14:29.155,0.96074,0.9611,2.25,3.00
2012.07.17 09:14:30.634,0.96076,0.96112,2.25,3.00
2012.07.17 09:14:30.991,0.96079,0.96115,2.25,3.00
2012.07.17 09:14:31.658,0.96079,0.96115,2.25,3.00
2012.07.17 09:14:33.147,0.96074,0.96112,2.63,3.00
2012.07.17 09:14:33.659,0.96074,0.96112,2.25,3.00
2012.07.17 09:14:35.951,0.96074,0.96112,3.00,3.00
2012.07.17 09:14:36.175,0.96079,0.96118,2.63,3.00
2012.07.17 09:14:36.337,0.96081,0.96118,2.25,3.75
2012.07.17 09:14:36.645,0.96087,0.96124,2.25,3.75
2012.07.17 09:14:36.702,0.96084,0.96121,2.25,3.00
2012.07.17 09:14:37.287,0.96084,0.96121,2.25,3.00
2012.07.17 09:14:37.550,0.96087,0.96124,2.25,3.00
2012.07.17 09:14:37.972,0.96089,0.96126,2.25,3.00
2012.07.17 09:14:38.434,0.96091,0.96127,2.25,3.00
2012.07.17 09:14:39.041,0.9609,0.96124,2.25,1.50
2012.07.17 09:14:40.637,0.9609,0.96126,2.25,3.00
2012.07.17 09:14:42.082,0.9609,0.96126,2.63,2.63
2012.07.17 09:15:01.778,0.96089,0.96127,3.23,2.63
2012.07.17 09:15:05.527,0.96093,0.96129,2.63,3.38
2012.07.17 09:15:13.380,0.96093,0.96129,3.00,3.38
2012.07.17 09:15:13.931,0.96093,0.96129,3.00,3.38
2012.07.17 09:15:14.452,0.96092,0.96129,3.00,1.13
2012.07.17 09:15:17.249,0.96092,0.9613,3.00,3.23
2012.07.17 09:15:17.575,0.961,0.96133,2.25,1.13
2012.07.17 09:15:18.303,0.96098,0.96134,2.63,2.10
2012.07.17 09:15:21.911,0.96093,0.96129,3.60,1.13
2012.07.17 09:15:22.261,0.96089,0.96124,3.23,1.73
2012.07.17 09:15:22.583,0.96089,0.96126,2.85,1.35
2012.07.17 09:15:22.941,0.96091,0.96128,2.10,3.00
2012.07.17 09:15:23.229,0.96089,0.96124,2.25,1.35
2012.07.17 09:15:23.760,0.96084,0.96122,4.73,2.63
2012.07.17 09:15:26.740,0.96084,0.96122,4.73,3.00
2012.07.17 09:15:29.074,0.96084,0.96122,4.35,3.00
2012.07.17 09:15:29.702,0.96084,0.96122,4.35,3.00
2012.07.17 09:15:40.128,0.96085,0.96123,2.85,4.35
2012.07.17 09:15:43.275,0.96089,0.96123,2.25,2.10
2012.07.17 09:15:43.991,0.96088,0.96123,2.85,2.10
2012.07.17 09:15:56.770,0.96088,0.96117,2.25,1.35
2012.07.17 09:15:57.198,0.96083,0.96117,2.85,1.35
2012.07.17 09:15:58.672,0.96084,0.96122,2.85,3.00
2012.07.17 09:15:58.846,0.96086,0.96124,2.85,3.00
2012.07.17 09:16:00.450,0.96087,0.96125,2.85,3.00
