2012.07.20 01:20:37.737,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:42.979,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:43.536,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:54.344,0.97138,0.972,3.00,3.00
2012.07.20 01:21:08.046,0.9714,0.972,3.00,2.25
2012.07.20 01:21:08.590,0.97138,0.972,3.00,2.25
2012.07.20 01:21:08.704,0.97138,0.972,3.00,3.00
2012.07.20 01:21:12.711,0.97138,0.972,3.00,2.25
2012.07.20 01:21:13.228,0.97139,0.97199,3.00,2.25
2012.07.20 01:21:13.562,0.9714,0.972,3.00,2.25
2012.07.20 01:21:13.652,0.9714,0.972,3.00,3.00
2012.07.20 01:21:14.097,0.97139,0.97201,3.00,2.25
2012.07.20 01:21:14.427,0.97138,0.972,3.00,2.25
2012.07.20 01:21:14.646,0.9714,0.972,3.00,3.00
2012.07.20 01:21:14.754,0.97138,0.972,3.00,2.25
2012.07.20 01:21:14.975,0.97138,0.972,3.00,3.00
2012.07.20 01:21:15.545,0.9714,0.972,3.00,2.25
2012.07.20 01:21:15.846,0.97138,0.972,3.00,3.00
2012.07.20 01:21:16.068,0.97138,0.972,3.00,2.25
2012.07.20 01:21:16.515,0.9714,0.972,3.00,3.00
2012.07.20 01:21:16.636,0.9714,0.972,3.00,2.25
2012.07.20 01:21:17.009,0.97139,0.97199,3.00,3.00
2012.07.20 01:21:18.084,0.97139,0.97199,3.00,2.25
2012.07.20 01:21:18.149,0.97139,0.97201,3.00,2.25
2012.07.20 01:21:18.417,0.97139,0.97201,3.00,3.00
2012.07.20 01:21:36.239,0.97139,0.97201,3.00,2.25
2012.07.20 01:21:37.770,0.97139,0.97201,3.00,2.25
2012.07.20 01:21:37.936,0.97139,0.97199,3.00,2.25
2012.07.20 01:21:42.616,0.97139,0.97199,3.00,2.25
2012.07.20 01:21:43.643,0.97139,0.97199,3.00,2.25
2012.07.20 01:21:43.707,0.97139,0.97199,3.00,2.25
2012.07.20 01:21:44.587,0.97139,0.97199,3.00,2.25
2012.07.20 01:21:46.911,0.97139,0.97199,3.00,2.25
2012.07.20 01:21:48.581,0.97138,0.97198,3.00,2.25
2012.07.20 01:21:58.514,0.97137,0.97197,3.00,2.25
2012.07.20 01:21:58.753,0.97142,0.97202,3.00,2.25
2012.07.20 01:21:58.863,0.97138,0.97198,3.00,2.25
2012.07.20 01:21:59.171,0.9715,0.97198,1.35,2.85
2012.07.20 01:22:02.695,0.97147,0.97198,1.35,1.35
2012.07.20 01:22:03.102,0.97147,0.97193,1.35,2.10
2012.07.20 01:22:04.229,0.97147,0.97193,1.35,2.10
2012.07.20 01:22:04.403,0.9715,0.972,1.35,2.10
2012.07.20 01:22:04.726,0.97141,0.97193,1.35,2.10
2012.07.20 01:22:04.783,0.97142,0.97193,1.35,2.10
2012.07.20 01:22:06.095,0.97141,0.97193,1.35,2.10
2012.07.20 01:22:06.198,0.97142,0.97193,1.35,2.10
2012.07.20 01:22:06.318,0.97141,0.97193,1.35,2.10
2012.07.20 01:22:06.430,0.97142,0.97193,1.35,2.10
2012.07.20 01:22:09.525,0.97142,0.97193,1.35,2.85
2012.07.20 01:22:10.621,0.97142,0.97193,1.35,2.10
2012.07.20 01:22:12.789,0.97141,0.97193,1.35,2.10
2012.07.20 01:22:14.238,0.97142,0.97193,1.35,2.10
2012.07.20 01:22:14.359,0.97142,0.97193,1.35,5.10
2012.07.20 01:22:31.497,0.97142,0.97193,1.35,2.10
2012.07.20 01:22:41.404,0.97141,0.97193,1.35,2.10
2012.07.20 01:22:43.269,0.97142,0.97193,1.35,2.10
2012.07.20 01:22:43.609,0.97142,0.97193,1.35,2.85
2012.07.20 01:22:44.480,0.97135,0.97189,3.60,2.10
2012.07.20 01:22:44.888,0.97142,0.97193,1.35,2.10
2012.07.20 01:22:45.458,0.97145,0.97193,1.35,2.10
2012.07.20 01:22:51.971,0.97151,0.97197,1.35,2.85
2012.07.20 01:22:54.458,0.97145,0.97197,1.35,2.10
2012.07.20 01:22:55.388,0.97145,0.97197,1.35,2.10
2012.07.20 01:22:55.609,0.97145,0.97197,1.35,2.10
2012.07.20 01:22:55.939,0.97145,0.97197,1.35,2.10
2012.07.20 01:22:58.601,0.97145,0.97197,1.35,2.10
2012.07.20 01:23:02.013,0.97145,0.97197,1.35,2.10
2012.07.20 01:23:05.431,0.97145,0.97197,1.35,2.10
2012.07.20 01:23:05.488,0.97152,0.97204,1.35,2.10
2012.07.20 01:23:05.879,0.97153,0.97204,1.35,2.10
2012.07.20 01:23:05.982,0.97151,0.97204,1.35,2.85
2012.07.20 01:23:09.165,0.97153,0.97204,1.35,2.10
2012.07.20 01:23:09.313,0.97152,0.97203,1.35,1.35
2012.07.20 01:23:10.485,0.97153,0.97204,1.35,2.10
2012.07.20 01:23:11.588,0.97152,0.97204,1.35,2.10
2012.07.20 01:23:16.969,0.97153,0.97204,1.35,2.10
2012.07.20 01:23:24.263,0.97152,0.97204,1.35,2.10
2012.07.20 01:23:31.180,0.97153,0.97204,1.35,2.10
2012.07.20 01:23:31.394,0.97151,0.97204,1.35,2.85
2012.07.20 01:24:05.616,0.97147,0.97206,3.00,3.00
2012.07.20 01:24:10.870,0.97147,0.97206,2.25,3.00
2012.07.20 01:24:10.973,0.97147,0.97206,3.00,3.00
2012.07.20 01:24:11.217,0.97147,0.97206,3.00,3.00
2012.07.20 01:24:11.326,0.97144,0.97204,3.00,3.00
2012.07.20 01:24:11.662,0.97145,0.97199,1.35,1.35
2012.07.20 01:24:14.710,0.97145,0.972,1.35,2.85
2012.07.20 01:24:22.278,0.9714,0.97193,1.35,2.85
2012.07.20 01:24:24.628,0.9714,0.97195,1.35,2.10
2012.07.20 01:24:24.734,0.9714,0.97195,1.35,2.10
2012.07.20 01:24:25.954,0.9714,0.97195,1.35,2.10
2012.07.20 01:24:26.011,0.9714,0.97195,1.35,2.10
2012.07.20 01:24:26.301,0.9714,0.97195,1.35,2.10
2012.07.20 01:24:26.730,0.9714,0.97195,1.35,2.10
2012.07.20 01:24:29.922,0.9714,0.97195,3.60,2.10
2012.07.20 01:24:33.025,0.9714,0.97194,1.35,1.35
2012.07.20 01:24:33.135,0.9714,0.97195,1.35,4.35
2012.07.20 01:24:33.244,0.9714,0.97195,1.35,4.35
2012.07.20 01:24:33.576,0.9714,0.97195,1.35,4.35
2012.07.20 01:24:36.190,0.9714,0.97193,1.35,1.35
2012.07.20 01:24:49.715,0.97137,0.9719,1.35,2.85
2012.07.20 01:24:54.995,0.9714,0.9719,1.35,2.85
2012.07.20 01:25:22.599,0.97135,0.97195,2.06,3.00
2012.07.20 01:25:55.681,0.97135,0.97195,3.56,2.25
2012.07.20 01:25:58.555,0.97136,0.97196,2.25,2.25
2012.07.20 01:25:58.610,0.97138,0.97198,2.25,2.25
2012.07.20 01:25:59.053,0.9714,0.972,3.00,3.00
2012.07.20 01:25:59.110,0.9714,0.972,3.00,3.00
2012.07.20 01:25:59.503,0.9714,0.972,3.00,3.00
2012.07.20 01:25:59.614,0.9714,0.972,3.00,3.00
2012.07.20 01:26:00.318,0.9714,0.972,3.00,3.00
2012.07.20 01:26:00.635,0.97144,0.97198,1.35,1.35
2012.07.20 01:26:58.171,0.97141,0.97199,1.35,3.60
2012.07.20 01:26:58.606,0.97144,0.97198,1.35,1.35
2012.07.20 01:27:00.483,0.97139,0.97199,3.00,3.00
2012.07.20 01:27:03.931,0.97139,0.97199,3.00,3.00
2012.07.20 01:27:04.055,0.97139,0.97199,3.00,3.00
2012.07.20 01:27:04.165,0.97139,0.97199,3.00,3.00
2012.07.20 01:27:08.292,0.97139,0.97199,3.00,3.00
2012.07.20 01:27:17.257,0.97136,0.97196,4.31,3.00
2012.07.20 01:27:17.355,0.97136,0.97196,4.31,2.25
2012.07.20 01:27:17.529,0.9714,0.97202,3.00,3.00
2012.07.20 01:27:31.985,0.9714,0.97202,3.00,3.00
2012.07.20 01:27:32.040,0.97139,0.97201,3.00,3.00
2012.07.20 01:27:32.147,0.97139,0.97201,3.00,3.00
2012.07.20 01:27:32.582,0.97139,0.97201,3.00,3.00
2012.07.20 01:27:49.404,0.97141,0.97201,3.00,3.00
2012.07.20 01:27:49.638,0.97139,0.97199,3.00,3.00
2012.07.20 01:27:49.977,0.9714,0.972,3.00,3.00
2012.07.20 01:27:52.926,0.9714,0.972,3.00,3.00
2012.07.20 01:27:55.236,0.9714,0.972,3.00,3.00
2012.07.20 01:27:57.105,0.97139,0.97199,3.00,3.00
2012.07.20 01:27:57.214,0.97136,0.97197,2.06,2.25
2012.07.20 01:27:57.545,0.97141,0.97201,3.00,3.00
2012.07.20 01:27:58.449,0.97143,0.97204,3.00,3.00
2012.07.20 01:27:59.516,0.97143,0.97204,2.25,3.00
2012.07.20 01:27:59.638,0.97143,0.97204,3.00,3.00
2012.07.20 01:28:00.637,0.97143,0.97204,3.00,3.00
2012.07.20 01:28:00.847,0.97143,0.97204,3.00,3.00
2012.07.20 01:28:00.988,0.97142,0.97203,3.00,2.25
2012.07.20 01:28:01.077,0.97142,0.97203,3.00,3.00
2012.07.20 01:28:01.320,0.97142,0.97203,3.00,3.00
2012.07.20 01:28:01.516,0.97141,0.97202,3.00,2.25
2012.07.20 01:28:01.624,0.97146,0.97207,3.00,3.00
2012.07.20 01:28:02.397,0.97142,0.97202,3.00,2.25
2012.07.20 01:28:02.485,0.97144,0.97204,3.00,3.00
2012.07.20 01:28:05.585,0.97144,0.97204,3.00,3.00
2012.07.20 01:28:09.094,0.97142,0.97204,3.00,3.00
2012.07.20 01:28:12.166,0.97142,0.97204,3.00,3.00
2012.07.20 01:28:14.247,0.97142,0.97202,3.00,2.25
2012.07.20 01:28:14.360,0.97142,0.97204,3.00,3.00
2012.07.20 01:28:14.417,0.97146,0.97204,2.85,5.10
2012.07.20 01:28:26.660,0.97152,0.97204,1.35,2.10
2012.07.20 01:28:26.823,0.97151,0.97204,3.60,2.85
2012.07.20 01:28:30.639,0.97146,0.97196,2.10,1.35
2012.07.20 01:28:30.707,0.97146,0.97199,2.10,1.35
2012.07.20 01:28:30.816,0.97141,0.97198,1.35,2.85
2012.07.20 01:28:31.031,0.97142,0.97195,1.35,1.35
2012.07.20 01:28:31.388,0.97143,0.97199,1.35,1.35
2012.07.20 01:28:34.439,0.97143,0.97203,1.35,2.85
2012.07.20 01:28:38.027,0.97144,0.97199,3.00,1.35
2012.07.20 01:28:40.458,0.97145,0.97203,3.00,2.85
2012.07.20 01:28:41.878,0.97143,0.97202,1.35,2.85
2012.07.20 01:28:42.341,0.97143,0.97203,3.60,4.35
2012.07.20 01:28:45.394,0.97143,0.97203,3.60,4.35
2012.07.20 01:28:46.054,0.97143,0.97203,3.60,4.35
2012.07.20 01:28:46.604,0.97143,0.97199,3.60,1.35
2012.07.20 01:28:47.047,0.97143,0.97203,3.60,5.10
2012.07.20 01:28:48.376,0.97143,0.97198,3.60,1.35
2012.07.20 01:28:49.946,0.97141,0.97195,1.35,1.35
2012.07.20 01:28:50.538,0.97141,0.97193,1.35,2.25
2012.07.20 01:28:50.703,0.97143,0.97198,1.35,3.60
2012.07.20 01:28:50.983,0.97142,0.97198,3.60,1.35
2012.07.20 01:28:51.097,0.97143,0.97198,1.35,1.35
2012.07.20 01:28:51.431,0.97148,0.97203,3.00,2.10
2012.07.20 01:28:52.000,0.97149,0.97203,2.25,2.85
2012.07.20 01:28:52.425,0.97142,0.97198,1.35,1.35
2012.07.20 01:28:52.740,0.97142,0.97195,1.35,1.35
2012.07.20 01:28:53.185,0.97143,0.97199,1.35,1.35
2012.07.20 01:28:54.630,0.97141,0.97199,1.35,1.35
2012.07.20 01:28:57.515,0.97143,0.97198,1.35,1.35
2012.07.20 01:29:04.334,0.97143,0.97199,1.35,1.35
2012.07.20 01:29:07.308,0.97143,0.97203,1.35,2.85
2012.07.20 01:29:10.481,0.97143,0.97203,1.35,2.85
2012.07.20 01:29:11.489,0.97143,0.97203,1.35,2.10
2012.07.20 01:29:11.708,0.97143,0.97199,1.35,2.85
2012.07.20 01:29:11.929,0.97143,0.97203,3.60,4.35
2012.07.20 01:29:18.954,0.97143,0.97203,3.60,5.10
2012.07.20 01:29:19.473,0.97143,0.97198,1.35,2.85
2012.07.20 01:29:19.528,0.97141,0.97198,1.35,2.85
2012.07.20 01:29:19.634,0.97143,0.97198,1.35,3.60
2012.07.20 01:29:20.179,0.97142,0.97197,1.35,2.85
2012.07.20 01:29:20.290,0.97143,0.97197,1.35,2.85
2012.07.20 01:29:23.298,0.97141,0.97197,1.35,2.85
2012.07.20 01:29:24.711,0.97143,0.97196,1.35,2.85
2012.07.20 01:29:24.815,0.97142,0.97196,1.35,2.85
2012.07.20 01:29:24.929,0.97142,0.97195,1.35,1.35
2012.07.20 01:29:25.484,0.97143,0.97194,1.35,2.25
2012.07.20 01:29:25.590,0.97141,0.97194,1.35,2.25
2012.07.20 01:29:25.700,0.97143,0.97194,1.35,2.25
2012.07.20 01:29:26.252,0.97141,0.97193,1.35,2.10
2012.07.20 01:29:28.129,0.97141,0.97193,1.35,2.10
2012.07.20 01:29:30.763,0.97141,0.97193,1.35,2.10
2012.07.20 01:29:31.120,0.97147,0.97199,1.35,2.10
2012.07.20 01:29:31.636,0.97147,0.97199,1.35,2.10
2012.07.20 01:29:31.969,0.97147,0.97198,1.35,1.35
2012.07.20 01:29:32.617,0.97148,0.97199,2.25,2.10
2012.07.20 01:29:32.861,0.97148,0.97199,3.00,2.10
2012.07.20 01:29:33.113,0.97156,0.97208,1.35,2.10
2012.07.20 01:29:34.655,0.97158,0.97209,2.10,1.35
2012.07.20 01:29:35.237,0.97158,0.97204,2.10,1.35
2012.07.20 01:29:35.718,0.97152,0.97202,1.35,2.10
2012.07.20 01:29:36.878,0.97151,0.97209,1.35,2.85
2012.07.20 01:29:37.660,0.97154,0.97209,1.35,2.85
2012.07.20 01:29:37.991,0.97151,0.97209,3.60,2.85
2012.07.20 01:29:44.508,0.97154,0.97208,1.35,1.35
2012.07.20 01:29:44.688,0.97151,0.97209,1.35,2.85
2012.07.20 01:29:44.807,0.97154,0.97208,1.35,1.35
2012.07.20 01:29:45.628,0.97152,0.97208,1.35,1.35
2012.07.20 01:29:47.467,0.97154,0.97208,1.35,1.35
2012.07.20 01:29:47.582,0.97151,0.97204,1.35,1.35
2012.07.20 01:29:49.122,0.97154,0.97209,1.35,5.10
2012.07.20 01:29:49.178,0.97152,0.97203,1.35,1.35
2012.07.20 01:29:50.602,0.97155,0.97208,2.25,1.35
2012.07.20 01:29:50.808,0.97155,0.97208,3.00,1.35
2012.07.20 01:29:50.915,0.97156,0.97214,2.85,1.73
2012.07.20 01:29:54.415,0.97163,0.97218,1.35,2.10
2012.07.20 01:29:55.396,0.97163,0.97214,2.85,1.35
2012.07.20 01:30:35.438,0.97163,0.97218,1.35,2.10
2012.07.20 01:30:35.498,0.97162,0.97213,3.60,1.35
2012.07.20 01:30:35.713,0.97163,0.97218,1.35,2.85
2012.07.20 01:30:35.929,0.97162,0.97218,2.85,2.10
2012.07.20 01:30:36.286,0.97163,0.97218,1.35,2.10
2012.07.20 01:30:38.099,0.97166,0.97222,1.35,2.10
2012.07.20 01:30:38.419,0.9717,0.97222,1.35,2.10
2012.07.20 01:30:41.336,0.97169,0.97218,2.85,1.35
2012.07.20 01:30:41.551,0.9717,0.97222,1.35,2.10
2012.07.20 01:30:41.959,0.97167,0.97218,3.60,1.35
2012.07.20 01:30:43.047,0.97167,0.97222,5.10,1.35
2012.07.20 01:30:43.103,0.97171,0.97224,1.35,1.35
2012.07.20 01:30:44.701,0.97167,0.97222,4.35,1.35
2012.07.20 01:30:44.959,0.97167,0.97223,5.10,1.35
2012.07.20 01:30:49.262,0.97167,0.97222,5.10,1.35
2012.07.20 01:30:49.571,0.97167,0.97224,4.35,1.35
2012.07.20 01:30:49.710,0.97167,0.97222,4.35,1.35
2012.07.20 01:30:51.003,0.97167,0.97223,5.10,1.35
2012.07.20 01:30:51.237,0.97167,0.97222,4.35,1.35
2012.07.20 01:30:51.347,0.97167,0.97223,2.85,1.35
2012.07.20 01:30:54.209,0.97174,0.97226,1.35,2.85
2012.07.20 01:30:55.092,0.97172,0.97223,1.35,1.35
2012.07.20 01:30:55.431,0.97174,0.97227,1.35,2.85
2012.07.20 01:30:55.651,0.97172,0.97223,1.35,1.35
2012.07.20 01:30:57.952,0.97174,0.97227,1.35,2.85
2012.07.20 01:30:58.159,0.97171,0.97224,1.35,1.35
2012.07.20 01:31:13.654,0.97167,0.97222,2.10,1.35
2012.07.20 01:31:13.878,0.97166,0.97219,1.35,2.85
2012.07.20 01:31:15.183,0.97161,0.97211,1.35,2.10
2012.07.20 01:31:15.523,0.97163,0.97211,1.35,2.10
2012.07.20 01:31:15.634,0.97166,0.97218,1.35,1.35
2012.07.20 01:31:15.802,0.97166,0.97219,1.35,2.10
2012.07.20 01:31:20.786,0.97166,0.97219,1.35,2.85
2012.07.20 01:31:21.499,0.97166,0.97219,1.35,2.10
2012.07.20 01:31:25.408,0.97166,0.97219,1.35,2.10
2012.07.20 01:31:26.182,0.97166,0.97219,1.35,2.10
2012.07.20 01:31:47.575,0.97166,0.97219,1.35,2.10
2012.07.20 01:31:48.064,0.97167,0.97219,2.10,2.85
2012.07.20 01:32:02.058,0.97167,0.97213,1.35,2.10
2012.07.20 01:32:43.576,0.97169,0.97221,2.10,2.10
2012.07.20 01:33:25.756,0.97164,0.97217,3.60,2.10
2012.07.20 01:33:25.875,0.97162,0.97217,1.35,2.10
2012.07.20 01:33:29.731,0.97164,0.97217,1.35,2.10
2012.07.20 01:33:30.104,0.97166,0.97219,1.35,1.35
2012.07.20 01:33:35.641,0.97164,0.97217,2.10,1.35
2012.07.20 01:33:35.699,0.97163,0.97214,2.85,1.35
2012.07.20 01:33:38.771,0.97163,0.97211,1.35,2.85
2012.07.20 01:33:38.987,0.97162,0.97212,1.35,2.85
2012.07.20 01:33:39.730,0.97162,0.97208,1.35,2.25
2012.07.20 01:33:39.840,0.97161,0.97214,1.35,1.35
2012.07.20 01:33:42.119,0.97157,0.9721,1.35,1.35
2012.07.20 01:33:42.972,0.97156,0.9721,2.10,1.35
2012.07.20 01:33:43.318,0.97151,0.97204,1.35,1.35
2012.07.20 01:33:47.441,0.97149,0.972,1.35,2.10
2012.07.20 01:33:47.756,0.97149,0.972,1.35,2.10
2012.07.20 01:33:51.093,0.97149,0.972,1.35,2.10
2012.07.20 01:33:54.624,0.97149,0.972,1.35,2.10
2012.07.20 01:33:54.743,0.97152,0.97201,1.35,2.85
2012.07.20 01:33:55.457,0.97156,0.97206,1.35,2.85
2012.07.20 01:33:56.315,0.97155,0.97205,1.35,4.35
2012.07.20 01:33:56.374,0.97157,0.97203,2.10,2.25
2012.07.20 01:33:56.431,0.97151,0.97203,1.35,2.85
2012.07.20 01:33:59.525,0.97147,0.97196,1.35,2.10
2012.07.20 01:33:59.852,0.97148,0.97196,1.35,4.35
2012.07.20 01:34:00.514,0.97147,0.97196,1.35,2.10
2012.07.20 01:34:00.624,0.97148,0.97195,1.35,2.85
2012.07.20 01:34:02.686,0.97146,0.97196,1.35,2.10
2012.07.20 01:34:03.033,0.97148,0.97196,1.35,2.10
2012.07.20 01:34:08.627,0.97147,0.97196,1.35,2.10
2012.07.20 01:34:11.486,0.97148,0.97196,1.35,2.10
2012.07.20 01:34:11.925,0.97147,0.97196,1.35,2.10
2012.07.20 01:34:12.156,0.97148,0.97196,1.35,2.10
2012.07.20 01:34:29.923,0.97146,0.97196,1.35,2.10
2012.07.20 01:34:37.716,0.97148,0.97196,1.35,4.35
2012.07.20 01:34:38.035,0.97146,0.97196,1.35,2.10
2012.07.20 01:34:40.955,0.97141,0.97194,2.06,2.10
2012.07.20 01:34:42.679,0.9714,0.97193,2.06,1.35
2012.07.20 01:34:42.736,0.9714,0.97185,2.06,2.10
2012.07.20 01:34:47.174,0.9714,0.97185,2.06,2.10
2012.07.20 01:34:47.449,0.97141,0.9719,2.06,2.85
2012.07.20 01:34:49.030,0.97141,0.97193,2.06,2.10
2012.07.20 01:34:49.257,0.97141,0.97193,2.06,2.10
2012.07.20 01:34:49.641,0.97141,0.97193,2.06,2.10
2012.07.20 01:34:56.236,0.97141,0.97183,2.06,2.10
2012.07.20 01:35:02.947,0.97141,0.9719,2.06,4.35
2012.07.20 01:35:25.178,0.9714,0.9719,2.66,2.10
2012.07.20 01:35:25.780,0.97141,0.9718,2.06,2.10
2012.07.20 01:35:25.980,0.97143,0.97193,1.35,4.35
2012.07.20 01:35:26.201,0.97141,0.97188,2.06,2.10
2012.07.20 01:35:26.305,0.97141,0.97192,2.66,4.73
2012.07.20 01:35:26.847,0.97143,0.97192,1.35,2.10
2012.07.20 01:35:26.969,0.97142,0.97192,1.35,2.10
2012.07.20 01:35:27.177,0.97143,0.97192,1.35,2.10
2012.07.20 01:35:28.268,0.97142,0.97192,1.35,2.10
2012.07.20 01:35:29.032,0.97143,0.97192,1.35,2.10
2012.07.20 01:35:29.595,0.97141,0.97192,2.66,2.10
2012.07.20 01:35:30.089,0.97143,0.97192,1.35,2.10
2012.07.20 01:35:36.497,0.97146,0.97199,1.35,1.35
2012.07.20 01:35:48.360,0.97149,0.97201,1.35,4.35
2012.07.20 01:35:48.466,0.97147,0.97201,1.35,4.35
2012.07.20 01:35:49.467,0.97143,0.97194,1.35,2.10
2012.07.20 01:35:49.576,0.97142,0.97194,1.35,2.10
2012.07.20 01:35:49.883,0.97143,0.97194,1.35,2.10
2012.07.20 01:35:51.708,0.97147,0.97198,1.35,2.85
2012.07.20 01:35:59.147,0.97145,0.97197,1.35,2.10
2012.07.20 01:35:59.236,0.97145,0.97197,1.35,2.10
2012.07.20 01:36:00.661,0.97145,0.97197,1.35,2.10
2012.07.20 01:36:43.169,0.97145,0.97197,1.35,2.10
2012.07.20 01:36:43.383,0.97147,0.97197,3.00,2.10
2012.07.20 01:36:44.091,0.97149,0.97197,3.00,2.10
2012.07.20 01:36:48.968,0.97149,0.97197,3.00,2.10
2012.07.20 01:36:49.440,0.97151,0.97204,1.35,2.10
2012.07.20 01:36:54.169,0.97152,0.97204,1.35,2.10
2012.07.20 01:36:59.998,0.97152,0.97203,1.35,1.35
2012.07.20 01:37:00.879,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:03.627,0.97152,0.97203,1.35,1.35
2012.07.20 01:37:05.937,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:06.262,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:08.251,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:15.729,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:28.398,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:29.580,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:30.349,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:31.670,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:32.266,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:32.937,0.97151,0.97204,1.35,2.10
2012.07.20 01:37:34.148,0.97152,0.97204,1.35,4.35
2012.07.20 01:37:34.260,0.97152,0.97204,1.35,4.35
2012.07.20 01:37:34.370,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:35.245,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:35.515,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:47.498,0.97151,0.97204,1.35,2.10
2012.07.20 01:37:47.712,0.97152,0.97204,1.35,2.10
2012.07.20 01:37:50.048,0.97146,0.97206,3.00,2.25
2012.07.20 01:37:50.241,0.97146,0.97206,3.00,3.00
2012.07.20 01:37:50.453,0.97149,0.97209,3.00,3.00
2012.07.20 01:37:50.615,0.97152,0.97209,2.10,3.60
2012.07.20 01:38:15.196,0.97151,0.97205,1.35,2.10
2012.07.20 01:38:15.253,0.97151,0.97205,1.35,2.10
2012.07.20 01:38:16.750,0.97151,0.97203,1.35,2.85
2012.07.20 01:38:19.229,0.97151,0.97203,1.35,2.85
2012.07.20 01:38:19.287,0.97151,0.97204,1.35,2.85
2012.07.20 01:38:51.711,0.97151,0.97204,1.35,2.85
2012.07.20 01:39:00.626,0.97151,0.97203,1.35,1.35
2012.07.20 01:39:00.830,0.97143,0.97195,1.35,2.10
2012.07.20 01:39:06.453,0.97151,0.97205,1.35,2.10
2012.07.20 01:39:06.893,0.97147,0.97199,1.35,2.10
2012.07.20 01:39:07.981,0.97147,0.97199,1.35,2.10
2012.07.20 01:39:09.169,0.97147,0.97199,1.35,2.10
2012.07.20 01:39:11.020,0.97147,0.97199,1.35,2.10
2012.07.20 01:39:11.788,0.97147,0.97199,1.35,2.10
2012.07.20 01:39:12.645,0.97147,0.97199,1.35,2.10
2012.07.20 01:39:12.860,0.97147,0.97199,1.35,2.10
2012.07.20 01:39:13.290,0.97146,0.97199,1.35,2.10
2012.07.20 01:39:22.974,0.97143,0.9719,2.06,2.10
2012.07.20 01:39:23.173,0.97143,0.9719,1.31,2.10
2012.07.20 01:39:23.822,0.97143,0.9719,2.06,2.10
2012.07.20 01:39:25.501,0.97143,0.9719,1.31,2.10
2012.07.20 01:39:28.011,0.97143,0.9719,2.06,4.35
2012.07.20 01:39:28.999,0.97143,0.9719,2.06,4.35
2012.07.20 01:39:29.674,0.97143,0.9719,1.31,4.35
2012.07.20 01:39:30.090,0.97143,0.9718,1.31,2.10
2012.07.20 01:39:31.875,0.97143,0.9718,2.06,2.10
2012.07.20 01:39:32.095,0.97143,0.9718,1.31,2.10
2012.07.20 01:39:33.514,0.97142,0.9718,1.31,2.10
2012.07.20 01:39:35.151,0.97142,0.97188,1.91,2.10
2012.07.20 01:39:35.215,0.97143,0.97188,1.35,2.10
2012.07.20 01:39:35.323,0.97142,0.97188,1.91,2.10
2012.07.20 01:39:36.750,0.97143,0.97188,1.35,2.10
2012.07.20 01:39:39.471,0.97147,0.97194,1.35,2.10
2012.07.20 01:39:43.587,0.97148,0.97194,1.35,2.10
2012.07.20 01:39:43.690,0.97147,0.97194,1.35,2.10
2012.07.20 01:39:49.855,0.97148,0.97194,1.35,2.10
2012.07.20 01:39:50.185,0.97146,0.97194,1.35,2.10
2012.07.20 01:40:09.904,0.97142,0.97187,2.06,2.10
2012.07.20 01:40:11.484,0.97143,0.97187,1.31,2.10
2012.07.20 01:40:12.202,0.97142,0.97187,2.06,2.10
2012.07.20 01:40:12.258,0.97142,0.97187,2.06,2.10
2012.07.20 01:40:13.145,0.97143,0.97187,2.06,2.10
2012.07.20 01:40:13.254,0.97145,0.97194,1.35,2.10
2012.07.20 01:40:14.973,0.97143,0.97194,1.91,2.10
2012.07.20 01:40:17.643,0.97145,0.97194,1.35,2.10
2012.07.20 01:40:19.575,0.97145,0.97194,1.35,2.10
2012.07.20 01:40:19.829,0.97146,0.97203,1.35,1.35
2012.07.20 01:40:19.939,0.97146,0.97199,1.35,3.60
2012.07.20 01:40:20.263,0.97143,0.97196,1.31,2.85
2012.07.20 01:40:20.978,0.97142,0.97196,2.06,2.85
2012.07.20 01:40:28.959,0.97143,0.97198,3.00,2.10
2012.07.20 01:40:30.935,0.97144,0.97199,1.35,2.85
2012.07.20 01:40:33.148,0.97146,0.97201,2.85,2.85
2012.07.20 01:40:33.205,0.97147,0.972,1.35,1.35
2012.07.20 01:40:33.649,0.97144,0.97198,1.35,2.85
2012.07.20 01:40:47.649,0.97142,0.97194,1.91,1.35
2012.07.20 01:40:52.440,0.97144,0.97193,1.35,1.35
2012.07.20 01:40:55.665,0.97144,0.97196,1.35,2.85
2012.07.20 01:40:56.240,0.97144,0.97198,1.35,2.85
2012.07.20 01:40:57.775,0.97144,0.97198,1.35,2.10
2012.07.20 01:41:00.587,0.97144,0.97193,1.35,1.35
