2012.07.31 12:14:15.088,0.97577,0.97613,3.00,2.85
2012.07.31 12:14:15.715,0.97578,0.97616,2.25,2.85
2012.07.31 12:14:16.270,0.9757,0.97607,1.35,2.25
2012.07.31 12:14:16.326,0.97568,0.97607,3.00,2.85
2012.07.31 12:14:16.439,0.97568,0.97607,2.25,2.85
2012.07.31 12:14:16.744,0.97568,0.97607,3.00,2.85
2012.07.31 12:14:17.978,0.97568,0.97607,2.25,2.85
2012.07.31 12:14:18.102,0.97564,0.97603,3.00,2.25
2012.07.31 12:14:18.764,0.97565,0.97602,3.00,2.25
2012.07.31 12:14:19.304,0.97565,0.97604,3.00,2.25
2012.07.31 12:14:20.452,0.97565,0.97604,2.25,3.00
2012.07.31 12:14:21.143,0.97565,0.97604,3.00,2.25
2012.07.31 12:14:22.154,0.97564,0.97603,3.00,2.25
2012.07.31 12:14:22.208,0.97564,0.97603,2.25,3.00
2012.07.31 12:14:22.372,0.97564,0.97603,3.00,3.00
2012.07.31 12:14:22.907,0.97563,0.976,1.35,2.25
2012.07.31 12:14:23.014,0.97561,0.976,3.60,2.25
2012.07.31 12:14:24.133,0.97563,0.97601,1.35,2.25
2012.07.31 12:14:24.563,0.97562,0.97601,2.85,2.25
2012.07.31 12:14:26.213,0.97563,0.97601,1.35,2.25
2012.07.31 12:14:26.334,0.97562,0.97601,2.85,2.25
2012.07.31 12:14:31.145,0.97563,0.97601,1.35,2.25
2012.07.31 12:14:31.215,0.97562,0.97601,3.60,2.25
2012.07.31 12:14:31.666,0.97568,0.97604,2.25,3.00
2012.07.31 12:14:32.015,0.97572,0.97608,2.25,3.60
2012.07.31 12:14:35.438,0.9757,0.97608,2.25,2.85
2012.07.31 12:14:35.500,0.97565,0.97603,3.00,2.25
2012.07.31 12:14:36.313,0.97565,0.97603,2.25,2.25
2012.07.31 12:14:37.314,0.97565,0.97603,2.25,2.85
2012.07.31 12:14:37.863,0.97564,0.97602,2.25,2.85
2012.07.31 12:14:42.978,0.97564,0.976,2.25,1.35
2012.07.31 12:14:43.076,0.97556,0.97593,1.35,2.25
2012.07.31 12:14:43.644,0.97556,0.97593,1.35,2.25
2012.07.31 12:14:43.945,0.97564,0.97602,2.25,2.25
2012.07.31 12:14:45.869,0.97564,0.97601,2.25,2.10
2012.07.31 12:14:46.162,0.97554,0.97593,3.60,2.25
2012.07.31 12:14:47.745,0.97554,0.97593,2.85,3.00
2012.07.31 12:14:48.042,0.97554,0.97591,2.85,2.25
2012.07.31 12:14:48.361,0.97549,0.97586,3.00,2.25
2012.07.31 12:14:48.683,0.97548,0.97585,3.60,2.25
2012.07.31 12:14:48.739,0.97553,0.97589,2.25,2.25
2012.07.31 12:14:51.237,0.97553,0.97589,3.00,2.25
2012.07.31 12:14:51.559,0.97556,0.97593,3.00,2.85
2012.07.31 12:14:51.829,0.97554,0.97593,3.00,2.85
2012.07.31 12:14:51.948,0.97554,0.97593,2.25,2.85
2012.07.31 12:14:52.002,0.97546,0.97585,3.60,2.25
2012.07.31 12:14:52.548,0.97552,0.97591,2.25,2.85
2012.07.31 12:14:52.602,0.97556,0.97591,1.35,2.25
2012.07.31 12:14:52.696,0.97552,0.97591,3.00,2.25
2012.07.31 12:14:53.260,0.97555,0.97592,3.00,2.25
2012.07.31 12:14:53.317,0.97551,0.97588,3.60,2.25
2012.07.31 12:14:54.005,0.97551,0.97583,1.35,2.25
2012.07.31 12:14:54.688,0.97551,0.97587,3.60,2.25
2012.07.31 12:14:55.225,0.97551,0.97587,3.00,2.85
2012.07.31 12:14:57.025,0.97551,0.97587,3.00,2.85
2012.07.31 12:14:57.256,0.97546,0.97583,1.35,2.25
2012.07.31 12:14:57.762,0.97546,0.97585,3.60,2.25
2012.07.31 12:14:57.815,0.97546,0.97583,3.60,2.25
2012.07.31 12:14:57.915,0.97546,0.97585,3.60,2.25
2012.07.31 12:14:58.196,0.97548,0.97585,1.35,2.25
2012.07.31 12:14:58.467,0.97554,0.97591,3.00,2.25
2012.07.31 12:14:58.521,0.97554,0.97591,2.25,2.25
2012.07.31 12:14:58.658,0.97554,0.97589,2.25,2.10
2012.07.31 12:14:58.858,0.97546,0.97583,3.00,2.25
2012.07.31 12:14:59.362,0.97547,0.97584,3.00,2.25
2012.07.31 12:14:59.427,0.97547,0.97584,3.60,2.25
2012.07.31 12:14:59.584,0.97556,0.97593,2.25,3.00
2012.07.31 12:15:00.169,0.97555,0.97592,2.25,3.00
2012.07.31 12:15:00.326,0.97542,0.97589,1.35,3.80
2012.07.31 12:15:00.625,0.97542,0.97589,1.35,3.80
2012.07.31 12:15:01.181,0.97552,0.97588,2.85,2.25
2012.07.31 12:15:01.234,0.97551,0.97583,1.35,2.25
2012.07.31 12:15:01.577,0.97556,0.97594,3.00,3.00
2012.07.31 12:15:01.681,0.97553,0.97589,1.35,2.25
2012.07.31 12:15:01.755,0.97556,0.97594,3.00,3.00
2012.07.31 12:15:02.143,0.97556,0.97594,3.00,2.25
2012.07.31 12:15:02.197,0.97559,0.97597,3.00,2.85
2012.07.31 12:15:02.308,0.97561,0.97597,3.60,2.25
2012.07.31 12:15:02.569,0.97561,0.97597,3.60,2.85
2012.07.31 12:15:02.623,0.97562,0.97597,1.35,2.25
2012.07.31 12:15:02.827,0.97561,0.97595,1.35,2.25
2012.07.31 12:15:02.939,0.97562,0.97601,3.00,4.35
2012.07.31 12:15:04.206,0.97561,0.97597,2.85,2.85
2012.07.31 12:15:04.398,0.97561,0.97597,2.85,3.60
2012.07.31 12:15:04.503,0.97559,0.97593,2.25,1.35
2012.07.31 12:15:04.557,0.97556,0.97593,2.25,1.35
2012.07.31 12:15:04.689,0.97554,0.9759,2.85,2.25
2012.07.31 12:15:05.171,0.97556,0.97592,2.25,2.85
2012.07.31 12:15:05.360,0.97556,0.97592,2.25,3.60
2012.07.31 12:15:05.684,0.97554,0.9759,2.85,3.00
2012.07.31 12:15:05.997,0.97551,0.97587,2.85,2.25
2012.07.31 12:15:06.403,0.97554,0.97591,2.85,2.25
2012.07.31 12:15:07.076,0.97552,0.97589,2.85,2.25
2012.07.31 12:15:07.197,0.97554,0.97591,2.85,2.25
2012.07.31 12:15:07.388,0.97554,0.97591,2.25,2.25
2012.07.31 12:15:07.542,0.97554,0.97591,3.00,2.25
2012.07.31 12:15:07.659,0.97554,0.97591,2.25,2.25
2012.07.31 12:15:07.764,0.97556,0.97594,2.25,1.35
2012.07.31 12:15:08.107,0.97559,0.97594,2.25,1.35
2012.07.31 12:15:08.213,0.97555,0.97593,3.00,2.85
2012.07.31 12:15:08.665,0.97557,0.97593,2.25,3.60
2012.07.31 12:15:09.311,0.97556,0.97592,2.25,2.85
2012.07.31 12:15:10.145,0.97558,0.97593,2.25,1.35
2012.07.31 12:15:10.805,0.97556,0.97594,2.25,3.60
2012.07.31 12:15:10.859,0.97558,0.9759,2.25,1.35
2012.07.31 12:15:11.246,0.97555,0.9759,2.25,1.35
2012.07.31 12:15:11.900,0.97554,0.9759,2.85,1.35
2012.07.31 12:15:12.009,0.97556,0.9759,2.25,1.35
2012.07.31 12:15:12.457,0.97556,0.97592,2.25,2.85
2012.07.31 12:15:13.325,0.97555,0.9759,2.25,1.35
2012.07.31 12:15:13.868,0.97555,0.97593,2.85,3.00
2012.07.31 12:15:14.317,0.97558,0.97594,2.85,3.00
2012.07.31 12:15:14.426,0.97558,0.97594,2.85,3.00
2012.07.31 12:15:14.799,0.97558,0.97594,2.85,3.00
2012.07.31 12:15:14.976,0.97555,0.97593,2.85,3.00
2012.07.31 12:15:15.855,0.97556,0.97595,2.85,3.00
2012.07.31 12:15:16.195,0.97561,0.97596,2.25,1.35
2012.07.31 12:15:16.249,0.97561,0.97596,2.25,1.35
2012.07.31 12:15:16.414,0.97558,0.97596,2.85,1.35
2012.07.31 12:15:16.523,0.97558,0.97596,2.85,1.35
2012.07.31 12:15:17.175,0.97556,0.97595,2.85,3.00
2012.07.31 12:15:18.648,0.97555,0.97591,2.25,1.35
2012.07.31 12:15:19.159,0.97557,0.97591,2.25,1.35
2012.07.31 12:15:20.704,0.97555,0.97591,2.25,1.35
2012.07.31 12:15:21.259,0.97554,0.97591,2.25,1.35
2012.07.31 12:15:21.365,0.97554,0.97591,2.25,1.35
2012.07.31 12:15:21.714,0.97554,0.97591,2.25,1.35
2012.07.31 12:15:22.020,0.97554,0.97591,2.25,1.35
2012.07.31 12:15:23.125,0.97554,0.97591,2.25,1.35
2012.07.31 12:15:24.163,0.97555,0.97591,2.25,1.35
2012.07.31 12:15:31.717,0.97557,0.97591,2.25,1.35
2012.07.31 12:15:32.225,0.97559,0.97591,2.25,1.35
2012.07.31 12:15:36.734,0.97557,0.97591,2.25,1.35
2012.07.31 12:15:38.770,0.97557,0.97596,2.85,3.00
2012.07.31 12:15:39.187,0.9756,0.97597,2.85,3.00
2012.07.31 12:15:39.428,0.9756,0.97597,2.85,3.00
2012.07.31 12:15:41.026,0.97558,0.97593,2.25,1.35
2012.07.31 12:15:41.166,0.97558,0.97594,2.25,1.35
2012.07.31 12:15:41.387,0.97558,0.97593,2.25,1.35
2012.07.31 12:15:41.497,0.97558,0.97593,2.25,1.35
2012.07.31 12:15:41.837,0.97558,0.97593,2.25,1.35
2012.07.31 12:15:42.235,0.97556,0.97593,2.85,1.35
2012.07.31 12:15:42.382,0.97556,0.97594,2.85,1.35
2012.07.31 12:15:42.455,0.97559,0.97594,2.25,1.35
2012.07.31 12:15:43.116,0.97558,0.97594,2.25,1.35
2012.07.31 12:15:43.820,0.9756,0.97594,2.25,1.35
2012.07.31 12:15:44.466,0.9756,0.97596,2.85,1.35
2012.07.31 12:15:45.576,0.97564,0.97596,2.25,1.35
2012.07.31 12:15:45.630,0.97564,0.97596,2.25,1.35
2012.07.31 12:15:45.684,0.97561,0.97596,2.25,1.35
2012.07.31 12:15:46.199,0.97562,0.97598,2.25,1.35
2012.07.31 12:15:46.253,0.97564,0.97598,2.25,1.35
2012.07.31 12:15:46.582,0.97564,0.97601,2.85,3.00
2012.07.31 12:15:46.687,0.97564,0.976,2.25,1.35
2012.07.31 12:15:47.872,0.9756,0.97596,2.85,3.00
2012.07.31 12:15:48.337,0.97561,0.976,2.85,3.60
2012.07.31 12:15:48.658,0.97553,0.97591,4.35,3.00
2012.07.31 12:15:48.797,0.97558,0.97594,2.25,1.35
2012.07.31 12:15:48.903,0.97559,0.97596,2.10,3.00
2012.07.31 12:15:51.097,0.97562,0.97598,2.85,3.00
2012.07.31 12:15:51.420,0.97542,0.97579,3.60,2.25
2012.07.31 12:15:51.474,0.97544,0.97579,1.35,2.25
2012.07.31 12:15:51.528,0.97546,0.97584,3.00,1.35
2012.07.31 12:15:51.826,0.97542,0.97579,3.60,2.25
2012.07.31 12:15:52.187,0.97543,0.9758,4.35,3.00
2012.07.31 12:15:52.288,0.97547,0.9758,1.35,2.25
2012.07.31 12:15:52.629,0.97542,0.9758,1.35,2.85
2012.07.31 12:15:53.485,0.97543,0.9758,2.25,2.85
2012.07.31 12:15:53.727,0.97543,0.9758,3.00,2.85
2012.07.31 12:15:54.595,0.97543,0.9758,2.25,2.85
2012.07.31 12:15:54.713,0.97543,0.9758,3.00,2.85
2012.07.31 12:15:56.815,0.97543,0.9758,3.00,2.85
2012.07.31 12:15:56.928,0.97542,0.97579,3.60,2.25
2012.07.31 12:15:57.262,0.97542,0.97583,1.35,1.35
2012.07.31 12:15:57.419,0.97542,0.97579,1.35,2.25
2012.07.31 12:15:57.730,0.97535,0.97569,1.35,2.25
2012.07.31 12:15:58.447,0.97532,0.97569,3.60,2.25
2012.07.31 12:15:59.008,0.97535,0.97569,1.35,2.25
2012.07.31 12:16:02.185,0.97532,0.97569,3.60,2.25
2012.07.31 12:16:03.849,0.9753,0.97569,3.60,3.60
2012.07.31 12:16:04.066,0.97529,0.97568,2.85,3.60
2012.07.31 12:16:04.377,0.97534,0.97566,1.35,2.25
2012.07.31 12:16:04.540,0.97531,0.97566,1.35,2.25
2012.07.31 12:16:04.594,0.97534,0.97571,2.85,3.60
2012.07.31 12:16:04.724,0.97531,0.97567,1.35,2.25
2012.07.31 12:16:04.838,0.9753,0.97567,1.35,2.25
2012.07.31 12:16:05.686,0.9753,0.97566,1.35,2.25
2012.07.31 12:16:05.915,0.9753,0.97568,1.35,2.85
2012.07.31 12:16:06.999,0.9753,0.97565,1.35,2.25
2012.07.31 12:16:07.116,0.97533,0.97569,2.25,1.35
2012.07.31 12:16:07.247,0.97533,0.9757,2.25,2.25
2012.07.31 12:16:07.598,0.9753,0.97566,1.35,2.25
2012.07.31 12:16:09.007,0.97527,0.97566,3.60,2.85
2012.07.31 12:16:09.448,0.9753,0.97566,1.35,2.85
2012.07.31 12:16:09.654,0.97533,0.9757,2.25,2.25
2012.07.31 12:16:09.708,0.97533,0.9757,2.25,3.00
2012.07.31 12:16:10.215,0.97533,0.9757,2.25,2.25
2012.07.31 12:16:12.733,0.97529,0.97566,1.35,2.25
2012.07.31 12:16:13.525,0.97527,0.97566,3.60,3.00
2012.07.31 12:16:14.859,0.97529,0.97566,1.35,2.25
2012.07.31 12:16:14.968,0.97529,0.97566,1.35,2.25
2012.07.31 12:16:15.074,0.97533,0.97566,2.10,2.25
2012.07.31 12:16:15.179,0.97533,0.97575,2.10,1.35
2012.07.31 12:16:15.397,0.97533,0.97575,2.10,1.35
2012.07.31 12:16:15.620,0.97533,0.97575,2.10,1.35
2012.07.31 12:16:17.613,0.97533,0.97572,4.35,3.00
2012.07.31 12:16:21.960,0.97533,0.97569,2.25,1.35
2012.07.31 12:16:22.907,0.97532,0.97569,3.60,3.60
2012.07.31 12:16:22.986,0.97532,0.97569,2.85,3.60
2012.07.31 12:16:24.538,0.97532,0.97569,2.85,3.60
2012.07.31 12:16:24.771,0.97535,0.97569,2.25,1.35
2012.07.31 12:16:25.198,0.97528,0.97567,2.25,2.85
2012.07.31 12:16:25.408,0.97528,0.97567,3.00,2.85
2012.07.31 12:16:25.518,0.97528,0.97567,2.25,2.85
2012.07.31 12:16:26.065,0.97521,0.97565,1.35,1.35
2012.07.31 12:16:26.406,0.97523,0.97565,1.35,1.35
2012.07.31 12:16:26.716,0.97523,0.97561,2.85,2.25
2012.07.31 12:16:27.107,0.97523,0.97561,3.60,2.25
2012.07.31 12:16:27.486,0.97523,0.97561,2.85,2.25
2012.07.31 12:16:28.696,0.97523,0.97561,3.60,2.25
2012.07.31 12:16:30.236,0.97523,0.97561,3.60,2.25
2012.07.31 12:16:32.224,0.97523,0.97561,3.60,2.25
2012.07.31 12:16:33.118,0.97524,0.97562,3.00,2.25
2012.07.31 12:16:33.442,0.97525,0.97561,3.00,2.25
2012.07.31 12:16:33.676,0.97525,0.97561,3.00,2.25
2012.07.31 12:16:36.570,0.97529,0.97566,2.25,2.85
2012.07.31 12:16:36.767,0.97524,0.97562,3.00,2.25
2012.07.31 12:16:37.410,0.97528,0.97567,2.25,2.85
2012.07.31 12:16:37.515,0.97528,0.97567,3.60,2.85
2012.07.31 12:16:39.487,0.97527,0.97566,2.85,2.85
2012.07.31 12:16:40.558,0.97527,0.97566,2.25,2.85
2012.07.31 12:16:40.612,0.97524,0.9756,3.00,2.25
2012.07.31 12:16:43.243,0.97524,0.9756,2.25,2.25
2012.07.31 12:16:43.458,0.97524,0.9756,2.25,3.00
2012.07.31 12:16:44.237,0.97522,0.97556,1.35,2.25
2012.07.31 12:16:46.154,0.97521,0.97557,1.35,2.25
2012.07.31 12:16:48.128,0.97522,0.97555,1.35,2.25
2012.07.31 12:16:51.917,0.97519,0.97555,2.85,3.00
2012.07.31 12:16:54.227,0.97521,0.97554,1.35,2.25
2012.07.31 12:16:54.677,0.97521,0.97559,3.60,1.35
2012.07.31 12:16:57.909,0.97521,0.9756,2.85,3.00
2012.07.31 12:16:58.608,0.97521,0.9756,3.60,3.00
2012.07.31 12:16:58.666,0.97521,0.9756,3.60,2.25
2012.07.31 12:16:59.195,0.97521,0.9756,2.85,3.00
2012.07.31 12:17:00.729,0.97521,0.9756,3.60,3.00
2012.07.31 12:17:01.070,0.97521,0.9756,3.60,2.25
2012.07.31 12:17:01.277,0.97523,0.9756,2.25,2.25
2012.07.31 12:17:01.741,0.97521,0.97555,1.35,2.25
2012.07.31 12:17:02.831,0.97523,0.9756,2.25,2.25
2012.07.31 12:17:02.977,0.97523,0.97559,2.25,1.35
2012.07.31 12:17:03.623,0.97519,0.97556,1.35,2.25
2012.07.31 12:17:06.993,0.97518,0.97556,2.85,3.00
2012.07.31 12:17:07.988,0.9752,0.97556,2.25,3.00
2012.07.31 12:17:08.087,0.9752,0.97556,2.25,2.25
2012.07.31 12:17:08.758,0.9752,0.97558,2.25,2.85
2012.07.31 12:17:09.114,0.97523,0.97559,2.25,1.35
2012.07.31 12:17:10.299,0.97524,0.97558,2.25,1.35
2012.07.31 12:17:12.502,0.97516,0.97551,1.35,2.25
2012.07.31 12:17:12.729,0.97518,0.97556,2.85,2.25
2012.07.31 12:17:13.741,0.97519,0.97556,1.35,2.25
2012.07.31 12:17:14.367,0.97519,0.97556,1.35,2.25
2012.07.31 12:17:14.483,0.97523,0.97561,3.00,2.25
2012.07.31 12:17:15.358,0.97527,0.97564,2.25,1.35
2012.07.31 12:17:15.467,0.97524,0.9756,3.00,2.25
2012.07.31 12:17:16.127,0.97525,0.97561,3.00,2.25
2012.07.31 12:17:17.113,0.97525,0.97561,3.00,2.25
2012.07.31 12:17:17.481,0.97529,0.97566,2.25,2.85
2012.07.31 12:17:17.778,0.97533,0.97569,2.25,2.85
2012.07.31 12:17:17.935,0.97528,0.97567,2.25,2.85
2012.07.31 12:17:21.848,0.97528,0.97565,2.25,1.35
2012.07.31 12:17:23.486,0.97528,0.97567,2.25,2.85
2012.07.31 12:17:23.540,0.97528,0.97567,2.85,2.25
2012.07.31 12:17:23.717,0.97532,0.97571,2.25,3.60
2012.07.31 12:17:23.839,0.97529,0.97566,2.85,2.25
2012.07.31 12:17:24.427,0.97529,0.97566,2.25,2.85
2012.07.31 12:17:24.704,0.97525,0.97561,3.00,2.25
2012.07.31 12:17:26.747,0.97526,0.97561,1.35,2.25
2012.07.31 12:17:26.801,0.97527,0.97563,2.85,2.25
2012.07.31 12:17:38.980,0.97527,0.97561,2.25,2.10
2012.07.31 12:17:39.136,0.9752,0.97554,1.35,2.25
2012.07.31 12:17:40.560,0.9752,0.97555,1.35,2.25
2012.07.31 12:17:42.744,0.97516,0.97555,3.60,3.00
2012.07.31 12:17:46.051,0.97516,0.97559,1.35,1.35
2012.07.31 12:17:46.605,0.97516,0.97558,1.35,1.35
2012.07.31 12:17:47.040,0.9752,0.97559,2.85,3.60
2012.07.31 12:17:47.470,0.9752,0.97558,2.85,1.35
2012.07.31 12:18:08.066,0.97516,0.97554,1.35,3.00
2012.07.31 12:18:11.256,0.97515,0.97554,4.35,3.00
2012.07.31 12:18:12.261,0.97516,0.97554,1.35,3.00
2012.07.31 12:18:12.447,0.97515,0.97554,2.85,3.00
2012.07.31 12:18:12.660,0.97521,0.97557,2.25,3.00
2012.07.31 12:18:13.439,0.97522,0.97558,2.25,3.00
2012.07.31 12:18:17.859,0.97523,0.97559,2.25,3.00
2012.07.31 12:18:18.498,0.97521,0.97559,2.25,3.00
2012.07.31 12:18:18.946,0.97524,0.9756,2.25,3.00
2012.07.31 12:18:19.000,0.97524,0.9756,2.25,3.00
2012.07.31 12:18:19.607,0.97523,0.97559,2.25,3.00
2012.07.31 12:18:20.102,0.97524,0.9756,2.25,3.00
2012.07.31 12:18:20.286,0.97524,0.9756,2.25,3.00
2012.07.31 12:18:21.084,0.97524,0.9756,2.25,3.00
2012.07.31 12:18:21.166,0.97524,0.9756,2.25,3.00
2012.07.31 12:18:24.894,0.97524,0.9756,2.25,3.00
2012.07.31 12:18:26.984,0.97523,0.97559,2.25,3.00
2012.07.31 12:18:28.848,0.97523,0.97559,2.25,3.00
2012.07.31 12:18:31.938,0.97523,0.97559,2.25,3.00
2012.07.31 12:18:34.339,0.97522,0.97558,2.25,2.25
2012.07.31 12:18:40.396,0.97521,0.97557,2.25,2.25
2012.07.31 12:18:40.945,0.97522,0.97558,2.25,2.25
2012.07.31 12:18:41.264,0.97524,0.97561,2.25,1.35
2012.07.31 12:18:41.324,0.97522,0.9756,2.25,3.00
2012.07.31 12:18:42.749,0.97523,0.97559,2.25,3.00
2012.07.31 12:18:48.672,0.97523,0.97559,2.25,3.00
2012.07.31 12:18:49.085,0.97517,0.97554,3.60,2.25
2012.07.31 12:18:50.740,0.97517,0.97553,1.35,2.25
2012.07.31 12:18:51.180,0.97517,0.97555,1.35,2.25
2012.07.31 12:18:52.169,0.97517,0.97556,3.60,2.25
2012.07.31 12:18:54.503,0.97518,0.97556,1.35,2.25
2012.07.31 12:18:56.471,0.97517,0.97556,3.60,2.25
2012.07.31 12:18:57.282,0.97518,0.97556,1.35,2.25
2012.07.31 12:18:57.471,0.97517,0.97556,2.85,3.00
2012.07.31 12:18:57.525,0.97517,0.97554,2.25,1.35
2012.07.31 12:18:58.129,0.97512,0.97551,6.80,2.85
2012.07.31 12:18:58.842,0.97516,0.97552,1.35,2.85
2012.07.31 12:18:59.443,0.97518,0.97553,2.25,1.35
2012.07.31 12:18:59.932,0.97518,0.97556,2.25,2.25
2012.07.31 12:19:00.221,0.97518,0.97556,2.25,3.00
2012.07.31 12:19:00.551,0.97523,0.97558,2.25,1.35
2012.07.31 12:19:00.813,0.97519,0.97557,2.25,3.00
2012.07.31 12:19:01.041,0.97516,0.97553,3.00,1.35
2012.07.31 12:19:01.418,0.97522,0.97557,2.25,1.35
2012.07.31 12:19:01.471,0.97517,0.97554,1.35,3.00
2012.07.31 12:19:04.406,0.97516,0.97554,2.25,3.00
2012.07.31 12:19:10.923,0.97521,0.97557,2.25,1.35
2012.07.31 12:19:12.653,0.97525,0.97557,2.25,1.35
2012.07.31 12:19:12.785,0.97521,0.97557,2.25,1.35
2012.07.31 12:19:13.200,0.97523,0.97557,2.25,1.35
2012.07.31 12:19:15.642,0.97523,0.97557,2.25,1.35
2012.07.31 12:19:21.913,0.97517,0.97555,2.85,3.00
2012.07.31 12:19:23.246,0.97515,0.97551,4.35,2.25
2012.07.31 12:19:23.751,0.97516,0.97552,2.85,2.25
2012.07.31 12:19:24.970,0.97516,0.97552,2.25,2.25
2012.07.31 12:19:26.634,0.97518,0.97554,2.25,2.25
2012.07.31 12:19:26.791,0.9752,0.97558,2.25,2.85
2012.07.31 12:19:26.954,0.97518,0.97556,2.25,2.25
2012.07.31 12:19:28.253,0.97518,0.97554,2.25,2.25
2012.07.31 12:19:31.136,0.97514,0.97552,3.60,2.25
2012.07.31 12:19:31.302,0.97514,0.97552,2.85,2.25
2012.07.31 12:19:31.407,0.97516,0.97552,2.25,2.25
2012.07.31 12:19:31.616,0.97521,0.97559,3.00,1.35
2012.07.31 12:19:31.722,0.97523,0.9756,2.25,3.00
2012.07.31 12:19:31.937,0.97525,0.97562,2.25,2.25
2012.07.31 12:19:32.001,0.97523,0.97562,2.25,2.25
2012.07.31 12:19:32.326,0.97525,0.97562,2.25,2.25
2012.07.31 12:19:32.732,0.97525,0.97562,2.25,3.00
2012.07.31 12:19:33.391,0.97525,0.97562,2.25,3.00
2012.07.31 12:19:35.373,0.97525,0.97564,2.25,3.60
2012.07.31 12:19:35.912,0.97525,0.97564,2.25,3.60
2012.07.31 12:19:37.695,0.97525,0.97564,2.25,3.60
2012.07.31 12:19:38.905,0.97525,0.97564,2.25,3.60
2012.07.31 12:19:42.242,0.97527,0.97564,2.25,3.60
2012.07.31 12:19:42.793,0.97526,0.97563,2.25,3.00
2012.07.31 12:19:43.261,0.97523,0.97562,2.25,3.00
2012.07.31 12:19:44.059,0.97525,0.97562,2.25,3.00
2012.07.31 12:19:50.259,0.97525,0.97562,2.25,2.25
2012.07.31 12:19:51.064,0.97526,0.97563,2.25,3.00
2012.07.31 12:19:57.722,0.97526,0.97563,2.25,3.00
2012.07.31 12:19:57.775,0.97521,0.97559,3.60,3.00
2012.07.31 12:19:59.484,0.97521,0.97559,2.85,3.00
2012.07.31 12:19:59.655,0.97517,0.97553,3.00,3.00
2012.07.31 12:19:59.923,0.97516,0.97554,2.25,3.60
2012.07.31 12:19:59.976,0.97512,0.97549,2.85,3.00
2012.07.31 12:20:00.363,0.97513,0.97549,1.35,2.25
2012.07.31 12:20:00.695,0.97512,0.97549,3.60,3.00
2012.07.31 12:20:00.965,0.97509,0.97546,2.85,2.25
2012.07.31 12:20:01.623,0.97508,0.97547,2.85,2.85
2012.07.31 12:20:01.962,0.97519,0.97553,2.25,1.35
2012.07.31 12:20:02.068,0.97515,0.97551,3.00,2.85
2012.07.31 12:20:02.315,0.97511,0.97548,1.35,2.25
2012.07.31 12:20:02.794,0.97512,0.97548,1.35,2.25
2012.07.31 12:20:02.847,0.97515,0.97551,3.00,2.85
2012.07.31 12:20:03.254,0.97511,0.97548,1.35,2.25
2012.07.31 12:20:03.431,0.97512,0.97548,1.35,2.25
2012.07.31 12:20:03.485,0.97515,0.97551,3.00,2.85
2012.07.31 12:20:03.798,0.97515,0.9755,2.25,1.35
2012.07.31 12:20:03.904,0.97509,0.97548,2.85,3.00
2012.07.31 12:20:03.958,0.97508,0.97543,2.10,2.25
2012.07.31 12:20:04.154,0.97508,0.97547,4.35,2.25
2012.07.31 12:20:04.284,0.97508,0.97544,2.10,2.25
2012.07.31 12:20:04.661,0.9751,0.97548,2.25,6.80
2012.07.31 12:20:04.766,0.9751,0.97546,3.00,2.85
2012.07.31 12:20:04.872,0.97506,0.97544,1.35,2.85
2012.07.31 12:20:05.100,0.97508,0.97544,1.35,2.85
2012.07.31 12:20:05.311,0.97507,0.97544,2.85,2.85
2012.07.31 12:20:05.819,0.97506,0.97543,1.35,2.25
2012.07.31 12:20:06.338,0.97505,0.97542,2.85,2.25
2012.07.31 12:20:06.563,0.97504,0.9754,2.10,2.25
2012.07.31 12:20:07.000,0.97504,0.97541,4.35,3.00
2012.07.31 12:20:07.061,0.97504,0.97541,2.25,3.00
2012.07.31 12:20:07.613,0.97504,0.97541,2.25,3.00
2012.07.31 12:20:07.667,0.975,0.97537,2.25,2.25
2012.07.31 12:20:08.104,0.975,0.97539,3.00,2.25
2012.07.31 12:20:08.627,0.975,0.97539,2.25,2.25
2012.07.31 12:20:10.252,0.97499,0.97538,3.60,2.25
2012.07.31 12:20:10.802,0.97499,0.97538,2.85,2.25
2012.07.31 12:20:11.965,0.97499,0.97538,3.60,2.25
2012.07.31 12:20:12.163,0.97499,0.97538,2.85,2.25
2012.07.31 12:20:12.382,0.97499,0.97538,3.60,2.25
2012.07.31 12:20:14.028,0.97499,0.97538,2.85,2.25
2012.07.31 12:20:16.772,0.97499,0.97538,3.60,2.25
2012.07.31 12:20:17.422,0.97499,0.97538,2.85,2.25
2012.07.31 12:20:17.650,0.97499,0.97538,3.60,2.25
2012.07.31 12:20:21.822,0.97499,0.97538,2.85,2.25
2012.07.31 12:20:22.377,0.97499,0.97536,2.85,2.25
2012.07.31 12:20:22.924,0.97499,0.97536,2.25,2.85
2012.07.31 12:20:23.472,0.97499,0.97535,2.25,1.35
2012.07.31 12:20:23.583,0.97493,0.97532,2.85,2.25
2012.07.31 12:20:23.802,0.97498,0.97535,2.25,1.35
2012.07.31 12:20:23.932,0.97498,0.97537,2.25,2.85
2012.07.31 12:20:25.051,0.97498,0.97535,2.25,3.60
2012.07.31 12:20:26.192,0.97498,0.97535,2.25,2.85
2012.07.31 12:20:26.349,0.97492,0.97531,2.25,2.85
2012.07.31 12:20:26.403,0.97492,0.97531,2.85,2.25
2012.07.31 12:20:26.985,0.97493,0.9753,2.85,2.25
2012.07.31 12:20:28.532,0.97493,0.97532,2.85,2.85
