2012.07.12 07:04:22.074,0.96151,0.96189,2.40,1.43
2012.07.12 07:04:22.722,0.96151,0.96189,1.65,1.43
2012.07.12 07:04:23.065,0.96151,0.96189,2.40,1.43
2012.07.12 07:04:23.244,0.96151,0.96189,2.40,1.43
2012.07.12 07:04:24.009,0.96151,0.96189,2.40,1.43
2012.07.12 07:04:26.954,0.96151,0.96189,2.03,1.81
2012.07.12 07:04:27.014,0.96151,0.96189,2.03,1.81
2012.07.12 07:04:27.416,0.96152,0.96189,1.05,1.81
2012.07.12 07:04:28.515,0.96151,0.96189,1.28,1.43
2012.07.12 07:04:28.736,0.96151,0.96189,2.03,1.43
2012.07.12 07:04:30.827,0.96151,0.96189,2.03,1.43
2012.07.12 07:04:31.418,0.96155,0.96189,1.43,1.43
2012.07.12 07:04:33.177,0.96151,0.96189,4.35,1.43
2012.07.12 07:04:33.841,0.96155,0.96189,1.43,1.43
2012.07.12 07:04:35.508,0.96151,0.96189,4.35,1.43
2012.07.12 07:04:36.146,0.96151,0.96189,4.35,1.43
2012.07.12 07:04:37.206,0.96156,0.96189,1.05,1.43
2012.07.12 07:04:37.394,0.96153,0.96189,1.05,1.43
2012.07.12 07:04:37.926,0.96151,0.96186,1.73,3.16
2012.07.12 07:04:38.054,0.96151,0.96187,2.03,3.53
2012.07.12 07:04:38.570,0.96151,0.96187,2.03,1.21
2012.07.12 07:04:38.636,0.96151,0.96185,1.65,1.21
2012.07.12 07:04:39.655,0.96149,0.96185,1.28,1.21
2012.07.12 07:04:40.158,0.96152,0.96189,1.13,1.81
2012.07.12 07:04:41.366,0.96152,0.96189,1.13,1.43
2012.07.12 07:04:41.496,0.96156,0.96189,1.43,1.43
2012.07.12 07:04:41.564,0.96156,0.96189,1.43,1.43
2012.07.12 07:04:49.825,0.96157,0.96195,2.03,1.81
2012.07.12 07:04:50.284,0.96157,0.96195,1.28,1.81
2012.07.12 07:04:50.815,0.96157,0.96195,2.03,1.43
2012.07.12 07:04:51.421,0.96157,0.96195,2.03,1.43
2012.07.12 07:04:52.494,0.9616,0.96195,1.13,1.43
2012.07.12 07:04:52.816,0.9616,0.96195,1.43,1.43
2012.07.12 07:04:52.885,0.96161,0.96195,1.05,1.43
2012.07.12 07:04:53.345,0.96162,0.962,2.03,1.43
2012.07.12 07:04:54.674,0.96162,0.962,2.03,1.43
2012.07.12 07:04:54.857,0.96162,0.962,2.03,1.43
2012.07.12 07:04:56.364,0.96166,0.96204,2.03,1.21
2012.07.12 07:04:56.555,0.96166,0.96204,2.03,1.21
2012.07.12 07:04:56.805,0.96167,0.96204,1.65,1.21
2012.07.12 07:04:57.350,0.96161,0.96199,2.40,1.43
2012.07.12 07:04:57.667,0.96161,0.96198,1.28,3.16
2012.07.12 07:04:58.001,0.96161,0.96199,2.03,1.43
2012.07.12 07:04:58.066,0.96164,0.96199,1.13,1.43
2012.07.12 07:04:58.279,0.96161,0.96199,2.03,1.43
2012.07.12 07:04:58.345,0.96161,0.96199,2.40,1.43
2012.07.12 07:04:58.707,0.96162,0.96199,1.43,1.43
2012.07.12 07:04:58.774,0.96162,0.96199,1.43,1.43
2012.07.12 07:04:59.464,0.96167,0.96199,1.43,1.06
2012.07.12 07:05:00.299,0.96167,0.96204,1.43,1.43
2012.07.12 07:05:01.568,0.96171,0.96204,1.05,1.43
2012.07.12 07:05:01.634,0.96172,0.96204,1.05,1.43
2012.07.12 07:05:01.755,0.96172,0.96204,1.43,1.06
2012.07.12 07:05:02.377,0.96172,0.9621,2.03,1.43
2012.07.12 07:05:02.796,0.96175,0.9621,1.05,1.06
2012.07.12 07:05:03.707,0.96175,0.9621,1.05,1.06
2012.07.12 07:05:04.095,0.96172,0.9621,1.28,1.43
2012.07.12 07:05:05.187,0.96174,0.9621,1.05,1.06
2012.07.12 07:05:05.704,0.96176,0.96216,2.03,1.43
2012.07.12 07:05:06.275,0.96177,0.96216,1.80,1.43
2012.07.12 07:05:07.785,0.96177,0.96212,1.05,1.21
2012.07.12 07:05:08.254,0.96174,0.96212,1.28,1.21
2012.07.12 07:05:08.824,0.96173,0.96212,1.28,3.53
2012.07.12 07:05:09.239,0.96172,0.96211,2.78,3.16
2012.07.12 07:05:09.305,0.96171,0.96205,1.43,1.06
2012.07.12 07:05:10.157,0.96172,0.96205,1.05,1.43
2012.07.12 07:05:10.466,0.96167,0.96205,2.03,1.43
2012.07.12 07:05:11.107,0.96167,0.96205,2.03,3.76
2012.07.12 07:05:12.207,0.96167,0.96205,2.03,3.76
2012.07.12 07:05:12.857,0.96171,0.96205,1.13,3.76
2012.07.12 07:05:13.088,0.96172,0.96205,1.05,3.76
2012.07.12 07:05:13.365,0.96171,0.96205,1.13,1.43
2012.07.12 07:05:13.694,0.96167,0.96205,1.28,1.43
2012.07.12 07:05:13.754,0.96167,0.96205,1.28,1.43
2012.07.12 07:05:15.296,0.96167,0.96204,1.65,1.21
2012.07.12 07:05:16.045,0.9617,0.96204,1.05,1.21
2012.07.12 07:05:16.784,0.96171,0.96205,1.43,1.43
2012.07.12 07:05:17.329,0.96167,0.96205,1.28,1.81
2012.07.12 07:05:17.684,0.96167,0.96205,1.28,1.81
2012.07.12 07:05:18.224,0.96167,0.96205,2.03,4.13
2012.07.12 07:05:19.079,0.96165,0.96201,1.28,1.21
2012.07.12 07:05:19.496,0.96165,0.96201,1.28,1.21
2012.07.12 07:05:20.060,0.96165,0.96201,1.28,1.21
2012.07.12 07:05:20.245,0.96162,0.962,1.43,1.43
2012.07.12 07:05:20.505,0.96162,0.962,1.43,3.76
2012.07.12 07:05:20.818,0.96163,0.962,1.05,1.06
2012.07.12 07:05:20.927,0.96163,0.962,1.05,1.06
2012.07.12 07:05:21.699,0.96162,0.962,1.43,1.43
2012.07.12 07:05:22.318,0.9616,0.962,3.98,1.43
2012.07.12 07:05:22.514,0.9616,0.96195,3.98,1.06
2012.07.12 07:05:23.206,0.96159,0.96195,1.28,1.43
2012.07.12 07:05:23.935,0.96161,0.96195,1.05,1.43
2012.07.12 07:05:24.894,0.96161,0.96195,1.05,1.43
2012.07.12 07:05:25.255,0.96154,0.96192,1.05,1.43
2012.07.12 07:05:25.374,0.96154,0.96192,1.05,1.43
2012.07.12 07:05:25.875,0.96157,0.96197,1.28,1.81
2012.07.12 07:05:25.934,0.96157,0.96197,1.28,1.81
2012.07.12 07:05:26.814,0.96152,0.96189,1.28,1.21
2012.07.12 07:05:28.076,0.96152,0.96193,1.28,1.43
2012.07.12 07:05:28.617,0.96152,0.96193,1.28,1.43
2012.07.12 07:05:28.965,0.96155,0.96193,1.05,1.43
2012.07.12 07:05:29.777,0.96155,0.96193,1.05,1.43
2012.07.12 07:05:32.547,0.96158,0.96193,1.05,1.06
2012.07.12 07:05:33.306,0.96158,0.96193,1.05,1.06
2012.07.12 07:05:33.494,0.96152,0.96192,3.60,1.21
2012.07.12 07:05:39.254,0.96156,0.96192,1.43,1.21
2012.07.12 07:05:39.947,0.96156,0.96193,1.43,1.43
2012.07.12 07:05:40.489,0.9616,0.96193,1.13,1.43
2012.07.12 07:05:41.050,0.96161,0.96193,1.13,1.06
2012.07.12 07:05:41.115,0.96161,0.96193,1.43,1.06
2012.07.12 07:05:42.135,0.96161,0.96193,1.43,1.06
2012.07.12 07:05:43.624,0.96162,0.96193,1.05,1.06
2012.07.12 07:05:43.686,0.96162,0.962,1.05,1.43
2012.07.12 07:05:43.874,0.96163,0.962,3.00,1.43
2012.07.12 07:05:51.357,0.96162,0.962,1.05,1.43
2012.07.12 07:05:55.255,0.96162,0.962,1.43,1.43
2012.07.12 07:05:55.675,0.9616,0.96198,1.28,1.58
2012.07.12 07:05:56.295,0.96159,0.96195,1.28,1.21
2012.07.12 07:05:57.144,0.9616,0.96198,1.65,3.16
2012.07.12 07:05:57.205,0.9616,0.96198,1.65,3.16
2012.07.12 07:05:57.747,0.96161,0.962,1.43,1.43
2012.07.12 07:05:57.814,0.96161,0.962,1.43,1.43
2012.07.12 07:05:58.165,0.9616,0.962,1.65,1.43
2012.07.12 07:05:58.555,0.96161,0.962,1.43,1.43
2012.07.12 07:05:58.746,0.9616,0.962,1.65,1.43
2012.07.12 07:05:59.628,0.96165,0.962,1.05,1.06
2012.07.12 07:06:00.455,0.96165,0.962,1.05,1.06
2012.07.12 07:06:02.006,0.96163,0.962,3.38,1.43
2012.07.12 07:06:02.380,0.96165,0.962,1.05,1.06
2012.07.12 07:06:02.710,0.96167,0.962,1.43,1.06
2012.07.12 07:06:04.505,0.96167,0.962,1.43,1.06
2012.07.12 07:06:05.325,0.96167,0.96206,3.75,1.81
2012.07.12 07:06:05.645,0.96169,0.96206,1.05,1.06
2012.07.12 07:06:08.900,0.96172,0.96206,1.05,1.06
2012.07.12 07:06:09.265,0.96172,0.96213,1.65,2.56
2012.07.12 07:06:13.884,0.96172,0.96213,2.40,1.81
2012.07.12 07:06:14.470,0.96172,0.96213,1.65,1.81
2012.07.12 07:06:14.666,0.96173,0.96213,3.00,1.81
2012.07.12 07:06:15.142,0.96172,0.96213,1.65,1.81
2012.07.12 07:06:15.446,0.96177,0.96213,4.35,1.21
2012.07.12 07:06:16.239,0.96178,0.96218,1.28,1.43
2012.07.12 07:06:18.627,0.96181,0.96219,1.28,2.56
2012.07.12 07:06:19.091,0.96181,0.96218,1.28,3.16
2012.07.12 07:06:19.644,0.96182,0.96214,1.65,1.21
2012.07.12 07:06:20.175,0.9618,0.96213,1.28,1.06
2012.07.12 07:06:21.267,0.9618,0.96213,1.28,1.06
2012.07.12 07:06:22.175,0.9618,0.96213,1.28,1.06
2012.07.12 07:06:23.524,0.96178,0.96213,1.28,1.43
2012.07.12 07:06:24.438,0.96181,0.96216,2.40,1.21
2012.07.12 07:06:25.121,0.96181,0.96216,2.40,1.21
2012.07.12 07:06:25.791,0.9618,0.96215,1.28,1.43
2012.07.12 07:06:26.461,0.9618,0.96215,1.28,1.43
2012.07.12 07:06:27.415,0.96177,0.9621,1.28,1.43
2012.07.12 07:06:27.634,0.96177,0.9621,1.28,1.43
2012.07.12 07:06:27.694,0.96177,0.9621,1.28,1.43
2012.07.12 07:06:28.215,0.96177,0.9621,1.28,1.43
2012.07.12 07:06:30.767,0.96177,0.9621,2.03,1.43
2012.07.12 07:06:31.074,0.96177,0.9621,1.28,1.43
2012.07.12 07:06:31.626,0.96177,0.96213,2.78,1.43
2012.07.12 07:06:32.088,0.96177,0.96213,2.78,1.43
2012.07.12 07:06:32.901,0.96177,0.96213,2.78,1.43
2012.07.12 07:06:35.334,0.96181,0.96213,1.28,1.06
2012.07.12 07:06:40.275,0.96181,0.96219,1.05,1.58
2012.07.12 07:06:40.621,0.96181,0.96219,1.05,1.58
2012.07.12 07:06:41.163,0.9618,0.96219,1.28,1.58
2012.07.12 07:06:41.505,0.96181,0.9622,3.75,1.81
2012.07.12 07:06:41.805,0.96179,0.96213,1.05,1.06
2012.07.12 07:06:42.146,0.96176,0.96211,1.05,2.78
2012.07.12 07:06:42.217,0.96173,0.9621,1.28,1.21
2012.07.12 07:06:42.494,0.96173,0.9621,1.28,1.21
2012.07.12 07:06:42.556,0.96173,0.9621,1.28,1.21
2012.07.12 07:06:43.867,0.96173,0.96212,1.28,1.21
2012.07.12 07:06:44.556,0.96173,0.96212,1.28,1.21
2012.07.12 07:06:46.218,0.96173,0.96212,1.28,1.21
2012.07.12 07:06:46.465,0.96172,0.96208,1.43,1.43
2012.07.12 07:06:47.208,0.96171,0.96208,1.05,2.18
2012.07.12 07:06:47.716,0.96169,0.96208,1.05,3.76
2012.07.12 07:06:48.645,0.96164,0.96202,1.28,1.43
2012.07.12 07:06:49.865,0.96164,0.96202,1.28,1.81
2012.07.12 07:06:51.574,0.96164,0.96202,1.28,1.43
2012.07.12 07:06:51.839,0.96164,0.96202,1.28,1.43
2012.07.12 07:06:52.188,0.96161,0.96195,1.05,1.06
2012.07.12 07:06:52.455,0.96155,0.96195,1.65,1.43
2012.07.12 07:06:55.574,0.96156,0.96195,1.43,1.43
2012.07.12 07:06:56.148,0.96157,0.96195,1.43,1.43
2012.07.12 07:06:56.776,0.96156,0.96195,1.43,1.43
2012.07.12 07:06:57.444,0.96157,0.96195,1.43,1.43
2012.07.12 07:06:58.010,0.96161,0.96195,1.43,1.43
2012.07.12 07:06:58.418,0.96162,0.96199,1.05,1.06
2012.07.12 07:06:58.667,0.96162,0.96199,1.05,1.06
2012.07.12 07:06:59.209,0.96162,0.96199,1.05,1.06
2012.07.12 07:07:01.987,0.96161,0.96198,1.28,1.58
2012.07.12 07:07:02.124,0.96161,0.96198,1.28,1.58
2012.07.12 07:07:02.830,0.96161,0.96198,1.28,1.58
2012.07.12 07:07:04.325,0.96161,0.96198,1.28,1.58
2012.07.12 07:07:07.026,0.96159,0.96195,1.28,1.21
2012.07.12 07:07:07.686,0.96159,0.96195,1.28,1.21
2012.07.12 07:07:08.817,0.96161,0.96198,1.28,1.21
2012.07.12 07:07:10.594,0.96161,0.96198,1.28,1.96
2012.07.12 07:07:10.795,0.96161,0.96197,1.28,3.16
2012.07.12 07:07:11.144,0.96157,0.96192,1.05,2.78
2012.07.12 07:07:11.207,0.96155,0.96192,1.28,3.16
2012.07.12 07:07:11.519,0.96155,0.96194,1.28,3.53
2012.07.12 07:07:11.587,0.96155,0.96194,1.28,3.53
2012.07.12 07:07:12.145,0.96155,0.96193,1.28,3.16
2012.07.12 07:07:12.739,0.96154,0.9619,1.28,1.21
2012.07.12 07:07:12.905,0.96154,0.9619,1.28,1.21
2012.07.12 07:07:13.356,0.96155,0.96195,3.98,1.43
2012.07.12 07:07:14.295,0.96155,0.96195,3.98,1.43
2012.07.12 07:07:14.366,0.96158,0.96195,1.05,1.43
2012.07.12 07:07:14.434,0.96158,0.96195,1.05,1.43
2012.07.12 07:07:14.557,0.96158,0.96195,1.05,1.43
2012.07.12 07:07:15.013,0.9616,0.96198,1.28,2.18
2012.07.12 07:07:15.614,0.9616,0.96198,1.28,1.43
2012.07.12 07:07:18.617,0.96161,0.96198,1.43,1.43
2012.07.12 07:07:23.044,0.96161,0.96198,1.43,1.43
2012.07.12 07:07:29.464,0.96163,0.96203,3.60,1.43
2012.07.12 07:07:33.607,0.96163,0.96203,1.28,1.43
2012.07.12 07:07:33.734,0.96163,0.96203,1.28,1.43
2012.07.12 07:07:34.494,0.96161,0.96193,1.65,1.21
2012.07.12 07:07:34.734,0.96157,0.96193,1.65,1.21
2012.07.12 07:07:34.914,0.96157,0.9619,1.05,1.43
2012.07.12 07:07:36.475,0.96151,0.96189,1.43,1.21
2012.07.12 07:07:37.057,0.96146,0.96184,2.40,1.43
2012.07.12 07:07:37.756,0.96146,0.96184,2.03,1.43
2012.07.12 07:07:38.317,0.96146,0.96184,2.03,1.43
2012.07.12 07:07:38.692,0.96151,0.96189,1.43,1.81
2012.07.12 07:07:42.078,0.96151,0.96189,1.80,1.43
2012.07.12 07:07:42.615,0.96151,0.96183,1.80,1.06
2012.07.12 07:07:42.796,0.96156,0.96192,1.28,1.81
2012.07.12 07:07:43.321,0.96157,0.96192,1.65,1.21
2012.07.12 07:07:43.445,0.96156,0.96192,2.03,1.21
2012.07.12 07:07:43.993,0.96156,0.96192,4.35,1.21
2012.07.12 07:07:44.385,0.96158,0.96193,1.28,1.43
2012.07.12 07:07:45.287,0.96158,0.96196,1.28,1.21
2012.07.12 07:07:45.551,0.96158,0.96196,1.28,1.21
2012.07.12 07:07:46.105,0.96156,0.96196,2.03,1.21
2012.07.12 07:07:46.615,0.96157,0.96196,2.03,3.53
2012.07.12 07:07:47.206,0.96158,0.96196,1.73,1.21
2012.07.12 07:07:47.298,0.96161,0.96196,1.05,1.21
2012.07.12 07:07:52.466,0.96158,0.96197,1.28,1.21
2012.07.12 07:07:56.755,0.96157,0.96195,2.03,1.21
2012.07.12 07:07:57.347,0.96157,0.96195,2.03,1.21
2012.07.12 07:07:58.020,0.96157,0.9619,1.05,1.43
2012.07.12 07:08:00.874,0.96152,0.9619,1.28,1.43
2012.07.12 07:08:01.690,0.96151,0.9619,1.28,3.76
2012.07.12 07:08:02.095,0.96152,0.96185,1.35,1.21
2012.07.12 07:08:02.645,0.96147,0.96185,1.28,1.81
2012.07.12 07:08:03.215,0.96147,0.96185,1.28,1.81
2012.07.12 07:08:03.903,0.96147,0.96185,2.03,1.43
2012.07.12 07:08:04.295,0.96147,0.96181,1.65,1.21
2012.07.12 07:08:04.900,0.96145,0.96181,1.28,1.21
2012.07.12 07:08:05.040,0.96144,0.96181,1.28,1.21
2012.07.12 07:08:05.537,0.96142,0.96179,1.43,1.43
2012.07.12 07:08:05.604,0.96142,0.96179,1.43,1.43
2012.07.12 07:08:06.035,0.96142,0.96179,1.43,1.43
2012.07.12 07:08:06.685,0.96142,0.96179,1.43,1.43
2012.07.12 07:08:09.580,0.96141,0.96179,1.43,1.43
2012.07.12 07:08:11.086,0.9614,0.96179,1.05,1.43
2012.07.12 07:08:11.695,0.96141,0.96179,1.43,1.43
2012.07.12 07:08:12.239,0.96141,0.96179,1.43,1.43
2012.07.12 07:08:12.635,0.96147,0.96179,1.05,1.43
2012.07.12 07:08:12.966,0.96152,0.96183,1.05,1.21
2012.07.12 07:08:13.311,0.96152,0.9619,1.80,1.43
2012.07.12 07:08:13.377,0.96152,0.9619,1.80,1.43
2012.07.12 07:08:13.958,0.96152,0.9619,1.80,1.43
2012.07.12 07:08:14.116,0.96152,0.96189,1.43,1.21
2012.07.12 07:08:15.146,0.96152,0.96189,1.43,1.21
2012.07.12 07:08:21.685,0.96151,0.96182,1.43,1.06
2012.07.12 07:08:22.005,0.96151,0.96183,1.43,1.06
2012.07.12 07:08:22.366,0.96151,0.96182,1.43,1.06
2012.07.12 07:08:23.826,0.9615,0.96182,1.28,1.43
2012.07.12 07:08:25.925,0.96151,0.96182,1.13,1.43
2012.07.12 07:08:26.575,0.96151,0.96182,1.43,1.43
2012.07.12 07:08:27.230,0.96151,0.96182,1.13,1.43
2012.07.12 07:08:28.011,0.96151,0.96182,1.43,1.43
2012.07.12 07:08:28.557,0.96151,0.96182,1.13,1.43
2012.07.12 07:08:30.594,0.96151,0.96182,1.13,1.43
2012.07.12 07:08:31.556,0.96151,0.96182,1.13,1.43
2012.07.12 07:08:33.831,0.96151,0.96177,1.13,2.10
2012.07.12 07:08:33.955,0.96147,0.96177,1.43,1.06
2012.07.12 07:08:34.015,0.96147,0.96177,1.13,1.06
2012.07.12 07:08:35.515,0.96151,0.96184,2.03,1.43
2012.07.12 07:08:35.695,0.96151,0.96184,1.28,1.43
2012.07.12 07:08:36.315,0.96151,0.96184,2.03,1.43
2012.07.12 07:08:37.092,0.96143,0.96173,1.05,1.06
2012.07.12 07:08:37.226,0.96141,0.96173,1.05,1.43
2012.07.12 07:08:37.416,0.96144,0.96175,1.05,1.21
2012.07.12 07:08:37.485,0.96141,0.96175,1.65,1.21
2012.07.12 07:08:37.735,0.96141,0.96175,1.65,1.21
2012.07.12 07:08:39.136,0.96141,0.96177,2.03,1.43
2012.07.12 07:08:40.017,0.96141,0.96176,1.65,1.21
2012.07.12 07:08:40.625,0.96141,0.96171,1.35,1.21
2012.07.12 07:08:41.173,0.96136,0.96171,1.65,1.81
2012.07.12 07:08:42.466,0.96136,0.96171,2.03,1.43
2012.07.12 07:08:42.526,0.96136,0.96167,1.43,1.06
2012.07.12 07:08:42.655,0.96136,0.96174,2.03,1.81
2012.07.12 07:08:42.716,0.96136,0.96174,2.03,1.81
2012.07.12 07:08:43.026,0.9614,0.96174,1.05,1.81
2012.07.12 07:08:43.215,0.96144,0.96174,3.08,1.06
2012.07.12 07:08:43.276,0.96144,0.96176,3.98,1.06
2012.07.12 07:08:44.907,0.96147,0.96176,1.05,1.43
2012.07.12 07:08:45.154,0.96141,0.96177,1.43,1.43
2012.07.12 07:08:46.325,0.96141,0.96177,1.43,1.43
2012.07.12 07:08:46.445,0.96146,0.96177,1.05,1.43
2012.07.12 07:08:46.755,0.96151,0.96181,1.05,1.21
2012.07.12 07:08:46.885,0.96153,0.96186,1.05,1.06
2012.07.12 07:08:46.979,0.96153,0.96186,1.05,1.06
2012.07.12 07:08:47.246,0.96153,0.96186,1.05,1.06
2012.07.12 07:08:47.576,0.9615,0.96184,1.05,1.06
2012.07.12 07:08:47.635,0.96147,0.96183,1.28,1.21
2012.07.12 07:08:47.695,0.96147,0.96183,1.28,1.21
2012.07.12 07:08:48.453,0.96147,0.96183,1.28,1.21
2012.07.12 07:08:52.312,0.96143,0.96183,3.60,2.56
2012.07.12 07:08:53.804,0.96146,0.96183,1.43,1.81
2012.07.12 07:08:54.539,0.96147,0.96183,1.43,1.43
2012.07.12 07:08:56.795,0.96147,0.96183,1.43,1.43
2012.07.12 07:08:57.296,0.96147,0.96183,1.43,1.43
2012.07.12 07:08:57.817,0.9615,0.96183,1.05,1.06
2012.07.12 07:08:58.550,0.9615,0.96184,1.05,1.06
2012.07.12 07:08:59.935,0.96151,0.96187,1.43,1.06
2012.07.12 07:09:00.605,0.96156,0.96193,1.65,1.21
2012.07.12 07:09:00.785,0.96156,0.96193,1.65,1.21
2012.07.12 07:09:00.905,0.96156,0.96196,2.03,1.81
2012.07.12 07:09:02.665,0.96156,0.96196,1.28,1.81
2012.07.12 07:09:02.735,0.96153,0.96186,3.23,1.21
2012.07.12 07:09:02.796,0.96151,0.96186,1.65,1.21
2012.07.12 07:09:03.297,0.96152,0.96186,1.05,1.21
2012.07.12 07:09:05.146,0.96152,0.96186,1.05,1.21
2012.07.12 07:09:08.856,0.96145,0.96184,1.05,1.43
2012.07.12 07:09:08.924,0.96145,0.96182,1.05,1.43
2012.07.12 07:09:09.517,0.96142,0.9618,2.40,1.43
2012.07.12 07:09:10.065,0.96142,0.96182,2.40,1.43
2012.07.12 07:09:10.235,0.96142,0.96182,1.65,1.43
2012.07.12 07:09:11.746,0.96147,0.96182,1.43,1.43
2012.07.12 07:09:14.165,0.96142,0.96182,3.98,1.43
2012.07.12 07:09:15.427,0.96142,0.96182,1.65,1.43
2012.07.12 07:09:16.957,0.96142,0.96181,1.28,1.21
2012.07.12 07:09:19.485,0.96142,0.96182,2.40,1.43
2012.07.12 07:09:24.063,0.96144,0.96182,1.05,1.43
2012.07.12 07:09:24.125,0.96144,0.96182,1.05,1.43
2012.07.12 07:09:25.095,0.9615,0.96187,1.05,1.43
2012.07.12 07:09:25.155,0.9615,0.96187,1.05,1.43
2012.07.12 07:09:25.330,0.9615,0.96187,1.05,1.43
2012.07.12 07:09:26.904,0.96152,0.96187,1.80,1.06
2012.07.12 07:09:27.205,0.96154,0.96194,1.28,1.43
2012.07.12 07:09:29.495,0.96154,0.96192,1.28,1.21
2012.07.12 07:09:32.158,0.96156,0.96192,1.05,1.21
2012.07.12 07:09:32.861,0.96154,0.96192,1.28,1.21
2012.07.12 07:09:34.647,0.96156,0.96192,1.05,1.21
2012.07.12 07:09:35.192,0.96154,0.96192,1.28,1.21
2012.07.12 07:09:37.486,0.96154,0.96194,1.28,1.43
2012.07.12 07:09:38.115,0.96156,0.96194,1.43,1.43
2012.07.12 07:09:38.633,0.96156,0.96195,3.75,1.43
2012.07.12 07:09:38.756,0.96156,0.96194,4.13,1.43
2012.07.12 07:09:39.285,0.96157,0.96194,1.43,1.43
2012.07.12 07:09:39.956,0.96156,0.96194,1.43,1.43
2012.07.12 07:09:45.465,0.96157,0.96194,1.43,1.43
2012.07.12 07:09:46.583,0.96157,0.96194,1.05,1.81
2012.07.12 07:09:51.815,0.96154,0.96193,1.28,1.58
2012.07.12 07:09:52.355,0.96154,0.96192,1.28,1.21
2012.07.12 07:09:54.106,0.96154,0.96192,1.28,3.16
2012.07.12 07:09:54.310,0.96154,0.96194,1.28,1.81
2012.07.12 07:09:56.365,0.96156,0.96194,1.43,1.43
2012.07.12 07:09:56.437,0.96156,0.96194,1.43,1.43
2012.07.12 07:09:57.189,0.96157,0.96194,1.43,1.43
2012.07.12 07:09:57.336,0.96157,0.96192,1.05,1.21
2012.07.12 07:10:00.095,0.96156,0.96194,1.43,1.43
2012.07.12 07:10:01.927,0.96157,0.96194,1.80,1.43
2012.07.12 07:10:01.996,0.96157,0.96194,1.80,1.43
2012.07.12 07:10:02.576,0.96162,0.96198,1.43,1.21
2012.07.12 07:10:03.764,0.96161,0.962,1.43,1.43
2012.07.12 07:10:07.237,0.9616,0.96198,1.28,1.21
2012.07.12 07:10:08.006,0.96157,0.96194,1.80,1.43
2012.07.12 07:10:08.530,0.96156,0.96194,1.28,2.18
2012.07.12 07:10:11.380,0.96157,0.96193,1.05,1.21
2012.07.12 07:10:13.375,0.96156,0.96194,2.03,1.81
2012.07.12 07:10:13.927,0.96156,0.96194,2.03,1.81
2012.07.12 07:10:14.568,0.96156,0.9619,1.65,1.21
2012.07.12 07:10:17.878,0.96156,0.96194,1.28,4.13
2012.07.12 07:10:18.297,0.96157,0.96194,1.43,1.81
2012.07.12 07:10:19.597,0.96156,0.96194,2.03,1.81
2012.07.12 07:10:20.409,0.96156,0.96194,2.03,1.81
2012.07.12 07:10:22.024,0.96157,0.96194,1.43,1.81
2012.07.12 07:10:22.575,0.96157,0.96193,1.05,1.21
2012.07.12 07:10:22.678,0.96157,0.96193,1.05,1.21
2012.07.12 07:10:22.897,0.96157,0.96193,1.05,1.21
2012.07.12 07:10:25.976,0.96157,0.96193,1.05,1.21
2012.07.12 07:10:27.705,0.9616,0.96194,1.05,1.43
2012.07.12 07:10:28.149,0.96162,0.96194,1.05,1.43
2012.07.12 07:10:29.160,0.96162,0.96194,1.05,1.43
2012.07.12 07:10:32.577,0.96157,0.96194,3.75,1.43
2012.07.12 07:10:33.130,0.96157,0.96194,3.75,1.43
2012.07.12 07:10:34.447,0.96157,0.96194,1.43,1.43
2012.07.12 07:10:36.346,0.96157,0.96194,1.43,1.43
2012.07.12 07:10:37.565,0.96156,0.96193,1.28,1.58
2012.07.12 07:10:39.145,0.96157,0.96192,1.05,1.21
2012.07.12 07:10:42.078,0.96156,0.96192,1.28,1.21
2012.07.12 07:10:43.607,0.96156,0.96192,1.28,1.21
2012.07.12 07:10:49.134,0.96156,0.96194,3.60,1.43
2012.07.12 07:10:49.645,0.96157,0.96194,3.75,1.43
2012.07.12 07:10:50.060,0.96156,0.96194,1.28,1.43
2012.07.12 07:10:51.095,0.96151,0.96192,1.05,1.43
2012.07.12 07:10:51.962,0.96151,0.96192,1.80,1.43
2012.07.12 07:10:52.455,0.96151,0.96189,1.43,1.21
2012.07.12 07:10:53.235,0.96152,0.96189,1.43,1.21
2012.07.12 07:10:53.525,0.96157,0.96192,1.43,1.43
2012.07.12 07:10:54.156,0.96157,0.96192,1.43,1.43
2012.07.12 07:10:54.496,0.96157,0.96192,1.43,1.43
2012.07.12 07:11:02.235,0.96157,0.96192,1.43,1.43
2012.07.12 07:11:04.256,0.96154,0.96192,1.28,1.43
2012.07.12 07:11:04.896,0.96157,0.96192,1.43,1.43
2012.07.12 07:11:05.300,0.96157,0.96196,1.43,1.21
2012.07.12 07:11:05.803,0.96157,0.96196,1.43,1.21
2012.07.12 07:11:07.302,0.9616,0.96196,1.05,1.21
2012.07.12 07:11:08.855,0.96161,0.962,1.50,1.43
2012.07.12 07:11:08.975,0.96163,0.962,1.05,1.43
2012.07.12 07:11:09.485,0.96163,0.962,1.05,1.43
2012.07.12 07:11:09.875,0.96161,0.962,1.43,1.81
2012.07.12 07:11:11.467,0.96161,0.96194,1.28,1.06
2012.07.12 07:11:12.106,0.96161,0.96194,1.28,1.06
2012.07.12 07:11:12.255,0.96162,0.96194,1.43,1.06
2012.07.12 07:11:12.327,0.96162,0.96194,1.43,1.06
2012.07.12 07:11:12.872,0.96162,0.96194,1.43,1.06
2012.07.12 07:11:13.530,0.96162,0.96194,1.43,1.06
