2012.07.30 14:14:14.620,0.97588,0.97626,2.25,3.60
2012.07.30 14:14:14.741,0.97586,0.97626,2.25,3.60
2012.07.30 14:14:14.852,0.97586,0.97626,2.25,2.85
2012.07.30 14:14:15.061,0.97584,0.97624,2.85,2.25
2012.07.30 14:14:15.408,0.97588,0.97626,2.25,1.35
2012.07.30 14:14:15.462,0.97588,0.97627,2.25,2.85
2012.07.30 14:14:15.669,0.97588,0.97626,2.25,1.35
2012.07.30 14:14:15.863,0.97584,0.97624,2.85,3.00
2012.07.30 14:14:20.165,0.97583,0.97621,2.85,2.25
2012.07.30 14:14:20.570,0.97588,0.97627,2.85,3.60
2012.07.30 14:14:21.428,0.97583,0.97623,2.85,3.00
2012.07.30 14:14:24.400,0.97582,0.97622,2.85,2.25
2012.07.30 14:14:25.621,0.97582,0.9762,2.85,2.25
2012.07.30 14:14:27.500,0.97586,0.97623,2.25,3.00
2012.07.30 14:14:27.963,0.97588,0.97623,2.10,2.25
2012.07.30 14:14:30.150,0.97588,0.97624,2.10,3.00
2012.07.30 14:14:30.503,0.97592,0.97623,2.10,2.25
2012.07.30 14:14:30.607,0.97586,0.97628,2.10,1.35
2012.07.30 14:14:33.859,0.97594,0.97631,2.10,1.35
2012.07.30 14:14:34.190,0.97593,0.97629,2.25,1.35
2012.07.30 14:14:34.244,0.97589,0.97626,2.85,2.85
2012.07.30 14:14:34.772,0.97587,0.97624,2.10,3.00
2012.07.30 14:14:37.507,0.97588,0.97628,2.85,2.85
2012.07.30 14:14:37.640,0.97588,0.97625,2.85,1.35
2012.07.30 14:14:38.322,0.97589,0.97627,2.85,2.25
2012.07.30 14:14:44.402,0.97589,0.97627,2.85,3.00
2012.07.30 14:14:44.937,0.97588,0.97626,2.85,3.00
2012.07.30 14:14:46.551,0.97586,0.97624,2.25,3.60
2012.07.30 14:14:46.630,0.97583,0.97623,2.85,2.85
2012.07.30 14:14:48.186,0.97585,0.97623,2.25,2.85
2012.07.30 14:14:49.003,0.97583,0.97623,2.85,2.85
2012.07.30 14:14:52.610,0.97586,0.97623,2.25,1.35
2012.07.30 14:14:52.664,0.97584,0.97622,2.85,2.25
2012.07.30 14:14:53.181,0.97585,0.97623,2.25,3.60
2012.07.30 14:14:54.713,0.97583,0.97623,2.85,3.60
2012.07.30 14:14:55.909,0.97587,0.97623,2.25,1.35
2012.07.30 14:14:56.256,0.97588,0.97627,2.10,2.25
2012.07.30 14:14:56.359,0.97592,0.9763,2.85,3.00
2012.07.30 14:14:56.464,0.97592,0.9763,2.85,3.00
2012.07.30 14:14:57.282,0.9759,0.97628,2.85,3.00
2012.07.30 14:15:00.073,0.97591,0.97629,2.85,3.00
2012.07.30 14:15:00.360,0.97591,0.97629,2.85,3.00
2012.07.30 14:15:01.571,0.97591,0.97629,2.85,3.00
2012.07.30 14:15:02.351,0.97591,0.97629,2.85,2.25
2012.07.30 14:15:02.500,0.97593,0.97629,2.10,3.00
2012.07.30 14:15:03.540,0.97593,0.9763,2.10,3.00
2012.07.30 14:15:06.399,0.97588,0.97624,2.10,2.25
2012.07.30 14:15:06.504,0.97588,0.97626,4.35,2.25
2012.07.30 14:15:07.083,0.97588,0.97626,4.35,3.00
2012.07.30 14:15:10.944,0.97588,0.97626,2.10,2.25
2012.07.30 14:15:11.063,0.97589,0.97627,2.85,3.00
2012.07.30 14:15:11.349,0.97585,0.97624,2.85,6.80
2012.07.30 14:15:11.403,0.97588,0.97624,2.10,3.00
2012.07.30 14:15:11.522,0.97585,0.97624,2.85,3.60
2012.07.30 14:15:11.619,0.97587,0.97624,2.10,3.00
2012.07.30 14:15:12.161,0.97588,0.97626,2.85,1.35
2012.07.30 14:15:12.878,0.97587,0.9762,2.10,2.25
2012.07.30 14:15:12.932,0.97582,0.9762,2.10,2.25
2012.07.30 14:15:13.160,0.97582,0.97621,4.35,3.60
2012.07.30 14:15:15.051,0.97582,0.97621,2.10,1.35
2012.07.30 14:15:15.391,0.97576,0.97619,1.35,1.35
2012.07.30 14:15:15.840,0.9758,0.97616,2.10,2.25
2012.07.30 14:15:15.922,0.9758,0.97618,2.10,2.25
2012.07.30 14:15:16.029,0.9758,0.97616,2.10,2.25
2012.07.30 14:15:16.143,0.9758,0.97618,2.10,2.25
2012.07.30 14:15:17.462,0.9758,0.97619,2.10,3.00
2012.07.30 14:15:17.780,0.9758,0.97617,2.10,2.25
2012.07.30 14:15:18.209,0.97578,0.97618,4.35,3.60
2012.07.30 14:15:18.477,0.97578,0.97614,2.10,2.25
2012.07.30 14:15:19.043,0.97578,0.97613,2.10,2.25
2012.07.30 14:15:19.207,0.97578,0.97616,4.35,2.85
2012.07.30 14:15:19.683,0.97578,0.97613,2.10,2.25
2012.07.30 14:15:19.800,0.97578,0.97616,2.10,2.85
2012.07.30 14:15:19.906,0.97578,0.97614,2.10,2.25
2012.07.30 14:15:20.299,0.97585,0.97624,2.85,3.60
2012.07.30 14:15:20.874,0.97585,0.97621,2.85,1.35
2012.07.30 14:15:20.942,0.97585,0.97619,2.25,1.35
2012.07.30 14:15:25.368,0.97585,0.97624,4.35,3.60
2012.07.30 14:15:25.422,0.97588,0.97624,2.85,1.35
2012.07.30 14:15:25.586,0.97585,0.97623,4.35,3.00
2012.07.30 14:15:25.640,0.97585,0.97623,4.35,3.00
2012.07.30 14:15:25.903,0.97587,0.97619,2.25,1.35
2012.07.30 14:15:25.956,0.97581,0.97619,2.85,1.35
2012.07.30 14:15:26.480,0.9758,0.97619,2.10,3.60
2012.07.30 14:15:26.577,0.97579,0.97613,2.25,1.35
2012.07.30 14:15:27.095,0.97575,0.97615,2.85,4.35
2012.07.30 14:15:27.623,0.9758,0.97613,2.25,1.35
2012.07.30 14:15:28.252,0.97581,0.97619,2.25,3.00
2012.07.30 14:15:28.357,0.97583,0.9762,2.25,1.35
2012.07.30 14:15:28.663,0.97582,0.9762,2.25,3.60
2012.07.30 14:15:28.778,0.97582,0.9762,2.25,3.60
2012.07.30 14:15:31.786,0.97581,0.97619,2.25,3.00
2012.07.30 14:15:32.224,0.97584,0.9762,2.25,1.35
2012.07.30 14:15:32.643,0.97587,0.9762,2.25,1.35
2012.07.30 14:15:33.180,0.97587,0.97623,2.25,1.35
2012.07.30 14:15:33.448,0.97587,0.97625,2.25,3.60
2012.07.30 14:15:33.667,0.9759,0.97625,2.25,1.35
2012.07.30 14:15:33.854,0.97584,0.97624,2.85,3.00
2012.07.30 14:15:34.171,0.97584,0.97624,2.85,3.00
2012.07.30 14:15:34.408,0.97584,0.97624,2.85,3.00
2012.07.30 14:15:38.362,0.97585,0.97625,2.25,3.60
2012.07.30 14:15:39.700,0.97585,0.97622,2.25,2.10
2012.07.30 14:15:41.265,0.97587,0.97622,2.25,2.10
2012.07.30 14:15:41.900,0.97587,0.97624,2.25,1.35
2012.07.30 14:15:41.991,0.9759,0.97624,2.25,1.35
2012.07.30 14:15:42.720,0.9759,0.97627,2.25,2.85
2012.07.30 14:15:43.772,0.9759,0.97624,2.25,1.35
2012.07.30 14:15:44.470,0.9759,0.97624,2.25,1.35
2012.07.30 14:15:45.779,0.9759,0.97624,2.25,1.35
2012.07.30 14:15:47.451,0.9759,0.97624,2.25,1.35
2012.07.30 14:15:47.581,0.97587,0.97624,2.25,1.35
2012.07.30 14:15:47.904,0.97587,0.97624,2.25,1.35
2012.07.30 14:15:48.307,0.97582,0.9762,2.85,3.00
2012.07.30 14:15:49.381,0.9758,0.9762,2.25,3.60
2012.07.30 14:15:50.341,0.97581,0.9762,2.25,1.35
2012.07.30 14:15:50.871,0.9758,0.9762,2.25,3.60
2012.07.30 14:15:51.028,0.97578,0.97613,2.25,1.35
2012.07.30 14:15:51.695,0.97583,0.97621,2.25,1.35
2012.07.30 14:15:52.044,0.97578,0.97618,2.85,3.00
2012.07.30 14:15:52.098,0.97576,0.97613,2.25,1.35
2012.07.30 14:15:52.533,0.97581,0.97619,2.25,2.85
2012.07.30 14:15:53.909,0.97576,0.97613,2.25,1.35
2012.07.30 14:15:54.281,0.97579,0.97616,2.10,3.00
2012.07.30 14:15:54.880,0.97579,0.97618,2.10,3.60
2012.07.30 14:15:55.403,0.9758,0.97618,2.85,1.35
2012.07.30 14:15:55.695,0.97579,0.97619,4.35,3.60
2012.07.30 14:15:56.444,0.97585,0.97618,2.25,1.35
2012.07.30 14:15:57.171,0.97585,0.97623,2.85,2.85
2012.07.30 14:15:58.583,0.97586,0.97624,2.25,3.60
2012.07.30 14:15:59.133,0.97585,0.97623,2.85,2.85
2012.07.30 14:15:59.466,0.9758,0.97619,2.10,3.00
2012.07.30 14:16:00.373,0.97584,0.97622,2.85,3.00
2012.07.30 14:16:00.493,0.97584,0.97618,2.25,1.35
2012.07.30 14:16:00.750,0.97582,0.97618,2.25,1.35
2012.07.30 14:16:02.002,0.97582,0.97616,2.25,1.35
2012.07.30 14:16:03.631,0.97582,0.97621,4.35,1.35
2012.07.30 14:16:03.762,0.97582,0.97621,4.35,1.35
2012.07.30 14:16:03.981,0.97582,0.97621,4.35,1.35
2012.07.30 14:16:04.255,0.97583,0.97621,2.85,3.60
2012.07.30 14:16:04.422,0.97587,0.97621,2.25,1.35
2012.07.30 14:16:04.622,0.97583,0.97619,2.25,1.35
2012.07.30 14:16:05.749,0.97583,0.97619,2.25,1.35
2012.07.30 14:16:06.137,0.97583,0.9762,4.35,1.35
2012.07.30 14:16:06.495,0.97588,0.9762,2.25,1.35
2012.07.30 14:16:06.748,0.97578,0.97616,2.25,3.60
2012.07.30 14:16:07.254,0.97579,0.97616,2.25,1.35
2012.07.30 14:16:07.951,0.97579,0.97616,2.25,1.35
2012.07.30 14:16:08.011,0.97577,0.97616,2.25,1.35
2012.07.30 14:16:08.777,0.97576,0.97616,2.25,3.60
2012.07.30 14:16:09.443,0.97577,0.97616,2.25,1.35
2012.07.30 14:16:14.562,0.97577,0.97615,2.25,3.00
2012.07.30 14:16:15.101,0.97578,0.97616,2.25,3.60
2012.07.30 14:16:15.766,0.97578,0.97616,2.25,3.60
2012.07.30 14:16:18.182,0.97577,0.97616,2.25,1.35
2012.07.30 14:16:18.236,0.97577,0.97617,2.25,2.85
2012.07.30 14:16:18.523,0.97578,0.97616,2.25,1.35
2012.07.30 14:16:18.636,0.97578,0.97618,2.25,3.60
2012.07.30 14:16:18.972,0.97578,0.97616,2.25,1.35
2012.07.30 14:16:19.683,0.97578,0.97618,2.85,3.00
2012.07.30 14:16:19.736,0.97578,0.97618,2.85,2.25
2012.07.30 14:16:20.223,0.97587,0.97621,2.25,1.35
2012.07.30 14:16:20.388,0.97582,0.9762,2.85,3.00
2012.07.30 14:16:20.442,0.97582,0.9762,2.85,2.25
2012.07.30 14:16:20.556,0.97587,0.97624,2.25,1.35
2012.07.30 14:16:22.140,0.97587,0.97621,2.25,1.35
2012.07.30 14:16:22.362,0.97582,0.9762,2.85,3.00
2012.07.30 14:16:22.922,0.97583,0.97621,2.25,3.60
2012.07.30 14:16:23.143,0.97577,0.97617,4.35,2.25
2012.07.30 14:16:23.203,0.97577,0.97617,2.25,2.85
2012.07.30 14:16:23.256,0.97577,0.97616,2.25,1.35
2012.07.30 14:16:23.910,0.97577,0.97616,2.25,1.35
2012.07.30 14:16:24.652,0.97577,0.97616,2.25,1.35
2012.07.30 14:16:24.872,0.97578,0.97618,2.25,3.60
2012.07.30 14:16:25.216,0.97578,0.97616,2.25,1.35
2012.07.30 14:16:25.333,0.97574,0.97612,2.85,2.25
2012.07.30 14:16:25.876,0.97574,0.97612,2.25,2.85
2012.07.30 14:16:26.518,0.97571,0.9761,2.85,2.85
2012.07.30 14:16:27.872,0.97574,0.97611,2.25,2.85
2012.07.30 14:16:28.375,0.97573,0.97613,2.85,3.60
2012.07.30 14:16:29.031,0.97575,0.97613,2.25,3.60
2012.07.30 14:16:29.888,0.97574,0.97612,2.25,2.85
2012.07.30 14:16:32.035,0.97576,0.97612,2.10,2.25
2012.07.30 14:16:32.502,0.97582,0.97618,2.10,3.00
2012.07.30 14:16:32.611,0.97581,0.97615,2.25,1.35
2012.07.30 14:16:32.674,0.97579,0.97615,2.25,1.35
2012.07.30 14:16:32.794,0.97581,0.97615,2.25,1.35
2012.07.30 14:16:33.403,0.97581,0.97619,2.85,3.60
2012.07.30 14:16:33.460,0.97581,0.97619,2.85,3.60
2012.07.30 14:16:33.573,0.97581,0.97619,2.85,3.60
2012.07.30 14:16:35.721,0.97581,0.97619,2.85,3.60
2012.07.30 14:16:37.564,0.97579,0.97617,2.85,2.25
2012.07.30 14:16:38.154,0.97581,0.97619,2.85,3.60
2012.07.30 14:16:39.152,0.97583,0.97618,2.10,3.00
2012.07.30 14:16:40.487,0.97586,0.97623,2.85,1.35
2012.07.30 14:16:41.005,0.97586,0.97622,2.85,1.35
2012.07.30 14:16:41.601,0.97588,0.97622,2.25,1.35
2012.07.30 14:16:41.951,0.97583,0.9762,2.25,1.35
2012.07.30 14:16:42.453,0.97583,0.97623,4.35,3.60
2012.07.30 14:16:42.975,0.97585,0.97623,2.85,3.60
2012.07.30 14:16:44.750,0.97585,0.97624,2.85,1.35
2012.07.30 14:16:45.184,0.97585,0.97623,2.85,1.35
2012.07.30 14:16:49.143,0.97583,0.97621,2.10,2.25
2012.07.30 14:16:49.366,0.97583,0.97621,2.10,3.00
2012.07.30 14:16:51.234,0.97583,0.97621,2.10,2.25
2012.07.30 14:16:51.416,0.97585,0.97623,2.85,3.60
2012.07.30 14:16:51.470,0.97585,0.97623,2.85,3.60
2012.07.30 14:16:56.659,0.97586,0.97623,2.85,1.35
2012.07.30 14:16:56.876,0.97586,0.97619,2.25,1.35
2012.07.30 14:16:57.044,0.97582,0.97619,2.85,1.35
2012.07.30 14:16:57.432,0.97582,0.97618,2.25,1.35
2012.07.30 14:16:57.704,0.97582,0.97618,2.25,1.35
2012.07.30 14:16:58.263,0.97582,0.97618,2.25,1.35
2012.07.30 14:16:58.376,0.97582,0.97618,2.25,1.35
2012.07.30 14:16:58.955,0.97582,0.97619,2.85,3.00
2012.07.30 14:16:59.415,0.97586,0.97623,2.10,1.35
2012.07.30 14:16:59.513,0.97585,0.9762,2.25,1.35
2012.07.30 14:16:59.859,0.97587,0.97625,2.10,3.00
2012.07.30 14:17:00.067,0.97591,0.97623,2.25,1.35
2012.07.30 14:17:00.224,0.97584,0.97621,2.10,2.85
2012.07.30 14:17:01.174,0.97584,0.97621,4.35,3.60
2012.07.30 14:17:01.582,0.97584,0.97621,2.10,3.60
2012.07.30 14:17:01.636,0.97584,0.97621,2.10,3.60
2012.07.30 14:17:02.474,0.97584,0.97622,2.10,2.85
2012.07.30 14:17:03.113,0.97584,0.97621,4.35,1.35
2012.07.30 14:17:03.576,0.97584,0.97623,4.35,2.85
2012.07.30 14:17:03.662,0.9759,0.97624,2.25,1.35
2012.07.30 14:17:03.825,0.97588,0.97623,2.25,1.35
2012.07.30 14:17:04.331,0.97589,0.97623,2.25,1.35
2012.07.30 14:17:04.385,0.97589,0.97622,2.25,2.10
2012.07.30 14:17:04.547,0.97581,0.97618,2.10,1.35
2012.07.30 14:17:04.788,0.9759,0.97628,2.10,1.35
2012.07.30 14:17:05.335,0.97589,0.97624,2.85,1.35
2012.07.30 14:17:06.522,0.97592,0.97626,2.25,2.10
2012.07.30 14:17:07.668,0.97593,0.97628,2.25,1.35
2012.07.30 14:17:08.509,0.97597,0.97628,2.25,1.35
2012.07.30 14:17:09.299,0.97597,0.97633,2.85,1.35
2012.07.30 14:17:09.854,0.97597,0.97632,2.85,1.35
2012.07.30 14:17:10.636,0.97599,0.97637,2.10,3.00
2012.07.30 14:17:12.158,0.97595,0.97634,2.85,1.35
2012.07.30 14:17:12.675,0.97597,0.97635,2.25,4.35
2012.07.30 14:17:13.222,0.97596,0.97633,2.85,1.35
2012.07.30 14:17:13.826,0.97596,0.97635,2.25,1.35
2012.07.30 14:17:16.065,0.97596,0.97635,2.25,1.35
2012.07.30 14:17:16.118,0.97591,0.97631,4.35,2.25
2012.07.30 14:17:16.479,0.97597,0.97632,2.25,2.10
2012.07.30 14:17:16.534,0.97593,0.97632,2.85,2.10
2012.07.30 14:17:29.764,0.97593,0.9763,2.10,3.00
2012.07.30 14:17:30.054,0.97597,0.97635,2.85,3.60
2012.07.30 14:17:30.271,0.97597,0.97635,2.85,3.60
2012.07.30 14:17:30.378,0.97597,0.97635,2.85,3.60
2012.07.30 14:17:30.644,0.976,0.97635,2.10,3.00
2012.07.30 14:17:31.194,0.97595,0.97634,2.85,1.35
2012.07.30 14:17:31.736,0.97594,0.9763,2.10,2.25
2012.07.30 14:17:31.964,0.9759,0.9763,2.85,3.00
2012.07.30 14:17:33.903,0.97594,0.97631,2.25,1.35
2012.07.30 14:17:34.227,0.97594,0.97631,2.25,1.35
2012.07.30 14:17:34.333,0.97586,0.97623,4.35,3.00
2012.07.30 14:17:35.317,0.97587,0.97626,3.60,2.25
2012.07.30 14:17:35.862,0.97588,0.97627,2.85,2.25
2012.07.30 14:17:35.916,0.97593,0.97626,2.10,2.25
2012.07.30 14:17:36.021,0.97593,0.9763,2.10,1.35
2012.07.30 14:17:37.127,0.97591,0.9763,2.25,1.35
2012.07.30 14:17:38.560,0.97588,0.97625,2.85,2.25
2012.07.30 14:17:39.362,0.97588,0.97625,2.85,3.00
2012.07.30 14:17:43.285,0.97592,0.97628,2.10,2.85
2012.07.30 14:17:43.659,0.97593,0.97628,2.85,1.35
2012.07.30 14:17:48.454,0.97587,0.97625,2.10,3.00
2012.07.30 14:17:48.814,0.97587,0.97618,2.10,2.25
2012.07.30 14:17:48.975,0.97587,0.97627,4.35,2.85
2012.07.30 14:17:49.238,0.97587,0.97625,4.35,2.25
2012.07.30 14:17:49.634,0.97592,0.97627,2.10,3.00
2012.07.30 14:17:49.895,0.97588,0.97624,2.10,1.35
2012.07.30 14:17:50.711,0.97589,0.97627,2.85,2.85
2012.07.30 14:17:51.514,0.97589,0.97624,2.85,1.35
2012.07.30 14:17:53.264,0.97588,0.97628,4.35,2.85
2012.07.30 14:17:53.924,0.97588,0.97624,4.35,1.35
2012.07.30 14:17:55.053,0.97588,0.97628,4.35,3.60
2012.07.30 14:17:57.401,0.9759,0.97624,2.25,2.10
2012.07.30 14:17:57.512,0.97583,0.97619,2.10,2.25
2012.07.30 14:17:57.646,0.97588,0.97624,2.10,3.00
2012.07.30 14:17:57.704,0.97587,0.97623,2.85,1.35
2012.07.30 14:17:58.636,0.97589,0.97628,2.10,3.00
2012.07.30 14:17:59.683,0.97594,0.97629,2.25,1.35
2012.07.30 14:18:00.187,0.97594,0.97629,2.25,1.35
2012.07.30 14:18:00.704,0.97589,0.97628,2.10,3.00
2012.07.30 14:18:00.885,0.97593,0.97628,2.10,3.00
2012.07.30 14:18:01.115,0.97595,0.97633,2.85,3.00
2012.07.30 14:18:01.174,0.97595,0.97633,2.85,3.00
2012.07.30 14:18:01.227,0.97595,0.97631,2.25,1.35
2012.07.30 14:18:01.556,0.97589,0.97629,2.85,3.00
2012.07.30 14:18:03.376,0.97589,0.97629,2.85,3.00
2012.07.30 14:18:03.430,0.97594,0.97631,2.25,1.35
2012.07.30 14:18:03.594,0.97594,0.97634,2.25,6.80
2012.07.30 14:18:03.647,0.97594,0.97634,2.85,3.00
2012.07.30 14:18:04.243,0.97594,0.97634,2.85,3.00
2012.07.30 14:18:04.636,0.97593,0.97633,2.85,3.60
2012.07.30 14:18:05.574,0.97593,0.97631,2.85,3.60
2012.07.30 14:18:05.837,0.97594,0.97634,2.85,3.60
2012.07.30 14:18:05.906,0.97594,0.97631,2.85,1.35
2012.07.30 14:18:06.284,0.97596,0.97632,2.10,3.00
2012.07.30 14:18:06.390,0.97596,0.97634,4.35,3.60
2012.07.30 14:18:06.895,0.97596,0.97633,4.35,1.35
2012.07.30 14:18:07.339,0.97596,0.97633,2.10,3.60
2012.07.30 14:18:07.545,0.97596,0.97629,2.10,2.25
2012.07.30 14:18:07.836,0.97587,0.97625,2.10,2.25
2012.07.30 14:18:09.054,0.9759,0.9763,2.85,3.00
2012.07.30 14:18:09.974,0.9759,0.9763,2.85,3.00
2012.07.30 14:18:10.445,0.9759,0.9763,2.85,3.00
2012.07.30 14:18:10.826,0.9759,0.97628,2.25,2.10
2012.07.30 14:18:11.144,0.97588,0.97625,2.85,2.85
2012.07.30 14:18:21.217,0.97586,0.9762,3.00,2.10
2012.07.30 14:18:21.323,0.97582,0.97619,3.60,2.85
2012.07.30 14:18:24.518,0.97582,0.97619,2.85,2.25
2012.07.30 14:18:24.739,0.97584,0.97623,2.85,2.85
2012.07.30 14:18:25.286,0.97584,0.97621,2.85,2.25
2012.07.30 14:18:25.409,0.97584,0.97623,2.85,2.85
2012.07.30 14:18:25.627,0.97584,0.97621,2.85,2.25
2012.07.30 14:18:26.165,0.97584,0.97623,2.85,3.60
2012.07.30 14:18:26.509,0.97584,0.97621,2.85,2.25
2012.07.30 14:18:28.713,0.97584,0.97623,2.85,2.85
2012.07.30 14:18:29.589,0.97584,0.97621,2.85,2.25
2012.07.30 14:18:29.799,0.97584,0.97623,2.85,2.85
2012.07.30 14:18:29.853,0.97584,0.97621,2.85,2.25
2012.07.30 14:18:30.367,0.97585,0.97622,2.25,2.25
2012.07.30 14:18:30.686,0.97582,0.97618,1.35,2.25
2012.07.30 14:18:31.204,0.9758,0.97619,4.35,2.25
2012.07.30 14:18:31.785,0.9758,0.97618,2.10,3.00
2012.07.30 14:18:45.195,0.97582,0.97619,1.35,2.25
2012.07.30 14:18:45.475,0.97584,0.97623,2.85,3.60
2012.07.30 14:18:52.688,0.97582,0.97621,2.85,2.25
2012.07.30 14:18:53.045,0.97582,0.97619,2.85,2.25
2012.07.30 14:18:53.595,0.97582,0.97621,2.85,2.25
2012.07.30 14:18:54.426,0.97582,0.97621,2.85,3.00
2012.07.30 14:18:55.110,0.9758,0.97617,4.35,2.25
2012.07.30 14:18:55.254,0.97583,0.9762,2.85,3.00
2012.07.30 14:18:56.306,0.97583,0.9762,2.85,2.25
2012.07.30 14:19:02.656,0.97583,0.9762,2.85,3.00
2012.07.30 14:19:02.883,0.97583,0.9762,2.85,2.25
2012.07.30 14:19:05.779,0.97582,0.97621,2.85,2.25
2012.07.30 14:19:06.229,0.97584,0.97623,2.85,2.85
2012.07.30 14:19:06.557,0.97586,0.97623,2.25,2.85
2012.07.30 14:19:07.397,0.97585,0.97622,2.25,2.25
2012.07.30 14:19:08.293,0.97586,0.97623,2.25,3.60
2012.07.30 14:19:09.288,0.97585,0.97624,2.25,3.60
2012.07.30 14:19:10.393,0.97585,0.97622,2.25,2.25
2012.07.30 14:19:11.613,0.97586,0.97623,2.25,3.60
2012.07.30 14:19:11.954,0.97588,0.97623,2.25,1.35
2012.07.30 14:19:12.432,0.9759,0.97628,2.25,2.85
2012.07.30 14:19:13.697,0.97584,0.97623,2.85,2.85
2012.07.30 14:19:13.947,0.97589,0.97628,2.25,6.80
2012.07.30 14:19:19.111,0.97587,0.97626,2.25,2.85
2012.07.30 14:19:24.310,0.97587,0.97624,2.25,2.25
2012.07.30 14:19:24.529,0.97584,0.97623,2.25,2.25
2012.07.30 14:19:24.633,0.97583,0.9762,2.25,2.25
2012.07.30 14:19:25.109,0.97587,0.97624,2.85,3.00
2012.07.30 14:19:26.866,0.97589,0.97628,2.85,3.60
2012.07.30 14:19:27.035,0.97591,0.97628,2.25,3.60
2012.07.30 14:19:27.344,0.97589,0.97624,2.85,1.35
2012.07.30 14:19:28.110,0.97588,0.97624,2.25,1.35
2012.07.30 14:19:28.420,0.97584,0.97621,2.85,3.00
2012.07.30 14:19:28.647,0.97584,0.97621,2.85,2.25
2012.07.30 14:19:29.275,0.97584,0.97621,2.85,3.00
2012.07.30 14:19:29.945,0.97584,0.97621,2.85,2.25
2012.07.30 14:19:30.413,0.97588,0.97624,2.25,1.35
2012.07.30 14:19:30.756,0.97591,0.97624,2.85,1.35
2012.07.30 14:19:31.734,0.97588,0.97623,2.10,2.25
2012.07.30 14:19:32.285,0.97591,0.97628,2.85,2.85
2012.07.30 14:19:32.738,0.97585,0.97624,2.25,2.25
2012.07.30 14:19:33.284,0.97585,0.97624,2.25,3.00
2012.07.30 14:19:33.392,0.97581,0.97618,2.85,2.25
2012.07.30 14:19:33.632,0.97582,0.97621,3.60,2.25
2012.07.30 14:19:33.688,0.97582,0.97621,2.85,3.00
2012.07.30 14:19:34.028,0.97582,0.97621,2.85,2.25
2012.07.30 14:19:35.730,0.97582,0.97621,2.85,2.85
2012.07.30 14:19:38.801,0.97588,0.97624,2.25,2.10
2012.07.30 14:19:39.712,0.97588,0.97625,2.25,2.85
2012.07.30 14:19:41.071,0.97588,0.97625,2.25,3.60
2012.07.30 14:19:41.217,0.97583,0.9762,2.85,2.25
2012.07.30 14:19:43.755,0.97583,0.9762,2.85,2.85
2012.07.30 14:19:44.124,0.9759,0.97626,2.10,3.00
2012.07.30 14:19:44.178,0.9759,0.97626,2.10,2.25
2012.07.30 14:19:44.283,0.9759,0.97628,2.10,3.60
2012.07.30 14:19:46.686,0.9759,0.97627,2.25,2.10
2012.07.30 14:19:47.200,0.97589,0.97627,2.85,2.10
2012.07.30 14:19:53.240,0.97597,0.97629,2.25,1.35
2012.07.30 14:19:53.348,0.97597,0.97634,2.85,1.35
2012.07.30 14:19:54.784,0.97597,0.97628,2.25,2.10
2012.07.30 14:19:55.111,0.97592,0.97628,2.25,2.10
2012.07.30 14:19:55.449,0.97592,0.9763,2.85,1.35
2012.07.30 14:19:55.968,0.97592,0.97632,2.85,2.85
2012.07.30 14:19:56.417,0.97592,0.9763,2.85,1.35
2012.07.30 14:19:58.496,0.97592,0.9763,2.85,1.35
2012.07.30 14:19:59.749,0.97592,0.97632,2.85,2.85
2012.07.30 14:20:00.087,0.97594,0.97633,2.25,1.35
2012.07.30 14:20:00.511,0.97596,0.97633,2.25,1.35
2012.07.30 14:20:02.353,0.97593,0.97633,2.25,2.85
2012.07.30 14:20:02.592,0.97599,0.97637,2.25,3.60
2012.07.30 14:20:02.699,0.97596,0.97632,2.25,1.35
2012.07.30 14:20:03.578,0.97596,0.97633,2.85,1.35
2012.07.30 14:20:04.420,0.97599,0.97633,2.25,1.35
2012.07.30 14:20:04.474,0.97599,0.97634,2.25,1.35
2012.07.30 14:20:04.730,0.976,0.97633,2.25,2.85
2012.07.30 14:20:04.784,0.97594,0.97633,2.85,2.85
2012.07.30 14:20:05.877,0.97592,0.97632,2.85,3.00
2012.07.30 14:20:07.063,0.97593,0.97631,2.85,3.00
2012.07.30 14:20:07.737,0.97593,0.97631,2.85,2.25
2012.07.30 14:20:07.848,0.97593,0.97631,2.85,3.00
2012.07.30 14:20:08.614,0.97593,0.9763,2.25,1.35
2012.07.30 14:20:09.837,0.97593,0.9763,2.25,1.35
2012.07.30 14:20:11.716,0.97593,0.97631,2.25,2.85
2012.07.30 14:20:12.328,0.97595,0.97633,2.25,2.85
2012.07.30 14:20:13.207,0.97594,0.97632,2.25,2.85
2012.07.30 14:20:14.630,0.97592,0.97632,2.25,2.85
2012.07.30 14:20:14.788,0.97594,0.97632,2.25,2.85
2012.07.30 14:20:17.409,0.97596,0.97634,2.25,3.60
2012.07.30 14:20:17.548,0.97593,0.9763,2.25,2.85
2012.07.30 14:20:18.057,0.97592,0.9763,2.25,1.35
2012.07.30 14:20:18.655,0.97592,0.97629,4.35,3.00
2012.07.30 14:20:20.417,0.97592,0.97629,2.85,3.60
2012.07.30 14:20:20.918,0.97593,0.97629,2.25,1.35
2012.07.30 14:20:22.796,0.97592,0.97629,2.85,1.35
2012.07.30 14:20:24.127,0.97594,0.97632,2.10,3.60
2012.07.30 14:20:26.332,0.97592,0.97629,2.85,1.35
2012.07.30 14:20:28.071,0.97594,0.97628,2.25,1.35
