2012.07.10 16:12:21.731,0.96032,0.96064,1.28,2.78
2012.07.10 16:12:21.791,0.96032,0.96062,1.28,2.78
2012.07.10 16:12:22.151,0.96033,0.96062,1.28,2.78
2012.07.10 16:12:22.490,0.96033,0.96067,1.28,3.16
2012.07.10 16:12:22.674,0.96033,0.96067,1.28,3.16
2012.07.10 16:12:23.331,0.96033,0.96067,1.28,3.16
2012.07.10 16:12:24.093,0.96035,0.96067,1.28,2.78
2012.07.10 16:12:24.220,0.96035,0.96065,1.28,2.78
2012.07.10 16:12:24.979,0.96035,0.96065,1.28,2.78
2012.07.10 16:12:26.071,0.96035,0.96065,1.28,2.78
2012.07.10 16:12:26.375,0.9603,0.96059,1.65,2.78
2012.07.10 16:12:26.777,0.96034,0.96059,1.28,2.78
2012.07.10 16:12:28.270,0.96029,0.9606,1.28,2.78
2012.07.10 16:12:28.331,0.96029,0.96059,1.28,2.78
2012.07.10 16:12:29.049,0.96028,0.96059,1.28,2.78
2012.07.10 16:12:32.040,0.96029,0.96061,1.28,2.78
2012.07.10 16:12:32.452,0.96029,0.96059,1.28,2.78
2012.07.10 16:12:35.240,0.96029,0.96059,1.28,2.78
2012.07.10 16:12:42.022,0.96029,0.96061,1.28,2.78
2012.07.10 16:12:42.559,0.96029,0.96061,1.28,2.78
2012.07.10 16:12:52.472,0.96029,0.96061,1.28,2.78
2012.07.10 16:12:59.752,0.96029,0.96062,1.28,2.78
2012.07.10 16:13:00.320,0.96029,0.96062,1.28,2.78
2012.07.10 16:13:01.078,0.96029,0.96062,1.28,2.78
2012.07.10 16:13:01.624,0.96029,0.9606,1.28,2.78
2012.07.10 16:13:02.172,0.96029,0.9606,1.28,2.78
2012.07.10 16:13:02.823,0.96029,0.9606,1.28,2.78
2012.07.10 16:13:04.042,0.96029,0.9606,1.28,2.78
2012.07.10 16:13:04.280,0.96029,0.9606,1.28,2.33
2012.07.10 16:13:04.411,0.96029,0.96065,1.28,3.76
2012.07.10 16:13:04.532,0.96029,0.9606,1.28,2.78
2012.07.10 16:13:05.038,0.96029,0.9606,1.28,2.78
2012.07.10 16:13:09.093,0.96029,0.96058,1.28,2.78
2012.07.10 16:13:13.838,0.96029,0.96058,1.28,2.78
2012.07.10 16:13:15.090,0.96029,0.96058,1.28,2.78
2012.07.10 16:13:15.262,0.96029,0.96058,1.28,2.78
2012.07.10 16:13:15.970,0.96029,0.96058,1.28,2.78
2012.07.10 16:13:17.400,0.96029,0.96059,1.28,2.78
2012.07.10 16:13:17.902,0.96029,0.96059,1.28,2.78
2012.07.10 16:13:21.998,0.96029,0.96059,1.28,2.78
2012.07.10 16:13:23.642,0.96029,0.96059,1.28,2.78
2012.07.10 16:13:23.891,0.96036,0.96069,1.28,2.78
2012.07.10 16:13:24.010,0.96036,0.96068,1.28,1.21
2012.07.10 16:13:24.381,0.96033,0.96059,1.05,2.33
2012.07.10 16:13:25.182,0.96032,0.96059,1.05,2.33
2012.07.10 16:13:25.310,0.96032,0.96065,1.05,3.16
2012.07.10 16:13:25.514,0.96027,0.96065,1.28,3.16
2012.07.10 16:13:25.927,0.96027,0.9606,1.28,2.33
2012.07.10 16:13:28.694,0.96027,0.96061,1.28,2.78
2012.07.10 16:13:38.440,0.96027,0.96061,1.28,2.33
2012.07.10 16:13:39.050,0.96032,0.96061,1.05,2.78
2012.07.10 16:13:42.234,0.96031,0.96062,1.43,2.78
2012.07.10 16:13:43.221,0.96031,0.96062,1.43,2.33
2012.07.10 16:13:43.758,0.96031,0.96061,1.43,2.33
2012.07.10 16:13:44.421,0.96031,0.96062,1.43,2.33
2012.07.10 16:13:44.758,0.96031,0.9606,1.43,2.33
2012.07.10 16:13:44.930,0.96031,0.9606,1.43,2.33
2012.07.10 16:13:52.350,0.96027,0.9606,2.40,2.33
2012.07.10 16:14:09.552,0.96027,0.96061,1.65,2.33
2012.07.10 16:14:12.017,0.96027,0.96061,1.65,2.33
2012.07.10 16:14:17.010,0.96032,0.96061,1.80,2.33
2012.07.10 16:14:17.071,0.96032,0.96066,1.80,1.06
2012.07.10 16:14:21.160,0.96032,0.96066,2.40,1.06
2012.07.10 16:14:22.132,0.96032,0.96066,2.40,3.38
2012.07.10 16:14:26.091,0.96032,0.96064,2.40,2.78
2012.07.10 16:14:26.541,0.96032,0.9606,1.65,2.78
2012.07.10 16:14:32.803,0.96032,0.96059,1.05,2.78
2012.07.10 16:14:33.060,0.96027,0.96059,1.05,2.78
2012.07.10 16:14:33.457,0.96027,0.96059,1.80,2.78
2012.07.10 16:14:35.510,0.96027,0.96059,1.80,2.78
2012.07.10 16:14:36.730,0.96027,0.96059,1.80,2.78
2012.07.10 16:14:38.680,0.96032,0.96064,1.43,2.78
2012.07.10 16:14:39.200,0.96029,0.96064,1.05,2.78
2012.07.10 16:14:39.811,0.96029,0.96059,1.05,2.78
2012.07.10 16:14:40.642,0.96029,0.96059,1.05,2.78
2012.07.10 16:14:42.220,0.96029,0.9606,1.05,2.78
2012.07.10 16:14:43.834,0.96026,0.9606,1.28,2.78
2012.07.10 16:14:44.384,0.96026,0.96057,1.28,2.33
2012.07.10 16:14:46.362,0.96026,0.96057,1.28,2.78
2012.07.10 16:14:51.976,0.96026,0.96057,1.28,2.33
2012.07.10 16:14:52.855,0.96026,0.96057,1.28,2.33
2012.07.10 16:14:56.372,0.96026,0.96057,1.28,2.33
2012.07.10 16:14:56.482,0.96026,0.96057,1.28,2.33
2012.07.10 16:14:58.462,0.96026,0.96057,1.28,2.78
2012.07.10 16:15:02.036,0.96026,0.96057,1.28,2.33
2012.07.10 16:15:08.301,0.96026,0.96057,1.28,2.33
2012.07.10 16:15:10.722,0.96026,0.96057,1.28,2.33
2012.07.10 16:15:13.080,0.96026,0.96057,1.28,2.78
2012.07.10 16:15:13.444,0.96023,0.96057,1.28,3.16
2012.07.10 16:15:13.610,0.96023,0.96055,1.28,2.33
2012.07.10 16:15:13.971,0.96023,0.96052,1.28,2.33
2012.07.10 16:15:14.244,0.96018,0.96049,1.65,2.33
2012.07.10 16:15:22.220,0.96018,0.96049,1.28,2.78
2012.07.10 16:15:32.943,0.96018,0.96047,1.28,2.33
2012.07.10 16:15:37.492,0.96018,0.96046,1.28,2.33
2012.07.10 16:15:37.851,0.96014,0.96043,1.11,2.33
2012.07.10 16:15:37.971,0.96014,0.96044,1.11,2.78
2012.07.10 16:15:38.200,0.96014,0.96044,1.11,2.78
2012.07.10 16:15:41.352,0.9602,0.96048,1.05,1.06
2012.07.10 16:15:41.625,0.96016,0.96045,1.43,2.78
2012.07.10 16:15:43.103,0.96016,0.96046,1.05,3.16
2012.07.10 16:15:43.982,0.96012,0.96046,1.49,3.16
2012.07.10 16:15:46.541,0.96017,0.96046,1.43,2.78
2012.07.10 16:15:46.845,0.9602,0.96049,1.05,3.16
2012.07.10 16:15:47.110,0.96022,0.96049,1.05,3.16
2012.07.10 16:15:49.373,0.96021,0.96053,1.43,3.38
2012.07.10 16:15:52.016,0.96021,0.96052,1.43,2.78
2012.07.10 16:15:59.100,0.96022,0.96053,1.05,1.06
2012.07.10 16:15:59.220,0.96016,0.96053,4.13,1.06
2012.07.10 16:15:59.936,0.96021,0.96053,1.43,1.06
2012.07.10 16:16:00.292,0.96021,0.96053,1.43,1.06
2012.07.10 16:16:02.273,0.96021,0.96054,1.43,3.16
2012.07.10 16:16:07.886,0.96021,0.96054,1.43,3.16
2012.07.10 16:16:11.971,0.96021,0.96053,1.43,3.38
2012.07.10 16:16:12.304,0.96021,0.96053,1.43,3.38
2012.07.10 16:16:16.683,0.96022,0.96053,1.05,1.06
2012.07.10 16:16:17.481,0.96022,0.96053,1.05,1.06
2012.07.10 16:16:19.661,0.96018,0.96053,3.00,1.06
2012.07.10 16:16:20.972,0.96022,0.96057,1.43,3.16
2012.07.10 16:16:21.351,0.96022,0.96058,3.75,3.76
2012.07.10 16:16:21.875,0.96022,0.96058,3.75,3.76
2012.07.10 16:16:30.710,0.96022,0.96057,1.43,3.16
2012.07.10 16:16:31.720,0.96022,0.96057,1.43,3.16
2012.07.10 16:16:33.985,0.96022,0.96057,1.43,3.16
2012.07.10 16:16:34.372,0.96026,0.9606,1.05,3.16
2012.07.10 16:16:35.082,0.96026,0.96061,1.05,3.53
2012.07.10 16:16:35.540,0.96025,0.96056,1.05,2.78
2012.07.10 16:16:35.791,0.96026,0.96056,1.43,2.78
2012.07.10 16:16:36.362,0.96026,0.96056,1.43,2.78
2012.07.10 16:16:37.081,0.96026,0.96056,2.03,1.06
2012.07.10 16:16:37.681,0.96026,0.96056,2.03,1.06
2012.07.10 16:16:38.351,0.96028,0.96059,1.28,3.16
2012.07.10 16:16:42.310,0.96028,0.96061,1.28,3.16
2012.07.10 16:16:45.646,0.96028,0.96061,1.28,3.16
2012.07.10 16:16:46.240,0.96031,0.96064,1.65,1.21
2012.07.10 16:16:51.812,0.96032,0.96066,1.28,2.78
2012.07.10 16:16:52.522,0.96032,0.96066,1.28,2.78
2012.07.10 16:16:55.655,0.96032,0.96066,1.28,2.78
2012.07.10 16:17:01.552,0.96032,0.96061,1.28,3.38
2012.07.10 16:17:01.681,0.96032,0.96061,1.28,3.38
2012.07.10 16:17:02.231,0.96032,0.96061,1.28,3.38
2012.07.10 16:17:08.224,0.96028,0.96061,2.78,3.76
2012.07.10 16:17:09.901,0.96032,0.96061,1.28,1.06
2012.07.10 16:17:21.642,0.96033,0.96061,3.00,1.06
2012.07.10 16:17:21.972,0.96033,0.96061,3.00,1.06
2012.07.10 16:17:22.930,0.96033,0.96061,2.63,2.56
2012.07.10 16:17:22.991,0.96033,0.96059,2.63,1.06
2012.07.10 16:17:23.533,0.96029,0.96059,3.60,1.06
2012.07.10 16:17:28.261,0.96029,0.9606,3.00,1.06
2012.07.10 16:17:32.261,0.9603,0.9606,3.00,1.06
2012.07.10 16:17:36.901,0.96028,0.96064,3.00,1.43
2012.07.10 16:17:42.343,0.96029,0.96064,3.00,1.43
2012.07.10 16:17:43.380,0.96033,0.96065,3.23,1.43
2012.07.10 16:17:47.531,0.96033,0.96065,3.23,1.43
2012.07.10 16:17:49.093,0.96033,0.96065,3.60,1.06
2012.07.10 16:17:50.090,0.96036,0.96065,3.00,1.06
2012.07.10 16:17:51.171,0.96036,0.96065,3.00,1.06
2012.07.10 16:17:51.952,0.96042,0.96067,2.33,1.43
2012.07.10 16:17:52.024,0.96042,0.96067,2.63,1.43
2012.07.10 16:17:52.152,0.96039,0.96067,2.63,1.43
2012.07.10 16:17:52.281,0.96038,0.96067,1.28,1.06
2012.07.10 16:17:52.401,0.96038,0.96067,1.28,1.06
2012.07.10 16:17:53.177,0.96038,0.96067,1.28,1.06
2012.07.10 16:17:53.252,0.96038,0.96067,1.28,1.06
2012.07.10 16:17:55.801,0.96038,0.96069,3.00,1.43
2012.07.10 16:17:56.910,0.96038,0.96069,3.00,1.43
2012.07.10 16:17:58.231,0.96038,0.96069,3.00,1.43
2012.07.10 16:17:58.831,0.96037,0.96069,3.00,1.43
2012.07.10 16:17:59.962,0.96037,0.96069,3.00,1.43
2012.07.10 16:18:04.611,0.96035,0.96069,2.63,1.43
2012.07.10 16:18:05.292,0.96031,0.96069,3.60,3.76
2012.07.10 16:18:05.697,0.96031,0.96067,3.60,3.16
2012.07.10 16:18:08.874,0.96031,0.96067,3.60,3.16
2012.07.10 16:18:10.632,0.96031,0.96067,3.60,3.16
2012.07.10 16:18:19.433,0.96028,0.96062,3.00,1.06
2012.07.10 16:18:20.331,0.96026,0.96062,3.60,3.76
2012.07.10 16:18:31.961,0.96029,0.96062,3.00,1.43
2012.07.10 16:18:32.382,0.96028,0.96062,3.00,1.43
2012.07.10 16:18:32.596,0.96028,0.96062,3.00,1.43
2012.07.10 16:18:39.854,0.96028,0.96062,3.00,1.43
2012.07.10 16:18:40.089,0.96028,0.96062,3.00,1.43
2012.07.10 16:18:40.641,0.96028,0.96058,3.00,1.06
2012.07.10 16:18:42.210,0.96028,0.96058,3.00,1.06
2012.07.10 16:18:48.470,0.96028,0.96058,3.00,1.06
2012.07.10 16:18:52.230,0.96026,0.96057,3.00,1.06
2012.07.10 16:19:02.251,0.96026,0.96057,3.00,1.06
2012.07.10 16:19:06.854,0.96023,0.96057,3.00,1.43
2012.07.10 16:19:07.361,0.96022,0.96057,1.28,3.76
2012.07.10 16:19:07.727,0.96022,0.96057,1.28,3.76
2012.07.10 16:19:08.206,0.96019,0.96055,3.38,2.78
2012.07.10 16:19:16.111,0.9602,0.96056,3.00,1.43
2012.07.10 16:19:17.978,0.9602,0.96056,3.00,3.76
2012.07.10 16:19:19.579,0.9602,0.96051,3.00,1.06
2012.07.10 16:19:21.512,0.96018,0.96051,3.00,1.06
2012.07.10 16:19:21.631,0.96018,0.96051,3.00,1.06
2012.07.10 16:19:22.312,0.96018,0.96053,3.00,1.43
2012.07.10 16:19:25.960,0.96018,0.96053,3.00,1.43
2012.07.10 16:19:32.071,0.96018,0.96053,3.00,1.43
2012.07.10 16:19:34.281,0.96018,0.96053,3.00,1.43
2012.07.10 16:19:34.883,0.96018,0.96053,3.00,1.43
2012.07.10 16:19:41.972,0.96018,0.96053,3.00,1.43
2012.07.10 16:19:47.971,0.96018,0.96048,3.00,1.06
2012.07.10 16:19:48.710,0.96018,0.96048,3.00,1.06
2012.07.10 16:20:03.003,0.96016,0.96048,1.43,1.06
2012.07.10 16:20:04.434,0.96018,0.96053,1.28,3.76
2012.07.10 16:20:04.561,0.96016,0.96048,1.43,1.06
2012.07.10 16:20:05.228,0.96016,0.96048,1.43,1.06
2012.07.10 16:20:07.662,0.96017,0.96048,3.00,1.06
2012.07.10 16:20:08.394,0.96017,0.96052,1.28,3.16
2012.07.10 16:20:08.932,0.96017,0.96052,1.28,3.16
2012.07.10 16:20:12.243,0.96017,0.96052,1.28,3.16
2012.07.10 16:20:21.481,0.96017,0.96054,1.28,3.76
2012.07.10 16:20:22.252,0.96017,0.96052,1.28,3.16
2012.07.10 16:20:23.422,0.96014,0.96049,3.44,1.06
2012.07.10 16:20:23.921,0.96016,0.96047,1.43,1.06
2012.07.10 16:20:26.380,0.96016,0.96047,1.43,1.06
2012.07.10 16:20:32.240,0.96016,0.96047,1.43,1.06
2012.07.10 16:20:37.531,0.96016,0.96047,1.05,1.43
2012.07.10 16:20:40.401,0.96016,0.96047,1.49,1.06
2012.07.10 16:20:41.992,0.96018,0.96047,3.00,1.06
2012.07.10 16:20:43.451,0.96022,0.96047,1.05,1.06
2012.07.10 16:20:44.073,0.96017,0.96047,1.43,1.06
2012.07.10 16:20:44.374,0.96017,0.96047,1.05,1.43
2012.07.10 16:20:49.502,0.96017,0.96047,1.05,1.43
2012.07.10 16:20:55.441,0.96012,0.96047,3.81,1.43
2012.07.10 16:20:55.525,0.96012,0.96047,3.81,1.43
2012.07.10 16:20:57.503,0.96012,0.96047,3.81,1.43
2012.07.10 16:20:58.100,0.96012,0.96047,3.81,1.43
2012.07.10 16:20:59.151,0.96012,0.96047,3.81,1.43
2012.07.10 16:21:01.055,0.96012,0.96047,3.81,1.43
2012.07.10 16:21:01.799,0.96012,0.96047,3.00,1.43
2012.07.10 16:21:02.431,0.96012,0.96047,3.00,1.43
2012.07.10 16:21:03.160,0.96012,0.96047,3.06,1.43
2012.07.10 16:21:09.431,0.96011,0.96047,3.81,1.43
2012.07.10 16:21:09.551,0.96013,0.96047,3.06,1.43
2012.07.10 16:21:10.332,0.96013,0.96047,3.06,1.43
2012.07.10 16:21:18.194,0.96014,0.96047,3.06,1.43
2012.07.10 16:21:30.796,0.96012,0.96049,1.71,1.21
2012.07.10 16:21:30.956,0.96012,0.96049,1.71,1.21
2012.07.10 16:21:31.201,0.96016,0.96049,1.11,1.21
2012.07.10 16:21:32.074,0.96016,0.96049,3.44,1.21
2012.07.10 16:21:33.221,0.96016,0.96049,3.44,1.21
2012.07.10 16:21:33.482,0.96016,0.9605,3.81,1.06
2012.07.10 16:21:40.872,0.96016,0.9605,3.81,1.06
2012.07.10 16:21:41.010,0.96016,0.9605,3.81,1.06
2012.07.10 16:21:49.012,0.96017,0.9605,1.43,1.06
2012.07.10 16:22:02.225,0.96018,0.96054,1.28,1.43
2012.07.10 16:22:03.212,0.96018,0.96054,1.28,1.43
2012.07.10 16:22:05.661,0.96018,0.96054,3.60,1.06
2012.07.10 16:22:06.594,0.96018,0.96054,3.60,1.06
2012.07.10 16:22:11.511,0.96017,0.9605,1.49,1.06
2012.07.10 16:22:11.575,0.96017,0.9605,1.49,1.06
2012.07.10 16:22:12.315,0.96016,0.9605,1.86,1.06
2012.07.10 16:22:12.502,0.96016,0.96052,1.86,1.43
2012.07.10 16:22:16.461,0.96016,0.96052,1.11,1.43
2012.07.10 16:22:16.881,0.96017,0.96047,1.49,1.06
2012.07.10 16:22:18.092,0.96017,0.96048,1.49,1.06
2012.07.10 16:22:22.031,0.96014,0.96048,3.06,1.43
2012.07.10 16:22:32.060,0.96012,0.96048,3.06,1.43
2012.07.10 16:22:32.607,0.96012,0.96048,3.06,1.43
2012.07.10 16:22:42.094,0.96016,0.96048,1.11,1.43
2012.07.10 16:22:52.271,0.96017,0.96048,1.11,1.43
2012.07.10 16:23:32.143,0.96017,0.96049,1.11,3.16
2012.07.10 16:23:42.172,0.96017,0.96049,1.11,3.16
2012.07.10 16:23:45.252,0.96017,0.96049,1.11,3.16
2012.07.10 16:23:45.692,0.96017,0.96049,1.11,3.16
2012.07.10 16:23:49.833,0.96017,0.96055,3.81,3.76
2012.07.10 16:23:50.120,0.96019,0.96055,1.13,3.76
2012.07.10 16:23:50.475,0.96017,0.96055,3.81,3.76
2012.07.10 16:23:52.221,0.9602,0.96055,2.63,1.43
2012.07.10 16:24:16.991,0.96019,0.96055,3.00,1.43
2012.07.10 16:24:18.211,0.96019,0.96053,3.00,1.43
2012.07.10 16:24:18.571,0.96021,0.96053,1.05,1.43
2012.07.10 16:24:19.162,0.96021,0.96053,1.05,1.43
2012.07.10 16:24:22.244,0.96019,0.96053,3.00,1.43
2012.07.10 16:24:32.038,0.96019,0.96053,3.00,1.43
2012.07.10 16:24:40.541,0.96019,0.96049,2.63,1.06
2012.07.10 16:24:40.782,0.96019,0.96051,2.63,1.43
2012.07.10 16:24:42.152,0.96019,0.96051,2.63,1.43
2012.07.10 16:25:01.971,0.96021,0.96051,1.05,1.06
2012.07.10 16:25:11.967,0.96021,0.96051,1.05,1.06
2012.07.10 16:25:22.017,0.96022,0.96051,1.05,1.06
2012.07.10 16:25:26.522,0.96022,0.96057,1.43,3.16
2012.07.10 16:25:32.201,0.96022,0.96058,1.43,1.43
2012.07.10 16:25:32.761,0.96023,0.96058,3.00,1.43
2012.07.10 16:25:42.037,0.96023,0.96058,3.00,1.43
2012.07.10 16:26:18.531,0.96021,0.96058,3.60,1.43
2012.07.10 16:26:18.710,0.96021,0.96055,3.00,1.43
2012.07.10 16:26:19.042,0.96023,0.96059,1.28,1.96
2012.07.10 16:26:19.402,0.96027,0.96059,2.63,1.21
2012.07.10 16:26:19.588,0.96027,0.96063,3.00,1.43
2012.07.10 16:26:20.362,0.96027,0.96063,3.00,1.43
2012.07.10 16:26:23.433,0.96028,0.96063,2.70,1.43
2012.07.10 16:26:25.081,0.96024,0.96055,1.28,1.06
2012.07.10 16:26:25.872,0.96027,0.96055,1.05,1.06
2012.07.10 16:26:29.062,0.9603,0.96059,1.05,1.06
2012.07.10 16:26:30.515,0.96028,0.96059,3.23,1.06
2012.07.10 16:26:32.151,0.96028,0.96059,3.23,1.06
2012.07.10 16:26:41.956,0.96027,0.96059,1.28,1.06
2012.07.10 16:26:58.934,0.96025,0.96053,3.00,1.06
2012.07.10 16:26:59.062,0.96025,0.96052,3.00,1.06
2012.07.10 16:26:59.122,0.96022,0.96052,1.80,1.06
2012.07.10 16:27:00.421,0.9602,0.96052,1.28,1.43
2012.07.10 16:27:01.976,0.96022,0.96058,2.63,1.43
2012.07.10 16:27:04.853,0.96026,0.96058,1.05,1.43
2012.07.10 16:27:05.512,0.96027,0.96061,1.43,1.43
2012.07.10 16:27:05.714,0.96027,0.96061,1.43,1.43
2012.07.10 16:27:05.841,0.96027,0.96061,1.43,1.43
2012.07.10 16:27:06.312,0.96027,0.96061,1.43,1.43
2012.07.10 16:27:06.612,0.96024,0.96061,1.28,1.81
2012.07.10 16:27:09.172,0.96026,0.96064,1.43,1.43
2012.07.10 16:27:09.493,0.96026,0.96064,1.43,1.43
2012.07.10 16:27:14.114,0.96026,0.96064,1.43,1.43
2012.07.10 16:27:16.892,0.9603,0.96064,3.00,1.43
2012.07.10 16:27:19.311,0.96027,0.96064,3.75,1.43
2012.07.10 16:27:22.611,0.96027,0.96064,3.00,1.43
2012.07.10 16:27:24.663,0.96031,0.96066,1.43,3.76
2012.07.10 16:27:24.791,0.9603,0.96066,1.28,1.43
2012.07.10 16:27:24.851,0.9603,0.96066,1.28,1.43
2012.07.10 16:27:25.282,0.96034,0.96066,3.00,1.43
2012.07.10 16:27:25.911,0.96035,0.96066,2.63,1.43
2012.07.10 16:27:29.352,0.96035,0.96066,2.63,1.43
2012.07.10 16:27:29.532,0.96036,0.96066,2.63,1.43
2012.07.10 16:27:29.891,0.96036,0.96066,2.63,1.43
2012.07.10 16:27:30.012,0.96036,0.96066,2.63,1.43
2012.07.10 16:27:30.072,0.96034,0.96066,3.00,1.43
2012.07.10 16:27:31.672,0.96036,0.96066,1.05,1.43
2012.07.10 16:27:32.234,0.96034,0.96066,3.00,1.43
2012.07.10 16:27:34.385,0.96032,0.96066,3.00,1.43
2012.07.10 16:27:34.942,0.96034,0.96066,3.00,1.43
2012.07.10 16:27:35.062,0.96034,0.96066,3.00,1.43
2012.07.10 16:27:36.612,0.96036,0.9607,1.05,1.21
2012.07.10 16:27:40.352,0.96036,0.96072,1.43,1.43
2012.07.10 16:27:42.195,0.96036,0.96072,1.43,1.43
2012.07.10 16:27:43.293,0.96034,0.96068,2.63,1.43
2012.07.10 16:27:49.282,0.96034,0.96068,2.63,1.43
2012.07.10 16:27:49.402,0.96034,0.96068,2.63,1.43
2012.07.10 16:27:49.522,0.96031,0.96068,1.43,3.76
2012.07.10 16:27:49.842,0.96031,0.96068,1.43,3.76
2012.07.10 16:27:49.962,0.96035,0.96068,2.63,1.43
2012.07.10 16:27:50.083,0.96033,0.96068,3.00,1.43
2012.07.10 16:27:50.409,0.96039,0.96068,2.63,1.43
2012.07.10 16:27:50.892,0.96035,0.96068,1.05,1.43
2012.07.10 16:27:51.444,0.96034,0.96068,2.63,1.43
2012.07.10 16:27:51.984,0.96034,0.96068,2.63,1.43
2012.07.10 16:27:53.585,0.96035,0.96068,1.05,1.43
2012.07.10 16:27:54.373,0.96034,0.96068,2.63,1.43
2012.07.10 16:27:54.682,0.96037,0.9607,1.65,1.43
2012.07.10 16:27:55.053,0.96037,0.9607,3.23,1.43
2012.07.10 16:27:55.113,0.96037,0.9607,3.98,1.43
2012.07.10 16:27:55.243,0.96037,0.96065,2.63,2.10
2012.07.10 16:27:55.662,0.96031,0.96064,3.00,1.06
2012.07.10 16:27:55.782,0.96031,0.9606,3.00,1.06
2012.07.10 16:27:56.324,0.9603,0.9606,1.05,1.06
2012.07.10 16:27:56.720,0.96029,0.9606,3.00,1.06
2012.07.10 16:27:58.174,0.96029,0.9606,3.00,1.06
2012.07.10 16:28:01.033,0.96032,0.96065,1.13,3.16
2012.07.10 16:28:01.696,0.96032,0.96061,1.43,1.06
2012.07.10 16:28:04.782,0.96032,0.96061,1.13,1.06
2012.07.10 16:28:05.022,0.96029,0.96054,3.00,1.06
2012.07.10 16:28:05.975,0.96027,0.96054,1.43,1.06
2012.07.10 16:28:08.876,0.96027,0.96054,1.05,1.43
2012.07.10 16:28:09.123,0.96022,0.96047,1.05,1.06
2012.07.10 16:28:09.332,0.96022,0.9605,1.05,1.06
2012.07.10 16:28:09.967,0.96022,0.9605,1.43,1.06
2012.07.10 16:28:10.034,0.96023,0.96055,1.28,2.78
2012.07.10 16:28:10.291,0.96023,0.9606,1.28,1.43
2012.07.10 16:28:10.823,0.96023,0.96057,1.28,2.78
2012.07.10 16:28:11.225,0.96023,0.96058,1.28,2.78
2012.07.10 16:28:11.967,0.96023,0.96059,1.28,1.21
2012.07.10 16:28:12.705,0.96026,0.96058,1.05,1.43
2012.07.10 16:28:15.263,0.96026,0.96055,1.05,3.16
2012.07.10 16:28:15.813,0.96026,0.96055,1.05,3.16
2012.07.10 16:28:16.472,0.96026,0.96055,1.05,3.16
2012.07.10 16:28:22.097,0.96026,0.96057,1.05,3.16
2012.07.10 16:28:32.502,0.96028,0.96057,1.05,3.16
2012.07.10 16:28:32.813,0.96027,0.9606,3.08,1.21
2012.07.10 16:28:32.883,0.96027,0.9606,3.38,1.21
2012.07.10 16:28:33.012,0.96027,0.9606,1.05,3.53
2012.07.10 16:28:33.133,0.96027,0.9606,1.05,3.53
2012.07.10 16:28:33.721,0.96027,0.9606,1.05,3.53
2012.07.10 16:28:42.241,0.96027,0.96059,1.05,3.16
2012.07.10 16:28:42.682,0.96023,0.96053,2.63,1.21
2012.07.10 16:28:42.913,0.96021,0.9605,1.05,3.16
2012.07.10 16:28:42.982,0.96027,0.9605,1.05,2.70
2012.07.10 16:28:43.520,0.96027,0.96053,1.05,1.35
2012.07.10 16:28:49.011,0.96023,0.96056,2.63,1.21
2012.07.10 16:28:49.071,0.96023,0.96056,2.63,1.21
2012.07.10 16:28:49.721,0.96017,0.96055,3.81,3.16
2012.07.10 16:28:51.995,0.96018,0.96054,3.00,3.16
2012.07.10 16:28:53.252,0.96018,0.96054,3.00,3.16
2012.07.10 16:28:53.798,0.96016,0.96052,3.81,3.16
2012.07.10 16:28:54.315,0.96016,0.96052,3.81,3.16
2012.07.10 16:29:01.622,0.96016,0.96054,3.81,3.16
2012.07.10 16:29:02.014,0.96021,0.96054,1.05,3.16
2012.07.10 16:29:02.142,0.96021,0.96056,3.38,1.21
2012.07.10 16:29:03.224,0.96021,0.96056,3.38,1.21
2012.07.10 16:29:12.244,0.96022,0.96056,1.05,1.21
2012.07.10 16:29:16.482,0.96022,0.96054,2.63,1.43
2012.07.10 16:29:16.542,0.96022,0.96054,2.63,1.43
2012.07.10 16:29:16.662,0.96017,0.96054,3.06,1.43
2012.07.10 16:29:17.354,0.96022,0.96054,1.05,1.43
2012.07.10 16:29:17.542,0.96022,0.96054,1.05,1.43
2012.07.10 16:29:18.211,0.96023,0.96054,2.63,1.43
2012.07.10 16:29:20.106,0.96023,0.96054,3.00,1.06
2012.07.10 16:29:22.143,0.96023,0.96059,3.00,3.16
2012.07.10 16:29:24.623,0.96023,0.96061,3.00,3.16
2012.07.10 16:29:24.843,0.96023,0.96061,3.00,3.16
2012.07.10 16:29:32.004,0.96023,0.96059,3.00,3.16
2012.07.10 16:29:32.224,0.96023,0.96059,3.00,3.16
2012.07.10 16:29:36.644,0.96023,0.96059,3.38,2.78
2012.07.10 16:29:36.772,0.96023,0.96059,3.38,2.78
2012.07.10 16:29:42.013,0.96023,0.96059,3.38,2.78
2012.07.10 16:29:42.572,0.96023,0.96059,3.00,3.16
2012.07.10 16:29:42.786,0.96022,0.96056,3.75,1.06
2012.07.10 16:29:42.912,0.96022,0.96056,1.43,1.06
2012.07.10 16:29:51.862,0.96022,0.96055,1.05,3.16
2012.07.10 16:29:52.556,0.96022,0.9605,1.05,1.06
2012.07.10 16:29:52.623,0.96022,0.9605,1.05,1.06
2012.07.10 16:29:54.774,0.96022,0.96051,1.05,1.06
2012.07.10 16:29:55.088,0.96027,0.96053,1.05,1.06
2012.07.10 16:29:55.642,0.96026,0.96056,1.05,1.43
2012.07.10 16:29:56.240,0.96022,0.96056,1.05,1.43
2012.07.10 16:29:57.193,0.96022,0.96056,1.43,1.43
