2012.07.13 10:10:55.140,0.96851,0.96885,2.55,1.21
2012.07.13 10:10:56.771,0.96851,0.96886,3.90,1.81
2012.07.13 10:10:56.890,0.96851,0.96886,3.15,1.81
2012.07.13 10:10:57.011,0.96851,0.96886,3.15,1.81
2012.07.13 10:10:57.371,0.96848,0.96883,3.53,1.43
2012.07.13 10:11:06.267,0.96849,0.96882,2.55,1.21
2012.07.13 10:11:07.180,0.96848,0.96883,3.53,1.43
2012.07.13 10:11:07.300,0.9685,0.96883,2.55,1.43
2012.07.13 10:11:11.989,0.9685,0.96883,2.55,1.43
2012.07.13 10:11:21.302,0.96848,0.96882,3.15,1.21
2012.07.13 10:11:21.490,0.96847,0.96882,3.15,1.21
2012.07.13 10:11:22.031,0.96846,0.96882,3.15,1.21
2012.07.13 10:11:26.728,0.96846,0.96882,3.15,1.21
2012.07.13 10:11:26.943,0.96846,0.96882,3.15,1.21
2012.07.13 10:11:27.281,0.96848,0.96883,3.15,1.81
2012.07.13 10:11:27.837,0.9685,0.96883,2.55,1.81
2012.07.13 10:11:31.997,0.96848,0.96883,3.15,1.81
2012.07.13 10:11:32.331,0.96848,0.96883,3.15,1.81
2012.07.13 10:11:37.211,0.96856,0.96889,2.55,1.43
2012.07.13 10:11:37.639,0.96856,0.96891,2.55,1.21
2012.07.13 10:11:42.901,0.9685,0.96884,3.30,1.06
2012.07.13 10:11:43.211,0.96852,0.96884,2.93,1.06
2012.07.13 10:11:52.141,0.96852,0.96884,2.55,1.43
2012.07.13 10:11:52.697,0.96848,0.96884,2.93,1.43
2012.07.13 10:11:56.086,0.96851,0.96884,2.55,1.81
2012.07.13 10:11:56.272,0.96848,0.96884,5.03,1.21
2012.07.13 10:11:56.792,0.96858,0.96892,2.55,1.43
2012.07.13 10:11:58.303,0.96858,0.96892,2.55,1.43
2012.07.13 10:11:59.097,0.9686,0.96892,2.55,1.43
2012.07.13 10:12:02.191,0.9686,0.96892,2.55,1.43
2012.07.13 10:12:05.791,0.96859,0.96892,2.55,1.43
2012.07.13 10:12:06.105,0.96856,0.96892,2.93,1.43
2012.07.13 10:12:06.471,0.96853,0.96889,2.93,3.08
2012.07.13 10:12:06.650,0.96852,0.96886,2.55,1.43
2012.07.13 10:12:07.091,0.96852,0.96886,3.30,1.43
2012.07.13 10:12:10.717,0.96852,0.96886,1.43,1.43
2012.07.13 10:12:11.376,0.96852,0.96886,1.43,1.43
2012.07.13 10:12:11.922,0.96852,0.96886,1.43,1.43
2012.07.13 10:12:15.115,0.96851,0.96886,2.93,1.43
2012.07.13 10:12:18.853,0.96851,0.96886,2.55,1.81
2012.07.13 10:12:20.442,0.96851,0.96886,3.30,1.81
2012.07.13 10:12:20.996,0.96856,0.96886,2.55,1.81
2012.07.13 10:12:21.937,0.96856,0.96886,2.55,1.81
2012.07.13 10:12:24.773,0.96856,0.96886,2.55,1.81
2012.07.13 10:12:24.960,0.96852,0.96886,1.05,1.81
2012.07.13 10:12:29.082,0.96857,0.96886,1.05,1.21
2012.07.13 10:12:30.223,0.96857,0.96886,1.05,1.21
2012.07.13 10:12:30.291,0.96857,0.96886,1.05,1.21
2012.07.13 10:12:30.350,0.96856,0.96886,2.55,1.21
2012.07.13 10:12:31.841,0.96854,0.9689,3.15,1.21
2012.07.13 10:12:31.970,0.96854,0.9689,3.15,1.21
2012.07.13 10:12:42.011,0.96856,0.9689,1.05,1.21
2012.07.13 10:12:42.560,0.96854,0.96891,3.53,1.21
2012.07.13 10:12:43.114,0.96856,0.96891,1.05,1.21
2012.07.13 10:12:44.401,0.96857,0.9689,3.68,1.43
2012.07.13 10:12:44.603,0.9686,0.96893,2.55,1.21
2012.07.13 10:12:45.142,0.96857,0.9689,1.05,1.43
2012.07.13 10:12:46.242,0.96857,0.9689,1.05,1.43
2012.07.13 10:12:46.797,0.96855,0.9689,3.53,1.43
2012.07.13 10:12:46.930,0.96859,0.9689,1.05,1.06
2012.07.13 10:12:47.052,0.96861,0.96894,1.28,2.71
2012.07.13 10:12:47.250,0.96866,0.96891,2.25,1.06
2012.07.13 10:12:47.683,0.96859,0.96891,1.05,1.06
2012.07.13 10:12:47.810,0.96862,0.96891,2.93,1.06
2012.07.13 10:12:48.471,0.96864,0.96898,2.93,2.18
2012.07.13 10:12:48.591,0.9686,0.96897,1.28,3.08
2012.07.13 10:12:50.092,0.96859,0.96892,2.55,1.43
2012.07.13 10:12:50.633,0.96857,0.96893,1.28,3.68
2012.07.13 10:12:51.031,0.9686,0.96893,2.55,1.43
2012.07.13 10:12:51.962,0.96857,0.96893,3.53,3.68
2012.07.13 10:12:52.030,0.96857,0.96893,3.53,3.68
2012.07.13 10:12:53.391,0.96857,0.96891,1.65,1.21
2012.07.13 10:12:56.032,0.96861,0.96893,2.55,1.43
2012.07.13 10:12:56.828,0.96861,0.96895,2.55,1.81
2012.07.13 10:12:58.904,0.96856,0.96889,2.55,1.21
2012.07.13 10:12:59.589,0.96859,0.96889,3.15,1.21
2012.07.13 10:13:02.420,0.96861,0.96897,2.03,1.43
2012.07.13 10:13:02.541,0.96861,0.96897,2.03,1.43
2012.07.13 10:13:02.660,0.96861,0.96896,2.03,3.08
2012.07.13 10:13:03.220,0.96862,0.969,3.53,3.46
2012.07.13 10:13:05.740,0.96868,0.969,2.55,1.21
2012.07.13 10:13:08.480,0.96863,0.969,1.28,3.08
2012.07.13 10:13:11.651,0.96867,0.96902,2.93,1.43
2012.07.13 10:13:12.456,0.96863,0.96899,3.15,3.46
2012.07.13 10:13:15.540,0.96863,0.96899,3.15,3.46
2012.07.13 10:13:15.862,0.96859,0.96889,2.93,1.06
2012.07.13 10:13:16.110,0.96856,0.96889,1.80,1.06
2012.07.13 10:13:16.552,0.96861,0.96894,1.28,3.08
2012.07.13 10:13:16.861,0.96857,0.96889,1.05,1.43
2012.07.13 10:13:17.951,0.96858,0.96889,2.93,1.06
2012.07.13 10:13:18.720,0.96858,0.96889,2.93,1.06
2012.07.13 10:13:19.960,0.96857,0.96889,1.43,1.06
2012.07.13 10:13:22.102,0.96859,0.96892,2.93,1.43
2012.07.13 10:13:22.282,0.96859,0.96892,2.93,1.43
2012.07.13 10:13:22.988,0.96856,0.96889,1.43,2.71
2012.07.13 10:13:23.532,0.96856,0.96889,1.43,2.71
2012.07.13 10:13:25.951,0.96856,0.96889,1.43,2.71
2012.07.13 10:13:26.173,0.96856,0.96889,1.43,2.71
2012.07.13 10:13:30.903,0.96857,0.96892,1.05,1.81
2012.07.13 10:13:31.219,0.96856,0.96892,3.68,1.81
2012.07.13 10:13:32.121,0.96859,0.96892,2.93,1.06
2012.07.13 10:13:38.602,0.96862,0.96892,3.30,1.06
2012.07.13 10:13:42.081,0.96862,0.96892,2.93,1.06
2012.07.13 10:13:42.435,0.96862,0.96892,2.93,1.06
2012.07.13 10:13:47.122,0.96858,0.96892,2.93,1.43
2012.07.13 10:13:51.969,0.96858,0.96892,2.93,1.43
2012.07.13 10:13:53.869,0.96858,0.96892,2.93,1.43
2012.07.13 10:14:03.039,0.96861,0.96892,2.55,1.43
2012.07.13 10:14:12.810,0.96861,0.96892,1.05,1.06
2012.07.13 10:14:22.122,0.96858,0.96896,2.93,3.46
2012.07.13 10:14:23.440,0.96858,0.96894,2.93,3.08
2012.07.13 10:14:42.232,0.96857,0.96895,2.93,3.08
2012.07.13 10:14:42.792,0.96857,0.96895,2.93,3.08
2012.07.13 10:14:45.312,0.96857,0.96895,2.93,3.46
2012.07.13 10:14:45.974,0.96857,0.96895,2.93,3.46
2012.07.13 10:14:49.385,0.96857,0.96894,2.55,1.21
2012.07.13 10:14:49.631,0.96852,0.96887,1.43,1.06
2012.07.13 10:14:49.881,0.96852,0.96887,1.43,3.31
2012.07.13 10:14:53.671,0.96857,0.96893,1.05,3.08
2012.07.13 10:14:55.873,0.96857,0.96892,1.05,3.46
2012.07.13 10:15:02.072,0.96855,0.96889,2.55,1.43
2012.07.13 10:15:02.201,0.96857,0.96888,1.05,3.08
2012.07.13 10:15:02.586,0.96857,0.96889,1.05,1.43
2012.07.13 10:15:12.154,0.96858,0.96889,2.93,1.43
2012.07.13 10:15:12.728,0.96858,0.96889,2.93,1.43
2012.07.13 10:15:24.252,0.96858,0.96889,2.55,1.43
2012.07.13 10:15:25.089,0.96853,0.96889,3.15,1.43
2012.07.13 10:15:32.221,0.96853,0.96889,3.15,1.43
2012.07.13 10:15:42.062,0.96853,0.96889,1.28,4.06
2012.07.13 10:15:42.767,0.96853,0.96889,1.28,4.06
2012.07.13 10:15:59.003,0.96851,0.96884,2.55,1.43
2012.07.13 10:15:59.410,0.96848,0.96884,2.55,3.08
2012.07.13 10:16:02.742,0.96848,0.96885,2.55,1.81
2012.07.13 10:16:03.336,0.96847,0.96884,1.43,3.08
2012.07.13 10:16:04.102,0.96847,0.96885,1.28,1.21
2012.07.13 10:16:05.823,0.96851,0.9689,1.43,1.43
2012.07.13 10:16:08.410,0.96855,0.9689,2.93,1.43
2012.07.13 10:16:12.092,0.96855,0.9689,2.93,1.43
2012.07.13 10:16:12.819,0.96855,0.9689,2.93,1.43
2012.07.13 10:16:23.202,0.96855,0.96892,1.28,3.08
2012.07.13 10:16:23.470,0.96858,0.96893,2.55,1.21
2012.07.13 10:16:23.651,0.96856,0.96893,3.90,3.46
2012.07.13 10:16:33.874,0.96858,0.96894,2.93,1.21
2012.07.13 10:16:34.622,0.96858,0.96897,3.30,3.68
2012.07.13 10:16:37.290,0.9686,0.96897,2.93,1.43
2012.07.13 10:16:37.532,0.9686,0.96889,2.93,1.06
2012.07.13 10:16:37.711,0.96856,0.96889,1.28,3.31
2012.07.13 10:16:37.770,0.96856,0.96889,1.28,3.31
2012.07.13 10:16:42.233,0.96856,0.96889,1.28,1.06
2012.07.13 10:16:43.061,0.96857,0.96894,1.43,3.08
2012.07.13 10:16:43.362,0.96863,0.96896,2.55,1.43
2012.07.13 10:16:45.001,0.96866,0.96899,2.55,1.58
2012.07.13 10:16:50.381,0.96866,0.96898,2.93,1.21
2012.07.13 10:16:52.132,0.96866,0.96898,2.93,1.21
2012.07.13 10:16:53.563,0.96865,0.96898,2.93,1.21
2012.07.13 10:17:02.521,0.96864,0.96901,2.93,3.08
2012.07.13 10:17:03.682,0.96864,0.96901,2.93,3.08
2012.07.13 10:17:04.562,0.96864,0.96901,2.93,3.08
2012.07.13 10:17:06.000,0.96864,0.96898,2.55,1.96
2012.07.13 10:17:07.541,0.96861,0.96894,1.28,2.18
2012.07.13 10:17:07.661,0.96861,0.96894,1.28,2.18
2012.07.13 10:17:07.792,0.96861,0.96893,1.28,3.08
2012.07.13 10:17:09.513,0.96857,0.96891,2.40,3.08
2012.07.13 10:17:12.167,0.96857,0.96891,2.40,3.08
2012.07.13 10:17:14.242,0.9686,0.96891,1.28,3.08
2012.07.13 10:17:17.324,0.96859,0.96895,2.93,1.43
2012.07.13 10:17:18.039,0.96859,0.96894,2.93,1.58
2012.07.13 10:17:31.202,0.96859,0.96895,2.55,1.43
2012.07.13 10:17:32.174,0.96859,0.96895,2.55,1.43
2012.07.13 10:17:34.822,0.96861,0.96895,1.43,1.43
2012.07.13 10:17:35.364,0.96862,0.969,1.28,4.06
2012.07.13 10:17:35.688,0.96862,0.96897,1.28,3.08
2012.07.13 10:17:42.186,0.9686,0.96897,1.28,3.08
2012.07.13 10:17:47.491,0.9686,0.96896,2.93,1.43
2012.07.13 10:17:51.641,0.9686,0.96896,2.93,1.43
2012.07.13 10:17:52.021,0.96856,0.96893,1.28,3.83
2012.07.13 10:17:54.172,0.96856,0.96893,1.28,3.83
2012.07.13 10:17:55.162,0.96856,0.96893,1.28,3.83
2012.07.13 10:17:57.691,0.96856,0.96893,1.28,3.83
2012.07.13 10:18:00.002,0.96856,0.96893,1.28,3.83
2012.07.13 10:18:00.662,0.96856,0.96893,1.28,3.83
2012.07.13 10:18:01.652,0.96856,0.96893,1.28,3.83
2012.07.13 10:18:02.161,0.96857,0.96893,2.93,3.83
2012.07.13 10:18:07.484,0.96857,0.9689,3.53,1.43
2012.07.13 10:18:09.161,0.96857,0.96889,1.28,3.08
2012.07.13 10:18:09.919,0.96856,0.96889,1.28,3.08
2012.07.13 10:18:10.043,0.96857,0.9689,3.15,1.43
2012.07.13 10:18:11.352,0.96858,0.9689,2.93,1.06
2012.07.13 10:18:12.516,0.96858,0.9689,2.93,1.06
2012.07.13 10:18:22.291,0.96857,0.9689,3.15,1.43
2012.07.13 10:18:25.522,0.96857,0.9689,3.15,1.43
2012.07.13 10:18:25.711,0.96855,0.9689,3.15,1.43
2012.07.13 10:18:26.147,0.96856,0.9689,3.15,1.43
2012.07.13 10:18:26.280,0.96857,0.9689,3.15,1.43
2012.07.13 10:18:26.942,0.96862,0.96896,3.15,1.21
2012.07.13 10:18:27.241,0.96857,0.96889,1.43,2.71
2012.07.13 10:18:27.778,0.96855,0.96889,1.65,2.71
2012.07.13 10:18:28.223,0.96858,0.96893,2.93,1.58
2012.07.13 10:18:34.605,0.96857,0.96894,2.93,2.18
2012.07.13 10:18:38.883,0.96857,0.96894,2.93,2.18
2012.07.13 10:18:39.905,0.96858,0.96894,2.93,1.43
2012.07.13 10:18:51.752,0.96857,0.96894,3.68,1.43
2012.07.13 10:18:51.871,0.96857,0.96894,3.68,1.43
2012.07.13 10:18:56.931,0.96857,0.96894,2.93,1.43
2012.07.13 10:18:58.462,0.96857,0.96893,2.93,3.08
2012.07.13 10:18:58.683,0.96857,0.96893,2.93,3.08
2012.07.13 10:19:08.722,0.96857,0.9689,1.05,1.21
2012.07.13 10:19:09.418,0.96852,0.96888,3.53,3.08
2012.07.13 10:19:11.271,0.96855,0.96888,1.28,2.71
2012.07.13 10:19:12.311,0.9686,0.96898,1.05,1.43
2012.07.13 10:19:14.113,0.96858,0.96898,1.28,2.18
2012.07.13 10:19:15.122,0.9686,0.96897,2.55,1.21
2012.07.13 10:19:15.252,0.9686,0.96884,2.25,1.21
2012.07.13 10:19:15.381,0.96852,0.96883,1.05,3.08
2012.07.13 10:19:17.313,0.96848,0.96883,1.28,3.08
2012.07.13 10:19:17.534,0.96848,0.96883,1.28,3.08
2012.07.13 10:19:17.871,0.96852,0.96884,1.65,3.46
2012.07.13 10:19:19.732,0.96849,0.96884,3.53,1.43
2012.07.13 10:19:19.980,0.96849,0.96884,3.53,1.43
2012.07.13 10:19:21.592,0.96849,0.96884,3.53,1.43
2012.07.13 10:19:23.352,0.96852,0.96884,1.05,1.43
2012.07.13 10:19:24.453,0.96852,0.96884,1.05,1.43
2012.07.13 10:19:25.049,0.96852,0.96884,1.05,1.43
2012.07.13 10:19:27.791,0.9685,0.96884,3.15,1.43
2012.07.13 10:19:35.253,0.9685,0.96884,1.28,1.43
2012.07.13 10:19:36.451,0.9685,0.96884,1.28,1.43
2012.07.13 10:19:41.951,0.9685,0.96884,1.28,1.43
2012.07.13 10:19:42.453,0.9685,0.96884,1.28,1.43
2012.07.13 10:19:43.209,0.9685,0.96884,1.28,1.43
2012.07.13 10:19:43.820,0.9685,0.96884,1.28,1.43
2012.07.13 10:19:44.181,0.96856,0.96888,1.28,1.58
2012.07.13 10:19:44.801,0.96856,0.96891,1.28,3.68
2012.07.13 10:19:46.700,0.96856,0.96891,3.53,1.43
2012.07.13 10:19:50.512,0.96856,0.96891,3.53,1.43
2012.07.13 10:19:51.942,0.96856,0.96892,2.93,3.08
2012.07.13 10:19:53.042,0.96856,0.96892,2.93,3.08
2012.07.13 10:19:53.377,0.96856,0.96892,2.93,3.08
2012.07.13 10:19:53.541,0.96856,0.96892,2.93,3.08
2012.07.13 10:19:53.825,0.96856,0.96892,2.93,3.08
2012.07.13 10:19:55.030,0.9686,0.96893,2.55,1.21
2012.07.13 10:19:56.572,0.96857,0.96892,1.05,2.71
2012.07.13 10:19:57.992,0.96857,0.96892,1.05,2.71
2012.07.13 10:19:58.216,0.96856,0.96891,2.55,1.21
2012.07.13 10:20:02.153,0.96854,0.96891,1.28,3.46
2012.07.13 10:20:03.291,0.96854,0.96891,1.28,3.46
2012.07.13 10:20:05.592,0.96859,0.96891,2.55,1.81
2012.07.13 10:20:06.690,0.96859,0.96894,3.53,1.58
2012.07.13 10:20:09.015,0.96856,0.96888,2.93,1.06
2012.07.13 10:20:12.095,0.96857,0.96888,2.93,1.06
2012.07.13 10:20:12.843,0.96857,0.96888,2.93,1.06
2012.07.13 10:20:18.500,0.96856,0.96888,2.93,1.06
2012.07.13 10:20:22.105,0.96857,0.96888,2.93,1.06
2012.07.13 10:20:28.774,0.96857,0.96888,2.93,1.06
2012.07.13 10:20:29.152,0.96856,0.96888,2.93,1.06
2012.07.13 10:20:31.990,0.96856,0.96888,2.93,1.06
2012.07.13 10:20:37.751,0.96849,0.96884,1.28,1.43
2012.07.13 10:20:37.871,0.96849,0.96884,1.28,1.43
2012.07.13 10:20:42.115,0.96847,0.96882,1.65,3.08
2012.07.13 10:20:46.622,0.96847,0.96882,1.65,3.08
2012.07.13 10:20:48.661,0.96847,0.96883,1.65,3.08
2012.07.13 10:20:49.175,0.96847,0.96883,1.65,3.08
2012.07.13 10:20:50.732,0.9685,0.96884,2.93,1.43
2012.07.13 10:20:51.683,0.96849,0.96884,1.28,3.68
2012.07.13 10:20:52.002,0.96852,0.96884,2.93,1.43
2012.07.13 10:20:52.364,0.96857,0.96888,2.55,1.43
2012.07.13 10:20:52.492,0.96851,0.96885,2.93,1.43
2012.07.13 10:20:52.801,0.96848,0.96881,1.05,1.06
2012.07.13 10:20:53.135,0.96851,0.96884,3.53,1.43
2012.07.13 10:20:56.120,0.96851,0.96884,4.28,1.43
2012.07.13 10:20:56.413,0.96851,0.96884,4.28,1.43
2012.07.13 10:20:56.951,0.96848,0.96884,2.78,1.43
2012.07.13 10:21:11.082,0.96855,0.96888,3.53,1.43
2012.07.13 10:21:11.709,0.96855,0.96888,3.53,1.43
2012.07.13 10:21:12.012,0.96855,0.96888,3.15,1.81
2012.07.13 10:21:12.131,0.96852,0.96888,1.28,4.06
2012.07.13 10:21:13.471,0.96852,0.96888,1.28,4.06
2012.07.13 10:21:14.432,0.96852,0.96888,2.03,4.06
2012.07.13 10:21:19.717,0.96855,0.96888,3.53,1.43
2012.07.13 10:21:19.841,0.96851,0.96884,1.05,3.31
2012.07.13 10:21:19.961,0.96851,0.96884,1.05,3.31
2012.07.13 10:21:22.009,0.96851,0.96884,1.05,1.06
2012.07.13 10:21:25.084,0.9685,0.96888,3.53,3.08
2012.07.13 10:21:26.073,0.96851,0.96888,1.43,3.08
2012.07.13 10:21:27.064,0.96851,0.96888,1.43,3.08
2012.07.13 10:21:32.361,0.9685,0.96888,3.53,3.08
2012.07.13 10:21:35.691,0.9685,0.96887,3.15,1.21
2012.07.13 10:21:36.201,0.96853,0.96887,2.55,1.21
2012.07.13 10:21:37.302,0.96854,0.96889,2.93,1.43
2012.07.13 10:21:37.625,0.9685,0.96888,3.53,3.08
2012.07.13 10:21:39.058,0.9685,0.96888,3.53,3.46
2012.07.13 10:21:39.765,0.96847,0.96884,2.03,3.08
2012.07.13 10:21:40.198,0.96847,0.96883,1.43,1.43
2012.07.13 10:21:42.132,0.96847,0.96883,1.43,1.43
2012.07.13 10:21:51.542,0.9685,0.96883,2.93,1.06
2012.07.13 10:21:52.144,0.9685,0.96883,2.93,1.06
2012.07.13 10:21:57.711,0.96847,0.96883,2.93,1.43
2012.07.13 10:22:00.661,0.96847,0.96883,3.68,1.43
2012.07.13 10:22:00.781,0.96847,0.96883,3.68,1.43
2012.07.13 10:22:01.493,0.96853,0.96883,2.55,1.43
2012.07.13 10:22:01.840,0.96847,0.96883,3.68,1.43
2012.07.13 10:22:04.592,0.96851,0.96883,2.93,1.43
2012.07.13 10:22:05.051,0.96847,0.96883,2.93,1.43
2012.07.13 10:22:05.931,0.96847,0.96883,3.68,1.43
2012.07.13 10:22:06.289,0.96851,0.96883,2.55,1.43
2012.07.13 10:22:07.031,0.96851,0.96881,2.55,1.21
2012.07.13 10:22:09.523,0.96842,0.96879,3.53,3.68
2012.07.13 10:22:18.014,0.96847,0.96879,1.05,1.43
2012.07.13 10:22:18.351,0.96845,0.96879,2.93,1.43
2012.07.13 10:22:21.404,0.96844,0.96879,2.93,1.43
2012.07.13 10:22:22.062,0.96846,0.96879,2.93,1.43
2012.07.13 10:22:26.602,0.96843,0.96879,1.28,1.43
2012.07.13 10:22:27.125,0.96844,0.96879,2.93,1.43
2012.07.13 10:22:42.123,0.96844,0.96879,2.93,1.43
2012.07.13 10:22:42.811,0.96844,0.96879,2.93,1.43
2012.07.13 10:22:47.551,0.96844,0.96879,2.93,1.43
2012.07.13 10:22:47.671,0.96844,0.96879,2.93,1.43
2012.07.13 10:22:49.055,0.96844,0.96879,2.93,2.18
2012.07.13 10:22:51.491,0.96844,0.96879,2.93,2.18
2012.07.13 10:22:57.024,0.96843,0.96879,1.28,4.43
2012.07.13 10:22:59.833,0.96843,0.96873,1.28,1.21
2012.07.13 10:23:01.273,0.96843,0.96876,1.28,1.43
2012.07.13 10:23:02.163,0.96843,0.96873,1.28,1.21
2012.07.13 10:23:10.213,0.96843,0.96876,1.28,1.43
2012.07.13 10:23:10.832,0.96849,0.96881,2.55,1.81
2012.07.13 10:23:11.193,0.96849,0.96881,2.93,1.06
2012.07.13 10:23:11.743,0.96848,0.96881,1.28,1.06
2012.07.13 10:23:12.065,0.96848,0.96881,1.28,1.06
2012.07.13 10:23:15.034,0.96845,0.96878,1.28,3.08
2012.07.13 10:23:32.074,0.96846,0.9688,1.43,1.43
2012.07.13 10:23:33.563,0.96845,0.9688,3.53,1.43
2012.07.13 10:23:40.593,0.96845,0.9688,1.28,1.43
2012.07.13 10:23:41.348,0.96846,0.9688,2.93,1.43
2012.07.13 10:23:47.053,0.96845,0.9688,1.28,1.43
2012.07.13 10:23:47.392,0.96849,0.9688,2.55,1.43
2012.07.13 10:23:47.475,0.96849,0.9688,2.55,1.43
2012.07.13 10:23:47.713,0.96849,0.9688,2.55,1.43
2012.07.13 10:23:48.468,0.96849,0.9688,2.55,1.43
2012.07.13 10:23:50.998,0.96849,0.9688,2.55,1.43
2012.07.13 10:23:52.205,0.96849,0.9688,2.55,1.43
2012.07.13 10:23:56.498,0.96845,0.9688,1.28,1.43
2012.07.13 10:24:12.304,0.96846,0.9688,2.93,1.06
2012.07.13 10:24:15.133,0.96843,0.96874,1.05,3.31
2012.07.13 10:24:17.385,0.96842,0.96874,1.05,1.43
2012.07.13 10:24:19.203,0.9684,0.96874,1.28,1.43
2012.07.13 10:24:19.921,0.96844,0.96879,2.55,1.43
2012.07.13 10:24:24.363,0.96844,0.96879,2.55,1.43
2012.07.13 10:24:24.435,0.96844,0.96879,2.55,1.43
2012.07.13 10:24:32.255,0.96842,0.96879,2.93,1.43
2012.07.13 10:24:45.735,0.96845,0.96879,2.55,1.81
2012.07.13 10:24:52.155,0.96845,0.96879,2.55,1.81
2012.07.13 10:24:52.413,0.96841,0.96877,1.28,3.46
2012.07.13 10:24:52.743,0.96839,0.96872,2.93,1.43
2012.07.13 10:24:53.286,0.96837,0.96871,2.03,2.78
2012.07.13 10:24:53.973,0.96839,0.96872,3.30,1.06
2012.07.13 10:24:59.933,0.96844,0.96868,2.55,1.21
2012.07.13 10:25:00.133,0.96832,0.96865,2.03,1.43
2012.07.13 10:25:00.193,0.96834,0.96868,2.40,3.53
2012.07.13 10:25:00.314,0.9684,0.96868,2.55,1.21
2012.07.13 10:25:09.765,0.96837,0.96873,2.93,3.08
2012.07.13 10:25:22.233,0.96835,0.96873,2.93,3.08
2012.07.13 10:25:22.292,0.96835,0.96873,2.93,3.08
2012.07.13 10:25:24.695,0.96835,0.96866,2.55,1.21
2012.07.13 10:25:24.884,0.96835,0.96866,2.55,1.21
2012.07.13 10:25:26.715,0.96829,0.96864,3.23,1.21
2012.07.13 10:25:27.570,0.96827,0.96862,3.60,1.43
2012.07.13 10:25:28.895,0.96829,0.96862,3.00,1.06
2012.07.13 10:25:29.225,0.96829,0.96862,3.00,1.06
2012.07.13 10:25:29.593,0.96827,0.96862,1.28,3.38
2012.07.13 10:25:31.535,0.96827,0.96862,1.28,3.38
2012.07.13 10:25:32.013,0.96827,0.96862,1.28,3.38
2012.07.13 10:25:33.466,0.96823,0.96859,2.40,3.16
2012.07.13 10:25:33.903,0.96822,0.96855,1.28,3.16
2012.07.13 10:25:34.414,0.96824,0.96856,2.63,1.43
2012.07.13 10:25:34.878,0.96822,0.96855,1.65,3.16
2012.07.13 10:25:35.411,0.96822,0.96855,1.65,3.16
2012.07.13 10:25:35.473,0.96822,0.96855,1.65,3.16
2012.07.13 10:25:38.753,0.96824,0.96856,2.63,1.81
2012.07.13 10:25:39.235,0.96822,0.96856,1.65,4.13
2012.07.13 10:25:39.386,0.96822,0.96856,1.65,4.13
2012.07.13 10:25:42.125,0.96823,0.96856,3.00,1.43
2012.07.13 10:25:43.573,0.96823,0.96856,3.00,1.43
2012.07.13 10:25:43.694,0.96823,0.96856,3.00,1.43
2012.07.13 10:25:43.833,0.96823,0.96856,3.00,1.43
2012.07.13 10:25:43.905,0.96823,0.96856,3.00,1.43
2012.07.13 10:25:45.764,0.96824,0.96855,3.00,1.06
2012.07.13 10:25:45.975,0.96821,0.96855,1.28,3.38
2012.07.13 10:25:48.443,0.96821,0.96855,1.28,3.76
2012.07.13 10:25:48.618,0.96821,0.96855,1.28,3.76
2012.07.13 10:25:49.129,0.96821,0.96855,1.28,3.76
2012.07.13 10:25:52.135,0.96821,0.96855,1.28,3.76
2012.07.13 10:25:52.373,0.96821,0.96855,1.28,3.76
2012.07.13 10:25:52.493,0.96822,0.96855,1.43,3.16
2012.07.13 10:25:52.853,0.96827,0.96858,2.63,1.21
2012.07.13 10:25:53.663,0.96827,0.96862,3.75,1.06
2012.07.13 10:26:02.364,0.96828,0.96866,1.28,3.16
2012.07.13 10:26:08.983,0.96828,0.96866,1.28,3.16
2012.07.13 10:26:10.222,0.96828,0.96866,1.28,3.16
2012.07.13 10:26:10.961,0.96828,0.96863,1.28,3.16
2012.07.13 10:26:11.935,0.96828,0.96863,1.28,3.16
2012.07.13 10:26:20.344,0.96828,0.96863,1.28,3.16
2012.07.13 10:26:22.164,0.96828,0.96866,1.65,3.16
2012.07.13 10:26:35.365,0.96828,0.96866,1.28,3.16
2012.07.13 10:26:42.123,0.96828,0.96866,1.28,3.16
2012.07.13 10:26:51.974,0.96828,0.96864,1.28,3.16
2012.07.13 10:26:54.864,0.96832,0.96867,3.00,1.06
2012.07.13 10:26:55.634,0.96832,0.96867,2.63,1.43
2012.07.13 10:26:57.855,0.96828,0.96866,1.28,3.16
2012.07.13 10:26:59.676,0.96828,0.96866,1.28,3.16
2012.07.13 10:27:01.554,0.9683,0.96866,1.28,3.16
2012.07.13 10:27:01.884,0.9684,0.96867,1.28,2.78
2012.07.13 10:27:02.014,0.9684,0.9687,1.28,2.78
2012.07.13 10:27:02.334,0.96844,0.96873,2.93,1.81
2012.07.13 10:27:02.656,0.9684,0.96873,1.28,1.81
2012.07.13 10:27:04.083,0.9684,0.96873,1.28,1.81
2012.07.13 10:27:04.203,0.96838,0.9687,3.15,1.21
2012.07.13 10:27:07.853,0.96832,0.96864,1.65,1.21
2012.07.13 10:27:08.152,0.9683,0.96862,2.40,3.16
2012.07.13 10:27:09.454,0.96832,0.96867,3.23,1.81
2012.07.13 10:27:11.024,0.96832,0.96866,2.63,1.43
2012.07.13 10:27:13.894,0.96832,0.96867,3.23,1.81
2012.07.13 10:27:14.574,0.96828,0.96864,3.60,3.16
2012.07.13 10:27:14.965,0.96828,0.96864,3.60,3.16
2012.07.13 10:27:15.529,0.96828,0.96864,3.60,3.16
2012.07.13 10:27:15.968,0.96828,0.96865,1.65,2.78
