2012.07.09 13:18:41.949,0.95667,0.95703,1.05,1.06
2012.07.09 13:18:42.610,0.95667,0.95703,1.05,1.06
2012.07.09 13:18:45.811,0.95667,0.95703,1.05,1.06
2012.07.09 13:18:49.423,0.95668,0.95703,3.00,1.06
2012.07.09 13:18:49.983,0.95667,0.95703,1.05,3.38
2012.07.09 13:18:50.530,0.95667,0.95703,1.05,1.06
2012.07.09 13:18:52.063,0.95671,0.95705,1.43,3.16
2012.07.09 13:19:02.075,0.95668,0.95705,1.28,3.16
2012.07.09 13:19:03.392,0.95668,0.95704,1.28,2.78
2012.07.09 13:19:04.170,0.95668,0.95704,1.28,2.78
2012.07.09 13:19:06.003,0.95668,0.95704,1.28,2.78
2012.07.09 13:19:06.302,0.95668,0.95704,1.28,2.78
2012.07.09 13:19:06.826,0.95668,0.95702,3.00,1.06
2012.07.09 13:19:07.263,0.95665,0.95699,1.05,2.78
2012.07.09 13:19:07.898,0.95665,0.95701,1.05,2.78
2012.07.09 13:19:08.033,0.95665,0.95698,1.05,2.78
2012.07.09 13:19:09.993,0.95664,0.95699,1.28,3.16
2012.07.09 13:19:12.085,0.95664,0.95702,1.28,3.76
2012.07.09 13:19:12.964,0.95665,0.95702,1.05,3.38
2012.07.09 13:19:16.973,0.95665,0.95702,3.00,1.43
2012.07.09 13:19:17.532,0.95665,0.95702,3.00,3.76
2012.07.09 13:19:22.205,0.95666,0.95702,3.38,1.06
2012.07.09 13:19:22.424,0.95666,0.95702,3.38,1.06
2012.07.09 13:19:22.968,0.95666,0.95698,1.05,2.78
2012.07.09 13:19:32.000,0.95667,0.957,1.43,3.16
2012.07.09 13:19:37.934,0.95664,0.957,1.28,3.16
2012.07.09 13:19:41.064,0.95666,0.95696,1.28,2.78
2012.07.09 13:19:41.493,0.95667,0.95702,2.40,3.53
2012.07.09 13:19:43.218,0.9567,0.95702,1.28,3.16
2012.07.09 13:19:43.606,0.95672,0.95704,1.05,1.43
2012.07.09 13:19:44.812,0.9567,0.95704,1.65,1.06
2012.07.09 13:19:46.404,0.9567,0.95704,1.28,1.06
2012.07.09 13:19:46.962,0.9567,0.95704,1.28,1.06
2012.07.09 13:19:47.279,0.9567,0.95702,1.28,2.78
2012.07.09 13:19:50.833,0.95667,0.95702,1.28,3.16
2012.07.09 13:19:52.124,0.95667,0.95702,1.28,3.16
2012.07.09 13:19:56.902,0.95667,0.95702,2.03,3.16
2012.07.09 13:20:02.164,0.95667,0.95702,1.28,3.16
2012.07.09 13:20:05.582,0.95667,0.95702,1.28,3.16
2012.07.09 13:20:06.332,0.95672,0.95705,1.05,1.43
2012.07.09 13:20:06.515,0.95669,0.95705,3.00,1.43
2012.07.09 13:20:06.794,0.95666,0.95697,1.43,2.78
2012.07.09 13:20:07.414,0.95666,0.95697,1.05,3.16
2012.07.09 13:20:09.222,0.95666,0.95698,1.43,1.43
2012.07.09 13:20:12.172,0.95666,0.95702,1.28,3.16
2012.07.09 13:20:16.992,0.95666,0.95703,1.28,3.53
2012.07.09 13:20:17.113,0.95667,0.95703,1.43,3.53
2012.07.09 13:20:17.253,0.95667,0.95703,1.43,3.53
2012.07.09 13:20:17.515,0.95667,0.95703,4.35,1.21
2012.07.09 13:20:17.642,0.95667,0.95703,4.35,1.21
2012.07.09 13:20:18.775,0.95668,0.95699,1.28,2.78
2012.07.09 13:20:21.073,0.95668,0.95699,1.28,2.78
2012.07.09 13:20:22.155,0.95668,0.957,1.28,2.78
2012.07.09 13:20:28.979,0.95668,0.957,1.28,2.78
2012.07.09 13:20:29.589,0.95668,0.957,1.28,2.78
2012.07.09 13:20:34.454,0.95668,0.95701,1.28,3.16
2012.07.09 13:20:35.825,0.95669,0.95701,1.28,2.78
2012.07.09 13:20:36.245,0.95669,0.95703,1.28,1.43
2012.07.09 13:20:39.087,0.95666,0.95702,1.43,1.43
2012.07.09 13:20:39.333,0.95665,0.95702,1.05,1.43
2012.07.09 13:20:40.855,0.95666,0.95702,3.00,1.43
2012.07.09 13:20:41.189,0.95666,0.95702,3.00,1.43
2012.07.09 13:20:41.408,0.95666,0.95702,3.00,1.43
2012.07.09 13:20:45.474,0.95665,0.95702,1.05,1.43
2012.07.09 13:20:46.262,0.95665,0.95702,1.05,1.43
2012.07.09 13:20:47.030,0.95662,0.957,1.28,3.16
2012.07.09 13:20:47.553,0.95662,0.95696,2.03,2.78
2012.07.09 13:20:50.095,0.95662,0.95696,2.03,3.16
2012.07.09 13:20:51.969,0.95662,0.95698,2.03,3.16
2012.07.09 13:20:52.187,0.95662,0.95698,2.03,3.16
2012.07.09 13:20:56.944,0.95661,0.95698,1.28,3.16
2012.07.09 13:20:59.773,0.95662,0.95701,2.03,1.21
2012.07.09 13:20:59.833,0.95662,0.95701,2.03,1.21
2012.07.09 13:20:59.963,0.95662,0.95701,2.03,1.21
2012.07.09 13:21:01.695,0.95667,0.95702,3.75,1.43
2012.07.09 13:21:02.173,0.95667,0.95701,1.05,3.16
2012.07.09 13:21:02.711,0.95667,0.95702,1.65,3.16
2012.07.09 13:21:02.785,0.95666,0.95702,1.28,3.16
2012.07.09 13:21:03.359,0.95666,0.95702,1.28,3.16
2012.07.09 13:21:03.833,0.95666,0.95697,1.28,2.78
2012.07.09 13:21:05.438,0.95666,0.95696,1.28,2.78
2012.07.09 13:21:09.395,0.95661,0.95696,1.28,3.16
2012.07.09 13:21:12.585,0.95662,0.95697,1.43,3.16
2012.07.09 13:21:14.582,0.95662,0.95697,1.43,3.16
2012.07.09 13:21:22.267,0.95662,0.95697,1.43,3.16
2012.07.09 13:21:26.372,0.95662,0.95697,1.80,2.78
2012.07.09 13:21:26.576,0.95663,0.95701,3.00,3.76
2012.07.09 13:21:27.032,0.95662,0.95697,1.05,2.78
2012.07.09 13:21:27.342,0.95664,0.957,3.00,3.16
2012.07.09 13:21:27.533,0.95662,0.95696,1.05,2.78
2012.07.09 13:21:27.742,0.95664,0.957,3.00,3.16
2012.07.09 13:21:29.855,0.95661,0.95693,1.43,1.06
2012.07.09 13:21:32.143,0.95664,0.95698,1.28,3.16
2012.07.09 13:21:35.866,0.95664,0.95697,1.28,3.16
2012.07.09 13:21:37.684,0.95662,0.95695,1.43,3.38
2012.07.09 13:21:38.083,0.9566,0.95692,1.28,2.78
2012.07.09 13:21:38.585,0.9566,0.95692,1.28,2.78
2012.07.09 13:21:38.669,0.95657,0.95687,1.43,2.78
2012.07.09 13:21:38.734,0.95657,0.95687,1.43,2.78
2012.07.09 13:21:40.147,0.95659,0.95688,1.05,2.78
2012.07.09 13:21:40.273,0.95662,0.95688,1.28,2.78
2012.07.09 13:21:40.446,0.95662,0.95695,1.28,1.06
2012.07.09 13:21:49.053,0.95662,0.95695,1.28,3.76
2012.07.09 13:21:52.263,0.95662,0.95695,2.03,3.38
2012.07.09 13:21:52.663,0.95666,0.95695,1.05,1.06
2012.07.09 13:21:52.786,0.95666,0.95701,3.98,1.43
2012.07.09 13:21:53.421,0.95666,0.95701,1.65,3.76
2012.07.09 13:21:53.972,0.95665,0.95695,3.00,1.06
2012.07.09 13:21:54.033,0.95665,0.95695,3.00,1.06
2012.07.09 13:21:54.583,0.95663,0.95695,1.28,1.43
2012.07.09 13:21:55.123,0.95667,0.95699,1.05,3.16
2012.07.09 13:21:55.244,0.95667,0.957,1.05,1.21
2012.07.09 13:21:55.313,0.95667,0.957,1.05,1.21
2012.07.09 13:21:55.845,0.95667,0.957,1.05,1.21
2012.07.09 13:21:56.513,0.95671,0.95703,1.28,2.78
2012.07.09 13:21:57.102,0.95671,0.95705,3.60,1.06
2012.07.09 13:21:59.034,0.95672,0.95705,1.43,1.06
2012.07.09 13:22:00.685,0.95671,0.95705,1.28,3.76
2012.07.09 13:22:01.237,0.95671,0.95703,1.28,3.16
2012.07.09 13:22:01.363,0.95671,0.95703,1.28,3.16
2012.07.09 13:22:03.023,0.95667,0.95703,2.40,3.16
2012.07.09 13:22:03.617,0.95666,0.957,2.03,1.43
2012.07.09 13:22:03.683,0.95666,0.957,2.03,1.43
2012.07.09 13:22:05.743,0.95666,0.957,2.03,1.43
2012.07.09 13:22:06.430,0.95666,0.957,2.03,1.43
2012.07.09 13:22:08.264,0.95666,0.957,2.03,1.43
2012.07.09 13:22:11.473,0.95666,0.957,4.35,1.43
2012.07.09 13:22:11.703,0.95666,0.957,4.35,1.43
2012.07.09 13:22:12.025,0.95666,0.957,4.35,1.43
2012.07.09 13:22:12.152,0.95666,0.957,4.35,1.43
2012.07.09 13:22:14.462,0.95666,0.957,4.35,1.43
2012.07.09 13:22:15.068,0.95666,0.957,4.35,1.43
2012.07.09 13:22:17.082,0.95666,0.957,4.35,1.06
2012.07.09 13:22:17.422,0.95668,0.957,3.00,1.06
2012.07.09 13:22:17.544,0.95669,0.957,3.00,1.06
2012.07.09 13:22:17.855,0.95672,0.95702,2.63,1.06
2012.07.09 13:22:18.163,0.95671,0.95707,2.63,1.43
2012.07.09 13:22:43.807,0.95674,0.95709,1.28,3.91
2012.07.09 13:22:44.357,0.95674,0.95709,1.28,3.91
2012.07.09 13:22:44.604,0.95674,0.95708,1.28,1.58
2012.07.09 13:22:44.678,0.95674,0.95708,1.28,1.58
2012.07.09 13:22:48.432,0.95672,0.95703,1.43,2.78
2012.07.09 13:22:50.684,0.9567,0.95703,1.28,2.78
2012.07.09 13:22:52.484,0.95676,0.95703,2.40,3.16
2012.07.09 13:22:52.793,0.95673,0.95702,2.40,3.16
2012.07.09 13:22:53.034,0.95677,0.95707,1.05,1.21
2012.07.09 13:22:53.553,0.95674,0.95707,2.40,1.21
2012.07.09 13:22:55.745,0.95676,0.95707,1.65,1.21
2012.07.09 13:22:57.285,0.9568,0.95716,1.05,3.16
2012.07.09 13:22:57.808,0.9568,0.95711,1.05,2.78
2012.07.09 13:22:58.604,0.9568,0.95711,1.05,2.78
2012.07.09 13:23:01.634,0.95678,0.95713,1.28,2.78
2012.07.09 13:23:04.875,0.9568,0.95716,3.00,3.16
2012.07.09 13:23:05.054,0.95676,0.95711,1.05,2.78
2012.07.09 13:23:06.527,0.95673,0.95707,1.28,2.78
2012.07.09 13:23:06.876,0.95673,0.95705,1.28,2.78
2012.07.09 13:23:11.953,0.95673,0.95708,1.28,3.16
2012.07.09 13:23:12.687,0.95673,0.95707,1.28,3.16
2012.07.09 13:23:14.392,0.95676,0.95712,3.00,3.16
2012.07.09 13:23:25.053,0.95677,0.95706,3.00,1.06
2012.07.09 13:23:25.557,0.95678,0.95713,1.28,1.43
2012.07.09 13:23:25.623,0.95678,0.95713,1.28,1.43
2012.07.09 13:23:26.155,0.95672,0.95711,1.28,1.81
2012.07.09 13:23:29.325,0.95676,0.95711,1.43,1.43
2012.07.09 13:23:29.815,0.95676,0.95711,1.43,1.43
2012.07.09 13:23:30.439,0.95678,0.95714,1.28,1.21
2012.07.09 13:23:30.773,0.95682,0.95714,1.05,1.21
2012.07.09 13:23:32.066,0.95681,0.95717,1.43,1.43
2012.07.09 13:23:32.193,0.95681,0.95717,1.43,1.43
2012.07.09 13:23:37.173,0.95682,0.95717,1.43,1.43
2012.07.09 13:23:38.803,0.95679,0.95717,1.65,1.43
2012.07.09 13:23:39.693,0.95681,0.95711,3.75,1.06
2012.07.09 13:23:42.187,0.95682,0.95711,3.00,1.06
2012.07.09 13:23:43.074,0.95679,0.95711,3.38,1.06
2012.07.09 13:23:46.806,0.95682,0.95711,1.43,1.06
2012.07.09 13:23:50.554,0.95682,0.95711,1.43,1.06
2012.07.09 13:23:50.914,0.95678,0.95705,1.05,1.06
2012.07.09 13:23:51.422,0.95678,0.95705,1.05,1.06
2012.07.09 13:23:51.496,0.95678,0.95705,1.05,1.06
2012.07.09 13:23:52.263,0.95673,0.95705,1.28,1.06
2012.07.09 13:23:53.693,0.95674,0.95705,1.05,1.06
2012.07.09 13:23:53.813,0.95674,0.95705,1.05,1.06
2012.07.09 13:23:54.513,0.95674,0.9571,3.38,1.43
2012.07.09 13:23:55.043,0.95679,0.95717,3.00,3.76
2012.07.09 13:24:02.103,0.95678,0.9571,3.00,1.43
2012.07.09 13:24:02.928,0.95678,0.9571,3.00,1.43
2012.07.09 13:24:08.244,0.9568,0.9571,2.63,1.43
2012.07.09 13:24:12.355,0.9568,0.95714,1.65,1.06
2012.07.09 13:24:14.753,0.95682,0.95714,1.43,1.06
2012.07.09 13:24:15.114,0.95676,0.95711,2.03,1.06
2012.07.09 13:24:15.687,0.95676,0.95711,2.03,1.06
2012.07.09 13:24:24.745,0.95676,0.9571,1.28,3.16
2012.07.09 13:24:25.558,0.95674,0.95705,1.05,1.06
2012.07.09 13:24:26.805,0.95674,0.95705,1.05,1.06
2012.07.09 13:24:31.035,0.95671,0.957,2.63,1.43
2012.07.09 13:24:31.103,0.95667,0.95699,1.65,3.16
2012.07.09 13:24:31.253,0.95667,0.957,1.65,1.43
2012.07.09 13:24:31.859,0.95669,0.95704,1.28,3.16
2012.07.09 13:24:32.390,0.95669,0.95704,1.28,3.16
2012.07.09 13:24:33.625,0.95667,0.95704,1.43,3.16
2012.07.09 13:24:35.733,0.95672,0.95704,1.43,3.16
2012.07.09 13:24:43.854,0.95674,0.95706,2.63,1.43
2012.07.09 13:24:50.494,0.95673,0.95707,3.60,1.43
2012.07.09 13:24:50.897,0.95675,0.95707,2.63,1.43
2012.07.09 13:24:51.144,0.95675,0.95707,2.63,1.43
2012.07.09 13:24:51.238,0.95675,0.95707,2.63,1.43
2012.07.09 13:24:52.133,0.95673,0.95707,2.63,1.43
2012.07.09 13:24:57.404,0.95673,0.95707,2.63,1.43
2012.07.09 13:25:02.173,0.95673,0.95707,3.00,1.43
2012.07.09 13:25:02.475,0.95673,0.95707,3.00,1.43
2012.07.09 13:25:12.183,0.95672,0.95707,3.00,1.43
2012.07.09 13:25:12.913,0.95668,0.95701,3.00,1.06
2012.07.09 13:25:16.882,0.95666,0.95701,3.00,1.43
2012.07.09 13:25:21.536,0.95669,0.95708,1.28,1.21
2012.07.09 13:25:26.503,0.95667,0.95703,1.43,1.43
2012.07.09 13:25:26.565,0.95667,0.95703,1.43,1.43
2012.07.09 13:25:28.903,0.9567,0.95703,2.63,1.43
2012.07.09 13:25:38.214,0.95662,0.95695,2.40,1.06
2012.07.09 13:25:41.433,0.95662,0.95695,2.40,1.06
2012.07.09 13:25:41.954,0.95662,0.95695,2.40,1.06
2012.07.09 13:25:42.174,0.95662,0.95695,2.40,1.06
2012.07.09 13:25:49.435,0.95667,0.957,1.28,1.43
2012.07.09 13:25:51.783,0.95669,0.957,2.63,1.81
2012.07.09 13:25:52.024,0.95664,0.95695,2.63,1.43
2012.07.09 13:25:52.516,0.95664,0.95695,2.63,1.43
2012.07.09 13:25:54.743,0.95664,0.95695,2.63,1.43
2012.07.09 13:26:01.975,0.95666,0.95699,1.05,1.43
2012.07.09 13:26:11.964,0.95664,0.95699,2.63,1.43
2012.07.09 13:26:12.669,0.95664,0.95699,2.63,1.43
2012.07.09 13:26:14.763,0.95664,0.95699,2.63,1.43
2012.07.09 13:26:15.474,0.95664,0.95696,2.63,1.21
2012.07.09 13:26:17.685,0.95659,0.95695,3.00,1.43
2012.07.09 13:26:18.139,0.95661,0.95695,2.63,1.43
2012.07.09 13:26:18.263,0.95661,0.95695,2.63,1.43
2012.07.09 13:26:19.655,0.95661,0.95695,2.63,1.43
2012.07.09 13:26:19.773,0.95662,0.95695,1.05,1.43
2012.07.09 13:26:21.084,0.9566,0.95695,3.00,1.43
2012.07.09 13:26:27.794,0.9566,0.95695,3.00,1.43
2012.07.09 13:26:28.360,0.95661,0.95693,1.65,1.43
2012.07.09 13:26:31.983,0.9566,0.95693,1.28,1.43
2012.07.09 13:26:33.013,0.95657,0.95687,1.43,1.06
2012.07.09 13:26:36.493,0.95657,0.95687,3.75,1.06
2012.07.09 13:26:36.944,0.95655,0.95687,1.28,1.06
2012.07.09 13:26:37.046,0.95655,0.95687,1.28,1.06
2012.07.09 13:26:37.377,0.95654,0.95687,3.60,1.43
2012.07.09 13:26:37.913,0.95649,0.95679,3.38,1.06
2012.07.09 13:26:38.264,0.95649,0.95675,3.38,1.06
2012.07.09 13:26:39.856,0.95645,0.95675,3.00,1.06
2012.07.09 13:26:41.004,0.95647,0.95681,1.05,3.16
2012.07.09 13:26:41.620,0.95648,0.95683,2.63,1.43
2012.07.09 13:26:43.474,0.95652,0.95683,1.43,1.06
2012.07.09 13:26:43.654,0.95653,0.95683,3.00,1.06
2012.07.09 13:26:44.306,0.9565,0.95683,1.05,1.06
2012.07.09 13:26:44.555,0.95649,0.95683,3.00,1.43
2012.07.09 13:26:45.073,0.95646,0.95681,1.43,3.38
2012.07.09 13:26:45.514,0.95646,0.95681,1.43,2.78
2012.07.09 13:26:45.754,0.95646,0.9568,1.43,2.78
2012.07.09 13:26:46.175,0.95647,0.95685,3.75,3.76
2012.07.09 13:26:46.825,0.95647,0.9568,1.43,2.78
2012.07.09 13:26:47.763,0.95647,0.95685,1.43,3.76
2012.07.09 13:26:48.493,0.95651,0.95685,1.05,3.76
2012.07.09 13:26:52.216,0.95651,0.95686,4.35,1.43
2012.07.09 13:26:52.903,0.95651,0.95686,4.35,1.43
2012.07.09 13:26:53.416,0.95651,0.95686,4.35,1.43
2012.07.09 13:26:53.724,0.95646,0.95681,4.73,1.06
2012.07.09 13:26:54.124,0.95651,0.95681,1.43,1.06
2012.07.09 13:26:54.618,0.95651,0.95683,2.03,1.43
2012.07.09 13:27:02.231,0.95648,0.95685,3.00,1.21
2012.07.09 13:27:02.473,0.95652,0.95685,2.63,1.21
2012.07.09 13:27:02.723,0.95652,0.95686,3.00,1.43
2012.07.09 13:27:03.024,0.95652,0.95686,3.00,1.43
2012.07.09 13:27:03.353,0.95651,0.95685,1.43,3.16
2012.07.09 13:27:05.171,0.95651,0.95684,1.05,3.16
2012.07.09 13:27:05.258,0.95653,0.95686,3.23,1.43
2012.07.09 13:27:05.768,0.95652,0.95686,1.65,1.43
2012.07.09 13:27:06.079,0.95655,0.95686,2.63,1.43
2012.07.09 13:27:06.563,0.95654,0.95691,2.63,1.21
2012.07.09 13:27:07.333,0.95657,0.95691,1.05,1.21
2012.07.09 13:27:09.494,0.95656,0.95691,2.63,1.21
2012.07.09 13:27:10.604,0.95656,0.95686,2.63,1.43
2012.07.09 13:27:10.938,0.95653,0.95686,3.00,1.43
2012.07.09 13:27:11.595,0.95653,0.95686,3.00,1.43
2012.07.09 13:27:12.164,0.95653,0.95686,3.00,1.43
2012.07.09 13:27:12.708,0.95653,0.95686,3.00,1.43
2012.07.09 13:27:32.214,0.95657,0.95691,3.00,1.43
2012.07.09 13:27:34.614,0.95662,0.95698,3.75,1.43
2012.07.09 13:27:42.161,0.95663,0.95698,3.00,1.43
2012.07.09 13:27:42.236,0.95666,0.95698,2.63,1.43
2012.07.09 13:27:42.424,0.95667,0.95698,2.63,1.43
2012.07.09 13:27:43.034,0.95667,0.95698,2.63,1.43
2012.07.09 13:27:46.675,0.95666,0.95698,3.00,1.43
2012.07.09 13:27:48.483,0.95668,0.95705,3.00,1.43
2012.07.09 13:27:52.177,0.9567,0.95705,3.00,1.43
2012.07.09 13:27:52.277,0.95667,0.95697,1.43,1.06
2012.07.09 13:27:52.344,0.95667,0.95703,1.43,1.43
2012.07.09 13:27:52.543,0.95667,0.95703,1.43,1.43
2012.07.09 13:27:56.483,0.95667,0.95698,1.43,1.06
2012.07.09 13:27:58.112,0.95667,0.95698,1.43,1.06
2012.07.09 13:28:00.333,0.95667,0.95698,1.05,1.43
2012.07.09 13:28:00.514,0.95665,0.95698,1.28,3.76
2012.07.09 13:28:00.634,0.95665,0.95698,1.28,1.43
2012.07.09 13:28:02.223,0.95665,0.95698,1.28,1.43
2012.07.09 13:28:02.809,0.95665,0.95698,1.28,1.43
2012.07.09 13:28:05.151,0.95665,0.95698,1.28,1.43
2012.07.09 13:28:05.840,0.95665,0.95698,1.28,1.43
2012.07.09 13:28:07.473,0.95665,0.95698,1.28,1.43
2012.07.09 13:28:09.425,0.95669,0.95698,3.00,1.06
2012.07.09 13:28:10.553,0.95669,0.95698,3.00,1.06
2012.07.09 13:28:11.993,0.9567,0.95698,2.63,1.06
2012.07.09 13:28:12.512,0.9567,0.95698,2.63,1.06
2012.07.09 13:28:12.843,0.95666,0.95698,1.28,1.43
2012.07.09 13:28:15.953,0.95666,0.95698,1.28,1.43
2012.07.09 13:28:16.804,0.95666,0.95698,1.28,1.43
2012.07.09 13:28:17.025,0.95666,0.95698,1.28,1.43
2012.07.09 13:28:17.802,0.95666,0.95698,1.28,1.43
2012.07.09 13:28:18.034,0.95666,0.95698,1.28,1.43
2012.07.09 13:28:22.123,0.95663,0.95698,2.78,1.43
2012.07.09 13:28:22.196,0.95663,0.95698,2.78,1.43
2012.07.09 13:28:23.735,0.95664,0.95698,3.23,1.43
2012.07.09 13:28:29.235,0.95664,0.95693,3.23,1.58
2012.07.09 13:28:29.364,0.95657,0.95691,2.03,2.78
2012.07.09 13:28:29.723,0.95664,0.95696,2.63,1.43
2012.07.09 13:28:30.106,0.95664,0.95696,2.63,1.43
2012.07.09 13:28:30.293,0.95674,0.95702,2.33,1.06
2012.07.09 13:28:30.594,0.95674,0.95702,2.63,1.06
2012.07.09 13:28:30.779,0.95674,0.95702,2.63,1.06
2012.07.09 13:28:31.144,0.95668,0.95695,1.05,1.06
2012.07.09 13:28:31.325,0.95667,0.95695,2.63,1.43
2012.07.09 13:28:31.803,0.95663,0.95695,3.23,1.43
2012.07.09 13:28:34.184,0.95662,0.95695,1.28,1.43
2012.07.09 13:28:34.507,0.95662,0.95695,1.28,1.43
2012.07.09 13:28:34.644,0.95662,0.95695,1.28,1.43
2012.07.09 13:28:34.965,0.95657,0.95688,1.05,1.06
2012.07.09 13:28:35.333,0.9565,0.95688,3.00,1.43
2012.07.09 13:28:38.465,0.95652,0.95688,3.00,1.43
2012.07.09 13:28:39.026,0.95652,0.95688,3.00,1.43
2012.07.09 13:28:42.185,0.95653,0.95689,1.28,1.21
2012.07.09 13:28:42.254,0.95653,0.95689,1.28,1.21
2012.07.09 13:28:42.734,0.95661,0.95691,2.63,1.43
2012.07.09 13:28:44.416,0.95659,0.95697,3.00,3.76
2012.07.09 13:28:44.984,0.95659,0.95697,3.00,3.76
2012.07.09 13:28:45.674,0.95659,0.95697,3.00,3.76
2012.07.09 13:28:46.401,0.95659,0.95697,3.00,3.76
2012.07.09 13:28:46.734,0.95659,0.95693,2.63,1.21
2012.07.09 13:28:46.975,0.95656,0.95692,3.75,3.76
2012.07.09 13:28:47.489,0.95656,0.95692,3.75,3.76
2012.07.09 13:28:47.925,0.95656,0.95692,3.75,1.43
2012.07.09 13:28:51.564,0.95656,0.95692,3.75,1.43
2012.07.09 13:28:51.803,0.95656,0.95692,3.75,1.43
2012.07.09 13:28:52.545,0.95656,0.95692,3.75,1.43
2012.07.09 13:28:52.657,0.95656,0.95692,3.75,1.43
2012.07.09 13:28:56.246,0.95658,0.95692,3.00,1.43
2012.07.09 13:28:57.324,0.95658,0.95692,3.00,1.06
2012.07.09 13:28:59.148,0.95661,0.95692,3.00,1.06
2012.07.09 13:28:59.919,0.95663,0.95692,2.63,1.06
2012.07.09 13:29:00.484,0.95663,0.95692,2.63,1.06
2012.07.09 13:29:00.623,0.95656,0.95692,3.38,1.06
2012.07.09 13:29:02.043,0.95656,0.95692,1.05,1.06
2012.07.09 13:29:02.914,0.95654,0.95692,3.00,1.43
2012.07.09 13:29:02.996,0.95654,0.95692,3.00,1.43
2012.07.09 13:29:12.086,0.95652,0.95688,3.60,3.16
2012.07.09 13:29:13.054,0.95652,0.95688,3.60,3.16
2012.07.09 13:29:13.174,0.95652,0.95686,1.28,3.16
2012.07.09 13:29:13.423,0.95652,0.95686,1.28,3.16
2012.07.09 13:29:13.623,0.95652,0.95688,1.28,3.16
2012.07.09 13:29:16.274,0.9565,0.95686,3.00,3.76
2012.07.09 13:29:22.083,0.9565,0.95686,3.00,3.76
2012.07.09 13:29:29.243,0.95649,0.95686,3.00,1.43
2012.07.09 13:29:32.106,0.95648,0.95685,1.28,3.16
2012.07.09 13:29:38.142,0.95649,0.95685,3.00,3.53
2012.07.09 13:29:38.808,0.95649,0.95685,3.00,3.53
2012.07.09 13:29:42.034,0.95657,0.95687,1.05,3.16
2012.07.09 13:29:42.165,0.95652,0.95687,1.43,3.16
2012.07.09 13:29:42.235,0.95656,0.95689,1.28,1.43
2012.07.09 13:29:42.485,0.95656,0.95689,1.28,1.43
2012.07.09 13:29:42.637,0.95656,0.95689,1.28,1.43
2012.07.09 13:29:43.334,0.95658,0.95689,2.33,1.43
2012.07.09 13:29:43.427,0.95656,0.95689,3.00,1.43
2012.07.09 13:29:44.514,0.95654,0.95689,1.28,3.76
2012.07.09 13:29:51.225,0.95657,0.95691,1.28,2.78
2012.07.09 13:29:51.356,0.95657,0.95694,1.28,3.91
2012.07.09 13:29:51.704,0.95657,0.95695,2.03,1.43
2012.07.09 13:29:52.073,0.95657,0.95695,1.28,1.43
2012.07.09 13:29:53.525,0.95663,0.95701,1.65,1.43
2012.07.09 13:29:55.045,0.95667,0.95707,1.28,1.81
2012.07.09 13:29:55.164,0.95667,0.95707,1.28,1.81
2012.07.09 13:29:55.483,0.95667,0.95707,1.28,1.81
2012.07.09 13:29:55.604,0.95674,0.95707,3.00,1.06
2012.07.09 13:29:57.534,0.95681,0.95712,1.05,2.78
2012.07.09 13:29:57.605,0.95682,0.95712,1.05,2.78
2012.07.09 13:29:57.734,0.95682,0.95723,1.65,1.81
2012.07.09 13:29:57.913,0.95682,0.95723,1.65,2.56
2012.07.09 13:29:58.034,0.95682,0.95723,1.65,1.81
2012.07.09 13:29:58.474,0.95682,0.95723,1.65,1.81
2012.07.09 13:29:58.795,0.9569,0.95723,2.63,1.81
2012.07.09 13:29:59.164,0.95682,0.95716,3.38,1.06
2012.07.09 13:29:59.937,0.95683,0.95716,3.00,1.06
2012.07.09 13:30:00.366,0.95683,0.95718,3.23,1.96
2012.07.09 13:30:00.684,0.95683,0.95718,3.23,1.21
2012.07.09 13:30:00.866,0.95683,0.95713,2.63,1.58
2012.07.09 13:30:01.772,0.95677,0.95714,1.28,3.16
2012.07.09 13:30:02.214,0.95682,0.95715,2.63,1.81
2012.07.09 13:30:03.157,0.95678,0.95714,3.00,3.91
2012.07.09 13:30:03.285,0.95678,0.95714,3.00,3.16
2012.07.09 13:30:03.851,0.95683,0.95715,2.63,1.43
2012.07.09 13:30:05.084,0.95679,0.95714,3.00,1.58
2012.07.09 13:30:05.615,0.95677,0.95713,1.65,3.16
2012.07.09 13:30:06.302,0.95677,0.95713,1.28,3.16
2012.07.09 13:30:06.465,0.95677,0.95713,1.28,3.16
2012.07.09 13:30:06.984,0.95676,0.95712,3.00,3.16
2012.07.09 13:30:09.034,0.95677,0.95713,3.00,3.91
2012.07.09 13:30:10.695,0.95675,0.9571,3.00,1.43
2012.07.09 13:30:11.980,0.95675,0.9571,3.00,1.43
2012.07.09 13:30:12.207,0.95675,0.9571,3.00,1.43
2012.07.09 13:30:12.880,0.95676,0.9571,2.63,1.43
2012.07.09 13:30:13.246,0.95677,0.9571,2.63,1.43
2012.07.09 13:30:13.318,0.95677,0.9571,2.63,1.43
2012.07.09 13:30:13.537,0.95671,0.9571,1.28,1.43
2012.07.09 13:30:14.068,0.95671,0.9571,2.03,1.43
2012.07.09 13:30:14.398,0.95675,0.9571,3.00,1.43
2012.07.09 13:30:14.985,0.95678,0.9571,2.63,1.43
2012.07.09 13:30:16.094,0.95678,0.9571,3.00,1.06
2012.07.09 13:30:17.635,0.9568,0.95717,1.05,1.06
2012.07.09 13:30:17.694,0.9568,0.95717,1.05,1.06
2012.07.09 13:30:17.966,0.95688,0.95717,2.63,1.06
