2012.07.17 12:09:35.982,0.96362,0.96391,1.35,2.63
2012.07.17 12:09:36.461,0.96358,0.9639,1.13,3.23
2012.07.17 12:09:38.775,0.96356,0.9639,1.73,3.23
2012.07.17 12:09:38.841,0.96358,0.9639,1.13,3.23
2012.07.17 12:09:39.435,0.96358,0.96394,2.85,3.00
2012.07.17 12:09:39.763,0.96362,0.96395,2.25,1.35
2012.07.17 12:09:39.952,0.96362,0.96399,5.10,2.85
2012.07.17 12:09:41.136,0.96367,0.96402,1.50,2.10
2012.07.17 12:09:42.414,0.96366,0.96401,1.50,2.25
2012.07.17 12:09:42.584,0.96367,0.96406,3.00,3.23
2012.07.17 12:09:42.746,0.96366,0.96402,1.50,4.35
2012.07.17 12:09:43.974,0.96366,0.96402,1.13,5.10
2012.07.17 12:09:44.084,0.96363,0.96397,2.63,2.48
2012.07.17 12:09:44.608,0.96366,0.96395,1.13,2.85
2012.07.17 12:09:44.865,0.96366,0.964,1.13,3.23
2012.07.17 12:09:45.604,0.96363,0.964,3.23,3.23
2012.07.17 12:09:46.512,0.96362,0.96396,1.73,2.25
2012.07.17 12:09:49.062,0.96361,0.96391,1.50,2.25
2012.07.17 12:09:49.197,0.96361,0.96391,1.13,2.25
2012.07.17 12:10:01.013,0.96359,0.96391,1.13,2.25
2012.07.17 12:10:03.673,0.96359,0.96397,1.13,1.35
2012.07.17 12:10:03.747,0.96361,0.96398,2.85,1.35
2012.07.17 12:10:04.544,0.96365,0.96398,1.35,1.35
2012.07.17 12:10:04.764,0.96363,0.96398,2.85,1.35
2012.07.17 12:10:04.876,0.96363,0.96401,3.23,4.73
2012.07.17 12:10:06.924,0.96362,0.96396,1.13,2.10
2012.07.17 12:10:07.761,0.96362,0.96398,3.98,3.23
2012.07.17 12:10:08.022,0.9636,0.96394,1.35,2.25
2012.07.17 12:10:08.346,0.96362,0.96393,1.35,2.63
2012.07.17 12:10:09.903,0.96358,0.96395,1.13,3.23
2012.07.17 12:10:10.912,0.96357,0.96393,3.98,3.23
2012.07.17 12:10:13.539,0.96355,0.96387,2.25,1.35
2012.07.17 12:10:13.597,0.9635,0.96383,1.35,2.63
2012.07.17 12:10:14.433,0.96349,0.96384,1.13,2.48
2012.07.17 12:10:19.110,0.96348,0.96384,1.73,2.85
2012.07.17 12:10:22.014,0.96346,0.96384,1.73,2.85
2012.07.17 12:10:23.194,0.96348,0.96384,1.73,2.85
2012.07.17 12:10:24.518,0.96348,0.96384,1.73,2.85
2012.07.17 12:10:24.752,0.9635,0.96384,1.13,2.48
2012.07.17 12:10:25.284,0.9635,0.96384,1.13,2.48
2012.07.17 12:10:25.405,0.96351,0.96388,1.35,2.85
2012.07.17 12:10:28.187,0.96352,0.96386,1.35,3.60
2012.07.17 12:10:30.002,0.96348,0.96384,2.10,1.35
2012.07.17 12:10:38.713,0.96346,0.96381,1.73,3.23
2012.07.17 12:10:40.547,0.96346,0.96377,1.73,2.25
2012.07.17 12:10:41.323,0.96346,0.96377,1.35,2.63
2012.07.17 12:10:44.165,0.96347,0.96379,1.73,2.63
2012.07.17 12:10:45.377,0.96347,0.96379,1.35,2.63
2012.07.17 12:10:53.448,0.96344,0.96377,1.13,3.23
2012.07.17 12:10:53.978,0.96342,0.96375,1.35,3.23
2012.07.17 12:10:57.810,0.96338,0.96375,2.48,3.23
2012.07.17 12:10:57.978,0.96338,0.9637,2.48,2.25
2012.07.17 12:10:58.511,0.96342,0.9637,1.35,2.63
2012.07.17 12:11:00.988,0.96338,0.96368,2.10,2.25
2012.07.17 12:11:01.993,0.96338,0.96373,2.48,2.63
2012.07.17 12:11:09.209,0.96342,0.96378,1.73,4.73
2012.07.17 12:11:10.120,0.96342,0.96374,1.35,3.60
2012.07.17 12:11:10.284,0.96327,0.9636,1.13,2.25
2012.07.17 12:11:10.689,0.96331,0.96362,1.13,3.23
2012.07.17 12:11:16.506,0.96331,0.96362,1.13,3.23
2012.07.17 12:11:17.113,0.96329,0.96362,1.35,3.23
2012.07.17 12:11:17.675,0.96329,0.96362,1.35,3.23
2012.07.17 12:11:17.995,0.96336,0.96372,1.35,3.00
2012.07.17 12:11:18.105,0.96336,0.96372,2.10,2.25
2012.07.17 12:11:18.161,0.96338,0.96377,3.23,3.23
2012.07.17 12:11:18.784,0.96336,0.96372,1.35,2.25
2012.07.17 12:11:19.215,0.96336,0.96372,1.35,2.85
2012.07.17 12:11:19.939,0.96336,0.96361,1.35,2.25
2012.07.17 12:11:20.048,0.96327,0.96361,3.60,2.25
2012.07.17 12:11:20.158,0.96329,0.96367,3.23,3.23
2012.07.17 12:11:21.892,0.96332,0.96368,3.38,4.73
2012.07.17 12:11:26.389,0.96332,0.9637,3.38,3.23
2012.07.17 12:11:27.316,0.96335,0.9637,1.13,3.23
2012.07.17 12:11:27.373,0.96336,0.9637,1.13,3.23
2012.07.17 12:11:28.466,0.96335,0.96371,2.63,3.60
2012.07.17 12:11:29.182,0.96335,0.96368,1.13,2.63
2012.07.17 12:11:29.808,0.96332,0.96368,2.63,2.63
2012.07.17 12:11:30.136,0.96331,0.96364,1.73,2.63
2012.07.17 12:11:32.673,0.96332,0.96366,1.13,2.85
2012.07.17 12:11:32.730,0.96332,0.96366,1.73,2.25
2012.07.17 12:11:37.048,0.96332,0.96366,1.13,2.85
2012.07.17 12:11:37.994,0.96332,0.96366,1.73,2.25
2012.07.17 12:11:38.759,0.96342,0.96366,1.35,2.25
2012.07.17 12:11:39.307,0.96339,0.96371,2.10,2.63
2012.07.17 12:11:39.754,0.96337,0.96371,1.35,2.63
2012.07.17 12:11:41.382,0.96341,0.96377,1.13,3.23
2012.07.17 12:11:41.465,0.96341,0.96372,1.13,2.25
2012.07.17 12:11:42.987,0.96336,0.96372,1.13,3.23
2012.07.17 12:11:43.104,0.96336,0.96367,1.13,2.25
2012.07.17 12:11:43.265,0.96336,0.96371,1.13,3.23
2012.07.17 12:11:43.818,0.96336,0.96371,1.73,2.63
2012.07.17 12:11:46.740,0.96337,0.96373,2.63,3.00
2012.07.17 12:11:47.081,0.9634,0.96379,2.85,3.00
2012.07.17 12:11:47.532,0.96337,0.96373,4.73,2.63
2012.07.17 12:11:47.945,0.96337,0.96369,2.48,2.25
2012.07.17 12:11:48.270,0.9634,0.96377,2.85,1.35
2012.07.17 12:11:49.201,0.96336,0.96374,3.23,4.73
2012.07.17 12:11:49.310,0.96334,0.96368,2.85,2.25
2012.07.17 12:11:52.461,0.96334,0.96368,2.48,2.25
2012.07.17 12:11:52.767,0.96332,0.96366,3.75,2.10
2012.07.17 12:11:53.196,0.9633,0.9636,1.35,2.25
2012.07.17 12:11:54.666,0.96331,0.96366,1.13,4.73
2012.07.17 12:11:55.997,0.96332,0.96366,1.35,2.63
2012.07.17 12:12:00.875,0.96329,0.96361,2.48,2.25
2012.07.17 12:12:02.035,0.96329,0.96361,2.10,2.63
2012.07.17 12:12:03.568,0.96331,0.96362,1.73,2.63
2012.07.17 12:12:03.730,0.96331,0.96365,1.13,3.23
2012.07.17 12:12:03.840,0.96331,0.96365,1.73,2.63
2012.07.17 12:12:10.466,0.96333,0.96366,1.35,2.63
2012.07.17 12:12:10.587,0.96331,0.96366,1.73,2.63
2012.07.17 12:12:12.157,0.96328,0.96366,3.23,2.48
2012.07.17 12:12:12.214,0.96327,0.96359,1.73,2.25
2012.07.17 12:12:12.428,0.96327,0.96361,1.73,2.25
2012.07.17 12:12:14.955,0.96327,0.96361,1.73,2.63
2012.07.17 12:12:17.110,0.96327,0.96363,1.35,3.60
2012.07.17 12:12:17.353,0.96324,0.96356,1.13,2.85
2012.07.17 12:12:17.410,0.96322,0.96356,1.13,2.85
2012.07.17 12:12:17.467,0.96324,0.96356,1.13,2.85
2012.07.17 12:12:17.629,0.96322,0.96354,1.13,2.25
2012.07.17 12:12:17.790,0.96324,0.96353,1.13,2.25
2012.07.17 12:12:17.900,0.96324,0.96356,1.13,2.85
2012.07.17 12:12:18.642,0.9632,0.96356,1.73,3.23
2012.07.17 12:12:18.730,0.9632,0.96356,1.73,3.23
2012.07.17 12:12:18.787,0.96327,0.96356,2.85,2.63
2012.07.17 12:12:19.528,0.96327,0.96358,3.23,2.25
2012.07.17 12:12:19.592,0.96329,0.96365,3.23,3.23
2012.07.17 12:12:19.776,0.96331,0.96367,3.00,4.73
2012.07.17 12:12:20.155,0.96332,0.96367,1.35,2.63
2012.07.17 12:12:22.205,0.9633,0.96363,2.25,2.85
2012.07.17 12:12:22.369,0.96327,0.96358,1.35,2.63
2012.07.17 12:12:23.467,0.96327,0.96363,3.98,4.73
2012.07.17 12:12:23.915,0.96327,0.96363,3.38,2.63
2012.07.17 12:12:25.456,0.96329,0.96364,1.13,2.63
2012.07.17 12:12:26.008,0.96333,0.96367,2.25,1.35
2012.07.17 12:12:26.399,0.96333,0.96369,2.63,3.23
2012.07.17 12:12:26.936,0.96333,0.96369,2.63,3.23
2012.07.17 12:12:32.196,0.96333,0.96369,2.63,3.23
2012.07.17 12:12:33.047,0.96334,0.96369,2.48,2.63
2012.07.17 12:12:33.377,0.96337,0.96373,5.48,2.63
2012.07.17 12:12:34.811,0.96337,0.96373,1.73,2.48
2012.07.17 12:12:44.585,0.96335,0.96373,3.23,5.10
2012.07.17 12:13:01.552,0.96338,0.96373,2.25,2.85
2012.07.17 12:13:01.889,0.96338,0.96373,2.63,2.48
2012.07.17 12:13:11.917,0.96337,0.96372,3.60,1.35
2012.07.17 12:13:12.547,0.96332,0.9637,3.38,3.23
2012.07.17 12:13:13.328,0.96332,0.9637,3.75,2.85
2012.07.17 12:13:14.518,0.96333,0.96369,2.63,3.23
2012.07.17 12:13:15.086,0.96337,0.96372,2.25,2.85
2012.07.17 12:13:15.634,0.96332,0.9637,2.63,3.23
2012.07.17 12:13:21.964,0.96332,0.9637,3.00,3.23
2012.07.17 12:13:24.963,0.96338,0.96375,2.63,3.00
2012.07.17 12:13:25.292,0.96334,0.96366,1.35,2.25
2012.07.17 12:13:25.397,0.96334,0.9637,3.60,2.63
2012.07.17 12:13:26.014,0.96337,0.9637,1.50,2.25
2012.07.17 12:13:26.070,0.96338,0.96375,2.63,2.63
2012.07.17 12:13:26.335,0.96337,0.9637,1.50,2.25
2012.07.17 12:13:26.839,0.96335,0.96371,3.60,2.25
2012.07.17 12:13:27.073,0.96335,0.96371,3.23,2.63
2012.07.17 12:13:30.558,0.96337,0.96369,1.13,2.25
2012.07.17 12:13:31.128,0.96333,0.96369,3.23,2.25
2012.07.17 12:13:33.164,0.96333,0.96369,3.38,3.23
2012.07.17 12:13:33.331,0.96331,0.96365,1.73,2.25
2012.07.17 12:13:33.860,0.96331,0.96367,3.98,3.23
2012.07.17 12:13:37.000,0.96332,0.96367,1.73,2.85
2012.07.17 12:13:42.449,0.96332,0.96367,1.35,3.23
2012.07.17 12:13:42.559,0.96332,0.96361,1.35,2.25
2012.07.17 12:13:43.253,0.96332,0.96364,1.35,2.63
2012.07.17 12:13:44.582,0.96335,0.96369,2.25,1.35
2012.07.17 12:13:46.971,0.96335,0.96369,3.00,1.35
2012.07.17 12:13:47.029,0.96337,0.96371,1.13,4.73
2012.07.17 12:13:47.088,0.96336,0.96371,1.13,4.73
2012.07.17 12:13:47.973,0.96336,0.96371,1.13,2.48
2012.07.17 12:13:51.786,0.96331,0.96371,2.10,2.48
2012.07.17 12:13:53.020,0.96337,0.96371,2.25,2.48
2012.07.17 12:13:54.418,0.96337,0.96373,2.25,1.13
2012.07.17 12:13:55.085,0.96335,0.96371,3.23,2.63
2012.07.17 12:13:55.852,0.96336,0.96371,1.13,2.63
2012.07.17 12:13:56.480,0.96333,0.96369,3.23,2.63
2012.07.17 12:14:02.997,0.96336,0.96372,1.13,2.63
2012.07.17 12:14:04.097,0.96334,0.96372,3.23,2.63
2012.07.17 12:14:06.857,0.96336,0.96372,1.13,2.63
2012.07.17 12:14:07.673,0.96336,0.96372,1.13,2.63
2012.07.17 12:14:07.783,0.96336,0.96374,3.38,3.23
2012.07.17 12:14:12.568,0.96338,0.96374,1.13,3.23
2012.07.17 12:14:15.084,0.96342,0.96378,1.35,1.35
2012.07.17 12:14:15.352,0.96345,0.96382,1.35,1.35
2012.07.17 12:14:15.461,0.96349,0.96385,2.10,1.35
2012.07.17 12:14:16.102,0.96349,0.96385,2.48,3.23
2012.07.17 12:14:18.488,0.96348,0.96382,2.63,2.48
2012.07.17 12:14:19.123,0.96346,0.96382,1.73,2.48
2012.07.17 12:14:22.170,0.96343,0.96379,2.85,1.35
2012.07.17 12:14:22.280,0.96343,0.96376,2.25,2.48
2012.07.17 12:14:22.336,0.9634,0.9637,1.13,2.25
2012.07.17 12:14:22.552,0.96343,0.96378,2.25,1.35
2012.07.17 12:14:23.058,0.96342,0.96376,1.35,2.63
2012.07.17 12:14:24.360,0.96342,0.96376,1.73,2.63
2012.07.17 12:14:24.633,0.96342,0.96376,1.73,2.63
2012.07.17 12:14:25.686,0.96349,0.9638,2.48,2.25
2012.07.17 12:14:25.743,0.96349,0.96389,2.48,1.35
2012.07.17 12:14:25.969,0.96346,0.96385,2.10,2.48
2012.07.17 12:14:26.550,0.96346,0.96381,2.10,2.25
2012.07.17 12:14:28.655,0.96346,0.96383,1.50,2.48
2012.07.17 12:14:29.219,0.96343,0.96379,3.00,2.25
2012.07.17 12:14:30.758,0.96343,0.96379,2.63,2.63
2012.07.17 12:14:35.689,0.96342,0.96378,3.60,2.25
2012.07.17 12:14:36.351,0.96342,0.9638,3.60,3.23
2012.07.17 12:14:36.674,0.96342,0.96375,1.35,2.25
2012.07.17 12:14:36.783,0.96342,0.96375,1.35,2.63
2012.07.17 12:14:37.567,0.96342,0.96378,3.60,3.00
2012.07.17 12:14:37.782,0.96347,0.96381,1.13,3.23
2012.07.17 12:14:39.316,0.96348,0.96384,3.23,2.63
2012.07.17 12:14:42.098,0.96351,0.96383,1.50,2.25
2012.07.17 12:14:42.154,0.96351,0.9639,1.50,2.48
2012.07.17 12:14:42.749,0.96351,0.96394,3.60,1.50
2012.07.17 12:14:45.434,0.96352,0.96389,2.63,3.23
2012.07.17 12:14:49.949,0.96352,0.96389,2.63,3.23
2012.07.17 12:14:50.290,0.96352,0.96381,1.13,2.25
2012.07.17 12:14:50.543,0.96351,0.96385,1.73,2.63
2012.07.17 12:14:51.033,0.96351,0.96385,1.35,2.63
2012.07.17 12:14:53.178,0.9635,0.9638,1.13,2.10
2012.07.17 12:14:53.239,0.9635,0.96385,1.13,4.73
2012.07.17 12:14:53.454,0.96348,0.96385,3.23,4.73
2012.07.17 12:14:53.653,0.96348,0.96381,2.63,2.10
2012.07.17 12:14:53.710,0.96348,0.96381,2.25,2.48
2012.07.17 12:14:53.837,0.96341,0.96378,3.23,3.23
2012.07.17 12:14:54.246,0.96341,0.96376,1.13,2.85
2012.07.17 12:14:54.800,0.96341,0.96376,1.13,3.23
2012.07.17 12:14:55.555,0.96341,0.96376,1.73,2.63
2012.07.17 12:14:55.674,0.96341,0.96376,1.13,3.23
2012.07.17 12:14:55.730,0.9634,0.96376,1.35,3.23
2012.07.17 12:14:56.508,0.96338,0.96374,3.23,2.63
2012.07.17 12:14:57.401,0.96338,0.9637,2.63,2.10
2012.07.17 12:14:57.669,0.96331,0.96365,1.35,2.63
2012.07.17 12:14:58.182,0.96333,0.96367,2.25,1.35
2012.07.17 12:14:58.690,0.96331,0.96367,1.73,3.23
2012.07.17 12:14:58.870,0.96335,0.96369,2.25,1.35
2012.07.17 12:14:59.179,0.96335,0.96372,1.35,3.00
2012.07.17 12:14:59.816,0.96333,0.96369,1.13,2.85
2012.07.17 12:14:59.978,0.96341,0.9637,1.13,2.25
2012.07.17 12:15:00.035,0.96342,0.9637,2.10,2.25
2012.07.17 12:15:00.093,0.96341,0.96375,1.13,2.48
2012.07.17 12:15:00.204,0.96344,0.96375,2.25,2.48
2012.07.17 12:15:00.629,0.96341,0.96375,1.13,2.48
2012.07.17 12:15:01.522,0.96336,0.9637,1.73,3.23
2012.07.17 12:15:04.096,0.96336,0.96369,1.73,2.25
2012.07.17 12:15:04.664,0.96339,0.96374,2.25,1.35
2012.07.17 12:15:04.774,0.96336,0.9637,1.73,3.23
2012.07.17 12:15:05.092,0.96337,0.96372,1.35,3.23
2012.07.17 12:15:05.308,0.96339,0.96374,2.25,1.35
2012.07.17 12:15:05.365,0.96336,0.96372,3.98,3.23
2012.07.17 12:15:05.475,0.96336,0.96372,3.98,3.23
2012.07.17 12:15:05.985,0.96336,0.96369,3.38,2.10
2012.07.17 12:15:06.200,0.96336,0.96376,3.23,2.85
2012.07.17 12:15:06.735,0.96336,0.96375,3.23,1.35
2012.07.17 12:15:07.202,0.96336,0.96371,1.13,2.48
2012.07.17 12:15:09.875,0.96336,0.96367,1.13,4.35
2012.07.17 12:15:10.561,0.96336,0.96367,1.13,4.73
2012.07.17 12:15:10.944,0.96336,0.96367,1.13,2.63
2012.07.17 12:15:11.054,0.96336,0.9637,1.73,2.63
2012.07.17 12:15:11.721,0.96337,0.96373,1.73,3.23
2012.07.17 12:15:12.239,0.96337,0.96368,1.13,2.85
2012.07.17 12:15:13.888,0.96337,0.9637,1.13,3.23
2012.07.17 12:15:14.056,0.96337,0.96367,1.13,2.10
2012.07.17 12:15:17.102,0.96337,0.96373,1.73,3.60
2012.07.17 12:15:17.160,0.96337,0.96373,1.73,3.23
2012.07.17 12:15:17.705,0.96336,0.9637,3.00,2.10
2012.07.17 12:15:17.887,0.96339,0.96372,2.48,2.63
2012.07.17 12:15:18.010,0.96336,0.96372,3.60,3.23
2012.07.17 12:15:18.345,0.96335,0.96371,3.00,4.35
2012.07.17 12:15:19.349,0.96333,0.96369,3.23,3.23
2012.07.17 12:15:19.872,0.96333,0.96369,2.63,3.23
2012.07.17 12:15:21.854,0.96333,0.96373,1.73,1.35
2012.07.17 12:15:22.161,0.96331,0.96373,1.73,1.35
2012.07.17 12:15:22.310,0.96333,0.96377,1.35,1.35
2012.07.17 12:15:23.844,0.96331,0.96373,1.73,1.35
2012.07.17 12:15:24.769,0.96331,0.96373,2.10,1.35
2012.07.17 12:15:27.249,0.96336,0.96374,2.48,1.35
2012.07.17 12:15:27.412,0.96332,0.96367,1.13,2.48
2012.07.17 12:15:27.803,0.96333,0.96369,2.85,3.23
2012.07.17 12:15:29.140,0.96334,0.96369,1.35,3.23
2012.07.17 12:15:30.349,0.96331,0.96369,5.48,3.23
2012.07.17 12:15:31.110,0.96334,0.96369,1.35,3.23
2012.07.17 12:15:31.452,0.96336,0.96369,2.85,2.63
2012.07.17 12:15:31.511,0.96336,0.96371,3.23,2.25
2012.07.17 12:15:32.131,0.96339,0.96375,3.23,3.23
2012.07.17 12:15:33.403,0.9634,0.96375,1.35,3.23
2012.07.17 12:15:38.469,0.96339,0.96375,3.23,3.23
2012.07.17 12:15:39.634,0.96338,0.96373,2.85,1.35
2012.07.17 12:15:39.690,0.96338,0.96371,2.25,2.85
2012.07.17 12:15:39.893,0.96332,0.96368,3.23,3.23
2012.07.17 12:15:41.010,0.96334,0.96368,1.35,3.23
2012.07.17 12:15:41.771,0.96335,0.96371,2.63,4.73
2012.07.17 12:15:42.285,0.96335,0.96371,1.13,4.73
2012.07.17 12:15:43.351,0.96333,0.96371,3.23,4.73
2012.07.17 12:15:43.529,0.96333,0.96368,2.85,1.35
2012.07.17 12:15:44.409,0.96334,0.96366,1.35,3.23
2012.07.17 12:15:48.979,0.96332,0.96366,1.73,3.23
2012.07.17 12:15:52.291,0.96332,0.96368,1.73,3.23
2012.07.17 12:15:52.402,0.96334,0.96368,1.73,3.23
2012.07.17 12:15:52.704,0.96331,0.96368,3.23,3.23
2012.07.17 12:15:52.928,0.96334,0.96369,1.73,3.23
2012.07.17 12:15:56.339,0.96331,0.96369,5.48,3.23
2012.07.17 12:15:56.450,0.96334,0.96369,1.73,3.23
2012.07.17 12:15:57.289,0.96336,0.96372,2.85,1.35
2012.07.17 12:15:57.346,0.96336,0.96373,2.85,3.60
2012.07.17 12:15:57.403,0.96336,0.96372,1.35,2.48
2012.07.17 12:15:58.684,0.96335,0.96365,1.13,2.10
2012.07.17 12:15:58.915,0.96332,0.96366,1.35,1.35
2012.07.17 12:16:00.547,0.96332,0.96367,1.35,3.00
2012.07.17 12:16:00.657,0.96332,0.96367,1.35,3.00
2012.07.17 12:16:00.767,0.96334,0.96369,2.25,1.35
2012.07.17 12:16:00.877,0.96332,0.96365,1.35,2.63
2012.07.17 12:16:01.215,0.96334,0.96369,2.25,1.35
2012.07.17 12:16:01.276,0.96334,0.9637,2.63,3.60
2012.07.17 12:16:02.492,0.96334,0.9637,3.38,3.60
2012.07.17 12:16:03.223,0.96331,0.96367,3.38,3.23
2012.07.17 12:16:06.964,0.9633,0.96366,1.35,3.23
2012.07.17 12:16:07.271,0.96333,0.96366,2.10,2.63
2012.07.17 12:16:07.662,0.96338,0.9637,2.25,1.35
2012.07.17 12:16:08.003,0.96338,0.96375,2.85,3.60
2012.07.17 12:16:08.406,0.96337,0.96374,3.23,3.00
2012.07.17 12:16:09.152,0.9634,0.96375,1.35,1.35
2012.07.17 12:16:10.407,0.9634,0.96376,1.73,3.23
2012.07.17 12:16:14.156,0.96341,0.96376,1.13,3.23
2012.07.17 12:16:23.534,0.96341,0.96378,2.63,4.73
2012.07.17 12:16:26.735,0.96342,0.96373,1.13,4.35
2012.07.17 12:16:28.501,0.96337,0.96373,1.50,2.85
2012.07.17 12:16:30.062,0.96335,0.96372,1.73,3.00
2012.07.17 12:16:30.832,0.96339,0.96373,2.25,1.35
2012.07.17 12:16:30.972,0.96339,0.96378,2.63,3.23
2012.07.17 12:16:34.728,0.96341,0.96374,2.25,1.35
2012.07.17 12:16:34.853,0.96337,0.96373,3.38,3.23
2012.07.17 12:16:39.123,0.96338,0.96372,1.13,2.63
2012.07.17 12:16:42.973,0.9634,0.96374,2.25,1.35
2012.07.17 12:16:43.250,0.9634,0.96377,2.63,3.23
2012.07.17 12:16:43.755,0.96335,0.96372,1.35,2.25
2012.07.17 12:16:45.168,0.96334,0.96372,3.23,2.63
2012.07.17 12:16:45.227,0.96339,0.96372,2.10,2.63
2012.07.17 12:16:45.682,0.96337,0.96377,1.73,1.35
2012.07.17 12:16:46.404,0.96337,0.96379,1.73,1.35
2012.07.17 12:16:49.865,0.96338,0.96373,2.63,2.10
2012.07.17 12:16:52.154,0.96337,0.96375,3.23,2.63
2012.07.17 12:16:52.703,0.96342,0.96378,2.25,1.73
2012.07.17 12:16:53.096,0.96342,0.96378,2.63,1.73
2012.07.17 12:16:53.599,0.96347,0.96378,2.25,1.13
2012.07.17 12:16:54.142,0.96347,0.96383,2.63,4.35
2012.07.17 12:16:59.451,0.96345,0.96383,3.23,3.23
2012.07.17 12:17:02.884,0.96347,0.96383,3.23,2.25
2012.07.17 12:17:03.410,0.96348,0.96386,2.63,3.23
2012.07.17 12:17:03.841,0.9635,0.96386,2.63,2.85
2012.07.17 12:17:06.016,0.96354,0.96389,2.63,2.48
2012.07.17 12:17:06.529,0.96352,0.96389,1.73,3.23
2012.07.17 12:17:07.324,0.9635,0.96388,3.00,1.35
2012.07.17 12:17:07.521,0.9635,0.96388,2.63,1.73
2012.07.17 12:17:09.393,0.9635,0.96388,2.63,1.73
2012.07.17 12:17:10.075,0.96347,0.96384,3.00,2.25
2012.07.17 12:17:10.576,0.96347,0.96384,2.63,2.63
2012.07.17 12:17:10.760,0.96347,0.96383,2.63,2.48
2012.07.17 12:17:11.085,0.96347,0.96377,2.63,2.10
2012.07.17 12:17:11.877,0.96344,0.96382,3.00,2.63
2012.07.17 12:17:13.062,0.96344,0.9638,3.00,2.10
2012.07.17 12:17:13.244,0.96343,0.9638,2.63,2.85
2012.07.17 12:17:14.256,0.96343,0.96379,2.63,3.23
2012.07.17 12:17:16.501,0.96349,0.96385,2.25,1.35
2012.07.17 12:17:17.188,0.9635,0.96385,2.25,1.35
2012.07.17 12:17:17.536,0.96351,0.96389,2.63,4.73
2012.07.17 12:17:18.097,0.96352,0.96388,3.98,2.63
2012.07.17 12:17:18.154,0.96359,0.96394,2.25,1.35
2012.07.17 12:17:18.389,0.96359,0.96396,2.63,3.23
2012.07.17 12:17:21.066,0.96359,0.96398,2.63,3.98
2012.07.17 12:17:23.252,0.96359,0.96398,3.00,2.85
2012.07.17 12:17:23.364,0.96364,0.96403,3.00,3.98
2012.07.17 12:17:24.395,0.96366,0.96403,2.63,3.23
2012.07.17 12:17:25.095,0.96368,0.96403,2.25,1.73
2012.07.17 12:17:25.611,0.96368,0.96405,2.63,4.73
2012.07.17 12:17:29.252,0.96366,0.96403,2.63,1.73
2012.07.17 12:17:30.503,0.96367,0.96404,2.63,3.23
2012.07.17 12:17:31.168,0.96363,0.96398,1.35,2.25
2012.07.17 12:17:31.339,0.96361,0.96398,3.98,2.63
2012.07.17 12:17:35.178,0.96361,0.96397,1.73,3.00
2012.07.17 12:17:37.601,0.96359,0.96395,2.10,2.63
2012.07.17 12:17:37.763,0.96358,0.96395,3.23,2.63
2012.07.17 12:17:39.797,0.9636,0.96396,2.25,1.35
2012.07.17 12:17:41.674,0.9636,0.96396,3.00,1.35
2012.07.17 12:17:41.998,0.9636,0.96396,2.25,1.35
2012.07.17 12:17:42.092,0.9636,0.96396,3.00,1.35
2012.07.17 12:17:42.436,0.9636,0.96396,2.25,1.35
2012.07.17 12:17:42.493,0.9636,0.96397,3.23,2.63
2012.07.17 12:17:44.896,0.96358,0.96395,2.63,3.23
2012.07.17 12:17:48.113,0.96358,0.96395,3.00,3.23
2012.07.17 12:17:49.736,0.96355,0.96394,3.23,3.23
2012.07.17 12:17:52.442,0.96358,0.96395,2.25,3.60
2012.07.17 12:17:53.156,0.96355,0.96393,3.23,2.63
2012.07.17 12:17:53.699,0.96356,0.96393,2.63,1.73
2012.07.17 12:17:54.685,0.96353,0.96391,2.63,3.60
2012.07.17 12:17:57.165,0.96353,0.96391,2.63,3.23
2012.07.17 12:17:57.753,0.96359,0.96396,2.25,3.00
2012.07.17 12:17:59.233,0.96359,0.96398,2.63,3.23
2012.07.17 12:18:11.164,0.96361,0.964,2.63,3.23
2012.07.17 12:18:13.994,0.96364,0.96398,2.25,1.35
2012.07.17 12:18:14.208,0.96359,0.96394,2.63,2.48
2012.07.17 12:18:16.063,0.96355,0.96391,2.25,3.23
2012.07.17 12:18:16.596,0.96353,0.96391,2.63,3.23
2012.07.17 12:18:16.948,0.96353,0.96391,3.23,3.23
2012.07.17 12:18:17.269,0.96355,0.96386,2.25,2.10
2012.07.17 12:18:17.795,0.96351,0.96386,2.63,2.10
2012.07.17 12:18:18.444,0.96351,0.96387,2.63,2.63
2012.07.17 12:18:19.046,0.96351,0.96387,2.25,3.00
2012.07.17 12:18:19.711,0.96351,0.96387,3.00,3.00
2012.07.17 12:18:20.015,0.96355,0.96388,2.25,1.35
2012.07.17 12:18:20.378,0.96355,0.96391,2.63,2.85
2012.07.17 12:18:20.434,0.96355,0.96391,3.38,1.35
2012.07.17 12:18:22.070,0.96355,0.96391,3.38,1.35
2012.07.17 12:18:22.179,0.96355,0.96391,3.38,1.35
2012.07.17 12:18:22.421,0.96355,0.9639,2.63,2.48
2012.07.17 12:18:24.271,0.96352,0.96385,1.35,3.60
2012.07.17 12:18:26.865,0.96346,0.96381,1.73,2.63
2012.07.17 12:18:27.198,0.96346,0.96381,1.73,2.63
2012.07.17 12:18:27.318,0.96346,0.9638,1.73,2.63
2012.07.17 12:18:27.870,0.96346,0.9638,1.73,2.63
2012.07.17 12:18:28.403,0.96343,0.96379,3.38,2.63
2012.07.17 12:18:28.518,0.96343,0.96381,3.38,3.60
2012.07.17 12:18:30.969,0.96348,0.96381,1.13,3.23
2012.07.17 12:18:37.074,0.96348,0.96384,3.38,2.48
