2012.07.26 17:11:32.439,0.96766,0.96802,2.26,3.00
2012.07.26 17:11:32.801,0.96769,0.96805,2.26,3.00
2012.07.26 17:11:33.385,0.96771,0.96807,3.01,3.00
2012.07.26 17:11:35.444,0.96766,0.96804,2.26,3.00
2012.07.26 17:11:41.239,0.96766,0.96804,2.25,3.00
2012.07.26 17:11:41.601,0.96763,0.96801,2.26,3.00
2012.07.26 17:11:48.835,0.96762,0.968,2.86,3.00
2012.07.26 17:11:51.088,0.96757,0.96802,1.36,1.35
2012.07.26 17:11:51.842,0.96752,0.96798,2.86,1.50
2012.07.26 17:11:56.188,0.96752,0.96798,2.86,1.50
2012.07.26 17:11:56.353,0.96752,0.96794,2.86,1.35
2012.07.26 17:11:56.474,0.96756,0.96795,1.36,1.35
2012.07.26 17:11:56.842,0.96761,0.96797,2.11,1.35
2012.07.26 17:11:57.892,0.96761,0.96797,2.11,1.35
2012.07.26 17:11:58.052,0.96761,0.96797,2.11,1.35
2012.07.26 17:11:58.464,0.96761,0.96797,2.11,1.35
2012.07.26 17:11:58.663,0.96761,0.96797,2.11,1.35
2012.07.26 17:11:59.113,0.96755,0.96797,2.11,1.35
2012.07.26 17:12:03.643,0.96752,0.96792,1.36,1.35
2012.07.26 17:12:04.019,0.96752,0.96791,1.36,1.35
2012.07.26 17:12:04.077,0.96755,0.96792,1.36,1.35
2012.07.26 17:12:04.712,0.96754,0.96796,2.11,1.35
2012.07.26 17:12:20.767,0.96761,0.96794,2.26,1.50
2012.07.26 17:12:21.106,0.9676,0.96796,2.26,1.35
2012.07.26 17:12:21.647,0.96755,0.96793,2.86,1.50
2012.07.26 17:12:22.425,0.96756,0.96794,2.86,1.50
2012.07.26 17:12:37.573,0.96756,0.96793,2.26,3.00
2012.07.26 17:12:43.832,0.96757,0.96794,2.26,3.00
2012.07.26 17:12:43.956,0.96757,0.96794,2.26,3.00
2012.07.26 17:12:48.709,0.96756,0.96793,2.26,3.00
2012.07.26 17:13:03.142,0.96756,0.96795,3.01,2.25
2012.07.26 17:13:03.198,0.96761,0.96798,2.26,1.35
2012.07.26 17:13:04.216,0.96761,0.96798,2.26,3.60
2012.07.26 17:13:08.817,0.96758,0.96795,2.26,3.00
2012.07.26 17:13:12.357,0.96757,0.96794,2.26,3.00
2012.07.26 17:13:12.623,0.96761,0.96799,2.26,3.75
2012.07.26 17:13:13.088,0.96761,0.96798,2.26,1.50
2012.07.26 17:13:18.846,0.96755,0.96794,2.86,3.00
2012.07.26 17:14:04.679,0.96755,0.96792,3.01,2.25
2012.07.26 17:14:05.042,0.9676,0.96796,2.26,2.25
2012.07.26 17:14:12.806,0.9676,0.96798,2.86,3.00
2012.07.26 17:14:14.051,0.9676,0.96796,2.86,2.25
2012.07.26 17:14:16.556,0.96762,0.96798,3.01,3.00
2012.07.26 17:14:24.103,0.9676,0.96798,2.86,2.25
2012.07.26 17:14:24.366,0.96765,0.96802,2.26,1.35
2012.07.26 17:14:36.163,0.96761,0.96799,3.61,2.25
2012.07.26 17:14:36.282,0.96761,0.96798,1.36,2.25
2012.07.26 17:14:36.391,0.9676,0.96798,2.86,2.25
2012.07.26 17:14:36.926,0.96761,0.96799,2.86,2.25
2012.07.26 17:14:37.460,0.96765,0.96801,2.26,3.00
2012.07.26 17:14:37.842,0.96765,0.96801,2.26,2.25
2012.07.26 17:14:41.832,0.96763,0.96799,2.26,2.25
2012.07.26 17:14:43.922,0.96765,0.96803,2.86,1.50
2012.07.26 17:14:43.978,0.96765,0.96804,2.86,3.00
2012.07.26 17:14:44.505,0.96765,0.96804,2.86,3.00
2012.07.26 17:14:44.747,0.96765,0.96804,2.86,3.75
2012.07.26 17:14:44.942,0.96765,0.96802,2.86,2.25
2012.07.26 17:14:48.123,0.9677,0.96804,2.26,1.50
2012.07.26 17:14:57.122,0.9677,0.96804,2.26,1.50
2012.07.26 17:14:58.911,0.96769,0.96803,2.26,1.50
2012.07.26 17:15:01.857,0.96769,0.96803,2.26,1.50
2012.07.26 17:15:06.917,0.9677,0.96805,2.26,2.10
2012.07.26 17:15:07.077,0.96779,0.96808,2.26,1.35
2012.07.26 17:15:08.057,0.96779,0.96807,2.26,1.35
2012.07.26 17:15:13.459,0.96788,0.96813,2.25,1.35
2012.07.26 17:15:13.567,0.96788,0.96815,2.26,1.35
2012.07.26 17:15:13.637,0.96788,0.96819,2.26,1.50
2012.07.26 17:15:13.694,0.96788,0.96819,2.26,1.50
2012.07.26 17:15:14.517,0.96785,0.96819,2.86,1.50
2012.07.26 17:15:14.854,0.96785,0.96814,2.26,1.35
2012.07.26 17:15:17.205,0.96788,0.96817,2.26,1.35
2012.07.26 17:15:17.316,0.96788,0.96817,2.26,1.35
2012.07.26 17:15:18.840,0.96789,0.96817,2.26,1.35
2012.07.26 17:15:20.227,0.96789,0.96817,2.26,1.35
2012.07.26 17:15:20.667,0.96789,0.96819,2.26,1.35
2012.07.26 17:15:20.911,0.96789,0.96823,2.26,1.50
2012.07.26 17:15:21.017,0.96789,0.96823,2.26,1.50
2012.07.26 17:15:21.170,0.96789,0.96823,2.26,1.50
2012.07.26 17:15:21.278,0.96789,0.96823,2.26,1.50
2012.07.26 17:15:21.477,0.96793,0.96823,2.26,1.50
2012.07.26 17:15:21.639,0.96789,0.96823,2.26,1.50
2012.07.26 17:15:24.315,0.96789,0.96824,2.26,1.50
2012.07.26 17:15:29.808,0.96789,0.96824,2.26,1.50
2012.07.26 17:15:30.929,0.96793,0.96824,2.26,1.50
2012.07.26 17:15:31.039,0.96796,0.96824,2.26,1.50
2012.07.26 17:15:33.869,0.96796,0.96824,2.26,1.50
2012.07.26 17:15:36.659,0.96796,0.96828,2.26,2.10
2012.07.26 17:15:36.990,0.96796,0.96824,2.26,1.50
2012.07.26 17:15:40.904,0.96794,0.96828,2.26,2.10
2012.07.26 17:15:41.018,0.96794,0.96828,2.26,2.10
2012.07.26 17:15:42.341,0.96792,0.96828,2.26,4.35
2012.07.26 17:15:43.555,0.96792,0.96823,2.86,2.10
2012.07.26 17:15:49.493,0.96792,0.96823,2.86,1.35
2012.07.26 17:15:49.812,0.96779,0.9682,2.11,1.35
2012.07.26 17:15:50.607,0.96777,0.9682,1.36,1.35
2012.07.26 17:15:51.677,0.96777,0.96818,1.36,1.50
2012.07.26 17:15:52.566,0.96777,0.9682,1.36,1.35
2012.07.26 17:15:56.461,0.96785,0.96818,2.26,1.50
2012.07.26 17:15:56.769,0.96783,0.96819,2.26,1.50
2012.07.26 17:15:57.403,0.96783,0.96819,2.26,1.50
2012.07.26 17:16:01.263,0.96788,0.96818,2.26,1.50
2012.07.26 17:16:01.813,0.96783,0.96818,2.86,1.50
2012.07.26 17:16:08.732,0.96783,0.96818,2.86,1.50
2012.07.26 17:16:22.483,0.96784,0.96814,2.26,1.35
2012.07.26 17:16:27.318,0.96784,0.96818,2.26,1.35
2012.07.26 17:16:32.394,0.96784,0.96818,2.26,1.35
2012.07.26 17:16:40.631,0.96784,0.96818,2.26,1.35
2012.07.26 17:16:41.618,0.96784,0.96818,2.26,2.10
2012.07.26 17:16:42.177,0.96783,0.96818,2.26,2.10
2012.07.26 17:16:49.476,0.96784,0.96818,2.26,2.10
2012.07.26 17:16:49.979,0.96784,0.96818,2.26,1.35
2012.07.26 17:16:50.481,0.96782,0.96818,2.26,2.10
2012.07.26 17:16:52.949,0.96782,0.96818,2.26,1.35
2012.07.26 17:16:53.642,0.96783,0.96818,2.26,1.35
2012.07.26 17:16:54.143,0.96783,0.96818,2.26,1.35
2012.07.26 17:16:54.304,0.96783,0.96818,2.26,2.10
2012.07.26 17:16:54.390,0.96783,0.96818,2.26,2.10
2012.07.26 17:16:54.551,0.96785,0.96818,2.26,2.10
2012.07.26 17:17:17.423,0.9679,0.96818,2.26,1.50
2012.07.26 17:17:17.814,0.96786,0.96824,2.26,3.75
2012.07.26 17:17:18.584,0.96786,0.96824,2.26,3.75
2012.07.26 17:17:19.324,0.96786,0.96824,2.26,3.75
2012.07.26 17:17:20.110,0.96786,0.96824,2.26,3.75
2012.07.26 17:17:28.780,0.96788,0.96826,2.26,3.00
2012.07.26 17:18:04.401,0.9679,0.96827,2.26,1.35
2012.07.26 17:18:04.787,0.96792,0.96827,2.26,1.35
2012.07.26 17:18:06.604,0.96793,0.96827,2.26,1.35
2012.07.26 17:18:08.781,0.96791,0.96827,2.26,3.60
2012.07.26 17:18:12.206,0.96791,0.96827,2.26,3.60
2012.07.26 17:18:18.660,0.96791,0.96829,2.26,1.50
2012.07.26 17:18:19.235,0.96793,0.96829,2.25,1.50
2012.07.26 17:18:20.540,0.96791,0.96828,2.26,3.00
2012.07.26 17:18:24.922,0.96791,0.96829,2.25,1.50
2012.07.26 17:18:25.082,0.96788,0.96822,2.26,1.35
2012.07.26 17:18:25.142,0.96788,0.96822,2.25,1.35
2012.07.26 17:18:27.232,0.96788,0.96822,2.26,1.35
2012.07.26 17:18:27.508,0.9679,0.96822,2.25,1.35
2012.07.26 17:18:28.935,0.96787,0.96822,2.26,1.35
2012.07.26 17:18:38.340,0.96789,0.96822,2.25,1.35
2012.07.26 17:18:42.116,0.9679,0.96822,2.25,1.35
2012.07.26 17:18:42.173,0.9679,0.96822,2.25,1.35
2012.07.26 17:18:42.479,0.9679,0.96823,2.26,1.35
2012.07.26 17:18:50.673,0.96791,0.9682,2.26,1.35
2012.07.26 17:18:50.874,0.96782,0.96819,2.86,2.25
2012.07.26 17:18:50.931,0.96791,0.96821,2.25,1.35
2012.07.26 17:18:51.243,0.96791,0.96821,2.25,1.35
2012.07.26 17:18:51.778,0.96792,0.96829,2.25,1.50
2012.07.26 17:18:51.835,0.96792,0.96829,2.26,1.50
2012.07.26 17:18:51.952,0.96792,0.96829,2.26,1.50
2012.07.26 17:18:52.115,0.96795,0.96829,2.25,1.50
2012.07.26 17:18:52.609,0.96795,0.96831,2.26,1.35
2012.07.26 17:18:59.239,0.96793,0.96829,2.26,3.00
2012.07.26 17:18:59.659,0.96792,0.9683,2.26,3.00
2012.07.26 17:19:02.065,0.96794,0.96829,2.26,1.50
2012.07.26 17:19:02.876,0.96795,0.96829,2.26,1.50
2012.07.26 17:19:06.784,0.96795,0.96829,2.26,1.50
2012.07.26 17:19:11.972,0.96795,0.96829,2.26,1.50
2012.07.26 17:19:12.414,0.96795,0.96829,2.26,1.50
2012.07.26 17:19:13.950,0.96795,0.96829,2.26,1.50
2012.07.26 17:19:15.929,0.96795,0.96829,2.26,1.50
2012.07.26 17:19:17.602,0.96795,0.96831,2.26,1.35
2012.07.26 17:19:19.010,0.96795,0.96828,2.26,1.50
2012.07.26 17:19:19.606,0.96795,0.96831,2.26,1.35
2012.07.26 17:19:20.489,0.96795,0.96831,2.26,1.35
2012.07.26 17:19:21.210,0.96795,0.96831,2.26,1.35
2012.07.26 17:19:38.910,0.96795,0.96831,2.26,1.35
2012.07.26 17:20:04.858,0.96797,0.96833,2.26,3.00
2012.07.26 17:20:08.883,0.96797,0.96833,2.26,3.00
2012.07.26 17:20:25.248,0.96801,0.96834,2.25,1.50
2012.07.26 17:20:25.403,0.96801,0.96834,2.26,1.50
2012.07.26 17:20:25.906,0.96801,0.96838,2.26,1.50
2012.07.26 17:20:26.438,0.96806,0.96839,2.25,1.35
2012.07.26 17:20:38.818,0.96806,0.96839,2.26,1.35
2012.07.26 17:20:42.579,0.96806,0.96844,2.26,1.35
2012.07.26 17:20:42.635,0.96806,0.96837,2.26,1.35
2012.07.26 17:20:43.198,0.96804,0.96835,2.26,1.35
2012.07.26 17:20:48.871,0.96807,0.96835,2.26,1.35
2012.07.26 17:20:52.600,0.96801,0.96835,2.26,1.35
2012.07.26 17:20:53.567,0.96801,0.96834,2.26,1.50
2012.07.26 17:20:54.580,0.96801,0.96834,2.26,1.50
2012.07.26 17:20:55.046,0.96799,0.96833,2.26,1.50
2012.07.26 17:20:55.576,0.96799,0.96833,2.26,1.50
2012.07.26 17:20:56.404,0.96799,0.96833,2.26,1.50
2012.07.26 17:20:57.625,0.96799,0.96833,2.26,1.50
2012.07.26 17:20:58.219,0.96799,0.96833,2.26,1.50
2012.07.26 17:20:58.953,0.96798,0.96833,2.86,1.50
2012.07.26 17:21:06.660,0.96799,0.96834,2.26,1.50
2012.07.26 17:21:07.331,0.96799,0.96832,2.86,1.35
2012.07.26 17:21:17.638,0.96799,0.96832,2.86,1.35
2012.07.26 17:21:17.966,0.96792,0.96833,1.36,2.10
2012.07.26 17:21:28.867,0.96791,0.96829,2.11,1.50
2012.07.26 17:21:38.865,0.96797,0.96833,2.26,2.10
2012.07.26 17:21:40.067,0.96797,0.96833,2.26,2.10
2012.07.26 17:21:40.725,0.96797,0.96833,2.26,1.35
2012.07.26 17:21:44.052,0.96792,0.96829,2.86,1.50
2012.07.26 17:21:44.916,0.96792,0.96829,2.86,1.50
2012.07.26 17:21:58.556,0.96797,0.96833,2.86,1.50
2012.07.26 17:21:59.232,0.96797,0.96833,2.26,2.10
2012.07.26 17:21:59.317,0.96797,0.96833,2.26,2.10
2012.07.26 17:22:00.527,0.96797,0.96832,2.26,1.35
2012.07.26 17:22:00.653,0.96797,0.96832,2.26,1.35
2012.07.26 17:22:01.240,0.96792,0.96829,2.86,1.50
2012.07.26 17:22:01.900,0.96792,0.9683,2.86,3.00
2012.07.26 17:22:03.293,0.96792,0.9683,2.86,3.00
2012.07.26 17:22:03.855,0.96793,0.96829,2.86,3.00
2012.07.26 17:22:08.128,0.96793,0.96829,2.86,3.00
2012.07.26 17:22:08.896,0.96793,0.96829,2.86,3.00
2012.07.26 17:22:26.727,0.96792,0.96829,1.36,3.00
2012.07.26 17:22:27.197,0.9679,0.96829,2.86,3.00
2012.07.26 17:22:27.760,0.96792,0.96831,2.86,3.00
2012.07.26 17:22:28.139,0.96791,0.96825,1.36,1.35
2012.07.26 17:22:28.538,0.96786,0.96823,2.86,3.00
2012.07.26 17:22:29.299,0.9679,0.96827,2.26,3.00
2012.07.26 17:22:32.989,0.9679,0.96827,2.26,3.00
2012.07.26 17:22:33.150,0.96784,0.96817,1.36,2.25
2012.07.26 17:22:33.258,0.96785,0.96822,3.01,3.00
2012.07.26 17:22:33.811,0.96789,0.96826,2.26,3.00
2012.07.26 17:22:38.397,0.96789,0.96826,3.01,3.00
2012.07.26 17:22:39.217,0.96787,0.96822,2.26,1.35
2012.07.26 17:22:47.193,0.9679,0.96822,3.01,1.35
2012.07.26 17:22:48.825,0.9679,0.96822,2.26,1.35
2012.07.26 17:22:53.478,0.9679,0.96822,2.26,1.35
2012.07.26 17:22:55.009,0.96786,0.96822,1.36,3.60
2012.07.26 17:22:56.310,0.96789,0.96825,2.86,1.35
2012.07.26 17:22:56.982,0.96787,0.9682,1.36,1.35
2012.07.26 17:22:58.704,0.96788,0.96824,1.36,3.00
2012.07.26 17:22:59.043,0.96791,0.96825,3.01,1.35
2012.07.26 17:23:00.293,0.96791,0.96825,2.26,1.35
2012.07.26 17:23:00.612,0.9679,0.96819,3.01,1.35
2012.07.26 17:23:02.081,0.96783,0.96818,1.36,3.60
2012.07.26 17:23:03.466,0.96781,0.96818,3.61,3.60
2012.07.26 17:23:03.703,0.96782,0.96818,1.36,3.60
2012.07.26 17:23:03.998,0.96783,0.96818,1.36,3.60
2012.07.26 17:23:08.837,0.96781,0.96818,3.61,3.60
2012.07.26 17:23:16.645,0.96783,0.96818,3.61,1.35
2012.07.26 17:23:17.015,0.96783,0.96818,3.61,1.35
2012.07.26 17:23:20.404,0.96783,0.96818,3.61,1.35
2012.07.26 17:23:21.486,0.96783,0.96818,2.86,1.35
2012.07.26 17:23:25.716,0.96786,0.96817,1.36,1.35
2012.07.26 17:23:25.826,0.96786,0.96817,1.36,1.35
2012.07.26 17:23:26.163,0.96785,0.9682,2.86,1.35
2012.07.26 17:24:09.015,0.96785,0.96819,2.86,1.35
2012.07.26 17:24:10.515,0.96788,0.96823,2.11,1.35
2012.07.26 17:24:10.759,0.96792,0.96825,1.36,1.35
2012.07.26 17:24:10.868,0.96789,0.96824,2.11,1.35
2012.07.26 17:24:13.075,0.96791,0.96824,2.86,1.35
2012.07.26 17:24:13.458,0.96792,0.96828,2.86,1.35
2012.07.26 17:24:13.568,0.96793,0.96828,2.86,1.35
2012.07.26 17:24:13.845,0.96793,0.96828,2.86,1.35
2012.07.26 17:24:14.007,0.96791,0.96828,2.86,4.35
2012.07.26 17:24:18.031,0.96791,0.96828,2.86,4.35
2012.07.26 17:24:18.899,0.96791,0.96828,2.86,4.35
2012.07.26 17:24:27.111,0.96787,0.96823,2.86,3.00
2012.07.26 17:24:29.945,0.96789,0.96825,2.86,1.35
2012.07.26 17:24:38.737,0.96789,0.96825,2.86,1.35
2012.07.26 17:24:43.727,0.96789,0.96825,2.86,1.35
2012.07.26 17:24:48.904,0.96788,0.96825,2.86,1.35
2012.07.26 17:24:58.860,0.96787,0.96825,3.61,1.35
2012.07.26 17:25:04.894,0.96789,0.96822,2.26,1.35
2012.07.26 17:25:05.421,0.96789,0.96821,2.26,1.35
2012.07.26 17:25:05.958,0.96789,0.96826,2.86,3.00
2012.07.26 17:25:18.742,0.96786,0.96823,2.86,3.00
2012.07.26 17:25:21.272,0.96786,0.96823,2.86,3.00
2012.07.26 17:25:21.548,0.96788,0.96825,2.86,3.00
2012.07.26 17:25:25.342,0.96788,0.96825,2.86,3.00
2012.07.26 17:25:25.891,0.96788,0.96825,2.86,3.00
2012.07.26 17:25:26.515,0.96786,0.96825,5.11,3.00
2012.07.26 17:25:27.991,0.96786,0.96825,5.11,3.00
2012.07.26 17:25:29.226,0.96786,0.96825,5.11,3.00
2012.07.26 17:25:29.655,0.96787,0.96825,1.36,3.00
2012.07.26 17:25:38.761,0.96786,0.96823,2.11,3.00
2012.07.26 17:25:42.709,0.96786,0.96823,2.86,2.25
2012.07.26 17:25:42.901,0.96794,0.96831,2.26,1.35
2012.07.26 17:25:42.967,0.96794,0.96832,2.86,3.00
2012.07.26 17:25:43.033,0.96794,0.96831,2.86,1.50
2012.07.26 17:25:43.210,0.96794,0.96832,2.86,3.00
2012.07.26 17:25:52.412,0.96793,0.96831,2.86,3.00
2012.07.26 17:25:53.448,0.96795,0.96827,2.26,1.35
2012.07.26 17:25:53.791,0.96788,0.96824,2.11,3.00
2012.07.26 17:25:57.801,0.96788,0.96824,2.11,3.00
2012.07.26 17:26:06.490,0.96787,0.96822,2.26,1.35
2012.07.26 17:26:06.884,0.96782,0.96819,3.61,3.00
2012.07.26 17:26:08.795,0.96782,0.96819,3.61,3.00
2012.07.26 17:26:28.647,0.96781,0.96818,2.86,2.25
2012.07.26 17:26:33.302,0.96779,0.96818,3.01,3.00
2012.07.26 17:26:33.824,0.96778,0.96817,3.61,3.00
2012.07.26 17:26:41.031,0.96778,0.96817,3.61,3.00
2012.07.26 17:26:41.355,0.96784,0.96817,2.11,3.00
2012.07.26 17:26:41.608,0.96786,0.96821,1.36,3.00
2012.07.26 17:26:41.714,0.96786,0.96821,1.36,3.00
2012.07.26 17:26:42.149,0.96783,0.96815,1.36,3.00
2012.07.26 17:26:44.263,0.96781,0.96815,1.36,3.00
2012.07.26 17:26:46.546,0.96781,0.96814,1.36,2.25
2012.07.26 17:26:46.772,0.96781,0.96812,1.36,2.25
2012.07.26 17:26:46.948,0.96781,0.96817,1.36,3.00
2012.07.26 17:26:47.429,0.96782,0.96815,2.11,2.25
2012.07.26 17:26:47.487,0.96782,0.9682,4.36,3.00
2012.07.26 17:26:47.664,0.96782,0.9682,4.36,2.25
2012.07.26 17:26:47.788,0.96787,0.96824,2.86,3.00
2012.07.26 17:26:47.908,0.96787,0.96824,2.86,3.00
2012.07.26 17:26:48.511,0.96787,0.96824,3.61,3.00
2012.07.26 17:26:49.187,0.96787,0.96826,3.61,3.00
2012.07.26 17:26:49.570,0.96788,0.96823,2.86,1.50
2012.07.26 17:26:49.679,0.96767,0.96812,1.36,1.35
2012.07.26 17:26:49.875,0.96767,0.96809,1.36,1.35
2012.07.26 17:26:50.175,0.96771,0.96809,1.36,1.35
2012.07.26 17:26:52.178,0.96771,0.96809,3.61,3.60
2012.07.26 17:26:52.390,0.96771,0.96809,3.61,3.60
2012.07.26 17:26:52.721,0.96767,0.968,1.36,2.25
2012.07.26 17:26:53.052,0.96765,0.96799,1.36,2.25
2012.07.26 17:26:53.109,0.96767,0.96803,3.01,3.00
2012.07.26 17:26:53.407,0.96773,0.96803,2.11,2.25
2012.07.26 17:26:53.556,0.96773,0.96809,2.11,3.00
2012.07.26 17:26:54.449,0.96773,0.96807,2.11,2.25
2012.07.26 17:26:55.409,0.96773,0.96809,2.11,3.00
2012.07.26 17:26:56.055,0.96772,0.96809,2.11,2.25
2012.07.26 17:26:56.112,0.96775,0.96813,2.86,3.00
2012.07.26 17:26:57.836,0.96777,0.96814,3.61,3.00
2012.07.26 17:26:58.185,0.96784,0.96819,2.11,1.35
2012.07.26 17:26:58.655,0.96784,0.96819,2.11,1.35
2012.07.26 17:27:01.624,0.96784,0.96819,2.11,1.35
2012.07.26 17:27:01.786,0.96781,0.96814,2.86,1.35
2012.07.26 17:27:02.476,0.96781,0.96813,2.86,1.35
2012.07.26 17:27:03.941,0.96781,0.96814,2.86,1.35
2012.07.26 17:27:03.997,0.96781,0.96814,2.86,1.35
2012.07.26 17:27:08.783,0.96781,0.96813,2.86,1.35
2012.07.26 17:27:11.092,0.96779,0.96814,2.86,2.10
2012.07.26 17:27:11.443,0.96781,0.96816,2.86,1.35
2012.07.26 17:27:19.248,0.9678,0.96814,2.86,1.35
2012.07.26 17:27:19.755,0.96779,0.96813,2.86,1.35
2012.07.26 17:27:20.364,0.96779,0.96814,2.86,1.35
2012.07.26 17:27:20.423,0.96779,0.96813,2.86,1.35
2012.07.26 17:27:20.548,0.96779,0.96813,2.86,1.35
2012.07.26 17:27:20.604,0.96779,0.96813,2.86,1.35
2012.07.26 17:27:20.713,0.96779,0.96813,2.86,1.35
2012.07.26 17:27:22.630,0.96779,0.96814,2.86,1.35
2012.07.26 17:27:25.061,0.96779,0.96814,2.86,1.35
2012.07.26 17:27:25.673,0.96779,0.96813,2.86,1.35
2012.07.26 17:27:28.157,0.96781,0.96815,2.86,1.35
2012.07.26 17:27:28.681,0.96781,0.96814,2.86,1.35
2012.07.26 17:27:31.494,0.96781,0.96814,3.61,1.35
2012.07.26 17:27:35.365,0.96782,0.96814,1.36,1.35
2012.07.26 17:27:35.879,0.96783,0.96818,2.11,1.35
2012.07.26 17:27:37.042,0.96783,0.96818,2.11,1.35
2012.07.26 17:27:37.806,0.96781,0.96813,2.86,1.35
2012.07.26 17:27:38.834,0.96781,0.96812,2.86,1.35
2012.07.26 17:27:44.621,0.96779,0.96813,4.36,1.35
2012.07.26 17:27:44.907,0.96779,0.96813,4.36,1.35
2012.07.26 17:27:47.250,0.96784,0.96817,2.11,1.35
2012.07.26 17:27:47.823,0.96787,0.96817,2.86,1.35
2012.07.26 17:27:48.502,0.96784,0.96817,2.11,1.35
2012.07.26 17:27:49.274,0.96786,0.96817,2.86,1.35
2012.07.26 17:27:53.650,0.96792,0.96823,2.26,1.35
2012.07.26 17:27:57.110,0.96789,0.96823,2.26,1.35
2012.07.26 17:27:58.943,0.96791,0.96823,2.26,1.35
2012.07.26 17:27:59.211,0.96792,0.96824,2.26,1.50
2012.07.26 17:27:59.388,0.96799,0.96827,2.25,1.35
2012.07.26 17:27:59.996,0.96793,0.96827,2.26,1.35
2012.07.26 17:28:00.933,0.96793,0.96827,2.26,1.35
2012.07.26 17:28:03.035,0.96797,0.96827,2.26,1.35
2012.07.26 17:28:04.246,0.96792,0.96827,2.26,1.35
2012.07.26 17:28:06.529,0.96792,0.9682,2.26,1.35
2012.07.26 17:28:06.886,0.96785,0.9682,2.86,1.35
2012.07.26 17:28:06.994,0.96785,0.9682,2.86,1.35
2012.07.26 17:28:08.721,0.96786,0.9682,2.26,1.35
2012.07.26 17:28:18.854,0.96785,0.96819,2.86,1.50
2012.07.26 17:28:21.514,0.96791,0.9682,2.26,1.35
2012.07.26 17:28:25.125,0.96791,0.9682,2.25,1.35
2012.07.26 17:28:25.246,0.96785,0.9682,2.26,1.35
2012.07.26 17:28:25.355,0.96785,0.9682,2.26,1.35
2012.07.26 17:28:28.876,0.96791,0.9682,2.26,1.35
2012.07.26 17:28:30.394,0.96792,0.96825,2.26,1.35
2012.07.26 17:28:30.967,0.96794,0.96825,2.26,1.35
2012.07.26 17:28:46.247,0.96799,0.96825,2.25,1.35
2012.07.26 17:28:46.408,0.96799,0.96825,2.25,1.35
2012.07.26 17:28:56.721,0.96799,0.96825,2.25,1.35
2012.07.26 17:28:58.251,0.96799,0.96822,2.25,1.35
2012.07.26 17:28:58.360,0.96793,0.96819,2.26,1.35
2012.07.26 17:29:01.341,0.96793,0.96824,2.26,2.85
2012.07.26 17:29:01.756,0.96791,0.96819,2.26,1.35
2012.07.26 17:29:03.884,0.96794,0.96821,2.26,1.35
2012.07.26 17:29:03.940,0.96794,0.96821,2.26,1.35
2012.07.26 17:29:06.754,0.96796,0.96824,2.26,1.35
2012.07.26 17:29:07.531,0.96796,0.9682,2.25,1.35
2012.07.26 17:29:07.587,0.96791,0.9682,2.26,1.35
2012.07.26 17:29:11.608,0.96791,0.9682,2.26,1.35
2012.07.26 17:29:11.875,0.9679,0.96827,2.26,3.60
2012.07.26 17:29:12.038,0.96787,0.96824,2.26,1.50
2012.07.26 17:29:14.606,0.96795,0.96827,2.25,1.35
2012.07.26 17:29:15.017,0.96795,0.96827,2.25,1.35
2012.07.26 17:29:15.544,0.96796,0.96827,2.25,1.35
2012.07.26 17:29:15.600,0.96796,0.96827,2.26,1.35
2012.07.26 17:29:16.644,0.96796,0.96824,2.26,1.50
2012.07.26 17:29:19.466,0.96792,0.96823,2.26,1.50
2012.07.26 17:29:22.695,0.96788,0.96823,2.26,1.50
2012.07.26 17:29:25.017,0.96788,0.96824,2.26,1.50
2012.07.26 17:29:25.126,0.96792,0.96826,2.26,2.10
2012.07.26 17:29:25.474,0.96798,0.96832,2.26,1.35
2012.07.26 17:29:27.711,0.96798,0.96832,2.26,1.35
2012.07.26 17:29:28.408,0.96798,0.96832,2.26,1.35
2012.07.26 17:29:28.986,0.96798,0.96832,2.26,1.35
2012.07.26 17:29:44.616,0.968,0.96832,2.25,1.35
2012.07.26 17:29:44.834,0.968,0.96832,2.26,1.35
2012.07.26 17:29:45.045,0.96798,0.96828,2.25,1.50
2012.07.26 17:29:45.736,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:47.017,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:47.740,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:48.819,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:49.361,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:50.782,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:51.389,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:52.431,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:52.762,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:54.091,0.96794,0.96825,2.26,1.35
2012.07.26 17:29:59.025,0.96796,0.96825,2.26,1.35
2012.07.26 17:29:59.176,0.96796,0.96825,2.26,1.35
2012.07.26 17:29:59.650,0.96801,0.96831,2.26,1.35
2012.07.26 17:30:01.260,0.96802,0.96834,2.25,1.50
2012.07.26 17:30:01.859,0.968,0.96836,2.26,1.35
2012.07.26 17:30:06.309,0.96801,0.96833,2.26,1.50
2012.07.26 17:30:06.610,0.96809,0.96844,2.26,2.10
2012.07.26 17:30:07.687,0.9681,0.96838,2.25,1.50
2012.07.26 17:30:08.968,0.9681,0.96843,2.26,1.50
2012.07.26 17:30:09.967,0.96811,0.96844,2.25,1.35
