2012.07.15 22:09:15.757,0.96619,0.96714,3.00,2.63
2012.07.15 22:09:15.867,0.96619,0.96714,2.25,3.38
2012.07.15 22:09:17.408,0.96619,0.96713,2.25,1.13
2012.07.15 22:09:17.462,0.96616,0.96708,2.25,3.00
2012.07.15 22:09:17.785,0.9662,0.96713,2.25,3.38
2012.07.15 22:09:18.728,0.9662,0.96713,3.00,2.63
2012.07.15 22:09:20.151,0.9662,0.96713,3.00,3.00
2012.07.15 22:09:20.204,0.96608,0.967,3.00,2.63
2012.07.15 22:09:20.409,0.96606,0.96698,3.00,2.25
2012.07.15 22:09:20.848,0.96605,0.96697,3.00,2.25
2012.07.15 22:09:20.909,0.96609,0.96702,3.00,2.63
2012.07.15 22:09:21.015,0.96609,0.96702,3.00,2.25
2012.07.15 22:09:21.069,0.96615,0.96708,3.00,2.25
2012.07.15 22:09:21.239,0.96618,0.96711,2.25,2.25
2012.07.15 22:09:21.458,0.96621,0.96713,2.25,2.63
2012.07.15 22:09:22.771,0.9662,0.96712,2.25,2.25
2012.07.15 22:09:23.337,0.96617,0.96712,2.63,2.25
2012.07.15 22:09:23.450,0.96617,0.9671,2.63,2.25
2012.07.15 22:09:24.149,0.96617,0.9671,2.63,3.00
2012.07.15 22:09:25.525,0.96613,0.96705,2.63,2.25
2012.07.15 22:09:26.641,0.96613,0.96705,2.25,2.25
2012.07.15 22:09:27.218,0.96613,0.96705,2.25,3.00
2012.07.15 22:09:27.619,0.96608,0.967,2.63,2.25
2012.07.15 22:09:27.760,0.96612,0.96706,2.25,2.25
2012.07.15 22:09:32.492,0.96612,0.96706,3.00,2.63
2012.07.15 22:09:33.759,0.96611,0.96703,2.25,2.63
2012.07.15 22:09:34.099,0.96606,0.96698,3.00,2.25
2012.07.15 22:09:34.153,0.9661,0.96703,2.25,1.13
2012.07.15 22:09:36.298,0.96606,0.96698,3.00,2.25
2012.07.15 22:09:36.436,0.96611,0.96703,2.25,2.63
2012.07.15 22:09:39.048,0.96605,0.96699,2.63,2.25
2012.07.15 22:09:39.101,0.96605,0.96699,3.38,2.25
2012.07.15 22:09:39.291,0.9661,0.96703,2.25,1.13
2012.07.15 22:09:41.029,0.96605,0.96699,2.63,2.25
2012.07.15 22:09:41.238,0.96605,0.96699,3.38,2.25
2012.07.15 22:09:41.677,0.96611,0.96703,2.25,2.63
2012.07.15 22:09:42.138,0.96606,0.96698,2.25,2.25
2012.07.15 22:09:42.448,0.96611,0.96703,2.25,3.38
2012.07.15 22:09:43.432,0.96611,0.96703,2.25,3.38
2012.07.15 22:09:43.569,0.96606,0.96698,2.25,3.00
2012.07.15 22:09:43.689,0.9661,0.96703,2.25,1.13
2012.07.15 22:09:43.761,0.9661,0.96703,2.25,1.13
2012.07.15 22:09:43.989,0.9661,0.96704,3.00,2.63
2012.07.15 22:09:44.109,0.9661,0.96704,2.25,2.63
2012.07.15 22:09:45.799,0.96606,0.96698,2.25,2.25
2012.07.15 22:09:45.887,0.9661,0.96703,2.25,1.13
2012.07.15 22:09:50.779,0.9661,0.96704,3.00,2.63
2012.07.15 22:09:51.974,0.9661,0.96704,2.25,2.63
2012.07.15 22:09:55.694,0.9661,0.96704,3.00,2.63
2012.07.15 22:09:59.428,0.9661,0.96704,3.00,2.63
2012.07.15 22:09:59.559,0.96615,0.96708,3.00,2.25
2012.07.15 22:10:01.432,0.96615,0.96708,3.00,2.25
2012.07.15 22:10:27.739,0.96616,0.96708,1.13,2.25
2012.07.15 22:10:28.179,0.96617,0.96704,1.13,2.25
2012.07.15 22:10:28.233,0.96619,0.96713,3.38,2.25
2012.07.15 22:10:33.450,0.96619,0.96713,3.00,2.63
2012.07.15 22:10:33.504,0.96619,0.96713,2.25,2.63
2012.07.15 22:10:33.601,0.96619,0.96713,3.00,2.63
2012.07.15 22:10:36.260,0.96619,0.96713,2.25,3.38
2012.07.15 22:10:36.370,0.96615,0.96708,3.00,2.25
2012.07.15 22:10:36.480,0.9662,0.96712,2.25,2.63
2012.07.15 22:10:36.600,0.96614,0.96709,3.38,2.63
2012.07.15 22:10:36.829,0.96618,0.96711,2.25,2.63
2012.07.15 22:10:37.165,0.96621,0.96713,2.25,3.00
2012.07.15 22:10:47.611,0.96617,0.96711,1.13,2.25
2012.07.15 22:11:00.740,0.96616,0.96711,3.00,2.63
2012.07.15 22:11:07.794,0.96616,0.96709,3.00,2.63
2012.07.15 22:11:08.041,0.96614,0.96707,2.25,2.25
2012.07.15 22:11:08.094,0.96612,0.96707,2.25,2.25
2012.07.15 22:11:08.441,0.96618,0.96708,2.25,1.13
2012.07.15 22:11:08.497,0.96616,0.96708,2.25,1.13
2012.07.15 22:11:12.996,0.96614,0.96708,2.25,2.63
2012.07.15 22:11:13.540,0.96614,0.96706,2.25,2.25
2012.07.15 22:11:16.149,0.96614,0.96706,3.00,2.25
2012.07.15 22:11:16.815,0.96614,0.96706,2.25,2.25
2012.07.15 22:11:17.251,0.96614,0.96706,3.00,2.25
2012.07.15 22:11:17.827,0.96614,0.96706,2.25,2.25
2012.07.15 22:11:18.009,0.96614,0.96706,3.00,2.25
2012.07.15 22:11:18.463,0.96614,0.96706,3.00,2.25
2012.07.15 22:11:18.572,0.96614,0.96706,3.00,2.25
2012.07.15 22:11:18.677,0.96611,0.96703,3.38,2.25
2012.07.15 22:11:18.843,0.9661,0.96702,2.63,2.25
2012.07.15 22:11:19.606,0.96611,0.96702,1.13,2.25
2012.07.15 22:11:23.167,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:23.221,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:24.725,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:24.939,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:26.251,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:27.019,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:28.330,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:28.563,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:30.318,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:30.985,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:32.143,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:32.339,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:33.263,0.9661,0.96702,3.00,2.25
2012.07.15 22:11:33.765,0.96607,0.96701,3.38,2.25
2012.07.15 22:11:34.104,0.96608,0.96702,2.25,2.25
2012.07.15 22:11:34.214,0.96607,0.96701,1.13,2.25
2012.07.15 22:11:34.867,0.96606,0.96701,3.38,2.25
2012.07.15 22:11:35.000,0.96607,0.96701,1.13,2.25
2012.07.15 22:11:35.690,0.96607,0.967,3.38,2.25
2012.07.15 22:11:36.425,0.96607,0.96701,3.38,2.25
2012.07.15 22:11:37.448,0.96613,0.96707,2.25,2.63
2012.07.15 22:11:37.633,0.96612,0.96704,3.00,2.25
2012.07.15 22:11:38.135,0.96613,0.96705,3.00,2.25
2012.07.15 22:11:38.191,0.96613,0.96705,2.25,2.25
2012.07.15 22:11:38.316,0.96608,0.967,3.38,2.25
2012.07.15 22:11:38.456,0.96613,0.96705,2.25,2.25
2012.07.15 22:11:38.954,0.96608,0.967,3.38,2.25
2012.07.15 22:11:40.464,0.96608,0.96697,1.13,2.25
2012.07.15 22:11:41.685,0.96602,0.96697,3.00,2.25
2012.07.15 22:11:44.424,0.96607,0.96701,3.00,2.63
2012.07.15 22:11:46.620,0.96607,0.96701,2.25,2.63
2012.07.15 22:11:46.774,0.966,0.96691,1.13,2.25
2012.07.15 22:11:47.907,0.966,0.96691,1.13,2.25
2012.07.15 22:11:47.984,0.96602,0.96694,3.00,2.25
2012.07.15 22:11:49.224,0.96602,0.96694,3.00,2.25
2012.07.15 22:11:51.945,0.966,0.9669,1.13,2.25
2012.07.15 22:11:52.502,0.96602,0.96695,3.00,2.25
2012.07.15 22:11:52.618,0.96604,0.96698,3.00,2.63
2012.07.15 22:11:53.295,0.96604,0.96698,3.00,2.63
2012.07.15 22:11:53.813,0.96605,0.96697,3.00,2.25
2012.07.15 22:11:54.442,0.96605,0.96697,3.00,2.25
2012.07.15 22:11:54.955,0.966,0.96694,1.13,2.25
2012.07.15 22:11:55.034,0.96605,0.96697,3.00,2.25
2012.07.15 22:11:55.719,0.96605,0.96697,3.00,2.25
2012.07.15 22:11:55.937,0.96605,0.96697,3.00,2.25
2012.07.15 22:11:56.665,0.96605,0.96697,3.00,2.25
2012.07.15 22:11:57.495,0.96605,0.96697,3.00,3.00
2012.07.15 22:11:57.625,0.966,0.96694,1.13,2.25
2012.07.15 22:11:57.694,0.96605,0.96697,3.00,2.25
2012.07.15 22:11:59.686,0.96605,0.96697,3.00,3.00
2012.07.15 22:11:59.925,0.966,0.96693,3.38,2.25
2012.07.15 22:11:59.984,0.96604,0.96698,3.00,3.38
2012.07.15 22:12:00.468,0.96604,0.96698,3.00,3.38
2012.07.15 22:12:00.964,0.966,0.96693,3.38,2.25
2012.07.15 22:12:01.017,0.966,0.96693,3.38,2.25
2012.07.15 22:12:01.125,0.966,0.96693,3.38,2.25
2012.07.15 22:12:01.183,0.96604,0.96698,3.00,2.63
2012.07.15 22:12:01.444,0.96604,0.96698,3.00,2.63
2012.07.15 22:12:01.564,0.96604,0.96698,3.00,3.38
2012.07.15 22:12:02.217,0.96604,0.96698,2.25,3.38
2012.07.15 22:12:02.296,0.966,0.96694,1.13,3.00
2012.07.15 22:12:03.124,0.966,0.96689,1.13,2.25
2012.07.15 22:12:03.621,0.966,0.9669,1.13,2.25
2012.07.15 22:12:03.958,0.96596,0.96688,3.38,2.25
2012.07.15 22:12:04.025,0.96598,0.9669,3.00,2.25
2012.07.15 22:12:04.266,0.96599,0.96693,3.00,2.63
2012.07.15 22:12:04.917,0.96596,0.96687,1.13,2.25
2012.07.15 22:12:04.972,0.96603,0.96693,2.25,1.13
2012.07.15 22:12:05.027,0.96603,0.96693,3.00,1.13
2012.07.15 22:12:05.145,0.96601,0.96693,3.00,1.13
2012.07.15 22:12:05.361,0.96599,0.96691,3.00,2.25
2012.07.15 22:12:05.697,0.96597,0.96689,3.00,2.25
2012.07.15 22:12:06.668,0.96596,0.96688,1.13,2.25
2012.07.15 22:12:09.715,0.96602,0.96688,1.13,2.25
2012.07.15 22:12:09.769,0.96603,0.96688,1.13,2.25
2012.07.15 22:12:09.822,0.96603,0.96698,3.38,2.25
2012.07.15 22:12:10.264,0.96609,0.96701,2.25,2.63
2012.07.15 22:12:10.499,0.96609,0.96701,3.00,2.63
2012.07.15 22:12:10.944,0.96609,0.96701,2.25,3.38
2012.07.15 22:12:11.025,0.96603,0.96698,2.63,2.25
2012.07.15 22:12:11.203,0.96603,0.96698,3.38,2.25
2012.07.15 22:12:11.310,0.96611,0.96703,3.00,3.38
2012.07.15 22:12:11.858,0.9661,0.96704,2.25,3.38
2012.07.15 22:12:12.348,0.96604,0.96699,3.00,2.25
2012.07.15 22:12:12.505,0.96604,0.96699,3.00,2.25
2012.07.15 22:12:12.574,0.96609,0.96703,3.00,3.38
2012.07.15 22:12:12.628,0.96609,0.96701,2.25,1.13
2012.07.15 22:12:12.752,0.96604,0.96699,3.00,3.00
2012.07.15 22:12:12.916,0.96603,0.96694,1.13,2.25
2012.07.15 22:12:12.970,0.96602,0.96694,2.63,2.25
2012.07.15 22:12:13.564,0.966,0.96694,3.38,2.25
2012.07.15 22:12:13.713,0.966,0.96694,3.38,2.25
2012.07.15 22:12:13.945,0.966,0.96694,3.38,2.25
2012.07.15 22:12:14.178,0.966,0.96694,2.63,3.00
2012.07.15 22:12:14.232,0.96602,0.96694,2.25,3.00
2012.07.15 22:12:14.346,0.96596,0.9669,3.00,2.25
2012.07.15 22:12:14.400,0.96596,0.9669,3.00,2.25
2012.07.15 22:12:14.456,0.96601,0.96693,3.00,2.63
2012.07.15 22:12:15.325,0.9661,0.96698,2.25,1.50
2012.07.15 22:12:15.465,0.9661,0.96702,2.25,3.00
2012.07.15 22:12:15.519,0.9661,0.96702,2.25,2.25
2012.07.15 22:12:16.437,0.96606,0.96699,1.13,2.25
2012.07.15 22:12:16.515,0.96604,0.96699,3.00,2.25
2012.07.15 22:12:16.875,0.96604,0.96699,3.00,2.25
2012.07.15 22:12:17.263,0.96604,0.96699,3.00,2.25
2012.07.15 22:12:17.635,0.9661,0.96702,2.25,2.63
2012.07.15 22:12:18.694,0.9661,0.96702,3.00,2.63
2012.07.15 22:12:19.495,0.9661,0.96702,2.25,2.63
2012.07.15 22:12:19.927,0.96605,0.96698,3.00,2.25
2012.07.15 22:12:20.235,0.9661,0.96702,3.00,2.63
2012.07.15 22:12:20.997,0.9661,0.96702,2.25,2.25
2012.07.15 22:12:22.117,0.9661,0.96702,2.25,2.63
2012.07.15 22:12:22.298,0.96604,0.96699,3.38,2.25
2012.07.15 22:12:22.386,0.96609,0.96703,2.25,3.38
2012.07.15 22:12:23.696,0.96611,0.96703,2.25,3.38
2012.07.15 22:12:23.811,0.96606,0.96699,3.00,2.25
2012.07.15 22:12:24.034,0.96604,0.96694,1.13,2.25
2012.07.15 22:12:24.444,0.96602,0.96694,3.38,2.25
2012.07.15 22:12:24.498,0.96602,0.96689,1.13,2.25
2012.07.15 22:12:24.785,0.96606,0.96699,3.00,2.25
2012.07.15 22:12:25.044,0.96602,0.96694,2.63,2.25
2012.07.15 22:12:25.404,0.96611,0.96703,3.00,2.63
2012.07.15 22:12:26.784,0.96606,0.96699,3.00,2.25
2012.07.15 22:12:27.169,0.96611,0.96703,3.00,2.63
2012.07.15 22:12:27.489,0.96611,0.96703,3.00,2.63
2012.07.15 22:12:28.175,0.96611,0.967,2.25,1.13
2012.07.15 22:12:28.305,0.96605,0.967,3.00,3.38
2012.07.15 22:12:28.479,0.96605,0.967,3.00,2.63
2012.07.15 22:12:29.475,0.96611,0.96703,3.00,2.63
2012.07.15 22:12:29.632,0.96611,0.96703,3.00,3.38
2012.07.15 22:12:30.636,0.96611,0.967,2.25,1.13
2012.07.15 22:12:30.884,0.96592,0.96684,3.00,3.00
2012.07.15 22:12:31.204,0.96592,0.96684,5.00,3.00
2012.07.15 22:12:31.428,0.9661,0.96704,2.25,3.00
2012.07.15 22:12:31.538,0.9661,0.96704,2.25,3.00
2012.07.15 22:12:31.647,0.9661,0.96704,2.25,3.00
2012.07.15 22:12:31.766,0.96592,0.96684,2.25,3.00
2012.07.15 22:12:32.035,0.96597,0.96688,2.25,1.13
2012.07.15 22:12:37.235,0.96597,0.96689,2.25,3.00
2012.07.15 22:12:40.176,0.96597,0.96688,3.00,1.13
2012.07.15 22:12:40.339,0.96584,0.96684,2.63,3.00
2012.07.15 22:12:40.415,0.96584,0.96684,3.38,3.00
2012.07.15 22:12:41.886,0.96588,0.9668,2.25,2.25
2012.07.15 22:12:42.466,0.96588,0.9668,2.63,2.25
2012.07.15 22:12:42.572,0.96592,0.96686,2.25,2.25
2012.07.15 22:12:42.626,0.96592,0.96686,3.00,2.25
2012.07.15 22:12:42.765,0.96598,0.96688,2.25,1.13
2012.07.15 22:12:49.475,0.96598,0.9669,3.00,3.00
2012.07.15 22:12:50.567,0.96601,0.9669,1.13,3.00
2012.07.15 22:12:50.994,0.96598,0.9669,3.00,3.00
2012.07.15 22:12:51.217,0.96598,0.9669,2.25,2.25
2012.07.15 22:12:51.355,0.96601,0.96694,2.25,1.13
2012.07.15 22:12:54.188,0.96601,0.96695,3.38,2.25
2012.07.15 22:13:01.407,0.96602,0.96695,1.50,2.25
2012.07.15 22:13:01.557,0.96615,0.96709,2.63,3.00
2012.07.15 22:13:01.728,0.96615,0.96709,2.63,3.00
2012.07.15 22:13:04.582,0.96615,0.96709,2.63,3.00
2012.07.15 22:13:15.176,0.96615,0.96709,2.63,3.00
2012.07.15 22:13:15.396,0.96606,0.967,1.13,2.25
2012.07.15 22:13:20.257,0.96616,0.96704,2.25,1.13
2012.07.15 22:13:20.396,0.96616,0.96708,2.63,2.25
2012.07.15 22:13:22.687,0.96616,0.96708,2.63,3.00
2012.07.15 22:13:22.998,0.96616,0.96708,2.63,3.00
2012.07.15 22:13:23.443,0.96616,0.96708,2.63,3.00
2012.07.15 22:13:23.576,0.9661,0.96704,2.63,3.00
2012.07.15 22:13:27.506,0.9661,0.96704,2.63,3.00
2012.07.15 22:13:28.346,0.96611,0.96704,1.13,2.25
2012.07.15 22:13:44.908,0.9661,0.96704,2.63,3.00
2012.07.15 22:13:54.217,0.9661,0.96704,2.25,3.38
2012.07.15 22:13:54.287,0.96606,0.967,1.13,2.25
2012.07.15 22:13:58.492,0.96606,0.967,1.50,2.25
2012.07.15 22:13:58.546,0.9661,0.96704,2.63,3.00
2012.07.15 22:13:59.350,0.96612,0.96704,1.13,2.25
2012.07.15 22:14:00.227,0.96621,0.96709,1.13,2.25
2012.07.15 22:14:00.281,0.96621,0.96714,1.13,2.25
2012.07.15 22:14:10.753,0.96621,0.96714,1.13,2.25
2012.07.15 22:14:11.497,0.96634,0.96728,2.63,3.00
2012.07.15 22:14:27.321,0.96639,0.96731,2.25,1.13
2012.07.15 22:14:28.426,0.96639,0.96733,2.63,3.00
2012.07.15 22:14:36.310,0.96639,0.96733,2.63,3.00
2012.07.15 22:14:36.672,0.96637,0.96731,2.63,3.00
2012.07.15 22:14:36.759,0.96637,0.96731,2.63,3.00
2012.07.15 22:14:37.091,0.96637,0.96729,2.63,3.00
2012.07.15 22:14:41.699,0.96638,0.96732,2.63,3.00
2012.07.15 22:14:57.869,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:01.053,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:05.751,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:09.489,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:11.938,0.96638,0.9673,2.25,1.13
2012.07.15 22:15:12.009,0.96633,0.96727,2.63,3.00
2012.07.15 22:15:12.339,0.96638,0.9673,2.25,1.13
2012.07.15 22:15:22.739,0.96638,0.9673,2.25,1.13
2012.07.15 22:15:23.169,0.96638,0.9673,2.25,1.13
2012.07.15 22:15:35.534,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:38.991,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:39.550,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:40.169,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:51.611,0.96638,0.96732,2.63,3.00
2012.07.15 22:15:52.108,0.96639,0.96732,1.13,3.00
2012.07.15 22:16:01.484,0.96638,0.96732,2.63,3.00
2012.07.15 22:16:08.169,0.96638,0.96732,3.38,2.25
2012.07.15 22:16:08.709,0.96638,0.96732,2.63,2.25
2012.07.15 22:16:09.301,0.96637,0.96731,3.38,2.25
2012.07.15 22:16:11.400,0.96637,0.96731,5.00,2.25
2012.07.15 22:16:11.557,0.96647,0.9674,2.25,3.00
2012.07.15 22:16:19.731,0.96647,0.96738,2.25,1.50
2012.07.15 22:16:19.836,0.96638,0.9673,2.25,2.25
2012.07.15 22:16:23.190,0.96646,0.96734,2.25,1.13
2012.07.15 22:16:23.511,0.96638,0.9673,2.25,2.25
2012.07.15 22:16:25.927,0.9664,0.96734,2.25,3.38
2012.07.15 22:16:26.232,0.96641,0.96734,1.50,2.25
2012.07.15 22:16:26.286,0.9665,0.96743,2.25,3.00
2012.07.15 22:16:26.441,0.9665,0.96739,2.25,1.13
2012.07.15 22:16:26.547,0.9664,0.96734,2.25,3.00
2012.07.15 22:16:28.440,0.9664,0.96734,2.25,3.00
2012.07.15 22:16:29.797,0.96641,0.96735,2.25,3.00
2012.07.15 22:16:31.193,0.96641,0.96735,3.00,3.00
2012.07.15 22:16:33.870,0.96645,0.96737,2.25,3.38
2012.07.15 22:16:34.101,0.96643,0.96737,2.25,3.38
2012.07.15 22:16:34.332,0.96642,0.96736,2.25,3.00
2012.07.15 22:16:34.441,0.96642,0.96736,3.00,3.00
2012.07.15 22:16:35.292,0.96642,0.96736,2.25,3.00
2012.07.15 22:16:35.620,0.96645,0.96737,2.25,3.00
2012.07.15 22:16:36.511,0.96644,0.96736,1.13,3.00
2012.07.15 22:16:56.202,0.96643,0.96735,2.63,3.00
2012.07.15 22:16:56.432,0.96643,0.96735,2.63,3.00
2012.07.15 22:16:58.594,0.96643,0.96735,2.25,3.00
2012.07.15 22:16:58.954,0.96643,0.96735,3.00,3.00
2012.07.15 22:17:04.584,0.96642,0.96736,3.38,3.00
2012.07.15 22:17:06.616,0.96643,0.96735,2.25,3.00
2012.07.15 22:17:28.192,0.96643,0.96735,2.25,3.00
2012.07.15 22:17:36.516,0.96644,0.96736,2.25,3.00
2012.07.15 22:18:06.133,0.96644,0.96736,2.25,3.00
2012.07.15 22:18:06.383,0.96638,0.96732,2.63,3.00
2012.07.15 22:18:08.757,0.96638,0.96732,2.63,3.00
2012.07.15 22:18:10.061,0.96639,0.96732,1.13,3.00
2012.07.15 22:18:10.384,0.96644,0.96734,2.25,1.13
2012.07.15 22:18:10.716,0.96644,0.96734,2.25,1.13
2012.07.15 22:18:10.825,0.96648,0.96734,2.25,1.13
2012.07.15 22:18:13.061,0.96647,0.96736,1.13,3.00
2012.07.15 22:18:34.983,0.96644,0.96736,2.63,3.00
2012.07.15 22:18:37.639,0.96644,0.96736,2.63,3.00
2012.07.15 22:18:41.663,0.96641,0.96731,1.13,2.25
2012.07.15 22:18:42.184,0.96644,0.96736,2.63,3.00
2012.07.15 22:19:32.420,0.96645,0.96737,2.25,3.00
2012.07.15 22:19:42.717,0.96645,0.96737,2.25,2.25
2012.07.15 22:20:07.206,0.96645,0.96737,2.63,2.25
2012.07.15 22:20:07.260,0.9665,0.96742,2.25,2.25
2012.07.15 22:20:07.516,0.9665,0.96742,2.25,3.00
2012.07.15 22:20:08.468,0.96649,0.96743,2.25,3.00
2012.07.15 22:20:08.991,0.96649,0.96743,2.25,3.00
2012.07.15 22:20:26.305,0.96644,0.96738,3.00,3.00
2012.07.15 22:20:26.395,0.96644,0.96738,2.25,3.00
2012.07.15 22:20:36.495,0.96644,0.96738,3.00,3.00
2012.07.15 22:20:36.549,0.96646,0.96738,1.13,3.00
2012.07.15 22:20:37.137,0.9665,0.96742,2.25,3.00
2012.07.15 22:20:39.986,0.96646,0.96737,1.13,3.00
2012.07.15 22:20:40.040,0.96645,0.96737,3.00,3.00
2012.07.15 22:20:41.427,0.96648,0.96739,2.25,1.13
2012.07.15 22:20:41.967,0.96644,0.96736,3.38,3.00
2012.07.15 22:20:42.021,0.96644,0.96736,2.63,3.00
2012.07.15 22:20:49.041,0.96644,0.96736,3.38,2.25
2012.07.15 22:20:49.260,0.96644,0.96736,3.38,2.25
2012.07.15 22:20:49.610,0.96647,0.96739,3.00,1.13
2012.07.15 22:20:50.379,0.96654,0.96746,2.25,3.00
2012.07.15 22:20:50.627,0.96655,0.96749,2.25,3.38
2012.07.15 22:20:50.684,0.96655,0.96747,3.00,1.13
2012.07.15 22:20:51.226,0.96655,0.96749,3.38,3.00
2012.07.15 22:20:52.777,0.96649,0.9674,1.13,2.25
2012.07.15 22:20:52.832,0.9665,0.96744,3.00,3.00
2012.07.15 22:20:52.971,0.96655,0.96745,2.25,1.13
2012.07.15 22:20:55.288,0.96654,0.96745,2.25,1.13
2012.07.15 22:20:55.439,0.96654,0.96745,2.25,1.13
2012.07.15 22:20:55.495,0.96648,0.9674,2.63,3.00
2012.07.15 22:21:08.480,0.96648,0.96742,2.63,3.00
2012.07.15 22:21:10.967,0.96648,0.96739,2.25,1.13
2012.07.15 22:21:12.436,0.96644,0.96736,3.38,3.00
2012.07.15 22:21:33.388,0.96647,0.96736,1.13,3.00
2012.07.15 22:21:33.443,0.96646,0.96736,1.13,2.25
2012.07.15 22:21:33.588,0.9665,0.96742,2.25,3.00
2012.07.15 22:21:43.748,0.9665,0.96742,2.25,3.00
2012.07.15 22:21:48.658,0.9665,0.96742,2.25,2.25
2012.07.15 22:21:53.347,0.9665,0.96742,2.25,3.00
2012.07.15 22:21:54.988,0.9665,0.96742,2.25,2.25
2012.07.15 22:21:56.002,0.9665,0.96742,2.25,3.00
2012.07.15 22:21:58.389,0.9665,0.96742,2.25,2.25
2012.07.15 22:21:58.456,0.9665,0.96742,2.63,2.25
2012.07.15 22:21:59.318,0.96654,0.96748,2.25,3.38
2012.07.15 22:22:13.822,0.96654,0.96748,2.25,3.38
2012.07.15 22:22:16.303,0.96654,0.96748,2.25,3.38
2012.07.15 22:22:28.229,0.96657,0.96749,2.25,1.13
2012.07.15 22:22:29.108,0.96659,0.96749,2.25,1.13
2012.07.15 22:22:29.471,0.96659,0.96749,2.25,1.13
2012.07.15 22:22:31.549,0.96659,0.96751,2.25,3.00
2012.07.15 22:22:31.669,0.96659,0.96751,2.25,3.00
2012.07.15 22:22:36.192,0.96659,0.96751,2.25,3.00
2012.07.15 22:22:36.590,0.96654,0.96746,2.63,3.00
2012.07.15 22:22:36.699,0.96659,0.9675,2.25,1.13
2012.07.15 22:22:37.038,0.96659,0.9675,2.25,1.13
2012.07.15 22:22:37.159,0.96659,0.9675,2.25,1.13
2012.07.15 22:22:38.460,0.96654,0.96746,2.63,3.00
2012.07.15 22:22:54.727,0.96654,0.96746,2.63,3.00
2012.07.15 22:22:59.381,0.96654,0.96746,2.63,3.00
2012.07.15 22:22:59.491,0.96654,0.96746,2.63,3.00
2012.07.15 22:23:00.548,0.96654,0.96746,2.63,3.00
2012.07.15 22:23:02.869,0.96654,0.96746,2.63,3.00
2012.07.15 22:23:04.731,0.96654,0.96746,2.63,3.00
2012.07.15 22:23:06.833,0.96654,0.96746,2.63,3.00
2012.07.15 22:23:07.481,0.96654,0.96746,2.63,3.00
2012.07.15 22:23:10.912,0.96654,0.96746,2.63,3.00
2012.07.15 22:23:44.373,0.96654,0.96746,2.63,3.00
2012.07.15 22:24:07.515,0.96654,0.96746,2.25,1.13
2012.07.15 22:24:07.569,0.96648,0.9674,3.38,3.00
2012.07.15 22:24:07.647,0.96648,0.9674,2.63,3.00
2012.07.15 22:24:08.242,0.96653,0.96745,2.25,3.00
2012.07.15 22:24:08.761,0.96647,0.96741,2.63,3.00
2012.07.15 22:24:09.293,0.96647,0.96741,2.63,3.00
2012.07.15 22:24:13.237,0.96647,0.96741,2.63,3.00
2012.07.15 22:24:15.307,0.96647,0.96741,3.00,3.00
2012.07.15 22:24:15.565,0.96653,0.96747,2.63,3.00
2012.07.15 22:24:15.738,0.96653,0.96747,2.63,3.00
2012.07.15 22:24:15.792,0.96653,0.96747,2.63,3.00
2012.07.15 22:24:30.838,0.96654,0.96748,2.63,3.00
2012.07.15 22:24:30.961,0.9665,0.96742,2.63,3.00
2012.07.15 22:24:34.223,0.9665,0.96742,2.63,3.00
2012.07.15 22:24:44.401,0.9665,0.96742,2.63,3.00
2012.07.15 22:24:46.427,0.9665,0.96742,3.38,3.00
2012.07.15 22:24:46.787,0.96654,0.96748,2.63,3.00
2012.07.15 22:24:46.864,0.96654,0.96748,2.63,3.00
2012.07.15 22:24:48.387,0.96654,0.96748,2.63,3.00
2012.07.15 22:24:55.175,0.96654,0.96748,2.63,3.00
2012.07.15 22:24:55.592,0.96659,0.96753,2.25,3.38
2012.07.15 22:24:55.993,0.9665,0.96742,3.00,3.00
2012.07.15 22:24:58.145,0.9665,0.96742,3.00,3.00
2012.07.15 22:24:58.399,0.9665,0.96742,2.25,3.00
2012.07.15 22:25:01.199,0.96651,0.96745,2.25,3.00
2012.07.15 22:25:02.522,0.96651,0.96745,2.25,3.00
2012.07.15 22:25:04.375,0.96651,0.96745,2.25,3.00
2012.07.15 22:25:06.454,0.96648,0.96742,2.63,3.00
2012.07.15 22:25:09.494,0.96648,0.96742,2.63,3.00
2012.07.15 22:25:10.364,0.96648,0.96742,2.63,3.00
2012.07.15 22:25:15.473,0.96648,0.96742,2.63,3.00
