2012.07.10 05:23:21.934,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:23.175,0.95731,0.95782,1.65,1.06
2012.07.10 05:23:24.721,0.95736,0.95782,1.65,1.06
2012.07.10 05:23:31.101,0.95736,0.95782,1.65,1.06
2012.07.10 05:23:31.903,0.95731,0.95782,1.65,1.06
2012.07.10 05:23:32.720,0.95731,0.95782,1.65,1.06
2012.07.10 05:23:42.118,0.95731,0.95782,1.65,1.06
2012.07.10 05:23:51.444,0.95732,0.95782,1.65,1.06
2012.07.10 05:23:53.315,0.95732,0.95775,1.05,1.06
2012.07.10 05:23:54.306,0.95732,0.95775,1.05,1.06
2012.07.10 05:23:59.382,0.95732,0.95775,1.05,1.06
2012.07.10 05:24:01.681,0.95732,0.95775,1.05,1.06
2012.07.10 05:24:02.263,0.95732,0.95775,1.05,1.06
2012.07.10 05:24:02.836,0.95732,0.95775,1.05,1.06
2012.07.10 05:24:03.212,0.95734,0.95787,2.40,1.06
2012.07.10 05:24:03.484,0.95734,0.95787,2.40,1.06
2012.07.10 05:24:12.187,0.95736,0.95787,1.65,1.06
2012.07.10 05:24:21.843,0.95736,0.95787,1.65,1.06
2012.07.10 05:24:32.192,0.95736,0.95787,1.65,1.06
2012.07.10 05:24:34.881,0.95736,0.95787,1.65,1.06
2012.07.10 05:24:52.031,0.95736,0.95787,1.65,1.06
2012.07.10 05:25:00.493,0.95739,0.95787,3.23,1.06
2012.07.10 05:25:00.814,0.95739,0.95787,3.23,1.06
2012.07.10 05:25:00.882,0.95736,0.95787,1.65,1.06
2012.07.10 05:25:00.942,0.95736,0.95787,1.65,1.06
2012.07.10 05:25:01.924,0.95736,0.95787,1.65,1.06
2012.07.10 05:25:02.586,0.95736,0.95787,1.65,1.06
2012.07.10 05:25:12.153,0.95734,0.95795,2.63,2.78
2012.07.10 05:25:12.512,0.95741,0.95794,1.05,1.21
2012.07.10 05:25:38.503,0.95741,0.95794,1.05,1.21
2012.07.10 05:25:42.093,0.95741,0.95794,1.05,1.21
2012.07.10 05:25:42.408,0.95742,0.95794,2.63,1.21
2012.07.10 05:25:45.814,0.95742,0.95794,2.63,1.21
2012.07.10 05:25:45.972,0.95741,0.95794,1.05,1.21
2012.07.10 05:25:46.372,0.95741,0.95794,1.05,1.21
2012.07.10 05:25:46.954,0.95742,0.95793,2.40,1.06
2012.07.10 05:25:47.408,0.95742,0.95793,2.40,1.06
2012.07.10 05:25:49.434,0.95747,0.95793,1.65,1.06
2012.07.10 05:25:49.534,0.95747,0.95793,1.65,1.06
2012.07.10 05:25:52.276,0.95742,0.95793,5.48,1.81
2012.07.10 05:25:59.553,0.95742,0.95793,3.15,1.81
2012.07.10 05:25:59.863,0.95742,0.95785,1.05,1.06
2012.07.10 05:26:01.625,0.95737,0.95785,1.65,1.06
2012.07.10 05:26:01.960,0.95737,0.95785,1.65,1.06
2012.07.10 05:26:09.582,0.95737,0.95785,1.65,1.06
2012.07.10 05:26:09.922,0.95742,0.95785,1.05,1.06
2012.07.10 05:26:10.592,0.95742,0.95785,1.05,1.06
2012.07.10 05:26:12.094,0.95742,0.95785,1.05,1.06
2012.07.10 05:26:22.002,0.95737,0.95785,1.65,1.06
2012.07.10 05:26:42.219,0.95736,0.95785,1.65,1.06
2012.07.10 05:26:42.284,0.95736,0.95785,1.65,1.06
2012.07.10 05:26:42.882,0.95736,0.95785,1.65,1.06
2012.07.10 05:26:50.638,0.95736,0.95785,1.65,3.38
2012.07.10 05:26:52.178,0.95736,0.95785,1.65,3.38
2012.07.10 05:27:04.183,0.95737,0.95788,1.05,3.53
2012.07.10 05:27:04.385,0.95737,0.95788,1.05,3.53
2012.07.10 05:27:09.672,0.95737,0.95784,1.05,2.78
2012.07.10 05:27:12.193,0.95737,0.95784,1.05,2.78
2012.07.10 05:27:22.082,0.95737,0.95787,1.05,2.78
2012.07.10 05:27:32.123,0.95737,0.95786,1.05,2.78
2012.07.10 05:27:32.453,0.95742,0.95786,1.05,2.78
2012.07.10 05:27:33.052,0.95742,0.95789,1.05,2.78
2012.07.10 05:27:37.023,0.95736,0.95778,1.05,1.06
2012.07.10 05:27:37.143,0.95736,0.95778,1.05,1.06
2012.07.10 05:27:42.186,0.95731,0.95778,1.65,1.06
2012.07.10 05:27:43.064,0.95737,0.95778,1.05,1.06
2012.07.10 05:27:52.637,0.95737,0.95778,1.05,1.06
2012.07.10 05:27:59.484,0.95731,0.95778,1.65,1.06
2012.07.10 05:27:59.577,0.95731,0.95778,1.65,1.06
2012.07.10 05:28:00.622,0.95732,0.95778,1.65,1.06
2012.07.10 05:28:00.743,0.95732,0.95778,1.65,3.38
2012.07.10 05:28:01.264,0.95727,0.95772,1.65,1.06
2012.07.10 05:28:01.433,0.95727,0.95772,1.65,1.06
2012.07.10 05:28:01.780,0.95727,0.95772,1.65,1.06
2012.07.10 05:28:02.446,0.95732,0.95772,1.05,1.06
2012.07.10 05:28:02.923,0.95726,0.95772,1.65,1.06
2012.07.10 05:28:06.363,0.95732,0.95772,1.05,1.06
2012.07.10 05:28:06.845,0.95736,0.95778,1.05,1.06
2012.07.10 05:28:08.013,0.95737,0.95778,1.05,1.06
2012.07.10 05:28:08.581,0.95737,0.95778,1.05,1.06
2012.07.10 05:28:12.154,0.95737,0.95778,1.05,1.06
2012.07.10 05:28:22.275,0.95737,0.95778,1.05,1.06
2012.07.10 05:28:29.535,0.95737,0.95778,1.05,1.06
2012.07.10 05:28:51.977,0.95737,0.95784,1.65,1.06
2012.07.10 05:28:59.624,0.95737,0.95784,1.65,1.06
2012.07.10 05:29:00.293,0.95732,0.95776,1.65,1.06
2012.07.10 05:29:00.533,0.95732,0.95776,1.65,1.06
2012.07.10 05:29:03.183,0.95732,0.95776,1.65,1.06
2012.07.10 05:29:03.596,0.95732,0.95776,1.65,1.06
2012.07.10 05:29:04.246,0.95732,0.95776,1.65,1.06
2012.07.10 05:29:07.493,0.95727,0.95764,1.05,1.06
2012.07.10 05:29:07.552,0.95727,0.95764,1.05,1.06
2012.07.10 05:29:07.863,0.95732,0.95773,1.65,1.06
2012.07.10 05:29:07.923,0.95732,0.95773,1.65,1.06
2012.07.10 05:29:12.165,0.95727,0.95773,1.65,1.06
2012.07.10 05:29:12.934,0.95732,0.95782,1.05,1.06
2012.07.10 05:29:32.094,0.95731,0.95782,1.05,1.06
2012.07.10 05:29:33.474,0.95741,0.95782,1.05,1.06
2012.07.10 05:29:33.992,0.95741,0.95782,1.05,1.06
2012.07.10 05:29:34.882,0.95737,0.95782,1.05,1.06
2012.07.10 05:29:41.894,0.95736,0.95782,1.05,1.06
2012.07.10 05:29:42.144,0.95732,0.95788,1.65,1.21
2012.07.10 05:29:42.693,0.95736,0.95789,1.65,1.21
2012.07.10 05:29:44.913,0.95736,0.95788,1.65,2.78
2012.07.10 05:29:49.403,0.95736,0.95786,1.65,2.78
2012.07.10 05:29:49.643,0.95736,0.9578,1.65,1.06
2012.07.10 05:29:50.211,0.95736,0.9578,1.65,1.06
2012.07.10 05:29:52.784,0.95736,0.9578,1.65,1.06
2012.07.10 05:30:02.122,0.95736,0.95788,1.05,1.06
2012.07.10 05:30:11.413,0.95731,0.9578,1.65,1.06
2012.07.10 05:30:12.036,0.95731,0.9578,1.65,1.06
2012.07.10 05:30:22.154,0.95731,0.9578,1.65,1.06
2012.07.10 05:30:23.254,0.95731,0.9578,1.65,1.06
2012.07.10 05:30:35.714,0.95736,0.9578,1.05,1.06
2012.07.10 05:30:35.814,0.95736,0.9578,1.05,1.06
2012.07.10 05:30:54.873,0.95736,0.95784,1.65,1.06
2012.07.10 05:31:05.184,0.95737,0.95784,1.65,1.06
2012.07.10 05:31:06.507,0.95736,0.95784,1.65,1.06
2012.07.10 05:31:07.003,0.95736,0.95784,1.65,3.38
2012.07.10 05:31:12.052,0.95736,0.95784,1.65,3.38
2012.07.10 05:31:12.226,0.95736,0.95784,1.65,3.38
2012.07.10 05:31:17.105,0.95732,0.95778,1.65,1.06
2012.07.10 05:31:17.444,0.95727,0.95778,2.40,1.06
2012.07.10 05:31:17.517,0.95727,0.95778,2.40,1.06
2012.07.10 05:31:18.093,0.95726,0.95772,1.65,1.06
2012.07.10 05:31:20.642,0.95732,0.95772,1.05,1.06
2012.07.10 05:31:20.824,0.95731,0.95774,1.65,2.78
2012.07.10 05:31:21.357,0.95732,0.95779,1.65,1.06
2012.07.10 05:31:21.483,0.95732,0.95779,1.65,1.06
2012.07.10 05:31:22.027,0.95732,0.95779,1.65,1.06
2012.07.10 05:31:22.153,0.95732,0.95779,1.65,1.06
2012.07.10 05:31:23.935,0.95732,0.95777,1.65,2.78
2012.07.10 05:31:24.443,0.95726,0.95779,1.65,1.21
2012.07.10 05:31:25.024,0.95731,0.9578,1.05,1.06
2012.07.10 05:31:25.803,0.95731,0.9578,1.05,1.06
2012.07.10 05:31:26.313,0.95731,0.95778,1.05,2.78
2012.07.10 05:31:26.617,0.95731,0.9578,1.05,1.06
2012.07.10 05:31:26.967,0.95731,0.95778,1.05,2.78
2012.07.10 05:31:27.499,0.95727,0.95775,1.05,2.78
2012.07.10 05:31:28.050,0.95727,0.95775,1.05,2.78
2012.07.10 05:31:29.452,0.95726,0.95775,1.65,2.78
2012.07.10 05:31:30.036,0.95721,0.95774,1.05,1.81
2012.07.10 05:31:30.374,0.95721,0.95774,1.05,1.81
2012.07.10 05:31:30.444,0.95721,0.95774,1.05,1.81
2012.07.10 05:31:32.023,0.95721,0.95774,1.05,1.81
2012.07.10 05:31:32.693,0.95722,0.95773,1.05,1.21
2012.07.10 05:31:32.813,0.95722,0.95773,1.05,1.21
2012.07.10 05:31:34.453,0.95716,0.95769,1.65,1.21
2012.07.10 05:31:34.984,0.95717,0.95768,1.65,1.21
2012.07.10 05:31:35.743,0.95721,0.95772,1.05,2.78
2012.07.10 05:31:36.014,0.95717,0.95764,1.05,1.06
2012.07.10 05:31:36.413,0.95716,0.95764,1.05,1.06
2012.07.10 05:31:36.557,0.95716,0.95764,1.05,1.06
2012.07.10 05:31:40.234,0.95716,0.95764,1.05,1.06
2012.07.10 05:31:42.214,0.95716,0.95764,1.05,1.06
2012.07.10 05:31:45.285,0.95716,0.95764,1.05,1.06
2012.07.10 05:31:46.725,0.95716,0.95764,1.05,1.06
2012.07.10 05:31:46.944,0.95716,0.95764,1.05,1.06
2012.07.10 05:31:49.613,0.95716,0.95764,1.05,1.06
2012.07.10 05:31:50.292,0.95717,0.95764,1.05,1.06
2012.07.10 05:31:51.135,0.95717,0.95764,1.05,1.06
2012.07.10 05:31:52.457,0.95712,0.95763,1.05,1.21
2012.07.10 05:31:53.014,0.95712,0.95763,1.05,1.21
2012.07.10 05:32:01.321,0.95712,0.95763,1.05,1.21
2012.07.10 05:32:01.640,0.95701,0.95759,3.98,1.81
2012.07.10 05:32:02.088,0.95701,0.95758,1.65,2.78
2012.07.10 05:32:02.663,0.95707,0.95758,1.05,1.21
2012.07.10 05:32:02.983,0.95707,0.95758,1.05,1.21
2012.07.10 05:32:03.068,0.95707,0.95758,1.05,1.21
2012.07.10 05:32:03.509,0.95711,0.95759,1.05,1.06
2012.07.10 05:32:04.027,0.95712,0.95768,3.15,1.21
2012.07.10 05:32:04.349,0.95712,0.95765,1.65,1.06
2012.07.10 05:32:04.416,0.95717,0.95765,1.05,1.06
2012.07.10 05:32:05.394,0.95718,0.95765,2.63,1.06
2012.07.10 05:32:05.513,0.95718,0.95765,2.63,1.06
2012.07.10 05:32:05.954,0.95721,0.95768,3.23,1.06
2012.07.10 05:32:06.711,0.95722,0.95768,1.65,1.06
2012.07.10 05:32:07.213,0.95722,0.95768,1.65,1.06
2012.07.10 05:32:09.294,0.95722,0.95768,1.65,1.06
2012.07.10 05:32:09.634,0.95722,0.95768,1.65,1.06
2012.07.10 05:32:10.013,0.95726,0.95775,1.05,1.06
2012.07.10 05:32:10.655,0.95723,0.95774,3.23,1.21
2012.07.10 05:32:11.298,0.95723,0.95774,3.23,1.21
2012.07.10 05:32:11.744,0.95721,0.95774,3.98,1.21
2012.07.10 05:32:12.445,0.95721,0.95774,3.98,1.21
2012.07.10 05:32:14.284,0.95722,0.95773,1.65,1.21
2012.07.10 05:32:14.723,0.95727,0.95775,1.05,1.06
2012.07.10 05:32:14.844,0.95727,0.95775,1.05,1.06
2012.07.10 05:32:14.963,0.95723,0.95774,3.23,1.21
2012.07.10 05:32:17.013,0.95727,0.95775,1.05,1.06
2012.07.10 05:32:17.363,0.95721,0.95774,1.65,1.21
2012.07.10 05:32:17.664,0.95726,0.95775,1.05,1.06
2012.07.10 05:32:23.692,0.95726,0.95775,1.05,1.06
2012.07.10 05:32:23.907,0.95722,0.95773,1.65,1.21
2012.07.10 05:32:24.374,0.95722,0.95773,1.65,1.21
2012.07.10 05:32:27.974,0.95722,0.95773,1.65,1.21
2012.07.10 05:32:28.637,0.95722,0.95773,1.65,1.21
2012.07.10 05:32:31.958,0.95722,0.95773,1.65,1.21
2012.07.10 05:32:32.395,0.95722,0.95773,1.65,1.21
2012.07.10 05:32:33.028,0.95722,0.95773,1.65,1.21
2012.07.10 05:32:33.513,0.95726,0.95775,1.05,1.06
2012.07.10 05:32:42.166,0.95726,0.95775,1.05,1.06
2012.07.10 05:32:48.946,0.95721,0.95774,1.65,1.21
2012.07.10 05:32:49.013,0.95721,0.95774,1.65,1.21
2012.07.10 05:32:52.158,0.95721,0.95774,1.65,1.21
2012.07.10 05:32:54.483,0.95727,0.95775,1.05,1.06
2012.07.10 05:33:02.267,0.95727,0.95775,1.05,1.06
2012.07.10 05:33:05.354,0.95721,0.95774,1.65,1.21
2012.07.10 05:33:09.023,0.95721,0.95774,1.65,1.21
2012.07.10 05:33:09.374,0.95721,0.95774,1.65,1.21
2012.07.10 05:33:09.758,0.95721,0.95774,1.65,1.21
2012.07.10 05:33:12.434,0.95727,0.95777,1.05,2.78
2012.07.10 05:33:13.050,0.95727,0.95777,1.05,2.78
2012.07.10 05:33:14.183,0.95722,0.95767,1.65,1.06
2012.07.10 05:33:14.246,0.95722,0.95767,1.65,1.06
2012.07.10 05:33:22.115,0.95722,0.95767,1.65,1.06
2012.07.10 05:33:22.863,0.95722,0.95767,1.65,1.06
2012.07.10 05:33:24.645,0.95722,0.95767,1.65,1.06
2012.07.10 05:33:25.312,0.95719,0.95767,3.23,1.06
2012.07.10 05:33:25.524,0.95719,0.95767,3.23,1.06
2012.07.10 05:33:27.727,0.95722,0.95767,1.65,1.06
2012.07.10 05:33:28.104,0.95726,0.95767,1.05,1.06
2012.07.10 05:33:28.224,0.95723,0.95767,3.23,1.06
2012.07.10 05:33:28.722,0.95726,0.95767,1.05,1.06
2012.07.10 05:33:29.103,0.95726,0.95767,1.05,1.06
2012.07.10 05:33:30.153,0.95726,0.95767,1.05,1.06
2012.07.10 05:33:38.062,0.95726,0.95778,1.05,1.06
2012.07.10 05:33:41.642,0.95721,0.95774,1.65,1.21
2012.07.10 05:33:42.104,0.95721,0.95774,1.65,1.21
2012.07.10 05:33:52.124,0.95721,0.95774,1.65,1.21
2012.07.10 05:33:52.802,0.95721,0.95774,1.65,1.21
2012.07.10 05:34:01.992,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:02.592,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:04.515,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:04.643,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:04.737,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:05.285,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:05.413,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:05.964,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:06.057,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:12.062,0.95731,0.95778,1.05,1.06
2012.07.10 05:34:12.574,0.95727,0.95778,1.05,1.81
2012.07.10 05:34:22.027,0.95727,0.95778,1.05,1.81
2012.07.10 05:34:22.274,0.95727,0.95778,1.05,1.81
2012.07.10 05:34:22.487,0.95727,0.95778,1.05,1.81
2012.07.10 05:34:22.997,0.95727,0.95778,1.05,1.81
2012.07.10 05:34:26.208,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:26.782,0.95726,0.95778,1.05,1.06
2012.07.10 05:34:31.705,0.95726,0.95779,1.05,1.21
2012.07.10 05:34:32.214,0.95726,0.95779,3.38,1.21
2012.07.10 05:34:34.675,0.95726,0.95779,3.38,1.21
2012.07.10 05:34:34.933,0.95726,0.95779,1.05,1.21
2012.07.10 05:34:35.444,0.95727,0.95779,2.63,1.21
2012.07.10 05:34:36.324,0.95727,0.95779,2.63,1.21
2012.07.10 05:34:38.254,0.95727,0.95779,2.63,1.21
2012.07.10 05:34:41.455,0.95726,0.95779,1.05,1.21
2012.07.10 05:34:41.898,0.95728,0.95777,3.23,1.06
2012.07.10 05:34:42.143,0.95728,0.95777,3.23,1.06
2012.07.10 05:34:42.445,0.95726,0.95777,1.65,1.06
2012.07.10 05:34:42.668,0.95728,0.95777,3.23,1.06
2012.07.10 05:34:43.362,0.95726,0.95776,1.05,1.06
2012.07.10 05:34:44.035,0.95726,0.95776,1.05,1.06
2012.07.10 05:34:48.275,0.95723,0.95773,3.23,1.21
2012.07.10 05:34:58.794,0.95727,0.95776,1.05,1.06
2012.07.10 05:34:59.844,0.95727,0.95776,1.05,1.06
2012.07.10 05:35:00.185,0.95728,0.95776,2.63,1.06
2012.07.10 05:35:02.152,0.95727,0.95776,3.38,1.06
2012.07.10 05:35:03.481,0.95727,0.95776,3.38,1.06
2012.07.10 05:35:07.013,0.95727,0.95776,1.05,1.06
2012.07.10 05:35:14.485,0.95727,0.95776,1.05,1.06
2012.07.10 05:35:15.083,0.95731,0.95776,1.05,1.06
2012.07.10 05:35:15.915,0.95731,0.95776,1.05,1.06
2012.07.10 05:35:21.323,0.95732,0.95776,1.05,1.06
2012.07.10 05:35:26.204,0.95728,0.95776,2.63,1.06
2012.07.10 05:35:30.014,0.95731,0.95776,1.05,1.06
2012.07.10 05:35:31.980,0.95731,0.95776,1.05,1.06
2012.07.10 05:35:40.023,0.95728,0.95776,2.63,1.06
2012.07.10 05:35:40.263,0.95731,0.95776,1.05,1.06
2012.07.10 05:35:40.445,0.95727,0.95776,3.38,1.06
2012.07.10 05:35:40.714,0.95731,0.95776,1.05,1.06
2012.07.10 05:35:41.023,0.95727,0.95776,3.38,1.06
2012.07.10 05:35:41.523,0.95731,0.95776,1.05,1.06
2012.07.10 05:35:42.183,0.95731,0.95776,1.05,1.06
2012.07.10 05:35:42.851,0.95731,0.95784,1.05,1.21
2012.07.10 05:36:14.793,0.95731,0.95784,1.05,1.21
2012.07.10 05:36:22.039,0.95731,0.95784,1.05,1.21
2012.07.10 05:36:26.104,0.95731,0.95784,1.05,1.21
2012.07.10 05:36:26.841,0.95731,0.95784,1.05,1.21
2012.07.10 05:36:27.972,0.95731,0.95784,1.05,1.21
2012.07.10 05:36:30.836,0.95731,0.95784,1.05,1.21
2012.07.10 05:36:31.083,0.95731,0.95783,1.05,2.78
2012.07.10 05:36:31.503,0.95729,0.95779,2.63,1.21
2012.07.10 05:36:35.454,0.95729,0.95779,2.63,1.21
2012.07.10 05:36:45.026,0.95737,0.95776,1.05,1.06
2012.07.10 05:36:52.754,0.95732,0.95784,3.23,1.21
2012.07.10 05:36:53.783,0.95731,0.95784,1.65,1.21
2012.07.10 05:36:56.223,0.95732,0.95784,3.23,1.21
2012.07.10 05:37:02.154,0.95731,0.95784,1.65,1.21
2012.07.10 05:37:03.273,0.95729,0.95779,3.23,1.21
2012.07.10 05:37:08.735,0.95732,0.95783,1.65,1.21
2012.07.10 05:37:09.443,0.95737,0.95785,1.05,1.06
2012.07.10 05:37:12.293,0.95737,0.95785,1.05,1.06
2012.07.10 05:37:16.725,0.95732,0.95783,3.98,1.21
2012.07.10 05:37:16.794,0.95732,0.95783,3.98,1.21
2012.07.10 05:37:17.476,0.95732,0.95783,1.65,1.21
2012.07.10 05:37:21.513,0.95732,0.95778,3.38,1.06
2012.07.10 05:37:28.755,0.95733,0.95783,2.40,1.06
2012.07.10 05:37:32.165,0.95736,0.95783,1.65,1.06
2012.07.10 05:37:32.223,0.95736,0.95783,1.65,1.06
2012.07.10 05:37:37.139,0.95736,0.95783,1.65,1.06
2012.07.10 05:38:02.194,0.95733,0.95783,2.40,1.81
2012.07.10 05:38:07.964,0.95733,0.95783,2.40,1.81
2012.07.10 05:38:10.496,0.95733,0.95783,2.40,1.81
2012.07.10 05:38:12.153,0.95733,0.95783,2.40,1.81
2012.07.10 05:38:14.363,0.95733,0.95783,2.40,1.81
2012.07.10 05:38:17.536,0.95737,0.95783,1.65,1.06
2012.07.10 05:38:22.103,0.95733,0.95783,2.40,1.81
2012.07.10 05:38:23.697,0.95733,0.95783,2.40,1.81
2012.07.10 05:38:24.494,0.95736,0.95783,3.98,1.06
2012.07.10 05:38:28.254,0.95734,0.95783,2.63,1.21
2012.07.10 05:38:28.535,0.95732,0.95783,3.98,1.21
2012.07.10 05:38:29.293,0.95732,0.95783,3.98,1.21
2012.07.10 05:38:29.746,0.95732,0.95783,3.98,1.21
2012.07.10 05:38:31.074,0.95732,0.95783,3.98,1.21
2012.07.10 05:38:31.966,0.95732,0.95783,3.98,1.21
2012.07.10 05:38:33.055,0.95737,0.95784,1.05,1.06
2012.07.10 05:38:38.737,0.95737,0.95784,1.05,1.06
2012.07.10 05:38:39.234,0.95731,0.95784,3.98,1.81
2012.07.10 05:38:42.916,0.95737,0.95784,1.05,1.06
2012.07.10 05:38:52.155,0.95737,0.95784,1.05,1.06
2012.07.10 05:39:05.906,0.95736,0.95784,1.05,1.06
2012.07.10 05:39:06.236,0.95733,0.95783,2.63,1.21
2012.07.10 05:39:06.484,0.95736,0.95784,1.05,1.06
2012.07.10 05:39:07.998,0.95736,0.95784,1.05,1.06
2012.07.10 05:39:09.316,0.95736,0.95784,1.05,1.06
2012.07.10 05:39:09.645,0.95732,0.95783,1.65,1.21
2012.07.10 05:39:22.024,0.95737,0.95784,1.05,1.06
2012.07.10 05:39:24.060,0.95733,0.95784,2.63,1.81
2012.07.10 05:39:24.826,0.95731,0.95774,1.05,1.06
2012.07.10 05:39:41.967,0.95731,0.95774,1.05,1.06
2012.07.10 05:39:42.516,0.95731,0.95774,3.38,1.06
2012.07.10 05:39:42.975,0.95736,0.95774,1.05,1.06
2012.07.10 05:39:52.085,0.95733,0.95783,3.23,1.21
2012.07.10 05:39:56.266,0.95733,0.95783,3.23,1.21
2012.07.10 05:39:58.561,0.95732,0.95783,1.65,1.21
2012.07.10 05:40:01.993,0.95733,0.95783,3.23,1.21
2012.07.10 05:40:03.774,0.95733,0.95783,3.23,1.21
2012.07.10 05:40:04.654,0.95731,0.95784,1.65,1.81
2012.07.10 05:40:04.736,0.95731,0.95784,1.65,1.81
2012.07.10 05:40:13.097,0.95737,0.95784,1.05,1.06
2012.07.10 05:40:13.866,0.95737,0.95784,1.05,1.06
2012.07.10 05:40:14.365,0.95737,0.95784,1.05,1.06
2012.07.10 05:40:14.527,0.95737,0.95784,1.05,1.06
2012.07.10 05:40:20.247,0.95737,0.95784,1.05,1.06
2012.07.10 05:40:20.774,0.95733,0.95784,3.23,1.81
2012.07.10 05:40:21.527,0.95731,0.95784,1.65,1.81
2012.07.10 05:40:32.198,0.95737,0.95784,1.05,1.06
2012.07.10 05:40:38.364,0.95736,0.95783,2.63,1.21
2012.07.10 05:40:39.016,0.95736,0.95784,2.63,1.81
2012.07.10 05:40:40.667,0.95731,0.95784,1.65,1.81
2012.07.10 05:40:51.994,0.95736,0.95789,1.05,1.21
2012.07.10 05:40:52.502,0.95736,0.95789,1.05,1.21
2012.07.10 05:40:54.804,0.95732,0.95783,1.05,1.21
2012.07.10 05:40:55.144,0.95732,0.95783,1.05,1.21
2012.07.10 05:40:55.874,0.95732,0.95783,1.05,1.21
2012.07.10 05:41:07.963,0.95732,0.95783,1.05,1.21
2012.07.10 05:41:08.224,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:09.036,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:11.015,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:11.345,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:12.082,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:16.626,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:22.254,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:23.334,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:27.532,0.95732,0.95778,1.05,1.06
2012.07.10 05:41:28.654,0.95727,0.95778,2.63,1.06
2012.07.10 05:41:33.625,0.95731,0.95778,1.05,1.06
2012.07.10 05:41:33.684,0.95731,0.95778,3.38,1.06
2012.07.10 05:41:43.235,0.95727,0.95778,2.63,1.06
2012.07.10 05:42:03.280,0.95727,0.95778,2.63,1.06
2012.07.10 05:42:03.345,0.95727,0.95778,2.63,1.06
2012.07.10 05:42:03.654,0.95732,0.95782,1.65,1.06
2012.07.10 05:42:12.087,0.95732,0.9578,1.05,1.06
2012.07.10 05:42:34.775,0.95729,0.95778,2.63,1.21
2012.07.10 05:42:34.955,0.95728,0.95778,2.63,1.21
2012.07.10 05:42:35.482,0.95727,0.95778,1.05,1.21
2012.07.10 05:42:35.544,0.95727,0.95778,1.05,1.21
2012.07.10 05:42:35.936,0.95727,0.95778,1.05,1.21
2012.07.10 05:42:41.993,0.95727,0.95778,1.05,1.21
2012.07.10 05:42:52.244,0.95727,0.95778,1.05,1.21
2012.07.10 05:43:13.609,0.95727,0.95778,1.05,1.21
2012.07.10 05:43:13.864,0.95719,0.95769,2.63,1.21
2012.07.10 05:43:14.176,0.95716,0.95771,1.65,1.06
2012.07.10 05:43:14.305,0.95716,0.95771,1.65,1.06
2012.07.10 05:43:17.044,0.95717,0.95768,1.65,1.21
2012.07.10 05:43:22.437,0.95717,0.95768,1.65,1.21
2012.07.10 05:43:35.725,0.95717,0.95764,1.05,1.06
2012.07.10 05:43:36.826,0.95717,0.95764,1.05,1.06
2012.07.10 05:43:38.714,0.95717,0.95764,1.05,1.06
2012.07.10 05:43:42.105,0.95717,0.95764,1.05,1.06
2012.07.10 05:43:50.725,0.95712,0.95764,1.05,1.06
2012.07.10 05:43:51.144,0.95712,0.95764,1.05,1.06
2012.07.10 05:43:51.475,0.95712,0.95763,5.48,1.06
2012.07.10 05:43:52.030,0.95712,0.95763,5.48,1.06
2012.07.10 05:43:53.883,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:54.359,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:55.584,0.95716,0.95763,3.98,1.06
2012.07.10 05:43:57.085,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:57.264,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:57.357,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:57.894,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:58.563,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:58.777,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:58.904,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:58.996,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:59.113,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:59.645,0.95716,0.95763,1.65,1.06
2012.07.10 05:43:59.987,0.95716,0.95763,1.65,1.06
2012.07.10 05:44:00.544,0.95716,0.95763,1.65,1.06
2012.07.10 05:44:01.143,0.95716,0.95763,1.65,1.06
2012.07.10 05:44:02.098,0.95716,0.95763,1.65,1.06
2012.07.10 05:44:08.016,0.95716,0.95756,1.05,1.06
2012.07.10 05:44:10.986,0.95716,0.95756,1.05,1.06
2012.07.10 05:44:11.124,0.95716,0.95756,1.05,1.06
