2012.07.20 03:05:58.339,0.97125,0.97178,1.35,1.35
2012.07.20 03:06:00.127,0.97125,0.97178,2.85,1.35
2012.07.20 03:06:01.253,0.97126,0.97179,2.10,3.60
2012.07.20 03:06:01.619,0.97125,0.97172,1.35,2.10
2012.07.20 03:06:04.796,0.97126,0.97172,3.00,2.10
2012.07.20 03:06:05.142,0.97129,0.97179,2.10,2.10
2012.07.20 03:06:11.028,0.97135,0.97183,2.10,3.00
2012.07.20 03:06:11.547,0.97135,0.97186,2.10,1.35
2012.07.20 03:06:11.716,0.97135,0.97186,2.10,1.35
2012.07.20 03:06:12.354,0.97135,0.97186,2.10,1.35
2012.07.20 03:06:15.539,0.97135,0.97186,2.10,1.35
2012.07.20 03:06:17.643,0.97135,0.97182,2.10,2.25
2012.07.20 03:06:17.700,0.97135,0.97184,2.10,3.00
2012.07.20 03:06:17.861,0.97126,0.97184,1.35,3.00
2012.07.20 03:06:17.918,0.97125,0.97184,2.85,3.00
2012.07.20 03:06:18.632,0.97125,0.97184,2.85,3.00
2012.07.20 03:06:19.089,0.97124,0.97184,2.10,3.00
2012.07.20 03:06:22.148,0.97126,0.97183,1.35,3.00
2012.07.20 03:06:24.562,0.97126,0.97179,1.35,1.35
2012.07.20 03:06:25.339,0.97122,0.97171,2.10,2.25
2012.07.20 03:06:25.957,0.97122,0.9717,2.10,2.25
2012.07.20 03:06:27.199,0.97122,0.97174,2.10,1.35
2012.07.20 03:06:34.453,0.97133,0.97181,2.10,2.25
2012.07.20 03:06:34.680,0.97133,0.97184,2.10,1.35
2012.07.20 03:06:37.642,0.97133,0.97184,2.10,1.35
2012.07.20 03:06:38.317,0.97129,0.97178,2.10,1.35
2012.07.20 03:06:38.848,0.97136,0.9718,2.10,1.35
2012.07.20 03:06:38.963,0.97136,0.97184,2.10,1.35
2012.07.20 03:06:42.926,0.97142,0.97191,2.85,2.10
2012.07.20 03:06:43.541,0.97148,0.97191,2.25,2.10
2012.07.20 03:06:46.460,0.97142,0.97191,3.60,2.10
2012.07.20 03:06:47.123,0.97148,0.97194,2.10,1.35
2012.07.20 03:06:49.502,0.97148,0.97198,2.10,1.35
2012.07.20 03:06:50.237,0.97152,0.97204,2.85,1.35
2012.07.20 03:06:50.638,0.97143,0.97194,2.85,1.35
2012.07.20 03:06:50.953,0.97141,0.97191,2.10,1.35
2012.07.20 03:06:51.420,0.97142,0.97193,1.35,1.35
2012.07.20 03:06:53.266,0.97141,0.97191,2.10,1.35
2012.07.20 03:06:53.897,0.97133,0.9719,2.10,1.35
2012.07.20 03:06:54.038,0.97133,0.9719,2.10,1.35
2012.07.20 03:06:54.651,0.97137,0.9719,1.35,1.35
2012.07.20 03:06:54.711,0.9714,0.97194,1.35,1.35
2012.07.20 03:06:55.690,0.97141,0.97197,2.85,1.35
2012.07.20 03:06:57.040,0.97142,0.97197,2.85,1.35
2012.07.20 03:06:58.086,0.97142,0.97197,2.85,1.35
2012.07.20 03:06:58.469,0.97144,0.97201,2.10,3.00
2012.07.20 03:06:58.750,0.97144,0.97201,2.10,3.00
2012.07.20 03:06:58.991,0.97144,0.972,2.10,3.00
2012.07.20 03:06:59.072,0.97144,0.972,2.10,3.00
2012.07.20 03:06:59.847,0.97144,0.97202,2.10,1.35
2012.07.20 03:07:00.405,0.97144,0.97202,2.10,1.35
2012.07.20 03:07:00.882,0.97133,0.97189,2.10,1.35
2012.07.20 03:07:01.097,0.97133,0.97186,4.35,1.35
2012.07.20 03:07:01.170,0.97133,0.97188,4.35,1.35
2012.07.20 03:07:01.227,0.97143,0.97192,2.10,3.00
2012.07.20 03:07:01.494,0.97137,0.97189,2.10,1.35
2012.07.20 03:07:02.044,0.97137,0.97189,2.10,1.35
2012.07.20 03:07:05.758,0.97134,0.97193,3.00,2.85
2012.07.20 03:07:06.122,0.97132,0.97188,3.60,1.35
2012.07.20 03:07:06.966,0.97134,0.97188,2.25,1.35
2012.07.20 03:07:07.308,0.97136,0.97188,2.25,1.35
2012.07.20 03:07:08.228,0.97133,0.97188,2.85,1.35
2012.07.20 03:07:09.342,0.97133,0.97189,1.35,1.35
2012.07.20 03:07:09.447,0.97131,0.97189,1.35,1.35
2012.07.20 03:07:09.504,0.97131,0.9719,1.35,3.00
2012.07.20 03:07:09.933,0.97131,0.97189,1.35,3.00
2012.07.20 03:07:10.452,0.97131,0.97184,1.35,1.35
2012.07.20 03:07:11.428,0.97131,0.97183,1.35,1.35
2012.07.20 03:07:11.657,0.97131,0.97185,1.35,2.85
2012.07.20 03:07:12.093,0.97132,0.97188,3.00,1.35
2012.07.20 03:07:12.738,0.97132,0.9719,3.00,2.10
2012.07.20 03:07:13.082,0.97132,0.9719,3.00,2.10
2012.07.20 03:07:13.408,0.9714,0.97194,1.35,2.10
2012.07.20 03:07:14.071,0.97133,0.97185,1.35,2.10
2012.07.20 03:07:14.618,0.97133,0.97185,1.35,2.10
2012.07.20 03:07:15.390,0.97133,0.97185,1.35,2.10
2012.07.20 03:07:15.497,0.97137,0.9719,1.35,2.10
2012.07.20 03:07:19.269,0.9714,0.9719,1.35,2.10
2012.07.20 03:07:19.622,0.9714,0.97193,2.10,1.35
2012.07.20 03:07:20.117,0.97138,0.97188,1.35,2.10
2012.07.20 03:07:20.361,0.97142,0.97198,1.35,1.35
2012.07.20 03:07:25.617,0.97142,0.97198,1.35,1.35
2012.07.20 03:07:25.738,0.97142,0.97198,1.35,1.35
2012.07.20 03:07:29.363,0.97142,0.97198,1.35,1.35
2012.07.20 03:07:33.225,0.97142,0.97193,1.35,1.35
2012.07.20 03:07:39.256,0.97143,0.97195,2.10,1.35
2012.07.20 03:07:39.869,0.97143,0.97195,2.10,1.35
2012.07.20 03:07:41.261,0.97143,0.97194,2.10,3.00
2012.07.20 03:07:45.659,0.97143,0.97195,2.10,1.35
2012.07.20 03:07:47.100,0.97143,0.97195,2.10,1.35
2012.07.20 03:07:47.872,0.97143,0.97195,2.10,1.35
2012.07.20 03:07:48.506,0.97137,0.97189,2.10,1.35
2012.07.20 03:07:48.672,0.97132,0.97188,1.35,1.35
2012.07.20 03:07:48.865,0.97131,0.97187,1.35,1.35
2012.07.20 03:07:49.564,0.97132,0.97188,1.35,1.35
2012.07.20 03:07:49.949,0.97131,0.97187,1.35,1.35
2012.07.20 03:07:51.161,0.97131,0.97189,1.35,3.60
2012.07.20 03:07:51.394,0.97132,0.97187,1.35,1.35
2012.07.20 03:07:53.512,0.97135,0.97188,1.35,1.35
2012.07.20 03:07:53.645,0.97134,0.97187,2.85,1.35
2012.07.20 03:07:54.306,0.97132,0.97188,1.35,1.35
2012.07.20 03:07:54.425,0.97132,0.97187,1.35,1.35
2012.07.20 03:07:54.534,0.97135,0.97189,2.85,1.35
2012.07.20 03:07:55.091,0.97135,0.97189,1.35,1.35
2012.07.20 03:07:55.598,0.97131,0.97189,1.35,3.60
2012.07.20 03:07:56.347,0.9713,0.97188,3.00,2.10
2012.07.20 03:07:56.691,0.97131,0.97189,1.35,3.00
2012.07.20 03:07:58.272,0.97132,0.97189,1.35,3.00
2012.07.20 03:07:58.450,0.97131,0.97189,1.35,3.00
2012.07.20 03:07:58.564,0.97131,0.9719,3.60,3.60
2012.07.20 03:07:58.808,0.97137,0.97194,3.00,1.35
2012.07.20 03:07:58.917,0.97137,0.9719,2.25,1.35
2012.07.20 03:07:59.162,0.97139,0.97193,2.25,1.35
2012.07.20 03:07:59.272,0.97137,0.97193,3.00,1.35
2012.07.20 03:07:59.382,0.97137,0.97194,3.00,1.35
2012.07.20 03:07:59.492,0.97137,0.9719,2.25,1.35
2012.07.20 03:07:59.994,0.97136,0.9719,1.35,1.35
2012.07.20 03:08:00.173,0.97141,0.97194,2.10,1.35
2012.07.20 03:08:00.492,0.97136,0.97193,1.35,2.10
2012.07.20 03:08:04.734,0.97134,0.97187,2.10,1.35
2012.07.20 03:08:05.029,0.97134,0.97189,2.10,1.35
2012.07.20 03:08:05.594,0.97134,0.97187,2.10,1.35
2012.07.20 03:08:06.308,0.97134,0.97184,2.10,3.00
2012.07.20 03:08:06.364,0.97132,0.97183,1.35,1.35
2012.07.20 03:08:06.867,0.97133,0.97184,2.10,3.00
2012.07.20 03:08:07.983,0.97133,0.97185,2.10,3.00
2012.07.20 03:08:08.552,0.97127,0.97183,1.35,1.35
2012.07.20 03:08:09.668,0.97128,0.97184,2.10,3.60
2012.07.20 03:08:14.002,0.97131,0.97189,1.35,1.35
2012.07.20 03:08:14.288,0.97131,0.97192,1.35,3.00
2012.07.20 03:08:19.102,0.97137,0.97192,1.35,2.25
2012.07.20 03:08:19.491,0.97138,0.97193,1.35,1.35
2012.07.20 03:08:20.636,0.97142,0.97198,1.35,3.00
2012.07.20 03:08:21.892,0.97142,0.97199,1.35,3.00
2012.07.20 03:08:22.002,0.97141,0.97199,1.35,3.00
2012.07.20 03:08:22.981,0.97138,0.97199,2.85,3.00
2012.07.20 03:08:24.439,0.97141,0.97199,1.35,3.00
2012.07.20 03:08:25.209,0.97141,0.97199,1.35,3.00
2012.07.20 03:08:25.267,0.97135,0.97199,1.35,1.35
2012.07.20 03:08:25.376,0.97141,0.97201,1.35,1.35
2012.07.20 03:08:25.921,0.97145,0.972,1.35,3.00
2012.07.20 03:08:26.190,0.97148,0.97208,3.00,2.10
2012.07.20 03:08:26.676,0.97142,0.97198,3.60,2.10
2012.07.20 03:08:26.892,0.97145,0.97198,3.00,2.85
2012.07.20 03:08:27.941,0.97142,0.97197,1.35,2.85
2012.07.20 03:08:28.050,0.97142,0.97197,1.35,2.85
2012.07.20 03:08:29.496,0.97142,0.97196,1.35,2.85
2012.07.20 03:08:30.259,0.97141,0.97196,1.35,2.85
2012.07.20 03:08:31.645,0.97147,0.97194,2.10,1.35
2012.07.20 03:08:31.754,0.97142,0.97193,1.35,2.85
2012.07.20 03:08:31.865,0.97147,0.97194,2.10,1.35
2012.07.20 03:08:32.186,0.97145,0.97192,1.35,2.10
2012.07.20 03:08:32.243,0.97142,0.97192,1.35,2.10
2012.07.20 03:08:32.532,0.97142,0.97198,1.35,1.35
2012.07.20 03:08:32.878,0.97143,0.97198,1.35,1.35
2012.07.20 03:08:33.533,0.97142,0.97198,1.35,1.35
2012.07.20 03:08:33.643,0.97143,0.97199,1.35,1.35
2012.07.20 03:08:34.024,0.97144,0.97203,3.00,2.10
2012.07.20 03:08:34.191,0.97145,0.97203,3.00,2.85
2012.07.20 03:08:34.639,0.97143,0.97201,1.35,2.85
2012.07.20 03:08:34.697,0.97143,0.97199,1.35,1.35
2012.07.20 03:08:35.221,0.97142,0.97198,1.35,1.35
2012.07.20 03:08:35.795,0.97144,0.97198,2.10,1.35
2012.07.20 03:08:36.450,0.9714,0.97193,1.35,2.10
2012.07.20 03:08:36.790,0.97147,0.97197,1.35,2.85
2012.07.20 03:08:39.015,0.97152,0.97202,1.35,2.10
2012.07.20 03:08:39.587,0.9715,0.97197,1.35,2.10
2012.07.20 03:08:39.911,0.97153,0.97203,2.10,1.35
2012.07.20 03:08:40.022,0.97153,0.97201,2.10,1.35
2012.07.20 03:08:40.132,0.97147,0.97198,1.35,1.35
2012.07.20 03:08:41.003,0.97149,0.972,1.35,2.10
2012.07.20 03:08:41.438,0.97147,0.972,2.85,2.10
2012.07.20 03:08:41.736,0.9715,0.97204,2.10,1.35
2012.07.20 03:08:41.898,0.97148,0.97199,2.85,2.10
2012.07.20 03:08:42.286,0.97148,0.97204,2.85,1.35
2012.07.20 03:08:45.932,0.97155,0.97207,2.10,1.35
2012.07.20 03:08:46.020,0.97155,0.97208,2.10,1.35
2012.07.20 03:08:46.077,0.97152,0.97208,1.35,1.35
2012.07.20 03:08:49.784,0.97156,0.9721,2.10,3.60
2012.07.20 03:08:50.763,0.97156,0.9721,2.10,1.35
2012.07.20 03:08:51.115,0.97156,0.97203,2.10,1.35
2012.07.20 03:08:51.991,0.97147,0.97201,1.35,2.85
2012.07.20 03:08:52.810,0.97148,0.97202,1.35,2.85
2012.07.20 03:08:53.161,0.97146,0.97199,1.35,1.35
2012.07.20 03:08:53.734,0.97147,0.97199,1.35,1.35
2012.07.20 03:08:53.926,0.97148,0.97203,1.35,1.35
2012.07.20 03:08:54.170,0.97152,0.97203,1.35,1.35
2012.07.20 03:08:58.250,0.97149,0.97202,2.10,2.25
2012.07.20 03:09:02.650,0.97152,0.97203,1.35,1.35
2012.07.20 03:09:04.538,0.97152,0.97199,1.35,2.10
2012.07.20 03:09:05.943,0.97152,0.97203,2.85,3.00
2012.07.20 03:09:06.632,0.97156,0.97209,1.35,1.35
2012.07.20 03:09:12.760,0.97146,0.97197,1.35,4.35
2012.07.20 03:09:12.870,0.97142,0.97197,1.35,4.35
2012.07.20 03:09:12.926,0.97148,0.97197,2.10,2.25
2012.07.20 03:09:13.036,0.97148,0.97204,2.10,1.35
2012.07.20 03:09:14.075,0.97154,0.97204,2.10,1.35
2012.07.20 03:09:15.408,0.97146,0.97202,2.85,2.25
2012.07.20 03:09:15.470,0.97147,0.97206,2.85,3.60
2012.07.20 03:09:15.942,0.97154,0.97206,2.10,3.00
2012.07.20 03:09:16.000,0.97154,0.97206,2.10,2.25
2012.07.20 03:09:16.057,0.97156,0.97216,2.85,1.35
2012.07.20 03:09:16.934,0.97153,0.97208,2.10,1.35
2012.07.20 03:09:17.180,0.97153,0.97208,2.10,1.35
2012.07.20 03:09:17.637,0.97149,0.97202,3.00,2.10
2012.07.20 03:09:20.058,0.97147,0.97202,1.35,2.10
2012.07.20 03:09:20.812,0.97147,0.97202,1.35,2.10
2012.07.20 03:09:21.820,0.97149,0.97202,3.00,2.10
2012.07.20 03:09:22.029,0.97156,0.97208,1.35,2.10
2012.07.20 03:09:22.709,0.97156,0.97208,1.35,2.10
2012.07.20 03:09:23.477,0.97156,0.97208,1.35,2.10
2012.07.20 03:09:23.801,0.97156,0.97208,1.35,2.10
2012.07.20 03:09:23.922,0.97156,0.97208,1.35,2.10
2012.07.20 03:09:24.141,0.97156,0.97208,1.35,2.10
2012.07.20 03:09:24.478,0.97156,0.97208,1.35,2.10
2012.07.20 03:09:24.692,0.97156,0.97208,1.35,2.10
2012.07.20 03:09:28.650,0.97156,0.97208,1.35,2.85
2012.07.20 03:09:30.282,0.97157,0.97208,1.35,1.35
2012.07.20 03:09:30.466,0.97158,0.97212,1.35,2.85
2012.07.20 03:09:30.576,0.97157,0.97208,1.35,1.35
2012.07.20 03:09:30.741,0.97158,0.97212,1.35,2.85
2012.07.20 03:09:31.730,0.97159,0.97214,3.00,2.85
2012.07.20 03:09:32.222,0.9716,0.97206,2.25,2.10
2012.07.20 03:09:32.278,0.97156,0.97206,1.35,2.10
2012.07.20 03:09:32.387,0.97159,0.97206,2.25,2.10
2012.07.20 03:09:32.714,0.97156,0.97206,1.35,2.10
2012.07.20 03:09:32.912,0.97157,0.97208,1.35,1.35
2012.07.20 03:09:32.969,0.97159,0.97213,1.35,1.35
2012.07.20 03:09:33.083,0.9716,0.97213,2.25,1.35
2012.07.20 03:09:33.901,0.97159,0.97208,2.85,1.35
2012.07.20 03:09:35.149,0.97159,0.97213,3.60,1.35
2012.07.20 03:09:35.462,0.97155,0.97208,2.25,2.10
2012.07.20 03:09:35.986,0.97155,0.97208,3.00,2.10
2012.07.20 03:09:57.668,0.97155,0.97208,3.00,2.85
2012.07.20 03:10:01.841,0.97155,0.97208,3.00,2.10
2012.07.20 03:10:01.963,0.97155,0.97208,3.00,2.10
2012.07.20 03:10:02.512,0.97155,0.97208,3.00,2.85
2012.07.20 03:10:02.691,0.97157,0.9721,1.35,2.10
2012.07.20 03:10:02.832,0.97159,0.9721,1.35,2.10
2012.07.20 03:10:03.728,0.97156,0.97209,1.35,1.35
2012.07.20 03:10:04.060,0.97159,0.9721,1.35,2.10
2012.07.20 03:10:08.571,0.97163,0.9721,2.25,2.10
2012.07.20 03:10:09.273,0.97161,0.9721,3.00,2.10
2012.07.20 03:10:13.093,0.9716,0.9721,3.00,2.10
2012.07.20 03:10:13.591,0.9716,0.9721,3.00,2.10
2012.07.20 03:10:15.814,0.97157,0.97209,2.85,1.35
2012.07.20 03:10:15.907,0.97157,0.97211,2.85,1.35
2012.07.20 03:10:16.351,0.97156,0.97209,1.35,1.35
2012.07.20 03:10:16.678,0.97158,0.97211,3.00,2.10
2012.07.20 03:10:17.215,0.97162,0.97218,1.35,1.35
2012.07.20 03:10:17.324,0.97165,0.97218,2.25,1.35
2012.07.20 03:10:17.985,0.97163,0.97218,1.35,1.35
2012.07.20 03:10:18.320,0.97158,0.97206,1.35,2.10
2012.07.20 03:10:18.456,0.97157,0.97206,1.35,2.10
2012.07.20 03:10:18.566,0.97158,0.97206,1.35,2.10
2012.07.20 03:10:19.104,0.97158,0.97206,3.60,2.10
2012.07.20 03:10:19.434,0.97158,0.97206,3.60,2.10
2012.07.20 03:10:19.976,0.97159,0.97206,3.00,2.10
2012.07.20 03:10:20.352,0.97161,0.97213,1.35,2.10
2012.07.20 03:10:44.833,0.97163,0.97213,2.25,2.10
2012.07.20 03:10:45.482,0.97164,0.97213,2.25,2.10
2012.07.20 03:10:46.388,0.97161,0.97213,1.35,2.10
2012.07.20 03:10:46.445,0.97158,0.97202,2.25,2.10
2012.07.20 03:10:46.502,0.9715,0.97202,1.35,2.10
2012.07.20 03:10:46.654,0.9715,0.97202,1.35,2.10
2012.07.20 03:10:46.982,0.97156,0.97207,1.35,2.85
2012.07.20 03:10:47.886,0.97156,0.97208,1.35,2.85
2012.07.20 03:10:53.043,0.97152,0.97208,1.35,2.85
2012.07.20 03:10:54.252,0.97149,0.97198,1.35,2.10
2012.07.20 03:10:54.469,0.97147,0.97198,2.85,2.10
2012.07.20 03:11:00.741,0.97149,0.97198,1.35,2.10
2012.07.20 03:11:01.226,0.97147,0.97198,2.85,2.10
2012.07.20 03:11:01.763,0.97149,0.97198,1.35,2.10
2012.07.20 03:11:02.538,0.97149,0.97198,1.35,2.10
2012.07.20 03:11:02.649,0.97149,0.97198,1.35,2.10
2012.07.20 03:11:02.973,0.97149,0.97198,1.35,2.10
2012.07.20 03:11:03.444,0.97149,0.97198,1.35,2.10
2012.07.20 03:11:04.281,0.97152,0.97208,1.35,5.10
2012.07.20 03:11:15.928,0.97146,0.97204,1.35,1.35
2012.07.20 03:11:19.456,0.97146,0.97205,1.35,2.85
2012.07.20 03:11:33.103,0.97146,0.97202,1.35,2.85
2012.07.20 03:11:37.197,0.97146,0.97202,1.35,2.85
2012.07.20 03:11:37.845,0.97146,0.97204,1.35,1.35
2012.07.20 03:11:38.194,0.97151,0.97204,1.35,1.35
2012.07.20 03:11:38.861,0.97156,0.97208,1.35,1.35
2012.07.20 03:11:39.404,0.97157,0.97209,1.35,3.00
2012.07.20 03:11:40.838,0.97157,0.97215,1.35,3.00
2012.07.20 03:11:43.339,0.97161,0.97219,2.25,1.35
2012.07.20 03:11:43.534,0.97161,0.97219,2.25,1.35
2012.07.20 03:11:45.743,0.97161,0.97219,2.25,1.35
2012.07.20 03:11:46.067,0.9716,0.97219,2.85,3.60
2012.07.20 03:11:46.395,0.97162,0.97219,2.25,1.35
2012.07.20 03:11:49.161,0.97162,0.97219,2.25,1.35
2012.07.20 03:11:49.488,0.9716,0.97219,2.85,3.60
2012.07.20 03:11:49.798,0.97156,0.97209,1.35,1.35
2012.07.20 03:11:51.832,0.97156,0.97213,3.60,1.35
2012.07.20 03:11:51.918,0.97156,0.97214,3.60,1.35
2012.07.20 03:11:52.034,0.97156,0.97213,3.60,1.35
2012.07.20 03:11:54.392,0.97161,0.97213,1.35,1.35
2012.07.20 03:11:55.046,0.97161,0.97214,3.60,1.35
2012.07.20 03:11:55.156,0.97163,0.97214,2.25,1.35
2012.07.20 03:11:55.665,0.97161,0.97213,1.35,1.35
2012.07.20 03:12:06.717,0.97162,0.97215,2.25,2.10
2012.07.20 03:12:06.825,0.97158,0.97214,2.25,1.35
2012.07.20 03:12:07.456,0.97155,0.97213,3.00,1.35
2012.07.20 03:12:07.994,0.97158,0.97214,2.25,1.35
2012.07.20 03:12:09.385,0.97153,0.97208,1.35,1.35
2012.07.20 03:12:10.035,0.97158,0.97208,2.25,1.35
2012.07.20 03:12:10.199,0.97156,0.97209,3.00,1.35
2012.07.20 03:12:11.168,0.97157,0.97214,2.25,1.35
2012.07.20 03:12:12.208,0.97157,0.97214,2.85,1.35
2012.07.20 03:12:13.400,0.97165,0.97213,2.10,1.35
2012.07.20 03:12:14.175,0.97162,0.97213,1.35,2.85
2012.07.20 03:12:15.046,0.97164,0.97213,1.35,2.10
2012.07.20 03:12:15.156,0.97164,0.97222,1.35,2.85
2012.07.20 03:12:16.525,0.97168,0.97223,3.00,2.16
2012.07.20 03:12:17.243,0.97168,0.97223,3.00,2.16
2012.07.20 03:12:17.355,0.97164,0.97223,3.60,2.91
2012.07.20 03:12:17.428,0.97164,0.97223,3.60,2.16
2012.07.20 03:12:21.586,0.97164,0.97218,1.35,1.35
2012.07.20 03:12:26.022,0.97164,0.97218,2.85,1.35
2012.07.20 03:12:26.131,0.97164,0.97222,1.35,2.91
2012.07.20 03:12:26.399,0.97162,0.97218,1.35,1.35
2012.07.20 03:12:29.295,0.97162,0.97214,1.35,1.35
2012.07.20 03:12:29.355,0.97162,0.9722,1.35,3.00
2012.07.20 03:12:29.415,0.97162,0.9722,1.35,3.00
2012.07.20 03:12:30.176,0.97162,0.97223,3.60,3.06
2012.07.20 03:12:31.171,0.97162,0.97221,2.85,3.00
2012.07.20 03:12:32.879,0.97165,0.97214,2.10,1.35
2012.07.20 03:12:33.303,0.9716,0.97211,2.10,2.10
2012.07.20 03:12:33.550,0.97151,0.97201,1.35,2.10
2012.07.20 03:12:33.659,0.97159,0.97209,2.10,1.35
2012.07.20 03:12:33.768,0.97149,0.97196,1.35,2.10
2012.07.20 03:12:34.035,0.97152,0.97205,2.10,2.10
2012.07.20 03:12:36.382,0.97156,0.97209,1.35,1.35
2012.07.20 03:12:36.927,0.97157,0.97209,2.25,1.35
2012.07.20 03:12:36.990,0.97157,0.97213,3.00,1.35
2012.07.20 03:12:37.588,0.97161,0.97209,2.25,1.35
2012.07.20 03:12:38.230,0.97156,0.97209,3.60,1.35
2012.07.20 03:12:43.190,0.97158,0.97209,2.25,1.35
2012.07.20 03:12:43.745,0.97156,0.97209,1.35,1.35
2012.07.20 03:12:45.006,0.97159,0.97209,2.25,1.35
2012.07.20 03:12:45.541,0.9716,0.97214,2.85,1.35
2012.07.20 03:12:53.055,0.9716,0.97209,2.85,1.35
2012.07.20 03:12:53.726,0.97161,0.97214,1.35,1.35
2012.07.20 03:13:23.356,0.97157,0.97209,2.85,1.35
2012.07.20 03:13:28.013,0.97151,0.97206,3.60,1.35
2012.07.20 03:13:28.122,0.97152,0.97208,1.35,1.35
2012.07.20 03:13:30.634,0.97157,0.97214,2.25,1.35
2012.07.20 03:13:32.787,0.97156,0.97214,3.60,1.35
2012.07.20 03:13:33.035,0.97156,0.97214,3.60,1.35
2012.07.20 03:13:33.376,0.97156,0.97214,3.60,1.35
2012.07.20 03:13:33.844,0.97156,0.97213,1.35,2.25
2012.07.20 03:13:34.256,0.97156,0.97213,1.35,2.25
2012.07.20 03:13:35.333,0.97156,0.97213,1.35,3.00
2012.07.20 03:13:35.448,0.97156,0.97213,1.35,3.00
2012.07.20 03:13:39.758,0.97156,0.97213,1.35,2.25
2012.07.20 03:13:41.140,0.97157,0.97214,3.00,1.35
2012.07.20 03:13:58.206,0.97159,0.97214,2.25,1.35
2012.07.20 03:13:58.428,0.97158,0.97214,3.00,1.35
2012.07.20 03:14:01.947,0.97158,0.97214,2.25,1.35
2012.07.20 03:14:03.040,0.97158,0.97214,3.00,1.35
2012.07.20 03:14:05.696,0.97158,0.97214,2.25,1.35
2012.07.20 03:14:05.917,0.97158,0.97214,2.25,1.35
2012.07.20 03:14:06.062,0.97157,0.97209,2.85,2.10
2012.07.20 03:14:06.577,0.9716,0.97209,1.35,2.10
2012.07.20 03:14:12.174,0.97156,0.97209,1.35,2.10
2012.07.20 03:14:16.802,0.97153,0.97204,2.10,1.35
2012.07.20 03:14:17.334,0.97153,0.97204,2.10,1.35
2012.07.20 03:14:19.267,0.97165,0.97213,2.85,1.35
2012.07.20 03:14:19.346,0.97165,0.97212,2.85,1.35
2012.07.20 03:14:19.987,0.97161,0.97214,1.35,1.35
2012.07.20 03:14:21.753,0.97161,0.97212,2.85,1.35
2012.07.20 03:14:24.499,0.97161,0.97214,2.85,1.35
2012.07.20 03:14:26.720,0.97167,0.97214,2.10,1.35
2012.07.20 03:15:14.010,0.97164,0.97217,1.35,2.10
2012.07.20 03:15:14.320,0.97166,0.97219,1.35,1.35
2012.07.20 03:15:39.756,0.97162,0.97213,2.85,2.10
2012.07.20 03:15:40.349,0.97166,0.97213,1.35,2.10
2012.07.20 03:15:40.609,0.97167,0.97218,1.35,2.85
2012.07.20 03:16:05.415,0.97172,0.97222,2.10,2.16
2012.07.20 03:16:16.390,0.97175,0.97229,2.10,2.91
2012.07.20 03:16:32.927,0.97182,0.97233,2.10,1.57
2012.07.20 03:16:33.432,0.97182,0.97233,4.35,1.55
2012.07.20 03:16:33.712,0.9718,0.97226,2.85,2.16
2012.07.20 03:16:34.246,0.97177,0.97228,2.10,1.41
2012.07.20 03:16:35.510,0.97177,0.97232,2.10,2.16
2012.07.20 03:16:42.473,0.97179,0.97232,2.85,2.28
2012.07.20 03:16:43.367,0.97177,0.97232,5.10,2.16
2012.07.20 03:16:48.413,0.97178,0.97232,2.85,2.25
2012.07.20 03:16:53.820,0.97178,0.97232,2.85,2.16
2012.07.20 03:16:57.680,0.97182,0.97239,2.85,1.54
2012.07.20 03:16:59.393,0.97182,0.97239,2.85,1.57
2012.07.20 03:17:00.323,0.97183,0.97239,2.25,1.57
2012.07.20 03:17:14.124,0.97181,0.97238,2.85,1.57
2012.07.20 03:17:27.501,0.97182,0.9724,1.35,2.32
2012.07.20 03:17:27.622,0.97182,0.9724,1.35,2.32
2012.07.20 03:17:30.141,0.97182,0.9724,1.35,2.32
2012.07.20 03:17:30.911,0.97182,0.9724,1.35,2.32
2012.07.20 03:17:39.693,0.97184,0.9724,2.25,2.32
2012.07.20 03:17:40.127,0.97184,0.9724,3.00,2.31
2012.07.20 03:17:44.231,0.97184,0.9724,2.25,2.31
2012.07.20 03:17:44.422,0.97181,0.9724,3.60,2.31
2012.07.20 03:17:45.542,0.97182,0.9724,1.35,2.32
2012.07.20 03:17:48.509,0.97183,0.97238,2.85,3.06
2012.07.20 03:17:49.016,0.97181,0.9723,3.00,2.16
2012.07.20 03:17:49.594,0.97182,0.97238,1.35,1.53
2012.07.20 03:17:55.047,0.97177,0.97233,3.60,1.54
2012.07.20 03:18:15.954,0.97176,0.97234,1.35,1.52
2012.07.20 03:18:18.313,0.97183,0.97239,2.25,3.04
2012.07.20 03:18:19.322,0.97184,0.97238,2.25,1.51
2012.07.20 03:18:19.423,0.97182,0.97238,1.35,1.51
2012.07.20 03:18:19.479,0.97184,0.97238,2.10,1.51
2012.07.20 03:18:30.382,0.97184,0.97238,4.35,1.55
2012.07.20 03:18:31.204,0.97184,0.97239,2.10,3.05
2012.07.20 03:18:34.120,0.97183,0.97231,2.85,2.16
2012.07.20 03:18:34.178,0.97184,0.97231,1.35,2.16
2012.07.20 03:18:34.235,0.97182,0.97231,1.35,2.16
2012.07.20 03:18:34.897,0.97186,0.97235,1.35,2.31
2012.07.20 03:18:39.709,0.97187,0.97235,1.35,2.33
2012.07.20 03:19:02.546,0.97186,0.97235,1.35,2.24
2012.07.20 03:19:03.124,0.97189,0.97235,1.35,2.33
2012.07.20 03:19:03.438,0.97188,0.9724,4.35,2.29
2012.07.20 03:19:04.235,0.97191,0.97244,1.35,1.63
