2012.07.17 17:12:30.777,0.96697,0.96733,1.35,2.25
2012.07.17 17:12:31.526,0.96697,0.96734,3.60,2.25
2012.07.17 17:12:32.004,0.96694,0.96732,2.10,2.25
2012.07.17 17:12:32.325,0.96694,0.96727,2.10,2.25
2012.07.17 17:12:35.014,0.9669,0.96727,2.85,2.85
2012.07.17 17:12:35.523,0.96684,0.96723,2.85,2.25
2012.07.17 17:12:36.697,0.9669,0.96727,2.25,2.85
2012.07.17 17:12:37.325,0.96692,0.96727,2.10,2.25
2012.07.17 17:12:37.751,0.9669,0.96727,2.85,2.85
2012.07.17 17:12:37.807,0.96686,0.96718,2.85,2.25
2012.07.17 17:12:38.155,0.96691,0.9672,1.35,2.25
2012.07.17 17:12:38.685,0.96687,0.9672,1.35,2.25
2012.07.17 17:12:39.474,0.96687,0.9672,1.35,2.25
2012.07.17 17:12:40.566,0.9669,0.9672,1.35,2.25
2012.07.17 17:12:40.883,0.9669,0.96722,1.35,2.25
2012.07.17 17:12:41.566,0.96692,0.96722,1.35,2.25
2012.07.17 17:12:41.797,0.96692,0.96726,1.35,2.25
2012.07.17 17:12:42.744,0.96692,0.96722,1.35,2.25
2012.07.17 17:12:43.818,0.9669,0.96718,2.10,2.25
2012.07.17 17:12:44.025,0.9669,0.96722,2.10,2.25
2012.07.17 17:12:44.563,0.9669,0.96723,2.10,2.25
2012.07.17 17:12:46.911,0.9669,0.96724,2.10,2.25
2012.07.17 17:12:46.969,0.96687,0.96724,2.85,2.25
2012.07.17 17:12:47.025,0.96686,0.96719,1.35,2.25
2012.07.17 17:12:51.968,0.96686,0.9672,1.35,2.25
2012.07.17 17:12:52.804,0.96688,0.9672,1.35,2.25
2012.07.17 17:12:53.059,0.96691,0.96725,2.85,2.25
2012.07.17 17:12:53.466,0.96691,0.96723,2.10,2.25
2012.07.17 17:12:54.256,0.96691,0.96723,1.35,2.25
2012.07.17 17:12:54.366,0.96691,0.96729,1.35,2.25
2012.07.17 17:12:56.214,0.96695,0.96729,2.10,2.25
2012.07.17 17:12:56.506,0.96695,0.96731,4.35,2.25
2012.07.17 17:12:56.985,0.96695,0.96728,2.10,2.25
2012.07.17 17:12:57.333,0.96691,0.96722,2.10,2.25
2012.07.17 17:12:57.552,0.96694,0.96732,2.85,2.25
2012.07.17 17:13:00.529,0.96692,0.96727,2.85,2.25
2012.07.17 17:13:03.483,0.96697,0.96729,1.35,2.25
2012.07.17 17:13:10.349,0.96693,0.96731,2.10,2.85
2012.07.17 17:13:10.906,0.96693,0.9673,2.10,2.25
2012.07.17 17:13:13.727,0.96693,0.9673,2.10,2.25
2012.07.17 17:13:13.875,0.96696,0.96734,2.85,3.00
2012.07.17 17:13:21.749,0.96696,0.96733,2.25,1.35
2012.07.17 17:13:21.858,0.96693,0.96729,2.25,2.25
2012.07.17 17:13:22.034,0.96691,0.96725,1.35,2.25
2012.07.17 17:13:26.979,0.96687,0.96724,2.85,2.25
2012.07.17 17:13:30.720,0.96694,0.9673,2.25,1.35
2012.07.17 17:13:30.830,0.96691,0.96729,2.85,3.00
2012.07.17 17:13:36.008,0.96694,0.96729,2.10,2.25
2012.07.17 17:13:36.606,0.96695,0.96731,2.85,3.00
2012.07.17 17:13:37.935,0.96695,0.96731,2.85,2.25
2012.07.17 17:13:38.174,0.96695,0.96731,2.85,3.00
2012.07.17 17:13:47.956,0.96696,0.96732,2.85,2.25
2012.07.17 17:13:48.610,0.96696,0.96732,2.85,3.00
2012.07.17 17:13:48.945,0.96696,0.96732,2.85,2.25
2012.07.17 17:13:49.002,0.96696,0.96732,2.85,3.00
2012.07.17 17:13:49.061,0.96696,0.96732,2.85,2.25
2012.07.17 17:13:49.815,0.96696,0.96732,2.85,3.00
2012.07.17 17:13:50.701,0.96696,0.96732,2.85,2.25
2012.07.17 17:13:50.817,0.96696,0.96732,2.85,3.00
2012.07.17 17:13:50.934,0.96696,0.96732,2.85,2.25
2012.07.17 17:13:51.150,0.96698,0.96735,2.85,1.35
2012.07.17 17:13:54.674,0.96698,0.96735,2.85,1.35
2012.07.17 17:13:54.785,0.96695,0.96733,2.85,3.00
2012.07.17 17:13:55.326,0.96696,0.96732,2.85,2.25
2012.07.17 17:13:56.724,0.96692,0.96724,1.35,2.25
2012.07.17 17:13:56.972,0.9669,0.96728,2.85,2.25
2012.07.17 17:13:57.249,0.9669,0.96728,2.85,2.25
2012.07.17 17:13:58.138,0.96696,0.96732,2.25,2.25
2012.07.17 17:13:58.684,0.96696,0.96732,2.85,2.25
2012.07.17 17:13:58.742,0.96699,0.96735,2.85,3.00
2012.07.17 17:14:01.013,0.96697,0.96733,2.85,2.25
2012.07.17 17:14:01.122,0.96697,0.96733,2.85,2.85
2012.07.17 17:14:02.002,0.96694,0.96728,2.10,2.25
2012.07.17 17:14:03.197,0.96694,0.96727,2.10,2.25
2012.07.17 17:14:03.307,0.96689,0.96727,2.85,2.25
2012.07.17 17:14:03.730,0.96686,0.96721,2.10,2.25
2012.07.17 17:14:04.748,0.96691,0.9672,2.10,2.25
2012.07.17 17:14:04.910,0.96692,0.96729,2.85,2.85
2012.07.17 17:14:12.949,0.96692,0.96729,2.85,3.60
2012.07.17 17:14:13.944,0.96692,0.96729,2.85,2.85
2012.07.17 17:14:18.927,0.96696,0.96729,2.10,3.00
2012.07.17 17:14:19.617,0.96696,0.96728,2.10,2.25
2012.07.17 17:14:19.679,0.96696,0.96731,2.10,2.25
2012.07.17 17:14:19.970,0.96694,0.96731,2.85,2.25
2012.07.17 17:14:20.028,0.96689,0.96727,2.10,2.25
2012.07.17 17:14:23.226,0.96688,0.96727,2.25,2.25
2012.07.17 17:14:23.400,0.96686,0.96721,1.35,2.25
2012.07.17 17:14:26.015,0.96688,0.96727,2.25,2.25
2012.07.17 17:14:26.382,0.9669,0.96727,2.25,2.25
2012.07.17 17:14:27.049,0.96691,0.9673,2.25,3.00
2012.07.17 17:14:27.387,0.96688,0.96724,2.25,2.25
2012.07.17 17:14:28.342,0.96686,0.96719,1.35,2.25
2012.07.17 17:14:30.100,0.96687,0.96725,3.00,2.25
2012.07.17 17:14:32.261,0.96691,0.96725,2.10,2.25
2012.07.17 17:14:32.424,0.96691,0.96735,2.10,1.35
2012.07.17 17:14:32.533,0.96697,0.96743,2.85,1.35
2012.07.17 17:14:33.125,0.96697,0.96743,2.10,1.35
2012.07.17 17:14:34.031,0.96694,0.96736,2.10,1.35
2012.07.17 17:14:34.089,0.96695,0.96731,2.85,2.25
2012.07.17 17:14:34.776,0.96694,0.9673,2.10,2.25
2012.07.17 17:14:35.908,0.96694,0.96729,2.10,2.25
2012.07.17 17:14:36.018,0.96695,0.96734,2.85,2.25
2012.07.17 17:14:36.650,0.96697,0.96736,2.85,2.85
2012.07.17 17:14:36.739,0.96697,0.96736,2.85,3.60
2012.07.17 17:14:36.851,0.96697,0.96736,2.85,2.25
2012.07.17 17:14:37.389,0.967,0.96737,2.85,2.25
2012.07.17 17:14:38.230,0.96698,0.96734,2.85,2.25
2012.07.17 17:14:38.761,0.96699,0.96735,2.85,2.25
2012.07.17 17:14:39.109,0.96696,0.9673,2.10,2.25
2012.07.17 17:14:45.368,0.96698,0.96735,2.85,2.25
2012.07.17 17:14:50.076,0.96698,0.96735,2.25,2.25
2012.07.17 17:14:50.410,0.96693,0.96727,1.35,2.25
2012.07.17 17:14:50.521,0.96692,0.96727,1.35,2.25
2012.07.17 17:14:50.625,0.967,0.96737,2.25,2.85
2012.07.17 17:14:51.171,0.967,0.96737,2.85,2.25
2012.07.17 17:14:56.334,0.967,0.96737,2.25,2.85
2012.07.17 17:14:56.442,0.967,0.96737,2.25,3.60
2012.07.17 17:14:56.552,0.96694,0.96733,2.85,3.00
2012.07.17 17:14:58.311,0.96692,0.96728,1.35,2.25
2012.07.17 17:14:58.858,0.96695,0.96732,2.85,3.00
2012.07.17 17:15:00.624,0.96698,0.96732,2.10,3.00
2012.07.17 17:15:00.704,0.96698,0.96732,2.10,2.25
2012.07.17 17:15:03.149,0.96695,0.96732,2.85,2.85
2012.07.17 17:15:03.916,0.96697,0.96732,2.10,2.25
2012.07.17 17:15:08.867,0.96697,0.96731,2.10,2.25
2012.07.17 17:15:18.891,0.96697,0.96729,2.10,2.25
2012.07.17 17:15:20.463,0.96697,0.9673,2.10,2.25
2012.07.17 17:15:21.256,0.96697,0.96731,2.85,2.25
2012.07.17 17:15:21.683,0.96697,0.96739,2.10,1.35
2012.07.17 17:15:22.249,0.96697,0.96735,2.10,1.35
2012.07.17 17:15:23.829,0.96691,0.96729,1.35,2.10
2012.07.17 17:15:28.998,0.96683,0.96726,1.35,2.10
2012.07.17 17:15:30.957,0.96682,0.96726,1.35,2.10
2012.07.17 17:15:31.773,0.96682,0.96718,1.35,2.25
2012.07.17 17:15:34.161,0.9668,0.96718,3.00,2.25
2012.07.17 17:15:34.697,0.9668,0.96718,2.25,2.25
2012.07.17 17:15:34.754,0.96682,0.9672,2.25,2.85
2012.07.17 17:15:37.017,0.9668,0.96718,2.25,2.25
2012.07.17 17:15:37.838,0.96681,0.96717,2.25,2.25
2012.07.17 17:15:39.933,0.96678,0.96716,2.25,2.25
2012.07.17 17:15:40.043,0.96683,0.9672,2.25,3.60
2012.07.17 17:15:42.301,0.96682,0.96719,2.85,3.60
2012.07.17 17:15:42.995,0.96682,0.96706,2.25,2.10
2012.07.17 17:15:43.235,0.96675,0.96713,2.10,1.35
2012.07.17 17:15:49.280,0.96672,0.96715,1.35,1.35
2012.07.17 17:15:49.336,0.96679,0.96715,2.25,1.35
2012.07.17 17:15:50.949,0.96683,0.96715,2.25,1.35
2012.07.17 17:15:51.006,0.96683,0.96719,2.25,1.35
2012.07.17 17:15:51.208,0.96683,0.96722,2.25,3.60
2012.07.17 17:15:51.664,0.96685,0.96723,2.25,1.35
2012.07.17 17:15:51.727,0.96687,0.96723,2.25,1.35
2012.07.17 17:15:52.070,0.96684,0.96725,2.10,1.35
2012.07.17 17:15:52.127,0.96687,0.96728,1.35,1.35
2012.07.17 17:15:52.410,0.96692,0.96728,2.25,1.35
2012.07.17 17:15:52.573,0.96692,0.96729,2.85,2.25
2012.07.17 17:15:52.631,0.96699,0.96734,2.25,1.35
2012.07.17 17:15:52.934,0.96693,0.96732,2.85,2.25
2012.07.17 17:15:53.580,0.96694,0.96731,2.85,2.25
2012.07.17 17:15:55.768,0.96693,0.96732,2.85,2.25
2012.07.17 17:15:56.273,0.96693,0.96732,2.25,2.85
2012.07.17 17:15:57.409,0.96693,0.9673,2.25,2.25
2012.07.17 17:15:59.949,0.96693,0.9673,2.85,2.25
2012.07.17 17:16:00.006,0.96696,0.96733,2.85,3.00
2012.07.17 17:16:00.496,0.96696,0.96735,2.85,2.25
2012.07.17 17:16:06.650,0.96696,0.96734,1.35,2.25
2012.07.17 17:16:06.918,0.96695,0.96732,2.25,2.25
2012.07.17 17:16:07.100,0.96693,0.96732,2.25,2.25
2012.07.17 17:16:08.782,0.96694,0.96733,2.25,3.00
2012.07.17 17:16:08.959,0.96691,0.9673,3.00,2.25
2012.07.17 17:16:09.188,0.96694,0.96733,2.25,3.00
2012.07.17 17:16:09.635,0.96692,0.96731,2.25,2.25
2012.07.17 17:16:09.967,0.96692,0.96731,2.25,2.85
2012.07.17 17:16:10.077,0.96689,0.96728,2.25,2.25
2012.07.17 17:16:11.608,0.96692,0.96731,2.25,2.85
2012.07.17 17:16:12.409,0.96691,0.9673,2.25,2.85
2012.07.17 17:16:13.810,0.96694,0.96731,2.25,2.85
2012.07.17 17:16:14.623,0.96696,0.96735,2.25,4.35
2012.07.17 17:16:14.948,0.96695,0.96732,2.25,2.25
2012.07.17 17:16:15.193,0.96698,0.96737,2.25,2.85
2012.07.17 17:16:15.725,0.96696,0.96735,2.25,2.85
2012.07.17 17:16:17.944,0.96694,0.96733,2.25,2.85
2012.07.17 17:16:18.054,0.96691,0.9673,2.25,2.25
2012.07.17 17:16:24.046,0.96692,0.96731,2.25,2.25
2012.07.17 17:16:26.598,0.96698,0.96733,2.25,1.35
2012.07.17 17:16:27.140,0.96698,0.96733,2.25,1.35
2012.07.17 17:16:28.112,0.96687,0.96726,2.85,2.25
2012.07.17 17:16:32.649,0.96692,0.96731,2.25,2.25
2012.07.17 17:16:33.953,0.96692,0.96725,2.25,2.10
2012.07.17 17:16:34.115,0.96677,0.96723,1.13,1.35
2012.07.17 17:16:34.277,0.96679,0.96724,1.35,1.35
2012.07.17 17:16:34.900,0.96683,0.96722,2.25,2.25
2012.07.17 17:16:35.152,0.96683,0.96722,2.25,3.00
2012.07.17 17:16:35.262,0.96679,0.96716,2.85,2.25
2012.07.17 17:16:36.463,0.96679,0.96716,3.60,2.25
2012.07.17 17:16:36.520,0.9668,0.96719,3.00,2.25
2012.07.17 17:16:36.741,0.96684,0.96723,2.25,3.00
2012.07.17 17:16:37.604,0.96682,0.96721,3.00,2.25
2012.07.17 17:16:40.002,0.96684,0.96721,2.25,2.25
2012.07.17 17:16:41.318,0.96685,0.96724,2.25,2.85
2012.07.17 17:16:43.679,0.96685,0.96724,2.25,3.60
2012.07.17 17:16:43.992,0.96681,0.96718,2.25,2.25
2012.07.17 17:16:44.312,0.96677,0.96716,3.00,2.25
2012.07.17 17:16:44.773,0.96688,0.96723,2.25,1.35
2012.07.17 17:16:44.833,0.96685,0.96722,2.25,2.85
2012.07.17 17:16:45.430,0.96685,0.96722,2.25,2.85
2012.07.17 17:16:46.483,0.96684,0.96723,2.25,5.10
2012.07.17 17:16:47.052,0.96685,0.96723,2.25,2.85
2012.07.17 17:16:47.161,0.96687,0.96723,2.25,2.10
2012.07.17 17:16:47.750,0.96687,0.96723,2.25,2.10
2012.07.17 17:16:48.475,0.96684,0.96721,2.25,2.85
2012.07.17 17:16:49.959,0.96684,0.96721,2.25,2.25
2012.07.17 17:16:51.535,0.96683,0.9672,2.25,2.25
2012.07.17 17:16:52.280,0.96684,0.96721,2.25,2.25
2012.07.17 17:16:55.880,0.96683,0.96722,2.25,2.25
2012.07.17 17:16:55.990,0.96685,0.96722,2.25,2.25
2012.07.17 17:16:56.422,0.96683,0.96722,2.25,2.25
2012.07.17 17:17:01.487,0.96685,0.96722,2.25,2.25
2012.07.17 17:17:01.593,0.96683,0.96722,2.25,2.25
2012.07.17 17:17:02.921,0.96683,0.96722,2.25,3.00
2012.07.17 17:17:03.448,0.96682,0.96719,2.25,2.25
2012.07.17 17:17:04.589,0.96687,0.96724,2.25,3.60
2012.07.17 17:17:04.909,0.96687,0.96724,2.25,3.60
2012.07.17 17:17:05.043,0.96681,0.9672,2.25,3.00
2012.07.17 17:17:09.653,0.96683,0.9672,2.25,3.00
2012.07.17 17:17:09.711,0.96683,0.9672,2.25,2.25
2012.07.17 17:17:09.769,0.96683,0.96722,2.25,2.25
2012.07.17 17:17:10.165,0.96683,0.96722,2.25,3.00
2012.07.17 17:17:10.223,0.96681,0.96718,2.25,2.25
2012.07.17 17:17:10.511,0.96685,0.96722,2.25,3.00
2012.07.17 17:17:10.673,0.96683,0.96722,2.25,3.00
2012.07.17 17:17:13.062,0.96683,0.96719,2.25,1.35
2012.07.17 17:17:13.308,0.9668,0.96717,2.25,2.85
2012.07.17 17:17:13.811,0.96679,0.96718,2.25,2.85
2012.07.17 17:17:14.631,0.96678,0.96717,2.25,2.85
2012.07.17 17:17:15.571,0.96678,0.96715,2.25,1.35
2012.07.17 17:17:15.907,0.96676,0.96715,2.25,3.60
2012.07.17 17:17:16.531,0.96676,0.96715,2.25,2.85
2012.07.17 17:17:18.477,0.96679,0.96716,2.25,2.85
2012.07.17 17:17:18.588,0.96676,0.96715,2.25,2.85
2012.07.17 17:17:21.130,0.96677,0.96714,2.25,2.25
2012.07.17 17:17:21.863,0.96676,0.96715,2.25,4.35
2012.07.17 17:17:22.025,0.96674,0.96713,2.25,2.85
2012.07.17 17:17:25.853,0.96676,0.96713,2.25,1.35
2012.07.17 17:17:29.890,0.96676,0.96713,2.25,2.25
2012.07.17 17:17:33.995,0.96673,0.96712,2.25,2.25
2012.07.17 17:17:34.106,0.96671,0.9671,2.25,2.25
2012.07.17 17:17:34.561,0.9667,0.96707,2.85,2.25
2012.07.17 17:17:35.392,0.9667,0.96707,3.60,2.25
2012.07.17 17:17:35.449,0.96674,0.96713,2.25,3.00
2012.07.17 17:17:35.740,0.9667,0.96707,2.85,2.25
2012.07.17 17:17:40.392,0.9667,0.96703,2.25,1.35
2012.07.17 17:17:40.501,0.96663,0.96701,2.25,2.25
2012.07.17 17:17:40.688,0.9666,0.96698,2.25,2.25
2012.07.17 17:17:41.013,0.9666,0.96696,2.25,2.25
2012.07.17 17:17:41.744,0.96658,0.96696,2.25,2.25
2012.07.17 17:17:42.175,0.9666,0.96698,2.25,2.25
2012.07.17 17:17:44.082,0.9666,0.96698,3.00,2.25
2012.07.17 17:17:44.882,0.9666,0.96698,2.25,3.00
2012.07.17 17:17:49.443,0.96661,0.96699,2.25,2.25
2012.07.17 17:17:51.753,0.96663,0.96699,2.25,2.25
2012.07.17 17:17:54.404,0.96668,0.96707,2.25,2.85
2012.07.17 17:17:54.711,0.96671,0.96704,2.25,1.35
2012.07.17 17:17:54.842,0.96668,0.96704,2.25,1.35
2012.07.17 17:17:55.321,0.96668,0.96706,2.25,1.35
2012.07.17 17:17:55.493,0.96668,0.96707,2.25,2.85
2012.07.17 17:17:56.062,0.96669,0.96708,2.25,3.60
2012.07.17 17:18:00.128,0.96667,0.96704,2.25,2.25
2012.07.17 17:18:00.355,0.96665,0.96704,2.25,2.25
2012.07.17 17:18:01.311,0.96665,0.96703,2.25,2.25
2012.07.17 17:18:01.708,0.96664,0.967,2.25,2.25
2012.07.17 17:18:02.240,0.96663,0.96699,2.25,2.25
2012.07.17 17:18:02.852,0.9666,0.96698,2.85,2.25
2012.07.17 17:18:03.930,0.96665,0.96704,2.25,3.00
2012.07.17 17:18:04.542,0.96664,0.96703,3.00,2.25
2012.07.17 17:18:04.929,0.96662,0.96699,3.00,2.85
2012.07.17 17:18:05.206,0.96661,0.96698,3.00,2.25
2012.07.17 17:18:05.263,0.96663,0.96702,2.25,2.85
2012.07.17 17:18:05.566,0.9666,0.96697,2.25,2.25
2012.07.17 17:18:05.895,0.9666,0.96697,3.00,2.25
2012.07.17 17:18:06.525,0.9666,0.96697,2.25,2.25
2012.07.17 17:18:07.083,0.96658,0.96697,2.85,2.25
2012.07.17 17:18:07.351,0.96661,0.967,2.25,2.85
2012.07.17 17:18:07.462,0.96666,0.96704,2.25,3.00
2012.07.17 17:18:07.948,0.9666,0.96698,2.85,2.25
2012.07.17 17:18:08.461,0.9666,0.96696,2.25,2.25
2012.07.17 17:18:08.831,0.96657,0.96695,2.85,2.25
2012.07.17 17:18:09.700,0.96656,0.96694,2.85,2.25
2012.07.17 17:18:11.935,0.96656,0.96694,2.25,2.85
2012.07.17 17:18:13.436,0.96658,0.96696,2.25,2.85
2012.07.17 17:18:13.764,0.96663,0.96699,2.25,4.35
2012.07.17 17:18:14.979,0.9666,0.96698,2.25,2.85
2012.07.17 17:18:15.416,0.96652,0.96689,3.00,2.25
2012.07.17 17:18:15.473,0.96652,0.96689,2.25,2.25
2012.07.17 17:18:15.582,0.96652,0.96689,3.00,2.25
2012.07.17 17:18:15.641,0.96656,0.96693,3.00,2.85
2012.07.17 17:18:15.697,0.96657,0.96693,1.35,2.25
2012.07.17 17:18:16.370,0.96663,0.96698,2.25,1.35
2012.07.17 17:18:16.991,0.96661,0.96699,2.25,2.85
2012.07.17 17:18:17.708,0.96661,0.96694,2.25,1.35
2012.07.17 17:18:17.817,0.96651,0.9669,2.85,2.25
2012.07.17 17:18:18.532,0.96652,0.96691,2.25,2.25
2012.07.17 17:18:20.183,0.96652,0.96689,2.25,2.25
2012.07.17 17:18:20.308,0.96652,0.96691,2.25,2.25
2012.07.17 17:18:20.527,0.96654,0.96691,2.25,2.25
2012.07.17 17:18:20.743,0.96652,0.96691,2.25,2.25
2012.07.17 17:18:21.975,0.96654,0.96691,2.25,2.25
2012.07.17 17:18:24.146,0.96657,0.96694,2.25,3.60
2012.07.17 17:18:24.934,0.96658,0.96695,2.25,2.85
2012.07.17 17:18:25.286,0.96655,0.96692,2.25,2.25
2012.07.17 17:18:25.366,0.96651,0.9669,3.60,2.25
2012.07.17 17:18:25.879,0.96651,0.9669,2.85,2.25
2012.07.17 17:18:27.675,0.96653,0.9669,2.25,2.25
2012.07.17 17:18:28.154,0.96656,0.96693,2.25,2.25
2012.07.17 17:18:31.012,0.96651,0.9669,3.60,2.25
2012.07.17 17:18:31.193,0.96653,0.96692,2.25,2.25
2012.07.17 17:18:33.865,0.96658,0.96695,2.25,2.85
2012.07.17 17:18:34.296,0.96655,0.96692,2.25,2.25
2012.07.17 17:18:35.024,0.96655,0.96694,2.25,3.60
2012.07.17 17:18:36.713,0.96659,0.96694,2.25,1.35
2012.07.17 17:18:37.230,0.96656,0.96693,2.25,3.00
2012.07.17 17:18:37.393,0.96659,0.96694,2.25,1.35
2012.07.17 17:18:37.941,0.96662,0.96699,2.25,3.60
2012.07.17 17:18:38.051,0.96656,0.96693,2.25,3.60
2012.07.17 17:18:41.425,0.96658,0.96693,2.25,1.35
2012.07.17 17:18:41.535,0.96658,0.96697,2.25,2.85
2012.07.17 17:18:42.207,0.96659,0.96698,2.25,3.60
2012.07.17 17:18:42.327,0.96656,0.96695,2.25,2.25
2012.07.17 17:18:42.722,0.96667,0.96703,2.25,4.35
2012.07.17 17:18:44.593,0.96666,0.96702,2.25,2.85
2012.07.17 17:18:44.812,0.9666,0.96699,2.25,3.60
2012.07.17 17:18:44.869,0.9666,0.96693,2.25,1.35
2012.07.17 17:18:44.979,0.96656,0.96693,2.25,3.60
2012.07.17 17:18:52.878,0.96657,0.96693,2.25,1.35
2012.07.17 17:18:54.727,0.96659,0.96693,2.25,1.35
2012.07.17 17:18:54.804,0.96656,0.96693,2.25,1.35
2012.07.17 17:19:00.556,0.96655,0.96693,2.25,1.35
2012.07.17 17:19:03.163,0.96657,0.96694,2.25,3.60
2012.07.17 17:19:05.507,0.96657,0.96693,2.25,1.35
2012.07.17 17:19:05.565,0.96653,0.96689,2.25,3.00
2012.07.17 17:19:06.747,0.96653,0.96687,2.25,2.10
2012.07.17 17:19:07.133,0.96647,0.96684,2.85,1.35
2012.07.17 17:19:08.800,0.96647,0.96684,2.25,1.35
2012.07.17 17:19:09.542,0.96648,0.96684,2.25,1.35
2012.07.17 17:19:10.303,0.96647,0.96683,2.25,2.85
2012.07.17 17:19:12.307,0.96646,0.96682,2.25,2.85
2012.07.17 17:19:16.806,0.96647,0.96684,2.25,1.35
2012.07.17 17:19:16.863,0.96647,0.96685,2.25,2.25
2012.07.17 17:19:17.294,0.96649,0.96685,2.25,3.00
2012.07.17 17:19:17.968,0.96649,0.96685,2.25,3.00
2012.07.17 17:19:18.666,0.96648,0.96684,2.25,3.00
2012.07.17 17:19:24.208,0.96648,0.96684,2.25,3.60
2012.07.17 17:19:24.369,0.96643,0.96679,2.25,2.25
2012.07.17 17:19:24.479,0.96636,0.96675,4.35,3.00
2012.07.17 17:19:24.536,0.96636,0.96674,2.25,1.35
2012.07.17 17:19:24.983,0.96641,0.96679,2.25,4.35
2012.07.17 17:19:28.929,0.96641,0.96679,3.00,2.25
2012.07.17 17:19:30.583,0.96641,0.96679,2.25,3.00
2012.07.17 17:19:30.640,0.96636,0.96675,3.00,2.25
2012.07.17 17:19:31.137,0.96636,0.96675,3.00,2.25
2012.07.17 17:19:31.196,0.96638,0.96677,3.00,2.25
2012.07.17 17:19:32.586,0.96638,0.96677,2.25,2.25
2012.07.17 17:19:32.642,0.96641,0.96678,2.25,2.25
2012.07.17 17:19:33.428,0.96641,0.96678,3.00,2.25
2012.07.17 17:19:35.083,0.96641,0.96678,2.25,3.00
2012.07.17 17:19:36.629,0.96641,0.96678,2.25,5.10
2012.07.17 17:19:38.413,0.96639,0.96676,2.25,2.85
2012.07.17 17:19:40.692,0.96639,0.96676,3.00,2.85
2012.07.17 17:19:40.749,0.9664,0.96676,1.35,2.25
2012.07.17 17:19:41.281,0.96643,0.96681,2.25,2.85
2012.07.17 17:19:41.383,0.96643,0.96681,2.25,2.25
2012.07.17 17:19:41.814,0.96645,0.96681,2.25,2.25
2012.07.17 17:19:42.495,0.96644,0.9668,2.25,2.25
2012.07.17 17:19:48.757,0.96644,0.9668,3.00,2.25
2012.07.17 17:19:49.709,0.96644,0.9668,2.25,2.25
2012.07.17 17:19:52.256,0.96642,0.9668,3.00,2.25
2012.07.17 17:19:52.314,0.96642,0.9668,3.60,2.25
2012.07.17 17:19:52.423,0.96647,0.96683,2.85,3.00
2012.07.17 17:19:52.782,0.96649,0.96685,2.25,2.25
2012.07.17 17:19:53.008,0.9665,0.96688,2.25,3.00
2012.07.17 17:19:53.095,0.9665,0.96686,2.25,2.25
2012.07.17 17:19:53.634,0.96651,0.96687,2.25,2.25
2012.07.17 17:19:54.212,0.9665,0.96686,2.25,2.25
2012.07.17 17:19:59.255,0.9665,0.96688,2.25,2.25
2012.07.17 17:19:59.916,0.96649,0.96685,2.25,2.25
2012.07.17 17:20:00.574,0.96648,0.96684,2.25,2.25
2012.07.17 17:20:00.906,0.96644,0.9668,2.85,2.25
2012.07.17 17:20:01.016,0.96644,0.9668,2.25,2.25
2012.07.17 17:20:05.779,0.96646,0.96682,2.25,2.25
2012.07.17 17:20:06.354,0.96645,0.96681,2.25,2.25
2012.07.17 17:20:11.222,0.9665,0.96686,2.25,2.85
2012.07.17 17:20:16.446,0.9665,0.96686,3.00,2.85
2012.07.17 17:20:16.790,0.96654,0.96691,2.25,2.85
2012.07.17 17:20:28.887,0.96652,0.96691,3.00,2.85
2012.07.17 17:20:36.472,0.96652,0.96689,2.25,2.25
2012.07.17 17:20:36.835,0.96655,0.96692,2.25,2.85
2012.07.17 17:20:36.948,0.96657,0.96694,2.25,3.00
2012.07.17 17:20:37.058,0.96653,0.9669,2.25,2.25
2012.07.17 17:20:42.562,0.96649,0.96685,3.00,2.25
2012.07.17 17:20:42.955,0.96649,0.96685,2.25,2.25
2012.07.17 17:20:44.495,0.96649,0.96685,3.00,2.25
2012.07.17 17:20:45.391,0.96652,0.96691,3.00,2.85
2012.07.17 17:20:47.005,0.96652,0.9669,2.25,1.35
2012.07.17 17:20:47.366,0.96649,0.96685,2.25,2.25
2012.07.17 17:20:51.875,0.96649,0.96685,2.25,3.00
2012.07.17 17:20:59.826,0.96649,0.96685,2.85,3.00
2012.07.17 17:21:09.658,0.96649,0.96684,2.25,1.35
2012.07.17 17:21:09.836,0.96644,0.96682,2.85,2.25
2012.07.17 17:21:12.745,0.96644,0.96682,2.25,2.25
2012.07.17 17:21:16.335,0.96646,0.96684,2.25,2.25
2012.07.17 17:21:21.190,0.96649,0.96685,2.25,2.25
2012.07.17 17:21:21.411,0.96649,0.96687,2.25,2.25
2012.07.17 17:21:21.589,0.9665,0.96688,2.25,3.00
2012.07.17 17:21:21.646,0.96647,0.96684,2.25,3.00
2012.07.17 17:21:21.755,0.96645,0.96684,2.25,2.25
2012.07.17 17:21:23.439,0.96645,0.96684,2.25,3.00
2012.07.17 17:21:24.253,0.96646,0.96685,2.25,3.00
2012.07.17 17:21:25.646,0.96644,0.96683,2.85,3.60
2012.07.17 17:21:26.150,0.96647,0.96684,2.25,2.85
2012.07.17 17:21:26.750,0.96648,0.96686,2.25,4.35
2012.07.17 17:21:27.317,0.96647,0.96685,2.25,2.85
2012.07.17 17:21:32.788,0.96649,0.96686,2.25,2.10
2012.07.17 17:21:32.897,0.96647,0.96685,2.25,2.85
2012.07.17 17:21:35.780,0.96642,0.96681,2.85,2.85
2012.07.17 17:21:35.977,0.96647,0.96685,2.25,2.85
