2012.07.19 20:13:38.955,0.97028,0.97078,3.00,1.73
2012.07.19 20:13:39.015,0.97027,0.97076,1.13,1.35
2012.07.19 20:13:40.038,0.97023,0.97077,1.35,3.23
2012.07.19 20:13:42.060,0.97023,0.97074,1.35,1.13
2012.07.19 20:14:03.920,0.97026,0.97076,1.13,1.35
2012.07.19 20:14:04.467,0.97026,0.97078,1.13,1.73
2012.07.19 20:14:04.616,0.97031,0.97079,1.35,1.73
2012.07.19 20:14:04.907,0.97033,0.97078,1.35,1.35
2012.07.19 20:14:09.202,0.97033,0.97078,1.35,1.73
2012.07.19 20:14:10.507,0.97028,0.97074,1.35,1.35
2012.07.19 20:14:11.850,0.97032,0.97074,2.85,1.35
2012.07.19 20:14:12.496,0.97037,0.97078,1.35,1.73
2012.07.19 20:14:38.720,0.97027,0.97068,3.00,1.35
2012.07.19 20:14:38.861,0.97027,0.97068,3.00,2.10
2012.07.19 20:14:39.438,0.97019,0.97063,1.35,2.48
2012.07.19 20:14:39.951,0.97025,0.97068,1.35,1.35
2012.07.19 20:14:40.009,0.97022,0.97068,1.35,1.13
2012.07.19 20:14:40.247,0.97022,0.97068,1.35,1.50
2012.07.19 20:14:44.188,0.97022,0.97069,1.35,1.50
2012.07.19 20:14:56.695,0.97022,0.97068,1.35,1.50
2012.07.19 20:14:58.379,0.97026,0.97074,3.60,1.73
2012.07.19 20:15:01.180,0.97026,0.97074,1.35,1.73
2012.07.19 20:15:03.123,0.97026,0.97071,1.35,2.10
2012.07.19 20:15:05.818,0.97026,0.97071,1.35,2.10
2012.07.19 20:15:06.398,0.97026,0.97071,1.35,2.48
2012.07.19 20:15:07.413,0.97019,0.97075,1.35,2.85
2012.07.19 20:15:14.860,0.97019,0.97074,1.35,1.73
2012.07.19 20:15:17.592,0.97019,0.97073,1.35,1.35
2012.07.19 20:15:34.162,0.9702,0.97069,3.00,1.73
2012.07.19 20:15:34.631,0.97025,0.97073,3.00,1.73
2012.07.19 20:15:37.656,0.97027,0.97073,3.60,1.13
2012.07.19 20:15:44.114,0.97027,0.97073,3.60,1.13
2012.07.19 20:15:46.023,0.97027,0.97078,3.00,1.50
2012.07.19 20:15:48.009,0.97027,0.97073,3.00,1.13
2012.07.19 20:15:48.669,0.97027,0.97078,3.00,1.50
2012.07.19 20:15:50.519,0.97031,0.97081,3.38,1.13
2012.07.19 20:15:54.611,0.97033,0.97083,3.00,1.73
2012.07.19 20:15:55.819,0.97032,0.97084,3.00,1.73
2012.07.19 20:16:04.289,0.97031,0.97083,3.38,1.73
2012.07.19 20:16:13.969,0.97031,0.97081,3.38,1.13
2012.07.19 20:16:14.300,0.97031,0.97081,3.38,1.13
2012.07.19 20:16:17.927,0.97031,0.97081,3.38,1.13
2012.07.19 20:16:20.578,0.97031,0.97082,3.38,1.13
2012.07.19 20:16:20.687,0.97032,0.97082,1.13,1.13
2012.07.19 20:16:23.374,0.97031,0.97082,1.13,1.13
2012.07.19 20:16:23.925,0.97031,0.97082,1.13,1.13
2012.07.19 20:16:24.156,0.97031,0.97082,1.13,1.13
2012.07.19 20:16:38.016,0.9703,0.97079,3.00,1.13
2012.07.19 20:16:39.154,0.97031,0.97079,1.35,1.73
2012.07.19 20:16:39.974,0.97034,0.97079,3.23,1.35
2012.07.19 20:16:40.191,0.97034,0.97079,2.85,1.35
2012.07.19 20:16:41.909,0.97034,0.97079,2.25,1.35
2012.07.19 20:16:42.190,0.97034,0.97078,3.00,1.35
2012.07.19 20:16:48.353,0.97034,0.97084,3.00,1.73
2012.07.19 20:16:56.819,0.97034,0.97083,3.00,1.73
2012.07.19 20:16:57.725,0.97043,0.97086,3.00,2.10
2012.07.19 20:16:57.783,0.97043,0.9709,3.00,1.35
2012.07.19 20:16:58.031,0.97041,0.9709,1.13,1.35
2012.07.19 20:16:58.147,0.97041,0.9709,1.13,1.35
2012.07.19 20:17:01.223,0.97041,0.9709,1.13,1.35
2012.07.19 20:17:01.541,0.97035,0.97087,1.13,2.48
2012.07.19 20:17:01.655,0.97035,0.97084,1.13,1.35
2012.07.19 20:17:33.181,0.97033,0.97081,1.35,1.73
2012.07.19 20:17:57.867,0.97033,0.97078,1.35,1.13
2012.07.19 20:18:02.798,0.97027,0.97077,3.38,1.13
2012.07.19 20:18:08.009,0.97023,0.97073,3.00,1.13
2012.07.19 20:18:23.905,0.97023,0.97071,3.00,1.13
2012.07.19 20:18:40.483,0.97023,0.97073,3.00,1.13
2012.07.19 20:18:40.703,0.97023,0.97071,3.00,1.13
2012.07.19 20:18:49.403,0.97024,0.97074,3.00,1.13
2012.07.19 20:18:49.461,0.97024,0.97071,3.00,1.13
2012.07.19 20:18:53.096,0.97021,0.97074,3.38,1.13
2012.07.19 20:19:09.367,0.97023,0.97073,3.00,1.13
2012.07.19 20:19:10.346,0.97023,0.97071,3.00,1.13
2012.07.19 20:19:10.402,0.97023,0.97073,2.25,1.13
2012.07.19 20:19:10.469,0.97023,0.97071,3.00,1.13
2012.07.19 20:19:11.854,0.9702,0.97073,1.13,1.13
2012.07.19 20:19:14.643,0.9702,0.97074,1.13,1.13
2012.07.19 20:19:29.321,0.97026,0.97078,1.13,1.13
2012.07.19 20:19:32.575,0.97026,0.97079,1.13,1.13
2012.07.19 20:19:33.176,0.97026,0.97078,1.13,1.13
2012.07.19 20:20:04.509,0.97029,0.97077,2.25,1.13
2012.07.19 20:20:04.686,0.97029,0.97077,2.25,1.13
2012.07.19 20:20:04.742,0.97026,0.97077,1.13,1.13
2012.07.19 20:20:05.684,0.97026,0.97077,1.13,1.13
2012.07.19 20:20:07.656,0.97028,0.97082,2.63,1.13
2012.07.19 20:20:08.197,0.97032,0.97082,2.63,1.13
2012.07.19 20:20:14.866,0.97032,0.97082,3.38,1.13
2012.07.19 20:20:15.180,0.9703,0.97082,2.63,1.13
2012.07.19 20:20:19.585,0.9703,0.97082,2.63,1.13
2012.07.19 20:20:20.695,0.97031,0.97082,1.13,1.13
2012.07.19 20:20:20.935,0.97031,0.97082,2.63,1.13
2012.07.19 20:20:21.155,0.97031,0.97082,3.38,1.13
2012.07.19 20:20:28.794,0.97031,0.97083,3.38,1.13
2012.07.19 20:20:34.982,0.97031,0.97083,3.38,1.13
2012.07.19 20:20:43.577,0.97031,0.97083,2.63,1.13
2012.07.19 20:20:43.778,0.97027,0.97078,2.25,1.13
2012.07.19 20:20:44.447,0.97027,0.97078,3.00,1.13
2012.07.19 20:20:44.566,0.97027,0.97078,2.25,1.13
2012.07.19 20:20:48.405,0.97027,0.97078,3.00,1.13
2012.07.19 20:20:48.737,0.97022,0.97072,3.38,1.13
2012.07.19 20:20:48.849,0.97022,0.97073,3.38,1.13
2012.07.19 20:20:48.958,0.97022,0.97072,3.38,1.13
2012.07.19 20:20:51.435,0.97022,0.97072,3.38,1.13
2012.07.19 20:20:53.246,0.97022,0.97072,3.38,1.13
2012.07.19 20:20:53.664,0.97027,0.97072,2.25,1.13
2012.07.19 20:20:53.773,0.97027,0.97077,2.63,1.13
2012.07.19 20:20:53.966,0.97027,0.97077,3.38,1.13
2012.07.19 20:20:55.498,0.97027,0.97079,3.38,1.13
2012.07.19 20:20:56.403,0.97027,0.97077,3.38,1.13
2012.07.19 20:21:02.996,0.97027,0.97079,3.38,1.13
2012.07.19 20:21:11.684,0.97027,0.97077,3.38,1.13
2012.07.19 20:21:15.429,0.97027,0.97078,3.00,1.13
2012.07.19 20:21:26.317,0.97027,0.97078,3.00,1.13
2012.07.19 20:21:31.418,0.97026,0.97074,3.00,1.13
2012.07.19 20:21:32.477,0.97022,0.97074,3.38,1.13
2012.07.19 20:21:34.447,0.97022,0.97073,3.38,1.13
2012.07.19 20:21:38.303,0.97022,0.97073,3.38,1.13
2012.07.19 20:21:38.425,0.97026,0.97078,1.13,1.13
2012.07.19 20:21:38.696,0.97027,0.97079,3.00,1.13
2012.07.19 20:21:43.433,0.97022,0.97079,3.38,1.50
2012.07.19 20:21:44.137,0.97026,0.97078,3.00,1.13
2012.07.19 20:21:45.568,0.97026,0.97074,3.00,1.13
2012.07.19 20:21:49.852,0.97027,0.97079,3.00,1.50
2012.07.19 20:21:56.288,0.9703,0.97083,3.00,1.50
2012.07.19 20:21:56.866,0.97035,0.97079,3.00,1.50
2012.07.19 20:21:56.923,0.97035,0.97081,3.00,1.13
2012.07.19 20:21:59.798,0.97036,0.97084,3.00,1.13
2012.07.19 20:22:05.418,0.97036,0.97081,3.00,1.13
2012.07.19 20:22:06.370,0.97036,0.97084,3.00,1.13
2012.07.19 20:22:07.289,0.97036,0.97084,3.00,1.13
2012.07.19 20:22:08.390,0.97036,0.97084,3.00,1.13
2012.07.19 20:22:08.515,0.97034,0.97084,3.00,1.13
2012.07.19 20:22:15.647,0.97034,0.97084,3.00,1.13
2012.07.19 20:22:16.752,0.97036,0.97085,1.73,1.35
2012.07.19 20:22:17.001,0.97036,0.97085,1.73,1.35
2012.07.19 20:22:34.740,0.97037,0.97084,1.13,1.35
2012.07.19 20:22:39.138,0.97035,0.97084,2.63,1.35
2012.07.19 20:22:42.776,0.97037,0.97084,1.13,1.35
2012.07.19 20:22:49.601,0.97033,0.97082,2.25,1.13
2012.07.19 20:22:50.273,0.97037,0.97082,2.25,1.13
2012.07.19 20:22:52.560,0.97037,0.97082,2.25,1.13
2012.07.19 20:22:52.910,0.97038,0.97082,2.85,1.73
2012.07.19 20:22:52.967,0.97038,0.97082,2.85,1.73
2012.07.19 20:22:55.850,0.97038,0.97082,2.85,1.35
2012.07.19 20:23:17.972,0.97038,0.97081,2.85,1.13
2012.07.19 20:23:18.081,0.97035,0.97078,2.25,1.35
2012.07.19 20:23:19.442,0.97034,0.97074,2.25,1.35
2012.07.19 20:23:28.919,0.97034,0.97081,2.25,1.73
2012.07.19 20:23:28.976,0.97034,0.97081,3.00,1.73
2012.07.19 20:23:39.980,0.97034,0.97084,2.25,1.73
2012.07.19 20:23:40.202,0.97034,0.97081,3.00,1.73
2012.07.19 20:23:42.040,0.97034,0.97083,2.25,1.73
2012.07.19 20:23:42.150,0.97034,0.97081,3.00,1.73
2012.07.19 20:23:46.553,0.97034,0.97081,2.25,1.73
2012.07.19 20:23:46.689,0.97031,0.97081,3.38,1.73
2012.07.19 20:23:48.629,0.97031,0.97081,3.38,1.73
2012.07.19 20:23:50.825,0.97031,0.97081,3.38,1.73
2012.07.19 20:23:50.940,0.97031,0.97081,3.38,1.73
2012.07.19 20:23:58.854,0.97031,0.97081,3.38,1.73
2012.07.19 20:24:14.364,0.97031,0.9708,3.00,1.13
2012.07.19 20:24:20.524,0.97031,0.9708,3.00,1.13
2012.07.19 20:24:33.960,0.97031,0.9708,3.00,1.13
2012.07.19 20:24:34.502,0.97026,0.9708,3.38,1.13
2012.07.19 20:24:36.373,0.9703,0.97075,1.13,1.35
2012.07.19 20:24:37.029,0.97026,0.97075,3.38,1.35
2012.07.19 20:24:37.087,0.9703,0.97075,1.13,1.35
2012.07.19 20:24:37.603,0.9703,0.97075,1.13,1.35
2012.07.19 20:24:53.024,0.97027,0.97079,1.13,1.73
2012.07.19 20:24:53.532,0.97027,0.97075,1.13,1.35
2012.07.19 20:24:55.942,0.97027,0.97079,1.13,1.73
2012.07.19 20:24:57.155,0.97027,0.97073,1.13,2.10
2012.07.19 20:24:57.804,0.97025,0.97073,1.35,2.48
2012.07.19 20:25:15.491,0.97025,0.97073,1.35,3.23
2012.07.19 20:25:19.900,0.97025,0.97073,1.35,3.23
2012.07.19 20:25:21.104,0.97025,0.97073,1.35,3.23
2012.07.19 20:25:29.162,0.97022,0.97072,3.00,2.48
2012.07.19 20:25:29.756,0.97023,0.97069,3.00,1.73
2012.07.19 20:25:35.662,0.97026,0.97069,1.35,1.13
2012.07.19 20:25:35.719,0.97026,0.97072,1.35,1.35
2012.07.19 20:25:35.775,0.97026,0.97074,1.35,1.35
2012.07.19 20:25:36.295,0.97027,0.97074,2.25,1.35
2012.07.19 20:25:36.855,0.97027,0.97073,3.00,1.35
2012.07.19 20:25:37.395,0.97026,0.97076,1.35,1.35
2012.07.19 20:25:38.399,0.97026,0.97073,1.35,1.73
2012.07.19 20:25:43.978,0.97026,0.97076,1.35,1.35
2012.07.19 20:25:48.055,0.97026,0.97073,1.35,1.73
2012.07.19 20:25:50.173,0.97027,0.9707,1.35,2.10
2012.07.19 20:25:51.047,0.97027,0.9707,3.60,2.10
2012.07.19 20:25:51.655,0.97027,0.9707,1.35,2.10
2012.07.19 20:25:53.142,0.97028,0.97076,1.35,1.35
2012.07.19 20:25:53.255,0.97028,0.97078,1.35,1.73
2012.07.19 20:25:58.313,0.97028,0.97079,1.35,1.73
2012.07.19 20:25:58.615,0.97028,0.97079,1.35,1.73
2012.07.19 20:26:01.473,0.97028,0.97079,1.35,1.73
2012.07.19 20:26:02.463,0.97028,0.97079,3.60,1.73
2012.07.19 20:26:03.476,0.97028,0.97082,1.35,2.85
2012.07.19 20:26:04.768,0.97037,0.97083,1.35,1.50
2012.07.19 20:26:06.521,0.97037,0.97084,1.35,2.10
2012.07.19 20:26:11.363,0.97036,0.97084,1.35,2.10
2012.07.19 20:26:11.420,0.97036,0.97087,1.35,1.35
2012.07.19 20:26:11.564,0.97039,0.97087,2.25,1.35
2012.07.19 20:26:11.675,0.97037,0.97087,2.85,1.35
2012.07.19 20:26:20.034,0.97039,0.97087,2.25,1.35
2012.07.19 20:26:20.376,0.97045,0.97083,2.25,1.13
2012.07.19 20:26:27.394,0.97046,0.97093,2.25,4.05
2012.07.19 20:26:27.518,0.97041,0.97093,2.25,4.05
2012.07.19 20:26:27.574,0.97041,0.97089,2.25,1.13
2012.07.19 20:26:31.831,0.97045,0.97093,2.25,3.30
2012.07.19 20:26:35.124,0.97045,0.97093,2.25,2.93
2012.07.19 20:26:35.299,0.97045,0.97092,2.25,1.13
2012.07.19 20:26:35.356,0.97042,0.97092,2.25,1.13
2012.07.19 20:26:35.775,0.97042,0.97093,2.25,3.68
2012.07.19 20:26:35.846,0.97042,0.97092,2.25,1.13
2012.07.19 20:26:38.487,0.97042,0.97093,3.38,3.30
2012.07.19 20:26:38.619,0.97046,0.97093,2.25,3.30
2012.07.19 20:26:41.131,0.97046,0.97093,3.00,3.30
2012.07.19 20:26:41.457,0.97046,0.97093,2.25,3.30
2012.07.19 20:26:41.513,0.97048,0.97093,2.25,3.30
2012.07.19 20:26:42.551,0.97048,0.97093,3.00,2.55
2012.07.19 20:26:43.977,0.97048,0.97093,2.25,2.55
2012.07.19 20:26:44.033,0.97048,0.97093,2.25,2.93
2012.07.19 20:26:44.104,0.97043,0.97093,3.00,2.93
2012.07.19 20:26:45.184,0.97043,0.97093,3.00,3.68
2012.07.19 20:26:45.963,0.97043,0.97093,3.38,3.30
2012.07.19 20:26:49.154,0.97052,0.97093,3.00,2.55
2012.07.19 20:26:49.929,0.97051,0.97093,2.25,2.55
2012.07.19 20:26:50.460,0.97051,0.97093,3.00,2.55
2012.07.19 20:26:50.517,0.97057,0.97093,2.25,2.55
2012.07.19 20:26:51.136,0.97057,0.97093,3.00,2.55
2012.07.19 20:26:52.331,0.97057,0.97093,3.00,2.55
2012.07.19 20:26:53.449,0.97052,0.97093,3.00,2.55
2012.07.19 20:26:53.976,0.97048,0.97093,3.38,2.55
2012.07.19 20:26:54.407,0.97048,0.97093,2.63,2.55
2012.07.19 20:26:54.463,0.97048,0.97093,3.38,2.55
2012.07.19 20:26:57.606,0.97053,0.97093,3.00,2.55
2012.07.19 20:27:01.567,0.97057,0.97093,3.00,2.55
2012.07.19 20:27:03.201,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:07.177,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:07.407,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:08.254,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:13.434,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:14.205,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:17.722,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:19.497,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:25.767,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:25.985,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:26.095,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:31.513,0.97051,0.97093,3.00,2.55
2012.07.19 20:27:31.622,0.97053,0.97093,3.00,2.55
2012.07.19 20:27:50.722,0.97053,0.97093,3.00,2.55
2012.07.19 20:27:51.123,0.97052,0.97093,2.25,2.55
2012.07.19 20:27:51.235,0.97052,0.97093,3.00,2.55
2012.07.19 20:28:00.928,0.97052,0.97093,2.25,2.55
2012.07.19 20:28:01.157,0.97052,0.97093,3.00,2.55
2012.07.19 20:28:13.470,0.97052,0.97093,3.00,2.55
2012.07.19 20:28:15.996,0.97048,0.97093,3.00,2.55
2012.07.19 20:28:16.212,0.97048,0.97093,3.00,2.55
2012.07.19 20:28:16.554,0.97062,0.97093,3.00,2.55
2012.07.19 20:28:16.795,0.97056,0.97093,1.13,2.55
2012.07.19 20:28:16.908,0.97058,0.97093,3.00,2.55
2012.07.19 20:28:20.498,0.97059,0.97093,3.00,2.55
2012.07.19 20:28:20.554,0.97059,0.97093,3.00,2.55
2012.07.19 20:28:22.412,0.97062,0.97093,1.35,2.55
2012.07.19 20:28:22.719,0.97068,0.97093,2.25,2.55
2012.07.19 20:28:22.947,0.97058,0.97093,3.00,2.55
2012.07.19 20:28:23.476,0.97049,0.97093,3.00,2.55
2012.07.19 20:28:24.230,0.97053,0.97093,3.00,2.55
2012.07.19 20:28:24.457,0.97049,0.97093,3.00,2.55
2012.07.19 20:28:25.991,0.97049,0.97093,3.00,2.55
2012.07.19 20:28:30.970,0.97056,0.97093,1.13,2.55
2012.07.19 20:28:31.184,0.97063,0.97093,1.35,2.55
2012.07.19 20:28:31.590,0.97056,0.97093,1.13,2.55
2012.07.19 20:28:31.703,0.97056,0.97093,1.13,2.55
2012.07.19 20:28:32.366,0.97057,0.97093,3.00,2.55
2012.07.19 20:28:32.476,0.97057,0.97093,2.25,2.55
2012.07.19 20:28:32.740,0.97057,0.97093,3.00,2.55
2012.07.19 20:28:34.470,0.97054,0.97093,3.00,2.55
2012.07.19 20:28:34.723,0.97043,0.97093,3.00,2.55
2012.07.19 20:28:37.770,0.97055,0.97093,1.13,2.55
2012.07.19 20:28:37.911,0.97055,0.97093,1.13,2.55
2012.07.19 20:28:37.977,0.97053,0.97093,2.63,2.55
2012.07.19 20:28:38.191,0.97055,0.97093,1.13,2.55
2012.07.19 20:28:38.519,0.97053,0.97093,2.63,2.55
2012.07.19 20:28:39.659,0.97055,0.97093,1.13,2.55
2012.07.19 20:28:40.008,0.97055,0.97093,1.13,2.55
2012.07.19 20:28:40.067,0.97058,0.97093,3.00,2.55
2012.07.19 20:28:43.682,0.97058,0.97093,3.00,2.55
2012.07.19 20:28:44.119,0.97056,0.97093,2.25,2.55
2012.07.19 20:28:44.468,0.97056,0.97093,3.00,2.55
2012.07.19 20:28:46.005,0.97056,0.97093,2.25,2.55
2012.07.19 20:28:46.114,0.97056,0.97093,3.00,2.55
2012.07.19 20:28:53.473,0.97056,0.97093,3.00,2.55
2012.07.19 20:28:56.739,0.97056,0.97093,2.25,2.55
2012.07.19 20:28:56.929,0.97056,0.97093,3.00,2.55
2012.07.19 20:29:00.464,0.97056,0.97093,2.25,2.55
2012.07.19 20:29:00.572,0.97056,0.97093,3.00,2.55
2012.07.19 20:29:01.657,0.97056,0.97109,3.00,1.73
2012.07.19 20:29:01.995,0.97056,0.97104,3.00,1.35
2012.07.19 20:29:02.208,0.97056,0.97109,3.00,1.73
2012.07.19 20:29:03.293,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:08.699,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:09.027,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:09.247,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:09.467,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:09.698,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:09.809,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:10.279,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:10.458,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:10.678,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:11.008,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:11.229,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:13.107,0.97056,0.97092,2.25,2.55
2012.07.19 20:29:13.313,0.97042,0.97092,1.13,3.15
2012.07.19 20:29:13.370,0.97052,0.97092,1.13,3.15
2012.07.19 20:29:13.698,0.97056,0.97092,1.13,2.55
2012.07.19 20:29:15.570,0.97041,0.97092,1.13,3.15
2012.07.19 20:29:17.724,0.97051,0.97092,1.13,2.55
2012.07.19 20:29:18.946,0.97056,0.97092,2.25,2.55
2012.07.19 20:29:23.007,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:24.555,0.97056,0.97092,3.00,2.55
2012.07.19 20:29:29.010,0.97056,0.97092,2.63,2.55
2012.07.19 20:29:29.114,0.97056,0.97092,3.38,2.55
2012.07.19 20:29:32.072,0.97056,0.97092,2.63,2.55
2012.07.19 20:29:32.128,0.97056,0.97092,3.38,2.55
2012.07.19 20:29:32.625,0.97056,0.97092,2.63,2.55
2012.07.19 20:29:32.682,0.97056,0.97092,3.38,2.55
2012.07.19 20:29:38.465,0.97051,0.97092,3.98,2.55
2012.07.19 20:29:40.989,0.97054,0.97092,1.73,2.55
2012.07.19 20:29:41.895,0.97056,0.97092,1.13,2.55
2012.07.19 20:29:45.960,0.97058,0.97092,2.25,2.55
2012.07.19 20:29:46.495,0.97058,0.97092,3.00,2.55
2012.07.19 20:29:49.465,0.97058,0.97092,3.00,2.55
2012.07.19 20:29:51.926,0.97064,0.97092,2.25,2.55
2012.07.19 20:29:51.987,0.97064,0.97092,3.00,2.55
2012.07.19 20:29:52.986,0.9706,0.97092,2.63,2.55
2012.07.19 20:29:53.205,0.97062,0.97092,1.13,2.55
2012.07.19 20:29:53.425,0.9706,0.97092,2.63,2.55
2012.07.19 20:29:53.534,0.97062,0.97092,1.13,2.55
2012.07.19 20:29:53.944,0.9706,0.97092,2.63,2.55
2012.07.19 20:29:54.839,0.97055,0.97092,2.25,2.55
2012.07.19 20:29:56.144,0.97055,0.97092,3.00,2.55
2012.07.19 20:29:56.475,0.97055,0.97092,2.25,2.55
2012.07.19 20:29:56.915,0.97055,0.97092,3.00,2.55
2012.07.19 20:29:57.679,0.97055,0.97092,3.00,2.55
2012.07.19 20:30:00.315,0.97062,0.97092,2.25,2.55
2012.07.19 20:30:03.807,0.97058,0.97092,3.38,2.55
2012.07.19 20:30:13.739,0.97058,0.97092,2.63,2.55
2012.07.19 20:30:16.260,0.97058,0.97092,3.00,2.55
2012.07.19 20:30:34.644,0.97058,0.97092,2.25,2.55
2012.07.19 20:30:39.922,0.97058,0.97092,3.00,2.55
2012.07.19 20:30:43.996,0.97056,0.97092,2.63,2.55
2012.07.19 20:30:49.545,0.97052,0.97092,3.38,2.55
2012.07.19 20:30:49.640,0.97057,0.97092,2.25,2.55
2012.07.19 20:31:21.010,0.97055,0.97092,2.63,2.55
2012.07.19 20:31:21.943,0.97055,0.97092,2.63,2.55
2012.07.19 20:32:09.307,0.97061,0.97092,2.25,2.55
2012.07.19 20:32:15.273,0.97055,0.97092,2.63,2.55
2012.07.19 20:32:17.921,0.97061,0.97092,2.25,2.55
2012.07.19 20:32:33.350,0.97058,0.97092,2.25,2.55
2012.07.19 20:32:42.583,0.97057,0.97092,2.63,2.55
2012.07.19 20:32:57.878,0.97059,0.97092,2.25,2.55
2012.07.19 20:33:21.187,0.97057,0.97092,2.25,2.55
2012.07.19 20:33:23.133,0.97058,0.97092,2.25,2.55
2012.07.19 20:33:23.683,0.97055,0.97092,2.63,2.55
2012.07.19 20:33:31.976,0.97055,0.97092,2.25,2.55
2012.07.19 20:33:40.184,0.97055,0.97092,3.00,2.55
2012.07.19 20:33:40.765,0.97056,0.97092,1.35,2.55
2012.07.19 20:33:43.183,0.97055,0.97092,3.00,2.55
2012.07.19 20:34:04.448,0.97052,0.97104,3.38,1.13
2012.07.19 20:34:11.127,0.97052,0.97103,3.38,1.13
2012.07.19 20:34:40.685,0.97052,0.97107,3.38,1.35
2012.07.19 20:34:41.138,0.97056,0.97109,3.38,1.73
2012.07.19 20:34:43.709,0.97056,0.97116,2.63,4.00
2012.07.19 20:34:55.155,0.97056,0.97108,3.38,1.13
2012.07.19 20:35:05.288,0.97056,0.97109,3.38,1.13
2012.07.19 20:35:12.656,0.97056,0.97108,1.13,1.13
2012.07.19 20:35:13.316,0.97056,0.97109,3.38,1.13
2012.07.19 20:35:14.096,0.97056,0.97108,2.63,1.13
2012.07.19 20:35:17.715,0.97056,0.97108,3.38,1.13
2012.07.19 20:35:21.797,0.97056,0.97108,2.63,1.13
2012.07.19 20:35:22.446,0.97057,0.97108,3.00,1.13
2012.07.19 20:35:27.021,0.97058,0.97107,2.25,1.13
2012.07.19 20:35:28.943,0.97057,0.97108,3.38,1.13
2012.07.19 20:35:30.069,0.97057,0.97107,2.63,1.13
2012.07.19 20:35:36.609,0.97057,0.97108,1.13,1.13
2012.07.19 20:35:38.869,0.97058,0.97108,2.25,1.13
2012.07.19 20:35:40.043,0.97057,0.97108,1.13,1.13
2012.07.19 20:35:42.331,0.97056,0.97107,3.38,1.13
2012.07.19 20:35:42.984,0.97055,0.97107,2.63,1.13
2012.07.19 20:36:08.005,0.97057,0.97108,1.35,1.13
2012.07.19 20:36:10.496,0.97056,0.97108,1.73,1.13
2012.07.19 20:36:16.441,0.97052,0.97108,1.73,1.13
2012.07.19 20:36:47.771,0.97052,0.97107,1.35,1.13
2012.07.19 20:36:50.175,0.97057,0.97107,1.73,1.13
2012.07.19 20:36:51.937,0.97051,0.97108,2.10,1.13
2012.07.19 20:36:52.748,0.97057,0.97108,1.35,1.13
2012.07.19 20:36:54.038,0.97056,0.97109,1.73,1.13
2012.07.19 20:36:54.829,0.97057,0.97109,1.35,1.13
2012.07.19 20:37:03.268,0.97057,0.97113,1.35,2.10
2012.07.19 20:37:03.537,0.97056,0.97109,1.73,1.13
2012.07.19 20:37:07.899,0.97056,0.97108,1.13,1.13
2012.07.19 20:37:14.977,0.97057,0.97108,3.00,1.13
2012.07.19 20:37:24.939,0.97057,0.97109,2.25,1.13
2012.07.19 20:37:25.059,0.97057,0.97109,3.00,1.13
2012.07.19 20:37:25.598,0.97055,0.97108,3.38,1.13
2012.07.19 20:37:27.248,0.97055,0.97109,3.38,1.13
2012.07.19 20:37:27.362,0.97055,0.97109,3.38,1.13
2012.07.19 20:38:11.682,0.97055,0.97112,1.13,3.00
2012.07.19 20:38:13.590,0.97055,0.97109,1.13,1.13
2012.07.19 20:38:21.760,0.97054,0.97112,3.00,2.25
2012.07.19 20:38:21.814,0.97058,0.97118,3.00,3.00
2012.07.19 20:38:21.868,0.97058,0.97118,3.00,3.00
2012.07.19 20:38:28.545,0.9706,0.97118,3.00,2.25
2012.07.19 20:38:28.766,0.9706,0.97118,3.00,2.25
2012.07.19 20:38:32.650,0.97058,0.97109,3.00,1.13
2012.07.19 20:38:32.957,0.97056,0.97109,1.13,1.13
2012.07.19 20:38:33.282,0.97056,0.97112,1.13,3.00
2012.07.19 20:38:37.720,0.97056,0.97112,1.13,3.00
2012.07.19 20:38:38.546,0.97056,0.97112,1.13,3.00
2012.07.19 20:38:41.080,0.97056,0.97113,1.13,1.50
2012.07.19 20:38:41.702,0.97054,0.97114,3.00,3.00
2012.07.19 20:38:41.755,0.97054,0.97114,3.00,2.25
2012.07.19 20:38:41.809,0.9706,0.97118,3.00,2.25
