2012.07.31 16:06:08.385,0.97324,0.97363,2.25,2.85
2012.07.31 16:06:08.490,0.97321,0.9736,3.00,2.25
2012.07.31 16:06:10.731,0.9732,0.97359,3.60,2.25
2012.07.31 16:06:11.987,0.9732,0.97359,3.60,2.25
2012.07.31 16:06:15.639,0.9732,0.97359,3.60,2.25
2012.07.31 16:06:16.073,0.97326,0.97363,3.00,2.85
2012.07.31 16:06:16.127,0.97327,0.97363,1.35,2.85
2012.07.31 16:06:18.481,0.97331,0.97368,2.25,2.85
2012.07.31 16:06:19.138,0.97326,0.97363,3.60,2.25
2012.07.31 16:06:19.467,0.97327,0.97363,1.35,2.25
2012.07.31 16:06:19.521,0.9733,0.97369,3.00,2.85
2012.07.31 16:06:19.638,0.97332,0.97369,1.35,2.85
2012.07.31 16:06:21.023,0.97329,0.97366,2.85,2.25
2012.07.31 16:06:21.479,0.97328,0.97364,2.10,2.25
2012.07.31 16:06:21.624,0.97327,0.97364,2.85,2.25
2012.07.31 16:06:24.313,0.97329,0.97366,2.25,2.85
2012.07.31 16:06:24.469,0.97329,0.97366,3.00,2.85
2012.07.31 16:06:24.757,0.97332,0.97371,3.00,2.25
2012.07.31 16:06:30.989,0.97332,0.97369,3.00,2.10
2012.07.31 16:06:31.413,0.97332,0.97372,1.35,2.10
2012.07.31 16:06:33.673,0.97329,0.97369,2.10,1.35
2012.07.31 16:06:34.221,0.97329,0.97372,2.10,2.10
2012.07.31 16:06:34.350,0.97328,0.97364,1.35,2.85
2012.07.31 16:06:34.524,0.97329,0.97364,1.35,2.25
2012.07.31 16:06:34.758,0.97327,0.97364,3.60,2.25
2012.07.31 16:06:36.188,0.97329,0.97364,1.35,2.25
2012.07.31 16:06:41.070,0.97331,0.9737,3.00,2.85
2012.07.31 16:06:41.176,0.97331,0.9737,3.00,2.85
2012.07.31 16:06:43.117,0.97331,0.9737,2.25,2.85
2012.07.31 16:06:43.953,0.9733,0.97369,3.00,2.85
2012.07.31 16:06:45.185,0.9733,0.97369,2.25,3.60
2012.07.31 16:06:45.238,0.97326,0.97363,3.00,2.25
2012.07.31 16:06:57.399,0.97326,0.97363,3.00,2.85
2012.07.31 16:07:08.953,0.97326,0.97363,3.60,2.25
2012.07.31 16:07:10.041,0.97326,0.97364,1.35,2.25
2012.07.31 16:07:10.294,0.97329,0.97367,1.35,2.85
2012.07.31 16:07:10.867,0.97332,0.97369,3.00,2.85
2012.07.31 16:07:12.388,0.97332,0.97369,3.60,2.25
2012.07.31 16:07:15.597,0.97336,0.97375,2.25,2.85
2012.07.31 16:07:20.791,0.97336,0.97375,3.00,2.85
2012.07.31 16:07:23.610,0.97341,0.97378,2.25,2.85
2012.07.31 16:07:23.689,0.97341,0.97378,2.25,1.35
2012.07.31 16:07:24.490,0.97337,0.97374,3.00,2.25
2012.07.31 16:07:25.501,0.97337,0.97374,3.00,2.85
2012.07.31 16:07:26.661,0.97337,0.97374,3.60,2.25
2012.07.31 16:07:26.817,0.97341,0.97378,2.25,1.35
2012.07.31 16:07:27.046,0.97332,0.9737,1.35,2.25
2012.07.31 16:07:28.557,0.97332,0.97368,1.35,2.25
2012.07.31 16:07:31.083,0.97332,0.97368,1.35,2.25
2012.07.31 16:07:31.299,0.97332,0.9737,1.35,2.25
2012.07.31 16:07:32.721,0.97332,0.9737,1.35,2.25
2012.07.31 16:07:32.968,0.97331,0.9737,3.60,2.25
2012.07.31 16:07:33.161,0.97332,0.9737,1.35,2.25
2012.07.31 16:07:34.369,0.97332,0.9737,1.35,2.25
2012.07.31 16:07:34.501,0.97332,0.97368,1.35,2.25
2012.07.31 16:07:37.991,0.97331,0.97368,3.60,2.85
2012.07.31 16:07:38.741,0.97331,0.97365,1.35,2.25
2012.07.31 16:07:40.439,0.97327,0.97365,1.35,2.85
2012.07.31 16:07:41.201,0.97327,0.97365,1.35,2.85
2012.07.31 16:07:43.191,0.97327,0.97363,1.35,2.25
2012.07.31 16:07:44.067,0.97327,0.97362,1.35,2.25
2012.07.31 16:07:45.602,0.97329,0.97368,3.00,2.85
2012.07.31 16:07:49.942,0.97327,0.97365,1.35,2.85
2012.07.31 16:07:50.331,0.97326,0.97365,3.00,2.85
2012.07.31 16:07:55.212,0.97326,0.97365,3.60,2.25
2012.07.31 16:07:55.265,0.97326,0.97365,3.60,2.25
2012.07.31 16:07:55.319,0.97331,0.9737,3.00,2.85
2012.07.31 16:07:57.276,0.9733,0.97369,3.00,2.25
2012.07.31 16:07:58.470,0.97331,0.9737,3.00,2.85
2012.07.31 16:08:01.562,0.97331,0.97368,3.00,2.25
2012.07.31 16:08:02.974,0.97333,0.9737,2.85,2.25
2012.07.31 16:08:06.976,0.97333,0.9737,2.85,2.25
2012.07.31 16:08:07.062,0.97338,0.97375,2.25,2.25
2012.07.31 16:08:22.688,0.97337,0.97375,1.35,2.25
2012.07.31 16:08:29.380,0.97336,0.97375,2.25,2.25
2012.07.31 16:08:29.502,0.97331,0.9737,3.00,2.25
2012.07.31 16:08:29.827,0.97336,0.97375,2.25,2.25
2012.07.31 16:08:31.808,0.97336,0.97373,2.25,2.25
2012.07.31 16:08:32.928,0.97335,0.97372,2.25,2.25
2012.07.31 16:08:34.123,0.97333,0.97372,2.25,2.25
2012.07.31 16:08:34.530,0.97331,0.9737,3.00,2.25
2012.07.31 16:08:34.586,0.9733,0.97369,2.85,2.25
2012.07.31 16:08:35.858,0.9733,0.97369,3.60,2.25
2012.07.31 16:08:37.092,0.97331,0.97368,3.00,2.25
2012.07.31 16:08:38.061,0.97329,0.97368,2.85,2.25
2012.07.31 16:08:38.965,0.9733,0.97367,1.35,2.25
2012.07.31 16:08:40.279,0.9733,0.97366,1.35,2.25
2012.07.31 16:08:40.616,0.9733,0.97364,1.35,2.25
2012.07.31 16:08:40.854,0.9733,0.97366,1.35,2.25
2012.07.31 16:08:41.654,0.9733,0.97365,1.35,2.25
2012.07.31 16:08:45.425,0.97327,0.97365,1.35,2.25
2012.07.31 16:08:45.583,0.9733,0.97364,1.35,2.25
2012.07.31 16:08:45.973,0.97327,0.97363,1.35,2.25
2012.07.31 16:08:46.649,0.97327,0.97364,1.35,2.25
2012.07.31 16:08:47.254,0.97324,0.97359,2.10,2.25
2012.07.31 16:08:47.308,0.97322,0.97359,3.60,2.25
2012.07.31 16:08:47.734,0.97325,0.97359,1.35,2.25
2012.07.31 16:08:50.391,0.97325,0.97358,1.35,2.25
2012.07.31 16:08:51.251,0.97321,0.97358,3.60,2.25
2012.07.31 16:08:51.756,0.97325,0.97362,2.25,2.25
2012.07.31 16:08:51.934,0.97322,0.97359,2.85,2.25
2012.07.31 16:08:52.053,0.97322,0.97361,2.85,2.25
2012.07.31 16:08:52.704,0.97322,0.97359,3.60,2.25
2012.07.31 16:08:53.402,0.97324,0.97359,1.35,2.25
2012.07.31 16:08:53.582,0.97327,0.97364,2.25,2.25
2012.07.31 16:08:56.883,0.97325,0.97364,3.00,2.25
2012.07.31 16:09:02.381,0.97326,0.97365,3.00,2.25
2012.07.31 16:09:10.732,0.97328,0.97365,2.10,2.25
2012.07.31 16:09:11.496,0.97326,0.97365,2.25,3.00
2012.07.31 16:09:11.551,0.97322,0.97359,2.85,2.25
2012.07.31 16:09:12.427,0.97322,0.97359,2.85,3.00
2012.07.31 16:09:14.732,0.97322,0.97359,2.85,2.25
2012.07.31 16:09:14.911,0.97322,0.97359,2.25,2.25
2012.07.31 16:09:26.038,0.97324,0.97361,2.25,2.25
2012.07.31 16:09:26.268,0.97325,0.97364,2.25,3.00
2012.07.31 16:09:26.778,0.97325,0.97364,2.25,3.00
2012.07.31 16:09:26.831,0.97317,0.97354,1.35,2.25
2012.07.31 16:09:27.295,0.97316,0.97352,1.35,2.25
2012.07.31 16:09:27.806,0.97317,0.97351,1.35,2.25
2012.07.31 16:09:29.676,0.97317,0.97354,1.35,2.25
2012.07.31 16:09:29.923,0.97317,0.97356,3.60,2.25
2012.07.31 16:09:31.113,0.9732,0.97357,2.85,2.25
2012.07.31 16:09:31.655,0.9732,0.97357,3.60,2.25
2012.07.31 16:09:31.750,0.9732,0.97359,3.60,2.25
2012.07.31 16:09:33.022,0.97321,0.97358,1.35,2.25
2012.07.31 16:09:35.619,0.97323,0.97362,2.85,2.25
2012.07.31 16:09:35.824,0.97323,0.9736,2.85,2.25
2012.07.31 16:09:36.206,0.97327,0.9736,1.35,2.25
2012.07.31 16:09:36.311,0.97337,0.97374,2.25,3.00
2012.07.31 16:09:36.662,0.9733,0.97367,2.85,2.25
2012.07.31 16:09:37.034,0.97327,0.97362,2.10,2.25
2012.07.31 16:09:37.253,0.97329,0.97368,2.85,2.25
2012.07.31 16:09:38.524,0.97327,0.97363,2.85,2.25
2012.07.31 16:09:39.446,0.97326,0.97363,1.35,2.25
2012.07.31 16:09:39.500,0.97331,0.97368,2.85,2.25
2012.07.31 16:09:39.632,0.97331,0.97368,2.85,2.25
2012.07.31 16:09:40.763,0.97335,0.97374,2.25,3.00
2012.07.31 16:09:41.344,0.97334,0.97373,2.25,3.00
2012.07.31 16:09:41.982,0.97332,0.97367,1.35,2.25
2012.07.31 16:09:42.103,0.97335,0.97372,2.25,2.25
2012.07.31 16:09:42.384,0.97335,0.97372,2.85,2.25
2012.07.31 16:09:42.930,0.97334,0.97373,2.85,2.25
2012.07.31 16:09:44.724,0.97331,0.97368,1.35,2.25
2012.07.31 16:09:45.616,0.97332,0.97371,2.85,2.25
2012.07.31 16:09:47.834,0.97337,0.97374,2.25,2.25
2012.07.31 16:09:47.953,0.97332,0.97371,2.85,2.25
2012.07.31 16:09:49.353,0.97336,0.97372,1.35,2.25
2012.07.31 16:09:49.754,0.97344,0.97381,2.85,3.00
2012.07.31 16:09:50.137,0.97339,0.97376,2.10,2.25
2012.07.31 16:09:50.633,0.97337,0.97376,2.85,2.25
2012.07.31 16:09:53.514,0.97342,0.97381,2.25,3.00
2012.07.31 16:09:53.947,0.97346,0.97383,2.25,3.00
2012.07.31 16:09:54.001,0.97337,0.97373,1.35,2.25
2012.07.31 16:09:54.054,0.97337,0.97376,2.85,2.25
2012.07.31 16:09:54.284,0.97343,0.9738,2.25,3.00
2012.07.31 16:09:55.436,0.97343,0.9738,2.25,2.25
2012.07.31 16:09:55.644,0.9734,0.97379,2.85,2.25
2012.07.31 16:09:55.697,0.9734,0.97379,3.60,2.25
2012.07.31 16:09:56.202,0.97342,0.97378,1.35,2.25
2012.07.31 16:09:56.576,0.97346,0.97385,2.85,3.00
2012.07.31 16:09:57.702,0.97345,0.97384,2.85,2.25
2012.07.31 16:09:59.924,0.97345,0.97384,2.85,3.00
2012.07.31 16:10:00.683,0.97345,0.97382,2.85,2.25
2012.07.31 16:10:00.884,0.97349,0.97388,2.25,3.60
2012.07.31 16:10:01.463,0.97349,0.97388,2.25,3.00
2012.07.31 16:10:03.660,0.97349,0.97388,2.25,3.00
2012.07.31 16:10:04.273,0.97348,0.97387,2.85,3.00
2012.07.31 16:10:06.593,0.97342,0.97379,4.35,2.25
2012.07.31 16:10:06.655,0.97342,0.97379,2.25,2.25
2012.07.31 16:10:07.257,0.97345,0.97382,2.25,2.85
2012.07.31 16:10:08.307,0.97345,0.97382,2.25,2.85
2012.07.31 16:10:08.666,0.97339,0.97378,2.25,3.00
2012.07.31 16:10:09.005,0.97337,0.97376,3.00,2.25
2012.07.31 16:10:09.553,0.9734,0.97377,2.25,2.25
2012.07.31 16:10:10.223,0.97335,0.97372,2.25,2.25
2012.07.31 16:10:11.972,0.97335,0.97374,2.25,2.25
2012.07.31 16:10:12.026,0.97337,0.97374,2.25,3.00
2012.07.31 16:10:12.794,0.97342,0.97379,2.25,3.60
2012.07.31 16:10:12.853,0.97336,0.97375,2.25,3.00
2012.07.31 16:10:13.443,0.97336,0.97375,2.25,2.25
2012.07.31 16:10:13.516,0.97334,0.97373,2.85,2.25
2012.07.31 16:10:14.273,0.97334,0.97371,2.85,2.25
2012.07.31 16:10:15.592,0.97335,0.97372,2.25,2.25
2012.07.31 16:10:16.273,0.97334,0.97371,2.85,2.25
2012.07.31 16:10:16.606,0.97339,0.97378,2.25,3.00
2012.07.31 16:10:16.659,0.97339,0.97378,2.25,2.25
2012.07.31 16:10:16.721,0.97334,0.97373,2.85,2.25
2012.07.31 16:10:17.197,0.97334,0.97373,3.60,2.25
2012.07.31 16:10:18.170,0.97343,0.9738,2.25,2.85
2012.07.31 16:10:18.230,0.97344,0.97381,2.25,2.25
2012.07.31 16:10:18.959,0.97347,0.97386,3.00,2.25
2012.07.31 16:10:19.015,0.97349,0.97386,2.25,2.25
2012.07.31 16:10:19.235,0.97349,0.97388,2.25,2.85
2012.07.31 16:10:19.564,0.97344,0.97383,2.25,2.25
2012.07.31 16:10:20.114,0.97345,0.97384,2.25,3.00
2012.07.31 16:10:20.545,0.97341,0.97378,3.00,2.25
2012.07.31 16:10:20.774,0.97345,0.97384,3.00,2.25
2012.07.31 16:10:20.928,0.97345,0.97384,2.25,3.00
2012.07.31 16:10:21.003,0.97342,0.97379,2.25,2.25
2012.07.31 16:10:21.373,0.97347,0.97384,3.00,2.25
2012.07.31 16:10:21.701,0.97342,0.97379,3.00,2.25
2012.07.31 16:10:21.755,0.97346,0.97385,3.00,2.25
2012.07.31 16:10:21.883,0.97342,0.97379,3.00,2.25
2012.07.31 16:10:21.936,0.97342,0.97379,3.00,2.25
2012.07.31 16:10:22.295,0.97342,0.97379,3.00,2.25
2012.07.31 16:10:22.348,0.97347,0.97384,3.00,2.25
2012.07.31 16:10:22.566,0.97341,0.9738,3.00,2.25
2012.07.31 16:10:22.724,0.97341,0.9738,3.00,2.25
2012.07.31 16:10:22.777,0.97347,0.97384,3.00,2.25
2012.07.31 16:10:23.075,0.97342,0.97379,2.25,2.25
2012.07.31 16:10:23.490,0.97341,0.97378,3.00,2.25
2012.07.31 16:10:23.555,0.97346,0.97383,3.00,2.25
2012.07.31 16:10:23.917,0.9734,0.97379,3.00,2.25
2012.07.31 16:10:24.165,0.97339,0.97378,2.25,2.25
2012.07.31 16:10:24.234,0.97342,0.97379,2.25,2.25
2012.07.31 16:10:27.594,0.97344,0.97381,2.25,2.25
2012.07.31 16:10:28.355,0.97342,0.97379,2.25,2.25
2012.07.31 16:10:34.098,0.97335,0.97374,3.00,2.25
2012.07.31 16:10:34.256,0.97335,0.97374,3.00,2.25
2012.07.31 16:10:34.310,0.97338,0.97377,2.25,2.25
2012.07.31 16:10:34.417,0.97337,0.97374,2.25,2.25
2012.07.31 16:10:35.306,0.97338,0.97377,2.25,2.25
2012.07.31 16:10:35.414,0.9734,0.97377,2.25,2.25
2012.07.31 16:10:37.494,0.9734,0.97379,2.25,2.25
2012.07.31 16:10:37.819,0.9734,0.97377,2.25,2.25
2012.07.31 16:10:42.127,0.97335,0.97374,3.00,2.25
2012.07.31 16:10:43.104,0.9734,0.97379,2.25,2.25
2012.07.31 16:10:43.604,0.9734,0.97379,3.00,2.25
2012.07.31 16:10:44.365,0.9734,0.97379,2.25,2.25
2012.07.31 16:10:44.859,0.97342,0.97379,2.25,2.25
2012.07.31 16:10:45.972,0.9734,0.97379,2.25,2.25
2012.07.31 16:10:46.280,0.9734,0.97379,3.00,2.25
2012.07.31 16:10:46.794,0.9734,0.97379,2.25,2.25
2012.07.31 16:10:46.951,0.9734,0.97379,3.00,2.25
2012.07.31 16:10:47.185,0.97345,0.97384,2.25,2.25
2012.07.31 16:10:47.404,0.97341,0.97378,3.60,2.25
2012.07.31 16:10:48.765,0.97341,0.97378,3.00,2.25
2012.07.31 16:10:49.478,0.97341,0.97378,3.00,2.25
2012.07.31 16:10:54.318,0.97345,0.97382,2.25,2.25
2012.07.31 16:10:54.865,0.9734,0.97377,2.85,2.25
2012.07.31 16:10:57.070,0.97341,0.97378,2.85,2.25
2012.07.31 16:10:57.775,0.9734,0.97377,2.85,2.25
2012.07.31 16:10:58.836,0.9734,0.97379,2.85,2.25
2012.07.31 16:11:00.147,0.97341,0.97378,1.35,2.25
2012.07.31 16:11:02.885,0.97339,0.97378,2.25,2.25
2012.07.31 16:11:03.225,0.97341,0.97378,2.25,2.25
2012.07.31 16:11:04.348,0.97342,0.97379,2.25,3.00
2012.07.31 16:11:05.360,0.97342,0.97379,2.25,2.25
2012.07.31 16:11:07.324,0.97342,0.97379,2.25,3.00
2012.07.31 16:11:07.869,0.97342,0.97379,2.25,2.25
2012.07.31 16:11:13.129,0.97342,0.97381,2.25,2.85
2012.07.31 16:11:15.519,0.97342,0.97381,2.85,2.25
2012.07.31 16:11:22.277,0.97339,0.97376,2.10,2.25
2012.07.31 16:11:23.288,0.97339,0.97375,2.10,2.25
2012.07.31 16:11:23.342,0.97337,0.97375,6.80,2.85
2012.07.31 16:11:25.566,0.97337,0.97373,6.80,2.25
2012.07.31 16:11:25.977,0.97337,0.97373,3.60,2.85
2012.07.31 16:11:26.414,0.97332,0.97369,4.35,2.25
2012.07.31 16:11:26.468,0.97332,0.97369,2.25,2.25
2012.07.31 16:11:28.358,0.97332,0.97369,3.00,2.25
2012.07.31 16:11:29.539,0.97332,0.97369,2.25,2.25
2012.07.31 16:11:29.865,0.97332,0.97369,3.00,2.25
2012.07.31 16:11:30.206,0.97336,0.97369,1.35,2.25
2012.07.31 16:11:30.408,0.97336,0.97388,1.35,2.10
2012.07.31 16:11:30.461,0.97336,0.97383,1.35,1.35
2012.07.31 16:11:30.565,0.97336,0.97383,1.35,1.35
2012.07.31 16:11:30.669,0.97336,0.97384,1.35,1.35
2012.07.31 16:11:31.414,0.97341,0.9738,2.25,3.00
2012.07.31 16:11:31.665,0.97338,0.97377,2.25,2.25
2012.07.31 16:11:31.776,0.97336,0.97375,3.60,2.25
2012.07.31 16:11:32.445,0.97336,0.97375,3.60,2.25
2012.07.31 16:11:33.396,0.97342,0.97378,2.25,2.25
2012.07.31 16:11:33.878,0.97336,0.97375,3.60,2.25
2012.07.31 16:11:34.564,0.97343,0.97375,2.10,2.25
2012.07.31 16:11:34.704,0.97341,0.97375,1.35,2.25
2012.07.31 16:11:35.897,0.97342,0.97377,1.35,2.25
2012.07.31 16:11:35.950,0.97343,0.97377,2.10,2.25
2012.07.31 16:11:37.490,0.97342,0.97377,1.35,2.25
2012.07.31 16:11:38.550,0.97342,0.97377,1.35,2.25
2012.07.31 16:11:46.814,0.97342,0.97373,1.35,2.25
2012.07.31 16:11:46.914,0.97342,0.97375,1.35,2.25
2012.07.31 16:11:47.071,0.97338,0.97373,2.10,2.25
2012.07.31 16:11:52.846,0.97338,0.97372,2.10,2.25
2012.07.31 16:11:55.412,0.9734,0.97376,1.35,2.85
2012.07.31 16:11:56.223,0.97339,0.97376,2.85,2.85
2012.07.31 16:11:56.283,0.97335,0.9737,2.10,2.25
2012.07.31 16:11:56.926,0.97332,0.9737,1.35,2.25
2012.07.31 16:11:59.884,0.97332,0.97369,1.35,2.25
2012.07.31 16:12:03.635,0.97333,0.9737,2.85,2.25
2012.07.31 16:12:04.316,0.97334,0.9737,1.35,2.25
2012.07.31 16:12:05.306,0.97333,0.9737,2.85,2.25
2012.07.31 16:12:05.816,0.97332,0.97369,2.85,2.25
2012.07.31 16:12:06.366,0.97332,0.97371,2.85,2.25
2012.07.31 16:12:06.594,0.97332,0.97366,1.35,2.25
2012.07.31 16:12:07.818,0.97332,0.97369,2.85,2.25
2012.07.31 16:12:08.130,0.97332,0.97364,1.35,2.25
2012.07.31 16:12:08.368,0.97332,0.97369,3.60,2.25
2012.07.31 16:12:10.449,0.97332,0.97364,1.35,2.25
2012.07.31 16:12:10.567,0.97327,0.97364,3.00,2.25
2012.07.31 16:12:10.620,0.97327,0.97364,3.00,2.25
2012.07.31 16:12:11.260,0.97322,0.97359,3.60,2.25
2012.07.31 16:12:11.320,0.97322,0.97359,3.60,2.25
2012.07.31 16:12:11.650,0.97323,0.97362,2.25,2.25
2012.07.31 16:12:11.703,0.97323,0.97362,3.00,2.25
2012.07.31 16:12:13.314,0.97322,0.97361,3.60,2.25
2012.07.31 16:12:13.467,0.97322,0.97361,3.60,2.25
2012.07.31 16:12:14.841,0.97322,0.97358,1.35,2.25
2012.07.31 16:12:15.171,0.97322,0.9736,1.35,2.25
2012.07.31 16:12:17.038,0.97322,0.97361,3.60,2.25
2012.07.31 16:12:17.092,0.97322,0.97361,3.60,2.25
2012.07.31 16:12:17.855,0.97322,0.97361,3.60,2.25
2012.07.31 16:12:18.083,0.97322,0.97361,3.60,2.25
2012.07.31 16:12:18.953,0.97322,0.97361,3.60,2.25
2012.07.31 16:12:19.011,0.97329,0.97366,2.85,2.25
2012.07.31 16:12:19.081,0.9733,0.97366,1.35,2.25
2012.07.31 16:12:19.940,0.97332,0.97366,1.35,2.25
2012.07.31 16:12:21.807,0.97331,0.97365,2.85,2.25
2012.07.31 16:12:21.912,0.97331,0.97365,1.35,2.25
2012.07.31 16:12:22.548,0.97332,0.97364,2.10,2.25
2012.07.31 16:12:24.681,0.97331,0.97362,1.35,2.25
2012.07.31 16:12:26.029,0.97332,0.97365,1.35,2.25
2012.07.31 16:12:26.143,0.97332,0.97365,1.35,2.25
2012.07.31 16:12:26.564,0.97336,0.97367,1.35,2.25
2012.07.31 16:12:30.939,0.97336,0.97368,1.35,2.25
2012.07.31 16:12:32.041,0.97333,0.97366,2.10,2.25
2012.07.31 16:12:32.796,0.97336,0.97367,1.35,2.25
2012.07.31 16:12:33.549,0.97331,0.97367,1.35,2.25
2012.07.31 16:12:33.709,0.97336,0.97363,1.35,2.25
2012.07.31 16:12:33.828,0.97336,0.97367,1.35,2.25
2012.07.31 16:12:34.292,0.97334,0.97365,2.10,2.25
2012.07.31 16:12:35.140,0.97334,0.97365,2.10,2.25
2012.07.31 16:12:35.348,0.97337,0.9737,1.35,2.25
2012.07.31 16:12:35.401,0.9734,0.9737,1.35,2.25
2012.07.31 16:12:35.547,0.9734,0.97376,1.35,2.25
2012.07.31 16:12:35.788,0.9734,0.9737,1.35,2.25
2012.07.31 16:12:36.091,0.9734,0.97377,1.35,2.25
2012.07.31 16:12:36.196,0.9734,0.97377,2.85,2.25
2012.07.31 16:12:36.249,0.97337,0.97372,1.35,2.25
2012.07.31 16:12:36.803,0.9734,0.97372,1.35,2.25
2012.07.31 16:12:36.910,0.9734,0.97378,1.35,2.25
2012.07.31 16:12:36.964,0.9734,0.97378,1.35,2.25
2012.07.31 16:12:37.188,0.97346,0.97382,1.35,2.25
2012.07.31 16:12:37.298,0.97344,0.97382,3.00,2.25
2012.07.31 16:12:37.478,0.97344,0.97382,2.25,2.25
2012.07.31 16:12:37.532,0.97341,0.97378,1.35,2.25
2012.07.31 16:12:38.010,0.97333,0.97367,1.35,2.25
2012.07.31 16:12:38.120,0.97341,0.97377,1.35,2.25
2012.07.31 16:12:38.662,0.9734,0.97377,3.00,2.25
2012.07.31 16:12:40.733,0.97334,0.97373,3.60,2.25
2012.07.31 16:12:42.946,0.97334,0.97373,3.60,2.25
2012.07.31 16:12:43.621,0.97334,0.97373,3.60,2.25
2012.07.31 16:12:44.719,0.97334,0.97373,3.60,2.25
2012.07.31 16:12:45.777,0.97334,0.97371,3.60,2.25
2012.07.31 16:12:47.687,0.97334,0.97371,3.60,2.25
2012.07.31 16:12:48.141,0.97336,0.97367,1.35,2.25
2012.07.31 16:12:48.259,0.97336,0.97372,1.35,2.25
2012.07.31 16:12:48.688,0.97336,0.97372,1.35,2.25
2012.07.31 16:12:49.204,0.97336,0.97373,3.60,2.25
2012.07.31 16:12:52.158,0.97336,0.97375,3.60,2.25
2012.07.31 16:12:53.489,0.97336,0.97373,3.60,2.25
2012.07.31 16:12:55.437,0.97343,0.9738,2.25,2.85
2012.07.31 16:12:56.266,0.97341,0.9738,3.00,2.85
2012.07.31 16:12:57.718,0.97339,0.97378,3.00,2.25
2012.07.31 16:12:58.848,0.97342,0.97378,1.35,2.25
2012.07.31 16:13:05.763,0.97342,0.97379,1.35,2.25
2012.07.31 16:13:07.476,0.97343,0.97379,1.35,2.25
2012.07.31 16:13:08.028,0.97343,0.97379,1.35,2.25
2012.07.31 16:13:08.398,0.97343,0.97377,1.35,2.25
2012.07.31 16:13:08.474,0.97341,0.97377,1.35,2.25
2012.07.31 16:13:08.584,0.97343,0.97376,1.35,2.25
2012.07.31 16:13:08.741,0.97339,0.97375,1.35,2.25
2012.07.31 16:13:09.515,0.97342,0.97379,2.25,2.25
2012.07.31 16:13:09.574,0.97343,0.97379,1.35,2.25
2012.07.31 16:13:11.398,0.97347,0.97379,1.35,2.25
2012.07.31 16:13:14.879,0.97347,0.9738,1.35,2.25
2012.07.31 16:13:17.384,0.9735,0.9738,1.35,2.25
2012.07.31 16:13:17.919,0.97346,0.9738,1.35,2.25
2012.07.31 16:13:18.299,0.97347,0.97378,1.35,2.25
2012.07.31 16:13:20.111,0.97347,0.97381,1.35,2.25
2012.07.31 16:13:20.177,0.97347,0.97378,1.35,2.25
2012.07.31 16:13:20.614,0.97346,0.97381,1.35,2.25
2012.07.31 16:13:21.054,0.97346,0.97378,1.35,2.25
2012.07.31 16:13:21.421,0.97346,0.9738,1.35,2.25
2012.07.31 16:13:22.821,0.97346,0.97378,1.35,2.25
2012.07.31 16:13:23.159,0.97346,0.97381,1.35,2.25
2012.07.31 16:13:23.269,0.97346,0.97379,1.35,2.25
2012.07.31 16:13:23.692,0.97346,0.97381,1.35,2.25
2012.07.31 16:13:24.680,0.97346,0.9738,1.35,2.25
2012.07.31 16:13:25.238,0.97346,0.97382,1.35,2.25
2012.07.31 16:13:26.067,0.97345,0.97379,2.10,2.25
2012.07.31 16:13:26.179,0.97342,0.97376,1.35,2.25
2012.07.31 16:13:26.691,0.97338,0.97371,2.10,2.25
2012.07.31 16:13:26.880,0.97338,0.97374,2.10,2.25
2012.07.31 16:13:26.934,0.97336,0.97374,1.35,2.25
2012.07.31 16:13:27.131,0.97336,0.97371,1.35,2.25
2012.07.31 16:13:27.536,0.97336,0.97373,3.60,2.25
2012.07.31 16:13:28.086,0.97336,0.97372,1.35,2.25
2012.07.31 16:13:28.140,0.97336,0.97374,1.35,2.25
2012.07.31 16:13:28.301,0.97336,0.97371,1.35,2.25
2012.07.31 16:13:29.079,0.97336,0.97373,3.60,2.25
2012.07.31 16:13:29.951,0.97336,0.97373,3.60,2.25
2012.07.31 16:13:30.068,0.97336,0.97369,1.35,2.25
2012.07.31 16:13:31.879,0.97331,0.97367,1.35,2.25
2012.07.31 16:13:32.776,0.97336,0.97368,1.35,2.25
2012.07.31 16:13:33.367,0.97336,0.97367,1.35,2.25
2012.07.31 16:13:33.577,0.97336,0.97369,1.35,2.25
2012.07.31 16:13:33.703,0.97336,0.97365,1.35,2.25
2012.07.31 16:13:34.642,0.97332,0.97365,1.35,2.25
2012.07.31 16:13:34.794,0.97336,0.97368,1.35,2.25
2012.07.31 16:13:34.847,0.97336,0.97366,1.35,2.25
2012.07.31 16:13:34.952,0.97336,0.97371,1.35,2.25
2012.07.31 16:13:35.018,0.97336,0.97374,1.35,2.25
2012.07.31 16:13:35.288,0.97336,0.9737,1.35,2.25
2012.07.31 16:13:35.895,0.97336,0.97373,3.60,2.25
2012.07.31 16:13:36.672,0.97336,0.97371,1.35,2.25
2012.07.31 16:13:37.000,0.97336,0.97374,1.35,2.25
2012.07.31 16:13:38.259,0.97336,0.97368,1.35,2.25
2012.07.31 16:13:39.310,0.97336,0.97366,1.35,2.25
2012.07.31 16:13:39.815,0.97336,0.97367,1.35,2.25
2012.07.31 16:13:40.335,0.97331,0.97368,3.60,2.25
2012.07.31 16:13:40.648,0.9733,0.97364,2.10,2.25
2012.07.31 16:13:41.178,0.9733,0.97365,2.10,2.25
2012.07.31 16:13:41.232,0.97327,0.97364,4.35,2.25
2012.07.31 16:13:41.937,0.97328,0.97365,2.85,2.25
