2012.07.23 09:08:12.712,0.97667,0.97704,3.23,2.63
2012.07.23 09:08:13.055,0.97672,0.97706,2.25,1.35
2012.07.23 09:08:13.930,0.97672,0.97708,2.63,3.23
2012.07.23 09:08:14.520,0.97667,0.97704,4.35,2.25
2012.07.23 09:08:15.116,0.97667,0.97702,1.50,2.10
2012.07.23 09:08:15.278,0.97663,0.97698,1.35,2.85
2012.07.23 09:08:16.214,0.97666,0.97702,3.00,2.10
2012.07.23 09:08:16.272,0.97668,0.97703,1.35,2.25
2012.07.23 09:08:21.271,0.97666,0.97703,2.63,2.63
2012.07.23 09:08:23.274,0.97665,0.97702,3.00,2.25
2012.07.23 09:08:23.618,0.97664,0.97698,1.35,2.25
2012.07.23 09:08:23.833,0.97662,0.97698,1.73,2.25
2012.07.23 09:08:23.942,0.97661,0.97696,2.10,2.25
2012.07.23 09:08:24.372,0.97665,0.97702,2.63,2.63
2012.07.23 09:08:24.860,0.97664,0.97702,1.35,2.63
2012.07.23 09:08:25.259,0.97664,0.97699,1.35,2.25
2012.07.23 09:08:25.802,0.97667,0.97704,3.98,2.63
2012.07.23 09:08:25.933,0.97672,0.97708,2.25,4.35
2012.07.23 09:08:26.042,0.97666,0.97703,2.48,2.63
2012.07.23 09:08:26.518,0.97668,0.97701,3.23,1.13
2012.07.23 09:08:27.241,0.97664,0.97697,1.35,2.25
2012.07.23 09:08:28.933,0.9766,0.97697,2.85,2.25
2012.07.23 09:08:30.027,0.97664,0.97697,1.35,2.25
2012.07.23 09:08:30.136,0.97664,0.97704,1.35,1.73
2012.07.23 09:08:30.354,0.97664,0.97701,1.35,1.13
2012.07.23 09:08:30.650,0.97664,0.97703,1.35,1.73
2012.07.23 09:08:30.990,0.97664,0.97701,1.35,1.13
2012.07.23 09:08:31.315,0.97664,0.97703,1.35,1.73
2012.07.23 09:08:31.570,0.97661,0.97702,1.35,1.35
2012.07.23 09:08:33.633,0.97666,0.97702,1.13,3.60
2012.07.23 09:08:34.007,0.97667,0.97704,3.00,2.85
2012.07.23 09:08:36.465,0.97667,0.97704,2.63,3.23
2012.07.23 09:08:42.105,0.97666,0.97703,2.63,3.23
2012.07.23 09:08:45.618,0.97666,0.97704,2.10,2.63
2012.07.23 09:08:53.234,0.97665,0.97704,3.23,3.00
2012.07.23 09:08:53.751,0.97666,0.97703,3.60,3.00
2012.07.23 09:08:54.294,0.97667,0.97703,1.50,2.63
2012.07.23 09:08:57.653,0.97667,0.97704,1.13,2.63
2012.07.23 09:08:57.814,0.97664,0.97698,1.35,2.25
2012.07.23 09:08:58.342,0.97666,0.97704,1.13,3.23
2012.07.23 09:08:58.451,0.97666,0.97704,1.73,2.63
2012.07.23 09:09:02.611,0.97666,0.97704,1.73,2.63
2012.07.23 09:09:03.005,0.97661,0.97698,3.00,2.25
2012.07.23 09:09:03.915,0.97661,0.97698,2.25,2.63
2012.07.23 09:09:03.972,0.97661,0.97696,2.25,1.13
2012.07.23 09:09:04.187,0.97641,0.97679,3.75,2.10
2012.07.23 09:09:04.410,0.97643,0.9768,2.48,2.63
2012.07.23 09:09:05.124,0.97644,0.97686,1.35,2.48
2012.07.23 09:09:05.605,0.97643,0.97681,1.35,2.10
2012.07.23 09:09:06.119,0.97646,0.97678,2.85,2.25
2012.07.23 09:09:06.425,0.97652,0.97678,1.35,2.25
2012.07.23 09:09:06.483,0.9765,0.97678,1.35,2.25
2012.07.23 09:09:06.540,0.97651,0.97687,3.00,2.63
2012.07.23 09:09:06.822,0.9765,0.97682,1.35,2.25
2012.07.23 09:09:07.435,0.97646,0.97682,3.60,2.25
2012.07.23 09:09:08.171,0.97648,0.97684,3.23,2.25
2012.07.23 09:09:08.694,0.97652,0.9769,2.25,3.23
2012.07.23 09:09:09.555,0.97652,0.9769,5.10,2.63
2012.07.23 09:09:09.896,0.97656,0.97687,2.25,2.10
2012.07.23 09:09:10.218,0.97648,0.97684,3.00,2.10
2012.07.23 09:09:10.756,0.97647,0.97684,2.63,4.35
2012.07.23 09:09:10.984,0.97647,0.97684,3.23,2.85
2012.07.23 09:09:14.866,0.97645,0.97679,2.10,2.25
2012.07.23 09:09:14.976,0.97642,0.97679,1.35,2.25
2012.07.23 09:09:15.094,0.97646,0.97683,2.25,2.63
2012.07.23 09:09:15.391,0.97646,0.97683,2.85,2.63
2012.07.23 09:09:21.412,0.97643,0.97678,2.10,2.25
2012.07.23 09:09:21.484,0.97645,0.97684,2.85,2.63
2012.07.23 09:09:21.593,0.97645,0.97682,2.25,2.10
2012.07.23 09:09:21.810,0.9765,0.97685,2.25,2.48
2012.07.23 09:09:21.974,0.97643,0.97679,2.85,2.25
2012.07.23 09:09:22.495,0.97644,0.9768,2.25,2.25
2012.07.23 09:09:22.609,0.97644,0.9768,2.63,2.25
2012.07.23 09:09:23.142,0.97646,0.97681,1.13,2.25
2012.07.23 09:09:23.700,0.97646,0.97682,3.38,2.85
2012.07.23 09:09:24.843,0.97644,0.97682,2.63,2.85
2012.07.23 09:09:25.294,0.97642,0.97677,1.35,2.25
2012.07.23 09:09:26.196,0.97642,0.97677,1.35,2.85
2012.07.23 09:09:26.545,0.97644,0.97682,2.85,3.23
2012.07.23 09:09:28.364,0.97644,0.97682,2.85,2.25
2012.07.23 09:09:28.648,0.97644,0.97681,2.85,1.13
2012.07.23 09:09:28.879,0.97629,0.97668,3.38,2.85
2012.07.23 09:09:28.988,0.97634,0.9767,3.00,2.48
2012.07.23 09:09:29.132,0.97636,0.97672,1.35,2.63
2012.07.23 09:09:30.055,0.97636,0.97672,1.35,2.25
2012.07.23 09:09:30.186,0.97636,0.9767,1.35,2.25
2012.07.23 09:09:32.053,0.97636,0.97672,1.35,2.25
2012.07.23 09:09:33.020,0.97636,0.97672,1.35,2.25
2012.07.23 09:09:35.055,0.97636,0.9767,1.35,2.25
2012.07.23 09:09:35.833,0.97637,0.9767,1.35,2.25
2012.07.23 09:09:36.028,0.97643,0.97681,2.63,2.85
2012.07.23 09:09:36.137,0.97643,0.97681,3.00,3.23
2012.07.23 09:09:37.210,0.97643,0.97681,3.23,2.63
2012.07.23 09:09:37.373,0.97639,0.97675,3.00,2.25
2012.07.23 09:09:38.386,0.97643,0.97681,3.00,2.63
2012.07.23 09:09:38.998,0.97643,0.97679,3.00,2.25
2012.07.23 09:09:40.548,0.97641,0.97675,2.10,2.25
2012.07.23 09:09:41.053,0.97642,0.97675,1.50,2.85
2012.07.23 09:09:41.275,0.97642,0.97675,1.13,2.25
2012.07.23 09:09:43.172,0.97641,0.97676,1.73,2.63
2012.07.23 09:09:43.535,0.97641,0.9767,1.13,2.10
2012.07.23 09:09:43.754,0.97638,0.9767,2.63,2.10
2012.07.23 09:09:43.986,0.97637,0.97665,1.13,2.10
2012.07.23 09:09:44.216,0.97632,0.97666,1.35,2.85
2012.07.23 09:09:44.943,0.97631,0.97666,1.73,2.85
2012.07.23 09:09:45.000,0.97631,0.97666,1.73,2.25
2012.07.23 09:09:45.057,0.97634,0.97666,1.13,2.25
2012.07.23 09:09:45.959,0.97634,0.9767,3.38,2.63
2012.07.23 09:09:48.317,0.97631,0.97667,1.73,2.63
2012.07.23 09:09:48.642,0.97634,0.97667,1.13,2.63
2012.07.23 09:09:49.012,0.97636,0.9767,1.13,2.63
2012.07.23 09:09:50.133,0.97636,0.9767,1.73,2.63
2012.07.23 09:09:50.444,0.97644,0.97675,2.25,2.48
2012.07.23 09:09:50.753,0.97645,0.9768,2.10,3.00
2012.07.23 09:09:53.282,0.97645,0.9768,2.85,2.25
2012.07.23 09:09:53.339,0.97647,0.9768,2.48,2.25
2012.07.23 09:09:53.861,0.97651,0.97688,2.85,3.00
2012.07.23 09:09:54.922,0.97651,0.97688,3.23,2.63
2012.07.23 09:09:55.936,0.97652,0.97687,1.73,2.25
2012.07.23 09:09:56.046,0.9765,0.97687,3.23,2.63
2012.07.23 09:10:00.685,0.97646,0.97684,3.60,2.25
2012.07.23 09:10:01.287,0.97649,0.97686,3.00,2.63
2012.07.23 09:10:02.062,0.97646,0.97684,4.35,2.25
2012.07.23 09:10:02.786,0.97646,0.97682,4.35,2.10
2012.07.23 09:10:05.064,0.97645,0.97681,3.23,3.23
2012.07.23 09:10:05.682,0.97645,0.97676,2.63,2.10
2012.07.23 09:10:06.048,0.97636,0.97671,3.23,2.63
2012.07.23 09:10:06.626,0.97639,0.97671,1.73,2.63
2012.07.23 09:10:07.147,0.97642,0.97676,1.73,2.63
2012.07.23 09:10:10.072,0.97641,0.97677,3.98,2.63
2012.07.23 09:10:17.753,0.97643,0.97679,1.35,2.63
2012.07.23 09:10:18.084,0.97643,0.97675,1.35,2.25
2012.07.23 09:10:18.526,0.97643,0.97679,3.60,2.63
2012.07.23 09:10:20.202,0.97643,0.97679,3.00,4.73
2012.07.23 09:10:21.754,0.97642,0.97674,1.35,2.25
2012.07.23 09:10:22.125,0.97638,0.9767,3.00,2.10
2012.07.23 09:10:22.258,0.97636,0.9767,1.13,2.48
2012.07.23 09:10:25.124,0.97633,0.97671,1.35,2.63
2012.07.23 09:10:25.424,0.97633,0.97671,1.35,2.25
2012.07.23 09:10:25.586,0.97638,0.97674,3.00,2.85
2012.07.23 09:10:25.654,0.97637,0.9767,1.50,2.25
2012.07.23 09:10:26.613,0.97633,0.9767,3.60,2.63
2012.07.23 09:10:29.728,0.97633,0.97668,1.35,2.25
2012.07.23 09:10:31.725,0.97632,0.97668,1.73,2.63
2012.07.23 09:10:33.163,0.97631,0.97664,2.85,2.25
2012.07.23 09:10:33.305,0.97632,0.97668,3.23,2.63
2012.07.23 09:10:33.521,0.97638,0.97672,2.10,3.00
2012.07.23 09:10:33.712,0.97641,0.97673,1.35,2.63
2012.07.23 09:10:34.604,0.97638,0.97672,2.48,2.25
2012.07.23 09:10:39.105,0.97638,0.97671,2.48,2.25
2012.07.23 09:10:39.323,0.97637,0.97671,1.13,2.25
2012.07.23 09:10:43.863,0.97633,0.97671,3.60,2.63
2012.07.23 09:10:45.930,0.97633,0.97671,3.00,3.23
2012.07.23 09:10:46.314,0.97632,0.97667,1.50,2.25
2012.07.23 09:10:46.659,0.97632,0.97667,1.13,2.63
2012.07.23 09:10:47.861,0.97628,0.97667,3.23,2.63
2012.07.23 09:10:50.346,0.97632,0.97663,1.13,3.23
2012.07.23 09:10:50.456,0.97628,0.97664,3.23,2.63
2012.07.23 09:10:50.567,0.97631,0.97664,2.48,2.63
2012.07.23 09:10:51.099,0.97636,0.9767,1.50,2.25
2012.07.23 09:10:54.073,0.97634,0.9767,3.00,2.85
2012.07.23 09:10:54.182,0.97631,0.97666,2.10,2.25
2012.07.23 09:10:54.481,0.97628,0.97666,3.60,2.63
2012.07.23 09:10:54.696,0.97628,0.97659,1.35,2.25
2012.07.23 09:10:55.594,0.97626,0.97659,1.73,2.25
2012.07.23 09:10:55.908,0.97626,0.97662,3.23,2.63
2012.07.23 09:10:56.748,0.97626,0.97662,1.73,2.25
2012.07.23 09:10:57.651,0.9763,0.97667,2.48,3.23
2012.07.23 09:10:57.859,0.97632,0.97667,1.73,2.85
2012.07.23 09:11:02.115,0.97632,0.97668,2.10,3.23
2012.07.23 09:11:02.767,0.97637,0.97673,3.23,4.35
2012.07.23 09:11:04.395,0.97634,0.97668,2.48,2.63
2012.07.23 09:11:06.060,0.97642,0.97678,2.63,3.23
2012.07.23 09:11:06.714,0.97639,0.97675,2.63,2.25
2012.07.23 09:11:06.918,0.97639,0.97675,2.25,3.00
2012.07.23 09:11:07.081,0.97631,0.97665,1.13,2.63
2012.07.23 09:11:07.892,0.97633,0.97669,2.63,2.63
2012.07.23 09:11:11.064,0.97631,0.97667,3.38,2.63
2012.07.23 09:11:13.674,0.97629,0.97666,3.23,2.63
2012.07.23 09:11:16.226,0.97632,0.97666,1.13,2.63
2012.07.23 09:11:18.433,0.97637,0.97671,2.85,3.00
2012.07.23 09:11:18.489,0.97637,0.97671,3.23,2.63
2012.07.23 09:11:19.361,0.97637,0.97668,2.85,2.63
2012.07.23 09:11:20.521,0.97642,0.97678,1.35,3.00
2012.07.23 09:11:20.790,0.97638,0.97673,2.85,2.25
2012.07.23 09:11:21.298,0.97641,0.97676,1.73,2.63
2012.07.23 09:11:21.913,0.97636,0.9767,1.50,2.25
2012.07.23 09:11:22.734,0.97634,0.9767,3.23,2.63
2012.07.23 09:11:23.500,0.97642,0.9767,1.35,2.63
2012.07.23 09:11:25.033,0.97644,0.9768,2.25,3.00
2012.07.23 09:11:25.750,0.97644,0.9768,2.63,2.63
2012.07.23 09:11:34.266,0.97642,0.97679,1.35,2.25
2012.07.23 09:11:34.549,0.97648,0.97687,3.23,3.00
2012.07.23 09:11:34.881,0.97642,0.97679,1.35,2.25
2012.07.23 09:11:35.471,0.97642,0.97678,1.35,2.25
2012.07.23 09:11:36.243,0.97641,0.97678,1.73,2.63
2012.07.23 09:11:38.316,0.97642,0.97678,1.35,2.25
2012.07.23 09:11:41.610,0.97647,0.97683,1.73,2.63
2012.07.23 09:11:42.122,0.97651,0.97687,1.13,1.35
2012.07.23 09:11:42.738,0.97662,0.97693,1.35,3.00
2012.07.23 09:11:42.904,0.97658,0.97693,2.48,2.25
2012.07.23 09:11:43.420,0.9766,0.97695,2.63,2.48
2012.07.23 09:11:53.444,0.97657,0.97694,3.23,3.23
2012.07.23 09:11:53.875,0.9766,0.97693,2.10,2.63
2012.07.23 09:11:54.187,0.97655,0.97691,2.48,3.23
2012.07.23 09:11:54.244,0.97654,0.97691,3.23,4.73
2012.07.23 09:11:54.444,0.97656,0.97691,2.48,2.63
2012.07.23 09:11:54.692,0.97656,0.97694,2.48,3.23
2012.07.23 09:11:56.755,0.97656,0.97692,2.48,2.25
2012.07.23 09:11:57.283,0.97658,0.97692,2.48,2.25
2012.07.23 09:11:57.588,0.97657,0.97692,1.13,2.63
2012.07.23 09:11:58.137,0.97658,0.97692,2.48,2.63
2012.07.23 09:11:59.641,0.97659,0.97697,3.23,3.23
2012.07.23 09:12:00.458,0.97659,0.97697,3.23,2.63
2012.07.23 09:12:00.758,0.97659,0.97697,3.23,3.00
2012.07.23 09:12:01.077,0.97652,0.97688,1.35,2.25
2012.07.23 09:12:01.399,0.97647,0.97675,1.50,2.25
2012.07.23 09:12:01.540,0.97644,0.97681,1.35,4.73
2012.07.23 09:12:01.597,0.97644,0.97681,2.85,2.63
2012.07.23 09:12:04.189,0.97643,0.97677,1.35,2.25
2012.07.23 09:12:04.299,0.97641,0.97677,3.23,2.63
2012.07.23 09:12:04.742,0.9764,0.97676,1.35,2.85
2012.07.23 09:12:05.016,0.97638,0.97676,2.85,2.85
2012.07.23 09:12:05.436,0.9764,0.97676,1.35,2.85
2012.07.23 09:12:05.776,0.97638,0.97676,2.85,2.85
2012.07.23 09:12:05.991,0.97638,0.97672,2.25,2.10
2012.07.23 09:12:06.152,0.97633,0.97672,3.23,4.35
2012.07.23 09:12:06.275,0.97634,0.97672,2.48,2.85
2012.07.23 09:12:12.021,0.9764,0.97684,2.10,1.50
2012.07.23 09:12:12.288,0.97641,0.97686,1.73,1.35
2012.07.23 09:12:12.351,0.97649,0.97687,2.10,1.13
2012.07.23 09:12:12.408,0.97649,0.97688,2.10,1.13
2012.07.23 09:12:12.906,0.97649,0.97685,2.10,2.25
2012.07.23 09:12:13.257,0.97653,0.97689,2.85,3.00
2012.07.23 09:12:17.037,0.97651,0.97685,1.73,2.25
2012.07.23 09:12:17.288,0.97653,0.97689,2.85,3.00
2012.07.23 09:12:18.625,0.97653,0.97689,2.25,3.60
2012.07.23 09:12:18.840,0.9766,0.97695,2.85,1.73
2012.07.23 09:12:19.041,0.97657,0.97687,2.10,2.25
2012.07.23 09:12:19.361,0.97659,0.97697,2.48,1.35
2012.07.23 09:12:19.939,0.97663,0.97699,2.10,1.50
2012.07.23 09:12:20.226,0.97663,0.97701,4.73,3.00
2012.07.23 09:12:20.966,0.97663,0.97693,2.48,2.25
2012.07.23 09:12:21.076,0.97657,0.97693,2.10,2.25
2012.07.23 09:12:21.466,0.97665,0.97693,1.35,2.25
2012.07.23 09:12:21.532,0.97669,0.97707,3.23,3.23
2012.07.23 09:12:22.158,0.97672,0.97708,2.25,1.35
2012.07.23 09:12:22.749,0.97667,0.97705,3.23,2.63
2012.07.23 09:12:22.860,0.97671,0.97702,2.10,2.25
2012.07.23 09:12:23.382,0.97672,0.97708,2.85,2.10
2012.07.23 09:12:23.751,0.97671,0.97707,2.48,2.63
2012.07.23 09:12:23.885,0.9767,0.97706,3.23,2.48
2012.07.23 09:12:25.335,0.97673,0.97709,3.23,1.73
2012.07.23 09:12:25.678,0.97671,0.97707,4.35,1.35
2012.07.23 09:12:27.350,0.97672,0.97706,2.25,1.35
2012.07.23 09:12:27.615,0.97671,0.97708,2.25,3.60
2012.07.23 09:12:28.116,0.9767,0.97707,2.63,3.23
2012.07.23 09:12:28.174,0.97671,0.97708,3.00,3.60
2012.07.23 09:12:28.708,0.97671,0.97708,2.25,3.60
2012.07.23 09:12:29.048,0.97673,0.97708,2.25,1.35
2012.07.23 09:12:29.439,0.97669,0.97706,3.23,2.63
2012.07.23 09:12:29.601,0.97669,0.97706,3.23,3.00
2012.07.23 09:12:30.509,0.97674,0.9771,2.25,1.35
2012.07.23 09:12:30.967,0.97672,0.97709,2.63,1.13
2012.07.23 09:12:31.862,0.97666,0.97705,3.75,3.23
2012.07.23 09:12:32.024,0.97666,0.97705,3.38,3.23
2012.07.23 09:12:32.992,0.97663,0.97702,3.23,3.60
2012.07.23 09:12:34.006,0.97663,0.97702,3.23,3.23
2012.07.23 09:12:35.050,0.97661,0.97699,1.73,3.00
2012.07.23 09:12:35.590,0.9766,0.97698,2.63,3.98
2012.07.23 09:12:36.082,0.97658,0.97694,2.63,2.63
2012.07.23 09:12:36.714,0.97661,0.97697,2.25,1.35
2012.07.23 09:12:37.048,0.97661,0.97697,3.60,1.35
2012.07.23 09:12:37.104,0.97661,0.977,3.98,4.73
2012.07.23 09:12:41.931,0.97661,0.97698,1.35,2.85
2012.07.23 09:12:42.383,0.9766,0.97696,3.00,2.85
2012.07.23 09:12:42.551,0.97655,0.97693,3.23,3.00
2012.07.23 09:12:43.710,0.97654,0.9769,2.63,2.63
2012.07.23 09:12:43.819,0.97652,0.97686,1.50,2.25
2012.07.23 09:12:44.045,0.97652,0.9769,3.75,2.63
2012.07.23 09:12:45.992,0.97652,0.9769,2.63,2.63
2012.07.23 09:12:48.060,0.97654,0.97692,2.63,3.23
2012.07.23 09:12:48.451,0.97651,0.97687,3.00,4.35
2012.07.23 09:12:48.682,0.97655,0.97691,2.63,3.23
2012.07.23 09:12:49.028,0.97657,0.97693,2.63,2.48
2012.07.23 09:12:50.010,0.97658,0.97696,3.23,5.10
2012.07.23 09:12:50.763,0.97658,0.9769,2.63,2.10
2012.07.23 09:12:51.615,0.97657,0.97692,1.73,3.23
2012.07.23 09:12:52.269,0.97658,0.97696,2.63,4.73
2012.07.23 09:12:52.809,0.97658,0.97696,3.00,4.35
2012.07.23 09:12:53.487,0.97663,0.97699,2.63,3.23
2012.07.23 09:12:57.183,0.97663,0.97699,2.63,3.23
2012.07.23 09:13:01.619,0.9766,0.97694,2.63,2.10
2012.07.23 09:13:01.740,0.97656,0.9769,2.85,1.35
2012.07.23 09:13:02.074,0.97651,0.97687,3.98,3.23
2012.07.23 09:13:04.261,0.97652,0.97687,1.35,2.85
2012.07.23 09:13:04.605,0.97661,0.97695,2.85,1.35
2012.07.23 09:13:04.920,0.97665,0.97695,2.25,1.35
2012.07.23 09:13:05.083,0.9766,0.97694,2.25,1.35
2012.07.23 09:13:05.192,0.97657,0.97691,1.73,2.63
2012.07.23 09:13:07.403,0.97656,0.97694,3.00,3.23
2012.07.23 09:13:07.460,0.97658,0.97694,1.35,2.63
2012.07.23 09:13:07.667,0.97663,0.97699,1.13,3.60
2012.07.23 09:13:08.000,0.9767,0.97707,2.25,1.35
2012.07.23 09:13:09.163,0.9767,0.97707,2.25,1.35
2012.07.23 09:13:09.757,0.97671,0.97707,2.25,1.35
2012.07.23 09:13:10.248,0.97669,0.97707,2.63,1.35
2012.07.23 09:13:11.067,0.97669,0.97707,2.63,1.35
2012.07.23 09:13:11.630,0.97669,0.97703,2.63,2.48
2012.07.23 09:13:12.168,0.97664,0.97703,3.23,4.73
2012.07.23 09:13:16.073,0.97664,0.97703,3.23,5.10
2012.07.23 09:13:17.460,0.97665,0.97703,1.73,5.10
2012.07.23 09:13:19.216,0.97663,0.97702,3.23,3.23
2012.07.23 09:13:24.814,0.97663,0.977,3.23,1.35
2012.07.23 09:13:25.323,0.97661,0.97697,1.13,2.63
2012.07.23 09:13:25.696,0.97666,0.977,2.25,1.35
2012.07.23 09:13:25.752,0.97662,0.97698,3.38,3.23
2012.07.23 09:13:25.810,0.97662,0.97698,2.63,3.60
2012.07.23 09:13:26.969,0.97662,0.97694,2.63,2.48
2012.07.23 09:13:27.451,0.97664,0.97694,2.25,2.48
2012.07.23 09:13:29.291,0.97663,0.97699,3.23,3.23
2012.07.23 09:13:29.348,0.97667,0.977,2.25,1.35
2012.07.23 09:13:29.487,0.97667,0.97703,2.63,5.48
2012.07.23 09:13:34.407,0.97667,0.97703,2.63,2.10
2012.07.23 09:13:35.479,0.9767,0.97703,2.63,2.10
2012.07.23 09:13:36.698,0.97668,0.97703,2.63,2.48
2012.07.23 09:13:39.225,0.97668,0.97706,3.23,2.48
2012.07.23 09:13:40.611,0.9767,0.97706,2.25,2.48
2012.07.23 09:13:42.198,0.97668,0.97706,3.23,2.48
2012.07.23 09:13:42.482,0.97668,0.977,2.63,2.10
2012.07.23 09:13:43.468,0.97667,0.97705,3.98,2.48
2012.07.23 09:13:44.737,0.97669,0.97705,1.13,2.48
2012.07.23 09:13:45.746,0.97667,0.97705,2.10,2.48
2012.07.23 09:13:53.811,0.9767,0.97707,4.73,3.23
2012.07.23 09:13:53.868,0.9767,0.97707,4.73,3.23
2012.07.23 09:13:53.925,0.97675,0.97712,2.85,1.35
2012.07.23 09:13:54.035,0.97675,0.9771,2.25,2.48
2012.07.23 09:13:54.257,0.97672,0.97704,1.13,2.10
2012.07.23 09:13:54.890,0.97671,0.97704,1.13,2.48
2012.07.23 09:13:55.141,0.97671,0.97708,3.23,5.10
2012.07.23 09:13:56.210,0.97673,0.97708,2.25,2.85
2012.07.23 09:13:57.003,0.97671,0.97708,3.98,2.85
2012.07.23 09:14:00.511,0.97669,0.97704,2.63,2.48
2012.07.23 09:14:00.872,0.97669,0.97704,2.25,2.48
2012.07.23 09:14:01.467,0.97668,0.97704,2.63,4.73
2012.07.23 09:14:02.042,0.97667,0.97701,2.25,1.35
2012.07.23 09:14:02.365,0.97678,0.9771,2.25,1.35
2012.07.23 09:14:02.423,0.97678,0.97714,2.63,2.10
2012.07.23 09:14:02.742,0.97681,0.97718,2.63,4.73
2012.07.23 09:14:03.208,0.97685,0.97718,2.25,3.23
2012.07.23 09:14:03.369,0.97682,0.97718,2.63,2.48
2012.07.23 09:14:03.589,0.97677,0.97713,1.50,2.25
2012.07.23 09:14:04.271,0.97676,0.97713,1.13,2.63
2012.07.23 09:14:10.462,0.97679,0.97716,2.85,3.00
2012.07.23 09:14:10.879,0.97682,0.97719,2.63,3.23
2012.07.23 09:14:16.211,0.97679,0.97715,3.23,1.13
2012.07.23 09:14:16.520,0.97676,0.97712,3.00,2.25
2012.07.23 09:14:17.547,0.97676,0.97712,2.63,2.63
2012.07.23 09:14:19.591,0.97676,0.97706,2.63,2.10
2012.07.23 09:14:19.648,0.97676,0.9771,2.63,1.13
2012.07.23 09:14:20.012,0.97669,0.97707,4.35,3.00
2012.07.23 09:14:20.523,0.97673,0.97714,1.35,1.35
2012.07.23 09:14:23.675,0.97677,0.97713,2.25,1.35
2012.07.23 09:14:25.231,0.97677,0.97712,2.25,1.35
2012.07.23 09:14:25.287,0.97672,0.97709,3.23,2.63
2012.07.23 09:14:25.959,0.97673,0.97708,2.63,1.73
2012.07.23 09:14:27.064,0.97672,0.97707,2.25,1.35
2012.07.23 09:14:28.162,0.9767,0.97707,2.63,1.35
2012.07.23 09:14:33.430,0.97668,0.97705,2.63,1.35
2012.07.23 09:14:33.936,0.9767,0.97705,2.25,1.35
2012.07.23 09:14:34.473,0.97671,0.97705,2.25,1.35
2012.07.23 09:14:34.529,0.97668,0.97705,2.63,1.35
2012.07.23 09:14:36.154,0.97667,0.97703,2.63,2.48
2012.07.23 09:14:36.439,0.97671,0.97703,2.25,2.48
2012.07.23 09:14:36.915,0.97669,0.97703,2.63,2.48
2012.07.23 09:14:39.151,0.9767,0.97703,2.25,2.48
2012.07.23 09:14:39.671,0.97669,0.97703,2.63,2.48
2012.07.23 09:14:39.759,0.97669,0.97703,2.63,2.48
2012.07.23 09:14:45.252,0.97669,0.97708,3.23,5.85
2012.07.23 09:14:47.422,0.97668,0.97704,2.63,2.48
2012.07.23 09:14:47.958,0.97666,0.97702,3.23,3.23
2012.07.23 09:14:52.910,0.9766,0.97699,3.00,3.60
2012.07.23 09:14:54.504,0.97666,0.97701,2.25,1.35
2012.07.23 09:14:54.906,0.97663,0.97701,2.63,1.35
2012.07.23 09:14:56.549,0.97664,0.97701,2.25,1.35
2012.07.23 09:14:57.430,0.97664,0.97696,2.25,2.48
2012.07.23 09:14:58.467,0.97664,0.97701,4.35,1.35
2012.07.23 09:14:58.788,0.9767,0.97703,2.25,1.35
2012.07.23 09:14:59.020,0.97666,0.97703,3.23,1.35
2012.07.23 09:14:59.305,0.97669,0.97705,2.10,1.35
2012.07.23 09:14:59.867,0.97674,0.97705,2.25,1.35
2012.07.23 09:14:59.925,0.97674,0.97709,2.63,2.48
2012.07.23 09:15:01.750,0.97668,0.97705,2.63,3.60
2012.07.23 09:15:03.824,0.97669,0.97705,2.25,1.35
2012.07.23 09:15:04.409,0.97667,0.97705,3.23,1.35
2012.07.23 09:15:04.962,0.97667,0.97701,2.25,1.35
2012.07.23 09:15:05.071,0.97664,0.977,2.25,3.23
2012.07.23 09:15:05.614,0.97663,0.97699,2.63,2.63
2012.07.23 09:15:07.043,0.97659,0.97697,3.23,3.00
2012.07.23 09:15:07.579,0.97663,0.97695,2.25,1.35
2012.07.23 09:15:07.916,0.97665,0.97695,2.25,1.35
2012.07.23 09:15:08.809,0.97661,0.97697,2.63,3.23
2012.07.23 09:15:10.772,0.97662,0.97697,2.25,1.35
2012.07.23 09:15:12.635,0.97663,0.97697,2.25,1.35
2012.07.23 09:15:13.511,0.97662,0.97697,2.25,1.35
2012.07.23 09:15:15.164,0.97663,0.97697,2.25,1.35
2012.07.23 09:15:15.536,0.97664,0.97701,2.10,3.00
2012.07.23 09:15:15.647,0.97663,0.97697,2.85,1.35
2012.07.23 09:15:15.764,0.97661,0.977,2.10,2.48
2012.07.23 09:15:16.108,0.97668,0.977,2.25,2.48
2012.07.23 09:15:16.960,0.97666,0.97702,3.23,3.60
2012.07.23 09:15:17.491,0.97666,0.97702,3.23,3.00
2012.07.23 09:15:18.003,0.97668,0.97703,2.25,1.35
2012.07.23 09:15:18.662,0.97669,0.97702,2.25,1.35
2012.07.23 09:15:18.823,0.97663,0.97701,2.63,3.23
2012.07.23 09:15:20.529,0.97662,0.97697,2.63,2.48
2012.07.23 09:15:20.600,0.97662,0.97696,2.25,1.35
2012.07.23 09:15:20.797,0.9766,0.97696,3.23,1.35
2012.07.23 09:15:23.893,0.97662,0.97696,3.00,1.35
2012.07.23 09:15:24.314,0.97664,0.97698,2.10,3.00
2012.07.23 09:15:24.995,0.97666,0.97702,2.85,1.35
2012.07.23 09:15:25.441,0.9767,0.97702,2.25,1.35
2012.07.23 09:15:26.010,0.97669,0.97702,2.25,1.35
2012.07.23 09:15:26.493,0.97672,0.97705,1.35,3.00
