2012.07.30 07:12:24.705,0.97292,0.97334,2.25,1.35
2012.07.30 07:12:24.810,0.97287,0.97329,1.35,1.35
2012.07.30 07:12:26.576,0.97292,0.9733,2.10,1.35
2012.07.30 07:12:28.197,0.97292,0.9733,2.10,2.85
2012.07.30 07:12:29.436,0.97291,0.97332,2.85,2.25
2012.07.30 07:12:31.961,0.97291,0.97335,2.85,3.60
2012.07.30 07:12:32.086,0.97288,0.97334,3.60,2.85
2012.07.30 07:12:32.386,0.97284,0.97324,2.10,3.00
2012.07.30 07:12:32.962,0.97282,0.97323,1.35,1.35
2012.07.30 07:12:38.567,0.97285,0.97324,2.10,3.00
2012.07.30 07:12:38.975,0.97285,0.97325,2.10,2.25
2012.07.30 07:12:39.523,0.97285,0.97325,2.10,3.00
2012.07.30 07:12:40.280,0.97285,0.97325,2.10,3.00
2012.07.30 07:12:41.004,0.97286,0.97325,1.35,2.25
2012.07.30 07:12:42.302,0.97286,0.97329,3.60,1.35
2012.07.30 07:12:42.581,0.97292,0.97331,1.35,2.25
2012.07.30 07:12:42.766,0.97287,0.97329,1.35,1.35
2012.07.30 07:12:42.872,0.97287,0.97325,1.35,2.25
2012.07.30 07:12:43.066,0.97287,0.97329,1.35,1.35
2012.07.30 07:12:43.175,0.97287,0.97325,1.35,2.25
2012.07.30 07:12:44.824,0.97287,0.97329,1.35,1.35
2012.07.30 07:12:45.059,0.97287,0.97326,1.35,2.25
2012.07.30 07:12:55.484,0.97286,0.97329,1.35,1.35
2012.07.30 07:12:55.538,0.97288,0.9733,1.35,2.85
2012.07.30 07:12:55.768,0.97291,0.97336,6.80,2.85
2012.07.30 07:12:55.856,0.97292,0.97335,1.35,1.35
2012.07.30 07:12:57.179,0.97291,0.97332,2.10,2.25
2012.07.30 07:12:58.715,0.97291,0.97332,2.10,3.00
2012.07.30 07:13:00.179,0.97287,0.97329,1.35,1.35
2012.07.30 07:13:00.794,0.97287,0.97332,1.35,2.85
2012.07.30 07:13:00.899,0.9729,0.97332,1.35,2.85
2012.07.30 07:13:01.426,0.97286,0.97332,2.85,2.85
2012.07.30 07:13:01.983,0.97287,0.97329,1.35,1.35
2012.07.30 07:13:03.431,0.9729,0.97334,1.35,6.80
2012.07.30 07:13:03.823,0.97289,0.97327,2.85,2.10
2012.07.30 07:13:05.217,0.97287,0.97327,2.10,2.25
2012.07.30 07:13:05.390,0.97287,0.97327,2.10,3.00
2012.07.30 07:13:05.546,0.97288,0.97329,2.85,1.35
2012.07.30 07:13:05.873,0.9729,0.97333,2.10,3.00
2012.07.30 07:13:06.967,0.97287,0.97332,1.35,2.10
2012.07.30 07:13:07.086,0.97288,0.97333,2.10,3.00
2012.07.30 07:13:08.825,0.97288,0.97333,2.10,3.00
2012.07.30 07:13:09.048,0.97288,0.97333,2.10,2.25
2012.07.30 07:13:09.578,0.97288,0.97334,2.10,3.60
2012.07.30 07:13:14.795,0.97287,0.97333,2.85,2.10
2012.07.30 07:13:19.940,0.97289,0.97333,1.35,2.10
2012.07.30 07:13:20.640,0.97287,0.97328,3.60,1.35
2012.07.30 07:13:20.885,0.97292,0.97335,2.10,3.00
2012.07.30 07:13:21.197,0.97286,0.97328,1.35,2.85
2012.07.30 07:13:21.706,0.97287,0.97329,1.35,2.85
2012.07.30 07:13:23.282,0.97292,0.9733,1.35,2.25
2012.07.30 07:13:23.660,0.97289,0.97332,1.35,2.10
2012.07.30 07:13:23.714,0.97292,0.97333,1.35,3.00
2012.07.30 07:13:24.494,0.9729,0.97333,2.10,3.00
2012.07.30 07:13:25.228,0.9729,0.9733,2.10,2.25
2012.07.30 07:13:25.282,0.97287,0.9733,2.85,2.85
2012.07.30 07:13:26.211,0.97291,0.97334,1.35,2.85
2012.07.30 07:13:26.316,0.97291,0.97334,1.35,2.85
2012.07.30 07:13:26.460,0.97292,0.97337,2.85,2.85
2012.07.30 07:13:27.968,0.97296,0.97338,1.35,3.60
2012.07.30 07:13:28.615,0.97292,0.97335,2.10,1.35
2012.07.30 07:13:29.325,0.97292,0.97335,2.85,1.35
2012.07.30 07:13:29.392,0.97296,0.97337,1.35,2.85
2012.07.30 07:13:29.605,0.97292,0.97335,3.80,1.35
2012.07.30 07:13:30.708,0.97292,0.97335,2.10,1.35
2012.07.30 07:13:31.337,0.9729,0.97333,2.10,2.25
2012.07.30 07:13:32.348,0.97291,0.97334,1.35,3.60
2012.07.30 07:13:32.935,0.9729,0.97334,2.10,3.60
2012.07.30 07:13:33.241,0.9729,0.97332,2.10,3.00
2012.07.30 07:13:33.707,0.97291,0.97332,1.35,2.25
2012.07.30 07:13:34.253,0.9729,0.97332,2.10,3.00
2012.07.30 07:13:34.488,0.97295,0.97334,2.85,1.35
2012.07.30 07:13:34.860,0.97291,0.97334,2.85,1.35
2012.07.30 07:13:36.272,0.97287,0.97329,2.25,2.85
2012.07.30 07:13:36.401,0.97287,0.97331,2.85,1.35
2012.07.30 07:13:36.505,0.97286,0.97334,1.35,1.35
2012.07.30 07:13:36.692,0.97287,0.97331,1.35,1.35
2012.07.30 07:13:37.127,0.97286,0.97332,1.35,2.85
2012.07.30 07:13:37.447,0.97287,0.97331,1.35,1.35
2012.07.30 07:13:37.771,0.97285,0.97328,1.35,2.85
2012.07.30 07:13:38.336,0.97287,0.97329,1.35,3.60
2012.07.30 07:13:39.359,0.97285,0.97329,2.10,1.35
2012.07.30 07:13:39.819,0.97282,0.97323,1.35,1.35
2012.07.30 07:13:40.167,0.97278,0.97322,4.35,1.35
2012.07.30 07:13:40.329,0.97278,0.97319,2.25,1.35
2012.07.30 07:13:40.383,0.97275,0.97317,1.35,2.85
2012.07.30 07:13:40.556,0.97272,0.97316,3.60,1.35
2012.07.30 07:13:40.714,0.97272,0.97318,3.60,1.35
2012.07.30 07:13:41.267,0.97271,0.97315,2.85,3.60
2012.07.30 07:13:41.871,0.9727,0.97313,1.35,2.10
2012.07.30 07:13:42.483,0.97266,0.97308,1.35,2.25
2012.07.30 07:13:43.476,0.97266,0.97307,1.35,2.25
2012.07.30 07:13:44.122,0.9727,0.97307,1.35,2.25
2012.07.30 07:13:44.228,0.97266,0.97307,1.35,2.25
2012.07.30 07:13:46.032,0.97266,0.97309,1.35,2.85
2012.07.30 07:13:47.619,0.9727,0.97311,1.35,2.85
2012.07.30 07:13:47.939,0.97267,0.97309,2.85,1.35
2012.07.30 07:13:48.543,0.97267,0.97309,3.60,1.35
2012.07.30 07:13:49.785,0.97272,0.97312,2.10,3.00
2012.07.30 07:13:49.960,0.97272,0.97312,2.85,2.25
2012.07.30 07:13:50.219,0.97272,0.97316,2.85,2.25
2012.07.30 07:13:50.650,0.97272,0.97318,4.35,2.85
2012.07.30 07:13:52.727,0.97277,0.97315,1.35,2.25
2012.07.30 07:13:53.080,0.97277,0.97313,1.35,2.25
2012.07.30 07:13:53.992,0.97277,0.97318,3.60,1.35
2012.07.30 07:13:56.268,0.97278,0.9732,2.10,3.00
2012.07.30 07:13:56.809,0.97278,0.97321,2.10,2.25
2012.07.30 07:13:57.258,0.97281,0.97323,1.35,2.25
2012.07.30 07:13:57.813,0.97281,0.97324,1.35,1.35
2012.07.30 07:13:58.018,0.97283,0.97325,1.35,2.85
2012.07.30 07:13:58.181,0.97282,0.97328,2.85,2.10
2012.07.30 07:13:58.234,0.97283,0.97328,1.35,2.10
2012.07.30 07:13:58.730,0.97284,0.97327,2.10,1.35
2012.07.30 07:13:58.950,0.97282,0.97324,2.85,1.35
2012.07.30 07:13:59.541,0.97281,0.97322,1.35,2.25
2012.07.30 07:14:01.202,0.97282,0.97322,1.35,2.25
2012.07.30 07:14:01.256,0.97281,0.97322,1.35,2.25
2012.07.30 07:14:01.421,0.97282,0.97324,1.35,2.85
2012.07.30 07:14:01.530,0.97282,0.97326,1.35,2.85
2012.07.30 07:14:03.416,0.97283,0.97323,2.10,2.25
2012.07.30 07:14:03.899,0.97282,0.97323,1.35,1.35
2012.07.30 07:14:04.357,0.97283,0.97322,2.25,2.10
2012.07.30 07:14:04.782,0.97277,0.97322,2.85,2.10
2012.07.30 07:14:04.836,0.97277,0.97322,3.60,2.10
2012.07.30 07:14:04.972,0.97276,0.97319,3.60,1.35
2012.07.30 07:14:05.133,0.97272,0.97318,1.35,4.35
2012.07.30 07:14:05.187,0.97271,0.97314,1.35,1.35
2012.07.30 07:14:05.384,0.97272,0.97315,1.35,2.85
2012.07.30 07:14:05.780,0.97272,0.97318,3.60,2.10
2012.07.30 07:14:05.838,0.97276,0.9732,2.85,2.85
2012.07.30 07:14:05.892,0.97276,0.9732,1.35,2.25
2012.07.30 07:14:06.484,0.97276,0.97321,1.35,2.25
2012.07.30 07:14:07.567,0.97272,0.97319,2.85,3.00
2012.07.30 07:14:07.901,0.97272,0.97315,2.85,2.25
2012.07.30 07:14:07.962,0.97271,0.97315,1.35,2.25
2012.07.30 07:14:08.134,0.97272,0.97318,2.25,2.25
2012.07.30 07:14:08.238,0.97271,0.97316,1.35,2.25
2012.07.30 07:14:08.592,0.97271,0.97315,1.35,2.25
2012.07.30 07:14:08.648,0.97271,0.97317,1.35,2.25
2012.07.30 07:14:08.702,0.97274,0.9732,3.00,2.85
2012.07.30 07:14:09.088,0.97276,0.97321,1.35,2.25
2012.07.30 07:14:09.838,0.97276,0.97322,1.35,2.25
2012.07.30 07:14:11.606,0.97276,0.97323,1.35,2.25
2012.07.30 07:14:11.687,0.97277,0.97323,1.35,3.00
2012.07.30 07:14:12.246,0.97278,0.97323,3.00,2.25
2012.07.30 07:14:12.568,0.97282,0.97326,1.35,3.00
2012.07.30 07:14:12.900,0.97281,0.97326,4.35,3.00
2012.07.30 07:14:13.280,0.97282,0.97326,1.35,3.00
2012.07.30 07:14:14.333,0.97281,0.97326,2.10,3.00
2012.07.30 07:14:14.797,0.97275,0.97321,2.10,1.35
2012.07.30 07:14:14.989,0.97277,0.97323,1.35,1.35
2012.07.30 07:14:15.393,0.97275,0.97321,2.10,1.35
2012.07.30 07:14:15.931,0.97277,0.97321,1.35,1.35
2012.07.30 07:14:15.985,0.97277,0.97322,1.35,2.85
2012.07.30 07:14:16.325,0.9728,0.97323,1.35,3.60
2012.07.30 07:14:16.670,0.97279,0.97319,2.25,1.35
2012.07.30 07:14:16.789,0.97271,0.97314,1.35,2.25
2012.07.30 07:14:17.748,0.97272,0.97315,1.35,2.25
2012.07.30 07:14:19.390,0.97272,0.97315,1.35,3.00
2012.07.30 07:14:19.495,0.97272,0.97315,1.35,2.25
2012.07.30 07:14:19.878,0.97271,0.97311,1.35,2.25
2012.07.30 07:14:20.089,0.97275,0.97318,1.35,1.35
2012.07.30 07:14:20.916,0.97276,0.9732,3.00,2.10
2012.07.30 07:14:21.168,0.97276,0.97318,2.25,1.35
2012.07.30 07:14:21.297,0.97272,0.97313,1.35,2.25
2012.07.30 07:14:23.479,0.97277,0.97313,2.10,2.25
2012.07.30 07:14:23.533,0.97277,0.97318,2.10,2.25
2012.07.30 07:14:23.726,0.97277,0.97322,2.10,2.85
2012.07.30 07:14:23.927,0.97277,0.97321,2.10,1.35
2012.07.30 07:14:28.269,0.97282,0.97321,1.35,2.85
2012.07.30 07:14:28.379,0.97277,0.97321,2.85,3.60
2012.07.30 07:14:28.443,0.97277,0.97321,2.10,2.85
2012.07.30 07:14:28.549,0.97277,0.97321,2.10,3.60
2012.07.30 07:14:28.882,0.97279,0.97321,2.85,1.35
2012.07.30 07:14:28.936,0.97279,0.97313,2.25,1.35
2012.07.30 07:14:29.088,0.97269,0.97313,2.10,1.35
2012.07.30 07:14:32.005,0.97273,0.97316,1.35,2.85
2012.07.30 07:14:32.221,0.97278,0.97322,2.10,2.85
2012.07.30 07:14:32.331,0.97278,0.97322,2.10,3.60
2012.07.30 07:14:32.389,0.97277,0.97318,3.00,2.85
2012.07.30 07:14:32.442,0.97277,0.97318,3.00,2.10
2012.07.30 07:14:32.548,0.97275,0.97318,1.35,2.10
2012.07.30 07:14:32.938,0.97276,0.97319,1.35,3.60
2012.07.30 07:14:33.476,0.97277,0.97318,1.35,3.00
2012.07.30 07:14:34.143,0.97276,0.9732,1.35,2.85
2012.07.30 07:14:34.708,0.97277,0.97319,1.35,1.35
2012.07.30 07:14:38.663,0.97279,0.97314,2.10,2.25
2012.07.30 07:14:38.820,0.97281,0.97324,1.35,3.60
2012.07.30 07:14:39.374,0.97281,0.97323,1.35,2.25
2012.07.30 07:14:40.465,0.97281,0.97322,1.35,2.25
2012.07.30 07:14:40.968,0.97283,0.97327,2.85,2.10
2012.07.30 07:14:41.022,0.97284,0.97327,1.35,2.10
2012.07.30 07:14:41.090,0.97283,0.97324,2.85,1.35
2012.07.30 07:14:41.408,0.97284,0.97327,1.35,2.10
2012.07.30 07:14:41.462,0.97292,0.97334,1.35,3.60
2012.07.30 07:14:41.979,0.97288,0.97332,2.10,3.00
2012.07.30 07:14:42.229,0.97286,0.97329,1.35,2.85
2012.07.30 07:14:43.129,0.97285,0.97327,2.85,1.35
2012.07.30 07:14:43.235,0.97281,0.97322,1.35,2.85
2012.07.30 07:14:44.400,0.97284,0.97327,4.35,1.35
2012.07.30 07:14:44.751,0.97287,0.97326,1.35,2.25
2012.07.30 07:14:44.999,0.97284,0.97327,2.10,1.35
2012.07.30 07:14:45.258,0.97287,0.97332,1.35,2.10
2012.07.30 07:14:45.363,0.97288,0.97332,1.35,2.10
2012.07.30 07:14:45.467,0.97286,0.97329,1.35,1.35
2012.07.30 07:14:45.670,0.97288,0.97332,1.35,2.10
2012.07.30 07:14:45.768,0.97287,0.97328,1.35,1.35
2012.07.30 07:14:46.006,0.97288,0.97332,1.35,4.35
2012.07.30 07:14:46.168,0.97292,0.97332,1.35,2.25
2012.07.30 07:14:46.907,0.97292,0.97333,1.35,1.35
2012.07.30 07:14:59.113,0.97292,0.97331,1.35,2.25
2012.07.30 07:15:00.011,0.97292,0.97333,1.35,1.35
2012.07.30 07:15:03.348,0.97291,0.97329,1.35,2.10
2012.07.30 07:15:03.872,0.97287,0.97328,2.85,1.35
2012.07.30 07:15:04.547,0.97283,0.97322,1.35,2.10
2012.07.30 07:15:04.733,0.97282,0.97322,1.35,2.10
2012.07.30 07:15:04.788,0.97284,0.97322,3.00,2.10
2012.07.30 07:15:04.920,0.97287,0.97327,1.35,2.10
2012.07.30 07:15:05.870,0.97291,0.97331,1.35,2.85
2012.07.30 07:15:06.603,0.97286,0.97331,2.85,2.85
2012.07.30 07:15:08.440,0.97291,0.97333,1.35,2.85
2012.07.30 07:15:12.970,0.97293,0.97333,2.10,1.35
2012.07.30 07:15:14.128,0.97289,0.9733,3.00,2.10
2012.07.30 07:15:14.234,0.97287,0.9733,1.35,2.10
2012.07.30 07:15:14.288,0.97291,0.97331,2.10,2.25
2012.07.30 07:15:14.409,0.97291,0.97333,2.85,2.25
2012.07.30 07:15:15.604,0.97292,0.97335,2.85,1.35
2012.07.30 07:15:19.418,0.97299,0.97335,2.10,1.35
2012.07.30 07:15:19.472,0.97293,0.97334,2.10,2.85
2012.07.30 07:15:19.981,0.97293,0.9733,2.10,1.35
2012.07.30 07:15:20.530,0.97293,0.97332,2.10,2.85
2012.07.30 07:15:21.622,0.97288,0.97332,1.35,2.10
2012.07.30 07:15:21.770,0.97283,0.97328,2.10,3.00
2012.07.30 07:15:23.378,0.97292,0.97328,2.10,3.00
2012.07.30 07:15:23.432,0.97292,0.97328,2.10,3.00
2012.07.30 07:15:23.537,0.97292,0.97327,2.10,3.00
2012.07.30 07:15:23.758,0.97292,0.97327,2.10,2.25
2012.07.30 07:15:24.465,0.97293,0.97333,2.10,3.00
2012.07.30 07:15:25.248,0.97287,0.97329,1.35,1.35
2012.07.30 07:15:25.641,0.97286,0.97321,2.10,2.25
2012.07.30 07:15:26.044,0.97278,0.97321,2.10,2.25
2012.07.30 07:15:26.499,0.97278,0.97319,2.10,2.25
2012.07.30 07:15:28.808,0.97278,0.97321,2.10,2.25
2012.07.30 07:15:29.218,0.97278,0.9732,2.10,3.00
2012.07.30 07:15:29.648,0.97276,0.97315,1.35,2.85
2012.07.30 07:15:32.407,0.97278,0.97315,1.35,2.85
2012.07.30 07:15:33.253,0.97277,0.97315,1.35,2.85
2012.07.30 07:15:33.654,0.97283,0.97315,2.10,2.25
2012.07.30 07:15:33.873,0.97283,0.9732,2.10,3.00
2012.07.30 07:15:34.399,0.97281,0.9732,2.85,2.25
2012.07.30 07:15:35.728,0.97281,0.97323,2.85,2.25
2012.07.30 07:15:36.237,0.97281,0.97321,2.85,2.25
2012.07.30 07:15:36.402,0.97286,0.97323,1.35,2.25
2012.07.30 07:15:37.411,0.97281,0.97322,2.85,2.25
2012.07.30 07:15:37.470,0.97281,0.97322,1.35,2.85
2012.07.30 07:15:38.313,0.9728,0.97319,2.10,3.00
2012.07.30 07:15:38.882,0.9728,0.97317,2.10,2.25
2012.07.30 07:15:39.361,0.9728,0.97319,2.10,3.00
2012.07.30 07:15:40.078,0.9728,0.97317,2.10,2.25
2012.07.30 07:15:40.890,0.97281,0.97322,1.35,2.85
2012.07.30 07:15:42.639,0.97283,0.97324,2.10,3.00
2012.07.30 07:15:42.773,0.97283,0.97322,2.10,2.25
2012.07.30 07:15:44.853,0.97283,0.97325,2.10,2.85
2012.07.30 07:15:44.906,0.97283,0.97325,2.10,3.60
2012.07.30 07:15:45.349,0.97283,0.97325,2.10,2.85
2012.07.30 07:15:45.819,0.97283,0.97325,2.10,3.60
2012.07.30 07:15:46.316,0.97283,0.97328,2.10,1.35
2012.07.30 07:15:46.370,0.97283,0.97325,2.10,1.35
2012.07.30 07:15:46.450,0.97283,0.97325,2.10,1.35
2012.07.30 07:15:46.725,0.97276,0.97323,1.35,2.10
2012.07.30 07:15:54.643,0.97279,0.97323,1.35,4.35
2012.07.30 07:15:54.751,0.97277,0.97323,1.35,6.80
2012.07.30 07:15:54.804,0.97279,0.97323,1.35,6.80
2012.07.30 07:15:55.833,0.97282,0.97325,1.35,1.35
2012.07.30 07:15:55.959,0.97282,0.97326,1.35,2.85
2012.07.30 07:15:56.510,0.97284,0.97327,1.35,2.85
2012.07.30 07:15:57.180,0.97282,0.97327,1.35,2.85
2012.07.30 07:15:59.700,0.97284,0.97327,1.35,2.85
2012.07.30 07:15:59.830,0.97281,0.97325,1.35,1.35
2012.07.30 07:16:00.748,0.97282,0.97326,1.35,2.85
2012.07.30 07:16:01.272,0.97281,0.97325,3.60,1.35
2012.07.30 07:16:01.351,0.97284,0.97329,1.35,3.60
2012.07.30 07:16:01.968,0.97291,0.97333,1.35,3.60
2012.07.30 07:16:02.353,0.97287,0.9733,3.60,1.35
2012.07.30 07:16:02.650,0.97287,0.97331,1.35,2.85
2012.07.30 07:16:03.078,0.97287,0.9733,1.35,3.60
2012.07.30 07:16:03.191,0.97287,0.97331,1.35,2.85
2012.07.30 07:16:04.549,0.97286,0.9733,2.85,1.35
2012.07.30 07:16:05.389,0.97286,0.97331,2.85,2.85
2012.07.30 07:16:06.807,0.97286,0.9733,6.80,1.35
2012.07.30 07:16:07.403,0.97286,0.9733,2.85,2.85
2012.07.30 07:16:08.151,0.97286,0.9733,2.85,3.60
2012.07.30 07:16:09.099,0.97287,0.9733,1.35,3.60
2012.07.30 07:16:09.290,0.97287,0.97328,3.00,1.35
2012.07.30 07:16:09.549,0.97287,0.9733,1.35,3.00
2012.07.30 07:16:09.656,0.97282,0.97328,3.60,1.35
2012.07.30 07:16:09.761,0.97282,0.97322,1.35,2.25
2012.07.30 07:16:10.070,0.97281,0.97324,2.85,3.00
2012.07.30 07:16:10.653,0.97281,0.97324,2.10,3.00
2012.07.30 07:16:10.913,0.97282,0.97322,1.35,2.25
2012.07.30 07:16:11.080,0.97281,0.97322,2.10,3.00
2012.07.30 07:16:11.191,0.97281,0.97322,2.85,2.25
2012.07.30 07:16:11.390,0.97281,0.97326,6.80,3.00
2012.07.30 07:16:12.433,0.97286,0.97328,1.35,1.35
2012.07.30 07:16:14.209,0.97287,0.97329,2.85,3.00
2012.07.30 07:16:14.950,0.97287,0.97327,2.10,3.00
2012.07.30 07:16:15.643,0.97287,0.97325,2.10,2.25
2012.07.30 07:16:16.890,0.97287,0.97329,2.85,3.00
2012.07.30 07:16:18.574,0.97287,0.97327,2.85,2.25
2012.07.30 07:16:18.629,0.97287,0.97327,2.10,3.00
2012.07.30 07:16:22.950,0.97282,0.97326,1.35,3.60
2012.07.30 07:16:24.991,0.97281,0.97326,1.35,2.85
2012.07.30 07:16:25.526,0.97285,0.97327,1.35,2.85
2012.07.30 07:16:25.751,0.97282,0.97327,1.35,2.85
2012.07.30 07:16:26.358,0.97285,0.97328,1.35,2.85
2012.07.30 07:16:26.419,0.9728,0.97326,4.35,1.35
2012.07.30 07:16:26.759,0.97281,0.9732,1.35,2.25
2012.07.30 07:16:27.192,0.97285,0.97328,1.35,1.35
2012.07.30 07:16:27.312,0.97282,0.97328,1.35,1.35
2012.07.30 07:16:27.880,0.97285,0.97328,1.35,2.85
2012.07.30 07:16:34.160,0.97282,0.97328,1.35,3.60
2012.07.30 07:16:34.382,0.97285,0.97329,1.35,2.85
2012.07.30 07:16:34.491,0.97285,0.97329,1.35,2.85
2012.07.30 07:16:35.013,0.97285,0.97328,1.35,1.35
2012.07.30 07:16:37.669,0.97287,0.97329,2.85,3.60
2012.07.30 07:16:38.438,0.97287,0.97329,2.10,3.60
2012.07.30 07:16:40.643,0.97287,0.97329,4.35,1.35
2012.07.30 07:16:40.865,0.97282,0.97323,1.35,1.35
2012.07.30 07:16:42.390,0.97285,0.97326,2.10,3.00
2012.07.30 07:16:42.443,0.97285,0.97326,2.10,2.25
2012.07.30 07:16:42.748,0.97291,0.97326,2.10,2.25
2012.07.30 07:16:42.911,0.97292,0.97333,1.35,1.35
2012.07.30 07:16:46.370,0.97289,0.97333,1.35,1.35
2012.07.30 07:16:46.526,0.97288,0.97333,2.85,1.35
2012.07.30 07:16:46.631,0.97287,0.97327,1.35,2.25
2012.07.30 07:16:51.493,0.97284,0.97326,2.10,3.00
2012.07.30 07:16:52.120,0.97284,0.97325,2.10,2.25
2012.07.30 07:16:52.320,0.97284,0.97327,2.10,2.25
2012.07.30 07:16:52.689,0.97284,0.97327,2.10,3.00
2012.07.30 07:16:53.117,0.97284,0.97326,2.10,2.25
2012.07.30 07:16:53.231,0.97284,0.97326,2.10,3.00
2012.07.30 07:16:57.471,0.97284,0.97326,2.10,2.25
2012.07.30 07:16:57.524,0.97284,0.97329,2.10,1.35
2012.07.30 07:16:57.689,0.97284,0.97329,2.10,1.35
2012.07.30 07:16:57.742,0.97284,0.97329,2.10,1.35
2012.07.30 07:16:58.012,0.97284,0.97329,2.10,1.35
2012.07.30 07:17:01.783,0.97284,0.97326,2.10,2.25
2012.07.30 07:17:01.836,0.97284,0.97329,2.10,3.60
2012.07.30 07:17:03.260,0.97284,0.97328,2.10,2.25
2012.07.30 07:17:04.325,0.97284,0.97328,1.35,2.85
2012.07.30 07:17:04.732,0.9728,0.9732,2.10,2.25
2012.07.30 07:17:08.060,0.9728,0.97321,2.10,2.25
2012.07.30 07:17:12.132,0.97282,0.9732,1.35,2.25
2012.07.30 07:17:12.833,0.9728,0.9732,2.10,3.00
2012.07.30 07:17:15.352,0.9728,0.9732,2.10,2.25
2012.07.30 07:17:15.985,0.97282,0.97322,1.35,2.25
2012.07.30 07:17:16.097,0.97281,0.97324,1.35,3.00
2012.07.30 07:17:17.897,0.9728,0.97324,2.10,3.00
2012.07.30 07:17:18.284,0.9728,0.97321,2.10,2.25
2012.07.30 07:17:20.041,0.97281,0.97323,1.35,2.25
2012.07.30 07:17:20.600,0.9728,0.97321,2.10,2.25
2012.07.30 07:17:24.130,0.9728,0.9732,2.10,2.25
2012.07.30 07:17:24.562,0.9728,0.9732,2.10,3.00
2012.07.30 07:17:24.667,0.97277,0.9732,1.35,3.60
2012.07.30 07:17:25.003,0.97277,0.9732,1.35,2.85
2012.07.30 07:17:25.872,0.97281,0.9732,2.10,2.25
2012.07.30 07:17:29.764,0.97281,0.9732,2.10,3.00
2012.07.30 07:17:29.888,0.97281,0.97323,2.10,1.35
2012.07.30 07:17:29.947,0.97281,0.97323,2.10,1.35
2012.07.30 07:17:30.001,0.97281,0.97319,2.25,1.35
2012.07.30 07:17:30.279,0.97281,0.97319,2.25,1.35
2012.07.30 07:17:30.508,0.97275,0.97317,2.10,2.25
2012.07.30 07:17:31.041,0.97275,0.97317,2.10,3.00
2012.07.30 07:17:33.919,0.97275,0.97316,2.10,2.25
2012.07.30 07:17:35.621,0.97275,0.97316,2.10,3.00
2012.07.30 07:17:36.407,0.97281,0.97316,2.10,2.25
2012.07.30 07:17:36.615,0.97281,0.97324,2.10,3.00
2012.07.30 07:17:38.602,0.97281,0.97324,2.85,3.00
2012.07.30 07:17:38.791,0.97286,0.97324,2.10,3.00
2012.07.30 07:17:42.664,0.97286,0.97324,2.10,3.00
2012.07.30 07:17:43.854,0.97282,0.97324,1.35,3.00
2012.07.30 07:17:44.532,0.97281,0.97325,3.60,1.35
2012.07.30 07:17:47.262,0.97288,0.97326,2.10,3.00
2012.07.30 07:17:47.560,0.97288,0.97326,2.10,2.25
2012.07.30 07:17:48.483,0.97288,0.97326,2.10,3.00
2012.07.30 07:17:54.412,0.97288,0.97326,2.10,3.00
2012.07.30 07:17:56.017,0.97282,0.97325,2.85,3.00
2012.07.30 07:18:00.082,0.97282,0.97326,2.10,1.35
2012.07.30 07:18:00.135,0.97276,0.9732,3.80,1.35
2012.07.30 07:18:00.688,0.97276,0.97316,2.85,2.25
2012.07.30 07:18:00.742,0.97276,0.9732,2.85,3.60
2012.07.30 07:18:00.919,0.97282,0.97319,2.10,3.00
2012.07.30 07:18:01.024,0.97282,0.97325,2.85,3.00
2012.07.30 07:18:14.549,0.97283,0.97326,2.85,1.35
2012.07.30 07:18:14.604,0.97282,0.9732,2.10,2.25
2012.07.30 07:18:14.681,0.97282,0.97324,2.10,3.00
2012.07.30 07:18:14.838,0.97282,0.97323,2.10,3.00
2012.07.30 07:18:15.152,0.97282,0.97323,2.10,2.25
2012.07.30 07:18:15.206,0.97282,0.97323,2.10,3.00
2012.07.30 07:18:15.260,0.97278,0.97322,2.85,1.35
2012.07.30 07:18:15.314,0.97278,0.97323,2.85,3.60
2012.07.30 07:18:15.606,0.97278,0.97322,2.85,1.35
2012.07.30 07:18:15.765,0.97278,0.97323,2.85,2.85
2012.07.30 07:18:20.016,0.97277,0.97322,2.85,3.60
2012.07.30 07:18:20.643,0.97283,0.97322,2.10,2.25
2012.07.30 07:18:21.332,0.97283,0.97323,2.10,2.25
2012.07.30 07:18:21.969,0.97283,0.97322,2.10,2.25
2012.07.30 07:18:23.022,0.97283,0.97324,2.10,3.00
2012.07.30 07:18:23.784,0.97283,0.97324,2.10,3.00
2012.07.30 07:18:25.346,0.97283,0.97325,2.10,3.00
2012.07.30 07:18:25.627,0.97283,0.97321,2.10,2.25
2012.07.30 07:18:25.799,0.97283,0.97324,2.10,3.00
2012.07.30 07:18:26.003,0.97283,0.97324,2.10,3.00
2012.07.30 07:18:26.514,0.97283,0.9732,2.10,2.25
2012.07.30 07:18:26.568,0.97283,0.97325,2.10,3.00
2012.07.30 07:18:29.624,0.97283,0.97326,2.10,3.00
2012.07.30 07:18:29.887,0.97283,0.97324,2.10,3.00
2012.07.30 07:18:30.463,0.97283,0.97322,2.10,3.00
2012.07.30 07:18:31.610,0.97283,0.97323,2.10,3.00
2012.07.30 07:18:33.173,0.97283,0.97323,2.10,3.00
2012.07.30 07:18:33.590,0.97283,0.97323,2.10,2.25
2012.07.30 07:18:34.162,0.97283,0.97325,2.10,3.00
2012.07.30 07:18:34.268,0.97278,0.97322,2.85,1.35
2012.07.30 07:18:35.273,0.97276,0.97318,2.10,3.00
