2012.07.11 02:24:56.900,0.95846,0.95893,1.05,1.21
2012.07.11 02:24:57.215,0.95842,0.95889,1.80,1.06
2012.07.11 02:24:57.982,0.95842,0.95889,1.86,1.06
2012.07.11 02:25:01.096,0.95842,0.95889,1.06,1.81
2012.07.11 02:25:01.448,0.95846,0.95887,1.03,2.33
2012.07.11 02:25:01.836,0.95845,0.95893,1.12,1.21
2012.07.11 02:25:02.402,0.95846,0.95893,1.06,1.21
2012.07.11 02:25:06.031,0.95846,0.95894,1.81,1.06
2012.07.11 02:25:09.006,0.95846,0.95894,1.88,1.06
2012.07.11 02:25:09.428,0.95846,0.95891,1.71,2.78
2012.07.11 02:25:10.435,0.95846,0.95893,1.11,1.06
2012.07.11 02:25:13.816,0.95852,0.95892,1.11,1.06
2012.07.11 02:25:14.166,0.95853,0.95892,1.11,1.06
2012.07.11 02:25:14.297,0.95857,0.95901,1.05,1.06
2012.07.11 02:25:14.485,0.95857,0.95901,1.05,1.06
2012.07.11 02:25:18.883,0.95857,0.959,1.05,1.06
2012.07.11 02:25:19.440,0.95851,0.959,1.11,1.06
2012.07.11 02:25:20.080,0.95851,0.959,1.11,1.06
2012.07.11 02:25:33.175,0.95858,0.959,1.05,1.06
2012.07.11 02:25:33.235,0.95856,0.959,1.65,1.06
2012.07.11 02:25:33.306,0.95857,0.959,1.05,1.06
2012.07.11 02:25:33.566,0.95857,0.959,1.05,1.06
2012.07.11 02:25:33.707,0.95857,0.959,1.05,1.06
2012.07.11 02:25:33.776,0.95857,0.959,1.05,1.06
2012.07.11 02:25:42.028,0.95851,0.959,1.71,1.06
2012.07.11 02:25:42.695,0.95851,0.959,1.71,1.06
2012.07.11 02:25:43.476,0.95851,0.95894,1.11,1.06
2012.07.11 02:25:47.440,0.95847,0.95894,1.71,1.06
2012.07.11 02:25:49.687,0.95854,0.95894,1.11,1.06
2012.07.11 02:25:50.189,0.95852,0.95894,1.11,1.06
2012.07.11 02:25:55.769,0.95852,0.95894,1.11,1.06
2012.07.11 02:25:56.319,0.95851,0.959,1.71,1.06
2012.07.11 02:26:01.450,0.95851,0.959,1.71,1.06
2012.07.11 02:26:01.915,0.95851,0.959,1.71,1.06
2012.07.11 02:26:02.036,0.95851,0.959,1.71,1.06
2012.07.11 02:26:13.925,0.95857,0.959,1.05,1.06
2012.07.11 02:26:19.042,0.95851,0.959,1.71,1.06
2012.07.11 02:26:22.438,0.95856,0.959,1.05,1.06
2012.07.11 02:26:27.435,0.95856,0.959,1.05,1.06
2012.07.11 02:26:27.764,0.95856,0.95908,1.71,1.06
2012.07.11 02:26:27.977,0.95856,0.95908,1.65,1.06
2012.07.11 02:26:28.825,0.95857,0.95908,3.23,1.06
2012.07.11 02:26:42.011,0.95862,0.95909,2.40,1.21
2012.07.11 02:27:08.947,0.95862,0.95913,3.15,1.21
2012.07.11 02:27:13.462,0.95862,0.95914,2.40,1.81
2012.07.11 02:27:19.416,0.95862,0.95913,3.15,1.21
2012.07.11 02:27:38.006,0.95867,0.95918,1.05,1.21
2012.07.11 02:27:38.545,0.95864,0.95914,2.63,1.21
2012.07.11 02:27:43.477,0.95869,0.95918,2.40,1.21
2012.07.11 02:28:02.095,0.95869,0.95918,2.40,1.21
2012.07.11 02:28:15.558,0.95869,0.95918,2.40,1.21
2012.07.11 02:28:15.668,0.95869,0.95918,2.40,1.21
2012.07.11 02:28:17.336,0.95869,0.95913,2.40,1.21
2012.07.11 02:28:17.456,0.95862,0.95911,1.65,1.06
2012.07.11 02:28:17.886,0.95861,0.95911,3.15,1.06
2012.07.11 02:28:20.290,0.95861,0.95908,2.40,1.21
2012.07.11 02:28:20.948,0.95861,0.95908,2.40,1.21
2012.07.11 02:28:21.176,0.95858,0.95905,3.23,1.06
2012.07.11 02:28:21.665,0.95856,0.95905,1.71,1.06
2012.07.11 02:28:22.107,0.95856,0.95905,1.65,1.06
2012.07.11 02:28:22.506,0.95856,0.95905,1.71,1.06
2012.07.11 02:28:23.049,0.95856,0.95905,1.65,1.06
2012.07.11 02:28:23.629,0.95856,0.95905,1.65,1.06
2012.07.11 02:28:24.234,0.95856,0.95905,1.71,1.06
2012.07.11 02:28:24.763,0.95856,0.95905,1.71,1.06
2012.07.11 02:28:28.796,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:29.146,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:31.417,0.95856,0.95905,1.65,1.06
2012.07.11 02:28:31.605,0.95856,0.95905,1.71,1.06
2012.07.11 02:28:31.727,0.95856,0.95905,1.71,1.06
2012.07.11 02:28:32.075,0.95856,0.95905,1.71,1.06
2012.07.11 02:28:32.616,0.95856,0.95905,1.71,1.06
2012.07.11 02:28:43.416,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:44.009,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:44.619,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:51.940,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:52.158,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:53.700,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:56.365,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:56.896,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:57.436,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:58.870,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:59.836,0.95857,0.95905,1.65,1.06
2012.07.11 02:28:59.895,0.95857,0.95905,1.65,1.06
2012.07.11 02:29:00.786,0.95857,0.95905,1.65,1.06
2012.07.11 02:29:01.956,0.95857,0.95905,3.98,1.06
2012.07.11 02:29:02.076,0.95862,0.95905,1.05,1.06
2012.07.11 02:29:02.566,0.95862,0.95912,1.65,1.06
2012.07.11 02:29:08.768,0.95862,0.95912,1.65,1.06
2012.07.11 02:29:09.166,0.95861,0.95908,2.40,1.21
2012.07.11 02:29:22.066,0.95861,0.95912,3.15,1.06
2012.07.11 02:29:22.746,0.95861,0.95912,3.15,1.06
2012.07.11 02:29:23.266,0.95866,0.95912,1.65,1.06
2012.07.11 02:29:23.585,0.95861,0.95912,3.15,1.06
2012.07.11 02:29:26.577,0.95867,0.95912,1.65,1.06
2012.07.11 02:29:27.066,0.95867,0.95912,1.65,1.06
2012.07.11 02:29:27.397,0.95861,0.95912,3.15,1.06
2012.07.11 02:29:27.468,0.95861,0.95909,2.40,1.21
2012.07.11 02:29:27.536,0.95861,0.95909,2.40,1.21
2012.07.11 02:29:27.935,0.95861,0.95909,2.40,3.53
2012.07.11 02:29:28.129,0.95861,0.95909,2.40,3.53
2012.07.11 02:29:28.890,0.95861,0.95908,2.40,1.21
2012.07.11 02:29:29.146,0.95862,0.95904,1.05,1.06
2012.07.11 02:29:30.539,0.95862,0.95904,1.05,1.06
2012.07.11 02:29:31.136,0.95856,0.95904,1.71,1.06
2012.07.11 02:29:32.127,0.95856,0.95904,1.71,1.06
2012.07.11 02:29:32.526,0.95853,0.95903,2.46,1.21
2012.07.11 02:29:42.178,0.95853,0.95903,2.46,1.21
2012.07.11 02:29:43.058,0.95856,0.95904,1.65,1.06
2012.07.11 02:29:49.437,0.95856,0.95904,1.71,1.06
2012.07.11 02:29:49.686,0.95856,0.95904,1.65,1.06
2012.07.11 02:29:49.893,0.95856,0.95904,1.65,1.06
2012.07.11 02:29:55.047,0.95856,0.95904,1.65,1.06
2012.07.11 02:29:56.066,0.95856,0.95904,1.65,1.06
2012.07.11 02:30:00.879,0.95856,0.95904,1.65,1.06
2012.07.11 02:30:01.266,0.95856,0.95904,1.65,1.06
2012.07.11 02:30:01.894,0.95856,0.95904,1.65,1.06
2012.07.11 02:30:04.512,0.95861,0.95904,1.05,1.06
2012.07.11 02:30:04.638,0.95861,0.95904,1.05,1.06
2012.07.11 02:30:11.968,0.95861,0.95904,1.05,1.06
2012.07.11 02:30:12.567,0.95861,0.95904,1.05,1.06
2012.07.11 02:30:16.405,0.95861,0.95904,1.05,1.06
2012.07.11 02:30:18.796,0.95865,0.95911,2.40,1.06
2012.07.11 02:30:19.026,0.95865,0.95911,2.40,1.06
2012.07.11 02:30:19.546,0.95865,0.95911,2.40,1.06
2012.07.11 02:30:19.938,0.95861,0.95908,1.65,1.06
2012.07.11 02:30:20.314,0.95861,0.95908,1.65,1.06
2012.07.11 02:30:27.866,0.95857,0.95902,1.65,1.06
2012.07.11 02:30:28.469,0.95857,0.95902,1.65,1.06
2012.07.11 02:30:38.416,0.95862,0.95908,1.65,1.06
2012.07.11 02:30:42.238,0.95857,0.95906,3.15,2.78
2012.07.11 02:30:46.467,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:46.777,0.95857,0.959,1.65,2.78
2012.07.11 02:30:46.908,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:47.092,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:47.397,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:47.546,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:47.865,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:48.226,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:48.736,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:50.845,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:52.152,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:55.118,0.95857,0.95901,1.65,1.06
2012.07.11 02:30:56.693,0.95857,0.95901,1.65,1.06
2012.07.11 02:31:00.196,0.95857,0.95901,1.65,1.06
2012.07.11 02:31:00.290,0.95857,0.95901,1.65,1.06
2012.07.11 02:31:02.055,0.95857,0.95901,1.65,1.06
2012.07.11 02:31:11.526,0.95856,0.95901,2.46,1.06
2012.07.11 02:31:12.353,0.95856,0.95901,2.46,1.06
2012.07.11 02:31:13.075,0.95856,0.95901,2.46,1.06
2012.07.11 02:31:13.526,0.95851,0.959,1.71,1.06
2012.07.11 02:31:13.736,0.95851,0.959,1.71,1.06
2012.07.11 02:31:21.957,0.95852,0.959,1.71,1.06
2012.07.11 02:31:22.513,0.95852,0.959,1.71,1.06
2012.07.11 02:31:42.180,0.95851,0.959,1.71,1.06
2012.07.11 02:31:46.946,0.95857,0.959,1.05,1.06
2012.07.11 02:31:47.275,0.95857,0.959,1.05,1.06
2012.07.11 02:31:47.396,0.95857,0.959,1.05,1.06
2012.07.11 02:31:48.056,0.95852,0.959,1.71,1.06
2012.07.11 02:31:52.202,0.95852,0.959,1.71,3.38
2012.07.11 02:32:02.025,0.95852,0.959,1.71,1.06
2012.07.11 02:32:02.549,0.95852,0.959,1.71,3.38
2012.07.11 02:32:11.988,0.95852,0.95892,1.71,1.06
2012.07.11 02:32:17.097,0.95856,0.95892,1.11,1.06
2012.07.11 02:32:17.286,0.95856,0.95902,1.65,1.06
2012.07.11 02:32:17.710,0.95856,0.95902,1.65,1.06
2012.07.11 02:32:17.936,0.95862,0.95902,1.05,1.06
2012.07.11 02:32:18.056,0.95862,0.95902,1.05,1.06
2012.07.11 02:32:20.229,0.95867,0.95908,1.05,1.06
2012.07.11 02:32:23.419,0.95867,0.95908,1.05,1.06
2012.07.11 02:32:24.168,0.95862,0.95908,1.65,1.06
2012.07.11 02:32:24.576,0.95862,0.95908,1.65,1.06
2012.07.11 02:32:24.756,0.95867,0.95908,1.05,1.06
2012.07.11 02:32:24.996,0.95861,0.95908,1.65,1.06
2012.07.11 02:32:25.237,0.95866,0.95908,1.05,1.06
2012.07.11 02:32:25.446,0.95866,0.95908,1.05,1.06
2012.07.11 02:32:43.847,0.95867,0.95908,1.05,1.06
2012.07.11 02:32:45.646,0.95867,0.95908,1.05,1.06
2012.07.11 02:32:46.087,0.95867,0.95916,1.65,1.06
2012.07.11 02:32:52.205,0.95867,0.95916,1.65,1.06
2012.07.11 02:32:54.236,0.95867,0.95916,1.65,1.06
2012.07.11 02:32:54.896,0.95867,0.95916,1.65,1.06
2012.07.11 02:32:55.465,0.95867,0.95916,1.65,1.06
2012.07.11 02:33:00.356,0.95871,0.95916,1.65,1.06
2012.07.11 02:33:00.885,0.95867,0.95916,1.65,1.06
2012.07.11 02:33:02.111,0.95867,0.95916,1.65,1.06
2012.07.11 02:33:11.381,0.95867,0.95916,1.65,1.06
2012.07.11 02:33:11.707,0.95862,0.95908,1.65,1.06
2012.07.11 02:33:16.388,0.95857,0.95908,3.15,1.81
2012.07.11 02:33:22.108,0.95857,0.95908,3.15,1.81
2012.07.11 02:33:22.723,0.95857,0.95908,3.15,1.81
2012.07.11 02:33:24.476,0.95857,0.95908,3.15,1.81
2012.07.11 02:33:30.616,0.95862,0.95908,1.65,1.06
2012.07.11 02:33:32.132,0.95862,0.95908,1.65,1.06
2012.07.11 02:33:32.996,0.95857,0.95908,3.15,1.81
2012.07.11 02:33:33.116,0.95857,0.95908,3.15,1.81
2012.07.11 02:33:35.206,0.95861,0.95908,1.65,1.06
2012.07.11 02:33:36.839,0.95866,0.9591,2.40,1.06
2012.07.11 02:33:37.337,0.9586,0.95904,2.40,1.06
2012.07.11 02:33:40.946,0.95862,0.95912,1.65,1.06
2012.07.11 02:33:43.657,0.95862,0.95912,1.65,1.06
2012.07.11 02:33:43.987,0.95862,0.95912,1.65,3.38
2012.07.11 02:33:44.744,0.95862,0.95912,1.65,3.38
2012.07.11 02:33:49.516,0.95856,0.95905,1.71,1.06
2012.07.11 02:33:49.933,0.95856,0.95905,1.71,1.06
2012.07.11 02:33:52.151,0.95861,0.95905,1.05,1.06
2012.07.11 02:34:01.306,0.95861,0.95905,1.05,1.06
2012.07.11 02:34:01.536,0.95861,0.95905,1.05,1.06
2012.07.11 02:34:02.137,0.95861,0.95905,1.05,1.06
2012.07.11 02:34:09.525,0.95867,0.95908,1.05,2.78
2012.07.11 02:34:09.776,0.95867,0.95911,1.05,1.06
2012.07.11 02:34:11.846,0.95862,0.95911,1.65,1.06
2012.07.11 02:34:22.158,0.95864,0.95906,2.40,2.78
2012.07.11 02:34:23.415,0.95864,0.95906,2.40,2.78
2012.07.11 02:34:32.125,0.95864,0.95904,2.40,2.78
2012.07.11 02:34:35.625,0.95864,0.95904,2.40,2.78
2012.07.11 02:35:02.025,0.95856,0.95905,3.21,2.78
2012.07.11 02:35:12.679,0.95856,0.95905,3.15,2.78
2012.07.11 02:35:22.243,0.95856,0.95905,2.46,2.78
2012.07.11 02:35:32.249,0.95856,0.95904,3.15,2.78
2012.07.11 02:35:42.055,0.95856,0.95904,1.05,2.78
2012.07.11 02:35:44.344,0.95856,0.95904,1.05,2.78
2012.07.11 02:35:52.075,0.95856,0.95904,1.11,2.78
2012.07.11 02:36:22.572,0.95856,0.95905,1.11,2.78
2012.07.11 02:36:23.484,0.95856,0.95904,1.05,2.78
2012.07.11 02:36:32.033,0.95845,0.95904,3.18,2.78
2012.07.11 02:37:12.015,0.95845,0.95906,3.15,2.78
2012.07.11 02:37:12.624,0.95845,0.95906,3.15,2.78
2012.07.11 02:37:22.014,0.95857,0.95906,1.05,2.78
2012.07.11 02:37:25.125,0.95857,0.95907,1.05,2.78
2012.07.11 02:37:25.409,0.95857,0.959,1.05,1.06
2012.07.11 02:37:25.824,0.95857,0.959,1.05,1.06
2012.07.11 02:37:25.976,0.95857,0.959,1.05,1.06
2012.07.11 02:37:31.585,0.95856,0.959,1.65,1.06
2012.07.11 02:37:32.277,0.95856,0.95908,1.65,3.38
2012.07.11 02:37:32.396,0.95856,0.95908,1.65,3.38
2012.07.11 02:37:35.767,0.95856,0.95908,1.71,1.06
2012.07.11 02:37:36.214,0.95862,0.95908,1.65,1.06
2012.07.11 02:37:36.406,0.95866,0.95908,1.05,1.06
2012.07.11 02:37:40.813,0.95866,0.95914,1.65,1.06
2012.07.11 02:37:42.297,0.95866,0.95914,1.65,1.06
2012.07.11 02:37:52.026,0.95866,0.95914,1.65,1.06
2012.07.11 02:38:02.249,0.95866,0.95918,3.15,3.38
2012.07.11 02:38:10.077,0.95866,0.95918,3.15,1.06
2012.07.11 02:38:10.406,0.95866,0.95918,3.15,1.06
2012.07.11 02:38:12.087,0.95874,0.95924,2.40,1.21
2012.07.11 02:38:12.262,0.95874,0.95924,2.40,1.21
2012.07.11 02:38:12.982,0.95877,0.95927,1.65,1.06
2012.07.11 02:38:13.747,0.95877,0.95927,1.65,1.06
2012.07.11 02:38:14.107,0.95877,0.95927,1.65,1.06
2012.07.11 02:38:14.857,0.95877,0.95927,1.65,1.06
2012.07.11 02:38:15.337,0.95877,0.95927,1.65,1.06
2012.07.11 02:38:15.847,0.95882,0.95927,1.05,1.06
2012.07.11 02:38:19.386,0.95877,0.95927,1.65,1.06
2012.07.11 02:38:20.676,0.95877,0.95927,1.65,1.06
2012.07.11 02:38:22.246,0.95877,0.95922,1.65,2.78
2012.07.11 02:38:23.216,0.95877,0.95922,1.65,2.78
2012.07.11 02:38:23.346,0.95877,0.95922,1.65,2.78
2012.07.11 02:38:26.318,0.95881,0.95927,1.65,1.06
2012.07.11 02:38:31.991,0.95881,0.95927,1.65,1.06
2012.07.11 02:38:33.972,0.95881,0.95927,1.65,1.06
2012.07.11 02:38:39.359,0.95881,0.95927,1.65,1.06
2012.07.11 02:38:39.427,0.95881,0.95927,1.65,1.06
2012.07.11 02:38:40.688,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:41.206,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:41.718,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:41.791,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:42.496,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:43.440,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:44.097,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:48.390,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:48.956,0.95881,0.95933,3.15,1.06
2012.07.11 02:38:54.657,0.95882,0.95933,1.65,1.81
2012.07.11 02:38:55.245,0.95882,0.95933,1.65,1.81
2012.07.11 02:38:56.090,0.95882,0.95933,1.65,1.81
2012.07.11 02:38:56.807,0.95882,0.95933,1.65,1.81
2012.07.11 02:38:58.656,0.95887,0.95933,1.65,1.06
2012.07.11 02:39:00.639,0.95889,0.95938,2.40,1.21
2012.07.11 02:39:00.827,0.95882,0.95932,3.98,1.06
2012.07.11 02:39:00.946,0.95882,0.95932,1.65,1.06
2012.07.11 02:39:01.067,0.95882,0.95932,1.65,1.06
2012.07.11 02:39:02.155,0.95881,0.95932,3.15,1.06
2012.07.11 02:39:12.057,0.95881,0.95932,3.15,3.38
2012.07.11 02:39:21.950,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:22.670,0.95881,0.95925,1.65,1.06
2012.07.11 02:39:24.646,0.95881,0.95925,1.65,1.06
2012.07.11 02:39:25.166,0.95881,0.95925,1.65,1.06
2012.07.11 02:39:25.377,0.95876,0.95925,1.65,1.06
2012.07.11 02:39:25.708,0.95877,0.95925,1.65,3.38
2012.07.11 02:39:26.037,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:26.187,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:26.246,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:26.577,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:27.091,0.95881,0.95925,1.65,1.06
2012.07.11 02:39:32.068,0.95881,0.95925,1.65,1.06
2012.07.11 02:39:38.616,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:40.767,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:40.887,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:42.095,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:52.087,0.95877,0.95925,1.65,1.06
2012.07.11 02:39:52.876,0.95881,0.95925,1.65,1.06
2012.07.11 02:39:53.207,0.95881,0.95925,1.65,1.06
2012.07.11 02:39:54.336,0.95882,0.95925,1.65,1.06
2012.07.11 02:39:54.547,0.95882,0.95925,1.65,1.06
2012.07.11 02:39:55.060,0.95882,0.95925,1.65,1.06
2012.07.11 02:39:55.277,0.95882,0.95925,1.65,1.06
2012.07.11 02:40:00.886,0.95882,0.95925,1.65,1.06
2012.07.11 02:40:01.379,0.95877,0.95925,1.65,1.06
2012.07.11 02:40:01.827,0.95881,0.95925,1.65,1.06
2012.07.11 02:40:02.378,0.95881,0.95925,1.65,1.06
2012.07.11 02:40:06.769,0.95876,0.95925,1.65,1.06
2012.07.11 02:40:07.286,0.95876,0.95925,1.65,1.06
2012.07.11 02:40:07.869,0.95881,0.95925,1.65,1.06
2012.07.11 02:40:08.088,0.95881,0.95925,1.65,1.06
2012.07.11 02:40:08.867,0.95881,0.95925,1.65,1.06
2012.07.11 02:40:09.584,0.95876,0.95925,1.65,1.06
2012.07.11 02:40:22.057,0.95876,0.95929,1.05,3.53
2012.07.11 02:40:32.180,0.95876,0.95929,1.05,3.53
2012.07.11 02:40:41.309,0.95876,0.95927,1.05,2.78
2012.07.11 02:40:41.886,0.95876,0.95927,1.05,2.78
2012.07.11 02:40:41.968,0.95876,0.95927,1.05,2.78
2012.07.11 02:40:42.409,0.95876,0.95927,1.05,2.78
2012.07.11 02:40:43.205,0.95876,0.95929,1.05,3.53
2012.07.11 02:40:43.784,0.95876,0.95929,1.05,3.53
2012.07.11 02:40:52.188,0.95876,0.95928,1.05,2.78
2012.07.11 02:40:58.586,0.95876,0.95925,1.05,2.78
2012.07.11 02:40:58.788,0.95876,0.95925,1.05,2.78
2012.07.11 02:40:59.904,0.95876,0.95921,1.05,1.06
2012.07.11 02:41:00.990,0.95877,0.95921,1.05,1.06
2012.07.11 02:41:01.117,0.95877,0.95928,1.65,1.21
2012.07.11 02:41:01.237,0.95882,0.95929,1.05,2.78
2012.07.11 02:41:01.476,0.95882,0.9593,1.05,1.06
2012.07.11 02:41:02.104,0.95882,0.9593,1.05,1.06
2012.07.11 02:41:12.216,0.95882,0.95933,1.65,1.21
2012.07.11 02:42:11.977,0.95881,0.95934,1.05,1.21
2012.07.11 02:42:17.598,0.95881,0.95934,1.05,3.53
2012.07.11 02:42:18.153,0.95881,0.95934,1.05,3.53
2012.07.11 02:42:22.123,0.95881,0.95934,1.05,3.53
2012.07.11 02:42:41.146,0.95881,0.95934,1.05,1.21
2012.07.11 02:42:41.689,0.95887,0.95938,1.05,3.53
2012.07.11 02:42:42.017,0.95887,0.95937,1.05,2.78
2012.07.11 02:42:42.784,0.95887,0.95937,1.05,2.78
2012.07.11 02:42:43.888,0.95887,0.95937,1.05,2.78
2012.07.11 02:42:44.417,0.95887,0.95937,1.05,2.78
2012.07.11 02:42:44.777,0.95881,0.95934,1.05,1.21
2012.07.11 02:42:45.657,0.95881,0.95934,1.05,1.21
2012.07.11 02:42:52.027,0.95887,0.95936,1.05,2.78
2012.07.11 02:43:02.037,0.95881,0.95934,1.05,1.21
2012.07.11 02:43:08.747,0.95886,0.95939,1.05,3.53
2012.07.11 02:43:09.175,0.95886,0.95939,1.05,3.53
2012.07.11 02:43:09.566,0.95886,0.95939,1.05,3.53
2012.07.11 02:43:13.257,0.95886,0.95939,1.05,3.53
2012.07.11 02:43:13.770,0.95887,0.95938,1.05,1.21
2012.07.11 02:43:22.058,0.95887,0.95938,1.05,1.21
2012.07.11 02:43:29.376,0.95888,0.95938,2.63,1.21
2012.07.11 02:43:32.097,0.95884,0.95934,2.63,1.21
2012.07.11 02:43:32.227,0.95884,0.95928,2.63,1.06
2012.07.11 02:43:32.347,0.95881,0.95928,1.65,1.06
2012.07.11 02:43:32.933,0.95881,0.95928,1.65,1.06
2012.07.11 02:43:34.667,0.95881,0.95928,1.65,1.06
2012.07.11 02:43:35.051,0.95879,0.95928,3.23,1.81
2012.07.11 02:43:35.367,0.95882,0.95928,1.65,1.06
2012.07.11 02:43:38.167,0.95876,0.95928,1.65,1.06
2012.07.11 02:43:38.339,0.95876,0.95928,1.65,1.06
2012.07.11 02:43:40.908,0.95876,0.95928,1.65,1.06
2012.07.11 02:43:41.536,0.95876,0.95928,1.65,1.06
2012.07.11 02:43:42.127,0.95876,0.95928,1.65,1.06
2012.07.11 02:43:43.317,0.95882,0.95928,1.65,1.06
2012.07.11 02:43:43.949,0.95882,0.95928,1.65,1.06
2012.07.11 02:43:52.408,0.95877,0.95928,1.65,1.81
2012.07.11 02:43:52.597,0.95877,0.95928,1.65,1.81
2012.07.11 02:43:57.862,0.95877,0.95928,1.65,1.81
2012.07.11 02:44:02.117,0.95877,0.95928,1.65,1.81
2012.07.11 02:44:22.086,0.95872,0.9592,1.65,1.06
2012.07.11 02:44:22.684,0.95872,0.9592,1.65,1.06
2012.07.11 02:44:34.478,0.95872,0.9592,1.65,1.06
2012.07.11 02:44:41.966,0.95872,0.9592,1.65,1.06
2012.07.11 02:45:02.199,0.95871,0.9592,1.65,1.06
2012.07.11 02:45:03.096,0.95871,0.9592,1.65,1.06
2012.07.11 02:45:03.540,0.95871,0.9592,1.65,1.06
2012.07.11 02:45:04.008,0.95877,0.9592,1.05,1.06
2012.07.11 02:45:06.935,0.95877,0.95928,1.05,1.21
2012.07.11 02:45:08.018,0.95877,0.95928,1.05,1.21
2012.07.11 02:45:10.908,0.95874,0.95924,2.63,1.21
2012.07.11 02:45:11.429,0.95877,0.95928,1.05,1.21
2012.07.11 02:45:11.985,0.95877,0.95928,1.05,1.21
2012.07.11 02:45:12.780,0.95877,0.95928,1.05,1.21
2012.07.11 02:45:23.109,0.95877,0.95918,2.40,1.21
2012.07.11 02:45:23.456,0.95873,0.95917,2.40,1.06
2012.07.11 02:45:32.219,0.95873,0.95917,2.40,1.06
2012.07.11 02:45:38.931,0.95873,0.95917,2.40,1.06
2012.07.11 02:45:39.390,0.95873,0.95917,2.40,1.06
2012.07.11 02:45:39.638,0.95873,0.95917,2.40,1.06
2012.07.11 02:45:42.267,0.95873,0.95917,2.40,1.06
2012.07.11 02:46:12.157,0.95873,0.95917,2.40,1.06
2012.07.11 02:46:12.261,0.95873,0.95917,2.40,1.06
2012.07.11 02:46:14.626,0.95873,0.95917,2.40,1.06
2012.07.11 02:46:17.592,0.95873,0.95917,2.40,1.06
2012.07.11 02:46:17.799,0.95873,0.95917,2.40,1.06
2012.07.11 02:46:18.596,0.95873,0.95917,2.40,1.06
2012.07.11 02:46:30.036,0.95867,0.95918,1.05,1.21
2012.07.11 02:46:35.312,0.95867,0.95918,1.05,1.21
2012.07.11 02:46:37.097,0.95872,0.95923,1.05,1.21
2012.07.11 02:46:42.003,0.95874,0.95923,2.40,1.21
2012.07.11 02:46:42.804,0.95874,0.95923,2.40,1.21
2012.07.11 02:47:02.240,0.95874,0.95923,2.40,1.21
2012.07.11 02:47:12.177,0.95874,0.95923,2.40,1.21
2012.07.11 02:47:15.990,0.95874,0.95923,2.40,1.21
2012.07.11 02:47:16.323,0.95874,0.95923,2.40,1.21
2012.07.11 02:47:28.336,0.95874,0.95923,2.40,1.21
2012.07.11 02:47:32.057,0.95874,0.95923,2.40,1.21
2012.07.11 02:47:32.573,0.95872,0.95917,1.65,1.06
2012.07.11 02:47:33.316,0.95872,0.95917,1.65,1.06
2012.07.11 02:47:42.053,0.95868,0.95917,2.40,1.06
2012.07.11 02:47:42.596,0.95868,0.95917,2.40,1.06
2012.07.11 02:47:44.077,0.95868,0.95917,2.40,1.06
2012.07.11 02:47:44.287,0.95874,0.9592,2.40,1.06
2012.07.11 02:47:44.469,0.95874,0.9592,2.40,1.06
2012.07.11 02:47:47.447,0.95874,0.9592,2.40,1.06
2012.07.11 02:47:51.952,0.95867,0.95911,2.40,1.06
2012.07.11 02:47:52.283,0.95867,0.95911,2.40,1.06
2012.07.11 02:47:52.587,0.95867,0.95911,2.40,1.06
2012.07.11 02:47:52.938,0.95867,0.95911,2.40,1.06
2012.07.11 02:47:54.148,0.95867,0.95911,2.40,1.06
2012.07.11 02:48:02.180,0.95869,0.95918,2.40,1.06
