2012.07.19 19:15:13.418,0.97069,0.97113,3.60,1.35
2012.07.19 19:15:15.432,0.97068,0.9711,2.85,1.35
2012.07.19 19:15:18.153,0.97069,0.97114,1.35,1.35
2012.07.19 19:15:18.647,0.97072,0.97116,2.85,1.13
2012.07.19 19:15:19.710,0.97072,0.97117,3.98,2.25
2012.07.19 19:15:20.458,0.97076,0.97117,1.35,2.25
2012.07.19 19:15:23.766,0.97077,0.97117,1.35,2.25
2012.07.19 19:15:34.728,0.97077,0.97117,1.35,2.25
2012.07.19 19:15:37.414,0.97074,0.97117,3.23,3.00
2012.07.19 19:15:38.731,0.97076,0.97117,1.35,2.25
2012.07.19 19:15:40.725,0.97079,0.97117,1.35,2.25
2012.07.19 19:15:44.191,0.97083,0.97117,2.25,2.25
2012.07.19 19:15:57.207,0.97083,0.97117,3.00,2.25
2012.07.19 19:16:11.528,0.97086,0.97117,1.35,2.25
2012.07.19 19:16:12.600,0.97082,0.97117,2.85,2.25
2012.07.19 19:16:16.041,0.97086,0.97117,1.35,2.25
2012.07.19 19:16:18.681,0.97082,0.97117,3.60,2.25
2012.07.19 19:16:22.137,0.97082,0.97117,3.60,2.25
2012.07.19 19:16:30.827,0.97076,0.97117,1.73,2.25
2012.07.19 19:16:33.308,0.97073,0.97117,1.35,3.00
2012.07.19 19:16:34.314,0.97077,0.97117,3.98,2.25
2012.07.19 19:16:34.753,0.97077,0.97117,1.35,3.00
2012.07.19 19:16:35.584,0.97072,0.97116,1.13,1.35
2012.07.19 19:16:37.807,0.97071,0.97116,1.35,1.73
2012.07.19 19:16:38.189,0.97073,0.97117,3.00,3.23
2012.07.19 19:16:38.479,0.97073,0.97116,2.25,1.73
2012.07.19 19:16:41.951,0.97073,0.97117,3.38,2.85
2012.07.19 19:16:42.352,0.97077,0.97117,3.00,2.25
2012.07.19 19:16:42.462,0.97077,0.97117,2.25,2.25
2012.07.19 19:16:42.581,0.97075,0.97117,3.00,2.25
2012.07.19 19:16:47.781,0.97079,0.97117,1.13,2.25
2012.07.19 19:16:47.890,0.97081,0.97117,3.00,2.25
2012.07.19 19:16:48.293,0.97079,0.97117,1.13,2.25
2012.07.19 19:16:49.097,0.97079,0.97117,1.73,2.25
2012.07.19 19:16:50.328,0.97077,0.97117,2.85,2.25
2012.07.19 19:16:54.753,0.97073,0.97117,4.73,3.00
2012.07.19 19:16:54.821,0.97076,0.97117,1.35,2.25
2012.07.19 19:16:55.266,0.97073,0.97117,2.48,3.00
2012.07.19 19:16:55.396,0.97079,0.97117,1.35,2.25
2012.07.19 19:16:55.922,0.97079,0.97116,1.35,2.25
2012.07.19 19:16:55.985,0.97077,0.97117,1.35,2.25
2012.07.19 19:16:56.124,0.97079,0.97117,1.35,2.25
2012.07.19 19:16:57.233,0.97077,0.97117,1.35,2.25
2012.07.19 19:16:57.995,0.97079,0.97117,1.35,2.25
2012.07.19 19:16:58.140,0.97077,0.97117,1.35,2.25
2012.07.19 19:16:59.340,0.97077,0.97112,1.35,2.10
2012.07.19 19:16:59.692,0.97078,0.97115,2.10,1.35
2012.07.19 19:17:00.204,0.97078,0.97117,2.10,3.23
2012.07.19 19:17:00.261,0.97076,0.97117,1.35,2.63
2012.07.19 19:17:00.318,0.97076,0.97117,1.35,2.63
2012.07.19 19:17:00.530,0.97076,0.97117,1.35,2.63
2012.07.19 19:17:00.749,0.97076,0.97117,1.73,2.25
2012.07.19 19:17:02.190,0.97076,0.97117,1.73,2.25
2012.07.19 19:17:04.062,0.97076,0.97117,1.35,2.25
2012.07.19 19:17:04.171,0.97076,0.97117,1.35,2.25
2012.07.19 19:17:05.510,0.97076,0.97112,1.35,2.25
2012.07.19 19:17:05.841,0.97072,0.97117,1.35,2.25
2012.07.19 19:17:06.149,0.9707,0.97117,1.73,2.85
2012.07.19 19:17:07.042,0.9707,0.97114,1.73,1.35
2012.07.19 19:17:08.551,0.97068,0.97109,2.10,1.35
2012.07.19 19:17:10.459,0.97072,0.97109,1.35,1.35
2012.07.19 19:17:13.976,0.97072,0.97113,1.35,1.35
2012.07.19 19:17:14.494,0.97072,0.97109,1.35,1.35
2012.07.19 19:17:15.129,0.97072,0.97113,1.35,1.35
2012.07.19 19:17:26.607,0.97067,0.97104,1.35,2.10
2012.07.19 19:17:27.281,0.97072,0.97107,1.35,2.85
2012.07.19 19:17:27.495,0.97075,0.97113,2.10,1.35
2012.07.19 19:17:27.909,0.97083,0.97117,2.10,3.00
2012.07.19 19:17:28.020,0.97083,0.97117,2.10,2.25
2012.07.19 19:17:29.191,0.97083,0.97117,2.10,3.00
2012.07.19 19:17:30.952,0.97083,0.97117,2.10,2.25
2012.07.19 19:17:31.122,0.97089,0.97117,2.10,2.25
2012.07.19 19:17:33.086,0.97083,0.97117,2.10,2.25
2012.07.19 19:17:34.601,0.97083,0.97117,2.10,3.00
2012.07.19 19:17:34.742,0.97076,0.97117,1.35,3.00
2012.07.19 19:17:36.661,0.9708,0.97117,2.10,2.25
2012.07.19 19:17:41.885,0.97083,0.97117,2.10,2.25
2012.07.19 19:17:47.710,0.97081,0.97117,3.98,2.25
2012.07.19 19:17:48.120,0.97081,0.97117,1.73,2.25
2012.07.19 19:17:48.551,0.97081,0.97117,1.73,2.25
2012.07.19 19:17:49.430,0.97081,0.97117,1.73,2.25
2012.07.19 19:17:49.486,0.97081,0.97117,1.73,2.25
2012.07.19 19:17:50.494,0.97085,0.97117,2.10,2.25
2012.07.19 19:17:51.571,0.97082,0.97117,1.35,2.25
2012.07.19 19:17:52.887,0.97078,0.97122,2.48,3.60
2012.07.19 19:17:52.944,0.97076,0.97119,2.10,1.35
2012.07.19 19:17:53.261,0.97077,0.97117,1.35,1.35
2012.07.19 19:17:53.318,0.97077,0.97118,1.35,1.35
2012.07.19 19:17:58.680,0.97072,0.97117,2.48,1.35
2012.07.19 19:17:59.105,0.97076,0.97113,1.35,1.35
2012.07.19 19:17:59.833,0.97076,0.97115,2.10,1.35
2012.07.19 19:18:00.464,0.97076,0.97115,2.10,1.35
2012.07.19 19:18:00.673,0.97077,0.97118,1.35,2.85
2012.07.19 19:18:00.853,0.9708,0.97118,2.10,1.35
2012.07.19 19:18:05.143,0.97077,0.97121,1.35,1.35
2012.07.19 19:18:10.202,0.97079,0.97118,2.10,1.35
2012.07.19 19:18:10.716,0.97079,0.97115,2.10,1.35
2012.07.19 19:18:19.191,0.97079,0.97118,2.10,1.35
2012.07.19 19:18:22.255,0.97077,0.97114,1.35,2.10
2012.07.19 19:18:30.835,0.97073,0.97118,1.35,3.98
2012.07.19 19:18:34.949,0.97072,0.97114,1.35,1.35
2012.07.19 19:18:35.011,0.97073,0.97119,1.35,3.23
2012.07.19 19:18:35.068,0.97071,0.97114,3.60,1.35
2012.07.19 19:18:35.176,0.97071,0.97114,2.85,1.35
2012.07.19 19:18:35.285,0.97067,0.97108,1.73,1.35
2012.07.19 19:18:35.572,0.97067,0.97111,1.73,2.10
2012.07.19 19:18:44.914,0.97068,0.97114,1.35,1.73
2012.07.19 19:18:49.156,0.97068,0.97114,1.35,1.35
2012.07.19 19:18:51.186,0.97071,0.9712,1.35,1.73
2012.07.19 19:18:52.256,0.97075,0.97117,1.35,3.00
2012.07.19 19:18:56.108,0.97075,0.97117,1.35,2.25
2012.07.19 19:18:56.193,0.97075,0.9712,1.35,3.98
2012.07.19 19:18:56.249,0.97075,0.9712,1.35,3.98
2012.07.19 19:18:56.892,0.97071,0.9712,1.35,3.98
2012.07.19 19:18:57.371,0.97072,0.97113,1.35,1.35
2012.07.19 19:18:59.895,0.9707,0.97114,1.73,1.35
2012.07.19 19:19:01.144,0.9707,0.97113,1.35,3.23
2012.07.19 19:19:02.389,0.97066,0.97111,1.35,1.13
2012.07.19 19:19:03.481,0.9707,0.97111,1.35,1.13
2012.07.19 19:19:05.893,0.9707,0.97112,1.35,3.23
2012.07.19 19:19:12.106,0.97066,0.97111,1.35,3.38
2012.07.19 19:19:13.451,0.97066,0.97109,2.85,1.35
2012.07.19 19:19:14.403,0.97066,0.9711,1.35,1.35
2012.07.19 19:19:21.763,0.97066,0.97112,1.35,3.00
2012.07.19 19:19:29.886,0.97069,0.97114,1.35,3.38
2012.07.19 19:19:30.009,0.97069,0.97114,1.35,1.13
2012.07.19 19:19:30.118,0.97069,0.97114,1.35,1.13
2012.07.19 19:19:30.525,0.97073,0.97114,2.25,1.13
2012.07.19 19:19:30.948,0.97076,0.97118,1.35,1.13
2012.07.19 19:19:31.113,0.97076,0.97121,1.35,1.35
2012.07.19 19:19:31.432,0.97076,0.97122,1.35,2.85
2012.07.19 19:19:31.534,0.97076,0.97121,1.35,1.35
2012.07.19 19:19:32.877,0.97076,0.97122,1.35,2.85
2012.07.19 19:19:32.987,0.97076,0.97121,1.35,1.35
2012.07.19 19:19:39.366,0.97071,0.97121,3.98,3.60
2012.07.19 19:19:39.594,0.97076,0.97121,1.35,3.60
2012.07.19 19:19:40.003,0.97071,0.97121,3.98,3.60
2012.07.19 19:19:41.114,0.97076,0.97121,1.35,3.60
2012.07.19 19:19:45.074,0.97071,0.97119,1.73,3.00
2012.07.19 19:19:46.145,0.97076,0.97119,1.35,3.00
2012.07.19 19:19:51.917,0.97073,0.97116,1.13,2.10
2012.07.19 19:19:52.026,0.97069,0.9711,2.85,1.35
2012.07.19 19:19:52.457,0.97066,0.97107,1.35,2.25
2012.07.19 19:19:52.846,0.97064,0.97105,2.10,3.00
2012.07.19 19:19:56.634,0.97061,0.97104,1.35,1.35
2012.07.19 19:19:59.714,0.97059,0.97104,1.35,3.38
2012.07.19 19:20:01.146,0.97059,0.97104,1.35,3.38
2012.07.19 19:20:01.303,0.97059,0.97104,1.35,2.63
2012.07.19 19:20:01.522,0.9706,0.97109,3.00,2.10
2012.07.19 19:20:01.631,0.97066,0.97109,1.35,2.10
2012.07.19 19:20:02.206,0.97068,0.97109,1.35,1.35
2012.07.19 19:20:03.114,0.97067,0.97109,1.35,1.35
2012.07.19 19:20:05.386,0.97068,0.97111,1.35,2.85
2012.07.19 19:20:05.498,0.97072,0.97114,1.35,1.35
2012.07.19 19:20:05.693,0.97075,0.97114,1.35,1.35
2012.07.19 19:20:06.244,0.97075,0.97118,1.35,1.73
2012.07.19 19:20:09.063,0.97077,0.97118,1.35,1.13
2012.07.19 19:20:09.120,0.97077,0.97121,1.35,1.35
2012.07.19 19:20:13.183,0.97077,0.97123,1.35,1.35
2012.07.19 19:20:14.172,0.97077,0.97121,1.35,1.35
2012.07.19 19:20:14.394,0.97077,0.97123,1.35,1.35
2012.07.19 19:20:14.933,0.97077,0.97121,1.35,1.35
2012.07.19 19:20:15.613,0.97076,0.97124,1.35,1.35
2012.07.19 19:20:15.924,0.97077,0.97124,1.35,1.35
2012.07.19 19:20:17.695,0.97076,0.97121,1.35,1.35
2012.07.19 19:20:19.245,0.97077,0.97124,1.35,1.35
2012.07.19 19:20:20.164,0.97077,0.97121,1.35,1.35
2012.07.19 19:20:20.558,0.97077,0.97121,1.35,1.35
2012.07.19 19:20:20.727,0.97079,0.97124,1.13,1.35
2012.07.19 19:20:22.160,0.97076,0.97121,1.73,1.35
2012.07.19 19:20:26.235,0.97079,0.97124,1.13,1.35
2012.07.19 19:20:26.995,0.97076,0.97121,1.73,1.35
2012.07.19 19:20:27.322,0.97079,0.97127,3.38,4.35
2012.07.19 19:20:27.378,0.97079,0.97121,2.63,1.35
2012.07.19 19:20:27.603,0.97074,0.97119,1.35,3.98
2012.07.19 19:20:28.168,0.97074,0.97118,1.35,1.73
2012.07.19 19:20:28.889,0.9707,0.97114,1.13,1.35
2012.07.19 19:20:29.405,0.9707,0.97113,1.13,1.35
2012.07.19 19:20:29.462,0.9707,0.97113,1.13,2.85
2012.07.19 19:20:29.979,0.97067,0.97113,1.35,3.60
2012.07.19 19:20:30.199,0.97067,0.97113,1.35,2.85
2012.07.19 19:20:30.362,0.97076,0.97117,1.35,2.85
2012.07.19 19:20:30.472,0.97072,0.9712,1.35,1.35
2012.07.19 19:20:30.627,0.97071,0.9712,1.35,1.35
2012.07.19 19:20:30.687,0.97069,0.97114,3.00,1.35
2012.07.19 19:20:30.996,0.97065,0.97116,1.35,2.85
2012.07.19 19:20:31.499,0.97065,0.97111,1.35,2.25
2012.07.19 19:20:31.619,0.97065,0.97113,1.35,3.60
2012.07.19 19:20:31.837,0.97073,0.97115,1.35,2.25
2012.07.19 19:20:32.547,0.97073,0.97117,1.35,2.25
2012.07.19 19:20:34.959,0.97073,0.97116,1.35,2.25
2012.07.19 19:20:35.723,0.97073,0.97117,1.35,2.25
2012.07.19 19:20:37.679,0.97071,0.97117,1.35,3.00
2012.07.19 19:20:38.006,0.97081,0.97123,2.10,3.00
2012.07.19 19:20:38.755,0.97082,0.97122,1.35,2.25
2012.07.19 19:20:39.387,0.97082,0.97123,1.35,3.00
2012.07.19 19:20:39.765,0.97081,0.97123,2.10,3.00
2012.07.19 19:20:40.894,0.97076,0.97123,1.73,3.60
2012.07.19 19:20:44.377,0.97074,0.97123,2.48,3.60
2012.07.19 19:20:44.701,0.97077,0.97123,1.35,3.60
2012.07.19 19:20:48.915,0.97074,0.97123,2.48,3.60
2012.07.19 19:20:52.237,0.97076,0.97123,1.73,3.60
2012.07.19 19:20:52.465,0.97082,0.97123,2.10,3.00
2012.07.19 19:20:52.743,0.97077,0.97119,1.35,1.35
2012.07.19 19:20:52.800,0.97074,0.97119,2.48,1.35
2012.07.19 19:20:53.268,0.97076,0.97119,1.73,1.35
2012.07.19 19:20:53.545,0.9708,0.97123,1.35,1.35
2012.07.19 19:20:54.758,0.97077,0.97119,1.35,1.35
2012.07.19 19:20:55.316,0.9708,0.97123,1.35,1.35
2012.07.19 19:20:55.709,0.97076,0.97119,3.98,1.35
2012.07.19 19:20:56.002,0.9708,0.97123,1.35,1.35
2012.07.19 19:20:57.738,0.97077,0.97119,1.73,1.35
2012.07.19 19:20:58.494,0.97077,0.97119,1.73,1.35
2012.07.19 19:20:58.714,0.97074,0.97119,1.35,1.35
2012.07.19 19:20:58.772,0.97072,0.97119,3.98,1.35
2012.07.19 19:21:01.262,0.97072,0.97116,1.35,3.00
2012.07.19 19:21:01.906,0.97072,0.97116,1.35,3.00
2012.07.19 19:21:02.804,0.97074,0.97119,1.35,1.35
2012.07.19 19:21:07.212,0.97071,0.97119,1.73,3.60
2012.07.19 19:21:07.270,0.97074,0.97119,1.35,1.35
2012.07.19 19:21:18.637,0.97074,0.97121,1.35,3.23
2012.07.19 19:21:18.745,0.97074,0.97119,1.35,1.35
2012.07.19 19:21:18.955,0.97074,0.97121,1.35,3.23
2012.07.19 19:21:21.058,0.97074,0.97121,1.35,2.85
2012.07.19 19:21:21.115,0.97079,0.97124,1.35,1.13
2012.07.19 19:21:22.016,0.97079,0.97125,1.35,3.60
2012.07.19 19:21:22.485,0.97079,0.97127,1.35,3.23
2012.07.19 19:21:23.697,0.97079,0.97125,1.35,1.35
2012.07.19 19:21:27.215,0.97079,0.97127,1.35,3.23
2012.07.19 19:21:29.197,0.97079,0.97125,1.35,1.35
2012.07.19 19:21:29.471,0.97076,0.97125,1.73,1.35
2012.07.19 19:21:43.195,0.97076,0.97116,1.35,2.25
2012.07.19 19:21:43.252,0.97073,0.97116,1.35,2.85
2012.07.19 19:21:54.598,0.97073,0.97116,1.35,3.60
2012.07.19 19:21:54.708,0.97071,0.97116,1.35,3.60
2012.07.19 19:21:55.192,0.97071,0.97112,1.35,2.25
2012.07.19 19:21:57.011,0.97069,0.97112,1.35,2.85
2012.07.19 19:21:58.920,0.97067,0.9711,1.35,1.35
2012.07.19 19:21:59.455,0.97064,0.97108,1.13,1.35
2012.07.19 19:22:02.636,0.9706,0.97106,3.98,1.35
2012.07.19 19:22:02.858,0.9706,0.97108,3.98,1.35
2012.07.19 19:22:03.199,0.9706,0.97106,1.73,1.35
2012.07.19 19:22:04.726,0.9706,0.97108,1.73,3.60
2012.07.19 19:22:04.882,0.97064,0.97108,1.35,3.00
2012.07.19 19:22:05.319,0.97064,0.97113,1.35,3.23
2012.07.19 19:22:05.719,0.97062,0.97111,1.73,3.00
2012.07.19 19:22:05.837,0.97065,0.97109,1.13,3.00
2012.07.19 19:22:06.090,0.97062,0.97108,1.73,3.00
2012.07.19 19:22:06.718,0.97065,0.97105,1.13,2.25
2012.07.19 19:22:06.868,0.97065,0.97107,1.13,2.25
2012.07.19 19:22:07.488,0.9706,0.97108,1.13,2.85
2012.07.19 19:22:07.650,0.97071,0.97113,1.35,3.00
2012.07.19 19:22:07.760,0.97071,0.97115,1.35,2.25
2012.07.19 19:22:08.091,0.97071,0.97116,1.35,1.35
2012.07.19 19:22:10.043,0.97071,0.97117,1.35,2.85
2012.07.19 19:22:10.269,0.97071,0.97116,1.35,1.35
2012.07.19 19:22:16.187,0.97071,0.97116,1.35,2.85
2012.07.19 19:22:16.524,0.97071,0.97116,1.35,3.60
2012.07.19 19:22:16.627,0.97071,0.97116,1.35,2.85
2012.07.19 19:22:19.591,0.97071,0.97116,1.35,3.60
2012.07.19 19:22:27.658,0.97072,0.97116,1.13,3.60
2012.07.19 19:22:29.487,0.97074,0.97118,1.13,1.35
2012.07.19 19:22:30.309,0.97077,0.97118,1.35,1.35
2012.07.19 19:22:30.644,0.97076,0.97118,2.10,1.35
2012.07.19 19:22:30.709,0.97077,0.97118,1.35,1.35
2012.07.19 19:22:31.727,0.97075,0.97119,1.35,1.35
2012.07.19 19:22:32.137,0.97072,0.97119,1.35,1.35
2012.07.19 19:22:32.257,0.97075,0.97119,1.35,1.35
2012.07.19 19:22:32.372,0.97072,0.97119,1.35,1.35
2012.07.19 19:22:33.922,0.97075,0.97119,1.35,1.35
2012.07.19 19:22:35.768,0.97075,0.97123,1.35,3.23
2012.07.19 19:22:37.967,0.97075,0.97123,1.35,3.23
2012.07.19 19:22:38.880,0.97075,0.97119,1.35,1.35
2012.07.19 19:22:42.273,0.97073,0.97119,3.23,1.35
2012.07.19 19:22:42.382,0.97075,0.97119,1.73,1.35
2012.07.19 19:22:42.492,0.97071,0.97119,1.73,1.35
2012.07.19 19:22:42.949,0.97075,0.97119,1.73,1.35
2012.07.19 19:22:44.080,0.97072,0.97119,1.35,3.60
2012.07.19 19:22:44.920,0.97075,0.97119,1.35,3.60
2012.07.19 19:22:45.101,0.97075,0.97119,1.35,4.35
2012.07.19 19:22:45.273,0.97072,0.97113,1.35,1.13
2012.07.19 19:22:45.404,0.97072,0.97117,1.35,2.63
2012.07.19 19:22:45.482,0.97071,0.97114,1.35,1.13
2012.07.19 19:22:46.859,0.97071,0.97121,1.35,3.60
2012.07.19 19:22:48.853,0.97074,0.97121,2.25,1.35
2012.07.19 19:22:48.912,0.97072,0.9712,1.35,3.00
2012.07.19 19:22:49.037,0.97071,0.9712,1.35,3.00
2012.07.19 19:22:49.699,0.97072,0.9712,1.35,3.00
2012.07.19 19:22:50.203,0.97076,0.97121,1.13,1.35
2012.07.19 19:22:52.108,0.97077,0.97124,1.13,1.35
2012.07.19 19:22:52.298,0.97078,0.97127,1.35,1.35
2012.07.19 19:22:52.768,0.97077,0.97127,3.23,1.35
2012.07.19 19:22:52.933,0.97078,0.97127,1.35,1.35
2012.07.19 19:22:53.927,0.97077,0.97127,3.23,1.35
2012.07.19 19:22:53.988,0.97075,0.9712,1.35,1.35
2012.07.19 19:22:55.258,0.97075,0.9712,1.35,1.35
2012.07.19 19:22:55.378,0.97075,0.9712,1.35,1.35
2012.07.19 19:23:02.766,0.97075,0.9712,1.35,1.35
2012.07.19 19:23:03.738,0.97075,0.97118,1.35,2.25
2012.07.19 19:23:06.499,0.97075,0.97118,1.35,3.00
2012.07.19 19:23:06.609,0.97075,0.97118,1.35,3.00
2012.07.19 19:23:07.392,0.97073,0.97119,2.85,1.13
2012.07.19 19:23:07.502,0.97073,0.97109,2.25,1.35
2012.07.19 19:23:07.932,0.97072,0.97115,1.35,3.60
2012.07.19 19:23:18.616,0.97069,0.97113,1.35,1.35
2012.07.19 19:23:19.579,0.97069,0.97114,1.35,1.35
2012.07.19 19:23:23.199,0.97071,0.97114,1.35,1.35
2012.07.19 19:23:23.319,0.97069,0.97114,1.35,1.35
2012.07.19 19:23:23.867,0.97069,0.97113,1.35,1.35
2012.07.19 19:23:23.979,0.97072,0.97114,1.35,1.35
2012.07.19 19:23:26.399,0.97071,0.97114,1.35,1.35
2012.07.19 19:23:29.146,0.97073,0.97114,1.35,3.60
2012.07.19 19:23:29.588,0.97071,0.97114,1.35,1.35
2012.07.19 19:23:30.600,0.97071,0.97106,1.35,2.25
2012.07.19 19:23:30.709,0.97064,0.97106,1.35,2.85
2012.07.19 19:23:31.161,0.97064,0.97107,1.35,2.48
2012.07.19 19:23:31.238,0.97065,0.9711,1.35,1.35
2012.07.19 19:23:31.451,0.97065,0.97108,1.35,1.73
2012.07.19 19:23:31.768,0.97065,0.97108,1.35,1.35
2012.07.19 19:23:33.661,0.97065,0.97113,1.35,4.73
2012.07.19 19:23:34.208,0.97065,0.97108,1.35,1.35
2012.07.19 19:23:35.461,0.97065,0.97109,1.35,1.35
2012.07.19 19:23:40.171,0.97065,0.97113,1.35,4.73
2012.07.19 19:23:41.138,0.97065,0.97108,1.35,1.35
2012.07.19 19:23:42.581,0.97065,0.97113,1.35,5.48
2012.07.19 19:23:44.419,0.97065,0.97108,1.35,1.35
2012.07.19 19:23:50.699,0.97065,0.97113,1.35,3.23
2012.07.19 19:23:51.422,0.97065,0.97109,1.35,1.35
2012.07.19 19:23:52.451,0.97065,0.97113,1.35,5.48
2012.07.19 19:23:56.063,0.97065,0.97108,1.35,1.35
2012.07.19 19:23:57.054,0.97062,0.97107,1.35,1.73
2012.07.19 19:23:58.069,0.97058,0.97103,1.35,1.35
2012.07.19 19:24:04.929,0.97058,0.97105,1.35,3.23
2012.07.19 19:24:08.118,0.97058,0.97104,1.35,1.73
2012.07.19 19:24:10.479,0.97058,0.97103,1.35,3.23
2012.07.19 19:24:10.592,0.97062,0.97109,3.60,1.73
2012.07.19 19:24:11.194,0.97066,0.97109,1.35,1.13
2012.07.19 19:24:12.151,0.97067,0.97113,1.35,1.13
2012.07.19 19:24:12.207,0.97068,0.97113,1.35,1.13
2012.07.19 19:24:12.724,0.97068,0.97112,1.35,2.25
2012.07.19 19:24:18.153,0.97066,0.97112,1.35,3.00
2012.07.19 19:24:18.261,0.97068,0.97112,1.35,2.25
2012.07.19 19:24:19.371,0.97068,0.97111,1.35,2.25
2012.07.19 19:24:19.464,0.97068,0.97113,1.35,1.13
2012.07.19 19:24:19.521,0.97067,0.97113,1.35,1.13
2012.07.19 19:24:20.351,0.97067,0.97113,1.35,1.13
2012.07.19 19:24:20.500,0.97067,0.97113,1.35,1.13
2012.07.19 19:24:21.015,0.97068,0.97113,3.60,1.13
2012.07.19 19:24:21.124,0.97068,0.97113,3.60,1.13
2012.07.19 19:24:21.181,0.97072,0.97113,1.35,1.13
2012.07.19 19:24:21.549,0.97075,0.97115,1.35,2.25
2012.07.19 19:24:21.606,0.97075,0.97119,1.35,1.35
2012.07.19 19:24:42.468,0.97075,0.97119,1.35,1.35
2012.07.19 19:24:43.560,0.97071,0.97114,1.35,1.35
2012.07.19 19:24:49.293,0.97073,0.97114,1.35,1.35
2012.07.19 19:24:52.265,0.97072,0.97113,1.35,1.35
2012.07.19 19:24:59.785,0.97073,0.97114,1.35,1.35
2012.07.19 19:25:01.287,0.97072,0.97112,1.35,1.35
2012.07.19 19:25:02.155,0.97071,0.97114,1.35,1.35
2012.07.19 19:25:02.272,0.97067,0.97112,3.23,1.35
2012.07.19 19:25:02.493,0.97071,0.97114,1.35,1.35
2012.07.19 19:25:02.641,0.9707,0.97114,1.13,2.85
2012.07.19 19:25:04.352,0.97067,0.97109,1.13,1.35
2012.07.19 19:25:05.441,0.9707,0.97114,1.13,2.85
2012.07.19 19:25:05.555,0.97066,0.97109,3.60,1.35
2012.07.19 19:25:07.804,0.97066,0.97113,1.35,1.73
2012.07.19 19:25:08.309,0.97066,0.97109,1.35,1.35
2012.07.19 19:25:09.761,0.97066,0.97113,1.35,3.98
2012.07.19 19:25:10.327,0.97066,0.97109,1.35,1.35
2012.07.19 19:25:22.891,0.97066,0.97109,1.73,1.35
2012.07.19 19:25:23.001,0.97066,0.97117,1.73,3.00
2012.07.19 19:25:27.453,0.97071,0.97117,1.35,3.00
2012.07.19 19:25:29.250,0.97071,0.97113,1.35,2.25
2012.07.19 19:25:29.335,0.97066,0.97113,1.73,3.00
2012.07.19 19:25:29.971,0.97067,0.97112,4.73,1.35
2012.07.19 19:25:30.347,0.97067,0.97113,5.48,1.35
2012.07.19 19:25:30.907,0.97073,0.97116,1.35,2.10
2012.07.19 19:25:30.963,0.97075,0.97119,1.35,1.35
2012.07.19 19:25:31.592,0.97075,0.97118,1.35,1.35
2012.07.19 19:25:32.210,0.97075,0.97123,1.35,3.90
2012.07.19 19:25:32.974,0.97075,0.97119,1.35,1.73
2012.07.19 19:25:33.644,0.97072,0.97117,1.35,1.35
2012.07.19 19:25:34.182,0.97075,0.97117,1.35,1.35
2012.07.19 19:25:36.314,0.97071,0.97117,1.35,3.60
2012.07.19 19:25:36.671,0.97069,0.97112,2.48,3.00
2012.07.19 19:25:36.741,0.97066,0.97112,3.23,3.60
2012.07.19 19:25:36.833,0.97072,0.97112,1.35,2.85
2012.07.19 19:25:37.376,0.97072,0.97118,1.35,2.10
2012.07.19 19:25:38.148,0.97075,0.97118,3.00,2.10
2012.07.19 19:25:38.208,0.97075,0.97119,3.00,1.73
2012.07.19 19:25:38.713,0.97077,0.97119,2.25,1.73
2012.07.19 19:25:38.935,0.97074,0.9712,1.35,2.85
2012.07.19 19:25:39.161,0.97074,0.97119,1.35,1.35
2012.07.19 19:25:39.495,0.97071,0.97119,1.73,3.60
2012.07.19 19:25:40.698,0.97074,0.97119,1.35,3.60
2012.07.19 19:25:43.684,0.97073,0.97117,2.85,1.35
2012.07.19 19:25:44.707,0.97073,0.97115,2.25,1.35
2012.07.19 19:25:44.815,0.97066,0.97114,1.73,3.00
2012.07.19 19:25:44.992,0.97066,0.97114,1.73,3.00
2012.07.19 19:25:45.361,0.97066,0.97115,1.73,3.60
2012.07.19 19:25:45.785,0.97066,0.97115,1.73,3.60
2012.07.19 19:25:45.892,0.97066,0.97115,1.73,3.60
2012.07.19 19:25:46.325,0.97066,0.97115,1.73,3.60
2012.07.19 19:25:46.648,0.97066,0.97115,3.98,1.35
2012.07.19 19:25:46.951,0.97066,0.97118,3.98,3.98
2012.07.19 19:25:47.412,0.97071,0.97115,3.00,1.35
2012.07.19 19:25:47.664,0.97067,0.97115,3.00,1.35
2012.07.19 19:25:47.773,0.97067,0.97115,3.00,1.35
2012.07.19 19:25:51.813,0.97066,0.97115,1.73,3.60
2012.07.19 19:25:53.462,0.97066,0.97115,1.73,3.60
2012.07.19 19:25:53.582,0.97066,0.97115,1.73,3.60
2012.07.19 19:25:53.891,0.97072,0.97113,1.35,1.35
2012.07.19 19:25:57.054,0.97074,0.97114,1.35,1.35
2012.07.19 19:25:58.632,0.97076,0.97118,3.00,3.23
2012.07.19 19:25:58.741,0.97079,0.97118,1.35,1.13
2012.07.19 19:25:58.854,0.97077,0.97118,1.35,1.13
2012.07.19 19:25:59.291,0.97079,0.97123,1.35,3.90
2012.07.19 19:25:59.535,0.97079,0.97123,1.73,3.15
2012.07.19 19:26:00.159,0.97079,0.97123,3.98,3.90
2012.07.19 19:26:00.491,0.97081,0.97123,1.35,2.55
2012.07.19 19:26:00.939,0.97077,0.97123,1.35,3.30
2012.07.19 19:26:00.996,0.97076,0.9712,3.60,1.35
2012.07.19 19:26:01.657,0.97079,0.97126,2.10,3.60
2012.07.19 19:26:01.717,0.97082,0.97126,1.35,3.60
