2012.07.13 13:15:34.602,0.96862,0.96895,3.00,1.06
2012.07.13 13:15:35.279,0.96862,0.96895,3.00,1.43
2012.07.13 13:15:36.052,0.96862,0.96895,3.00,1.43
2012.07.13 13:15:38.494,0.96863,0.96895,2.63,1.43
2012.07.13 13:15:41.331,0.96866,0.96897,2.63,1.06
2012.07.13 13:15:41.881,0.96866,0.96897,2.63,1.06
2012.07.13 13:15:42.652,0.96866,0.96897,2.63,1.06
2012.07.13 13:15:42.760,0.96866,0.96897,2.63,1.06
2012.07.13 13:15:43.781,0.96866,0.96897,2.63,1.06
2012.07.13 13:15:48.264,0.96864,0.96897,3.38,1.06
2012.07.13 13:15:48.593,0.96864,0.96897,3.38,1.06
2012.07.13 13:15:51.671,0.96864,0.96897,3.00,1.43
2012.07.13 13:15:52.898,0.96868,0.96904,3.00,1.43
2012.07.13 13:15:53.019,0.96873,0.96905,2.63,1.43
2012.07.13 13:15:53.338,0.9687,0.96905,1.28,1.43
2012.07.13 13:15:54.239,0.96871,0.96905,1.05,1.06
2012.07.13 13:15:57.339,0.96872,0.96905,3.00,1.43
2012.07.13 13:15:57.999,0.96874,0.96905,3.00,1.43
2012.07.13 13:16:02.009,0.96874,0.96905,3.00,1.43
2012.07.13 13:16:08.750,0.96874,0.96901,2.63,1.06
2012.07.13 13:16:09.329,0.96869,0.96901,3.00,1.06
2012.07.13 13:16:10.279,0.96873,0.96906,1.05,2.78
2012.07.13 13:16:10.968,0.96874,0.96908,3.60,1.21
2012.07.13 13:16:12.233,0.96874,0.9691,3.60,3.16
2012.07.13 13:16:13.149,0.96874,0.96903,3.00,1.21
2012.07.13 13:16:16.120,0.96874,0.96906,3.38,1.06
2012.07.13 13:16:18.719,0.96875,0.96906,3.00,1.06
2012.07.13 13:16:19.811,0.96875,0.96906,3.00,1.06
2012.07.13 13:16:20.900,0.96875,0.96906,3.00,1.06
2012.07.13 13:16:21.793,0.96874,0.96906,3.00,1.06
2012.07.13 13:16:22.331,0.96874,0.96906,3.00,1.06
2012.07.13 13:16:23.768,0.96874,0.96906,3.00,1.06
2012.07.13 13:16:24.689,0.96874,0.96902,3.00,1.06
2012.07.13 13:16:25.010,0.9687,0.96901,1.05,1.06
2012.07.13 13:16:25.539,0.9687,0.96901,1.05,1.06
2012.07.13 13:16:25.612,0.96871,0.96901,2.63,1.21
2012.07.13 13:16:25.809,0.96864,0.969,2.40,3.16
2012.07.13 13:16:26.312,0.96862,0.96897,1.28,1.43
2012.07.13 13:16:26.699,0.96866,0.96897,1.05,1.43
2012.07.13 13:16:27.009,0.96869,0.96904,2.40,1.43
2012.07.13 13:16:28.690,0.96867,0.969,1.28,1.06
2012.07.13 13:16:29.770,0.96865,0.969,3.23,1.43
2012.07.13 13:16:30.310,0.96867,0.969,3.23,1.43
2012.07.13 13:16:30.750,0.96867,0.969,3.23,1.43
2012.07.13 13:16:31.090,0.96865,0.969,1.28,1.43
2012.07.13 13:16:31.219,0.96861,0.96896,2.03,1.06
2012.07.13 13:16:31.548,0.96856,0.96888,1.05,1.43
2012.07.13 13:16:31.859,0.96856,0.96891,1.65,1.21
2012.07.13 13:16:32.327,0.96856,0.96886,1.05,1.43
2012.07.13 13:16:32.748,0.96856,0.96891,1.65,1.81
2012.07.13 13:16:33.458,0.96856,0.96891,1.65,1.81
2012.07.13 13:16:35.258,0.96862,0.96895,1.28,1.06
2012.07.13 13:16:35.378,0.96862,0.96895,1.28,1.06
2012.07.13 13:16:36.312,0.96862,0.96895,1.28,1.06
2012.07.13 13:16:38.229,0.96862,0.96895,1.28,1.06
2012.07.13 13:16:39.189,0.96858,0.96894,2.78,1.21
2012.07.13 13:16:42.150,0.96859,0.96894,3.23,1.21
2012.07.13 13:16:43.399,0.96862,0.96894,1.28,1.58
2012.07.13 13:16:43.940,0.96857,0.96896,1.05,1.43
2012.07.13 13:16:44.045,0.96857,0.96896,1.05,1.43
2012.07.13 13:16:44.253,0.96861,0.96898,1.28,2.56
2012.07.13 13:16:44.419,0.96861,0.96898,1.28,2.56
2012.07.13 13:16:45.529,0.96863,0.96898,3.00,2.18
2012.07.13 13:16:46.216,0.96859,0.96897,3.60,3.53
2012.07.13 13:16:46.569,0.96859,0.96893,3.00,1.43
2012.07.13 13:16:46.939,0.96859,0.96893,3.00,1.43
2012.07.13 13:16:49.911,0.96858,0.96893,3.60,1.43
2012.07.13 13:16:54.082,0.96858,0.96893,3.60,1.43
2012.07.13 13:16:56.084,0.96864,0.96893,2.63,1.06
2012.07.13 13:16:56.511,0.96864,0.96897,2.63,1.43
2012.07.13 13:16:56.624,0.96864,0.96897,2.63,1.43
2012.07.13 13:16:59.259,0.96861,0.96897,3.98,1.81
2012.07.13 13:16:59.379,0.96866,0.96897,2.63,1.21
2012.07.13 13:16:59.609,0.96867,0.96897,2.63,1.21
2012.07.13 13:17:02.250,0.96861,0.96895,3.23,1.21
2012.07.13 13:17:06.249,0.96858,0.96895,1.28,3.16
2012.07.13 13:17:07.929,0.9686,0.96897,2.63,4.13
2012.07.13 13:17:08.598,0.9686,0.96897,3.00,1.43
2012.07.13 13:17:08.719,0.96863,0.96899,1.28,3.16
2012.07.13 13:17:11.302,0.96863,0.96901,3.60,1.21
2012.07.13 13:17:11.369,0.96863,0.96901,3.60,1.21
2012.07.13 13:17:21.967,0.96864,0.96898,2.63,2.18
2012.07.13 13:17:31.421,0.96864,0.96898,2.63,1.43
2012.07.13 13:17:32.309,0.96874,0.969,2.63,1.21
2012.07.13 13:17:32.633,0.96874,0.969,2.63,1.21
2012.07.13 13:17:32.853,0.96874,0.969,2.63,1.21
2012.07.13 13:17:32.974,0.96874,0.96904,2.63,1.06
2012.07.13 13:17:33.321,0.96869,0.96899,3.00,1.06
2012.07.13 13:17:33.640,0.96868,0.96894,1.05,1.21
2012.07.13 13:17:34.189,0.96866,0.96898,1.28,1.58
2012.07.13 13:17:35.851,0.96867,0.96898,2.63,1.58
2012.07.13 13:17:38.430,0.96865,0.96894,3.00,1.06
2012.07.13 13:17:38.739,0.96862,0.96894,3.00,1.06
2012.07.13 13:17:45.469,0.96865,0.96899,1.28,1.21
2012.07.13 13:17:45.898,0.96865,0.96899,1.28,1.21
2012.07.13 13:17:46.297,0.96865,0.96899,1.28,1.21
2012.07.13 13:17:48.492,0.96864,0.96898,1.28,1.58
2012.07.13 13:17:49.482,0.96868,0.96898,2.63,1.58
2012.07.13 13:17:52.120,0.96863,0.96897,3.60,1.43
2012.07.13 13:17:55.739,0.96863,0.96893,3.23,1.58
2012.07.13 13:17:55.802,0.96863,0.96893,3.23,1.58
2012.07.13 13:17:58.259,0.96862,0.96895,3.23,1.21
2012.07.13 13:17:58.499,0.96861,0.96895,3.15,1.21
2012.07.13 13:17:59.054,0.96865,0.96895,3.23,1.21
2012.07.13 13:17:59.933,0.96865,0.96898,3.60,1.06
2012.07.13 13:18:02.181,0.96865,0.96898,3.60,1.06
2012.07.13 13:18:07.932,0.96865,0.96898,1.28,2.18
2012.07.13 13:18:09.020,0.96866,0.96898,2.63,1.43
2012.07.13 13:18:09.112,0.96866,0.96898,2.63,1.43
2012.07.13 13:18:09.990,0.96864,0.96898,3.60,1.43
2012.07.13 13:18:12.121,0.96864,0.96898,1.28,1.43
2012.07.13 13:18:17.403,0.96867,0.96902,1.28,1.43
2012.07.13 13:18:18.172,0.9687,0.96902,2.63,1.43
2012.07.13 13:18:18.501,0.9687,0.96902,2.63,1.43
2012.07.13 13:18:18.940,0.9687,0.96902,2.63,1.43
2012.07.13 13:18:19.871,0.9687,0.96905,2.63,1.21
2012.07.13 13:18:20.509,0.96876,0.96912,3.00,1.21
2012.07.13 13:18:20.859,0.96874,0.96912,1.28,1.21
2012.07.13 13:18:22.318,0.9687,0.96908,1.28,1.21
2012.07.13 13:18:22.649,0.9687,0.96908,1.28,1.21
2012.07.13 13:18:23.009,0.9687,0.96905,1.28,1.43
2012.07.13 13:18:24.232,0.9687,0.96905,1.28,1.43
2012.07.13 13:18:26.049,0.96873,0.96909,1.28,1.58
2012.07.13 13:18:26.228,0.96874,0.96912,2.78,1.21
2012.07.13 13:18:26.824,0.96874,0.96912,2.78,1.21
2012.07.13 13:18:27.580,0.96875,0.96912,3.00,1.43
2012.07.13 13:18:27.655,0.96875,0.96912,3.00,1.43
2012.07.13 13:18:28.210,0.96876,0.96911,2.63,1.21
2012.07.13 13:18:29.074,0.96877,0.96911,2.63,1.21
2012.07.13 13:18:29.200,0.96877,0.96911,2.63,1.21
2012.07.13 13:18:31.890,0.9688,0.96912,2.63,1.43
2012.07.13 13:18:32.492,0.96877,0.96912,3.00,1.43
2012.07.13 13:18:39.209,0.96872,0.96909,3.98,1.58
2012.07.13 13:18:40.746,0.96874,0.9691,3.00,3.16
2012.07.13 13:18:41.516,0.96874,0.96909,3.00,1.58
2012.07.13 13:18:42.081,0.96873,0.96908,2.63,1.58
2012.07.13 13:18:42.514,0.96873,0.96909,2.63,1.96
2012.07.13 13:18:42.625,0.96873,0.96909,2.63,1.96
2012.07.13 13:18:42.870,0.96873,0.96909,2.63,4.28
2012.07.13 13:18:43.431,0.96874,0.96909,2.63,1.96
2012.07.13 13:18:45.376,0.96875,0.96909,2.63,1.96
2012.07.13 13:18:52.182,0.96874,0.96909,2.63,1.58
2012.07.13 13:18:53.550,0.96877,0.96912,3.00,1.43
2012.07.13 13:18:54.020,0.96877,0.96912,3.60,1.43
2012.07.13 13:18:54.270,0.96877,0.96912,3.60,1.43
2012.07.13 13:18:54.570,0.96877,0.96913,3.60,1.58
2012.07.13 13:18:55.261,0.96877,0.96911,3.23,1.21
2012.07.13 13:18:55.789,0.96877,0.96911,2.63,1.21
2012.07.13 13:18:56.146,0.96877,0.96911,2.63,1.21
2012.07.13 13:18:56.692,0.96877,0.96911,2.63,1.21
2012.07.13 13:18:57.576,0.96878,0.96912,3.00,1.43
2012.07.13 13:18:57.902,0.96878,0.96912,3.00,1.43
2012.07.13 13:18:58.669,0.96878,0.96912,3.00,1.43
2012.07.13 13:18:59.662,0.96877,0.96912,2.63,1.43
2012.07.13 13:19:01.330,0.96871,0.96907,1.28,1.21
2012.07.13 13:19:01.459,0.96871,0.96907,1.28,1.21
2012.07.13 13:19:01.679,0.96867,0.96907,1.28,1.81
2012.07.13 13:19:02.362,0.96868,0.96904,3.00,3.16
2012.07.13 13:19:02.590,0.96868,0.96903,2.63,1.58
2012.07.13 13:19:03.512,0.96868,0.96903,2.63,1.58
2012.07.13 13:19:04.172,0.96868,0.96903,2.63,1.58
2012.07.13 13:19:04.612,0.9687,0.96904,2.63,1.21
2012.07.13 13:19:04.943,0.9687,0.96904,2.63,1.21
2012.07.13 13:19:05.381,0.9687,0.96904,2.63,1.21
2012.07.13 13:19:05.491,0.9687,0.96904,2.63,1.21
2012.07.13 13:19:06.024,0.9687,0.96903,2.63,1.58
2012.07.13 13:19:06.399,0.96868,0.96904,3.00,1.58
2012.07.13 13:19:06.492,0.96868,0.96904,3.00,1.58
2012.07.13 13:19:07.231,0.96868,0.96904,3.00,1.58
2012.07.13 13:19:07.362,0.96868,0.96904,3.00,1.58
2012.07.13 13:19:07.863,0.96868,0.96903,3.00,1.58
2012.07.13 13:19:08.473,0.96871,0.96903,2.63,1.58
2012.07.13 13:19:08.793,0.96871,0.96903,2.63,1.58
2012.07.13 13:19:08.860,0.96869,0.96903,2.63,1.58
2012.07.13 13:19:09.542,0.96869,0.96903,2.63,1.58
2012.07.13 13:19:09.809,0.96869,0.96899,2.63,1.81
2012.07.13 13:19:10.030,0.96864,0.96899,2.63,1.81
2012.07.13 13:19:10.684,0.96865,0.96899,2.63,1.81
2012.07.13 13:19:11.013,0.96865,0.96899,2.63,1.81
2012.07.13 13:19:11.563,0.9686,0.96894,3.23,1.21
2012.07.13 13:19:12.236,0.9686,0.96894,3.23,1.21
2012.07.13 13:19:12.459,0.96861,0.96898,1.28,3.16
2012.07.13 13:19:12.699,0.96864,0.96899,2.40,1.21
2012.07.13 13:19:13.000,0.96864,0.96899,2.40,1.21
2012.07.13 13:19:13.432,0.96865,0.96899,3.23,1.21
2012.07.13 13:19:13.640,0.96865,0.96895,4.73,1.21
2012.07.13 13:19:14.319,0.96861,0.96895,2.63,1.81
2012.07.13 13:19:14.840,0.96865,0.96895,2.63,1.81
2012.07.13 13:19:15.589,0.96865,0.96895,2.63,1.81
2012.07.13 13:19:15.719,0.96865,0.96901,3.00,1.21
2012.07.13 13:19:19.833,0.96866,0.96903,3.00,3.16
2012.07.13 13:19:20.090,0.96867,0.96903,2.63,1.58
2012.07.13 13:19:20.272,0.96865,0.96899,2.63,1.21
2012.07.13 13:19:21.481,0.96865,0.96899,2.63,1.21
2012.07.13 13:19:21.609,0.96865,0.96899,2.63,1.21
2012.07.13 13:19:21.930,0.9685,0.96884,2.63,1.21
2012.07.13 13:19:22.592,0.9685,0.96884,4.73,1.21
2012.07.13 13:19:22.660,0.9685,0.96879,4.73,1.21
2012.07.13 13:19:23.010,0.96843,0.96878,1.28,3.16
2012.07.13 13:19:23.199,0.96843,0.96878,1.28,3.16
2012.07.13 13:19:23.920,0.9684,0.96875,1.28,3.76
2012.07.13 13:19:24.719,0.96839,0.96875,3.23,1.43
2012.07.13 13:19:25.030,0.9684,0.96875,3.23,1.43
2012.07.13 13:19:25.801,0.9684,0.96875,1.28,1.43
2012.07.13 13:19:26.142,0.96843,0.96875,2.63,1.43
2012.07.13 13:19:26.582,0.96843,0.96875,2.63,1.43
2012.07.13 13:19:29.057,0.96842,0.96874,2.63,1.21
2012.07.13 13:19:31.456,0.96842,0.96875,2.63,1.43
2012.07.13 13:19:31.960,0.96843,0.96875,2.63,1.43
2012.07.13 13:19:32.648,0.96844,0.96877,3.23,1.21
2012.07.13 13:19:33.411,0.96844,0.96878,3.23,1.06
2012.07.13 13:19:34.711,0.96848,0.96878,2.63,1.06
2012.07.13 13:19:36.080,0.96848,0.96878,2.63,1.06
2012.07.13 13:19:36.590,0.96848,0.96882,3.23,1.06
2012.07.13 13:19:48.870,0.96848,0.96882,3.23,1.06
2012.07.13 13:19:49.238,0.96848,0.9688,2.63,1.06
2012.07.13 13:19:49.479,0.96843,0.96878,2.63,1.21
2012.07.13 13:19:50.859,0.96844,0.9688,2.63,3.38
2012.07.13 13:19:52.220,0.96848,0.9688,2.63,1.06
2012.07.13 13:19:52.404,0.96848,0.9688,2.63,1.06
2012.07.13 13:19:52.770,0.9685,0.96884,2.63,1.58
2012.07.13 13:19:53.245,0.9685,0.96886,2.63,1.06
2012.07.13 13:20:02.181,0.96851,0.96884,2.63,1.21
2012.07.13 13:20:03.185,0.96851,0.96886,2.63,1.06
2012.07.13 13:20:10.651,0.96851,0.96886,2.63,1.06
2012.07.13 13:20:12.082,0.96851,0.96886,2.63,1.06
2012.07.13 13:20:13.516,0.96856,0.96886,2.63,1.06
2012.07.13 13:20:13.964,0.96857,0.96896,2.63,3.38
2012.07.13 13:20:22.204,0.96856,0.96895,2.63,2.78
2012.07.13 13:20:40.482,0.96852,0.96888,2.63,1.96
2012.07.13 13:20:40.813,0.96852,0.96888,2.63,1.96
2012.07.13 13:20:41.932,0.96852,0.96888,2.63,1.21
2012.07.13 13:20:43.345,0.96852,0.96888,2.63,1.21
2012.07.13 13:20:48.610,0.96853,0.96888,2.63,1.21
2012.07.13 13:20:48.989,0.96853,0.96888,2.63,1.21
2012.07.13 13:20:51.500,0.96853,0.96888,2.63,1.21
2012.07.13 13:21:09.008,0.96853,0.96887,2.63,1.21
2012.07.13 13:21:09.129,0.96849,0.96886,1.28,3.16
2012.07.13 13:21:09.279,0.96849,0.96886,1.28,3.16
2012.07.13 13:21:09.460,0.96854,0.96883,2.63,1.58
2012.07.13 13:21:09.762,0.96853,0.96887,2.63,1.21
2012.07.13 13:21:10.314,0.96852,0.96881,3.00,1.06
2012.07.13 13:21:10.643,0.96847,0.9688,1.05,2.78
2012.07.13 13:21:10.770,0.96847,0.9688,1.05,2.78
2012.07.13 13:21:10.889,0.96847,0.96881,1.05,1.06
2012.07.13 13:21:11.983,0.96847,0.96879,1.05,1.21
2012.07.13 13:21:13.081,0.96839,0.96875,2.78,1.21
2012.07.13 13:21:15.409,0.96839,0.96875,1.28,1.21
2012.07.13 13:21:16.779,0.96841,0.96876,1.28,1.43
2012.07.13 13:21:17.729,0.96841,0.96876,1.28,1.43
2012.07.13 13:21:18.420,0.96842,0.96879,3.15,1.21
2012.07.13 13:21:18.630,0.96846,0.9688,1.28,1.43
2012.07.13 13:21:24.370,0.96852,0.9688,2.40,3.16
2012.07.13 13:21:24.500,0.96852,0.96882,2.40,3.16
2012.07.13 13:21:24.920,0.96847,0.96883,2.78,1.96
2012.07.13 13:21:25.450,0.96847,0.96883,2.78,1.96
2012.07.13 13:21:25.743,0.96847,0.96883,2.78,1.96
2012.07.13 13:21:27.409,0.96849,0.96883,3.23,1.96
2012.07.13 13:21:27.612,0.96849,0.96883,3.23,1.96
2012.07.13 13:21:27.740,0.96845,0.96878,3.00,1.58
2012.07.13 13:21:28.052,0.96845,0.96878,3.00,1.21
2012.07.13 13:21:28.759,0.96844,0.96878,3.98,1.21
2012.07.13 13:21:28.939,0.96844,0.96878,3.98,1.21
2012.07.13 13:21:29.262,0.96844,0.96878,3.98,1.21
2012.07.13 13:21:29.390,0.96844,0.96878,3.98,1.21
2012.07.13 13:21:30.290,0.96845,0.96878,3.00,1.58
2012.07.13 13:21:30.473,0.96845,0.96878,3.00,1.58
2012.07.13 13:21:30.601,0.96842,0.96878,3.00,2.18
2012.07.13 13:21:30.750,0.96842,0.96878,3.00,2.18
2012.07.13 13:21:30.923,0.96842,0.96878,3.00,2.18
2012.07.13 13:21:31.179,0.96841,0.96878,3.00,2.18
2012.07.13 13:21:32.369,0.9684,0.96878,3.38,2.18
2012.07.13 13:21:32.709,0.96843,0.96878,3.00,2.18
2012.07.13 13:21:32.830,0.96843,0.96878,3.00,2.18
2012.07.13 13:21:32.950,0.9684,0.96878,3.00,1.43
2012.07.13 13:21:33.245,0.96838,0.96875,1.28,3.16
2012.07.13 13:21:33.352,0.96838,0.96875,1.28,3.16
2012.07.13 13:21:33.563,0.96838,0.96875,1.28,3.16
2012.07.13 13:21:33.630,0.96838,0.96874,1.28,1.58
2012.07.13 13:21:34.122,0.96838,0.9687,1.28,2.78
2012.07.13 13:21:34.191,0.96837,0.9687,1.28,2.78
2012.07.13 13:21:34.720,0.96835,0.9687,1.28,3.16
2012.07.13 13:21:35.211,0.96838,0.96871,2.63,1.43
2012.07.13 13:21:35.982,0.9684,0.96876,3.00,1.21
2012.07.13 13:21:36.680,0.96847,0.96877,2.63,1.43
2012.07.13 13:21:36.920,0.96846,0.96881,2.63,1.21
2012.07.13 13:21:37.270,0.96846,0.96881,2.63,1.21
2012.07.13 13:21:39.199,0.96846,0.96883,3.00,1.58
2012.07.13 13:21:48.740,0.96846,0.96883,1.05,3.91
2012.07.13 13:21:52.079,0.96851,0.96887,3.60,1.21
2012.07.13 13:21:52.152,0.96851,0.96887,3.60,1.21
2012.07.13 13:21:52.279,0.96851,0.96883,3.60,1.58
2012.07.13 13:21:52.592,0.96849,0.96882,1.28,1.43
2012.07.13 13:21:53.629,0.96852,0.96883,3.00,1.21
2012.07.13 13:21:54.211,0.96851,0.96881,1.28,2.78
2012.07.13 13:21:54.282,0.96848,0.96881,1.05,2.78
2012.07.13 13:21:56.882,0.96844,0.96881,3.60,3.16
2012.07.13 13:21:57.660,0.96844,0.96878,1.28,3.53
2012.07.13 13:21:59.521,0.96843,0.96877,1.28,3.16
2012.07.13 13:21:59.936,0.96843,0.96876,1.28,3.16
2012.07.13 13:22:00.612,0.96839,0.96872,1.28,2.78
2012.07.13 13:22:02.402,0.96839,0.96872,1.28,2.78
2012.07.13 13:22:04.099,0.9684,0.96874,2.40,3.16
2012.07.13 13:22:05.759,0.96843,0.96876,1.28,3.16
2012.07.13 13:22:05.929,0.96846,0.96876,1.05,3.16
2012.07.13 13:22:06.049,0.96849,0.96876,1.28,2.78
2012.07.13 13:22:06.363,0.96847,0.96876,3.00,1.06
2012.07.13 13:22:06.490,0.96844,0.96875,1.05,2.78
2012.07.13 13:22:06.995,0.96844,0.96878,1.65,1.21
2012.07.13 13:22:07.320,0.96844,0.96876,1.05,2.78
2012.07.13 13:22:07.585,0.96844,0.96875,1.05,2.78
2012.07.13 13:22:07.710,0.96844,0.96877,1.05,3.38
2012.07.13 13:22:08.240,0.96842,0.96875,1.43,3.16
2012.07.13 13:22:09.100,0.96843,0.96877,3.00,1.43
2012.07.13 13:22:11.534,0.96845,0.96879,2.78,1.58
2012.07.13 13:22:11.600,0.96845,0.96877,2.78,2.78
2012.07.13 13:22:12.021,0.96845,0.96879,2.78,1.58
2012.07.13 13:22:12.170,0.96845,0.96881,2.78,3.76
2012.07.13 13:22:12.691,0.96844,0.96881,3.00,1.43
2012.07.13 13:22:14.030,0.96843,0.96879,3.00,3.16
2012.07.13 13:22:14.150,0.96845,0.96881,3.00,3.76
2012.07.13 13:22:19.748,0.96845,0.96881,3.00,3.76
2012.07.13 13:22:21.729,0.96846,0.96882,1.28,3.53
2012.07.13 13:22:22.028,0.96849,0.96882,3.23,1.21
2012.07.13 13:22:22.134,0.96849,0.96882,3.23,1.21
2012.07.13 13:22:27.990,0.96847,0.96882,1.65,2.78
2012.07.13 13:22:28.185,0.96847,0.96882,1.65,2.78
2012.07.13 13:22:28.545,0.96842,0.96879,5.48,1.06
2012.07.13 13:22:28.849,0.96842,0.96877,3.15,2.78
2012.07.13 13:22:29.403,0.96842,0.96877,3.15,2.78
2012.07.13 13:22:29.514,0.96842,0.96877,3.15,2.78
2012.07.13 13:22:30.010,0.96842,0.96877,3.15,2.78
2012.07.13 13:22:30.533,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:31.591,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:31.701,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:31.810,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:32.032,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:32.363,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:33.900,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:34.722,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:35.332,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:35.552,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:35.660,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:35.991,0.96842,0.96879,3.15,3.38
2012.07.13 13:22:36.890,0.96846,0.96879,1.65,1.06
2012.07.13 13:22:37.831,0.96843,0.96879,3.23,1.06
2012.07.13 13:22:37.901,0.96842,0.96879,5.48,1.06
2012.07.13 13:22:38.309,0.96847,0.96879,1.05,1.06
2012.07.13 13:22:38.689,0.96842,0.96879,4.73,1.06
2012.07.13 13:22:39.642,0.96847,0.96883,3.23,1.58
2012.07.13 13:22:41.764,0.96847,0.96883,3.23,1.21
2012.07.13 13:22:42.203,0.96843,0.96883,2.40,1.21
2012.07.13 13:22:44.650,0.96846,0.96885,3.23,3.38
2012.07.13 13:22:45.941,0.96846,0.96884,3.23,1.21
2012.07.13 13:22:46.502,0.96849,0.96883,2.63,1.21
2012.07.13 13:22:47.151,0.9685,0.96883,2.63,1.21
2012.07.13 13:22:48.031,0.9685,0.96883,2.63,1.21
2012.07.13 13:22:48.802,0.9685,0.96883,2.63,1.21
2012.07.13 13:22:49.022,0.9685,0.96883,2.63,1.21
2012.07.13 13:22:49.461,0.9685,0.96885,2.63,1.06
2012.07.13 13:22:49.589,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:51.003,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:51.661,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:52.590,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:52.992,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:53.321,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:53.432,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:53.981,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:54.756,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:54.860,0.96851,0.96888,3.23,2.78
2012.07.13 13:22:55.413,0.96851,0.96888,3.23,3.53
2012.07.13 13:22:55.963,0.96851,0.96888,3.23,3.53
2012.07.13 13:22:57.279,0.96851,0.96888,3.23,3.53
2012.07.13 13:22:57.802,0.96848,0.96887,3.23,2.78
2012.07.13 13:22:58.190,0.96848,0.96883,2.63,1.06
2012.07.13 13:22:58.320,0.96843,0.96881,3.23,2.78
2012.07.13 13:22:58.382,0.96843,0.96881,3.23,2.78
2012.07.13 13:22:58.931,0.96843,0.96881,3.23,2.78
2012.07.13 13:22:59.310,0.96845,0.96882,2.63,2.78
2012.07.13 13:23:00.860,0.96843,0.96875,2.63,1.06
2012.07.13 13:23:00.930,0.96837,0.96875,1.28,1.06
2012.07.13 13:23:01.050,0.96837,0.96873,1.28,1.58
2012.07.13 13:23:01.134,0.96837,0.96873,1.28,1.58
2012.07.13 13:23:01.354,0.96837,0.96873,1.28,1.58
2012.07.13 13:23:04.763,0.96836,0.9687,1.28,3.16
2012.07.13 13:23:05.441,0.96832,0.9687,4.35,3.76
2012.07.13 13:23:06.076,0.96839,0.96874,1.28,3.16
2012.07.13 13:23:06.423,0.96839,0.96875,3.60,4.13
2012.07.13 13:23:06.490,0.96847,0.96875,1.28,2.78
2012.07.13 13:23:06.551,0.96848,0.96883,3.00,1.81
2012.07.13 13:23:06.679,0.9685,0.96883,3.00,1.06
2012.07.13 13:23:06.799,0.96855,0.96887,2.63,1.43
2012.07.13 13:23:07.209,0.9686,0.96888,2.63,1.58
2012.07.13 13:23:07.732,0.96855,0.96889,3.23,1.21
2012.07.13 13:23:08.060,0.96863,0.96897,3.00,1.06
2012.07.13 13:23:08.171,0.96863,0.96897,3.00,1.06
2012.07.13 13:23:08.689,0.9686,0.96892,1.05,3.38
2012.07.13 13:23:09.270,0.9686,0.96892,1.05,3.38
2012.07.13 13:23:11.150,0.96856,0.9689,2.40,3.16
2012.07.13 13:23:11.612,0.96858,0.96894,2.63,2.18
2012.07.13 13:23:11.706,0.96858,0.96894,2.63,2.18
2012.07.13 13:23:14.040,0.9686,0.96894,2.63,1.81
2012.07.13 13:23:18.229,0.96863,0.96898,2.63,1.21
2012.07.13 13:23:19.969,0.96863,0.96898,2.63,1.21
2012.07.13 13:23:20.346,0.96866,0.96896,2.40,2.78
2012.07.13 13:23:20.530,0.96867,0.96898,1.28,1.21
2012.07.13 13:23:21.088,0.96867,0.96899,1.28,1.21
2012.07.13 13:23:21.163,0.96868,0.96901,2.63,1.06
2012.07.13 13:23:21.607,0.96868,0.96903,3.23,1.21
2012.07.13 13:23:21.923,0.96868,0.96903,3.23,1.21
2012.07.13 13:23:22.592,0.96868,0.96903,3.23,1.21
2012.07.13 13:23:23.132,0.96868,0.96903,3.23,1.21
2012.07.13 13:23:23.259,0.96868,0.96903,3.23,1.21
2012.07.13 13:23:23.380,0.96872,0.96903,2.63,1.21
2012.07.13 13:23:24.022,0.96867,0.96904,3.23,1.21
2012.07.13 13:23:24.132,0.96867,0.96904,3.23,1.21
2012.07.13 13:23:24.939,0.96867,0.96904,3.23,1.21
2012.07.13 13:23:25.664,0.96868,0.96898,3.23,1.21
2012.07.13 13:23:26.542,0.96868,0.96903,3.23,1.21
2012.07.13 13:23:28.690,0.96869,0.96903,2.40,1.21
2012.07.13 13:23:28.750,0.96869,0.96903,2.40,1.21
2012.07.13 13:23:29.420,0.96862,0.96903,2.78,1.21
2012.07.13 13:23:29.679,0.96865,0.96904,1.28,1.21
2012.07.13 13:23:30.080,0.96865,0.96904,1.28,1.21
