2012.07.27 14:11:03.408,0.96478,0.96513,2.25,2.10
2012.07.27 14:11:05.010,0.96478,0.96514,2.25,2.85
2012.07.27 14:11:08.586,0.9648,0.96516,2.25,2.85
2012.07.27 14:11:13.098,0.96479,0.96515,2.25,2.85
2012.07.27 14:11:13.764,0.96482,0.96518,2.25,2.10
2012.07.27 14:11:13.924,0.96482,0.9652,3.00,2.85
2012.07.27 14:11:14.098,0.96485,0.96522,2.25,2.10
2012.07.27 14:11:14.648,0.96484,0.96522,2.25,2.10
2012.07.27 14:11:15.305,0.96486,0.96522,2.25,2.10
2012.07.27 14:11:15.880,0.96486,0.96525,2.25,2.85
2012.07.27 14:11:15.980,0.96489,0.96528,2.25,2.85
2012.07.27 14:11:16.522,0.96487,0.96526,2.25,2.85
2012.07.27 14:11:17.411,0.96488,0.96527,2.25,2.85
2012.07.27 14:11:18.481,0.96489,0.96528,2.25,2.85
2012.07.27 14:11:20.401,0.96488,0.96527,2.25,2.85
2012.07.27 14:11:23.826,0.96484,0.96521,2.25,2.25
2012.07.27 14:11:24.861,0.96484,0.96521,3.00,2.25
2012.07.27 14:11:25.181,0.96484,0.96521,2.25,2.25
2012.07.27 14:11:25.237,0.96484,0.96521,2.25,4.35
2012.07.27 14:11:25.740,0.96484,0.96521,3.00,4.35
2012.07.27 14:11:25.994,0.96484,0.96521,2.25,4.35
2012.07.27 14:11:26.161,0.96481,0.96521,1.35,2.10
2012.07.27 14:11:26.735,0.96481,0.96521,1.35,2.10
2012.07.27 14:11:26.791,0.96487,0.9653,2.85,2.10
2012.07.27 14:11:26.870,0.96485,0.96527,1.35,2.10
2012.07.27 14:11:27.122,0.96487,0.96532,1.35,2.10
2012.07.27 14:11:27.941,0.9649,0.96532,1.35,2.10
2012.07.27 14:11:29.044,0.9649,0.96532,1.35,2.10
2012.07.27 14:11:29.268,0.96486,0.96532,2.85,2.10
2012.07.27 14:11:29.483,0.9649,0.96532,1.35,2.10
2012.07.27 14:11:29.596,0.96486,0.96532,2.85,2.10
2012.07.27 14:11:30.588,0.9649,0.96532,1.35,2.10
2012.07.27 14:11:31.124,0.96493,0.96532,2.25,4.35
2012.07.27 14:11:37.905,0.96494,0.96532,2.25,2.10
2012.07.27 14:11:38.230,0.96494,0.96523,2.25,2.10
2012.07.27 14:11:38.338,0.96494,0.96527,2.25,2.10
2012.07.27 14:11:38.454,0.96485,0.96521,2.85,2.25
2012.07.27 14:11:38.667,0.96492,0.96527,2.25,2.10
2012.07.27 14:11:39.819,0.96489,0.96525,2.25,2.85
2012.07.27 14:11:40.583,0.96488,0.96526,2.25,2.85
2012.07.27 14:11:41.130,0.96489,0.96527,2.25,2.85
2012.07.27 14:11:43.863,0.96484,0.96522,2.25,2.25
2012.07.27 14:11:44.685,0.96484,0.96517,2.25,2.10
2012.07.27 14:11:44.768,0.9648,0.96517,3.00,4.35
2012.07.27 14:11:44.823,0.9648,0.96517,2.25,4.35
2012.07.27 14:11:45.371,0.96481,0.96517,2.25,2.10
2012.07.27 14:11:45.564,0.96481,0.96518,2.25,2.85
2012.07.27 14:11:47.576,0.96481,0.96518,3.00,2.85
2012.07.27 14:11:47.940,0.96486,0.96523,2.25,4.35
2012.07.27 14:11:48.986,0.96488,0.96523,2.25,2.10
2012.07.27 14:11:49.416,0.96489,0.96526,2.25,2.10
2012.07.27 14:11:49.569,0.96485,0.96524,2.25,2.85
2012.07.27 14:11:49.999,0.96487,0.96526,2.25,4.35
2012.07.27 14:11:50.517,0.96486,0.96525,2.25,2.85
2012.07.27 14:11:51.311,0.96485,0.96524,2.25,2.85
2012.07.27 14:11:52.676,0.96485,0.96524,3.00,2.85
2012.07.27 14:11:52.886,0.9649,0.96528,2.25,2.85
2012.07.27 14:11:53.251,0.96486,0.96523,2.25,2.25
2012.07.27 14:11:54.792,0.96491,0.96527,2.25,2.85
2012.07.27 14:11:55.047,0.96485,0.96524,2.25,3.00
2012.07.27 14:11:56.906,0.96485,0.96518,2.25,2.10
2012.07.27 14:11:56.962,0.96469,0.96518,1.35,2.10
2012.07.27 14:11:57.017,0.96476,0.96524,1.35,1.35
2012.07.27 14:11:57.648,0.96479,0.96526,1.35,2.10
2012.07.27 14:11:58.042,0.96477,0.96523,1.35,1.35
2012.07.27 14:11:58.162,0.96479,0.96526,1.35,2.10
2012.07.27 14:11:58.533,0.96476,0.96524,1.35,1.35
2012.07.27 14:11:58.646,0.96479,0.96523,1.35,1.35
2012.07.27 14:11:58.867,0.96476,0.96524,1.35,1.35
2012.07.27 14:11:59.137,0.96479,0.96526,1.35,2.10
2012.07.27 14:11:59.693,0.96476,0.96524,1.35,1.35
2012.07.27 14:12:00.143,0.96479,0.96526,1.35,2.10
2012.07.27 14:12:01.858,0.96485,0.96522,2.25,2.85
2012.07.27 14:12:02.634,0.96485,0.96522,2.85,2.25
2012.07.27 14:12:02.816,0.96489,0.96527,2.25,2.25
2012.07.27 14:12:03.031,0.96491,0.96527,2.25,2.25
2012.07.27 14:12:05.470,0.96496,0.96534,2.25,4.35
2012.07.27 14:12:05.578,0.96485,0.96534,1.35,2.10
2012.07.27 14:12:06.572,0.96484,0.96525,1.35,2.10
2012.07.27 14:12:07.455,0.96484,0.96525,1.35,2.10
2012.07.27 14:12:07.695,0.96487,0.9653,2.85,2.10
2012.07.27 14:12:07.802,0.96497,0.96539,1.35,2.10
2012.07.27 14:12:08.773,0.96491,0.96538,1.35,2.10
2012.07.27 14:12:09.335,0.96491,0.96538,1.35,2.10
2012.07.27 14:12:10.674,0.96491,0.9653,3.60,2.25
2012.07.27 14:12:11.331,0.96492,0.96531,2.25,2.25
2012.07.27 14:12:11.753,0.96492,0.96529,2.25,2.25
2012.07.27 14:12:14.324,0.96491,0.96528,3.60,2.25
2012.07.27 14:12:14.644,0.96494,0.96531,2.25,2.85
2012.07.27 14:12:14.753,0.96492,0.96531,2.85,2.85
2012.07.27 14:12:15.182,0.96494,0.96531,2.25,2.85
2012.07.27 14:12:16.431,0.96491,0.96533,1.35,2.10
2012.07.27 14:12:19.304,0.96495,0.96533,2.25,2.10
2012.07.27 14:12:19.651,0.96501,0.96533,2.25,2.10
2012.07.27 14:12:19.876,0.96501,0.96538,2.25,1.35
2012.07.27 14:12:19.985,0.96495,0.96534,2.25,2.85
2012.07.27 14:12:20.093,0.96501,0.96538,2.25,2.85
2012.07.27 14:12:20.722,0.96496,0.96533,3.00,2.25
2012.07.27 14:12:20.943,0.96501,0.96538,2.25,3.60
2012.07.27 14:12:21.055,0.96492,0.96538,1.35,1.35
2012.07.27 14:12:24.023,0.965,0.96537,2.25,2.85
2012.07.27 14:12:25.938,0.96501,0.96538,2.25,2.85
2012.07.27 14:12:28.467,0.965,0.96538,1.35,2.85
2012.07.27 14:12:28.523,0.96505,0.96541,2.25,2.10
2012.07.27 14:12:28.852,0.965,0.96538,1.35,2.85
2012.07.27 14:12:30.455,0.965,0.96537,2.25,2.85
2012.07.27 14:12:30.654,0.965,0.96537,2.25,2.85
2012.07.27 14:12:31.049,0.96503,0.9654,2.25,2.85
2012.07.27 14:12:31.382,0.96497,0.96534,2.25,3.00
2012.07.27 14:12:31.490,0.96491,0.9653,3.00,2.25
2012.07.27 14:12:31.636,0.96492,0.9653,1.35,2.25
2012.07.27 14:12:31.972,0.96499,0.96536,2.25,2.85
2012.07.27 14:12:32.616,0.96498,0.96535,2.25,2.85
2012.07.27 14:12:32.784,0.96496,0.96535,2.25,2.85
2012.07.27 14:12:35.084,0.96496,0.96535,3.00,2.85
2012.07.27 14:12:36.313,0.96496,0.96535,3.00,2.85
2012.07.27 14:12:36.966,0.96496,0.96534,2.25,1.35
2012.07.27 14:12:37.074,0.96493,0.9653,2.25,2.25
2012.07.27 14:12:37.373,0.96493,0.96532,2.25,2.25
2012.07.27 14:12:37.534,0.96493,0.9653,2.25,2.10
2012.07.27 14:12:37.850,0.96491,0.96527,2.25,2.85
2012.07.27 14:12:38.303,0.96489,0.96527,2.25,2.85
2012.07.27 14:12:39.519,0.96483,0.96521,3.00,2.25
2012.07.27 14:12:40.013,0.96483,0.96521,2.25,2.25
2012.07.27 14:12:40.243,0.96483,0.96521,3.00,2.25
2012.07.27 14:12:41.153,0.96483,0.96521,3.00,2.85
2012.07.27 14:12:42.688,0.96489,0.96524,2.25,2.10
2012.07.27 14:12:43.643,0.96487,0.96524,2.25,2.10
2012.07.27 14:12:43.815,0.96487,0.96525,2.25,2.25
2012.07.27 14:12:45.662,0.96488,0.96524,2.25,2.25
2012.07.27 14:12:46.360,0.96482,0.9652,3.60,2.25
2012.07.27 14:12:48.192,0.96482,0.9652,2.85,2.85
2012.07.27 14:12:49.305,0.96482,0.9652,4.35,2.25
2012.07.27 14:12:49.735,0.96491,0.96528,2.25,2.85
2012.07.27 14:12:50.014,0.96491,0.9653,2.85,2.85
2012.07.27 14:12:50.792,0.96491,0.9653,3.60,2.85
2012.07.27 14:12:53.761,0.96491,0.9653,2.85,2.85
2012.07.27 14:12:55.238,0.96492,0.9653,2.10,2.25
2012.07.27 14:12:55.802,0.96492,0.96529,4.35,2.25
2012.07.27 14:12:55.963,0.96497,0.96534,2.25,3.60
2012.07.27 14:12:57.135,0.96496,0.96533,2.25,3.60
2012.07.27 14:12:57.668,0.96497,0.96534,2.25,2.85
2012.07.27 14:12:57.974,0.96499,0.96536,2.25,2.85
2012.07.27 14:12:59.304,0.96499,0.9653,2.25,2.10
2012.07.27 14:12:59.403,0.9649,0.96526,1.35,2.85
2012.07.27 14:12:59.511,0.9649,0.96526,1.35,2.85
2012.07.27 14:12:59.924,0.96489,0.96526,2.85,2.85
2012.07.27 14:13:00.063,0.96489,0.96522,2.25,2.10
2012.07.27 14:13:00.307,0.96485,0.96522,3.00,2.10
2012.07.27 14:13:00.638,0.96486,0.96521,1.35,2.25
2012.07.27 14:13:00.746,0.96487,0.96526,3.00,2.85
2012.07.27 14:13:00.855,0.96489,0.96526,2.25,2.85
2012.07.27 14:13:01.172,0.96489,0.96526,3.00,2.85
2012.07.27 14:13:01.537,0.96494,0.96531,2.25,4.35
2012.07.27 14:13:02.138,0.96491,0.96528,2.85,2.85
2012.07.27 14:13:02.478,0.96491,0.96525,1.35,2.25
2012.07.27 14:13:02.797,0.96486,0.96523,3.00,2.10
2012.07.27 14:13:03.102,0.96487,0.96525,1.35,2.85
2012.07.27 14:13:03.262,0.96487,0.96526,2.85,4.35
2012.07.27 14:13:03.823,0.96487,0.96526,2.85,2.25
2012.07.27 14:13:03.931,0.96488,0.96526,1.35,2.25
2012.07.27 14:13:04.533,0.96488,0.96526,1.35,2.25
2012.07.27 14:13:05.042,0.96488,0.96526,1.35,2.25
2012.07.27 14:13:05.356,0.96488,0.96527,2.85,2.25
2012.07.27 14:13:05.412,0.96489,0.96526,2.25,2.10
2012.07.27 14:13:05.903,0.96489,0.96526,3.00,2.10
2012.07.27 14:13:06.492,0.9649,0.96527,3.60,2.85
2012.07.27 14:13:06.958,0.9649,0.96523,1.35,2.25
2012.07.27 14:13:07.066,0.9649,0.96528,1.35,2.85
2012.07.27 14:13:07.655,0.96488,0.96527,2.85,2.85
2012.07.27 14:13:07.937,0.9649,0.96527,1.35,2.85
2012.07.27 14:13:08.414,0.96488,0.96527,2.85,2.85
2012.07.27 14:13:08.859,0.9649,0.96527,1.35,2.85
2012.07.27 14:13:09.643,0.96488,0.96527,2.85,2.85
2012.07.27 14:13:11.311,0.96488,0.96522,2.25,2.10
2012.07.27 14:13:11.669,0.96486,0.96522,2.25,2.10
2012.07.27 14:13:12.695,0.96487,0.96522,2.25,2.10
2012.07.27 14:13:14.995,0.96483,0.96519,2.85,2.85
2012.07.27 14:13:16.662,0.96481,0.96516,1.35,2.25
2012.07.27 14:13:16.987,0.96481,0.96519,3.60,2.85
2012.07.27 14:13:17.095,0.96481,0.96516,1.35,2.25
2012.07.27 14:13:17.152,0.96481,0.96518,1.35,2.85
2012.07.27 14:13:17.777,0.96482,0.96517,1.35,2.25
2012.07.27 14:13:18.140,0.96482,0.96514,1.35,2.25
2012.07.27 14:13:18.196,0.96482,0.96516,1.35,2.25
2012.07.27 14:13:18.909,0.96479,0.96517,4.35,2.25
2012.07.27 14:13:19.206,0.96479,0.96516,2.25,2.10
2012.07.27 14:13:20.094,0.96478,0.96514,2.25,2.85
2012.07.27 14:13:21.133,0.9648,0.96516,3.00,4.35
2012.07.27 14:13:21.435,0.9648,0.96516,2.25,4.35
2012.07.27 14:13:22.174,0.9648,0.96516,2.85,2.25
2012.07.27 14:13:22.740,0.96481,0.96516,1.35,2.25
2012.07.27 14:13:25.924,0.9648,0.96516,2.85,2.25
2012.07.27 14:13:26.515,0.96481,0.96518,1.35,2.85
2012.07.27 14:13:27.504,0.96481,0.96518,1.35,2.85
2012.07.27 14:13:28.197,0.9648,0.96518,2.85,2.85
2012.07.27 14:13:28.305,0.9648,0.96516,2.85,2.25
2012.07.27 14:13:30.860,0.96481,0.96516,1.35,2.25
2012.07.27 14:13:31.204,0.96481,0.96523,1.35,2.10
2012.07.27 14:13:35.265,0.96481,0.96523,1.35,2.10
2012.07.27 14:13:35.759,0.96473,0.96513,1.35,2.10
2012.07.27 14:13:38.666,0.96473,0.96513,1.35,2.10
2012.07.27 14:13:39.544,0.96473,0.96513,1.35,2.10
2012.07.27 14:13:39.700,0.96473,0.96513,1.35,2.10
2012.07.27 14:13:39.863,0.96473,0.96513,1.35,2.10
2012.07.27 14:13:40.315,0.96473,0.96513,1.35,2.10
2012.07.27 14:13:40.557,0.96473,0.96513,1.35,2.10
2012.07.27 14:13:40.613,0.96476,0.96517,1.35,2.10
2012.07.27 14:13:42.183,0.96476,0.96517,1.35,2.10
2012.07.27 14:13:44.605,0.96476,0.96517,1.35,2.10
2012.07.27 14:13:47.355,0.96476,0.96517,1.35,2.10
2012.07.27 14:13:50.088,0.96476,0.96517,1.35,2.10
2012.07.27 14:13:50.195,0.96476,0.96517,1.35,2.10
2012.07.27 14:13:50.804,0.96484,0.96517,3.00,2.10
2012.07.27 14:13:51.446,0.96484,0.96523,3.00,2.85
2012.07.27 14:14:03.216,0.96484,0.96512,3.00,2.10
2012.07.27 14:14:03.376,0.96475,0.96522,1.35,2.10
2012.07.27 14:14:03.586,0.96475,0.96522,1.35,2.10
2012.07.27 14:14:05.949,0.96478,0.9651,3.00,2.10
2012.07.27 14:14:06.057,0.96474,0.96516,1.35,2.10
2012.07.27 14:14:06.235,0.96474,0.96516,1.35,2.10
2012.07.27 14:14:06.290,0.96478,0.96515,2.25,2.85
2012.07.27 14:14:06.601,0.96483,0.96516,2.25,2.10
2012.07.27 14:14:07.076,0.96478,0.96516,2.25,2.10
2012.07.27 14:14:07.727,0.96476,0.96515,3.00,2.85
2012.07.27 14:14:08.081,0.96478,0.96516,3.00,2.10
2012.07.27 14:14:08.198,0.96478,0.96516,2.25,2.10
2012.07.27 14:14:08.477,0.96476,0.96513,3.00,2.85
2012.07.27 14:14:10.699,0.96478,0.96515,2.25,2.85
2012.07.27 14:14:11.201,0.96479,0.96516,2.25,2.10
2012.07.27 14:14:11.257,0.96479,0.96518,2.25,2.85
2012.07.27 14:14:12.087,0.96478,0.96517,2.25,2.85
2012.07.27 14:14:14.445,0.96473,0.9652,1.35,2.10
2012.07.27 14:14:14.635,0.96467,0.96514,1.35,2.10
2012.07.27 14:14:15.100,0.96477,0.96523,1.35,1.35
2012.07.27 14:14:15.382,0.96477,0.96524,1.35,2.10
2012.07.27 14:14:15.777,0.96486,0.96524,2.25,2.10
2012.07.27 14:14:16.308,0.96485,0.96522,2.25,2.85
2012.07.27 14:14:17.732,0.96483,0.96522,2.25,2.85
2012.07.27 14:14:17.851,0.96485,0.96522,2.25,2.85
2012.07.27 14:14:18.183,0.96481,0.96517,3.00,2.25
2012.07.27 14:14:18.406,0.96484,0.96523,2.25,3.60
2012.07.27 14:14:20.019,0.96484,0.96523,3.00,2.85
2012.07.27 14:14:20.446,0.96485,0.96524,2.85,2.25
2012.07.27 14:14:20.621,0.9649,0.96527,2.25,2.85
2012.07.27 14:14:20.730,0.96485,0.96522,3.00,2.25
2012.07.27 14:14:21.254,0.96487,0.96524,2.25,2.85
2012.07.27 14:14:22.318,0.96489,0.96526,2.25,2.85
2012.07.27 14:14:23.516,0.96493,0.96528,2.25,2.10
2012.07.27 14:14:24.153,0.96491,0.96528,2.25,2.10
2012.07.27 14:14:25.335,0.96491,0.96528,3.00,2.10
2012.07.27 14:14:25.873,0.96491,0.96528,2.25,2.10
2012.07.27 14:14:26.308,0.96491,0.9653,2.85,2.85
2012.07.27 14:14:26.709,0.96493,0.96531,2.25,2.10
2012.07.27 14:14:27.915,0.96495,0.96531,2.25,2.10
2012.07.27 14:14:29.224,0.96496,0.96533,2.25,3.60
2012.07.27 14:14:29.745,0.96495,0.96532,2.25,2.85
2012.07.27 14:14:29.945,0.96492,0.96529,2.25,2.25
2012.07.27 14:14:30.381,0.9649,0.96529,2.25,2.25
2012.07.27 14:14:31.727,0.96488,0.96525,2.25,2.10
2012.07.27 14:14:32.356,0.96488,0.96527,2.85,2.85
2012.07.27 14:14:33.646,0.96491,0.9653,3.60,4.35
2012.07.27 14:14:34.206,0.96491,0.96528,2.85,2.85
2012.07.27 14:14:35.897,0.96491,0.96526,2.25,2.10
2012.07.27 14:14:37.015,0.96491,0.96528,3.60,2.25
2012.07.27 14:14:37.122,0.96494,0.96531,2.25,2.85
2012.07.27 14:14:38.721,0.96491,0.9653,2.25,2.85
2012.07.27 14:14:39.351,0.96492,0.96531,2.25,2.85
2012.07.27 14:14:40.128,0.96495,0.96533,2.25,1.35
2012.07.27 14:14:40.667,0.96494,0.96533,2.25,3.60
2012.07.27 14:14:51.404,0.96492,0.96529,2.25,2.25
2012.07.27 14:14:55.132,0.96492,0.96531,3.00,2.85
2012.07.27 14:14:56.625,0.96494,0.96531,2.25,2.85
2012.07.27 14:14:58.014,0.96492,0.96531,2.25,2.85
2012.07.27 14:14:58.124,0.96492,0.96531,3.00,2.85
2012.07.27 14:14:58.477,0.96498,0.96534,2.25,2.85
2012.07.27 14:14:58.538,0.96493,0.9653,3.00,2.85
2012.07.27 14:14:58.593,0.96493,0.9653,2.25,2.85
2012.07.27 14:14:58.887,0.96498,0.96534,2.25,2.85
2012.07.27 14:14:58.995,0.96498,0.96534,2.25,2.25
2012.07.27 14:14:59.155,0.96502,0.96536,2.25,1.35
2012.07.27 14:14:59.263,0.96498,0.96534,2.25,3.00
2012.07.27 14:14:59.924,0.96499,0.96537,2.25,2.85
2012.07.27 14:15:00.102,0.96498,0.96534,2.25,2.25
2012.07.27 14:15:00.650,0.96497,0.96533,1.35,2.25
2012.07.27 14:15:01.904,0.96495,0.96533,3.00,2.85
2012.07.27 14:15:02.422,0.96495,0.96533,3.00,2.85
2012.07.27 14:15:02.933,0.96495,0.96533,3.00,2.85
2012.07.27 14:15:03.548,0.96497,0.96533,2.25,2.85
2012.07.27 14:15:05.493,0.96497,0.96535,2.85,2.25
2012.07.27 14:15:05.819,0.96502,0.96539,2.25,2.85
2012.07.27 14:15:06.147,0.96494,0.9653,3.00,2.85
2012.07.27 14:15:06.203,0.96494,0.9653,2.25,2.85
2012.07.27 14:15:07.172,0.96494,0.9653,3.00,2.85
2012.07.27 14:15:07.716,0.96494,0.9653,2.25,2.85
2012.07.27 14:15:07.828,0.96494,0.9653,3.00,2.85
2012.07.27 14:15:08.146,0.96496,0.9653,1.35,2.25
2012.07.27 14:15:08.306,0.96496,0.96533,1.35,2.25
2012.07.27 14:15:09.711,0.96499,0.96533,1.35,2.25
2012.07.27 14:15:09.767,0.96499,0.96539,1.35,2.10
2012.07.27 14:15:11.248,0.96497,0.96539,1.35,2.10
2012.07.27 14:15:12.219,0.96499,0.96539,1.35,2.10
2012.07.27 14:15:12.768,0.96496,0.96539,1.35,2.10
2012.07.27 14:15:14.784,0.96501,0.96537,2.25,2.85
2012.07.27 14:15:15.227,0.96498,0.96536,2.85,2.85
2012.07.27 14:15:15.330,0.96497,0.96533,3.60,2.25
2012.07.27 14:15:19.483,0.96497,0.96535,2.85,2.85
2012.07.27 14:15:19.819,0.96501,0.96537,2.25,2.85
2012.07.27 14:15:19.981,0.96505,0.96543,2.85,3.60
2012.07.27 14:15:20.038,0.9651,0.96543,2.10,2.25
2012.07.27 14:15:20.093,0.9651,0.96549,2.10,1.35
2012.07.27 14:15:20.619,0.9651,0.96549,2.10,1.35
2012.07.27 14:15:20.674,0.96501,0.96548,1.35,1.35
2012.07.27 14:15:22.505,0.96503,0.96542,2.25,2.25
2012.07.27 14:15:23.037,0.96505,0.96544,2.25,2.25
2012.07.27 14:15:23.350,0.96502,0.96539,3.00,2.25
2012.07.27 14:15:24.142,0.96504,0.96542,2.25,2.10
2012.07.27 14:15:24.288,0.96502,0.96539,2.25,2.85
2012.07.27 14:15:24.681,0.96502,0.96539,2.25,1.35
2012.07.27 14:15:24.946,0.96491,0.96526,1.35,2.25
2012.07.27 14:15:25.054,0.96491,0.96524,1.35,2.25
2012.07.27 14:15:25.111,0.96491,0.96529,1.35,2.85
2012.07.27 14:15:25.788,0.96493,0.96532,1.35,2.10
2012.07.27 14:15:25.844,0.96497,0.96543,1.35,1.35
2012.07.27 14:15:26.076,0.96506,0.96542,2.25,2.85
2012.07.27 14:15:26.999,0.96503,0.96541,2.25,2.85
2012.07.27 14:15:27.209,0.96506,0.96542,2.25,2.85
2012.07.27 14:15:27.408,0.96503,0.96541,2.25,2.85
2012.07.27 14:15:27.655,0.96505,0.96541,2.25,2.85
2012.07.27 14:15:31.326,0.965,0.96545,1.35,2.10
2012.07.27 14:15:32.937,0.965,0.96545,1.35,2.10
2012.07.27 14:15:36.677,0.96503,0.96539,2.25,2.25
2012.07.27 14:15:37.029,0.96506,0.96544,2.25,2.85
2012.07.27 14:15:37.487,0.96498,0.96535,2.85,2.25
2012.07.27 14:15:39.095,0.96498,0.96535,2.25,2.25
2012.07.27 14:15:39.151,0.96491,0.96525,1.35,2.25
2012.07.27 14:15:39.207,0.96488,0.96525,3.00,2.25
2012.07.27 14:15:39.263,0.96488,0.96527,3.00,2.25
2012.07.27 14:15:39.318,0.96488,0.96527,2.25,2.25
2012.07.27 14:15:39.375,0.9649,0.96527,2.25,2.25
2012.07.27 14:15:39.699,0.96491,0.96527,2.25,2.10
2012.07.27 14:15:40.019,0.96489,0.96527,2.25,2.10
2012.07.27 14:15:41.294,0.96486,0.96523,2.25,2.85
2012.07.27 14:15:41.712,0.96483,0.9652,2.25,2.25
2012.07.27 14:15:41.807,0.96485,0.96524,2.25,2.85
2012.07.27 14:15:42.486,0.96488,0.96525,2.25,2.85
2012.07.27 14:15:43.466,0.96484,0.96521,2.25,2.25
2012.07.27 14:15:43.966,0.96492,0.96529,2.25,2.85
2012.07.27 14:15:46.768,0.96493,0.9653,2.25,2.85
2012.07.27 14:15:47.447,0.96494,0.96533,2.25,2.85
2012.07.27 14:15:50.377,0.96496,0.96534,2.25,2.10
2012.07.27 14:15:51.931,0.96498,0.96537,2.25,2.85
2012.07.27 14:15:53.246,0.96496,0.96535,2.25,2.85
2012.07.27 14:15:54.367,0.96498,0.96537,2.25,2.85
2012.07.27 14:15:54.566,0.96495,0.96534,2.25,2.85
2012.07.27 14:15:55.348,0.96494,0.96533,2.25,2.25
2012.07.27 14:15:55.450,0.96494,0.96531,2.25,2.25
2012.07.27 14:15:55.591,0.96492,0.96531,2.25,2.25
2012.07.27 14:15:55.780,0.9649,0.96529,2.85,2.25
2012.07.27 14:15:56.867,0.96492,0.96529,2.25,2.25
2012.07.27 14:15:57.737,0.96491,0.96528,2.85,2.25
2012.07.27 14:15:58.669,0.96491,0.96528,2.25,2.85
2012.07.27 14:15:59.771,0.96489,0.96526,2.25,2.85
2012.07.27 14:16:00.060,0.96493,0.96529,2.25,2.85
2012.07.27 14:16:00.392,0.96487,0.96526,2.25,2.85
2012.07.27 14:16:01.061,0.96492,0.9653,2.25,2.85
2012.07.27 14:16:01.170,0.96492,0.9653,2.25,2.25
2012.07.27 14:16:02.127,0.96492,0.9653,2.25,3.00
2012.07.27 14:16:02.431,0.96487,0.96526,3.00,4.35
2012.07.27 14:16:03.205,0.96488,0.96524,2.25,1.35
2012.07.27 14:16:03.568,0.96487,0.96524,2.25,2.85
2012.07.27 14:16:04.343,0.96487,0.96524,2.25,2.25
2012.07.27 14:16:06.080,0.96486,0.96523,3.00,2.25
2012.07.27 14:16:06.847,0.96487,0.96524,3.00,2.25
2012.07.27 14:16:07.477,0.96486,0.96523,3.00,2.25
2012.07.27 14:16:08.482,0.96486,0.96525,3.00,2.25
2012.07.27 14:16:08.729,0.96489,0.96526,2.25,2.25
2012.07.27 14:16:09.716,0.96487,0.96524,2.25,2.25
2012.07.27 14:16:09.909,0.96488,0.96527,2.25,2.85
2012.07.27 14:16:10.140,0.96488,0.96527,3.00,2.85
2012.07.27 14:16:10.859,0.96494,0.9653,2.25,2.85
2012.07.27 14:16:11.019,0.96491,0.96532,1.35,2.10
2012.07.27 14:16:11.074,0.96482,0.96523,1.35,2.10
2012.07.27 14:16:11.296,0.96482,0.96523,1.35,2.10
2012.07.27 14:16:11.407,0.96482,0.96523,1.35,2.10
2012.07.27 14:16:12.068,0.96482,0.96523,1.35,2.10
2012.07.27 14:16:12.627,0.96482,0.96523,1.35,2.10
2012.07.27 14:16:13.015,0.96488,0.9653,1.35,2.10
2012.07.27 14:16:13.392,0.96482,0.96523,1.35,2.10
2012.07.27 14:16:14.058,0.96482,0.96518,1.35,2.25
2012.07.27 14:16:14.755,0.96482,0.96517,1.35,2.25
2012.07.27 14:16:15.940,0.96479,0.96512,2.10,2.25
2012.07.27 14:16:16.052,0.96475,0.96511,1.35,2.25
2012.07.27 14:16:16.109,0.96472,0.96511,3.60,2.25
2012.07.27 14:16:16.397,0.96478,0.96515,2.25,2.85
2012.07.27 14:16:16.506,0.96472,0.96511,3.60,2.25
2012.07.27 14:16:17.199,0.96476,0.96513,3.00,2.85
2012.07.27 14:16:18.801,0.96477,0.96514,2.25,2.85
2012.07.27 14:16:19.520,0.96477,0.96514,3.00,2.85
2012.07.27 14:16:19.864,0.96482,0.96519,3.60,2.85
2012.07.27 14:16:19.949,0.96482,0.96519,3.60,2.85
2012.07.27 14:16:20.620,0.96484,0.96522,2.25,2.10
2012.07.27 14:16:21.219,0.96483,0.9652,2.25,2.85
2012.07.27 14:16:23.149,0.96482,0.96521,3.60,2.85
2012.07.27 14:16:25.675,0.96481,0.96517,1.35,2.25
2012.07.27 14:16:26.911,0.96482,0.96519,1.35,2.85
2012.07.27 14:16:27.376,0.96481,0.9652,3.60,2.25
2012.07.27 14:16:27.484,0.96483,0.9652,2.25,2.25
2012.07.27 14:16:29.331,0.96489,0.96524,2.25,1.35
2012.07.27 14:16:29.734,0.96481,0.96518,1.35,2.25
2012.07.27 14:16:29.790,0.96479,0.96518,3.00,4.35
2012.07.27 14:16:30.648,0.96481,0.96518,2.25,4.35
2012.07.27 14:16:31.375,0.96478,0.96512,1.35,2.25
2012.07.27 14:16:31.431,0.96476,0.96512,1.35,2.25
2012.07.27 14:16:31.487,0.96477,0.96514,2.85,2.85
2012.07.27 14:16:31.542,0.96478,0.96514,1.35,2.85
2012.07.27 14:16:32.577,0.96482,0.96519,3.60,2.85
2012.07.27 14:16:32.633,0.96487,0.96519,1.35,2.25
2012.07.27 14:16:32.741,0.96491,0.96529,2.25,5.10
2012.07.27 14:16:33.060,0.96493,0.96529,2.25,2.85
2012.07.27 14:16:33.167,0.96491,0.96529,2.25,5.10
2012.07.27 14:16:33.929,0.96491,0.96525,2.25,1.35
2012.07.27 14:16:33.985,0.96491,0.96524,2.25,2.85
2012.07.27 14:16:34.153,0.96482,0.96519,2.85,2.85
