2012.07.16 09:10:34.166,0.96968,0.97002,1.28,3.68
2012.07.16 09:10:34.224,0.96968,0.97002,1.28,1.43
2012.07.16 09:10:37.199,0.96972,0.97003,1.43,1.21
2012.07.16 09:10:37.962,0.96972,0.97003,1.28,1.21
2012.07.16 09:10:38.080,0.96972,0.97003,1.28,1.21
2012.07.16 09:10:38.719,0.96974,0.97006,1.65,1.55
2012.07.16 09:10:41.105,0.96974,0.97007,3.90,1.47
2012.07.16 09:10:42.589,0.96974,0.97007,3.90,1.47
2012.07.16 09:10:43.244,0.96974,0.97007,1.65,1.47
2012.07.16 09:10:43.801,0.96971,0.97006,3.30,1.62
2012.07.16 09:10:44.510,0.96971,0.97005,1.05,3.08
2012.07.16 09:10:44.620,0.96971,0.97004,1.05,3.08
2012.07.16 09:10:45.430,0.96971,0.97003,1.05,3.08
2012.07.16 09:10:45.823,0.9697,0.97001,1.28,1.21
2012.07.16 09:10:46.257,0.96966,0.97001,2.93,1.21
2012.07.16 09:10:46.338,0.96966,0.97001,2.93,1.21
2012.07.16 09:10:46.872,0.96967,0.97001,2.93,1.21
2012.07.16 09:10:52.641,0.96966,0.97001,2.93,1.21
2012.07.16 09:10:56.720,0.96965,0.97001,1.65,1.21
2012.07.16 09:10:57.103,0.96965,0.97001,1.65,3.46
2012.07.16 09:10:57.266,0.96965,0.97,1.65,3.08
2012.07.16 09:10:57.833,0.96961,0.96996,1.43,1.21
2012.07.16 09:10:58.323,0.96963,0.96996,3.53,1.21
2012.07.16 09:10:59.739,0.96963,0.97,3.53,1.21
2012.07.16 09:11:07.119,0.96964,0.97,2.93,1.21
2012.07.16 09:11:08.880,0.96964,0.97,2.93,1.21
2012.07.16 09:11:11.449,0.96964,0.97,2.93,1.21
2012.07.16 09:11:12.079,0.96964,0.97,2.93,1.21
2012.07.16 09:11:12.877,0.96964,0.97,2.93,1.21
2012.07.16 09:11:13.733,0.96964,0.97,2.93,1.21
2012.07.16 09:11:19.021,0.96966,0.96999,1.43,1.21
2012.07.16 09:11:20.247,0.96966,0.96999,1.43,1.21
2012.07.16 09:11:21.549,0.96966,0.96999,1.43,1.21
2012.07.16 09:11:24.932,0.96966,0.96999,1.43,1.21
2012.07.16 09:11:29.070,0.96967,0.96999,1.43,1.21
2012.07.16 09:11:35.112,0.96963,0.96998,1.28,3.08
2012.07.16 09:11:42.522,0.96963,0.96997,1.28,3.46
2012.07.16 09:11:45.754,0.9696,0.96996,2.93,1.21
2012.07.16 09:11:47.701,0.96962,0.96991,1.43,2.71
2012.07.16 09:11:52.521,0.96962,0.96993,1.05,3.46
2012.07.16 09:11:53.613,0.96957,0.96988,1.43,3.08
2012.07.16 09:11:56.371,0.96957,0.96987,1.43,2.71
2012.07.16 09:11:57.263,0.96956,0.96987,1.43,2.71
2012.07.16 09:11:59.457,0.96951,0.96987,4.28,2.71
2012.07.16 09:12:01.830,0.96959,0.96992,2.93,1.43
2012.07.16 09:12:02.644,0.96961,0.96992,1.43,1.43
2012.07.16 09:12:03.416,0.96962,0.96992,1.05,1.43
2012.07.16 09:12:03.565,0.96962,0.96992,1.43,1.06
2012.07.16 09:12:04.066,0.96962,0.96997,1.43,1.81
2012.07.16 09:12:04.644,0.96962,0.96997,1.43,1.81
2012.07.16 09:12:05.284,0.96962,0.96997,1.43,1.81
2012.07.16 09:12:05.650,0.96964,0.96999,2.93,1.21
2012.07.16 09:12:06.187,0.96967,0.96999,1.43,1.21
2012.07.16 09:12:06.523,0.96967,0.96999,3.68,1.21
2012.07.16 09:12:08.172,0.96971,0.97006,1.43,2.07
2012.07.16 09:12:08.611,0.9697,0.97006,2.93,2.07
2012.07.16 09:12:09.608,0.9697,0.97006,2.93,1.21
2012.07.16 09:12:09.827,0.96968,0.96998,1.65,3.08
2012.07.16 09:12:09.942,0.96968,0.96998,1.65,3.08
2012.07.16 09:12:10.614,0.96965,0.96998,1.65,3.08
2012.07.16 09:12:12.178,0.96965,0.97001,1.28,1.21
2012.07.16 09:12:12.571,0.9697,0.97001,2.55,1.21
2012.07.16 09:12:12.636,0.9697,0.97001,2.55,1.21
2012.07.16 09:12:12.734,0.9697,0.97001,2.55,1.21
2012.07.16 09:12:13.393,0.96971,0.97005,1.28,3.46
2012.07.16 09:12:13.698,0.96973,0.97005,2.55,1.21
2012.07.16 09:12:13.761,0.96978,0.97007,1.05,1.25
2012.07.16 09:12:14.762,0.96973,0.97006,1.05,1.43
2012.07.16 09:12:15.334,0.96973,0.97007,1.05,1.77
2012.07.16 09:12:16.582,0.9697,0.97001,1.28,1.21
2012.07.16 09:12:17.192,0.96977,0.97001,1.65,1.21
2012.07.16 09:12:17.523,0.96978,0.97007,1.28,1.92
2012.07.16 09:12:18.752,0.96978,0.97006,1.28,1.21
2012.07.16 09:12:20.060,0.96978,0.97006,1.28,1.92
2012.07.16 09:12:24.866,0.96976,0.97006,2.93,1.28
2012.07.16 09:12:26.808,0.96973,0.97006,1.28,1.32
2012.07.16 09:12:27.313,0.96973,0.97004,1.28,3.08
2012.07.16 09:12:27.371,0.96973,0.97004,1.28,3.08
2012.07.16 09:12:28.542,0.96972,0.97005,1.28,1.21
2012.07.16 09:12:29.314,0.96972,0.97005,1.28,1.21
2012.07.16 09:12:32.613,0.9697,0.97003,1.28,1.21
2012.07.16 09:12:33.387,0.9697,0.97001,1.28,1.21
2012.07.16 09:12:43.384,0.96964,0.96997,1.28,3.08
2012.07.16 09:12:43.603,0.96965,0.97001,2.93,3.46
2012.07.16 09:12:44.002,0.96969,0.97001,3.15,1.21
2012.07.16 09:12:44.635,0.96972,0.97006,1.28,1.81
2012.07.16 09:12:46.113,0.96972,0.97006,1.28,1.81
2012.07.16 09:12:46.657,0.96972,0.97006,1.28,1.81
2012.07.16 09:12:46.932,0.96972,0.97004,1.28,3.46
2012.07.16 09:12:47.181,0.96968,0.97001,1.05,3.08
2012.07.16 09:12:48.095,0.96968,0.97001,1.05,3.08
2012.07.16 09:12:48.244,0.96968,0.97001,1.05,3.08
2012.07.16 09:12:50.149,0.96967,0.97,5.03,1.21
2012.07.16 09:12:52.536,0.96968,0.97002,2.93,1.21
2012.07.16 09:12:53.047,0.96966,0.97002,3.68,3.46
2012.07.16 09:12:53.402,0.96967,0.97001,1.43,3.08
2012.07.16 09:12:54.316,0.96967,0.96999,1.43,1.21
2012.07.16 09:12:54.999,0.96966,0.96999,1.43,1.21
2012.07.16 09:12:55.723,0.96967,0.96999,1.43,1.21
2012.07.16 09:12:56.047,0.96966,0.96999,1.43,1.21
2012.07.16 09:12:56.154,0.96966,0.96999,1.43,1.21
2012.07.16 09:12:56.664,0.96967,0.97001,3.68,1.21
2012.07.16 09:12:57.983,0.96969,0.97001,2.93,1.21
2012.07.16 09:12:58.626,0.96969,0.97001,2.93,1.21
2012.07.16 09:13:00.814,0.96967,0.97004,2.93,1.21
2012.07.16 09:13:00.967,0.96967,0.97004,2.93,1.21
2012.07.16 09:13:02.462,0.96967,0.97004,2.93,1.21
2012.07.16 09:13:03.122,0.96967,0.97004,2.93,1.21
2012.07.16 09:13:03.692,0.96969,0.97004,2.93,1.21
2012.07.16 09:13:06.906,0.96967,0.97004,2.93,1.21
2012.07.16 09:13:10.128,0.96966,0.97002,3.68,1.21
2012.07.16 09:13:10.705,0.96967,0.97002,1.43,1.21
2012.07.16 09:13:11.326,0.96967,0.96998,1.43,1.21
2012.07.16 09:13:12.252,0.96967,0.96998,1.43,1.21
2012.07.16 09:13:13.982,0.96967,0.96998,1.43,1.21
2012.07.16 09:13:14.315,0.96966,0.96998,1.43,1.21
2012.07.16 09:13:14.436,0.96966,0.96998,1.43,1.21
2012.07.16 09:13:15.521,0.96966,0.96998,1.43,1.21
2012.07.16 09:13:22.285,0.96964,0.96996,1.28,1.21
2012.07.16 09:13:22.912,0.96964,0.96996,1.28,1.21
2012.07.16 09:13:23.672,0.96964,0.96996,1.28,1.21
2012.07.16 09:13:27.109,0.96964,0.96996,1.28,1.21
2012.07.16 09:13:28.983,0.96964,0.96996,1.28,1.21
2012.07.16 09:13:42.125,0.9696,0.96994,2.40,1.21
2012.07.16 09:13:42.434,0.9696,0.96994,2.40,1.21
2012.07.16 09:13:44.315,0.96959,0.96995,1.28,3.08
2012.07.16 09:13:44.425,0.96957,0.96994,3.15,1.21
2012.07.16 09:13:52.573,0.96957,0.96995,4.28,3.46
2012.07.16 09:13:54.420,0.96957,0.9699,1.65,1.21
2012.07.16 09:13:54.598,0.96955,0.9699,3.15,1.21
2012.07.16 09:13:56.103,0.96957,0.96992,1.65,1.21
2012.07.16 09:13:58.180,0.96956,0.96992,1.65,1.21
2012.07.16 09:13:59.586,0.96956,0.96992,1.65,1.21
2012.07.16 09:14:00.221,0.96956,0.96991,1.05,3.08
2012.07.16 09:14:00.594,0.96957,0.96992,3.15,1.21
2012.07.16 09:14:00.705,0.96956,0.96992,2.40,1.21
2012.07.16 09:14:02.048,0.96957,0.96992,3.90,1.21
2012.07.16 09:14:02.485,0.96957,0.96992,3.90,1.21
2012.07.16 09:14:02.764,0.9696,0.96997,1.28,1.21
2012.07.16 09:14:02.821,0.9696,0.96997,1.28,1.21
2012.07.16 09:14:03.308,0.96961,0.96997,1.43,1.21
2012.07.16 09:14:03.364,0.96961,0.96997,1.43,1.21
2012.07.16 09:14:03.787,0.96969,0.96996,2.55,1.21
2012.07.16 09:14:03.844,0.96969,0.96997,2.55,1.21
2012.07.16 09:14:04.440,0.96969,0.97004,2.93,1.21
2012.07.16 09:14:04.497,0.96971,0.97004,1.28,1.21
2012.07.16 09:14:04.769,0.96973,0.97002,1.28,3.08
2012.07.16 09:14:05.336,0.9697,0.97003,1.05,3.08
2012.07.16 09:14:05.569,0.96967,0.97003,4.05,3.46
2012.07.16 09:14:05.894,0.96969,0.97003,2.93,1.21
2012.07.16 09:14:06.866,0.96973,0.97006,1.28,2.07
2012.07.16 09:14:08.264,0.96974,0.97006,1.28,1.70
2012.07.16 09:14:08.866,0.96975,0.97006,2.93,1.73
2012.07.16 09:14:09.083,0.96971,0.97005,1.05,3.08
2012.07.16 09:14:09.463,0.96966,0.96999,1.28,1.21
2012.07.16 09:14:11.164,0.96967,0.96999,1.65,1.21
2012.07.16 09:14:11.767,0.96969,0.97003,2.93,1.21
2012.07.16 09:14:13.730,0.96972,0.97003,2.78,1.21
2012.07.16 09:14:14.453,0.96972,0.97003,5.03,1.21
2012.07.16 09:14:17.361,0.96971,0.97006,2.93,1.73
2012.07.16 09:14:17.643,0.96971,0.97006,2.93,1.73
2012.07.16 09:14:17.704,0.9697,0.97006,3.90,3.98
2012.07.16 09:14:18.583,0.9697,0.97004,1.28,3.08
2012.07.16 09:14:18.762,0.9697,0.97003,1.28,3.08
2012.07.16 09:14:18.990,0.96967,0.97002,1.05,3.08
2012.07.16 09:14:19.499,0.96966,0.96997,1.05,1.21
2012.07.16 09:14:20.064,0.96964,0.96997,1.28,1.21
2012.07.16 09:14:22.613,0.96964,0.96997,1.28,1.21
2012.07.16 09:14:23.847,0.96964,0.96997,1.28,1.21
2012.07.16 09:14:24.769,0.96966,0.96999,2.93,1.21
2012.07.16 09:14:25.913,0.96967,0.97001,1.43,1.21
2012.07.16 09:14:26.264,0.96967,0.97001,1.43,1.21
2012.07.16 09:14:27.064,0.96968,0.97001,2.93,1.21
2012.07.16 09:14:28.025,0.96968,0.97001,2.93,1.21
2012.07.16 09:14:28.685,0.96967,0.97001,3.68,1.21
2012.07.16 09:14:32.124,0.96967,0.97,3.68,1.21
2012.07.16 09:14:33.853,0.96967,0.97,1.43,3.46
2012.07.16 09:14:34.601,0.96965,0.96996,1.28,3.08
2012.07.16 09:14:34.947,0.96968,0.96999,2.55,1.21
2012.07.16 09:14:35.497,0.96969,0.97002,2.93,1.21
2012.07.16 09:14:36.960,0.96969,0.97002,2.93,1.21
2012.07.16 09:14:37.509,0.96966,0.97002,4.05,1.21
2012.07.16 09:14:41.608,0.96967,0.97002,3.68,1.21
2012.07.16 09:14:43.010,0.96967,0.97001,3.68,1.21
2012.07.16 09:14:43.625,0.96972,0.96999,1.05,1.21
2012.07.16 09:14:43.821,0.96972,0.96999,1.05,1.21
2012.07.16 09:14:45.732,0.9697,0.97003,2.78,1.21
2012.07.16 09:14:46.455,0.96967,0.97,2.03,1.21
2012.07.16 09:14:52.541,0.96967,0.97,1.43,3.46
2012.07.16 09:14:53.437,0.96966,0.97,2.40,3.08
2012.07.16 09:14:56.315,0.96968,0.97002,1.05,3.08
2012.07.16 09:14:56.863,0.96972,0.97006,2.03,1.21
2012.07.16 09:14:57.944,0.96972,0.97007,1.65,1.88
2012.07.16 09:14:58.456,0.96973,0.97006,2.93,1.58
2012.07.16 09:14:58.813,0.96976,0.97006,2.93,1.58
2012.07.16 09:15:02.686,0.96977,0.97006,1.43,1.66
2012.07.16 09:15:03.187,0.96977,0.97011,1.43,1.43
2012.07.16 09:15:04.126,0.96974,0.97011,2.93,1.43
2012.07.16 09:15:04.365,0.96972,0.9701,3.90,3.08
2012.07.16 09:15:05.029,0.96972,0.9701,3.90,3.08
2012.07.16 09:15:05.561,0.96973,0.97011,2.93,3.68
2012.07.16 09:15:05.977,0.96973,0.97011,2.93,3.68
2012.07.16 09:15:09.660,0.96977,0.97009,1.28,2.25
2012.07.16 09:15:10.143,0.96988,0.97022,1.05,1.06
2012.07.16 09:15:10.699,0.96988,0.97022,3.30,1.06
2012.07.16 09:15:10.880,0.96988,0.97022,2.93,1.43
2012.07.16 09:15:10.938,0.96994,0.97024,2.40,3.08
2012.07.16 09:15:10.996,0.96994,0.97024,2.40,3.08
2012.07.16 09:15:11.054,0.96999,0.97027,2.10,2.71
2012.07.16 09:15:11.112,0.96999,0.97027,2.40,2.25
2012.07.16 09:15:11.311,0.96996,0.97027,1.28,2.63
2012.07.16 09:15:11.369,0.96996,0.97032,1.28,1.21
2012.07.16 09:15:11.548,0.96991,0.97028,1.05,1.43
2012.07.16 09:15:11.874,0.96994,0.97028,1.28,3.08
2012.07.16 09:15:12.211,0.96996,0.97032,2.03,1.21
2012.07.16 09:15:12.672,0.97001,0.9704,1.05,1.43
2012.07.16 09:15:13.033,0.97001,0.97039,1.05,1.43
2012.07.16 09:15:13.297,0.97001,0.97035,1.05,2.71
2012.07.16 09:15:13.632,0.97001,0.97035,1.05,2.71
2012.07.16 09:15:13.961,0.96998,0.9703,1.28,2.71
2012.07.16 09:15:14.207,0.96998,0.9703,1.28,2.71
2012.07.16 09:15:14.653,0.96993,0.97031,2.93,3.46
2012.07.16 09:15:14.992,0.96997,0.97031,1.05,1.21
2012.07.16 09:15:15.507,0.96998,0.97031,2.55,1.21
2012.07.16 09:15:15.787,0.97001,0.97037,2.93,3.68
2012.07.16 09:15:16.322,0.97001,0.97037,2.93,3.68
2012.07.16 09:15:16.644,0.97001,0.97037,1.43,1.43
2012.07.16 09:15:16.754,0.97003,0.97041,1.28,1.21
2012.07.16 09:15:17.003,0.97011,0.97049,1.28,1.96
2012.07.16 09:15:17.388,0.97017,0.97046,2.10,1.21
2012.07.16 09:15:17.500,0.97017,0.97046,2.40,1.21
2012.07.16 09:15:17.557,0.97017,0.97048,2.40,1.21
2012.07.16 09:15:17.614,0.97017,0.97048,2.40,1.21
2012.07.16 09:15:17.927,0.97013,0.97051,1.28,1.06
2012.07.16 09:15:18.236,0.97015,0.97051,3.15,1.06
2012.07.16 09:15:18.805,0.97006,0.97042,2.55,2.71
2012.07.16 09:15:18.922,0.97003,0.97039,2.93,1.06
2012.07.16 09:15:19.151,0.97003,0.97039,2.93,3.31
2012.07.16 09:15:19.267,0.97005,0.97041,3.53,2.71
2012.07.16 09:15:19.921,0.97011,0.97047,2.55,3.08
2012.07.16 09:15:20.137,0.97013,0.97048,2.55,1.43
2012.07.16 09:15:21.126,0.97014,0.97048,2.55,1.06
2012.07.16 09:15:22.659,0.97012,0.97048,2.55,1.06
2012.07.16 09:15:23.215,0.97017,0.97048,2.55,1.06
2012.07.16 09:15:23.830,0.97013,0.97051,3.15,2.71
2012.07.16 09:15:25.317,0.97008,0.97044,4.65,1.21
2012.07.16 09:15:25.861,0.97008,0.97046,4.65,2.71
2012.07.16 09:15:26.081,0.97014,0.97049,2.55,1.81
2012.07.16 09:15:26.299,0.9701,0.97044,2.55,1.43
2012.07.16 09:15:26.410,0.9701,0.97044,2.55,1.43
2012.07.16 09:15:26.522,0.97003,0.97041,2.55,2.71
2012.07.16 09:15:27.469,0.97003,0.9704,2.55,1.06
2012.07.16 09:15:27.580,0.97003,0.9704,2.55,1.06
2012.07.16 09:15:27.912,0.97009,0.9704,2.55,1.06
2012.07.16 09:15:28.163,0.97008,0.97042,2.55,1.43
2012.07.16 09:15:29.018,0.97008,0.97042,2.55,1.43
2012.07.16 09:15:29.589,0.97007,0.97042,2.93,1.43
2012.07.16 09:15:30.187,0.97009,0.97044,1.28,1.21
2012.07.16 09:15:30.498,0.97011,0.97045,1.28,2.71
2012.07.16 09:15:32.431,0.97011,0.97048,1.28,3.08
2012.07.16 09:15:32.733,0.9701,0.97043,1.28,3.08
2012.07.16 09:15:33.037,0.9701,0.97048,3.53,3.46
2012.07.16 09:15:33.600,0.9701,0.97044,1.28,3.08
2012.07.16 09:15:33.764,0.97009,0.97043,2.55,1.21
2012.07.16 09:15:33.873,0.97001,0.97043,2.03,1.21
2012.07.16 09:15:34.257,0.97001,0.97043,2.03,1.21
2012.07.16 09:15:34.518,0.97006,0.97043,2.55,1.21
2012.07.16 09:15:35.424,0.97006,0.97043,2.55,1.21
2012.07.16 09:15:36.760,0.97007,0.97043,3.30,3.46
2012.07.16 09:15:36.943,0.97007,0.97043,3.30,3.46
2012.07.16 09:15:37.450,0.97009,0.97043,3.15,1.21
2012.07.16 09:15:37.614,0.9701,0.97048,2.93,3.08
2012.07.16 09:15:39.149,0.97009,0.97047,3.53,3.08
2012.07.16 09:15:39.260,0.97009,0.97047,3.53,3.08
2012.07.16 09:15:39.805,0.97009,0.97045,3.53,3.08
2012.07.16 09:15:40.406,0.97009,0.97045,3.53,3.08
2012.07.16 09:15:41.108,0.97011,0.97047,1.43,3.08
2012.07.16 09:15:41.459,0.97011,0.97047,1.43,3.08
2012.07.16 09:15:42.004,0.97011,0.97049,2.93,3.08
2012.07.16 09:15:42.446,0.97011,0.97049,2.93,3.08
2012.07.16 09:15:42.996,0.97011,0.97047,2.93,3.08
2012.07.16 09:15:43.327,0.97011,0.97047,2.93,3.08
2012.07.16 09:15:43.384,0.97011,0.97047,2.93,3.08
2012.07.16 09:15:43.520,0.97009,0.97047,3.53,3.08
2012.07.16 09:15:44.067,0.97009,0.97047,3.53,3.08
2012.07.16 09:15:44.418,0.97009,0.97047,3.53,3.08
2012.07.16 09:15:45.033,0.97009,0.97046,1.28,3.08
2012.07.16 09:15:46.245,0.9701,0.97046,2.93,3.08
2012.07.16 09:15:48.002,0.97011,0.97047,2.93,3.08
2012.07.16 09:15:48.339,0.97008,0.97042,1.05,2.71
2012.07.16 09:15:49.657,0.97007,0.97044,1.43,3.08
2012.07.16 09:15:50.547,0.97008,0.97044,2.93,3.08
2012.07.16 09:15:50.607,0.9701,0.97045,2.93,1.43
2012.07.16 09:15:52.939,0.97009,0.97045,2.93,1.43
2012.07.16 09:15:53.489,0.97006,0.97045,2.40,1.43
2012.07.16 09:15:53.840,0.97012,0.97047,2.55,1.21
2012.07.16 09:15:53.951,0.97012,0.97048,2.93,3.08
2012.07.16 09:15:54.048,0.97012,0.97048,2.93,3.08
2012.07.16 09:15:54.594,0.97011,0.97047,2.93,3.08
2012.07.16 09:15:55.697,0.97011,0.97047,2.93,3.08
2012.07.16 09:15:56.145,0.97012,0.97048,2.93,3.08
2012.07.16 09:15:59.340,0.9701,0.97048,3.53,3.08
2012.07.16 09:16:01.187,0.97013,0.97049,2.93,1.43
2012.07.16 09:16:02.205,0.97013,0.97049,2.93,3.68
2012.07.16 09:16:02.897,0.9701,0.97042,1.65,2.71
2012.07.16 09:16:03.508,0.9701,0.97045,1.65,2.71
2012.07.16 09:16:03.712,0.97009,0.97044,3.53,1.58
2012.07.16 09:16:04.268,0.97014,0.97047,2.55,1.21
2012.07.16 09:16:04.578,0.97014,0.97047,2.55,1.21
2012.07.16 09:16:05.786,0.97013,0.97049,2.93,2.18
2012.07.16 09:16:06.105,0.97013,0.97049,2.93,1.43
2012.07.16 09:16:06.413,0.97018,0.97053,3.15,1.21
2012.07.16 09:16:06.471,0.97018,0.97053,3.15,1.96
2012.07.16 09:16:06.583,0.97016,0.97053,1.28,4.81
2012.07.16 09:16:06.910,0.97015,0.97049,2.55,1.43
2012.07.16 09:16:06.969,0.97015,0.97049,2.55,1.43
2012.07.16 09:16:07.581,0.9701,0.97046,1.28,3.08
2012.07.16 09:16:08.123,0.9701,0.97044,1.05,1.06
2012.07.16 09:16:08.674,0.97018,0.97053,2.55,1.21
2012.07.16 09:16:08.837,0.97028,0.97058,1.05,1.21
2012.07.16 09:16:08.895,0.97033,0.97058,1.05,1.21
2012.07.16 09:16:08.953,0.97033,0.97058,1.05,1.21
2012.07.16 09:16:09.271,0.97033,0.97063,1.05,1.21
2012.07.16 09:16:09.439,0.97032,0.97066,1.05,1.06
2012.07.16 09:16:09.687,0.97032,0.97063,1.05,3.46
2012.07.16 09:16:10.231,0.97028,0.9706,1.28,2.25
2012.07.16 09:16:10.583,0.97027,0.97058,1.05,1.21
2012.07.16 09:16:11.086,0.97026,0.97059,1.28,3.08
2012.07.16 09:16:11.629,0.97026,0.97059,1.28,3.08
2012.07.16 09:16:12.728,0.97026,0.97059,1.28,3.08
2012.07.16 09:16:13.388,0.97026,0.97057,1.28,3.08
2012.07.16 09:16:15.308,0.97026,0.97056,1.28,3.08
2012.07.16 09:16:15.632,0.97018,0.97051,3.15,1.21
2012.07.16 09:16:15.748,0.97018,0.97051,2.55,1.21
2012.07.16 09:16:16.267,0.97013,0.97051,2.93,3.46
2012.07.16 09:16:18.390,0.97018,0.9705,1.28,3.08
2012.07.16 09:16:19.263,0.97018,0.9705,1.28,3.08
2012.07.16 09:16:19.569,0.97018,0.97044,1.28,2.71
2012.07.16 09:16:20.076,0.97014,0.97042,1.28,2.71
2012.07.16 09:16:20.765,0.97011,0.97043,2.40,3.08
2012.07.16 09:16:21.291,0.97011,0.97043,2.40,3.08
2012.07.16 09:16:21.508,0.9701,0.97042,1.28,2.71
2012.07.16 09:16:22.083,0.97007,0.9704,1.28,3.08
2012.07.16 09:16:22.533,0.97005,0.9704,3.53,1.43
2012.07.16 09:16:23.126,0.97005,0.9704,3.53,1.43
2012.07.16 09:16:30.458,0.97008,0.97039,1.28,2.71
2012.07.16 09:16:30.571,0.97008,0.97045,1.28,3.46
2012.07.16 09:16:31.017,0.97008,0.97045,1.28,3.46
2012.07.16 09:16:31.119,0.97008,0.97045,1.28,3.46
2012.07.16 09:16:32.455,0.9701,0.97046,2.93,3.08
2012.07.16 09:16:32.977,0.97008,0.97041,1.28,1.06
2012.07.16 09:16:33.034,0.97008,0.97037,1.28,2.71
2012.07.16 09:16:33.649,0.97006,0.9704,1.28,3.08
2012.07.16 09:16:34.419,0.97006,0.97041,2.93,1.43
2012.07.16 09:16:35.188,0.97002,0.97038,1.28,3.08
2012.07.16 09:16:36.339,0.97002,0.97038,3.53,3.08
2012.07.16 09:16:36.947,0.97002,0.9704,1.28,1.21
2012.07.16 09:16:37.752,0.97002,0.9704,1.28,1.21
2012.07.16 09:16:37.862,0.97001,0.97037,1.65,1.21
2012.07.16 09:16:38.131,0.97002,0.97037,3.15,1.21
2012.07.16 09:16:39.965,0.97001,0.97035,1.65,3.08
2012.07.16 09:16:40.059,0.97001,0.97035,1.65,3.08
2012.07.16 09:16:40.213,0.97001,0.97032,1.05,3.31
2012.07.16 09:16:40.323,0.97,0.97032,1.28,2.71
2012.07.16 09:16:40.676,0.97002,0.97036,1.65,3.08
2012.07.16 09:16:42.805,0.97005,0.97039,3.53,1.43
2012.07.16 09:16:43.505,0.97011,0.97047,2.93,3.46
2012.07.16 09:16:44.134,0.97011,0.97047,2.93,3.46
2012.07.16 09:16:44.450,0.97011,0.97047,2.93,1.21
2012.07.16 09:16:44.681,0.97011,0.97048,2.93,1.43
2012.07.16 09:16:45.013,0.97013,0.97048,3.53,1.43
2012.07.16 09:16:45.071,0.97016,0.97048,2.55,1.43
2012.07.16 09:16:47.592,0.97018,0.97051,2.78,3.08
2012.07.16 09:16:47.950,0.97024,0.97054,2.55,1.43
2012.07.16 09:16:48.061,0.97021,0.97054,1.28,1.43
2012.07.16 09:16:48.284,0.97022,0.97057,3.15,1.43
2012.07.16 09:16:48.401,0.97022,0.97057,3.15,1.43
2012.07.16 09:16:52.533,0.97024,0.97059,2.93,1.58
2012.07.16 09:16:53.397,0.97024,0.97059,2.93,1.58
2012.07.16 09:16:53.948,0.97023,0.97059,1.28,1.58
2012.07.16 09:16:54.212,0.97024,0.97059,2.93,1.58
2012.07.16 09:16:54.868,0.97023,0.97058,1.28,1.58
2012.07.16 09:16:55.829,0.97023,0.97058,3.53,1.58
2012.07.16 09:16:58.172,0.97023,0.97055,1.28,2.71
2012.07.16 09:16:58.821,0.97022,0.97058,1.28,3.08
2012.07.16 09:17:02.673,0.97023,0.9706,1.28,3.08
2012.07.16 09:17:03.638,0.97023,0.9706,1.28,3.08
2012.07.16 09:17:07.190,0.97023,0.97056,1.28,2.71
2012.07.16 09:17:08.881,0.97023,0.97057,1.28,3.08
2012.07.16 09:17:08.992,0.97023,0.97057,1.28,3.08
2012.07.16 09:17:09.078,0.97023,0.97057,1.28,3.08
2012.07.16 09:17:09.883,0.97023,0.97059,3.53,3.08
2012.07.16 09:17:10.955,0.97023,0.97059,3.53,3.08
2012.07.16 09:17:11.182,0.97023,0.97059,3.53,3.08
2012.07.16 09:17:12.583,0.97023,0.97058,1.28,3.08
2012.07.16 09:17:13.427,0.97023,0.97054,1.28,3.08
2012.07.16 09:17:14.578,0.97023,0.97054,1.28,3.08
2012.07.16 09:17:15.900,0.97019,0.97054,1.28,3.08
2012.07.16 09:17:17.578,0.97016,0.97049,1.28,3.08
2012.07.16 09:17:19.025,0.97017,0.97052,1.65,3.46
2012.07.16 09:17:19.100,0.97017,0.97052,1.65,3.46
2012.07.16 09:17:19.859,0.97018,0.97052,1.28,3.08
2012.07.16 09:17:19.916,0.97018,0.97052,1.28,3.08
2012.07.16 09:17:20.489,0.97018,0.9705,1.28,3.08
2012.07.16 09:17:20.546,0.97018,0.9705,1.28,3.08
2012.07.16 09:17:20.639,0.97018,0.9705,1.28,3.08
2012.07.16 09:17:22.191,0.97014,0.97047,1.28,1.06
2012.07.16 09:17:22.678,0.97012,0.97043,1.28,3.08
2012.07.16 09:17:22.788,0.97012,0.97043,1.28,3.08
2012.07.16 09:17:23.511,0.9701,0.97043,1.28,3.08
2012.07.16 09:17:23.629,0.9701,0.97043,1.28,3.08
2012.07.16 09:17:24.002,0.97006,0.97041,1.43,1.43
2012.07.16 09:17:24.335,0.97006,0.97041,1.43,1.43
2012.07.16 09:17:26.391,0.97005,0.97041,2.93,1.43
2012.07.16 09:17:27.018,0.97005,0.97041,2.93,1.43
2012.07.16 09:17:29.217,0.97006,0.97041,1.43,1.43
2012.07.16 09:17:30.037,0.97008,0.97044,2.93,1.21
2012.07.16 09:17:30.392,0.97007,0.97044,4.28,1.21
2012.07.16 09:17:30.559,0.97007,0.97044,3.53,1.21
2012.07.16 09:17:30.670,0.97007,0.97043,1.28,3.08
2012.07.16 09:17:31.884,0.97007,0.97041,1.28,3.08
2012.07.16 09:17:32.551,0.97007,0.97045,2.03,1.21
2012.07.16 09:17:33.376,0.97007,0.97045,1.28,1.21
2012.07.16 09:17:34.939,0.97007,0.97041,1.28,3.08
