2012.07.19 07:09:05.595,0.96715,0.96748,2.48,1.13
2012.07.19 07:09:05.989,0.96711,0.96748,2.48,1.73
2012.07.19 07:09:06.318,0.96711,0.96746,2.48,1.13
2012.07.19 07:09:06.428,0.96709,0.96748,1.35,1.73
2012.07.19 07:09:06.658,0.96709,0.96746,1.35,1.73
2012.07.19 07:09:06.859,0.96705,0.96743,2.85,1.13
2012.07.19 07:09:10.376,0.96709,0.96749,1.35,1.73
2012.07.19 07:09:11.702,0.96709,0.96752,1.35,5.10
2012.07.19 07:09:12.560,0.96709,0.96746,1.35,1.35
2012.07.19 07:09:12.740,0.96705,0.96743,2.48,1.13
2012.07.19 07:09:14.254,0.96705,0.96743,2.48,1.50
2012.07.19 07:09:25.638,0.96705,0.96738,2.10,2.63
2012.07.19 07:09:30.757,0.96709,0.96749,1.35,3.23
2012.07.19 07:09:34.431,0.96704,0.96747,1.35,2.63
2012.07.19 07:09:35.677,0.96707,0.96745,1.13,2.63
2012.07.19 07:09:40.922,0.9671,0.96745,1.13,2.63
2012.07.19 07:09:41.812,0.96706,0.9675,1.13,3.60
2012.07.19 07:09:42.974,0.96709,0.9675,1.35,3.00
2012.07.19 07:09:46.805,0.9671,0.9675,1.35,2.25
2012.07.19 07:09:47.496,0.96713,0.96749,1.35,2.25
2012.07.19 07:09:48.168,0.96707,0.96748,3.60,1.50
2012.07.19 07:09:53.559,0.96709,0.96749,1.35,3.38
2012.07.19 07:09:55.378,0.96709,0.96748,1.35,2.48
2012.07.19 07:09:55.451,0.96706,0.96748,3.23,2.85
2012.07.19 07:10:03.442,0.9671,0.96749,1.73,1.35
2012.07.19 07:10:04.007,0.96712,0.96751,1.73,4.73
2012.07.19 07:10:07.462,0.96712,0.9675,1.73,3.23
2012.07.19 07:10:08.417,0.96715,0.96751,1.35,2.10
2012.07.19 07:10:09.211,0.96719,0.96754,2.48,1.13
2012.07.19 07:10:11.683,0.96716,0.96753,1.35,2.48
2012.07.19 07:10:12.249,0.96717,0.96753,1.35,2.48
2012.07.19 07:10:13.401,0.96717,0.96754,2.85,1.13
2012.07.19 07:10:14.360,0.96717,0.96753,2.85,1.13
2012.07.19 07:10:16.588,0.96717,0.96753,1.35,1.13
2012.07.19 07:10:16.784,0.96717,0.96751,1.35,2.25
2012.07.19 07:10:18.283,0.96714,0.96751,2.48,2.63
2012.07.19 07:10:19.561,0.9671,0.96748,1.35,1.13
2012.07.19 07:10:20.403,0.9671,0.96746,1.35,2.25
2012.07.19 07:10:20.460,0.96706,0.96746,2.85,2.63
2012.07.19 07:10:21.078,0.96706,0.96744,2.85,1.13
2012.07.19 07:10:23.212,0.96706,0.96744,2.85,1.13
2012.07.19 07:10:25.901,0.96706,0.96744,2.48,3.38
2012.07.19 07:10:26.440,0.96703,0.96743,1.35,3.38
2012.07.19 07:10:27.677,0.96701,0.96741,2.10,2.63
2012.07.19 07:10:28.518,0.96701,0.96741,1.35,3.00
2012.07.19 07:10:28.820,0.96704,0.96742,1.35,3.23
2012.07.19 07:10:31.239,0.96704,0.96746,1.35,3.23
2012.07.19 07:10:36.528,0.96712,0.96746,1.35,2.25
2012.07.19 07:10:37.182,0.96712,0.96753,1.35,3.23
2012.07.19 07:10:39.086,0.96712,0.96753,2.10,1.35
2012.07.19 07:10:39.389,0.96717,0.96758,2.10,3.98
2012.07.19 07:10:39.983,0.96717,0.96753,1.35,2.25
2012.07.19 07:10:40.319,0.96713,0.9675,1.35,1.13
2012.07.19 07:10:40.928,0.96713,0.96753,1.35,3.23
2012.07.19 07:10:43.180,0.96713,0.96753,1.35,1.73
2012.07.19 07:10:49.892,0.96713,0.96753,1.35,3.98
2012.07.19 07:10:52.799,0.96713,0.96753,1.35,3.98
2012.07.19 07:10:55.077,0.96713,0.96751,1.35,2.63
2012.07.19 07:10:55.872,0.96715,0.96751,1.35,3.38
2012.07.19 07:10:56.104,0.96707,0.96749,1.35,1.13
2012.07.19 07:10:57.370,0.96709,0.96747,1.35,2.63
2012.07.19 07:10:58.633,0.9671,0.96752,1.35,3.23
2012.07.19 07:11:00.411,0.9671,0.9675,1.35,1.73
2012.07.19 07:11:00.998,0.9671,0.9675,1.35,1.73
2012.07.19 07:11:01.940,0.9671,0.96753,1.35,3.98
2012.07.19 07:11:05.889,0.9671,0.9675,1.35,1.73
2012.07.19 07:11:06.669,0.9671,0.96752,1.35,3.23
2012.07.19 07:11:09.302,0.9671,0.9675,1.35,1.73
2012.07.19 07:11:09.649,0.9671,0.96746,1.35,2.25
2012.07.19 07:11:10.144,0.9671,0.96746,1.35,3.00
2012.07.19 07:11:10.205,0.9671,0.96746,1.35,2.25
2012.07.19 07:11:10.262,0.96706,0.96746,2.48,3.00
2012.07.19 07:11:10.776,0.96706,0.9674,2.48,2.25
2012.07.19 07:11:11.405,0.96706,0.96742,2.48,2.63
2012.07.19 07:11:14.181,0.96706,0.96742,2.48,2.63
2012.07.19 07:11:14.677,0.96702,0.96741,2.10,2.63
2012.07.19 07:11:16.571,0.96702,0.9674,1.35,1.13
2012.07.19 07:11:17.189,0.96704,0.96742,1.35,3.38
2012.07.19 07:11:17.673,0.96702,0.9674,1.35,1.13
2012.07.19 07:11:17.767,0.96702,0.96742,1.35,2.63
2012.07.19 07:11:19.542,0.96702,0.9674,1.35,1.13
2012.07.19 07:11:19.868,0.967,0.96737,2.48,2.63
2012.07.19 07:11:21.060,0.96702,0.96742,2.10,2.63
2012.07.19 07:11:23.422,0.96704,0.96742,1.35,2.63
2012.07.19 07:11:29.790,0.96704,0.9674,1.35,1.13
2012.07.19 07:11:30.338,0.96704,0.96742,1.35,2.63
2012.07.19 07:11:30.903,0.96705,0.96741,1.35,1.13
2012.07.19 07:11:35.092,0.96705,0.96741,1.35,1.13
2012.07.19 07:11:35.201,0.967,0.96738,2.48,1.13
2012.07.19 07:11:37.266,0.967,0.96738,2.85,1.13
2012.07.19 07:11:39.064,0.96704,0.9674,1.35,1.13
2012.07.19 07:11:39.406,0.967,0.96738,1.35,1.35
2012.07.19 07:11:39.972,0.96692,0.96732,1.35,2.25
2012.07.19 07:11:40.419,0.96692,0.96732,1.35,3.00
2012.07.19 07:11:40.654,0.96692,0.9673,1.35,1.13
2012.07.19 07:11:42.997,0.96694,0.96733,2.85,3.38
2012.07.19 07:11:43.542,0.96694,0.9673,2.85,1.13
2012.07.19 07:11:43.965,0.96691,0.96729,1.35,1.13
2012.07.19 07:11:44.037,0.96693,0.96735,2.48,3.00
2012.07.19 07:11:44.735,0.96692,0.96729,1.13,2.48
2012.07.19 07:11:45.290,0.96691,0.96731,1.35,2.63
2012.07.19 07:11:46.851,0.96692,0.96731,1.35,2.63
2012.07.19 07:11:48.386,0.9669,0.96731,1.35,3.00
2012.07.19 07:11:49.713,0.96692,0.96733,2.10,1.73
2012.07.19 07:11:50.749,0.96697,0.96741,2.10,3.23
2012.07.19 07:11:51.302,0.96703,0.96741,1.35,1.13
2012.07.19 07:11:51.423,0.96703,0.96743,1.35,3.23
2012.07.19 07:11:58.637,0.96703,0.96741,1.35,1.13
2012.07.19 07:11:58.812,0.96703,0.96743,1.35,3.98
2012.07.19 07:12:01.669,0.96705,0.96746,2.48,3.00
2012.07.19 07:12:02.017,0.96709,0.96749,1.35,3.98
2012.07.19 07:12:02.319,0.96709,0.96744,1.35,3.00
2012.07.19 07:12:02.844,0.96705,0.96743,1.35,3.00
2012.07.19 07:12:03.391,0.96701,0.96743,1.35,3.38
2012.07.19 07:12:04.281,0.967,0.96743,2.48,3.75
2012.07.19 07:12:04.953,0.96701,0.96741,1.13,3.23
2012.07.19 07:12:05.509,0.96696,0.96737,1.35,1.35
2012.07.19 07:12:07.381,0.96692,0.96735,4.35,1.35
2012.07.19 07:12:07.493,0.96697,0.96732,3.23,2.63
2012.07.19 07:12:07.839,0.96701,0.96742,1.35,3.23
2012.07.19 07:12:08.362,0.96701,0.9674,1.35,1.13
2012.07.19 07:12:09.197,0.96701,0.96742,1.35,3.23
2012.07.19 07:12:09.928,0.96701,0.9674,1.35,1.13
2012.07.19 07:12:10.347,0.96697,0.96737,3.00,2.10
2012.07.19 07:12:10.888,0.96693,0.96734,1.35,3.60
2012.07.19 07:12:13.395,0.96694,0.96733,1.35,2.63
2012.07.19 07:12:24.673,0.96692,0.96733,1.73,3.00
2012.07.19 07:12:25.224,0.96692,0.9673,1.13,1.35
2012.07.19 07:12:26.305,0.96688,0.96731,1.35,3.23
2012.07.19 07:12:26.816,0.96688,0.96725,1.35,2.25
2012.07.19 07:12:27.314,0.96684,0.96725,1.35,2.63
2012.07.19 07:12:30.253,0.96682,0.96724,2.10,3.23
2012.07.19 07:12:32.646,0.96688,0.96728,1.35,2.63
2012.07.19 07:12:33.746,0.96692,0.96732,1.35,3.23
2012.07.19 07:12:34.738,0.96689,0.9673,2.10,3.00
2012.07.19 07:12:34.796,0.96684,0.96722,1.13,1.35
2012.07.19 07:12:35.316,0.96682,0.96722,1.13,1.35
2012.07.19 07:12:35.737,0.96681,0.96719,1.13,1.35
2012.07.19 07:12:36.124,0.9668,0.96718,2.48,2.63
2012.07.19 07:12:36.874,0.96685,0.96723,1.35,2.63
2012.07.19 07:12:37.368,0.96681,0.96721,1.50,3.23
2012.07.19 07:12:38.280,0.96678,0.96717,1.35,3.23
2012.07.19 07:12:38.995,0.96678,0.96717,1.35,3.23
2012.07.19 07:12:39.685,0.96678,0.96712,1.35,2.25
2012.07.19 07:12:40.057,0.96674,0.96712,2.48,2.63
2012.07.19 07:12:40.280,0.96671,0.96714,2.10,3.60
2012.07.19 07:12:41.023,0.96667,0.96709,3.75,2.48
2012.07.19 07:12:41.133,0.96667,0.96709,1.13,2.85
2012.07.19 07:12:41.943,0.96671,0.96709,1.73,1.35
2012.07.19 07:12:42.264,0.96672,0.96713,1.50,3.23
2012.07.19 07:12:43.484,0.96669,0.96712,1.35,3.60
2012.07.19 07:12:44.194,0.96671,0.96713,1.35,3.23
2012.07.19 07:12:44.528,0.96671,0.96713,1.35,3.23
2012.07.19 07:12:45.612,0.96671,0.96715,3.60,2.48
2012.07.19 07:12:46.718,0.9667,0.96709,1.35,3.23
2012.07.19 07:12:47.270,0.9667,0.96707,1.35,2.25
2012.07.19 07:12:47.723,0.96671,0.96709,1.35,2.85
2012.07.19 07:12:47.885,0.96676,0.96716,1.35,2.63
2012.07.19 07:12:47.943,0.96674,0.96716,1.35,2.63
2012.07.19 07:12:50.206,0.96671,0.96708,1.35,2.25
2012.07.19 07:12:50.699,0.96666,0.96708,2.48,3.00
2012.07.19 07:12:51.802,0.96668,0.96708,1.35,2.63
2012.07.19 07:12:53.106,0.96668,0.96712,1.35,1.35
2012.07.19 07:12:55.592,0.96673,0.96714,2.48,3.00
2012.07.19 07:12:56.933,0.96673,0.96716,2.85,3.00
2012.07.19 07:12:57.674,0.96672,0.96714,1.50,3.23
2012.07.19 07:12:57.840,0.96672,0.96708,1.13,3.00
2012.07.19 07:12:59.050,0.96669,0.96712,1.35,3.23
2012.07.19 07:12:59.583,0.96674,0.96718,2.48,3.60
2012.07.19 07:13:00.095,0.96677,0.9672,1.35,1.35
2012.07.19 07:13:01.833,0.96675,0.96718,1.35,3.60
2012.07.19 07:13:03.042,0.96678,0.96718,1.35,1.73
2012.07.19 07:13:03.945,0.96674,0.96713,3.00,1.35
2012.07.19 07:13:04.137,0.96673,0.96713,1.35,1.73
2012.07.19 07:13:05.180,0.96672,0.96712,1.35,3.23
2012.07.19 07:13:06.199,0.96673,0.96717,1.35,4.73
2012.07.19 07:13:06.255,0.96676,0.96717,1.35,2.63
2012.07.19 07:13:07.343,0.96678,0.96718,1.35,3.23
2012.07.19 07:13:08.329,0.96677,0.96717,1.35,2.63
2012.07.19 07:13:10.175,0.96679,0.96718,1.35,1.73
2012.07.19 07:13:11.217,0.96679,0.96722,1.35,3.23
2012.07.19 07:13:12.223,0.96679,0.96717,1.35,2.25
2012.07.19 07:13:12.336,0.96676,0.96719,2.10,1.35
2012.07.19 07:13:13.370,0.96675,0.96718,2.85,1.35
2012.07.19 07:13:17.379,0.96676,0.96717,1.35,3.00
2012.07.19 07:13:17.698,0.96672,0.96714,1.50,3.23
2012.07.19 07:13:18.411,0.96669,0.96713,1.35,2.10
2012.07.19 07:13:20.471,0.96667,0.96708,1.73,3.00
2012.07.19 07:13:21.005,0.96666,0.96706,1.73,1.35
2012.07.19 07:13:21.411,0.96665,0.96706,3.60,1.35
2012.07.19 07:13:21.862,0.96668,0.96706,2.48,1.35
2012.07.19 07:13:25.734,0.96668,0.96706,2.48,3.23
2012.07.19 07:13:27.166,0.96672,0.96712,2.48,3.60
2012.07.19 07:13:36.521,0.96677,0.96713,2.10,3.00
2012.07.19 07:13:38.366,0.96671,0.9671,2.10,2.48
2012.07.19 07:13:38.888,0.96672,0.96711,2.48,3.23
2012.07.19 07:13:39.475,0.96671,0.9671,2.10,2.48
2012.07.19 07:13:39.691,0.96671,0.96708,2.48,2.63
2012.07.19 07:13:40.687,0.96671,0.96707,1.73,3.23
2012.07.19 07:13:45.296,0.96673,0.96708,2.10,2.63
2012.07.19 07:13:45.406,0.96667,0.9671,2.85,2.85
2012.07.19 07:13:46.184,0.96667,0.96709,2.48,1.35
2012.07.19 07:13:47.585,0.96669,0.9671,1.35,2.85
2012.07.19 07:13:51.219,0.9667,0.9671,1.35,2.48
2012.07.19 07:13:51.382,0.96671,0.9671,1.73,2.48
2012.07.19 07:13:55.857,0.96668,0.96708,2.48,1.73
2012.07.19 07:13:59.167,0.96663,0.96708,1.35,2.48
2012.07.19 07:14:01.058,0.96663,0.96707,1.35,1.35
2012.07.19 07:14:02.054,0.96662,0.96703,1.73,2.63
2012.07.19 07:14:03.322,0.96658,0.96696,2.48,2.63
2012.07.19 07:14:04.232,0.96662,0.96702,2.10,2.63
2012.07.19 07:14:04.588,0.96666,0.96702,2.48,2.63
2012.07.19 07:14:06.329,0.96666,0.96704,3.23,3.60
2012.07.19 07:14:07.514,0.96666,0.967,2.10,2.63
2012.07.19 07:14:07.627,0.96661,0.967,2.48,3.23
2012.07.19 07:14:08.444,0.96662,0.96698,1.73,1.35
2012.07.19 07:14:08.502,0.96662,0.96698,1.13,1.35
2012.07.19 07:14:08.853,0.96662,0.96703,1.73,1.35
2012.07.19 07:14:09.164,0.96665,0.96703,1.35,1.35
2012.07.19 07:14:09.275,0.96661,0.96703,3.98,1.35
2012.07.19 07:14:09.539,0.96665,0.96706,1.35,1.35
2012.07.19 07:14:10.189,0.96667,0.96706,2.48,3.00
2012.07.19 07:14:11.658,0.96667,0.96706,2.48,3.00
2012.07.19 07:14:28.594,0.96667,0.96704,2.48,1.13
2012.07.19 07:14:30.176,0.96661,0.96701,3.23,3.60
2012.07.19 07:14:32.629,0.96661,0.967,3.23,3.23
2012.07.19 07:14:34.382,0.9666,0.96698,1.35,2.48
2012.07.19 07:14:36.147,0.96658,0.96695,2.48,3.23
2012.07.19 07:14:37.635,0.96652,0.96692,2.10,2.63
2012.07.19 07:14:38.456,0.96652,0.96689,1.73,2.63
2012.07.19 07:14:39.990,0.96652,0.96691,1.73,2.63
2012.07.19 07:14:41.332,0.96651,0.96686,1.35,2.25
2012.07.19 07:14:42.136,0.96651,0.9669,2.10,2.63
2012.07.19 07:14:46.415,0.96653,0.96691,1.35,2.63
2012.07.19 07:14:49.662,0.96649,0.96692,2.85,3.00
2012.07.19 07:14:50.865,0.96651,0.96694,1.35,4.35
2012.07.19 07:14:50.922,0.9665,0.96687,1.35,2.10
2012.07.19 07:14:51.177,0.96651,0.96689,1.35,1.73
2012.07.19 07:14:53.968,0.96655,0.96691,1.13,1.35
2012.07.19 07:14:54.514,0.96652,0.96689,1.73,2.63
2012.07.19 07:14:55.077,0.96652,0.9669,1.73,3.00
2012.07.19 07:14:55.922,0.96651,0.96686,1.73,2.63
2012.07.19 07:14:57.469,0.96656,0.96692,2.10,1.35
2012.07.19 07:14:57.716,0.96652,0.96688,1.73,1.35
2012.07.19 07:14:58.259,0.96666,0.96693,2.10,3.75
2012.07.19 07:14:58.527,0.96671,0.96707,1.35,1.13
2012.07.19 07:14:58.583,0.96671,0.96709,1.35,1.13
2012.07.19 07:14:58.694,0.96667,0.96708,1.35,2.48
2012.07.19 07:14:59.030,0.96667,0.96703,1.35,2.25
2012.07.19 07:14:59.087,0.96662,0.96703,2.48,3.00
2012.07.19 07:14:59.671,0.96658,0.96698,1.35,3.98
2012.07.19 07:15:01.869,0.96657,0.96699,1.73,1.35
2012.07.19 07:15:02.783,0.96658,0.967,1.35,1.35
2012.07.19 07:15:03.798,0.96658,0.96698,3.23,1.35
2012.07.19 07:15:06.502,0.96667,0.96703,1.35,2.25
2012.07.19 07:15:06.558,0.96667,0.96708,1.35,1.73
2012.07.19 07:15:10.758,0.9667,0.96711,2.48,3.00
2012.07.19 07:15:11.452,0.96668,0.96709,5.10,1.73
2012.07.19 07:15:12.011,0.96674,0.96712,2.10,1.35
2012.07.19 07:15:12.797,0.9667,0.96709,1.35,2.48
2012.07.19 07:15:13.739,0.9667,0.9671,1.35,2.63
2012.07.19 07:15:18.817,0.96669,0.9671,2.85,3.00
2012.07.19 07:15:19.821,0.96671,0.9671,2.10,2.63
2012.07.19 07:15:23.337,0.96676,0.96714,1.13,1.35
2012.07.19 07:15:27.277,0.96676,0.96716,1.50,2.48
2012.07.19 07:15:27.886,0.96672,0.96711,1.35,1.35
2012.07.19 07:15:28.273,0.9667,0.96708,3.23,1.35
2012.07.19 07:15:29.781,0.96671,0.96709,1.13,1.35
2012.07.19 07:15:30.786,0.96666,0.96707,1.50,1.35
2012.07.19 07:15:32.005,0.96671,0.96707,1.13,1.35
2012.07.19 07:15:32.512,0.96667,0.96707,1.13,1.35
2012.07.19 07:15:33.389,0.96671,0.96707,1.13,1.35
2012.07.19 07:15:33.918,0.96671,0.9671,1.50,2.48
2012.07.19 07:15:34.038,0.96672,0.96713,1.35,3.00
2012.07.19 07:15:36.216,0.96674,0.96717,1.35,5.10
2012.07.19 07:15:39.778,0.96672,0.96715,1.35,1.35
2012.07.19 07:15:40.789,0.96672,0.96714,1.35,1.35
2012.07.19 07:15:41.142,0.96675,0.96714,1.35,1.35
2012.07.19 07:15:41.252,0.96675,0.96714,1.35,1.35
2012.07.19 07:15:41.361,0.96681,0.96717,1.13,2.85
2012.07.19 07:15:41.995,0.96677,0.96717,2.48,1.35
2012.07.19 07:15:43.181,0.96677,0.96718,2.48,2.48
2012.07.19 07:15:44.131,0.96681,0.96719,1.13,2.85
2012.07.19 07:15:44.240,0.96681,0.96714,1.13,2.48
2012.07.19 07:15:44.349,0.96676,0.96714,1.13,2.10
2012.07.19 07:15:44.516,0.96667,0.9671,1.73,1.35
2012.07.19 07:15:45.002,0.96669,0.9671,1.73,1.35
2012.07.19 07:15:45.389,0.96672,0.96714,1.50,2.48
2012.07.19 07:15:45.833,0.96674,0.96716,1.35,3.23
2012.07.19 07:15:46.945,0.96676,0.96716,1.50,3.23
2012.07.19 07:15:48.232,0.96677,0.9672,1.50,2.48
2012.07.19 07:15:48.523,0.96681,0.96719,1.35,2.63
2012.07.19 07:15:49.119,0.96676,0.96719,2.48,3.00
2012.07.19 07:15:49.780,0.96672,0.96708,3.00,2.10
2012.07.19 07:15:50.218,0.96671,0.96709,1.13,3.60
2012.07.19 07:15:50.799,0.96667,0.96709,1.73,3.60
2012.07.19 07:15:55.333,0.96671,0.96709,1.13,1.35
2012.07.19 07:15:55.390,0.96672,0.96712,1.13,3.60
2012.07.19 07:15:56.760,0.96671,0.96709,1.13,1.35
2012.07.19 07:15:57.313,0.96666,0.96709,4.35,1.35
2012.07.19 07:15:58.948,0.96671,0.96709,1.13,3.60
2012.07.19 07:15:59.658,0.96666,0.96709,2.10,1.35
2012.07.19 07:16:01.423,0.96662,0.96699,1.50,2.10
2012.07.19 07:16:01.480,0.96658,0.96696,1.13,1.35
2012.07.19 07:16:01.537,0.96658,0.96699,1.73,1.35
2012.07.19 07:16:01.646,0.96658,0.96699,1.73,1.35
2012.07.19 07:16:01.819,0.96656,0.96699,1.73,1.35
2012.07.19 07:16:01.950,0.96658,0.96696,1.13,2.85
2012.07.19 07:16:02.509,0.96662,0.96701,1.13,2.85
2012.07.19 07:16:03.753,0.96662,0.96701,1.13,2.85
2012.07.19 07:16:04.094,0.96652,0.96695,4.35,2.10
2012.07.19 07:16:04.555,0.96652,0.96693,1.73,3.60
2012.07.19 07:16:05.218,0.96647,0.96688,2.10,3.00
2012.07.19 07:16:05.275,0.96643,0.96679,2.25,1.35
2012.07.19 07:16:05.332,0.96641,0.96679,1.13,1.35
2012.07.19 07:16:06.191,0.96637,0.96675,1.13,4.73
2012.07.19 07:16:06.414,0.96641,0.96679,1.13,3.23
2012.07.19 07:16:06.891,0.96644,0.96682,1.13,1.35
2012.07.19 07:16:07.370,0.96641,0.9668,1.73,2.63
2012.07.19 07:16:08.508,0.96645,0.96683,2.10,3.00
2012.07.19 07:16:08.619,0.96645,0.96687,2.48,3.60
2012.07.19 07:16:11.179,0.96649,0.96689,1.35,3.23
2012.07.19 07:16:13.871,0.96651,0.96695,3.23,3.60
2012.07.19 07:16:14.210,0.96655,0.96695,1.73,1.35
2012.07.19 07:16:14.549,0.96657,0.96697,1.13,1.35
2012.07.19 07:16:15.758,0.96657,0.967,1.50,3.23
2012.07.19 07:16:17.867,0.96656,0.96698,1.13,1.35
2012.07.19 07:16:18.387,0.9666,0.96698,1.13,1.35
2012.07.19 07:16:18.951,0.96657,0.96698,1.13,1.35
2012.07.19 07:16:19.113,0.96657,0.96699,1.50,1.35
2012.07.19 07:16:20.913,0.96662,0.96703,2.48,3.00
2012.07.19 07:16:21.141,0.96662,0.967,1.13,1.35
2012.07.19 07:16:21.461,0.96656,0.96695,3.23,2.63
2012.07.19 07:16:22.748,0.96657,0.96697,2.10,2.63
2012.07.19 07:16:23.938,0.9666,0.96701,1.35,3.23
2012.07.19 07:16:25.606,0.96662,0.96701,2.48,2.63
2012.07.19 07:16:26.033,0.96665,0.96708,1.35,3.60
2012.07.19 07:16:27.048,0.96661,0.967,1.73,1.35
2012.07.19 07:16:29.208,0.96661,0.967,1.73,3.23
2012.07.19 07:16:30.207,0.96661,0.96704,4.35,2.48
2012.07.19 07:16:31.528,0.96662,0.96704,1.13,2.85
2012.07.19 07:16:32.368,0.96659,0.96699,1.35,2.63
2012.07.19 07:16:33.771,0.96657,0.967,1.73,3.60
2012.07.19 07:16:35.990,0.96661,0.96698,1.35,3.00
2012.07.19 07:16:36.446,0.96661,0.96699,2.10,2.63
2012.07.19 07:16:40.959,0.96657,0.96698,2.10,3.00
2012.07.19 07:16:43.641,0.96662,0.967,1.13,3.23
2012.07.19 07:16:45.472,0.96665,0.96703,1.13,1.35
2012.07.19 07:16:45.794,0.96661,0.96703,1.73,1.35
2012.07.19 07:16:46.263,0.96665,0.96703,1.13,1.35
2012.07.19 07:16:46.589,0.96667,0.96704,1.13,4.73
2012.07.19 07:16:47.930,0.96666,0.96706,2.10,3.23
2012.07.19 07:16:51.202,0.96667,0.96709,1.50,3.23
2012.07.19 07:16:53.016,0.96667,0.96708,1.50,1.35
2012.07.19 07:16:55.962,0.96664,0.96706,3.60,1.35
2012.07.19 07:16:56.499,0.96666,0.96711,1.35,3.23
2012.07.19 07:16:58.961,0.96667,0.96707,1.13,1.35
2012.07.19 07:17:00.137,0.96667,0.96706,1.13,1.35
2012.07.19 07:17:01.337,0.96666,0.96705,1.73,2.63
2012.07.19 07:17:06.965,0.96667,0.96704,1.50,4.73
2012.07.19 07:17:08.494,0.96667,0.96704,1.50,2.63
2012.07.19 07:17:09.426,0.96665,0.96702,1.35,2.25
2012.07.19 07:17:10.029,0.96662,0.96702,2.10,2.63
2012.07.19 07:17:13.013,0.96662,0.967,1.35,2.48
2012.07.19 07:17:14.474,0.9666,0.96698,2.48,1.35
2012.07.19 07:17:14.979,0.96657,0.96698,2.10,3.60
2012.07.19 07:17:19.410,0.96656,0.96695,1.73,1.35
2012.07.19 07:17:23.429,0.96651,0.96692,1.73,1.35
2012.07.19 07:17:31.472,0.96651,0.96692,1.73,3.23
2012.07.19 07:17:36.598,0.96651,0.96692,2.10,3.23
2012.07.19 07:17:37.124,0.96656,0.96696,1.73,3.00
2012.07.19 07:17:37.560,0.96653,0.96695,2.85,2.63
2012.07.19 07:17:38.924,0.96653,0.96693,2.48,3.75
2012.07.19 07:17:38.982,0.96651,0.9669,1.73,2.63
2012.07.19 07:17:40.843,0.96651,0.96688,1.13,3.23
2012.07.19 07:17:42.683,0.96651,0.96692,1.50,3.23
2012.07.19 07:17:43.843,0.96651,0.96692,1.13,3.23
2012.07.19 07:17:46.958,0.96655,0.96691,1.13,3.23
2012.07.19 07:17:48.463,0.96652,0.96689,1.13,1.35
2012.07.19 07:17:48.624,0.96652,0.96689,1.13,1.35
2012.07.19 07:17:50.070,0.96651,0.9669,1.13,3.23
2012.07.19 07:17:50.796,0.96651,0.96685,1.13,2.10
2012.07.19 07:17:50.907,0.96646,0.96689,2.10,1.73
2012.07.19 07:17:51.018,0.96647,0.96679,1.13,2.25
2012.07.19 07:17:51.234,0.96647,0.96685,1.13,4.73
2012.07.19 07:17:51.554,0.96647,0.96679,1.13,2.25
2012.07.19 07:17:51.874,0.96642,0.96681,1.35,3.23
2012.07.19 07:17:52.055,0.96641,0.96681,1.73,3.60
2012.07.19 07:17:55.000,0.96645,0.96681,1.13,1.35
2012.07.19 07:17:55.547,0.96642,0.9668,1.73,2.63
2012.07.19 07:17:55.957,0.96641,0.9668,1.73,3.00
2012.07.19 07:17:57.191,0.96637,0.9668,2.48,3.00
2012.07.19 07:17:57.352,0.96636,0.96675,1.13,1.35
2012.07.19 07:17:58.148,0.96632,0.96672,1.35,3.00
2012.07.19 07:17:58.259,0.9663,0.96669,1.35,1.35
2012.07.19 07:17:58.522,0.96627,0.96669,1.73,3.60
2012.07.19 07:17:58.579,0.9663,0.96669,1.35,2.85
2012.07.19 07:17:59.189,0.96631,0.96665,1.50,2.25
2012.07.19 07:17:59.417,0.96627,0.96665,1.73,3.00
2012.07.19 07:17:59.676,0.96627,0.96663,1.13,1.35
2012.07.19 07:18:00.203,0.96622,0.96658,1.35,1.35
2012.07.19 07:18:00.434,0.9662,0.96656,1.13,2.48
2012.07.19 07:18:00.557,0.9662,0.96651,1.13,2.10
2012.07.19 07:18:01.235,0.96612,0.96638,1.50,2.10
2012.07.19 07:18:01.297,0.96606,0.9664,1.13,2.63
2012.07.19 07:18:01.647,0.96596,0.96638,2.10,3.23
2012.07.19 07:18:01.967,0.96596,0.96628,1.35,2.25
2012.07.19 07:18:02.044,0.96596,0.96636,1.35,2.85
2012.07.19 07:18:02.104,0.96591,0.96632,3.75,2.10
2012.07.19 07:18:02.791,0.96585,0.96625,1.35,2.10
2012.07.19 07:18:03.117,0.96577,0.96616,1.35,2.10
2012.07.19 07:18:03.574,0.96577,0.966,1.50,1.50
2012.07.19 07:18:03.645,0.96566,0.966,1.13,2.48
2012.07.19 07:18:05.814,0.96576,0.96614,1.35,3.00
2012.07.19 07:18:05.945,0.9658,0.96614,1.35,2.25
2012.07.19 07:18:06.130,0.96585,0.96614,1.13,2.25
2012.07.19 07:18:06.483,0.96585,0.9661,1.13,2.25
2012.07.19 07:18:06.906,0.96592,0.96636,1.35,1.35
2012.07.19 07:18:07.346,0.96586,0.96625,1.50,2.10
2012.07.19 07:18:07.457,0.96586,0.96627,2.10,2.85
2012.07.19 07:18:07.740,0.96587,0.96625,1.13,2.63
2012.07.19 07:18:08.272,0.96588,0.96627,1.73,1.35
2012.07.19 07:18:08.504,0.96586,0.96627,1.73,3.60
2012.07.19 07:18:09.849,0.96587,0.96621,3.23,2.63
