2012.07.31 01:15:49.632,0.97815,0.9786,3.60,2.10
2012.07.31 01:15:55.143,0.97817,0.97867,1.35,2.10
2012.07.31 01:16:18.964,0.97823,0.97873,2.10,2.85
2012.07.31 01:16:19.465,0.97822,0.97869,1.35,2.10
2012.07.31 01:17:01.271,0.97812,0.97863,1.35,1.35
2012.07.31 01:17:03.815,0.97811,0.97862,3.60,2.10
2012.07.31 01:17:04.495,0.97807,0.97862,1.35,2.10
2012.07.31 01:17:08.218,0.97811,0.97862,1.35,2.10
2012.07.31 01:17:11.955,0.97807,0.97862,1.35,2.10
2012.07.31 01:17:12.754,0.97802,0.97855,2.85,2.10
2012.07.31 01:17:13.153,0.97803,0.97855,1.35,2.10
2012.07.31 01:17:15.166,0.97801,0.97855,1.35,2.10
2012.07.31 01:17:16.205,0.97803,0.97855,1.35,2.10
2012.07.31 01:17:16.784,0.97801,0.97855,1.35,2.10
2012.07.31 01:17:17.206,0.97803,0.97855,1.35,2.10
2012.07.31 01:17:17.426,0.97802,0.97855,1.35,2.10
2012.07.31 01:17:19.514,0.97803,0.97855,1.35,2.10
2012.07.31 01:17:20.716,0.97801,0.97855,1.35,2.10
2012.07.31 01:17:24.256,0.97803,0.97855,1.35,2.10
2012.07.31 01:17:24.513,0.97801,0.97855,3.60,2.10
2012.07.31 01:17:34.661,0.97797,0.97847,4.35,2.10
2012.07.31 01:17:37.759,0.97804,0.97854,2.10,2.10
2012.07.31 01:18:08.844,0.97802,0.97849,1.35,2.10
2012.07.31 01:18:10.241,0.97796,0.97853,3.60,1.35
2012.07.31 01:18:10.757,0.97798,0.97855,3.00,2.10
2012.07.31 01:18:11.238,0.97801,0.97859,1.35,1.35
2012.07.31 01:18:11.367,0.97805,0.97859,2.25,1.35
2012.07.31 01:18:11.641,0.97803,0.97853,2.85,1.35
2012.07.31 01:18:12.535,0.97807,0.97859,2.10,1.35
2012.07.31 01:18:19.889,0.97805,0.97856,1.35,2.10
2012.07.31 01:18:19.946,0.97802,0.97856,1.35,2.10
2012.07.31 01:18:21.343,0.97805,0.97856,1.35,2.10
2012.07.31 01:18:22.287,0.97802,0.97856,2.85,2.10
2012.07.31 01:18:22.845,0.97805,0.97856,1.35,2.10
2012.07.31 01:18:23.156,0.97802,0.97856,2.85,2.10
2012.07.31 01:18:24.185,0.97806,0.97858,2.10,2.10
2012.07.31 01:18:33.536,0.97802,0.97852,4.35,2.10
2012.07.31 01:18:52.597,0.97808,0.97858,2.10,1.35
2012.07.31 01:19:19.938,0.97807,0.97864,4.35,1.35
2012.07.31 01:19:22.830,0.97806,0.97858,1.35,2.85
2012.07.31 01:19:23.158,0.97807,0.97859,1.35,1.35
2012.07.31 01:19:23.988,0.97806,0.97864,1.35,3.60
2012.07.31 01:19:28.070,0.97807,0.97859,1.35,1.35
2012.07.31 01:19:28.719,0.97807,0.97863,1.35,1.35
2012.07.31 01:19:45.898,0.97812,0.97869,2.10,1.35
2012.07.31 01:19:47.349,0.97812,0.97864,6.80,1.35
2012.07.31 01:19:47.879,0.97812,0.97869,2.10,1.35
2012.07.31 01:19:49.159,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:49.325,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:50.130,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:54.159,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:54.708,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:54.819,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:55.258,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:57.250,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:57.678,0.97812,0.97864,2.10,1.35
2012.07.31 01:19:58.228,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:05.610,0.97812,0.97864,2.85,1.35
2012.07.31 01:20:06.587,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:09.940,0.97812,0.97864,4.35,1.35
2012.07.31 01:20:11.869,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:12.424,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:12.878,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:12.998,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:13.103,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:13.201,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:13.430,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:13.551,0.97812,0.97864,2.10,1.35
2012.07.31 01:20:14.067,0.97811,0.97861,3.60,2.10
2012.07.31 01:20:22.538,0.97811,0.97864,1.35,1.35
2012.07.31 01:20:24.525,0.97815,0.97868,1.35,2.85
2012.07.31 01:20:24.849,0.97814,0.97868,2.85,2.10
2012.07.31 01:20:26.168,0.97815,0.97868,1.35,2.10
2012.07.31 01:20:28.535,0.97814,0.97868,2.85,2.85
2012.07.31 01:20:42.448,0.97809,0.9786,2.10,1.35
2012.07.31 01:20:42.502,0.97806,0.97859,3.60,1.35
2012.07.31 01:21:24.357,0.9781,0.97862,2.10,2.10
2012.07.31 01:21:54.630,0.97806,0.97861,1.35,2.10
2012.07.31 01:21:56.706,0.97811,0.97861,1.35,2.10
2012.07.31 01:22:03.192,0.97806,0.97859,1.35,1.35
2012.07.31 01:22:04.512,0.97811,0.97861,1.35,2.10
2012.07.31 01:22:05.276,0.97806,0.97861,3.60,2.10
2012.07.31 01:22:06.732,0.97812,0.97863,2.10,1.35
2012.07.31 01:22:52.163,0.97807,0.97857,1.35,2.10
2012.07.31 01:23:22.813,0.97801,0.97852,2.85,2.10
2012.07.31 01:23:23.796,0.97807,0.97857,2.10,2.10
2012.07.31 01:24:20.335,0.97817,0.97864,2.10,1.35
2012.07.31 01:24:23.675,0.97811,0.97858,3.60,2.10
2012.07.31 01:24:24.075,0.97815,0.97864,2.10,1.35
2012.07.31 01:24:29.915,0.97809,0.97858,3.00,2.10
2012.07.31 01:24:30.093,0.97809,0.97858,2.25,2.10
2012.07.31 01:24:32.685,0.97809,0.97858,3.00,2.10
2012.07.31 01:24:32.738,0.97809,0.97858,2.25,2.10
2012.07.31 01:24:33.968,0.97807,0.97858,1.35,2.10
2012.07.31 01:24:37.325,0.9781,0.97863,2.10,1.35
2012.07.31 01:24:55.315,0.97806,0.97859,6.80,2.10
2012.07.31 01:25:04.004,0.97807,0.97863,1.35,1.35
2012.07.31 01:25:23.129,0.9781,0.97863,2.25,1.35
2012.07.31 01:25:23.183,0.97812,0.97863,2.10,2.85
2012.07.31 01:26:23.626,0.97809,0.97869,4.00,4.00
2012.07.31 01:26:23.766,0.97809,0.97869,4.00,4.00
2012.07.31 01:26:25.417,0.97809,0.97869,4.00,4.00
2012.07.31 01:26:30.367,0.97809,0.97869,4.00,4.00
2012.07.31 01:26:33.442,0.97809,0.97869,4.00,4.00
2012.07.31 01:26:40.869,0.97809,0.97871,2.25,4.00
2012.07.31 01:26:41.617,0.97808,0.97868,2.25,4.00
2012.07.31 01:26:41.691,0.97808,0.97868,2.25,4.00
2012.07.31 01:26:42.238,0.97808,0.97868,2.25,4.00
2012.07.31 01:27:05.792,0.97808,0.97868,2.25,4.00
2012.07.31 01:27:06.125,0.97808,0.97868,2.25,4.00
2012.07.31 01:27:12.518,0.97808,0.97868,4.00,4.00
2012.07.31 01:27:12.856,0.9781,0.97872,4.00,4.00
2012.07.31 01:27:18.679,0.97811,0.97871,4.00,4.00
2012.07.31 01:27:35.669,0.97811,0.97871,4.00,4.00
2012.07.31 01:28:04.964,0.97811,0.97871,3.00,3.00
2012.07.31 01:28:05.420,0.97809,0.97871,3.00,3.00
2012.07.31 01:28:09.580,0.97809,0.97871,3.00,3.00
2012.07.31 01:28:27.400,0.97812,0.97872,2.25,3.00
2012.07.31 01:28:28.505,0.97809,0.97871,3.00,3.00
2012.07.31 01:28:38.811,0.97811,0.97863,1.35,2.10
2012.07.31 01:29:07.630,0.9781,0.97872,3.00,3.60
2012.07.31 01:29:08.553,0.97812,0.97872,2.25,1.35
2012.07.31 01:29:09.071,0.97811,0.97872,3.00,1.35
2012.07.31 01:29:09.640,0.97812,0.97874,2.25,2.85
2012.07.31 01:29:23.891,0.97812,0.97872,3.00,3.60
2012.07.31 01:29:26.703,0.97812,0.97872,3.00,3.60
2012.07.31 01:29:32.420,0.97812,0.97872,3.00,3.60
2012.07.31 01:29:32.751,0.97812,0.97872,3.00,3.60
2012.07.31 01:29:34.599,0.97812,0.97872,3.00,3.60
2012.07.31 01:29:41.770,0.97812,0.97872,2.25,3.60
2012.07.31 01:29:44.706,0.97814,0.97872,2.25,1.35
2012.07.31 01:29:45.256,0.97813,0.97872,2.25,1.35
2012.07.31 01:29:45.612,0.97812,0.97872,2.25,3.60
2012.07.31 01:29:45.841,0.97812,0.97872,2.25,3.60
2012.07.31 01:29:46.502,0.9781,0.97872,3.00,3.60
2012.07.31 01:29:47.021,0.97807,0.97867,3.00,2.25
2012.07.31 01:29:47.879,0.97808,0.97868,3.00,3.00
2012.07.31 01:29:57.321,0.97803,0.97865,3.00,2.25
2012.07.31 01:29:57.642,0.97803,0.97863,3.00,3.00
2012.07.31 01:30:03.043,0.97805,0.97865,3.00,2.25
2012.07.31 01:30:03.239,0.97807,0.97869,3.00,3.00
2012.07.31 01:30:03.293,0.97807,0.97869,3.00,3.00
2012.07.31 01:30:03.611,0.97813,0.97869,1.35,2.25
2012.07.31 01:30:03.717,0.97813,0.9787,1.35,2.25
2012.07.31 01:30:03.882,0.97813,0.97873,3.60,2.25
2012.07.31 01:30:04.040,0.97811,0.97873,3.00,3.60
2012.07.31 01:30:05.042,0.97809,0.97871,3.00,3.00
2012.07.31 01:30:05.151,0.97808,0.97868,3.00,2.25
2012.07.31 01:30:05.344,0.97805,0.97867,3.00,2.25
2012.07.31 01:30:06.945,0.97805,0.97867,3.00,2.25
2012.07.31 01:30:07.453,0.97806,0.97866,3.00,2.25
2012.07.31 01:30:07.666,0.97806,0.97866,3.00,3.00
2012.07.31 01:30:08.106,0.97806,0.97866,3.00,2.25
2012.07.31 01:30:08.348,0.97806,0.97866,3.00,3.00
2012.07.31 01:30:08.979,0.97806,0.97868,3.00,3.00
2012.07.31 01:30:09.033,0.97811,0.97871,2.25,3.00
2012.07.31 01:30:09.424,0.97806,0.97866,3.00,3.00
2012.07.31 01:30:09.596,0.97809,0.97871,2.25,3.00
2012.07.31 01:30:09.954,0.97809,0.97869,2.25,3.00
2012.07.31 01:30:10.015,0.97804,0.97864,3.00,3.00
2012.07.31 01:30:10.314,0.97806,0.97866,3.00,3.00
2012.07.31 01:30:10.426,0.97806,0.97866,3.00,3.00
2012.07.31 01:30:10.686,0.97808,0.97868,2.25,3.00
2012.07.31 01:30:10.791,0.97808,0.97868,3.00,3.00
2012.07.31 01:30:11.004,0.97809,0.97869,2.25,3.00
2012.07.31 01:30:11.085,0.97809,0.97869,3.00,3.00
2012.07.31 01:30:11.853,0.97809,0.97871,2.25,3.00
2012.07.31 01:30:12.074,0.97809,0.97869,2.25,3.00
2012.07.31 01:30:12.233,0.97807,0.97869,3.00,3.00
2012.07.31 01:30:12.344,0.97809,0.97869,2.25,3.00
2012.07.31 01:30:12.728,0.97806,0.97868,3.00,3.00
2012.07.31 01:30:13.044,0.97804,0.97866,3.00,3.00
2012.07.31 01:30:13.182,0.97807,0.97867,3.00,3.00
2012.07.31 01:30:13.716,0.97808,0.97868,2.25,3.00
2012.07.31 01:30:14.701,0.97808,0.97868,3.00,3.00
2012.07.31 01:30:15.024,0.97808,0.9787,2.25,3.00
2012.07.31 01:30:15.314,0.97806,0.97868,3.00,3.00
2012.07.31 01:30:17.703,0.97805,0.97865,3.00,3.00
2012.07.31 01:30:17.923,0.97802,0.97864,3.00,3.00
2012.07.31 01:30:17.977,0.97802,0.97862,3.00,2.25
2012.07.31 01:30:18.304,0.97801,0.97863,3.00,3.00
2012.07.31 01:30:18.598,0.97801,0.97863,3.00,2.25
2012.07.31 01:30:21.762,0.97801,0.97863,3.00,2.25
2012.07.31 01:30:21.913,0.97801,0.97863,3.00,2.25
2012.07.31 01:30:22.174,0.97799,0.97861,3.00,2.25
2012.07.31 01:30:23.203,0.97799,0.97861,3.00,3.00
2012.07.31 01:30:24.449,0.97803,0.97865,3.00,3.00
2012.07.31 01:30:24.554,0.97799,0.97859,3.00,2.25
2012.07.31 01:30:24.928,0.97799,0.97861,3.00,2.25
2012.07.31 01:30:26.041,0.97804,0.97864,3.00,3.00
2012.07.31 01:30:27.152,0.97804,0.97864,3.00,3.00
2012.07.31 01:30:27.481,0.97804,0.97864,3.00,3.00
2012.07.31 01:30:31.002,0.97804,0.97864,3.00,3.00
2012.07.31 01:30:31.136,0.97804,0.97864,3.00,3.00
2012.07.31 01:30:31.605,0.97804,0.97864,3.00,3.00
2012.07.31 01:30:32.233,0.97803,0.97865,3.00,3.00
2012.07.31 01:30:34.982,0.97803,0.97865,3.00,3.00
2012.07.31 01:30:35.656,0.97803,0.97865,3.00,3.00
2012.07.31 01:30:39.264,0.97804,0.97866,3.00,3.00
2012.07.31 01:30:40.703,0.97804,0.97866,3.00,3.00
2012.07.31 01:30:44.124,0.97804,0.97866,3.00,3.00
2012.07.31 01:30:46.890,0.97803,0.97863,3.00,3.00
2012.07.31 01:30:51.604,0.97803,0.97863,3.00,2.25
2012.07.31 01:30:51.966,0.97805,0.97865,3.00,2.25
2012.07.31 01:30:52.024,0.97805,0.97865,3.00,3.00
2012.07.31 01:30:53.255,0.97804,0.97866,3.00,3.00
2012.07.31 01:31:03.206,0.97804,0.97866,3.00,3.00
2012.07.31 01:31:03.646,0.97804,0.97866,3.00,3.00
2012.07.31 01:31:04.659,0.97808,0.97868,2.25,3.00
2012.07.31 01:31:04.765,0.97808,0.97868,2.85,3.00
2012.07.31 01:31:05.553,0.97807,0.97867,3.00,3.00
2012.07.31 01:31:05.870,0.97805,0.97865,3.00,3.00
2012.07.31 01:31:06.188,0.97804,0.97864,3.00,3.00
2012.07.31 01:31:06.955,0.97803,0.97863,3.00,2.25
2012.07.31 01:31:10.249,0.97805,0.97867,3.00,3.00
2012.07.31 01:31:10.308,0.97808,0.9787,3.00,3.00
2012.07.31 01:31:10.701,0.97806,0.97868,3.00,3.00
2012.07.31 01:31:11.915,0.97806,0.97866,3.00,3.00
2012.07.31 01:31:17.117,0.97811,0.97871,3.00,3.00
2012.07.31 01:31:17.225,0.97807,0.97869,3.00,3.00
2012.07.31 01:31:17.334,0.97807,0.97869,3.00,3.00
2012.07.31 01:31:18.060,0.97804,0.97864,3.60,3.60
2012.07.31 01:31:18.216,0.97804,0.97863,1.35,2.85
2012.07.31 01:31:18.501,0.97804,0.97863,1.35,2.85
2012.07.31 01:31:33.392,0.97804,0.97864,1.35,1.35
2012.07.31 01:31:33.497,0.97804,0.97863,1.35,1.35
2012.07.31 01:31:34.035,0.97806,0.97866,3.00,2.85
2012.07.31 01:31:34.946,0.97806,0.97863,3.00,1.35
2012.07.31 01:31:36.155,0.97807,0.97867,3.00,2.85
2012.07.31 01:31:37.074,0.97806,0.97863,3.00,1.35
2012.07.31 01:31:37.576,0.97806,0.97868,3.00,2.85
2012.07.31 01:31:38.458,0.97805,0.97863,3.00,1.35
2012.07.31 01:31:39.229,0.97805,0.97864,3.00,1.35
2012.07.31 01:31:41.519,0.97811,0.97869,1.35,3.00
2012.07.31 01:31:41.676,0.97808,0.9787,2.85,3.00
2012.07.31 01:31:42.246,0.97811,0.97871,3.60,3.60
2012.07.31 01:31:42.979,0.97812,0.97871,1.35,3.60
2012.07.31 01:31:43.468,0.97811,0.97863,3.00,1.35
2012.07.31 01:31:43.595,0.97806,0.97863,3.00,1.35
2012.07.31 01:31:43.814,0.97806,0.97868,3.00,3.00
2012.07.31 01:31:47.697,0.97806,0.97866,3.00,3.00
2012.07.31 01:31:48.055,0.97806,0.97866,3.00,3.00
2012.07.31 01:31:48.240,0.97807,0.97859,1.35,2.10
2012.07.31 01:31:51.318,0.97815,0.97864,2.10,1.35
2012.07.31 01:31:51.729,0.97806,0.97859,2.85,2.85
2012.07.31 01:31:54.145,0.97799,0.97843,3.00,2.10
2012.07.31 01:31:54.199,0.97799,0.97854,3.00,2.10
2012.07.31 01:31:57.126,0.978,0.97858,3.00,1.35
2012.07.31 01:32:01.138,0.97802,0.97858,3.00,1.35
2012.07.31 01:32:01.980,0.97807,0.97856,1.35,2.10
2012.07.31 01:32:05.757,0.97809,0.97856,1.35,2.10
2012.07.31 01:32:05.876,0.97806,0.97856,1.35,2.10
2012.07.31 01:32:13.396,0.97809,0.97856,1.35,2.10
2012.07.31 01:32:16.245,0.97806,0.97856,1.35,2.10
2012.07.31 01:32:16.374,0.97809,0.97856,1.35,2.10
2012.07.31 01:32:17.168,0.97811,0.97864,1.35,1.35
2012.07.31 01:33:02.140,0.97809,0.97858,2.85,2.10
2012.07.31 01:34:03.252,0.97809,0.97871,4.00,4.00
2012.07.31 01:34:04.497,0.97806,0.97866,4.00,4.00
2012.07.31 01:34:04.601,0.97811,0.97871,2.25,4.00
2012.07.31 01:34:05.932,0.97811,0.97871,4.00,4.00
2012.07.31 01:34:13.151,0.97812,0.97863,2.85,2.85
2012.07.31 01:34:13.473,0.97817,0.97868,6.80,2.85
2012.07.31 01:34:14.325,0.97823,0.97872,2.10,1.35
2012.07.31 01:34:14.550,0.97823,0.97874,2.10,1.35
2012.07.31 01:34:26.421,0.97823,0.97872,2.10,1.35
2012.07.31 01:34:26.642,0.97819,0.97868,2.85,1.35
2012.07.31 01:34:52.620,0.97818,0.97866,2.10,1.35
2012.07.31 01:34:52.853,0.97818,0.97868,2.10,1.35
2012.07.31 01:34:52.909,0.97818,0.97866,2.10,1.35
2012.07.31 01:34:53.369,0.97818,0.97866,2.10,1.35
2012.07.31 01:34:53.423,0.97814,0.97862,2.85,1.35
2012.07.31 01:34:53.701,0.9781,0.97864,2.10,1.35
2012.07.31 01:35:01.951,0.9781,0.97862,2.10,1.35
2012.07.31 01:35:10.310,0.9781,0.97864,2.10,1.35
2012.07.31 01:35:12.974,0.97808,0.97858,2.10,1.35
2012.07.31 01:35:35.879,0.97808,0.97856,2.25,2.10
2012.07.31 01:35:36.480,0.97804,0.97856,2.85,2.10
2012.07.31 01:35:41.197,0.97807,0.97856,2.25,2.10
2012.07.31 01:35:41.969,0.97805,0.97854,2.85,1.35
2012.07.31 01:35:46.364,0.97807,0.97854,2.25,1.35
2012.07.31 01:35:56.041,0.97805,0.97856,2.85,2.10
2012.07.31 01:35:58.170,0.97805,0.97856,3.60,2.10
2012.07.31 01:35:58.811,0.97807,0.97854,2.25,1.35
2012.07.31 01:35:59.235,0.97805,0.97854,2.85,1.35
2012.07.31 01:35:59.909,0.97806,0.97854,2.25,1.35
2012.07.31 01:36:05.290,0.97804,0.97856,2.85,2.10
2012.07.31 01:36:06.179,0.97805,0.97856,1.35,2.10
2012.07.31 01:36:06.796,0.97804,0.97856,2.85,2.10
2012.07.31 01:36:07.394,0.97804,0.97845,2.25,2.10
2012.07.31 01:36:08.135,0.97804,0.97854,2.25,1.35
2012.07.31 01:36:08.820,0.97801,0.97855,3.00,2.10
2012.07.31 01:36:09.699,0.97802,0.97855,2.25,2.10
2012.07.31 01:36:09.922,0.97805,0.97855,2.25,2.10
2012.07.31 01:36:12.332,0.97802,0.97855,2.25,2.10
2012.07.31 01:36:13.212,0.97803,0.97855,2.25,2.10
2012.07.31 01:36:13.484,0.97803,0.97858,2.25,1.35
2012.07.31 01:36:13.582,0.97803,0.97859,3.00,1.35
2012.07.31 01:36:14.812,0.97806,0.97863,3.00,2.10
2012.07.31 01:36:14.913,0.97806,0.97863,3.00,2.10
2012.07.31 01:36:14.972,0.97808,0.97863,2.25,2.10
2012.07.31 01:36:15.640,0.97808,0.97863,3.00,2.10
2012.07.31 01:36:17.111,0.97808,0.97863,3.00,2.85
2012.07.31 01:36:36.754,0.97809,0.97862,1.35,2.10
2012.07.31 01:36:51.042,0.97808,0.97862,2.85,2.10
2012.07.31 01:36:51.267,0.97809,0.97862,1.35,2.10
2012.07.31 01:36:51.481,0.97808,0.97862,2.85,2.10
2012.07.31 01:36:51.702,0.97809,0.97862,1.35,2.10
2012.07.31 01:36:51.922,0.97808,0.97862,2.85,2.10
2012.07.31 01:36:52.471,0.97809,0.97862,1.35,2.10
2012.07.31 01:36:52.691,0.97808,0.97862,2.85,2.10
2012.07.31 01:36:53.242,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:06.441,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:06.861,0.97813,0.97862,2.25,2.10
2012.07.31 01:37:12.602,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:17.266,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:17.446,0.97813,0.97862,2.25,2.10
2012.07.31 01:37:17.552,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:17.772,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:17.900,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:31.039,0.97807,0.97862,2.85,2.10
2012.07.31 01:37:31.093,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:32.213,0.97809,0.97862,1.35,2.10
2012.07.31 01:37:37.085,0.97807,0.97869,4.00,4.00
2012.07.31 01:37:40.162,0.97807,0.97869,4.00,4.00
2012.07.31 01:37:47.035,0.97807,0.97869,4.00,4.00
2012.07.31 01:38:08.866,0.97806,0.97853,3.00,2.10
2012.07.31 01:38:09.036,0.97806,0.97853,3.00,2.10
2012.07.31 01:38:24.255,0.97807,0.97863,1.35,1.35
2012.07.31 01:38:25.003,0.97806,0.97858,3.60,2.10
2012.07.31 01:38:41.413,0.97806,0.97858,1.35,2.10
2012.07.31 01:38:42.314,0.97806,0.97858,1.35,2.10
2012.07.31 01:38:44.729,0.97806,0.97858,1.35,2.10
2012.07.31 01:38:45.864,0.97806,0.97858,1.35,2.10
2012.07.31 01:38:55.246,0.97803,0.97851,3.00,2.10
2012.07.31 01:38:56.274,0.978,0.97851,3.00,2.10
2012.07.31 01:38:57.975,0.978,0.97851,3.00,2.10
2012.07.31 01:39:00.285,0.978,0.97851,3.00,2.10
2012.07.31 01:39:08.747,0.97805,0.97851,1.35,2.10
2012.07.31 01:39:09.374,0.97802,0.97851,2.85,2.10
2012.07.31 01:39:10.223,0.978,0.97846,3.60,2.10
2012.07.31 01:39:16.036,0.97802,0.97846,2.25,2.10
2012.07.31 01:39:17.463,0.97802,0.97846,3.00,2.10
2012.07.31 01:39:18.571,0.97802,0.97846,3.00,2.10
2012.07.31 01:39:18.674,0.97802,0.97846,3.00,2.10
2012.07.31 01:39:18.996,0.97802,0.97846,2.25,2.10
2012.07.31 01:39:19.760,0.97801,0.97846,3.00,2.10
2012.07.31 01:39:20.646,0.97802,0.97846,2.25,2.10
2012.07.31 01:39:51.705,0.97802,0.97846,3.00,2.10
2012.07.31 01:39:54.687,0.97802,0.97846,3.00,2.10
2012.07.31 01:39:55.587,0.97802,0.97846,2.25,2.10
2012.07.31 01:39:55.995,0.97802,0.97846,3.00,2.10
2012.07.31 01:39:57.206,0.97802,0.97846,2.25,2.10
2012.07.31 01:39:57.777,0.97802,0.97846,3.00,2.10
2012.07.31 01:39:58.109,0.97802,0.97846,2.25,2.10
2012.07.31 01:39:59.026,0.97803,0.97846,2.25,2.10
2012.07.31 01:39:59.146,0.97801,0.97846,3.00,2.10
2012.07.31 01:40:00.396,0.97801,0.97846,3.00,2.10
2012.07.31 01:40:10.863,0.97801,0.97863,4.00,4.00
2012.07.31 01:40:10.994,0.97801,0.97863,4.00,4.00
2012.07.31 01:40:12.204,0.97801,0.97863,4.00,4.00
2012.07.31 01:40:15.392,0.97801,0.97863,4.00,4.00
2012.07.31 01:40:18.136,0.97801,0.97861,4.00,4.00
2012.07.31 01:40:23.970,0.97801,0.97861,4.00,4.00
2012.07.31 01:40:24.968,0.97806,0.97853,1.35,2.10
2012.07.31 01:40:25.981,0.978,0.97846,3.60,2.10
2012.07.31 01:40:32.663,0.978,0.97846,3.60,2.10
2012.07.31 01:40:35.416,0.978,0.97846,3.60,2.10
2012.07.31 01:40:41.236,0.978,0.97846,1.35,2.10
2012.07.31 01:40:41.873,0.978,0.97846,2.85,2.10
2012.07.31 01:40:41.934,0.978,0.97846,3.60,2.10
2012.07.31 01:40:42.866,0.978,0.97846,1.35,2.10
2012.07.31 01:40:52.567,0.978,0.97846,1.35,2.10
2012.07.31 01:40:56.082,0.978,0.97846,1.35,2.10
2012.07.31 01:40:57.186,0.978,0.97846,1.35,2.10
2012.07.31 01:40:58.836,0.978,0.97846,1.35,2.10
2012.07.31 01:40:58.958,0.97799,0.97825,3.00,2.10
2012.07.31 01:40:59.514,0.97794,0.97853,3.00,2.85
2012.07.31 01:41:00.251,0.97795,0.97853,3.00,2.10
2012.07.31 01:41:01.002,0.97795,0.97853,3.00,2.10
2012.07.31 01:41:02.909,0.97797,0.97845,1.35,2.10
2012.07.31 01:41:10.843,0.97798,0.97845,3.00,2.10
2012.07.31 01:41:11.598,0.97797,0.97845,1.35,2.10
2012.07.31 01:41:14.788,0.97798,0.97845,3.00,2.10
2012.07.31 01:41:15.230,0.97798,0.97845,3.00,2.10
2012.07.31 01:41:21.289,0.97802,0.97851,1.35,2.10
2012.07.31 01:41:23.382,0.97805,0.97856,1.35,2.85
2012.07.31 01:41:23.488,0.97805,0.97858,1.35,2.10
2012.07.31 01:41:24.376,0.97802,0.97843,3.00,2.10
2012.07.31 01:41:24.636,0.97805,0.97853,1.35,2.10
2012.07.31 01:41:24.831,0.97802,0.97853,1.35,2.10
2012.07.31 01:41:25.599,0.97805,0.97853,1.35,2.10
2012.07.31 01:41:30.470,0.97801,0.97853,1.35,2.10
2012.07.31 01:41:32.890,0.97805,0.97853,1.35,2.10
2012.07.31 01:41:33.403,0.97801,0.97853,3.60,2.10
2012.07.31 01:41:34.073,0.97806,0.97853,2.25,2.10
2012.07.31 01:41:34.178,0.97808,0.97853,2.25,2.10
2012.07.31 01:41:35.022,0.97807,0.97853,2.25,2.10
2012.07.31 01:41:35.343,0.97811,0.97859,1.35,2.10
2012.07.31 01:41:59.708,0.97806,0.97858,1.35,2.10
2012.07.31 01:42:01.978,0.97806,0.97858,1.35,2.10
2012.07.31 01:42:03.829,0.97808,0.97858,2.25,2.10
2012.07.31 01:42:03.942,0.97809,0.97864,2.10,1.35
2012.07.31 01:42:13.032,0.97808,0.97857,2.85,2.10
2012.07.31 01:42:17.792,0.9781,0.97857,1.35,2.10
2012.07.31 01:42:17.897,0.97807,0.97857,3.60,2.10
2012.07.31 01:42:22.338,0.97807,0.97863,3.60,1.35
2012.07.31 01:42:32.692,0.97806,0.97858,2.85,2.85
2012.07.31 01:42:33.016,0.97803,0.97847,2.25,2.10
2012.07.31 01:42:33.127,0.97803,0.97855,2.25,2.10
2012.07.31 01:42:33.421,0.97801,0.97854,3.60,1.35
2012.07.31 01:42:33.980,0.97802,0.97855,3.00,2.10
2012.07.31 01:42:34.355,0.97803,0.97846,2.25,2.10
2012.07.31 01:42:34.909,0.97803,0.97854,2.85,2.10
2012.07.31 01:42:37.066,0.97806,0.97854,1.35,2.10
2012.07.31 01:42:37.608,0.97803,0.97854,2.85,2.10
2012.07.31 01:42:44.813,0.97798,0.97848,2.85,2.10
2012.07.31 01:42:46.292,0.978,0.97848,1.35,2.10
2012.07.31 01:42:46.889,0.97796,0.97848,1.35,2.10
2012.07.31 01:42:47.791,0.97795,0.9784,1.35,2.10
2012.07.31 01:42:48.128,0.97792,0.97834,3.00,2.10
2012.07.31 01:42:48.479,0.97792,0.97834,3.00,2.10
2012.07.31 01:42:48.533,0.97781,0.97843,3.00,3.00
2012.07.31 01:42:48.588,0.97781,0.97828,3.00,2.10
