2012.07.13 19:08:47.994,0.96732,0.96772,1.65,2.71
2012.07.13 19:08:48.324,0.96732,0.96773,1.65,3.46
2012.07.13 19:08:48.706,0.96732,0.9677,1.05,1.06
2012.07.13 19:08:48.835,0.96732,0.96773,1.65,3.46
2012.07.13 19:08:50.926,0.96731,0.96774,2.40,1.58
2012.07.13 19:08:52.227,0.96731,0.96774,2.40,1.58
2012.07.13 19:08:52.505,0.96726,0.96769,1.65,1.21
2012.07.13 19:08:52.565,0.96726,0.96769,1.65,1.21
2012.07.13 19:08:56.078,0.96726,0.96769,1.65,1.21
2012.07.13 19:08:56.210,0.96726,0.96768,1.65,2.71
2012.07.13 19:08:56.759,0.96724,0.96763,2.40,1.21
2012.07.13 19:08:57.659,0.96724,0.96763,2.40,1.21
2012.07.13 19:08:57.786,0.96729,0.96763,2.40,1.21
2012.07.13 19:08:59.116,0.96729,0.96763,2.40,1.21
2012.07.13 19:09:12.379,0.96728,0.96768,2.40,1.21
2012.07.13 19:09:14.125,0.96728,0.96763,2.40,1.21
2012.07.13 19:09:14.255,0.96728,0.96768,2.40,1.21
2012.07.13 19:09:14.856,0.96728,0.96763,2.40,1.21
2012.07.13 19:09:16.435,0.96728,0.96763,2.40,1.21
2012.07.13 19:09:22.044,0.96728,0.96763,2.40,1.21
2012.07.13 19:09:25.541,0.96728,0.96763,2.40,1.21
2012.07.13 19:09:30.729,0.96728,0.96763,2.40,1.21
2012.07.13 19:09:42.136,0.96725,0.96763,2.40,1.21
2012.07.13 19:09:44.015,0.96721,0.96758,1.28,1.21
2012.07.13 19:09:44.308,0.96721,0.96754,1.28,1.21
2012.07.13 19:09:49.965,0.96712,0.96749,2.78,1.21
2012.07.13 19:09:50.295,0.96712,0.96749,2.78,1.21
2012.07.13 19:09:50.495,0.96712,0.96749,1.28,1.21
2012.07.13 19:09:50.615,0.96712,0.96749,1.28,1.21
2012.07.13 19:09:58.206,0.96707,0.96749,2.40,1.21
2012.07.13 19:09:58.268,0.96707,0.96749,2.40,1.21
2012.07.13 19:09:58.395,0.96707,0.96749,2.40,1.21
2012.07.13 19:09:58.737,0.96707,0.96749,2.40,1.21
2012.07.13 19:09:59.257,0.96708,0.96749,2.40,1.21
2012.07.13 19:09:59.375,0.96708,0.96749,2.40,1.21
2012.07.13 19:10:00.356,0.96706,0.96747,2.40,1.06
2012.07.13 19:10:00.626,0.96712,0.96748,2.40,1.21
2012.07.13 19:10:00.805,0.96712,0.96749,2.40,1.21
2012.07.13 19:10:01.463,0.96712,0.9675,2.40,1.06
2012.07.13 19:10:01.815,0.96702,0.96743,2.78,1.06
2012.07.13 19:10:01.935,0.96702,0.96741,2.78,1.06
2012.07.13 19:10:02.120,0.96702,0.96741,2.78,1.06
2012.07.13 19:10:02.186,0.96702,0.96741,2.78,1.06
2012.07.13 19:10:02.256,0.96702,0.96741,2.78,1.06
2012.07.13 19:10:02.359,0.96702,0.96741,2.78,1.06
2012.07.13 19:10:02.894,0.96701,0.96744,1.65,1.21
2012.07.13 19:10:03.465,0.96701,0.96744,1.65,1.21
2012.07.13 19:10:03.865,0.96697,0.96739,2.78,1.21
2012.07.13 19:10:04.537,0.96697,0.96739,2.78,1.21
2012.07.13 19:10:04.777,0.96697,0.96739,2.40,1.21
2012.07.13 19:10:07.175,0.96697,0.96739,2.78,1.21
2012.07.13 19:10:07.359,0.96707,0.96748,1.65,2.18
2012.07.13 19:10:07.515,0.96707,0.96748,1.65,2.18
2012.07.13 19:10:07.696,0.9671,0.96748,2.40,1.58
2012.07.13 19:10:07.915,0.9671,0.96748,2.40,1.21
2012.07.13 19:10:11.983,0.96711,0.96754,1.65,1.21
2012.07.13 19:10:16.615,0.96711,0.96758,1.65,1.43
2012.07.13 19:10:19.495,0.96712,0.96753,1.65,1.21
2012.07.13 19:10:19.615,0.96712,0.96753,1.65,1.21
2012.07.13 19:10:22.206,0.96709,0.96749,2.40,1.21
2012.07.13 19:10:32.217,0.96709,0.96749,2.40,1.21
2012.07.13 19:10:42.066,0.96709,0.96751,2.40,2.71
2012.07.13 19:10:52.319,0.96711,0.96754,1.65,3.46
2012.07.13 19:10:57.835,0.96711,0.96753,1.65,2.71
2012.07.13 19:10:59.025,0.96712,0.96758,1.65,1.21
2012.07.13 19:10:59.706,0.96714,0.96758,1.28,1.21
2012.07.13 19:11:00.196,0.96716,0.96759,1.65,1.21
2012.07.13 19:11:01.536,0.96716,0.96759,1.65,1.21
2012.07.13 19:11:03.094,0.96716,0.96759,1.65,1.21
2012.07.13 19:11:04.286,0.96716,0.96759,1.65,1.21
2012.07.13 19:11:06.046,0.96716,0.96759,1.65,1.21
2012.07.13 19:11:06.397,0.96716,0.96759,1.65,1.21
2012.07.13 19:11:06.515,0.96714,0.96758,2.40,1.21
2012.07.13 19:11:08.855,0.96714,0.96758,2.40,1.21
2012.07.13 19:11:23.235,0.96711,0.96754,1.65,1.21
2012.07.13 19:11:23.456,0.96721,0.96754,1.43,2.71
2012.07.13 19:11:23.967,0.96722,0.96764,1.28,1.21
2012.07.13 19:11:24.056,0.96722,0.96763,2.03,1.21
2012.07.13 19:11:24.346,0.96722,0.96763,2.03,1.21
2012.07.13 19:11:24.569,0.96722,0.96763,2.03,1.21
2012.07.13 19:11:24.916,0.96722,0.96769,1.28,3.46
2012.07.13 19:11:25.433,0.96722,0.96763,2.03,1.21
2012.07.13 19:11:29.033,0.96727,0.96763,2.40,1.21
2012.07.13 19:11:31.116,0.96726,0.96763,2.40,1.21
2012.07.13 19:11:32.221,0.96726,0.96763,2.40,1.21
2012.07.13 19:11:34.476,0.96722,0.96759,1.28,1.21
2012.07.13 19:11:34.535,0.96722,0.96759,1.28,1.21
2012.07.13 19:11:34.867,0.96722,0.96759,1.28,1.21
2012.07.13 19:11:37.166,0.96727,0.96759,2.40,1.21
2012.07.13 19:11:42.228,0.96727,0.96758,2.40,1.21
2012.07.13 19:11:42.475,0.96721,0.96758,1.28,1.21
2012.07.13 19:11:42.915,0.96721,0.96758,1.28,1.21
2012.07.13 19:11:43.229,0.96718,0.96759,1.28,1.21
2012.07.13 19:11:43.738,0.9672,0.96759,2.40,1.21
2012.07.13 19:11:43.925,0.9672,0.96759,2.40,1.21
2012.07.13 19:11:44.046,0.9672,0.96759,2.40,1.21
2012.07.13 19:11:44.505,0.96718,0.96754,1.28,1.21
2012.07.13 19:11:46.205,0.96716,0.96753,2.40,1.21
2012.07.13 19:11:46.565,0.96716,0.96753,2.40,1.21
2012.07.13 19:11:46.727,0.96716,0.96753,2.40,1.21
2012.07.13 19:11:47.247,0.96716,0.96754,2.40,1.21
2012.07.13 19:11:48.488,0.96716,0.96754,2.40,1.21
2012.07.13 19:11:48.819,0.96716,0.96749,2.40,1.21
2012.07.13 19:11:52.228,0.96716,0.96748,2.40,1.21
2012.07.13 19:11:55.716,0.96712,0.96753,1.65,1.21
2012.07.13 19:11:55.895,0.96712,0.96753,1.65,1.21
2012.07.13 19:11:56.302,0.96712,0.96753,1.65,1.21
2012.07.13 19:11:57.676,0.96711,0.96754,2.40,1.21
2012.07.13 19:11:58.387,0.96711,0.96754,2.40,3.46
2012.07.13 19:11:59.392,0.96711,0.96748,2.40,1.21
2012.07.13 19:11:59.935,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:10.734,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:14.127,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:14.896,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:16.546,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:16.767,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:19.958,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:20.177,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:20.837,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:21.225,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:22.269,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:22.379,0.96712,0.96753,1.65,1.21
2012.07.13 19:12:24.866,0.96712,0.96745,1.05,1.06
2012.07.13 19:12:24.995,0.96709,0.96747,1.28,1.06
2012.07.13 19:12:25.055,0.96709,0.96747,1.28,1.06
2012.07.13 19:12:25.448,0.96709,0.96747,1.28,1.06
2012.07.13 19:12:26.086,0.96707,0.96747,1.65,1.06
2012.07.13 19:12:27.073,0.96707,0.96747,1.65,1.06
2012.07.13 19:12:27.447,0.96712,0.96753,3.15,1.21
2012.07.13 19:12:27.970,0.96712,0.96749,2.40,1.21
2012.07.13 19:12:29.379,0.96712,0.96748,2.40,1.21
2012.07.13 19:12:30.589,0.96712,0.96748,2.40,1.21
2012.07.13 19:12:31.040,0.96712,0.96748,2.40,1.21
2012.07.13 19:12:39.941,0.96712,0.96748,2.40,1.21
2012.07.13 19:12:40.488,0.96712,0.96748,2.40,1.21
2012.07.13 19:12:41.155,0.96712,0.96749,2.40,1.21
2012.07.13 19:12:41.506,0.96706,0.96749,1.28,1.21
2012.07.13 19:12:42.468,0.96707,0.96748,1.65,1.21
2012.07.13 19:12:50.383,0.96704,0.96744,1.28,1.21
2012.07.13 19:12:50.935,0.96704,0.96749,1.28,1.21
2012.07.13 19:12:56.805,0.96705,0.96744,2.40,1.21
2012.07.13 19:12:58.395,0.96705,0.96744,2.40,1.21
2012.07.13 19:12:58.786,0.96698,0.96744,1.28,1.21
2012.07.13 19:12:59.225,0.96698,0.96738,1.28,1.21
2012.07.13 19:13:12.267,0.96698,0.96743,1.28,1.21
2012.07.13 19:13:15.266,0.96701,0.96744,1.65,1.21
2012.07.13 19:13:15.385,0.96701,0.96742,1.65,2.71
2012.07.13 19:13:16.226,0.96697,0.96738,3.15,1.21
2012.07.13 19:13:16.355,0.96697,0.96738,3.15,1.21
2012.07.13 19:13:17.327,0.96697,0.96739,2.40,1.21
2012.07.13 19:13:17.438,0.96697,0.96739,2.40,1.21
2012.07.13 19:13:19.386,0.96697,0.96739,2.40,1.21
2012.07.13 19:13:21.295,0.96702,0.96742,1.65,2.71
2012.07.13 19:13:22.295,0.96702,0.96743,1.65,3.46
2012.07.13 19:13:23.767,0.96703,0.96743,1.28,1.21
2012.07.13 19:13:23.898,0.96703,0.96743,1.28,1.21
2012.07.13 19:13:24.027,0.96707,0.96748,1.65,1.21
2012.07.13 19:13:24.385,0.96707,0.96748,3.90,1.21
2012.07.13 19:13:24.697,0.96707,0.96748,1.65,1.21
2012.07.13 19:13:26.115,0.96705,0.96744,1.28,1.21
2012.07.13 19:13:30.166,0.96705,0.96744,1.28,1.21
2012.07.13 19:13:35.996,0.96705,0.96744,1.28,1.21
2012.07.13 19:13:36.116,0.96705,0.96744,1.28,1.21
2012.07.13 19:14:03.845,0.96704,0.96743,2.40,1.21
2012.07.13 19:14:04.537,0.96704,0.96743,2.40,1.21
2012.07.13 19:14:04.606,0.96704,0.96743,2.40,3.46
2012.07.13 19:14:05.266,0.96705,0.96743,2.78,2.71
2012.07.13 19:14:05.335,0.96705,0.96748,2.78,1.21
2012.07.13 19:14:05.826,0.96705,0.96743,2.78,1.21
2012.07.13 19:14:06.208,0.96705,0.96743,2.78,1.21
2012.07.13 19:14:25.588,0.96704,0.96749,1.28,3.46
2012.07.13 19:14:25.716,0.96703,0.96744,2.40,1.21
2012.07.13 19:14:26.166,0.96707,0.96748,1.65,1.21
2012.07.13 19:14:27.266,0.96708,0.96748,3.15,1.21
2012.07.13 19:14:27.889,0.96707,0.96748,4.28,1.21
2012.07.13 19:14:38.925,0.96712,0.96753,1.05,1.21
2012.07.13 19:14:40.095,0.96712,0.96753,1.43,1.21
2012.07.13 19:14:41.497,0.96711,0.96759,4.28,1.21
2012.07.13 19:14:42.193,0.96711,0.96759,4.28,1.21
2012.07.13 19:14:46.496,0.96715,0.96754,1.28,1.21
2012.07.13 19:14:48.596,0.96712,0.96748,2.40,1.21
2012.07.13 19:14:49.116,0.96709,0.96748,1.28,1.21
2012.07.13 19:14:50.887,0.96709,0.96748,1.28,1.21
2012.07.13 19:14:51.419,0.96709,0.96748,1.28,1.21
2012.07.13 19:14:51.895,0.96715,0.96748,2.40,1.21
2012.07.13 19:14:52.077,0.96715,0.96748,2.40,1.21
2012.07.13 19:14:52.299,0.9671,0.96748,1.28,1.21
2012.07.13 19:14:56.559,0.96715,0.96754,1.28,1.21
2012.07.13 19:14:58.346,0.96715,0.96753,1.28,1.21
2012.07.13 19:15:02.158,0.96715,0.96753,1.28,1.21
2012.07.13 19:15:03.618,0.96715,0.96749,1.28,1.21
2012.07.13 19:15:05.256,0.96713,0.96748,1.28,1.21
2012.07.13 19:15:06.903,0.96713,0.96748,1.28,1.21
2012.07.13 19:15:12.056,0.96713,0.96749,1.28,1.21
2012.07.13 19:15:21.959,0.96713,0.96753,1.28,1.21
2012.07.13 19:15:24.707,0.96713,0.96754,1.28,1.21
2012.07.13 19:15:24.928,0.96716,0.96754,1.28,1.21
2012.07.13 19:15:30.127,0.96716,0.96754,1.28,1.21
2012.07.13 19:15:31.968,0.96716,0.96759,2.03,1.21
2012.07.13 19:15:40.039,0.96717,0.96763,1.05,1.21
2012.07.13 19:15:40.165,0.96716,0.96753,1.28,1.21
2012.07.13 19:15:40.480,0.96712,0.96753,1.65,1.21
2012.07.13 19:15:40.699,0.96712,0.9675,1.05,2.71
2012.07.13 19:15:41.291,0.96712,0.96753,1.05,1.21
2012.07.13 19:15:47.387,0.96712,0.96753,1.05,1.21
2012.07.13 19:15:47.825,0.96712,0.96755,1.05,2.71
2012.07.13 19:15:49.976,0.96712,0.96758,1.65,3.46
2012.07.13 19:15:51.505,0.96712,0.96754,1.65,2.71
2012.07.13 19:15:52.366,0.96712,0.96756,1.65,2.71
2012.07.13 19:15:52.988,0.96712,0.96758,1.65,3.46
2012.07.13 19:16:02.128,0.96711,0.96759,1.65,3.46
2012.07.13 19:16:02.596,0.96711,0.96754,1.65,1.21
2012.07.13 19:16:03.126,0.96711,0.96754,1.65,1.21
2012.07.13 19:16:03.245,0.96711,0.96754,1.65,1.21
2012.07.13 19:16:09.170,0.96712,0.96753,1.65,1.21
2012.07.13 19:16:14.706,0.96713,0.96758,1.28,1.21
2012.07.13 19:16:15.016,0.96713,0.96754,1.28,1.21
2012.07.13 19:16:16.077,0.96716,0.96759,1.05,1.21
2012.07.13 19:16:16.206,0.96717,0.96761,1.43,2.71
2012.07.13 19:16:16.656,0.96717,0.96759,1.28,1.21
2012.07.13 19:16:17.207,0.96717,0.96759,1.28,1.21
2012.07.13 19:16:18.966,0.96716,0.96759,1.05,1.21
2012.07.13 19:16:19.159,0.96716,0.96759,1.05,1.21
2012.07.13 19:16:21.295,0.96712,0.96753,1.05,3.46
2012.07.13 19:16:21.806,0.96712,0.96753,1.05,3.46
2012.07.13 19:16:23.176,0.96712,0.96753,1.05,1.21
2012.07.13 19:16:23.691,0.96712,0.96753,1.05,1.21
2012.07.13 19:16:24.592,0.96712,0.96753,3.68,1.21
2012.07.13 19:16:32.196,0.96712,0.96753,3.30,1.21
2012.07.13 19:16:33.496,0.96708,0.96753,1.28,1.21
2012.07.13 19:16:33.847,0.96711,0.9675,1.43,1.06
2012.07.13 19:16:35.280,0.96711,0.9675,1.05,1.06
2012.07.13 19:16:36.257,0.96711,0.96754,1.05,1.21
2012.07.13 19:16:42.377,0.96708,0.96748,3.15,1.21
2012.07.13 19:16:46.530,0.96709,0.96749,1.28,1.21
2012.07.13 19:16:46.655,0.96708,0.96746,1.28,1.06
2012.07.13 19:16:46.775,0.96708,0.96746,1.28,1.06
2012.07.13 19:16:47.299,0.96708,0.96746,1.28,1.06
2012.07.13 19:16:52.027,0.96707,0.96746,1.65,1.06
2012.07.13 19:16:52.535,0.96706,0.96754,1.05,1.81
2012.07.13 19:16:52.846,0.96711,0.96754,1.05,1.81
2012.07.13 19:17:05.036,0.96707,0.96748,1.43,1.21
2012.07.13 19:17:11.166,0.96712,0.96753,1.65,1.21
2012.07.13 19:17:11.285,0.96711,0.96749,1.28,1.21
2012.07.13 19:17:11.588,0.96712,0.96753,1.65,1.21
2012.07.13 19:17:12.128,0.96712,0.96753,3.90,1.21
2012.07.13 19:17:30.557,0.96717,0.96761,1.65,2.71
2012.07.13 19:17:30.626,0.96716,0.96759,1.65,1.21
2012.07.13 19:17:32.040,0.96717,0.96759,1.28,1.21
2012.07.13 19:17:32.166,0.96717,0.96759,1.28,1.21
2012.07.13 19:17:32.296,0.96717,0.96759,1.28,1.21
2012.07.13 19:17:59.568,0.96724,0.96759,1.28,1.21
2012.07.13 19:17:59.968,0.96724,0.96759,1.28,1.21
2012.07.13 19:18:04.300,0.9672,0.96759,1.28,1.21
2012.07.13 19:18:04.556,0.96718,0.96759,1.28,1.21
2012.07.13 19:18:12.895,0.9672,0.96759,1.28,1.21
2012.07.13 19:18:14.639,0.9672,0.96759,1.28,1.21
2012.07.13 19:18:17.076,0.96716,0.96759,1.65,1.21
2012.07.13 19:18:22.106,0.96716,0.96759,1.65,1.21
2012.07.13 19:18:22.889,0.96716,0.96759,1.65,1.21
2012.07.13 19:18:39.186,0.96714,0.96759,1.28,1.21
2012.07.13 19:18:39.426,0.96711,0.96759,1.65,3.46
2012.07.13 19:18:39.846,0.96717,0.96758,1.05,1.21
2012.07.13 19:18:40.478,0.96717,0.96758,1.05,1.21
2012.07.13 19:18:42.496,0.96717,0.96758,1.05,1.21
2012.07.13 19:18:47.115,0.96717,0.96758,1.05,1.21
2012.07.13 19:18:56.026,0.96714,0.96753,1.28,1.21
2012.07.13 19:19:07.826,0.96714,0.96749,1.28,1.21
2012.07.13 19:19:07.946,0.96714,0.96753,1.28,1.21
2012.07.13 19:19:14.157,0.96716,0.96759,1.43,1.21
2012.07.13 19:19:40.826,0.96712,0.96759,2.93,1.21
2012.07.13 19:19:42.067,0.96712,0.96759,2.93,1.21
2012.07.13 19:19:44.275,0.96712,0.96759,2.93,1.21
2012.07.13 19:19:44.725,0.96712,0.96759,2.93,1.21
2012.07.13 19:19:52.188,0.96717,0.96758,1.05,1.21
2012.07.13 19:20:06.477,0.96722,0.96761,1.65,2.71
2012.07.13 19:20:06.788,0.96727,0.96768,1.05,1.21
2012.07.13 19:20:11.397,0.96727,0.96768,1.05,1.21
2012.07.13 19:20:11.820,0.96727,0.96773,2.03,1.21
2012.07.13 19:20:12.289,0.96729,0.96773,3.15,1.21
2012.07.13 19:20:13.707,0.96729,0.96773,3.15,1.21
2012.07.13 19:20:14.626,0.96731,0.96774,1.43,1.21
2012.07.13 19:20:16.574,0.96732,0.96773,1.43,1.21
2012.07.13 19:20:16.906,0.96732,0.96773,1.43,1.21
2012.07.13 19:20:17.337,0.96732,0.96773,1.43,1.21
2012.07.13 19:20:18.328,0.96732,0.96773,1.05,1.21
2012.07.13 19:20:18.878,0.96732,0.96773,1.05,3.46
2012.07.13 19:20:19.270,0.96732,0.96773,1.05,3.46
2012.07.13 19:20:20.219,0.96728,0.96773,1.28,3.46
2012.07.13 19:20:20.556,0.96728,0.96773,1.28,1.21
2012.07.13 19:20:21.886,0.96731,0.96771,1.05,2.71
2012.07.13 19:20:22.440,0.96732,0.96771,1.05,2.71
2012.07.13 19:20:35.236,0.96724,0.96768,1.28,1.21
2012.07.13 19:20:38.986,0.96732,0.96766,1.05,2.71
2012.07.13 19:21:02.157,0.96731,0.96772,1.05,2.71
2012.07.13 19:21:03.035,0.96731,0.9677,1.05,2.71
2012.07.13 19:21:03.239,0.96731,0.96774,1.05,1.58
2012.07.13 19:21:12.259,0.96731,0.96774,1.05,1.21
2012.07.13 19:21:12.836,0.96726,0.96769,1.43,1.21
2012.07.13 19:21:22.151,0.96726,0.9677,1.05,2.71
2012.07.13 19:21:23.011,0.96726,0.9677,1.05,2.71
2012.07.13 19:21:26.197,0.96722,0.96769,1.28,1.21
2012.07.13 19:21:30.813,0.96728,0.96768,2.55,1.21
2012.07.13 19:21:30.878,0.96728,0.96773,2.55,1.21
2012.07.13 19:21:35.877,0.96728,0.96769,2.55,1.21
2012.07.13 19:21:35.995,0.96728,0.96769,2.55,1.21
2012.07.13 19:21:36.426,0.96723,0.96764,2.93,1.21
2012.07.13 19:21:36.757,0.96723,0.96764,2.93,1.21
2012.07.13 19:21:40.168,0.96727,0.96768,1.05,3.46
2012.07.13 19:21:40.547,0.96732,0.96773,1.05,3.46
2012.07.13 19:21:42.066,0.96737,0.96776,1.05,1.06
2012.07.13 19:21:52.149,0.96737,0.96776,1.65,1.06
2012.07.13 19:22:00.736,0.96731,0.96769,1.65,1.06
2012.07.13 19:22:05.486,0.96731,0.96774,1.65,1.21
2012.07.13 19:22:09.677,0.96737,0.96776,1.65,1.06
2012.07.13 19:22:09.736,0.96737,0.96776,1.65,1.06
2012.07.13 19:22:11.049,0.96736,0.96779,1.65,1.21
2012.07.13 19:22:12.044,0.96737,0.96783,1.65,2.18
2012.07.13 19:22:12.809,0.96736,0.96783,1.65,1.43
2012.07.13 19:22:13.936,0.96737,0.96778,1.65,1.21
2012.07.13 19:22:16.657,0.96737,0.96778,1.65,1.21
2012.07.13 19:22:22.176,0.96736,0.96783,1.65,1.06
2012.07.13 19:22:33.818,0.96737,0.96776,1.05,1.06
2012.07.13 19:22:33.886,0.96737,0.96776,1.05,1.06
2012.07.13 19:22:39.540,0.96736,0.96776,1.05,1.06
2012.07.13 19:22:48.337,0.96737,0.96776,1.05,1.06
2012.07.13 19:22:51.638,0.96737,0.96776,1.05,1.06
2012.07.13 19:22:52.305,0.96737,0.96776,1.05,1.06
2012.07.13 19:23:09.437,0.96736,0.96776,1.05,1.06
2012.07.13 19:23:09.659,0.96736,0.96776,1.05,1.06
2012.07.13 19:23:22.255,0.96737,0.96778,1.65,1.21
2012.07.13 19:23:27.706,0.9674,0.96778,1.28,1.21
2012.07.13 19:23:29.938,0.96744,0.96783,2.40,1.21
2012.07.13 19:23:32.210,0.96747,0.96786,1.65,1.06
2012.07.13 19:23:33.346,0.96747,0.96786,1.65,1.06
2012.07.13 19:23:33.407,0.96748,0.96788,2.40,1.21
2012.07.13 19:23:33.657,0.96748,0.96788,2.40,1.21
2012.07.13 19:23:35.156,0.96748,0.96788,2.40,1.21
2012.07.13 19:23:40.876,0.96751,0.96791,1.65,1.06
2012.07.13 19:23:44.217,0.96752,0.96789,2.78,1.21
2012.07.13 19:23:44.371,0.96752,0.96793,3.53,1.21
2012.07.13 19:23:44.436,0.96752,0.96793,3.53,1.21
2012.07.13 19:23:45.086,0.96752,0.96793,5.78,1.21
2012.07.13 19:23:46.560,0.96752,0.96793,5.78,1.21
2012.07.13 19:23:50.016,0.96754,0.96793,3.15,1.21
2012.07.13 19:23:50.189,0.96749,0.96793,3.15,1.21
2012.07.13 19:23:50.517,0.96754,0.96793,3.15,1.21
2012.07.13 19:23:57.518,0.96757,0.968,1.43,2.71
2012.07.13 19:23:57.707,0.96761,0.968,1.05,2.71
2012.07.13 19:23:57.837,0.96757,0.96798,1.43,1.21
2012.07.13 19:23:58.116,0.96761,0.96803,1.05,1.06
2012.07.13 19:23:58.237,0.96758,0.96803,2.55,1.81
2012.07.13 19:23:59.577,0.96758,0.96803,2.55,1.81
2012.07.13 19:24:00.301,0.96757,0.96803,1.43,4.06
2012.07.13 19:24:01.338,0.96758,0.96803,2.40,3.46
2012.07.13 19:24:01.920,0.96762,0.96803,1.65,1.21
2012.07.13 19:24:03.987,0.96762,0.96803,1.65,1.21
2012.07.13 19:24:04.699,0.96762,0.96803,1.65,1.21
2012.07.13 19:24:06.397,0.96767,0.96808,1.05,1.21
2012.07.13 19:24:07.290,0.96762,0.96808,3.90,1.21
2012.07.13 19:24:10.446,0.96766,0.96809,1.05,1.58
2012.07.13 19:24:11.188,0.96762,0.96809,3.15,1.58
2012.07.13 19:24:12.398,0.96767,0.96808,1.05,1.21
2012.07.13 19:24:12.656,0.96767,0.96808,1.05,1.21
2012.07.13 19:24:14.458,0.96767,0.96808,1.65,3.46
2012.07.13 19:24:16.928,0.96767,0.96808,1.65,1.21
2012.07.13 19:24:17.248,0.96772,0.96813,1.65,1.21
2012.07.13 19:24:18.381,0.96772,0.96813,1.65,1.21
2012.07.13 19:24:24.461,0.96772,0.96813,1.65,1.21
2012.07.13 19:24:26.938,0.96777,0.96818,1.05,1.21
2012.07.13 19:24:32.000,0.96773,0.96814,1.28,1.21
2012.07.13 19:24:33.256,0.96773,0.96814,1.28,1.21
2012.07.13 19:24:36.516,0.96772,0.96814,3.15,1.21
2012.07.13 19:24:36.636,0.96767,0.96814,1.28,1.21
2012.07.13 19:24:38.269,0.96771,0.96814,1.65,1.21
2012.07.13 19:24:39.699,0.96771,0.96814,1.65,1.21
2012.07.13 19:24:41.146,0.96771,0.96814,1.65,1.21
2012.07.13 19:24:41.497,0.96777,0.96818,1.05,3.46
2012.07.13 19:24:48.336,0.96777,0.96818,1.05,1.21
2012.07.13 19:25:02.156,0.96772,0.96814,1.28,1.21
2012.07.13 19:25:16.047,0.9678,0.96814,1.05,1.21
2012.07.13 19:25:16.287,0.96789,0.96823,3.15,1.21
2012.07.13 19:25:16.348,0.96787,0.96823,2.40,1.21
2012.07.13 19:25:16.597,0.96785,0.96823,1.28,1.21
2012.07.13 19:25:16.682,0.96785,0.96823,1.28,1.21
2012.07.13 19:25:17.426,0.96785,0.96823,1.28,1.21
2012.07.13 19:25:18.896,0.96781,0.96824,1.65,3.46
2012.07.13 19:25:19.190,0.96781,0.96824,1.65,3.46
2012.07.13 19:25:20.070,0.96781,0.96824,1.65,4.06
2012.07.13 19:25:21.469,0.96776,0.96818,1.65,1.06
2012.07.13 19:25:22.145,0.96776,0.96818,1.65,1.06
2012.07.13 19:25:23.927,0.96781,0.96818,1.05,1.06
2012.07.13 19:25:24.237,0.96778,0.96823,2.40,1.21
2012.07.13 19:25:24.450,0.96778,0.96823,2.40,1.21
2012.07.13 19:25:26.969,0.96781,0.96824,1.65,3.83
2012.07.13 19:25:27.426,0.96781,0.96824,1.65,3.46
2012.07.13 19:25:29.846,0.96781,0.96824,1.65,3.46
2012.07.13 19:25:31.717,0.96777,0.96823,1.05,1.58
2012.07.13 19:25:31.836,0.96777,0.96823,1.05,1.58
2012.07.13 19:25:32.047,0.96777,0.96823,1.05,1.58
2012.07.13 19:25:32.260,0.96777,0.96823,1.05,1.58
2012.07.13 19:25:32.916,0.96777,0.96818,1.05,1.21
2012.07.13 19:25:33.037,0.96777,0.9682,1.05,2.71
2012.07.13 19:25:33.239,0.96777,0.96818,1.05,1.21
2012.07.13 19:25:33.696,0.96777,0.96818,1.05,1.21
2012.07.13 19:25:34.616,0.96777,0.96818,1.05,1.21
2012.07.13 19:25:44.569,0.96776,0.9682,1.65,2.71
2012.07.13 19:25:48.840,0.96776,0.96819,1.65,1.21
2012.07.13 19:26:02.164,0.96772,0.96816,2.03,2.71
2012.07.13 19:26:06.897,0.96772,0.96808,1.05,2.71
2012.07.13 19:26:07.419,0.96771,0.96812,1.05,1.06
2012.07.13 19:26:07.487,0.96771,0.96812,1.05,1.06
2012.07.13 19:26:09.351,0.96771,0.96812,1.05,3.31
2012.07.13 19:26:12.176,0.96767,0.96808,1.65,1.21
2012.07.13 19:26:16.339,0.96767,0.96808,1.65,1.21
2012.07.13 19:26:22.248,0.96766,0.96809,1.65,1.21
2012.07.13 19:26:27.567,0.9677,0.96808,1.28,1.21
2012.07.13 19:26:27.697,0.9677,0.96808,1.28,1.21
2012.07.13 19:26:27.878,0.9677,0.96809,1.28,1.21
2012.07.13 19:26:28.008,0.9677,0.96809,1.28,1.21
2012.07.13 19:26:28.137,0.9677,0.96809,1.28,1.21
2012.07.13 19:26:28.299,0.9677,0.96808,1.28,1.21
2012.07.13 19:26:28.409,0.9677,0.96808,1.28,1.21
2012.07.13 19:26:32.163,0.96766,0.96809,1.43,1.21
