2012.07.17 03:29:40.245,0.96376,0.96424,3.00,2.10
2012.07.17 03:30:02.771,0.96376,0.96429,1.35,1.35
2012.07.17 03:30:02.881,0.96379,0.9643,1.35,2.10
2012.07.17 03:30:02.991,0.96376,0.96429,1.35,3.60
2012.07.17 03:30:03.154,0.96381,0.96429,2.25,1.35
2012.07.17 03:30:03.594,0.96377,0.9643,1.35,2.10
2012.07.17 03:30:23.780,0.96374,0.96428,2.25,1.35
2012.07.17 03:30:24.915,0.96374,0.96428,3.00,1.35
2012.07.17 03:30:25.466,0.96379,0.96428,2.25,1.35
2012.07.17 03:30:31.654,0.96377,0.96422,1.35,2.10
2012.07.17 03:30:32.533,0.96371,0.9642,1.35,2.10
2012.07.17 03:30:37.859,0.96373,0.9642,2.25,2.10
2012.07.17 03:30:37.968,0.96371,0.9642,1.35,2.10
2012.07.17 03:30:46.740,0.96371,0.9642,1.35,2.10
2012.07.17 03:30:47.911,0.96367,0.96418,1.35,1.35
2012.07.17 03:30:48.295,0.96362,0.96419,1.35,3.60
2012.07.17 03:30:48.896,0.96362,0.96423,3.60,3.60
2012.07.17 03:30:49.607,0.96364,0.96419,3.00,1.35
2012.07.17 03:30:49.689,0.96364,0.96414,3.00,2.10
2012.07.17 03:30:54.301,0.96365,0.96414,3.00,2.10
2012.07.17 03:30:56.932,0.96363,0.96414,3.00,2.10
2012.07.17 03:30:57.092,0.96363,0.96423,3.00,4.35
2012.07.17 03:30:58.780,0.96364,0.96418,3.00,1.35
2012.07.17 03:30:59.366,0.96365,0.96423,3.00,2.10
2012.07.17 03:31:03.067,0.96365,0.96423,3.00,2.10
2012.07.17 03:31:03.124,0.96365,0.96423,3.00,2.85
2012.07.17 03:31:03.664,0.96361,0.96419,3.60,1.35
2012.07.17 03:31:05.190,0.96364,0.96423,3.00,2.85
2012.07.17 03:31:05.827,0.96364,0.96419,3.00,1.35
2012.07.17 03:31:08.243,0.96364,0.96418,3.00,1.35
2012.07.17 03:31:08.517,0.96369,0.96423,2.25,2.85
2012.07.17 03:31:08.645,0.96372,0.96423,2.25,1.35
2012.07.17 03:31:13.093,0.96372,0.96423,2.25,1.35
2012.07.17 03:31:13.742,0.96372,0.96423,3.00,1.35
2012.07.17 03:31:16.163,0.96372,0.96423,2.25,1.35
2012.07.17 03:31:16.280,0.96368,0.96423,2.85,1.35
2012.07.17 03:31:16.971,0.96368,0.96419,2.25,2.85
2012.07.17 03:31:21.780,0.96365,0.96419,3.60,2.85
2012.07.17 03:31:22.442,0.96365,0.96413,2.85,1.35
2012.07.17 03:31:47.132,0.96362,0.96411,1.35,2.10
2012.07.17 03:32:05.405,0.96366,0.96418,2.10,2.10
2012.07.17 03:32:22.252,0.96372,0.96418,2.25,2.10
2012.07.17 03:32:28.845,0.96374,0.96423,2.25,1.35
2012.07.17 03:32:29.062,0.96372,0.96423,3.60,1.35
2012.07.17 03:32:54.815,0.96368,0.96424,2.25,1.35
2012.07.17 03:32:55.639,0.96367,0.96423,3.00,1.35
2012.07.17 03:33:00.501,0.96368,0.96423,2.25,1.35
2012.07.17 03:33:01.888,0.96368,0.96419,2.25,1.35
2012.07.17 03:33:02.413,0.96364,0.96419,2.85,1.35
2012.07.17 03:33:05.345,0.96368,0.96424,2.25,1.35
2012.07.17 03:33:11.662,0.96368,0.96423,3.00,1.35
2012.07.17 03:33:11.992,0.96368,0.96424,2.25,1.35
2012.07.17 03:33:22.591,0.96368,0.96423,3.00,1.35
2012.07.17 03:33:25.781,0.96371,0.96424,3.00,1.35
2012.07.17 03:33:28.311,0.96371,0.96427,3.00,2.10
2012.07.17 03:33:28.649,0.96375,0.96427,3.00,2.10
2012.07.17 03:33:28.758,0.96375,0.96423,2.25,1.35
2012.07.17 03:33:28.815,0.96369,0.96423,3.00,1.35
2012.07.17 03:33:34.714,0.96372,0.96423,1.35,1.35
2012.07.17 03:33:35.744,0.96375,0.96427,1.35,2.10
2012.07.17 03:33:35.864,0.96374,0.96427,2.85,2.10
2012.07.17 03:33:37.304,0.96375,0.96427,1.35,2.10
2012.07.17 03:34:05.926,0.96372,0.96427,3.60,2.10
2012.07.17 03:34:07.996,0.96375,0.96427,1.35,2.10
2012.07.17 03:34:11.824,0.96374,0.96429,1.35,1.35
2012.07.17 03:34:12.092,0.96373,0.96429,2.85,1.35
2012.07.17 03:34:12.200,0.96374,0.96429,1.35,1.35
2012.07.17 03:34:23.897,0.96373,0.96429,2.85,1.35
2012.07.17 03:34:38.129,0.96374,0.96429,1.35,1.35
2012.07.17 03:34:48.354,0.96371,0.96429,3.60,1.35
2012.07.17 03:34:48.696,0.96374,0.96429,1.35,1.35
2012.07.17 03:34:51.664,0.96371,0.96429,3.60,1.35
2012.07.17 03:34:51.995,0.96374,0.96429,1.35,1.35
2012.07.17 03:34:55.225,0.96372,0.96429,1.35,1.35
2012.07.17 03:34:55.424,0.96374,0.96429,1.35,1.35
2012.07.17 03:34:55.945,0.96372,0.96429,1.35,1.35
2012.07.17 03:34:56.215,0.96374,0.96429,1.35,1.35
2012.07.17 03:35:01.446,0.96371,0.96429,3.60,1.35
2012.07.17 03:35:02.995,0.96374,0.96429,1.35,1.35
2012.07.17 03:35:09.257,0.96372,0.96429,1.35,1.35
2012.07.17 03:35:09.586,0.96374,0.96429,1.35,1.35
2012.07.17 03:35:15.858,0.96371,0.9643,3.00,3.00
2012.07.17 03:35:16.098,0.96373,0.96432,2.25,3.00
2012.07.17 03:35:16.816,0.96372,0.96431,2.25,3.00
2012.07.17 03:35:25.987,0.96372,0.96431,3.00,3.00
2012.07.17 03:35:26.103,0.96372,0.96431,2.25,3.00
2012.07.17 03:35:33.714,0.96372,0.96431,3.00,3.00
2012.07.17 03:35:35.034,0.96372,0.96431,3.00,3.00
2012.07.17 03:35:39.985,0.96371,0.9643,3.00,3.00
2012.07.17 03:35:43.697,0.96371,0.9643,3.00,3.00
2012.07.17 03:35:44.902,0.9637,0.96431,3.00,3.00
2012.07.17 03:35:45.010,0.9637,0.96431,3.00,3.00
2012.07.17 03:36:02.507,0.96371,0.9643,3.00,3.00
2012.07.17 03:36:17.152,0.96372,0.96433,2.25,3.00
2012.07.17 03:36:19.349,0.96374,0.96433,2.25,3.00
2012.07.17 03:36:20.210,0.96374,0.96433,2.25,3.00
2012.07.17 03:36:20.439,0.96374,0.96433,2.25,3.00
2012.07.17 03:36:34.556,0.96372,0.96433,3.00,3.00
2012.07.17 03:36:34.632,0.96372,0.96433,2.25,3.00
2012.07.17 03:36:34.897,0.96372,0.96433,2.25,3.00
2012.07.17 03:36:35.068,0.96372,0.96433,3.00,3.00
2012.07.17 03:36:36.054,0.96369,0.9643,3.00,3.00
2012.07.17 03:36:36.109,0.96369,0.9643,2.25,3.00
2012.07.17 03:36:40.236,0.96369,0.9643,3.00,3.00
2012.07.17 03:36:40.677,0.96369,0.9643,2.25,3.00
2012.07.17 03:36:41.007,0.96369,0.9643,3.00,3.00
2012.07.17 03:36:41.127,0.96369,0.9643,2.25,3.00
2012.07.17 03:36:41.466,0.96369,0.9643,3.00,3.00
2012.07.17 03:36:43.457,0.96369,0.9643,2.25,3.00
2012.07.17 03:36:43.691,0.96369,0.9643,3.00,3.00
2012.07.17 03:36:44.034,0.96369,0.9643,2.25,3.00
2012.07.17 03:36:50.381,0.96369,0.9643,3.00,3.00
2012.07.17 03:36:50.708,0.96369,0.9643,2.25,3.00
2012.07.17 03:37:11.207,0.96369,0.96424,2.25,1.35
2012.07.17 03:37:16.243,0.9637,0.96421,2.25,1.35
2012.07.17 03:37:16.330,0.9637,0.96424,2.25,1.35
2012.07.17 03:37:17.563,0.96371,0.96424,3.00,1.35
2012.07.17 03:37:18.389,0.96373,0.96424,2.25,1.35
2012.07.17 03:37:24.899,0.96372,0.96424,2.25,1.35
2012.07.17 03:37:48.751,0.96372,0.96423,1.35,1.35
2012.07.17 03:38:04.129,0.96368,0.96422,2.85,2.10
2012.07.17 03:38:13.499,0.96368,0.96423,2.25,2.10
2012.07.17 03:38:13.556,0.96366,0.96423,3.00,2.10
2012.07.17 03:38:14.157,0.96363,0.96418,3.00,1.35
2012.07.17 03:38:14.451,0.96361,0.96422,3.66,2.85
2012.07.17 03:38:14.942,0.96365,0.96423,3.00,2.85
2012.07.17 03:38:15.012,0.96365,0.96423,3.00,2.10
2012.07.17 03:38:15.174,0.96366,0.96423,3.00,2.85
2012.07.17 03:38:23.067,0.96363,0.96419,3.00,1.35
2012.07.17 03:38:23.605,0.96369,0.96423,2.25,2.85
2012.07.17 03:38:24.091,0.96367,0.96423,3.00,2.85
2012.07.17 03:38:38.785,0.96366,0.96423,3.00,2.10
2012.07.17 03:38:39.803,0.96371,0.96423,1.35,2.10
2012.07.17 03:38:54.016,0.96371,0.96423,1.35,2.85
2012.07.17 03:38:55.389,0.96366,0.96423,3.60,2.10
2012.07.17 03:39:18.526,0.96371,0.96423,1.35,2.85
2012.07.17 03:39:24.093,0.96368,0.96423,2.85,2.85
2012.07.17 03:39:24.818,0.96371,0.96423,1.35,2.85
2012.07.17 03:39:27.504,0.96368,0.96418,2.85,1.35
2012.07.17 03:39:27.885,0.96366,0.96415,1.35,2.10
2012.07.17 03:39:28.427,0.96362,0.96418,1.35,1.35
2012.07.17 03:39:29.483,0.96361,0.96419,1.35,3.60
2012.07.17 03:39:33.266,0.96362,0.96419,1.35,3.60
2012.07.17 03:39:33.999,0.96364,0.96422,3.00,2.10
2012.07.17 03:39:38.081,0.96364,0.96422,3.00,2.10
2012.07.17 03:39:38.676,0.96364,0.96418,3.00,1.35
2012.07.17 03:39:43.005,0.96362,0.96419,1.35,1.35
2012.07.17 03:39:52.628,0.96362,0.96412,1.35,2.10
2012.07.17 03:39:52.737,0.96362,0.96412,1.35,2.10
2012.07.17 03:39:59.955,0.96362,0.96412,1.35,2.10
2012.07.17 03:40:16.721,0.96362,0.96412,1.35,2.10
2012.07.17 03:40:27.242,0.96362,0.96412,1.35,2.10
2012.07.17 03:40:27.470,0.96362,0.96412,1.35,2.10
2012.07.17 03:40:27.918,0.96362,0.96412,1.35,2.10
2012.07.17 03:40:28.214,0.96361,0.96412,1.41,2.10
2012.07.17 03:40:30.415,0.96362,0.96412,1.41,2.10
2012.07.17 03:40:30.960,0.96362,0.96412,1.41,2.10
2012.07.17 03:40:36.375,0.96362,0.96412,1.41,2.10
2012.07.17 03:40:36.755,0.96362,0.96412,1.41,2.10
2012.07.17 03:40:36.983,0.96362,0.96412,1.41,2.10
2012.07.17 03:40:38.736,0.96362,0.96412,1.41,2.10
2012.07.17 03:40:49.937,0.96365,0.96416,2.10,2.85
2012.07.17 03:41:03.359,0.96368,0.96424,1.35,1.35
2012.07.17 03:41:07.717,0.96367,0.96422,2.85,1.35
2012.07.17 03:41:10.347,0.96366,0.96421,1.35,2.25
2012.07.17 03:41:10.578,0.96367,0.96422,3.60,1.35
2012.07.17 03:41:11.578,0.96367,0.96424,2.85,1.35
2012.07.17 03:41:12.004,0.96367,0.96422,2.85,1.35
2012.07.17 03:41:12.124,0.96367,0.96423,3.60,1.35
2012.07.17 03:41:12.797,0.96367,0.96422,2.85,1.35
2012.07.17 03:41:13.133,0.9637,0.96424,3.00,1.35
2012.07.17 03:41:13.444,0.96367,0.96422,1.35,1.35
2012.07.17 03:41:15.104,0.96367,0.96423,1.35,1.35
2012.07.17 03:41:16.407,0.96367,0.96422,1.35,1.35
2012.07.17 03:41:17.826,0.96366,0.96424,3.60,1.35
2012.07.17 03:41:20.279,0.96362,0.96421,3.66,3.00
2012.07.17 03:41:20.721,0.96362,0.96418,3.66,1.35
2012.07.17 03:41:22.834,0.96362,0.96415,3.66,1.35
2012.07.17 03:41:23.047,0.96361,0.96419,2.91,1.35
2012.07.17 03:41:54.586,0.96362,0.96415,1.35,1.35
2012.07.17 03:41:56.371,0.96362,0.96413,1.41,1.35
2012.07.17 03:42:09.669,0.96363,0.96414,1.35,2.10
2012.07.17 03:42:09.779,0.96361,0.96414,3.66,2.10
2012.07.17 03:42:36.366,0.96363,0.96414,1.35,2.10
2012.07.17 03:42:37.469,0.96362,0.96414,2.85,2.10
2012.07.17 03:42:44.975,0.96363,0.96414,1.35,2.10
2012.07.17 03:42:46.306,0.96361,0.96414,3.66,2.10
2012.07.17 03:42:48.458,0.96363,0.96414,1.35,2.10
2012.07.17 03:42:50.769,0.96363,0.96414,1.35,2.10
2012.07.17 03:42:50.826,0.96362,0.96413,1.35,1.35
2012.07.17 03:42:50.999,0.96363,0.96414,1.35,2.10
2012.07.17 03:42:51.328,0.96362,0.96414,1.41,2.10
2012.07.17 03:42:56.069,0.96363,0.96414,1.35,2.10
2012.07.17 03:42:56.441,0.96358,0.96417,3.06,2.25
2012.07.17 03:43:13.511,0.96358,0.96417,3.06,3.00
2012.07.17 03:43:13.672,0.96358,0.96404,1.41,2.10
2012.07.17 03:43:28.917,0.96356,0.96404,1.41,2.10
2012.07.17 03:43:33.482,0.96364,0.96412,2.10,2.85
2012.07.17 03:43:36.769,0.96361,0.96412,1.41,2.85
2012.07.17 03:43:49.785,0.96356,0.96406,1.41,2.10
2012.07.17 03:44:02.975,0.96356,0.96406,1.41,2.10
2012.07.17 03:44:03.664,0.96356,0.96406,1.41,2.10
2012.07.17 03:44:08.022,0.96361,0.9641,2.91,2.10
2012.07.17 03:44:14.370,0.96361,0.96417,1.41,4.35
2012.07.17 03:44:25.835,0.96357,0.9641,1.41,2.10
2012.07.17 03:44:36.339,0.96357,0.9641,1.41,2.10
2012.07.17 03:44:40.219,0.96357,0.96413,1.41,1.35
2012.07.17 03:44:49.099,0.96357,0.96414,2.91,1.35
2012.07.17 03:44:50.512,0.96357,0.9641,2.91,2.10
2012.07.17 03:44:51.769,0.96357,0.96408,1.41,1.35
2012.07.17 03:44:52.247,0.96357,0.96413,1.41,1.35
2012.07.17 03:44:52.897,0.96358,0.96413,2.91,1.35
2012.07.17 03:44:59.288,0.96358,0.96412,2.91,1.35
2012.07.17 03:45:00.123,0.96357,0.96412,1.41,1.35
2012.07.17 03:45:01.108,0.96356,0.96414,1.41,3.60
2012.07.17 03:45:03.410,0.96356,0.96412,1.41,1.35
2012.07.17 03:45:03.549,0.96356,0.96414,1.41,1.35
2012.07.17 03:45:03.888,0.96357,0.96412,3.66,1.35
2012.07.17 03:45:04.004,0.96358,0.96414,2.91,1.35
2012.07.17 03:45:04.836,0.96357,0.96414,2.91,1.35
2012.07.17 03:45:06.602,0.96358,0.96414,2.91,1.35
2012.07.17 03:45:11.929,0.96358,0.96408,2.31,2.10
2012.07.17 03:45:12.636,0.96356,0.96408,1.41,2.10
2012.07.17 03:45:14.793,0.96355,0.9641,1.41,1.35
2012.07.17 03:45:19.808,0.96351,0.96408,1.55,2.25
2012.07.17 03:45:20.539,0.96351,0.96406,1.55,2.10
2012.07.17 03:45:28.701,0.96351,0.96406,1.50,2.10
2012.07.17 03:45:31.765,0.96351,0.96404,1.47,1.35
2012.07.17 03:45:32.437,0.96352,0.96403,1.41,1.35
2012.07.17 03:45:47.261,0.96351,0.96404,1.59,1.35
2012.07.17 03:45:59.314,0.96351,0.96405,1.56,2.85
2012.07.17 03:46:03.955,0.96351,0.96404,1.55,1.35
2012.07.17 03:46:09.131,0.96351,0.96404,1.55,1.35
2012.07.17 03:46:12.910,0.96354,0.96406,1.41,2.10
2012.07.17 03:46:20.707,0.96347,0.96406,3.17,3.00
2012.07.17 03:46:35.497,0.96346,0.96407,3.21,3.00
2012.07.17 03:46:36.992,0.96346,0.96407,3.15,3.00
2012.07.17 03:46:37.807,0.96346,0.96407,3.18,3.00
2012.07.17 03:46:39.232,0.96346,0.96407,3.18,2.25
2012.07.17 03:46:43.740,0.96346,0.96407,3.14,2.25
2012.07.17 03:46:43.973,0.96348,0.96407,3.15,3.00
2012.07.17 03:46:49.573,0.96348,0.96407,3.15,2.25
2012.07.17 03:46:49.750,0.96345,0.96404,3.15,2.25
2012.07.17 03:46:52.636,0.96343,0.96404,3.18,2.25
2012.07.17 03:46:53.231,0.96343,0.96404,3.14,3.00
2012.07.17 03:46:53.338,0.96351,0.96412,3.14,3.00
2012.07.17 03:46:53.672,0.96346,0.96405,3.14,3.00
2012.07.17 03:47:00.611,0.96347,0.96408,3.21,3.00
2012.07.17 03:47:08.111,0.96346,0.96405,3.21,3.00
2012.07.17 03:47:10.293,0.96346,0.96405,3.21,3.00
2012.07.17 03:47:20.437,0.96347,0.96399,2.31,2.10
2012.07.17 03:47:31.829,0.96347,0.96399,2.25,2.85
2012.07.17 03:47:32.433,0.96347,0.96399,2.31,2.85
2012.07.17 03:47:34.952,0.96347,0.96399,2.27,2.85
2012.07.17 03:47:35.523,0.96347,0.96399,2.22,2.85
2012.07.17 03:47:35.939,0.96342,0.96394,3.14,2.85
2012.07.17 03:47:38.322,0.96342,0.96394,2.99,2.85
2012.07.17 03:47:40.222,0.96342,0.96394,3.15,2.85
2012.07.17 03:47:40.805,0.96342,0.96393,3.77,1.35
2012.07.17 03:47:41.347,0.96342,0.96392,3.13,2.10
2012.07.17 03:47:54.715,0.96341,0.96392,1.02,2.10
2012.07.17 03:47:59.288,0.96346,0.96398,1.55,2.10
2012.07.17 03:48:19.409,0.96343,0.964,3.19,2.10
2012.07.17 03:48:19.519,0.96346,0.96404,3.83,1.35
2012.07.17 03:48:20.008,0.96346,0.96403,3.80,1.35
2012.07.17 03:48:20.064,0.96346,0.96404,3.80,1.35
2012.07.17 03:48:29.064,0.96347,0.96403,1.50,1.35
2012.07.17 03:48:29.270,0.96347,0.96403,1.50,1.35
2012.07.17 03:48:29.379,0.96345,0.96403,3.00,1.35
2012.07.17 03:48:29.698,0.96342,0.96398,1.64,1.35
2012.07.17 03:48:30.030,0.96342,0.96395,1.58,1.35
2012.07.17 03:48:36.754,0.96342,0.96393,1.58,1.35
2012.07.17 03:48:37.301,0.96342,0.96393,1.67,1.35
2012.07.17 03:48:47.104,0.96343,0.96399,1.50,1.35
2012.07.17 03:48:51.708,0.96343,0.964,1.54,2.85
2012.07.17 03:48:53.555,0.96344,0.96395,2.44,1.35
2012.07.17 03:48:53.678,0.96344,0.96399,2.44,1.35
2012.07.17 03:48:54.215,0.96341,0.96395,3.84,1.35
2012.07.17 03:48:54.723,0.96346,0.96399,3.00,1.35
2012.07.17 03:48:55.023,0.96346,0.96396,1.53,2.10
2012.07.17 03:48:56.541,0.96346,0.96396,1.56,2.10
2012.07.17 03:49:03.865,0.96342,0.96393,1.65,1.35
2012.07.17 03:49:06.093,0.96341,0.96396,1.75,2.10
2012.07.17 03:49:06.848,0.96341,0.96396,1.56,2.10
2012.07.17 03:49:08.372,0.96341,0.96396,1.61,2.10
2012.07.17 03:49:17.196,0.96342,0.96393,3.91,1.35
2012.07.17 03:49:36.387,0.96339,0.9639,2.46,1.35
2012.07.17 03:49:37.163,0.96342,0.96393,1.55,1.35
2012.07.17 03:49:37.266,0.96342,0.96388,1.55,2.10
2012.07.17 03:49:47.559,0.96337,0.96388,2.40,2.85
2012.07.17 03:49:50.547,0.96337,0.96388,2.42,2.85
2012.07.17 03:49:55.072,0.96337,0.96384,2.10,1.35
2012.07.17 03:49:55.436,0.96337,0.96382,2.10,1.35
2012.07.17 03:49:56.245,0.96337,0.96384,2.10,1.35
2012.07.17 03:49:56.360,0.96337,0.96382,2.10,1.35
2012.07.17 03:49:57.191,0.96337,0.96384,2.10,1.35
2012.07.17 03:50:01.600,0.96331,0.9638,3.60,2.10
2012.07.17 03:50:01.914,0.96331,0.96373,3.00,2.10
2012.07.17 03:50:05.566,0.96331,0.96373,3.00,2.10
2012.07.17 03:50:05.640,0.96331,0.96373,3.00,2.10
2012.07.17 03:50:06.395,0.96331,0.96373,3.00,2.10
2012.07.17 03:50:06.743,0.96336,0.96383,1.35,2.10
2012.07.17 03:50:10.640,0.96336,0.96383,1.35,2.10
2012.07.17 03:50:11.167,0.96336,0.96383,1.35,2.10
2012.07.17 03:50:16.444,0.96332,0.96384,2.10,1.35
2012.07.17 03:50:30.662,0.96339,0.96389,3.60,2.10
2012.07.17 03:50:31.083,0.96339,0.96389,2.85,2.10
2012.07.17 03:50:31.694,0.9634,0.96388,2.25,1.35
2012.07.17 03:50:32.297,0.96341,0.96389,2.25,2.85
2012.07.17 03:50:32.808,0.96344,0.96389,2.25,2.10
2012.07.17 03:50:33.169,0.96341,0.96392,2.10,2.10
2012.07.17 03:50:46.405,0.96342,0.96398,3.60,2.85
2012.07.17 03:50:47.428,0.96346,0.96398,1.35,2.85
2012.07.17 03:50:48.004,0.96341,0.96398,1.35,2.10
2012.07.17 03:50:54.981,0.96339,0.96391,2.10,2.25
2012.07.17 03:50:55.096,0.96336,0.96391,1.35,2.85
2012.07.17 03:51:07.938,0.96339,0.96391,1.35,2.85
2012.07.17 03:51:09.183,0.96337,0.96392,1.35,4.35
2012.07.17 03:51:16.349,0.96333,0.96385,2.10,1.35
2012.07.17 03:51:16.682,0.96331,0.96384,1.35,1.35
2012.07.17 03:51:18.510,0.96332,0.96385,1.35,2.10
2012.07.17 03:51:19.364,0.96332,0.96383,1.35,1.35
2012.07.17 03:51:27.617,0.96332,0.96385,1.35,2.10
2012.07.17 03:51:27.726,0.96332,0.96385,2.85,2.10
2012.07.17 03:51:28.140,0.96332,0.96385,1.35,2.10
2012.07.17 03:51:33.757,0.96332,0.96385,1.35,2.10
2012.07.17 03:51:33.983,0.96332,0.96385,1.35,2.10
2012.07.17 03:51:39.821,0.96332,0.96385,3.60,2.10
2012.07.17 03:51:39.879,0.96342,0.96392,1.35,2.10
2012.07.17 03:52:08.031,0.9633,0.96382,3.60,2.10
2012.07.17 03:52:10.132,0.9633,0.96382,1.35,2.10
2012.07.17 03:52:10.904,0.9633,0.96382,1.35,2.10
2012.07.17 03:52:10.991,0.96327,0.96382,2.85,2.10
2012.07.17 03:52:15.978,0.9633,0.96382,1.35,2.10
2012.07.17 03:52:16.416,0.96335,0.96384,2.85,1.35
2012.07.17 03:52:16.961,0.96339,0.96388,2.25,1.35
2012.07.17 03:52:17.041,0.96339,0.9639,3.00,2.10
2012.07.17 03:52:17.098,0.96342,0.96393,1.35,1.35
2012.07.17 03:52:19.252,0.96339,0.96391,2.85,1.35
2012.07.17 03:52:19.481,0.96336,0.96389,3.60,1.35
2012.07.17 03:52:20.023,0.96332,0.96384,2.85,1.35
2012.07.17 03:52:22.008,0.96329,0.96383,1.35,2.85
2012.07.17 03:52:22.534,0.9633,0.96383,3.00,2.10
2012.07.17 03:52:32.169,0.96332,0.96383,2.25,2.10
2012.07.17 03:52:35.123,0.96332,0.96389,2.85,1.35
2012.07.17 03:53:35.128,0.96334,0.96395,3.00,3.00
2012.07.17 03:53:43.803,0.96334,0.96395,3.00,3.00
2012.07.17 03:53:55.249,0.96335,0.96396,3.00,3.00
2012.07.17 03:54:01.013,0.96337,0.96396,2.25,3.00
2012.07.17 03:54:01.421,0.96337,0.96396,2.25,3.00
2012.07.17 03:54:01.935,0.96336,0.96397,3.00,3.00
2012.07.17 03:54:06.515,0.96338,0.96399,2.25,3.00
2012.07.17 03:54:06.838,0.9634,0.96399,2.25,3.00
2012.07.17 03:54:06.894,0.96334,0.96393,3.00,2.25
2012.07.17 03:54:07.138,0.96334,0.96393,3.00,2.25
2012.07.17 03:54:07.247,0.96334,0.96393,3.00,2.25
2012.07.17 03:54:07.397,0.96338,0.96399,2.25,3.00
2012.07.17 03:54:09.163,0.96338,0.96399,2.25,3.00
2012.07.17 03:54:09.372,0.96336,0.96397,3.00,3.00
2012.07.17 03:54:09.543,0.96336,0.96397,3.00,3.00
2012.07.17 03:54:14.284,0.96339,0.96398,2.25,3.00
2012.07.17 03:54:14.648,0.96339,0.96398,3.00,3.00
2012.07.17 03:54:14.739,0.96339,0.96398,2.25,3.00
2012.07.17 03:54:15.328,0.96339,0.96398,2.25,3.00
2012.07.17 03:54:18.665,0.96339,0.96393,4.35,1.35
2012.07.17 03:54:29.727,0.96339,0.9639,2.10,1.35
2012.07.17 03:54:31.358,0.96339,0.96393,2.10,1.35
2012.07.17 03:54:44.294,0.96337,0.96389,1.35,2.10
2012.07.17 03:54:49.962,0.96331,0.96383,1.35,2.10
2012.07.17 03:54:53.946,0.96331,0.96383,3.60,2.85
2012.07.17 03:54:54.027,0.96331,0.96383,3.60,2.10
2012.07.17 03:54:57.442,0.96336,0.96383,2.25,2.10
2012.07.17 03:54:57.498,0.96331,0.96383,3.60,2.10
2012.07.17 03:54:58.462,0.96331,0.96383,3.60,2.10
2012.07.17 03:54:58.534,0.96331,0.96383,3.60,2.10
2012.07.17 03:54:59.079,0.96331,0.96383,3.60,2.10
2012.07.17 03:55:00.726,0.96331,0.96383,3.60,2.85
2012.07.17 03:55:02.494,0.96331,0.96383,3.60,2.10
2012.07.17 03:55:04.493,0.96331,0.96383,3.60,2.10
2012.07.17 03:55:04.691,0.96331,0.96383,3.60,2.10
2012.07.17 03:55:04.986,0.96331,0.96383,3.60,2.10
2012.07.17 03:55:09.783,0.96336,0.96383,2.25,2.85
2012.07.17 03:55:09.860,0.96331,0.96383,3.60,2.85
2012.07.17 03:55:09.983,0.96332,0.96388,2.85,1.35
2012.07.17 03:56:10.171,0.96334,0.96393,2.25,3.00
2012.07.17 03:56:12.638,0.96337,0.96396,2.25,3.00
2012.07.17 03:56:12.984,0.96341,0.96402,2.25,3.00
2012.07.17 03:56:14.056,0.96341,0.96393,2.85,1.35
2012.07.17 03:56:17.617,0.9634,0.9639,2.85,1.35
2012.07.17 03:56:18.074,0.96341,0.96394,2.85,1.35
2012.07.17 03:56:18.174,0.96341,0.9639,2.85,1.35
2012.07.17 03:56:19.381,0.96341,0.96394,3.60,1.35
2012.07.17 03:56:28.674,0.96341,0.96383,3.00,2.10
2012.07.17 03:56:28.783,0.96326,0.96383,5.10,2.10
2012.07.17 03:56:32.179,0.96334,0.96383,2.25,2.10
2012.07.17 03:56:32.236,0.96338,0.96387,2.10,1.35
2012.07.17 03:56:32.293,0.96338,0.96388,2.10,1.35
2012.07.17 03:56:36.784,0.96338,0.96387,2.10,1.35
2012.07.17 03:56:36.841,0.96331,0.96382,1.35,2.10
2012.07.17 03:56:40.985,0.96333,0.96382,2.25,2.10
2012.07.17 03:56:41.042,0.96338,0.96388,2.10,2.10
2012.07.17 03:56:48.256,0.96332,0.96383,2.10,2.10
2012.07.17 03:56:49.514,0.96336,0.96389,1.35,1.35
2012.07.17 03:56:53.730,0.96339,0.96391,1.35,2.10
2012.07.17 03:56:54.001,0.96342,0.96397,1.35,2.48
2012.07.17 03:57:00.248,0.96346,0.96399,1.35,1.35
2012.07.17 03:57:00.634,0.96346,0.9639,1.35,2.25
2012.07.17 03:57:00.690,0.96336,0.9639,1.35,2.85
2012.07.17 03:57:09.478,0.96337,0.96389,2.10,2.10
2012.07.17 03:57:22.282,0.96346,0.96394,2.10,1.35
2012.07.17 03:57:22.696,0.96339,0.9639,2.85,1.35
2012.07.17 03:57:23.859,0.96338,0.96393,2.85,1.35
2012.07.17 03:57:26.718,0.96338,0.9639,2.85,1.35
2012.07.17 03:57:27.240,0.96333,0.9639,2.85,1.35
2012.07.17 03:57:28.918,0.96336,0.9639,1.35,1.35
2012.07.17 03:57:29.719,0.96333,0.9639,2.85,1.35
2012.07.17 03:57:29.934,0.96336,0.9639,1.35,1.35
2012.07.17 03:57:33.783,0.96333,0.9639,2.85,1.35
2012.07.17 03:57:46.914,0.96331,0.9639,2.85,1.35
2012.07.17 03:57:47.713,0.96337,0.96393,1.35,1.35
2012.07.17 03:57:53.017,0.96336,0.9639,3.60,1.35
2012.07.17 03:58:07.088,0.96337,0.96393,1.35,1.35
2012.07.17 03:58:07.864,0.96332,0.9639,2.85,1.35
2012.07.17 03:58:11.200,0.96331,0.96389,2.85,3.00
