2012.07.26 21:43:26.270,0.96777,0.9687,4.00,4.00
2012.07.26 21:43:31.969,0.96777,0.9687,4.00,4.00
2012.07.26 21:44:11.590,0.96779,0.9687,4.00,4.00
2012.07.26 21:44:16.779,0.96779,0.9687,4.00,4.00
2012.07.26 21:44:23.850,0.96779,0.9687,4.00,4.00
2012.07.26 21:44:26.570,0.96777,0.96868,4.00,4.00
2012.07.26 21:44:30.939,0.96776,0.96869,4.00,4.00
2012.07.26 21:44:39.642,0.96778,0.96871,4.00,4.00
2012.07.26 21:45:01.418,0.96778,0.96871,4.00,4.00
2012.07.26 21:45:12.858,0.96779,0.96872,4.00,4.00
2012.07.26 21:45:13.510,0.96778,0.96869,4.00,4.00
2012.07.26 21:45:14.393,0.96782,0.96875,4.00,4.00
2012.07.26 21:45:16.170,0.96782,0.96875,4.00,4.00
2012.07.26 21:45:22.792,0.96783,0.96874,4.00,4.00
2012.07.26 21:45:23.860,0.96773,0.96865,4.00,4.00
2012.07.26 21:45:28.246,0.96773,0.96865,4.00,4.00
2012.07.26 21:45:37.991,0.96773,0.96865,4.00,4.00
2012.07.26 21:45:38.096,0.96778,0.96869,4.00,4.00
2012.07.26 21:46:30.666,0.96778,0.96869,4.00,4.00
2012.07.26 21:46:31.005,0.9678,0.96871,4.00,4.00
2012.07.26 21:46:31.118,0.9678,0.96871,4.00,4.00
2012.07.26 21:48:07.176,0.96777,0.96857,3.00,2.25
2012.07.26 21:48:18.476,0.96777,0.96857,3.00,2.25
2012.07.26 21:48:21.900,0.96785,0.96857,3.00,2.25
2012.07.26 21:48:41.248,0.96785,0.96857,3.00,2.25
2012.07.26 21:49:03.145,0.96785,0.96857,3.00,2.25
2012.07.26 21:49:03.293,0.96785,0.96857,3.00,2.25
2012.07.26 21:49:04.693,0.96785,0.96857,3.00,2.25
2012.07.26 21:49:05.440,0.96785,0.96857,3.00,2.25
2012.07.26 21:49:10.725,0.96785,0.96857,3.00,1.50
2012.07.26 21:49:19.098,0.96783,0.96857,3.00,2.25
2012.07.26 21:49:19.322,0.96783,0.96857,3.00,2.25
2012.07.26 21:49:19.773,0.96779,0.96857,3.00,2.25
2012.07.26 21:49:19.967,0.96779,0.96857,3.00,2.25
2012.07.26 21:49:27.000,0.96779,0.96857,3.00,2.25
2012.07.26 21:49:27.119,0.96779,0.96857,3.00,2.25
2012.07.26 21:49:39.336,0.96784,0.96857,3.00,2.25
2012.07.26 21:49:39.987,0.96784,0.96857,3.00,2.25
2012.07.26 21:49:43.037,0.96784,0.96857,3.00,2.25
2012.07.26 21:50:33.056,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:35.620,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:38.728,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:39.499,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:39.800,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:41.117,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:41.461,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:49.712,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:52.787,0.96783,0.96857,3.00,2.25
2012.07.26 21:50:58.180,0.96783,0.96857,3.00,2.25
2012.07.26 21:51:03.362,0.96783,0.96857,3.00,2.25
2012.07.26 21:51:09.758,0.96783,0.96857,3.00,2.25
2012.07.26 21:51:12.711,0.96783,0.96857,3.00,2.25
2012.07.26 21:51:15.331,0.96784,0.96857,3.00,2.25
2012.07.26 21:51:31.619,0.96784,0.96857,3.00,2.25
2012.07.26 21:51:32.044,0.96791,0.96857,3.00,1.50
2012.07.26 21:51:40.766,0.96791,0.96857,3.00,1.50
2012.07.26 21:51:52.872,0.96791,0.96857,3.00,1.50
2012.07.26 21:51:56.705,0.96795,0.96857,3.00,1.50
2012.07.26 21:52:03.520,0.96792,0.96857,3.00,1.50
2012.07.26 21:52:03.575,0.96792,0.96857,3.00,1.50
2012.07.26 21:52:04.964,0.96792,0.96857,3.00,1.50
2012.07.26 21:52:07.712,0.96792,0.96857,3.00,1.50
2012.07.26 21:52:10.277,0.96792,0.96857,3.00,2.25
2012.07.26 21:52:10.333,0.96808,0.96857,2.25,2.25
2012.07.26 21:52:10.388,0.96808,0.96857,2.25,1.50
2012.07.26 21:52:10.621,0.96795,0.96857,3.00,1.50
2012.07.26 21:52:15.950,0.96795,0.96857,3.00,1.50
2012.07.26 21:52:16.181,0.96795,0.96857,3.00,1.50
2012.07.26 21:52:17.720,0.96795,0.96857,3.00,1.50
2012.07.26 21:52:19.068,0.96795,0.96857,3.00,2.25
2012.07.26 21:52:19.471,0.96795,0.96857,3.00,1.50
2012.07.26 21:52:20.351,0.96791,0.96857,3.00,1.50
2012.07.26 21:52:21.002,0.96791,0.96857,3.00,1.50
2012.07.26 21:52:21.407,0.96791,0.96857,3.00,1.50
2012.07.26 21:52:26.112,0.96786,0.96857,3.00,2.25
2012.07.26 21:52:35.143,0.96784,0.96857,3.00,1.50
2012.07.26 21:52:35.214,0.96784,0.96857,3.00,1.50
2012.07.26 21:52:35.319,0.96784,0.96857,3.00,1.50
2012.07.26 21:52:35.478,0.96783,0.96857,3.00,1.50
2012.07.26 21:52:37.199,0.96783,0.96857,3.00,1.50
2012.07.26 21:52:41.260,0.96779,0.96857,3.00,2.25
2012.07.26 21:52:56.467,0.96779,0.96869,4.00,4.00
2012.07.26 21:52:58.395,0.96779,0.96869,4.00,4.00
2012.07.26 21:53:10.147,0.96786,0.96878,4.00,4.00
2012.07.26 21:53:10.370,0.96779,0.96869,4.00,4.00
2012.07.26 21:53:10.474,0.96779,0.96869,4.00,4.00
2012.07.26 21:53:10.833,0.96779,0.96869,4.00,4.00
2012.07.26 21:53:31.262,0.96779,0.96869,4.00,4.00
2012.07.26 21:53:56.677,0.96779,0.96869,4.00,4.00
2012.07.26 21:54:06.463,0.96778,0.96868,4.00,4.00
2012.07.26 21:54:07.452,0.96778,0.96868,4.00,4.00
2012.07.26 21:54:09.102,0.96778,0.96868,4.00,4.00
2012.07.26 21:54:09.433,0.96782,0.96874,4.00,4.00
2012.07.26 21:54:09.751,0.96787,0.96879,4.00,4.00
2012.07.26 21:54:19.347,0.96787,0.96879,4.00,4.00
2012.07.26 21:54:31.995,0.96787,0.96879,4.00,4.00
2012.07.26 21:55:32.110,0.96782,0.96874,3.00,3.00
2012.07.26 21:55:44.696,0.96782,0.96874,4.00,4.00
2012.07.26 21:55:51.504,0.96782,0.96874,4.00,4.00
2012.07.26 21:55:55.267,0.96782,0.96874,4.00,4.00
2012.07.26 21:55:57.235,0.96782,0.96874,4.00,4.00
2012.07.26 21:55:58.457,0.96782,0.96874,4.00,4.00
2012.07.26 21:56:06.595,0.96782,0.96874,4.00,4.00
2012.07.26 21:56:07.573,0.96782,0.96874,4.00,4.00
2012.07.26 21:56:14.726,0.96782,0.96874,4.00,4.00
2012.07.26 21:56:25.956,0.96783,0.96873,4.00,4.00
2012.07.26 21:57:09.515,0.96783,0.96873,4.00,4.00
2012.07.26 21:57:10.292,0.96784,0.96874,4.00,4.00
2012.07.26 21:57:25.472,0.96784,0.96874,4.00,4.00
2012.07.26 21:57:25.687,0.96784,0.96874,4.00,4.00
2012.07.26 21:57:42.463,0.96784,0.96874,4.00,4.00
2012.07.26 21:57:42.659,0.9679,0.9688,4.00,4.00
2012.07.26 21:57:44.173,0.9679,0.9688,4.00,4.00
2012.07.26 21:57:46.475,0.96788,0.9688,4.00,4.00
2012.07.26 21:58:19.252,0.96791,0.96881,3.00,1.35
2012.07.26 21:58:27.730,0.96787,0.96879,3.00,3.00
2012.07.26 21:58:32.032,0.96787,0.96879,3.00,3.00
2012.07.26 21:59:11.731,0.96796,0.96864,0.75,0.75
2012.07.26 21:59:26.808,0.96792,0.96863,0.75,0.75
2012.07.26 21:59:35.751,0.96796,0.96864,0.75,0.75
