2012.07.26 02:13:29.754,0.97386,0.97433,2.86,1.50
2012.07.26 02:13:30.302,0.97393,0.97433,2.11,1.50
2012.07.26 02:13:30.359,0.97393,0.97433,2.11,1.50
2012.07.26 02:13:31.265,0.97393,0.97433,2.11,1.50
2012.07.26 02:13:38.836,0.97384,0.97434,4.36,1.50
2012.07.26 02:13:43.455,0.97384,0.97434,4.36,1.50
2012.07.26 02:13:44.015,0.97391,0.97434,2.26,1.35
2012.07.26 02:13:44.230,0.97391,0.97439,2.86,1.50
2012.07.26 02:13:44.834,0.97389,0.97435,2.86,1.35
2012.07.26 02:13:45.322,0.97386,0.97433,2.86,1.50
2012.07.26 02:13:45.695,0.97386,0.97433,2.86,1.50
2012.07.26 02:13:48.832,0.97387,0.97435,3.61,1.35
2012.07.26 02:13:50.946,0.97385,0.97433,2.86,1.50
2012.07.26 02:13:51.612,0.97385,0.97433,2.86,1.50
2012.07.26 02:13:55.044,0.97389,0.97435,2.86,1.35
2012.07.26 02:13:55.662,0.97387,0.97435,3.61,1.35
2012.07.26 02:13:58.853,0.97387,0.97435,3.61,1.35
2012.07.26 02:14:02.365,0.97387,0.97435,3.61,1.35
2012.07.26 02:14:02.474,0.97387,0.97435,3.61,1.35
2012.07.26 02:14:02.606,0.97387,0.97435,3.61,1.35
2012.07.26 02:14:02.812,0.97391,0.97435,2.26,1.35
2012.07.26 02:14:02.974,0.97393,0.97435,2.26,1.35
2012.07.26 02:14:03.083,0.97388,0.97439,2.86,1.50
2012.07.26 02:14:03.578,0.97391,0.97442,2.86,1.35
2012.07.26 02:14:06.988,0.97391,0.97442,2.86,1.35
2012.07.26 02:14:08.862,0.97393,0.97442,2.86,1.35
2012.07.26 02:14:10.437,0.97392,0.97442,1.36,1.35
2012.07.26 02:14:10.652,0.97388,0.97433,2.11,1.35
2012.07.26 02:14:11.063,0.97392,0.97433,2.86,1.35
2012.07.26 02:14:11.121,0.97394,0.9744,2.11,1.35
2012.07.26 02:14:18.677,0.97394,0.9744,2.11,1.35
2012.07.26 02:14:18.902,0.97394,0.9744,2.11,1.35
2012.07.26 02:14:19.492,0.97395,0.9744,2.86,1.35
2012.07.26 02:14:19.717,0.97395,0.9744,2.86,1.35
2012.07.26 02:14:20.104,0.97395,0.9744,2.86,1.35
2012.07.26 02:14:20.773,0.97395,0.97438,2.86,1.50
2012.07.26 02:14:23.886,0.97395,0.97438,2.86,1.50
2012.07.26 02:14:25.508,0.97388,0.97438,2.86,2.10
2012.07.26 02:14:25.618,0.97388,0.97432,2.86,1.35
2012.07.26 02:14:26.169,0.97389,0.97432,2.26,1.35
2012.07.26 02:14:28.375,0.97387,0.97432,1.36,1.35
2012.07.26 02:14:29.002,0.97388,0.97432,2.86,1.35
2012.07.26 02:14:31.137,0.97387,0.97432,1.36,1.35
2012.07.26 02:14:31.687,0.97387,0.97432,1.36,1.35
2012.07.26 02:14:31.923,0.97389,0.97438,2.26,3.60
2012.07.26 02:14:31.979,0.97392,0.97438,2.11,2.10
2012.07.26 02:14:32.088,0.97392,0.97437,2.11,1.35
2012.07.26 02:14:32.951,0.97392,0.97437,2.11,1.35
2012.07.26 02:14:33.672,0.97386,0.97434,1.36,1.35
2012.07.26 02:14:38.955,0.97386,0.97434,1.36,1.35
2012.07.26 02:14:41.524,0.97383,0.97434,4.36,2.10
2012.07.26 02:14:41.594,0.97383,0.97434,4.36,2.10
2012.07.26 02:14:42.161,0.97388,0.97439,4.36,1.50
2012.07.26 02:14:42.397,0.97392,0.97439,2.86,1.50
2012.07.26 02:14:42.578,0.97392,0.97439,2.86,1.50
2012.07.26 02:14:43.127,0.97392,0.97439,2.86,1.50
2012.07.26 02:14:43.685,0.97392,0.97439,2.86,1.50
2012.07.26 02:14:44.244,0.97392,0.97439,2.86,1.50
2012.07.26 02:14:44.867,0.97392,0.97439,2.86,1.50
2012.07.26 02:14:45.512,0.97394,0.9744,2.86,1.35
2012.07.26 02:14:46.203,0.97394,0.9744,2.86,1.35
2012.07.26 02:14:46.365,0.97395,0.9744,2.86,1.35
2012.07.26 02:14:49.523,0.97395,0.9744,2.86,1.35
2012.07.26 02:14:50.064,0.97396,0.9744,2.26,1.35
2012.07.26 02:14:50.657,0.97395,0.9744,2.86,1.35
2012.07.26 02:14:50.985,0.97393,0.9744,2.86,1.35
2012.07.26 02:14:54.703,0.97394,0.9744,2.86,1.35
2012.07.26 02:14:58.775,0.97394,0.9744,2.86,1.35
2012.07.26 02:14:59.583,0.97393,0.9744,2.86,1.35
2012.07.26 02:15:00.105,0.97393,0.9744,2.86,1.35
2012.07.26 02:15:00.452,0.97394,0.9744,2.86,1.35
2012.07.26 02:15:00.509,0.97394,0.9744,2.86,1.35
2012.07.26 02:15:01.353,0.97396,0.9744,2.26,1.35
2012.07.26 02:15:08.904,0.97396,0.9744,3.01,1.35
2012.07.26 02:15:13.294,0.97394,0.9744,2.86,1.35
2012.07.26 02:15:25.064,0.97392,0.97439,2.86,1.50
2012.07.26 02:15:28.919,0.97392,0.9744,3.61,1.35
2012.07.26 02:15:28.975,0.97395,0.9744,2.86,1.35
2012.07.26 02:15:29.391,0.97395,0.9744,2.86,1.35
2012.07.26 02:15:31.737,0.97395,0.9744,2.86,1.35
2012.07.26 02:15:37.214,0.97393,0.9744,2.86,1.35
2012.07.26 02:15:38.865,0.97393,0.97438,2.86,1.50
2012.07.26 02:15:39.964,0.97393,0.97438,2.86,1.50
2012.07.26 02:15:40.411,0.97393,0.9744,2.86,1.35
2012.07.26 02:15:40.880,0.97391,0.9744,3.61,1.35
2012.07.26 02:15:41.216,0.97388,0.97431,2.26,1.35
2012.07.26 02:15:41.444,0.97388,0.97431,2.26,1.35
2012.07.26 02:15:45.691,0.97388,0.97431,2.26,1.35
2012.07.26 02:15:46.009,0.97389,0.97438,2.11,1.50
2012.07.26 02:15:46.171,0.97389,0.97438,2.11,1.50
2012.07.26 02:15:47.357,0.97389,0.97438,2.11,1.50
2012.07.26 02:15:47.827,0.97389,0.97438,2.11,1.50
2012.07.26 02:15:48.885,0.97389,0.97438,2.11,1.50
2012.07.26 02:15:49.809,0.97386,0.97433,3.61,1.35
2012.07.26 02:15:49.918,0.97391,0.97439,2.11,1.50
2012.07.26 02:15:50.199,0.97391,0.97439,2.11,1.50
2012.07.26 02:15:50.256,0.97391,0.97439,2.11,1.50
2012.07.26 02:15:58.641,0.97391,0.97439,2.11,1.50
2012.07.26 02:15:58.956,0.97391,0.97444,2.11,1.50
2012.07.26 02:15:59.377,0.97391,0.97444,2.11,1.50
2012.07.26 02:16:01.128,0.97393,0.97444,2.86,1.50
2012.07.26 02:16:01.513,0.97395,0.97444,2.86,1.50
2012.07.26 02:16:02.555,0.97394,0.97444,2.86,1.50
2012.07.26 02:16:03.255,0.97395,0.97444,2.86,1.50
2012.07.26 02:16:04.075,0.97395,0.97444,2.86,1.50
2012.07.26 02:16:04.460,0.97395,0.97444,2.86,1.50
2012.07.26 02:16:28.845,0.97392,0.97444,2.86,1.50
2012.07.26 02:16:29.408,0.97391,0.97438,4.36,1.50
2012.07.26 02:16:29.727,0.97391,0.97439,2.11,1.50
2012.07.26 02:16:30.009,0.97391,0.97438,2.11,1.50
2012.07.26 02:16:30.208,0.97391,0.97442,2.11,1.35
2012.07.26 02:16:30.595,0.9739,0.97434,2.86,1.35
2012.07.26 02:16:31.007,0.97392,0.97434,2.26,1.35
2012.07.26 02:16:32.176,0.97392,0.97434,2.26,1.35
2012.07.26 02:16:33.648,0.97392,0.97434,2.26,1.35
2012.07.26 02:16:34.509,0.97396,0.97434,2.26,1.35
2012.07.26 02:16:36.806,0.9739,0.97434,2.86,1.35
2012.07.26 02:16:37.796,0.9739,0.97434,2.86,1.35
2012.07.26 02:16:38.942,0.97393,0.97441,2.86,1.35
2012.07.26 02:16:43.505,0.97392,0.97441,1.36,1.35
2012.07.26 02:16:44.318,0.97392,0.97441,1.36,1.35
2012.07.26 02:16:46.962,0.97392,0.97443,2.86,1.50
2012.07.26 02:16:47.156,0.97392,0.97443,2.86,1.50
2012.07.26 02:16:48.797,0.97392,0.97443,2.86,1.50
2012.07.26 02:16:51.220,0.97392,0.97438,2.11,1.50
2012.07.26 02:16:51.758,0.97388,0.9744,2.86,1.35
2012.07.26 02:16:52.134,0.9739,0.97438,2.86,1.50
2012.07.26 02:16:56.798,0.97392,0.97438,2.26,1.50
2012.07.26 02:17:01.299,0.97392,0.9744,2.26,1.35
2012.07.26 02:17:03.355,0.97391,0.9744,3.61,1.35
2012.07.26 02:17:05.389,0.9739,0.9744,2.86,1.35
2012.07.26 02:17:08.966,0.97388,0.9744,2.86,1.35
2012.07.26 02:17:09.195,0.97388,0.9744,2.86,1.35
2012.07.26 02:17:11.411,0.97392,0.9744,2.26,1.35
2012.07.26 02:17:12.047,0.97391,0.9744,1.36,1.35
2012.07.26 02:17:13.046,0.97393,0.9744,2.26,1.35
2012.07.26 02:17:17.435,0.97391,0.9744,3.61,1.35
2012.07.26 02:17:17.909,0.97393,0.9744,2.26,1.35
2012.07.26 02:17:17.994,0.97393,0.9744,2.26,1.35
2012.07.26 02:17:30.820,0.97392,0.9744,3.01,1.35
2012.07.26 02:17:30.887,0.97392,0.9744,3.01,1.35
2012.07.26 02:17:35.203,0.97392,0.97438,2.26,1.50
2012.07.26 02:17:35.312,0.97391,0.97438,2.86,1.50
2012.07.26 02:17:37.265,0.97389,0.97438,2.86,1.50
2012.07.26 02:17:37.771,0.97387,0.97438,1.36,1.50
2012.07.26 02:17:38.328,0.97386,0.97438,2.86,1.50
2012.07.26 02:17:38.855,0.97387,0.97439,2.86,1.50
2012.07.26 02:17:41.236,0.97387,0.97439,2.86,1.50
2012.07.26 02:17:42.905,0.97391,0.9744,1.36,1.35
2012.07.26 02:17:43.015,0.97392,0.97443,2.86,1.50
2012.07.26 02:17:43.360,0.97399,0.97444,2.86,1.50
2012.07.26 02:17:43.948,0.97399,0.97449,2.86,1.50
2012.07.26 02:17:44.546,0.97399,0.97449,2.86,1.50
2012.07.26 02:17:44.857,0.97399,0.97443,2.86,1.50
2012.07.26 02:17:45.231,0.97397,0.97449,2.86,1.50
2012.07.26 02:17:48.707,0.97397,0.97449,2.86,1.50
2012.07.26 02:17:49.473,0.97397,0.97449,2.86,1.50
2012.07.26 02:17:57.543,0.97387,0.97438,1.36,1.50
2012.07.26 02:17:57.601,0.97387,0.97438,1.36,1.50
2012.07.26 02:17:57.783,0.97386,0.97434,2.11,1.50
2012.07.26 02:17:58.570,0.97383,0.97434,2.86,1.50
2012.07.26 02:17:58.883,0.97386,0.97438,3.01,1.35
2012.07.26 02:17:59.207,0.97389,0.97438,2.26,1.35
2012.07.26 02:17:59.519,0.97392,0.97443,2.11,1.50
2012.07.26 02:17:59.828,0.97392,0.97443,2.11,1.50
2012.07.26 02:18:00.132,0.97392,0.97443,2.11,1.50
2012.07.26 02:18:00.188,0.97392,0.97443,2.11,1.50
2012.07.26 02:18:00.848,0.97392,0.97438,2.11,1.50
2012.07.26 02:18:08.758,0.97392,0.97438,2.11,1.50
2012.07.26 02:18:10.079,0.97392,0.97438,2.11,1.50
2012.07.26 02:18:10.298,0.97392,0.97438,2.11,1.50
2012.07.26 02:18:18.654,0.97392,0.97438,2.11,1.50
2012.07.26 02:18:24.367,0.97392,0.97438,2.11,1.50
2012.07.26 02:18:27.459,0.97392,0.97438,2.11,1.50
2012.07.26 02:18:27.908,0.97392,0.97438,2.11,1.50
2012.07.26 02:18:28.248,0.97392,0.97444,4.36,1.50
2012.07.26 02:18:28.878,0.97392,0.97443,5.11,1.50
2012.07.26 02:18:31.706,0.97393,0.9744,2.86,1.35
2012.07.26 02:18:32.160,0.97392,0.9744,3.61,1.35
2012.07.26 02:18:32.484,0.97392,0.9744,1.36,1.35
2012.07.26 02:18:33.068,0.97397,0.97441,2.11,1.35
2012.07.26 02:18:38.420,0.97397,0.97441,2.11,1.35
2012.07.26 02:18:38.739,0.97398,0.97447,2.11,1.35
2012.07.26 02:18:45.695,0.97398,0.97447,2.11,1.35
2012.07.26 02:18:45.894,0.97398,0.97443,2.11,1.50
2012.07.26 02:18:50.860,0.97398,0.97444,2.11,1.50
2012.07.26 02:18:57.321,0.97398,0.97444,2.11,1.50
2012.07.26 02:18:57.939,0.97398,0.97444,2.11,1.50
2012.07.26 02:18:59.015,0.97398,0.97443,2.11,1.50
2012.07.26 02:19:04.862,0.97393,0.97438,2.86,1.50
2012.07.26 02:19:04.971,0.9739,0.97438,2.11,1.50
2012.07.26 02:19:05.295,0.9739,0.97438,2.11,1.50
2012.07.26 02:19:05.645,0.97383,0.97434,2.11,2.10
2012.07.26 02:19:05.995,0.97392,0.97438,2.11,1.35
2012.07.26 02:19:08.699,0.97392,0.97438,2.11,2.10
2012.07.26 02:19:10.564,0.97392,0.97438,2.11,2.10
2012.07.26 02:19:10.832,0.97392,0.97434,2.11,1.50
2012.07.26 02:19:11.352,0.97384,0.97433,2.11,1.50
2012.07.26 02:19:12.784,0.97385,0.97433,2.86,1.50
2012.07.26 02:19:13.750,0.97385,0.97433,2.86,1.50
2012.07.26 02:19:14.987,0.97382,0.97426,2.08,1.35
2012.07.26 02:19:15.325,0.97381,0.97433,1.93,1.50
2012.07.26 02:19:15.720,0.97382,0.97433,1.93,1.50
2012.07.26 02:19:16.471,0.97381,0.97433,1.93,1.50
2012.07.26 02:19:16.693,0.97382,0.97433,1.93,1.50
2012.07.26 02:19:18.798,0.97381,0.97431,1.93,1.35
2012.07.26 02:19:26.421,0.97382,0.97431,1.36,1.35
2012.07.26 02:19:28.682,0.97382,0.97431,1.36,1.35
2012.07.26 02:19:31.111,0.97386,0.97433,2.11,2.10
2012.07.26 02:19:31.379,0.97394,0.97433,2.11,1.50
2012.07.26 02:19:31.488,0.97394,0.97439,2.11,2.10
2012.07.26 02:19:31.671,0.97394,0.97439,2.11,2.10
2012.07.26 02:19:32.030,0.97394,0.97439,2.11,2.10
2012.07.26 02:19:38.980,0.97394,0.97439,2.11,2.10
2012.07.26 02:19:40.850,0.97394,0.97439,2.11,2.10
2012.07.26 02:19:41.119,0.97394,0.97439,2.11,2.10
2012.07.26 02:19:41.709,0.97386,0.97436,3.61,1.35
2012.07.26 02:19:42.159,0.97386,0.97436,3.61,1.35
2012.07.26 02:19:42.731,0.97386,0.97436,3.61,1.35
2012.07.26 02:19:47.545,0.97384,0.97433,4.36,1.50
2012.07.26 02:19:48.770,0.97384,0.97434,4.36,1.50
2012.07.26 02:19:58.801,0.97384,0.97434,4.36,1.50
2012.07.26 02:19:59.540,0.97384,0.97434,4.36,1.50
2012.07.26 02:20:03.067,0.97386,0.97434,2.86,1.50
2012.07.26 02:20:03.406,0.97387,0.97436,1.36,1.35
2012.07.26 02:20:03.881,0.97389,0.97436,2.86,1.35
2012.07.26 02:20:08.680,0.97389,0.97436,2.86,1.35
2012.07.26 02:20:15.862,0.97389,0.97438,2.86,1.50
2012.07.26 02:20:18.712,0.97388,0.97443,2.11,1.35
2012.07.26 02:20:41.821,0.97388,0.97439,2.11,1.50
2012.07.26 02:20:48.742,0.97389,0.97439,2.86,1.50
2012.07.26 02:20:52.374,0.97389,0.97443,2.86,2.10
2012.07.26 02:21:08.804,0.97388,0.97438,4.36,1.50
2012.07.26 02:21:14.525,0.97388,0.97438,4.36,1.50
2012.07.26 02:21:28.762,0.97388,0.97438,2.26,1.50
2012.07.26 02:21:48.903,0.97388,0.97438,2.26,1.50
2012.07.26 02:21:57.925,0.97388,0.97439,2.26,1.50
2012.07.26 02:22:15.548,0.97392,0.97438,2.26,1.50
2012.07.26 02:22:16.695,0.97392,0.97438,2.26,1.50
2012.07.26 02:22:18.883,0.9739,0.97439,2.26,1.50
2012.07.26 02:22:28.669,0.97389,0.97439,2.26,1.50
2012.07.26 02:22:38.893,0.97389,0.97439,2.26,1.50
2012.07.26 02:22:44.074,0.97389,0.97439,2.26,1.50
2012.07.26 02:22:46.854,0.97387,0.97439,2.26,1.50
2012.07.26 02:22:52.223,0.97387,0.97439,2.26,1.50
2012.07.26 02:22:52.595,0.97382,0.97433,1.36,2.10
2012.07.26 02:22:52.896,0.97382,0.97433,1.36,2.10
2012.07.26 02:22:53.307,0.97382,0.97433,1.36,2.10
2012.07.26 02:22:58.030,0.97382,0.97433,2.68,2.10
2012.07.26 02:22:58.806,0.97383,0.97433,2.86,2.10
2012.07.26 02:23:01.140,0.97386,0.97439,1.36,1.50
2012.07.26 02:23:01.459,0.97383,0.97438,2.86,1.50
2012.07.26 02:23:08.815,0.97383,0.97438,2.86,1.50
2012.07.26 02:23:18.967,0.97385,0.97439,1.36,1.50
2012.07.26 02:23:28.947,0.97383,0.97433,2.86,1.50
2012.07.26 02:23:29.646,0.97383,0.97433,2.86,1.50
2012.07.26 02:23:33.889,0.97382,0.97433,4.93,1.50
2012.07.26 02:23:38.946,0.97385,0.97438,1.36,1.50
2012.07.26 02:23:39.171,0.97382,0.97433,3.61,1.50
2012.07.26 02:23:58.827,0.97385,0.97439,1.36,1.50
2012.07.26 02:24:08.725,0.97384,0.97439,2.26,1.50
2012.07.26 02:24:08.957,0.97384,0.97439,2.26,1.50
2012.07.26 02:24:09.575,0.97384,0.97439,2.26,1.50
2012.07.26 02:24:28.446,0.97384,0.97438,3.01,1.50
2012.07.26 02:24:29.207,0.97387,0.97438,3.01,1.50
2012.07.26 02:24:48.679,0.97388,0.97438,4.36,1.50
2012.07.26 02:24:49.196,0.97388,0.97438,4.36,1.50
2012.07.26 02:24:49.689,0.97388,0.97438,4.36,1.50
2012.07.26 02:24:50.370,0.97388,0.97438,2.11,1.50
2012.07.26 02:24:58.687,0.97388,0.97438,4.36,1.50
2012.07.26 02:24:59.416,0.97388,0.97438,4.36,1.50
2012.07.26 02:25:08.697,0.97392,0.97442,1.36,1.35
2012.07.26 02:25:18.490,0.97392,0.97442,1.36,1.35
2012.07.26 02:25:19.097,0.97392,0.97442,1.36,1.35
2012.07.26 02:25:21.469,0.97392,0.97442,1.36,1.35
2012.07.26 02:25:22.109,0.97398,0.97442,2.26,1.35
2012.07.26 02:25:23.009,0.97397,0.97442,2.26,1.35
2012.07.26 02:25:23.432,0.97398,0.97443,2.11,1.35
2012.07.26 02:25:28.821,0.97398,0.97443,4.36,1.35
2012.07.26 02:25:29.994,0.97398,0.97443,4.36,1.35
2012.07.26 02:25:35.011,0.97398,0.97443,4.36,1.35
2012.07.26 02:25:35.303,0.97392,0.97436,2.86,1.35
2012.07.26 02:25:35.958,0.97392,0.97436,2.86,1.35
2012.07.26 02:25:36.451,0.97387,0.97436,3.61,1.35
2012.07.26 02:25:38.263,0.97387,0.97433,2.86,1.50
2012.07.26 02:25:39.098,0.97385,0.97433,2.11,1.50
2012.07.26 02:25:42.721,0.97387,0.97436,3.61,1.35
2012.07.26 02:25:42.778,0.97387,0.97436,3.61,1.35
2012.07.26 02:25:48.707,0.97387,0.97436,3.61,1.35
2012.07.26 02:25:49.527,0.97387,0.97436,3.61,1.35
2012.07.26 02:26:03.667,0.97387,0.97436,3.61,1.35
2012.07.26 02:26:04.047,0.97385,0.97434,2.11,1.50
2012.07.26 02:26:08.727,0.97385,0.97434,2.11,1.50
2012.07.26 02:26:09.408,0.97385,0.97434,2.11,1.50
2012.07.26 02:26:18.960,0.97385,0.97434,2.11,1.50
2012.07.26 02:26:26.549,0.97386,0.97436,2.86,1.35
2012.07.26 02:26:28.870,0.97387,0.97436,1.36,1.35
2012.07.26 02:26:31.463,0.97386,0.97436,2.86,1.35
2012.07.26 02:26:31.963,0.97385,0.97433,2.11,1.50
2012.07.26 02:26:32.568,0.97385,0.97433,2.11,1.50
2012.07.26 02:26:38.960,0.97384,0.97433,2.26,1.50
2012.07.26 02:26:42.071,0.97384,0.97429,2.11,1.35
2012.07.26 02:26:42.251,0.97384,0.97429,2.11,1.35
2012.07.26 02:26:42.586,0.97384,0.97429,2.11,1.35
2012.07.26 02:26:43.122,0.97384,0.97429,2.11,1.35
2012.07.26 02:26:44.352,0.97384,0.97429,2.11,1.35
2012.07.26 02:26:48.706,0.97383,0.97436,5.68,1.35
2012.07.26 02:26:51.780,0.97383,0.97433,5.68,1.50
2012.07.26 02:26:51.892,0.97385,0.97433,2.86,1.50
2012.07.26 02:26:52.140,0.97383,0.97433,3.43,1.50
2012.07.26 02:26:52.564,0.97383,0.97434,3.43,1.50
2012.07.26 02:26:56.899,0.97383,0.97433,3.43,1.50
2012.07.26 02:26:57.239,0.97383,0.97433,2.11,1.50
2012.07.26 02:26:58.146,0.97384,0.97434,2.86,1.50
2012.07.26 02:26:58.789,0.97383,0.97433,3.43,1.50
2012.07.26 02:27:06.808,0.97383,0.97433,2.11,1.50
2012.07.26 02:27:08.910,0.97383,0.97433,2.11,1.50
2012.07.26 02:27:25.521,0.97383,0.97433,3.43,1.50
2012.07.26 02:27:25.621,0.97383,0.97433,3.43,1.50
2012.07.26 02:27:28.695,0.97383,0.97433,3.43,1.50
2012.07.26 02:27:30.010,0.97383,0.97433,3.43,1.50
2012.07.26 02:27:32.341,0.97383,0.97433,4.36,1.50
2012.07.26 02:27:32.608,0.97384,0.97433,2.86,1.50
2012.07.26 02:27:32.782,0.97384,0.97433,2.86,1.50
2012.07.26 02:27:36.394,0.97384,0.97436,2.86,1.35
2012.07.26 02:27:36.921,0.97383,0.97436,5.68,1.35
2012.07.26 02:27:37.551,0.97385,0.97436,2.86,1.35
2012.07.26 02:27:38.810,0.97385,0.97434,2.86,1.50
2012.07.26 02:27:58.840,0.97383,0.97433,1.33,1.50
2012.07.26 02:28:12.240,0.97383,0.97434,1.33,1.50
2012.07.26 02:28:18.851,0.97382,0.97434,1.33,1.50
2012.07.26 02:28:38.733,0.97382,0.97434,3.58,1.50
2012.07.26 02:28:42.284,0.97383,0.97434,1.33,1.50
2012.07.26 02:28:42.636,0.97382,0.97433,4.33,1.50
2012.07.26 02:28:43.182,0.97386,0.97433,2.26,1.50
2012.07.26 02:28:54.496,0.97383,0.97434,2.26,1.50
2012.07.26 02:28:56.594,0.97383,0.97439,2.26,1.50
2012.07.26 02:29:38.805,0.97383,0.97434,1.33,1.50
2012.07.26 02:29:49.853,0.97383,0.97434,1.33,1.50
2012.07.26 02:29:50.184,0.97382,0.97424,1.33,1.35
2012.07.26 02:29:50.703,0.97382,0.97424,1.33,1.35
2012.07.26 02:29:57.445,0.97385,0.97428,2.11,1.50
2012.07.26 02:29:57.587,0.97383,0.97433,1.93,2.10
2012.07.26 02:29:57.698,0.97383,0.97429,1.93,1.50
2012.07.26 02:29:58.121,0.97383,0.97429,1.93,1.50
2012.07.26 02:29:58.853,0.97383,0.97429,1.93,1.50
2012.07.26 02:30:01.773,0.97383,0.97433,1.93,2.10
2012.07.26 02:30:02.186,0.97382,0.97433,2.68,2.10
2012.07.26 02:30:04.037,0.97383,0.97424,1.93,1.35
2012.07.26 02:30:05.459,0.97382,0.97424,1.93,1.35
2012.07.26 02:30:05.993,0.97382,0.97429,1.93,1.50
2012.07.26 02:30:06.334,0.97382,0.97429,1.93,1.50
2012.07.26 02:30:06.868,0.97383,0.97424,1.33,1.50
2012.07.26 02:30:06.977,0.97382,0.97424,1.93,1.50
2012.07.26 02:30:07.287,0.97383,0.97424,1.33,1.50
2012.07.26 02:30:08.919,0.97383,0.97422,1.33,1.35
2012.07.26 02:30:09.355,0.97383,0.97422,1.33,1.35
2012.07.26 02:30:13.589,0.97383,0.97422,1.33,1.35
2012.07.26 02:30:13.962,0.97383,0.97424,1.93,1.50
2012.07.26 02:30:14.345,0.97382,0.97429,1.93,1.50
2012.07.26 02:30:17.600,0.97382,0.97424,1.93,1.50
2012.07.26 02:30:18.828,0.97383,0.97423,1.93,1.50
2012.07.26 02:30:25.845,0.97383,0.97424,1.33,2.10
2012.07.26 02:30:28.835,0.97382,0.97424,1.33,2.10
2012.07.26 02:30:30.643,0.97383,0.97424,1.33,1.35
2012.07.26 02:30:38.874,0.97383,0.97426,1.93,1.35
2012.07.26 02:30:39.845,0.97383,0.97426,1.93,1.35
2012.07.26 02:30:40.007,0.97382,0.97426,1.93,1.35
2012.07.26 02:30:40.575,0.97382,0.97426,1.93,1.35
2012.07.26 02:30:43.498,0.97382,0.97426,1.93,1.35
2012.07.26 02:30:43.874,0.97383,0.97424,1.93,1.50
2012.07.26 02:30:44.007,0.97383,0.97424,1.93,1.50
2012.07.26 02:30:44.698,0.97382,0.97426,1.93,1.35
2012.07.26 02:30:45.019,0.97382,0.97426,1.93,1.35
2012.07.26 02:30:48.887,0.97382,0.97426,1.93,1.35
2012.07.26 02:30:58.877,0.97382,0.97426,1.93,1.35
2012.07.26 02:31:08.837,0.97382,0.97424,1.93,1.50
2012.07.26 02:31:28.777,0.97383,0.97424,1.93,1.50
2012.07.26 02:31:32.157,0.97382,0.97424,1.93,1.50
2012.07.26 02:31:32.642,0.97383,0.97417,1.33,1.35
2012.07.26 02:31:33.186,0.97382,0.97417,1.33,1.35
2012.07.26 02:31:33.497,0.97382,0.97417,1.33,1.35
2012.07.26 02:31:38.875,0.97383,0.97421,1.93,1.35
2012.07.26 02:31:48.787,0.97383,0.97421,1.93,1.35
2012.07.26 02:31:56.950,0.97383,0.97422,1.33,1.35
2012.07.26 02:31:57.279,0.97383,0.97422,1.33,1.35
2012.07.26 02:31:57.699,0.97383,0.97422,1.33,1.35
2012.07.26 02:31:58.956,0.97383,0.97422,1.33,1.35
2012.07.26 02:32:00.771,0.97383,0.97422,1.33,1.35
2012.07.26 02:32:00.988,0.97383,0.97422,1.33,1.35
2012.07.26 02:32:01.510,0.97382,0.9743,1.93,1.35
2012.07.26 02:32:04.041,0.97383,0.9743,1.33,1.35
2012.07.26 02:32:13.628,0.97382,0.9743,2.68,1.35
2012.07.26 02:32:18.889,0.97382,0.9743,2.68,1.35
2012.07.26 02:32:25.367,0.97382,0.9743,2.68,1.35
2012.07.26 02:32:26.571,0.97382,0.97428,1.93,1.50
2012.07.26 02:32:28.656,0.97382,0.97416,1.33,1.35
2012.07.26 02:32:28.878,0.97382,0.97417,1.33,1.35
2012.07.26 02:32:29.762,0.97382,0.97417,1.33,1.35
2012.07.26 02:32:38.820,0.97382,0.97417,1.33,1.35
2012.07.26 02:32:48.738,0.97382,0.97417,1.33,1.35
2012.07.26 02:32:50.813,0.97382,0.97418,1.33,1.50
2012.07.26 02:32:51.372,0.97382,0.97418,1.32,1.50
2012.07.26 02:32:54.773,0.97383,0.97419,1.32,2.10
2012.07.26 02:32:55.088,0.97383,0.97413,1.32,1.50
2012.07.26 02:32:55.779,0.97382,0.97418,1.32,1.50
2012.07.26 02:32:58.064,0.97382,0.97413,1.32,1.50
2012.07.26 02:32:58.461,0.97382,0.97405,1.32,1.35
2012.07.26 02:32:58.676,0.97382,0.9742,1.33,1.35
2012.07.26 02:32:58.870,0.97382,0.9742,1.33,1.35
2012.07.26 02:32:59.108,0.97382,0.9742,1.33,1.35
2012.07.26 02:32:59.530,0.97382,0.9742,1.33,1.35
2012.07.26 02:33:00.367,0.97383,0.9742,1.32,1.35
2012.07.26 02:33:00.910,0.97382,0.9742,1.32,1.35
2012.07.26 02:33:03.001,0.97383,0.97419,1.32,1.50
2012.07.26 02:33:03.588,0.97382,0.9742,1.32,1.35
2012.07.26 02:33:03.770,0.97382,0.9742,1.32,1.35
2012.07.26 02:33:04.496,0.97383,0.97414,1.32,1.50
2012.07.26 02:33:05.820,0.97383,0.97418,1.32,1.50
2012.07.26 02:33:06.933,0.97383,0.97413,1.32,1.50
2012.07.26 02:33:07.508,0.97382,0.9741,1.32,1.35
2012.07.26 02:33:08.668,0.97382,0.9741,1.32,1.35
2012.07.26 02:33:10.372,0.97382,0.9741,1.32,1.35
2012.07.26 02:33:10.429,0.97383,0.9741,1.32,1.35
