2012.08.07 05:21:05.018,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:07.310,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:07.416,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:09.936,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:12.245,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:12.619,0.96898,0.96952,2.33,2.10
2012.08.07 05:21:15.305,0.96896,0.96951,1.58,2.10
2012.08.07 05:21:15.369,0.96896,0.96951,1.58,2.33
2012.08.07 05:21:16.491,0.96898,0.96951,1.58,2.33
2012.08.07 05:21:18.412,0.96898,0.96951,1.58,2.10
2012.08.07 05:21:24.051,0.96896,0.96951,1.58,2.33
2012.08.07 05:21:25.446,0.96898,0.96951,1.58,2.33
2012.08.07 05:21:25.557,0.96898,0.96951,1.58,2.10
2012.08.07 05:21:26.327,0.96898,0.96951,1.58,2.33
2012.08.07 05:21:29.793,0.96898,0.96951,1.58,2.10
2012.08.07 05:21:30.530,0.96898,0.96951,1.58,2.33
2012.08.07 05:21:35.728,0.96902,0.96953,1.35,2.33
2012.08.07 05:21:40.241,0.96896,0.9695,1.58,2.33
2012.08.07 05:21:40.430,0.96896,0.9695,1.58,2.33
2012.08.07 05:21:41.657,0.969,0.96953,2.33,2.33
2012.08.07 05:21:43.212,0.96897,0.96953,1.58,2.85
2012.08.07 05:21:43.268,0.96897,0.96953,1.58,3.08
2012.08.07 05:22:17.112,0.96897,0.96953,1.58,3.08
2012.08.07 05:22:43.584,0.96877,0.96964,0.98,0.98
2012.08.07 05:22:45.047,0.96877,0.96964,0.98,0.98
2012.08.07 05:22:45.279,0.96883,0.9697,0.98,0.98
2012.08.07 05:22:49.459,0.96883,0.9697,0.98,0.98
2012.08.07 05:22:49.578,0.96883,0.9697,0.98,0.98
2012.08.07 05:23:07.620,0.96879,0.96966,0.98,0.98
2012.08.07 05:23:22.777,0.96879,0.96966,0.98,0.98
2012.08.07 05:23:22.936,0.96879,0.96966,0.98,0.98
2012.08.07 05:23:26.297,0.96885,0.96964,1.35,1.35
2012.08.07 05:23:26.624,0.96885,0.96964,1.35,1.35
2012.08.07 05:23:28.678,0.96885,0.96964,1.35,1.35
2012.08.07 05:23:32.232,0.96885,0.96964,1.35,1.35
2012.08.07 05:23:39.650,0.96885,0.96964,1.35,1.35
2012.08.07 05:23:40.274,0.96885,0.96964,1.35,1.35
2012.08.07 05:23:42.467,0.96885,0.96964,1.35,1.35
2012.08.07 05:23:45.663,0.96885,0.96964,1.35,1.35
2012.08.07 05:23:46.823,0.96886,0.96965,1.35,1.35
2012.08.07 05:23:47.273,0.96886,0.96965,1.35,1.35
2012.08.07 05:23:51.926,0.96886,0.96965,1.35,1.35
2012.08.07 05:23:52.614,0.96886,0.96965,1.35,1.35
2012.08.07 05:23:52.770,0.96886,0.96965,1.35,1.35
2012.08.07 05:23:53.116,0.96892,0.96945,1.58,2.33
2012.08.07 05:23:53.720,0.96892,0.96945,1.58,2.10
2012.08.07 05:23:55.356,0.96892,0.96945,1.58,2.10
2012.08.07 05:23:56.780,0.96892,0.96945,1.58,2.10
2012.08.07 05:24:05.669,0.96902,0.96955,2.10,1.58
2012.08.07 05:24:05.937,0.96906,0.96962,1.58,2.33
2012.08.07 05:24:06.329,0.96906,0.96962,1.58,2.33
2012.08.07 05:24:06.491,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:07.034,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:07.091,0.96906,0.96962,1.58,2.33
2012.08.07 05:24:07.567,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:13.230,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:15.653,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:17.272,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:17.524,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:20.226,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:33.960,0.96909,0.96962,1.58,2.33
2012.08.07 05:24:34.288,0.96918,0.96971,1.35,2.33
2012.08.07 05:24:34.632,0.96917,0.96971,1.58,2.33
2012.08.07 05:24:35.421,0.96917,0.96968,1.35,1.58
2012.08.07 05:24:35.796,0.96911,0.96964,1.58,2.33
2012.08.07 05:24:36.382,0.96911,0.96964,1.58,2.33
2012.08.07 05:24:36.931,0.96911,0.96964,1.58,2.33
2012.08.07 05:24:38.707,0.96911,0.96964,1.58,2.33
2012.08.07 05:24:39.342,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:39.924,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:40.577,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:41.152,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:42.331,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:44.810,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:51.202,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:51.962,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:52.885,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:53.000,0.96911,0.96964,1.58,2.10
2012.08.07 05:24:58.500,0.96911,0.96964,1.58,2.10
2012.08.07 05:25:01.862,0.96911,0.96964,1.58,2.10
2012.08.07 05:25:02.836,0.96911,0.96964,1.58,2.10
2012.08.07 05:25:06.483,0.96911,0.96964,1.58,2.10
2012.08.07 05:25:07.551,0.96911,0.96964,1.58,2.33
2012.08.07 05:25:09.886,0.96911,0.96964,1.58,2.33
2012.08.07 05:25:14.963,0.96911,0.96964,1.58,2.33
2012.08.07 05:25:15.193,0.96911,0.96964,1.58,2.33
2012.08.07 05:25:20.235,0.96911,0.96964,1.58,2.33
2012.08.07 05:25:22.552,0.96917,0.96971,1.35,2.33
2012.08.07 05:25:54.524,0.96917,0.96971,1.58,2.33
2012.08.07 05:26:03.338,0.96917,0.96971,1.35,2.33
2012.08.07 05:26:03.466,0.96917,0.96971,1.58,2.33
2012.08.07 05:26:12.021,0.96917,0.96968,1.58,1.58
2012.08.07 05:26:15.525,0.96917,0.96968,1.35,1.58
2012.08.07 05:26:18.688,0.96911,0.96969,3.08,1.58
2012.08.07 05:26:19.214,0.96911,0.96964,3.08,1.58
2012.08.07 05:26:19.592,0.96906,0.96959,1.58,2.10
2012.08.07 05:26:19.653,0.96908,0.96964,2.33,1.58
2012.08.07 05:26:19.836,0.96908,0.96964,2.33,1.58
2012.08.07 05:26:20.348,0.96908,0.96964,2.10,1.58
2012.08.07 05:26:21.615,0.96905,0.96959,1.58,2.33
2012.08.07 05:26:25.392,0.96905,0.96959,1.58,2.33
2012.08.07 05:26:26.484,0.96905,0.96959,1.58,3.08
2012.08.07 05:26:36.924,0.96905,0.96959,1.58,2.33
2012.08.07 05:26:37.628,0.96905,0.96959,1.58,2.10
2012.08.07 05:26:41.575,0.96905,0.96959,1.58,2.10
2012.08.07 05:26:41.684,0.96905,0.96959,1.58,2.33
2012.08.07 05:26:42.184,0.96907,0.96959,3.08,2.33
2012.08.07 05:26:57.023,0.96907,0.96959,3.08,2.10
2012.08.07 05:26:57.167,0.96907,0.96959,3.08,2.10
2012.08.07 05:26:58.493,0.96907,0.96958,1.58,2.33
2012.08.07 05:26:59.255,0.969,0.9695,1.58,2.10
2012.08.07 05:26:59.889,0.969,0.9695,1.58,2.10
2012.08.07 05:27:00.251,0.96901,0.96958,1.58,2.33
2012.08.07 05:27:03.175,0.96901,0.96958,1.58,2.33
2012.08.07 05:27:17.143,0.96901,0.96958,1.35,2.33
2012.08.07 05:27:40.065,0.96898,0.96952,1.58,2.33
2012.08.07 05:27:42.150,0.96898,0.96952,1.58,2.33
2012.08.07 05:27:48.295,0.96897,0.96952,1.58,2.33
2012.08.07 05:27:48.957,0.96898,0.96952,1.58,2.33
2012.08.07 05:27:56.114,0.96898,0.96952,1.58,2.33
2012.08.07 05:27:56.430,0.96897,0.96952,1.58,2.33
2012.08.07 05:27:57.026,0.96898,0.96952,1.58,2.33
2012.08.07 05:27:57.814,0.96898,0.96952,1.58,2.33
2012.08.07 05:27:58.263,0.96898,0.96952,1.58,2.10
2012.08.07 05:27:59.180,0.96898,0.96952,1.58,2.10
2012.08.07 05:28:02.114,0.96898,0.96952,1.58,2.10
2012.08.07 05:28:05.101,0.96898,0.96952,1.58,2.10
2012.08.07 05:28:05.624,0.96898,0.96952,1.58,2.10
2012.08.07 05:28:05.694,0.96907,0.96958,1.58,1.35
2012.08.07 05:28:07.290,0.96906,0.96964,3.08,3.08
2012.08.07 05:28:07.837,0.96906,0.96964,3.08,3.08
2012.08.07 05:28:10.353,0.96906,0.96964,3.08,3.08
2012.08.07 05:28:15.152,0.96906,0.96957,1.58,2.33
2012.08.07 05:28:23.072,0.96906,0.96964,1.58,1.58
2012.08.07 05:28:24.886,0.96907,0.96963,1.35,1.58
2012.08.07 05:28:25.019,0.96907,0.96963,1.58,1.58
2012.08.07 05:28:25.805,0.96906,0.96964,1.58,1.58
2012.08.07 05:28:26.317,0.96906,0.96964,1.58,1.58
2012.08.07 05:28:34.435,0.96906,0.96964,1.58,1.58
2012.08.07 05:28:36.094,0.96905,0.96959,2.33,1.58
2012.08.07 05:28:37.301,0.96905,0.96959,2.33,1.58
2012.08.07 05:28:37.662,0.96902,0.96958,1.58,3.08
2012.08.07 05:28:39.064,0.96902,0.96958,1.58,3.08
2012.08.07 05:28:39.589,0.96902,0.96958,1.58,3.08
2012.08.07 05:29:14.279,0.96902,0.96958,1.35,3.08
2012.08.07 05:29:14.512,0.96902,0.96958,1.58,3.08
2012.08.07 05:29:39.389,0.96887,0.96974,0.98,0.98
2012.08.07 05:30:06.165,0.96887,0.96974,0.98,0.98
2012.08.07 05:30:09.000,0.96887,0.96974,0.98,0.98
2012.08.07 05:30:09.547,0.96887,0.96974,0.98,0.98
2012.08.07 05:30:18.380,0.96889,0.96966,1.35,1.35
2012.08.07 05:30:18.727,0.96896,0.96953,1.58,2.33
2012.08.07 05:30:24.231,0.96896,0.96953,1.35,2.33
2012.08.07 05:30:28.481,0.96897,0.96953,1.35,3.08
2012.08.07 05:30:33.417,0.96897,0.96953,1.35,3.08
2012.08.07 05:30:34.520,0.96895,0.96946,1.35,2.33
2012.08.07 05:30:37.486,0.96895,0.96946,1.58,2.33
2012.08.07 05:30:41.009,0.96895,0.96946,1.58,2.33
2012.08.07 05:30:41.071,0.96891,0.96946,1.58,2.33
2012.08.07 05:30:43.210,0.96891,0.96946,1.58,2.33
2012.08.07 05:30:44.088,0.96895,0.96946,1.35,2.33
2012.08.07 05:30:44.739,0.96891,0.96946,1.58,2.33
2012.08.07 05:30:45.668,0.96891,0.96946,1.58,2.33
2012.08.07 05:30:46.005,0.96902,0.96949,1.35,2.10
2012.08.07 05:30:46.368,0.96902,0.96949,1.58,2.10
2012.08.07 05:30:47.010,0.96902,0.96949,1.58,2.10
2012.08.07 05:31:09.841,0.96896,0.96949,1.58,2.10
2012.08.07 05:31:10.796,0.96897,0.96949,1.58,2.33
2012.08.07 05:31:11.349,0.96897,0.96949,1.35,2.33
2012.08.07 05:31:36.574,0.96894,0.96945,1.35,2.33
2012.08.07 05:31:38.279,0.96892,0.96945,1.58,2.33
2012.08.07 05:31:38.432,0.96894,0.96945,1.58,2.33
2012.08.07 05:31:38.551,0.96892,0.96945,1.58,2.33
2012.08.07 05:31:39.431,0.96894,0.96945,1.58,2.33
2012.08.07 05:32:36.907,0.9688,0.96957,1.35,1.35
2012.08.07 05:32:39.763,0.96875,0.96962,0.98,0.98
2012.08.07 05:32:40.950,0.9688,0.96957,1.35,1.35
2012.08.07 05:32:43.270,0.9688,0.96957,1.35,1.35
2012.08.07 05:32:54.709,0.9688,0.96957,1.35,1.35
2012.08.07 05:33:01.865,0.9688,0.96959,1.35,1.35
2012.08.07 05:33:02.197,0.9688,0.96959,1.35,1.35
2012.08.07 05:33:02.517,0.96896,0.96952,1.58,2.33
2012.08.07 05:33:31.361,0.96896,0.96952,1.58,2.10
2012.08.07 05:33:31.983,0.969,0.96952,1.58,2.33
2012.08.07 05:33:32.523,0.969,0.96952,1.58,2.10
2012.08.07 05:33:33.972,0.969,0.96952,1.58,2.33
2012.08.07 05:33:34.516,0.969,0.96952,1.58,2.33
2012.08.07 05:33:36.351,0.969,0.96952,1.58,2.10
2012.08.07 05:33:37.258,0.96903,0.96959,2.33,1.58
2012.08.07 05:34:14.741,0.96901,0.96955,1.58,2.33
2012.08.07 05:34:34.652,0.96896,0.96954,1.58,1.58
2012.08.07 05:34:34.983,0.96896,0.96945,1.58,2.10
2012.08.07 05:34:41.942,0.96892,0.96944,1.58,2.33
2012.08.07 05:34:42.103,0.96893,0.96944,1.58,2.33
2012.08.07 05:34:46.072,0.96892,0.96944,1.58,2.33
2012.08.07 05:34:46.407,0.96893,0.96944,1.58,2.33
2012.08.07 05:34:46.523,0.96892,0.96944,1.58,2.33
2012.08.07 05:34:46.944,0.96893,0.96944,1.58,2.33
2012.08.07 05:34:47.054,0.96892,0.96944,1.58,2.33
2012.08.07 05:34:47.163,0.96893,0.96944,1.58,2.33
2012.08.07 05:34:48.383,0.96891,0.96944,1.58,2.33
2012.08.07 05:34:48.440,0.96893,0.96944,1.58,2.33
2012.08.07 05:34:48.504,0.96892,0.96944,1.58,2.33
2012.08.07 05:35:35.326,0.96891,0.96944,1.58,2.33
2012.08.07 05:35:38.176,0.96891,0.96944,1.58,2.33
2012.08.07 05:35:38.286,0.96893,0.96944,1.35,2.33
2012.08.07 05:35:40.773,0.96893,0.96944,1.58,2.33
2012.08.07 05:35:41.449,0.96893,0.96944,1.58,2.10
2012.08.07 05:35:41.569,0.96893,0.96944,1.58,2.33
2012.08.07 05:35:42.780,0.96879,0.96958,1.35,1.35
2012.08.07 05:35:45.089,0.96879,0.96958,1.35,1.35
2012.08.07 05:35:56.945,0.96878,0.96955,1.35,1.35
2012.08.07 05:35:58.154,0.96878,0.96955,1.35,1.35
2012.08.07 05:35:58.262,0.96878,0.96955,1.35,1.35
2012.08.07 05:35:58.344,0.96878,0.96955,1.35,1.35
2012.08.07 05:35:58.400,0.96878,0.96955,1.35,1.35
2012.08.07 05:35:58.927,0.96878,0.96955,1.35,1.35
2012.08.07 05:35:59.045,0.96878,0.96955,1.35,1.35
2012.08.07 05:35:59.421,0.96878,0.96955,1.35,1.35
2012.08.07 05:36:05.704,0.96878,0.96955,1.35,1.35
2012.08.07 05:36:07.425,0.96878,0.96955,1.35,1.35
2012.08.07 05:36:35.922,0.96897,0.96953,1.35,3.08
2012.08.07 05:36:36.031,0.96897,0.96953,1.35,3.08
2012.08.07 05:36:40.651,0.96897,0.96953,1.58,3.08
2012.08.07 05:36:40.990,0.96897,0.96953,1.58,3.08
2012.08.07 05:36:41.204,0.969,0.96953,1.58,2.33
2012.08.07 05:36:43.298,0.96896,0.96953,1.58,2.10
2012.08.07 05:36:44.949,0.96893,0.96946,1.58,2.10
2012.08.07 05:36:45.241,0.96893,0.96946,1.58,2.33
2012.08.07 05:36:45.351,0.96892,0.96946,1.58,2.33
2012.08.07 05:36:50.545,0.96892,0.96946,1.58,2.33
2012.08.07 05:36:51.051,0.96892,0.96946,1.58,2.33
2012.08.07 05:36:55.656,0.96893,0.96946,1.58,2.33
2012.08.07 05:36:57.428,0.96892,0.96946,1.58,2.33
2012.08.07 05:36:57.848,0.96892,0.96946,1.58,2.33
2012.08.07 05:37:03.397,0.96891,0.96946,1.58,2.33
2012.08.07 05:37:05.341,0.96893,0.96946,1.58,2.33
2012.08.07 05:37:18.365,0.96892,0.96946,1.58,2.33
2012.08.07 05:37:38.836,0.96893,0.96946,1.58,2.33
2012.08.07 05:37:43.674,0.96891,0.96946,1.58,2.33
2012.08.07 05:37:45.422,0.96877,0.96954,1.35,1.35
2012.08.07 05:38:05.111,0.96878,0.96955,1.35,1.35
2012.08.07 05:38:07.470,0.96878,0.96955,1.35,1.35
2012.08.07 05:38:24.248,0.96877,0.96954,1.35,1.35
2012.08.07 05:38:46.908,0.96877,0.96954,1.35,1.35
2012.08.07 05:38:47.032,0.96881,0.9696,1.35,1.35
2012.08.07 05:38:47.139,0.96881,0.9696,1.35,1.35
2012.08.07 05:38:47.227,0.96881,0.9696,1.35,1.35
2012.08.07 05:38:47.999,0.96881,0.9696,1.35,1.35
2012.08.07 05:38:49.142,0.96876,0.96953,1.35,1.35
2012.08.07 05:38:49.392,0.96876,0.96954,1.35,1.35
2012.08.07 05:38:49.551,0.96876,0.96954,1.35,1.35
2012.08.07 05:38:49.828,0.96876,0.96953,1.35,1.35
2012.08.07 05:38:49.941,0.96876,0.96953,1.35,1.35
2012.08.07 05:38:50.599,0.96876,0.96954,1.35,1.35
2012.08.07 05:38:50.968,0.96876,0.96954,1.35,1.35
2012.08.07 05:38:51.919,0.96876,0.96954,1.35,1.35
2012.08.07 05:38:52.089,0.96876,0.96954,1.35,1.35
2012.08.07 05:38:52.144,0.96876,0.96954,1.35,1.35
2012.08.07 05:38:52.200,0.96876,0.96954,1.35,1.35
2012.08.07 05:38:53.180,0.96876,0.96953,1.35,1.35
2012.08.07 05:38:53.420,0.96876,0.96953,1.35,1.35
2012.08.07 05:38:55.159,0.96876,0.96953,1.35,1.35
2012.08.07 05:39:01.329,0.96876,0.96953,1.35,1.35
2012.08.07 05:39:01.452,0.96876,0.96953,1.35,1.35
2012.08.07 05:39:01.797,0.96876,0.96953,1.35,1.35
2012.08.07 05:39:01.883,0.96876,0.96953,1.35,1.35
2012.08.07 05:39:07.927,0.96876,0.96953,1.35,1.35
2012.08.07 05:39:08.173,0.96875,0.96954,1.35,1.35
2012.08.07 05:39:21.886,0.96875,0.96954,1.35,1.35
2012.08.07 05:39:22.163,0.96875,0.96954,1.35,1.35
2012.08.07 05:39:22.352,0.96875,0.96954,1.35,1.35
2012.08.07 05:39:25.149,0.96875,0.96954,1.35,1.35
2012.08.07 05:39:25.493,0.96897,0.96953,1.58,3.08
2012.08.07 05:39:29.031,0.96897,0.96948,1.35,1.58
2012.08.07 05:39:29.391,0.96896,0.96949,1.35,1.58
2012.08.07 05:39:30.240,0.96896,0.96949,1.35,1.58
2012.08.07 05:39:30.789,0.96897,0.96953,1.35,3.08
2012.08.07 05:39:34.419,0.96893,0.96947,1.58,2.33
2012.08.07 05:39:41.263,0.96897,0.96951,1.58,2.33
2012.08.07 05:39:41.582,0.96894,0.96946,1.58,2.33
2012.08.07 05:39:42.133,0.96894,0.96946,1.58,2.10
2012.08.07 05:39:42.684,0.96894,0.96946,1.58,2.33
2012.08.07 05:39:53.613,0.96894,0.96946,1.58,2.33
2012.08.07 05:39:55.730,0.96894,0.96946,1.58,2.10
2012.08.07 05:39:55.812,0.96894,0.96946,1.58,2.10
2012.08.07 05:39:56.151,0.96894,0.96946,1.58,2.10
2012.08.07 05:40:01.640,0.96894,0.96946,1.58,2.10
2012.08.07 05:40:05.943,0.96894,0.96946,1.58,2.10
2012.08.07 05:40:08.046,0.96894,0.96946,1.35,2.33
2012.08.07 05:40:14.766,0.96894,0.96946,1.58,2.33
2012.08.07 05:40:20.271,0.96894,0.96946,1.58,2.33
2012.08.07 05:40:26.751,0.96894,0.96946,1.58,2.33
2012.08.07 05:40:27.143,0.96894,0.96946,1.58,2.33
2012.08.07 05:40:27.254,0.96896,0.96952,1.58,2.33
2012.08.07 05:40:27.860,0.96896,0.96952,1.58,2.33
2012.08.07 05:40:29.362,0.96893,0.96943,1.58,2.10
2012.08.07 05:40:29.500,0.96893,0.96943,1.58,2.10
2012.08.07 05:40:59.557,0.96893,0.96943,1.58,2.10
2012.08.07 05:40:59.783,0.96893,0.96943,1.58,2.10
2012.08.07 05:41:01.177,0.96893,0.96943,1.58,2.33
2012.08.07 05:41:01.647,0.96893,0.96943,1.58,2.33
2012.08.07 05:41:01.973,0.96893,0.96943,1.58,2.33
2012.08.07 05:41:02.741,0.96893,0.96943,1.58,2.33
2012.08.07 05:41:02.853,0.96893,0.96943,1.58,2.33
2012.08.07 05:41:03.627,0.96893,0.96943,1.58,2.33
2012.08.07 05:41:30.441,0.96878,0.96955,1.35,1.35
2012.08.07 05:42:05.937,0.96872,0.96961,0.98,0.98
2012.08.07 05:42:15.943,0.96878,0.96955,1.35,1.35
2012.08.07 05:42:18.242,0.96878,0.96955,1.35,1.35
2012.08.07 05:42:41.465,0.96876,0.96955,1.35,1.35
2012.08.07 05:42:54.063,0.96876,0.96955,1.35,1.35
2012.08.07 05:42:54.664,0.96876,0.96955,1.35,1.35
2012.08.07 05:42:54.720,0.96876,0.96955,1.35,1.35
2012.08.07 05:42:56.034,0.96876,0.96955,1.35,1.35
2012.08.07 05:43:02.088,0.96876,0.96955,1.35,1.35
2012.08.07 05:43:02.318,0.96876,0.96955,1.35,1.35
2012.08.07 05:43:03.265,0.96876,0.96955,1.35,1.35
2012.08.07 05:43:04.256,0.96878,0.96955,1.35,1.35
2012.08.07 05:43:06.050,0.96878,0.96955,1.35,1.35
2012.08.07 05:43:06.899,0.96878,0.96955,1.35,1.35
2012.08.07 05:43:07.518,0.96878,0.96955,1.35,1.35
2012.08.07 05:43:09.646,0.96878,0.96955,1.35,1.35
2012.08.07 05:43:10.669,0.96872,0.96949,1.35,1.35
2012.08.07 05:43:10.725,0.96885,0.96939,1.58,2.33
2012.08.07 05:43:35.788,0.96885,0.96939,1.35,2.33
2012.08.07 05:43:41.176,0.96885,0.96939,1.35,2.33
2012.08.07 05:43:56.905,0.96885,0.96939,1.35,2.33
2012.08.07 05:44:18.843,0.9686,0.96949,0.98,0.98
2012.08.07 05:44:26.257,0.9686,0.96949,0.98,0.98
2012.08.07 05:44:31.325,0.96865,0.96954,0.98,0.98
2012.08.07 05:44:31.800,0.96865,0.96954,0.98,0.98
2012.08.07 05:44:32.224,0.96877,0.9693,2.33,2.10
2012.08.07 05:44:33.652,0.96882,0.96937,1.35,2.33
2012.08.07 05:44:40.934,0.96882,0.96937,1.58,2.33
2012.08.07 05:44:48.366,0.96886,0.96937,1.58,2.33
2012.08.07 05:44:50.457,0.96886,0.96937,1.58,2.33
2012.08.07 05:44:56.410,0.96886,0.96937,1.58,2.33
2012.08.07 05:45:00.467,0.96886,0.96937,1.58,2.33
2012.08.07 05:45:01.349,0.96886,0.96937,1.58,2.10
2012.08.07 05:45:13.531,0.96886,0.96937,1.58,2.10
2012.08.07 05:45:14.410,0.96886,0.96937,1.58,2.10
2012.08.07 05:45:23.100,0.96886,0.96937,1.58,2.10
2012.08.07 05:45:25.649,0.96886,0.96937,1.58,2.10
2012.08.07 05:45:28.046,0.96886,0.96937,1.58,2.10
2012.08.07 05:45:33.993,0.96871,0.9695,1.35,1.35
2012.08.07 05:45:37.648,0.96888,0.96946,1.58,2.33
2012.08.07 05:45:38.707,0.96888,0.96946,1.58,2.33
2012.08.07 05:45:44.677,0.96888,0.96946,1.58,2.33
2012.08.07 05:45:48.268,0.96886,0.96946,1.58,2.33
2012.08.07 05:45:59.163,0.96888,0.96946,1.58,2.33
2012.08.07 05:45:59.782,0.96886,0.96946,1.58,2.33
2012.08.07 05:45:59.944,0.96886,0.96949,3.08,1.58
2012.08.07 05:46:00.054,0.96884,0.96944,1.58,2.33
2012.08.07 05:46:00.321,0.96884,0.96944,1.58,2.33
2012.08.07 05:46:15.282,0.96884,0.96943,1.58,1.58
2012.08.07 05:46:16.000,0.96882,0.96943,1.58,1.58
2012.08.07 05:46:16.220,0.96884,0.96943,1.58,1.58
2012.08.07 05:46:21.629,0.96884,0.96944,1.58,2.70
2012.08.07 05:46:22.227,0.96883,0.9693,1.58,2.10
2012.08.07 05:46:23.491,0.96883,0.9693,1.58,2.10
2012.08.07 05:46:27.556,0.96882,0.9693,1.58,2.10
2012.08.07 05:46:29.103,0.96882,0.9693,1.58,2.10
2012.08.07 05:46:31.406,0.96883,0.9693,1.58,2.10
2012.08.07 05:46:44.423,0.96883,0.9693,1.58,2.10
2012.08.07 05:46:44.844,0.96883,0.9693,1.58,2.10
2012.08.07 05:46:45.176,0.96883,0.9693,1.35,2.10
2012.08.07 05:46:53.732,0.96891,0.96937,1.35,2.33
2012.08.07 05:46:54.136,0.96892,0.96942,3.08,2.33
2012.08.07 05:46:57.011,0.96897,0.96951,1.35,2.33
2012.08.07 05:47:00.997,0.969,0.96951,1.35,2.33
2012.08.07 05:47:05.283,0.969,0.96951,1.58,2.33
2012.08.07 05:47:10.922,0.969,0.96951,1.58,2.33
2012.08.07 05:47:13.370,0.969,0.96951,1.58,2.10
2012.08.07 05:47:14.247,0.969,0.96951,1.58,2.10
2012.08.07 05:47:15.220,0.969,0.96951,1.58,2.10
2012.08.07 05:47:19.831,0.969,0.96951,1.58,2.33
2012.08.07 05:47:19.997,0.96902,0.96946,1.50,1.35
2012.08.07 05:47:20.371,0.969,0.96943,1.35,1.35
2012.08.07 05:47:27.556,0.969,0.96943,1.35,1.35
2012.08.07 05:47:39.453,0.96896,0.96943,1.35,1.35
2012.08.07 05:47:46.406,0.96887,0.96937,1.73,2.48
2012.08.07 05:47:47.130,0.96886,0.96931,1.50,1.35
2012.08.07 05:47:49.863,0.96885,0.9693,1.35,1.35
2012.08.07 05:47:51.645,0.96886,0.9693,1.50,1.35
2012.08.07 05:47:52.841,0.96887,0.96931,1.73,1.35
2012.08.07 05:48:00.940,0.96887,0.96932,1.73,1.35
2012.08.07 05:48:01.920,0.96887,0.96932,1.73,1.35
2012.08.07 05:48:18.076,0.96886,0.96933,1.73,1.35
2012.08.07 05:48:20.884,0.96886,0.96933,1.73,1.35
2012.08.07 05:48:22.347,0.96887,0.96937,1.73,2.85
2012.08.07 05:48:25.325,0.96892,0.96938,1.73,1.35
2012.08.07 05:48:26.085,0.96892,0.96938,1.73,1.35
2012.08.07 05:48:27.352,0.96892,0.96938,1.73,1.35
2012.08.07 05:48:29.925,0.96891,0.96938,1.73,1.35
2012.08.07 05:48:35.344,0.9689,0.96938,1.58,1.35
2012.08.07 05:48:36.442,0.9689,0.96938,1.35,1.58
2012.08.07 05:48:42.375,0.96894,0.96938,1.35,1.35
2012.08.07 05:48:43.421,0.96893,0.96938,1.35,1.35
2012.08.07 05:48:44.538,0.96891,0.96938,1.35,1.58
2012.08.07 05:48:57.589,0.96887,0.96931,1.73,1.35
2012.08.07 05:49:18.862,0.96886,0.96931,2.10,1.35
2012.08.07 05:49:34.568,0.96886,0.96931,1.35,1.35
2012.08.07 05:49:58.487,0.96881,0.96944,1.73,1.73
2012.08.07 05:50:02.380,0.96881,0.96944,1.73,1.73
2012.08.07 05:50:05.647,0.96881,0.96944,1.73,1.73
2012.08.07 05:50:24.544,0.96881,0.96944,1.73,1.73
2012.08.07 05:50:49.000,0.96882,0.96943,1.73,1.73
2012.08.07 05:50:52.807,0.96886,0.96944,1.73,1.73
2012.08.07 05:51:08.441,0.96886,0.96944,1.73,1.73
2012.08.07 05:51:30.505,0.96886,0.96944,1.73,1.73
2012.08.07 05:51:36.956,0.96891,0.96949,1.50,1.73
2012.08.07 05:51:59.469,0.96886,0.96949,1.73,1.73
2012.08.07 05:52:20.937,0.96889,0.9694,1.35,1.58
2012.08.07 05:53:06.108,0.96886,0.96937,0.98,0.98
2012.08.07 05:53:21.943,0.96886,0.96944,1.73,1.73
2012.08.07 05:53:52.888,0.96886,0.96944,1.73,1.73
2012.08.07 05:54:07.952,0.96887,0.96938,0.98,0.98
2012.08.07 05:54:18.824,0.96887,0.96943,1.73,1.73
2012.08.07 05:54:39.784,0.96887,0.96943,1.73,1.73
2012.08.07 05:55:04.533,0.96887,0.96943,1.50,1.73
2012.08.07 05:55:44.057,0.96886,0.96937,0.98,0.98
2012.08.07 05:56:00.914,0.96887,0.96938,0.98,0.98
2012.08.07 05:56:07.502,0.96886,0.96934,1.58,1.35
