2012.08.06 16:11:25.380,0.96762,0.96805,1.35,1.20
2012.08.06 16:11:26.488,0.96763,0.96805,1.35,1.20
2012.08.06 16:11:26.599,0.96763,0.96805,1.35,1.20
2012.08.06 16:11:26.708,0.96763,0.96805,1.35,1.20
2012.08.06 16:11:28.679,0.96769,0.96807,1.58,1.20
2012.08.06 16:11:29.019,0.96764,0.96803,1.58,1.58
2012.08.06 16:11:31.314,0.96769,0.96807,1.20,1.20
2012.08.06 16:11:31.437,0.9677,0.96807,1.20,1.20
2012.08.06 16:11:31.517,0.9677,0.96807,1.20,1.20
2012.08.06 16:11:32.290,0.9677,0.96807,1.20,1.20
2012.08.06 16:11:33.051,0.9677,0.96807,1.20,1.20
2012.08.06 16:11:38.277,0.9677,0.96808,1.58,1.20
2012.08.06 16:11:38.580,0.96774,0.96813,1.20,1.35
2012.08.06 16:11:40.682,0.96774,0.96813,1.58,1.73
2012.08.06 16:11:42.846,0.96774,0.96815,1.58,1.58
2012.08.06 16:11:43.068,0.96774,0.96811,1.58,1.20
2012.08.06 16:11:45.085,0.96774,0.96812,1.58,1.20
2012.08.06 16:11:49.759,0.96774,0.96813,1.58,1.20
2012.08.06 16:12:09.306,0.96774,0.96813,1.58,1.20
2012.08.06 16:12:09.363,0.96772,0.96811,1.58,1.35
2012.08.06 16:12:09.577,0.96756,0.96799,1.58,2.33
2012.08.06 16:12:09.686,0.96756,0.96798,1.58,1.58
2012.08.06 16:12:09.832,0.96752,0.96799,1.20,3.08
2012.08.06 16:12:10.624,0.96752,0.96799,1.20,3.08
2012.08.06 16:12:12.314,0.9675,0.96794,1.58,3.08
2012.08.06 16:12:12.657,0.96747,0.96788,1.35,3.08
2012.08.06 16:12:12.713,0.96747,0.96788,1.35,3.08
2012.08.06 16:12:12.770,0.96747,0.96788,1.35,3.08
2012.08.06 16:12:12.931,0.96747,0.96788,1.35,2.33
2012.08.06 16:12:21.745,0.96747,0.96793,1.95,1.58
2012.08.06 16:12:21.801,0.96747,0.96793,1.95,1.58
2012.08.06 16:12:25.439,0.96747,0.96797,1.95,1.20
2012.08.06 16:12:25.499,0.96747,0.96797,1.95,1.20
2012.08.06 16:12:25.559,0.96747,0.96797,1.95,1.20
2012.08.06 16:12:26.771,0.96757,0.96797,1.58,1.20
2012.08.06 16:12:30.725,0.96756,0.96799,1.58,3.08
2012.08.06 16:12:31.931,0.96756,0.96799,1.58,3.08
2012.08.06 16:12:34.796,0.96756,0.96799,1.58,3.08
2012.08.06 16:12:35.162,0.96757,0.96798,1.58,1.58
2012.08.06 16:12:38.984,0.96754,0.96797,1.20,1.20
2012.08.06 16:12:39.595,0.96756,0.96797,1.58,1.20
2012.08.06 16:12:41.156,0.96756,0.96797,1.58,1.20
2012.08.06 16:12:43.496,0.96754,0.96797,1.20,1.20
2012.08.06 16:12:44.108,0.96757,0.96797,1.58,1.20
2012.08.06 16:12:45.113,0.96757,0.96798,1.95,1.95
2012.08.06 16:12:56.509,0.96757,0.96798,1.95,1.95
2012.08.06 16:12:56.973,0.96751,0.96797,1.95,1.20
2012.08.06 16:12:57.141,0.96754,0.96797,1.35,1.20
2012.08.06 16:12:57.623,0.96751,0.96794,1.95,1.20
2012.08.06 16:12:58.822,0.96756,0.96797,1.35,1.20
2012.08.06 16:13:00.030,0.96756,0.96797,1.35,1.20
2012.08.06 16:13:04.537,0.96756,0.96797,1.35,1.20
2012.08.06 16:13:05.959,0.96756,0.96797,1.35,1.20
2012.08.06 16:13:07.078,0.96756,0.96797,1.35,1.20
2012.08.06 16:13:09.378,0.96752,0.96794,1.35,1.20
2012.08.06 16:13:09.751,0.96752,0.96794,1.35,1.20
2012.08.06 16:13:10.423,0.96752,0.96794,1.35,1.20
2012.08.06 16:13:12.421,0.96756,0.96791,1.35,1.20
2012.08.06 16:13:12.958,0.96751,0.96791,2.33,1.20
2012.08.06 16:13:18.157,0.96751,0.96791,2.33,1.20
2012.08.06 16:13:18.660,0.96756,0.96791,1.35,1.20
2012.08.06 16:13:28.615,0.96752,0.96791,1.35,1.20
2012.08.06 16:13:35.319,0.96751,0.96791,1.95,1.20
2012.08.06 16:13:42.400,0.96752,0.96791,1.35,1.20
2012.08.06 16:13:42.962,0.96752,0.96791,1.35,1.20
2012.08.06 16:13:49.617,0.96751,0.96791,1.95,1.20
2012.08.06 16:13:57.219,0.96754,0.96791,1.95,1.20
2012.08.06 16:13:57.989,0.96754,0.96791,1.20,1.20
2012.08.06 16:13:59.298,0.96754,0.96791,1.20,1.20
2012.08.06 16:14:01.066,0.96754,0.96791,1.20,1.20
2012.08.06 16:14:11.519,0.96752,0.96791,1.20,1.58
2012.08.06 16:14:18.678,0.96754,0.96791,1.58,1.58
2012.08.06 16:14:22.729,0.96752,0.96791,1.20,1.58
2012.08.06 16:14:23.400,0.96754,0.96791,1.58,1.58
2012.08.06 16:14:23.978,0.96752,0.96791,1.95,1.58
2012.08.06 16:14:24.088,0.96752,0.96791,1.95,1.58
2012.08.06 16:14:24.662,0.96752,0.96791,1.20,1.58
2012.08.06 16:14:25.170,0.96754,0.96791,1.20,1.58
2012.08.06 16:14:29.394,0.96752,0.96791,1.95,1.58
2012.08.06 16:14:29.499,0.96752,0.96791,1.58,1.58
2012.08.06 16:14:29.556,0.9675,0.96785,1.58,1.20
2012.08.06 16:14:29.717,0.9675,0.96786,1.58,1.35
2012.08.06 16:14:29.827,0.9675,0.96786,1.58,1.35
2012.08.06 16:14:29.937,0.96748,0.96787,1.35,1.58
2012.08.06 16:14:30.568,0.96747,0.96787,1.35,1.58
2012.08.06 16:14:31.549,0.96747,0.96787,1.35,1.58
2012.08.06 16:14:43.650,0.96747,0.96787,1.35,1.58
2012.08.06 16:14:44.080,0.96749,0.96792,1.58,1.58
2012.08.06 16:14:44.663,0.96749,0.96792,1.58,1.58
2012.08.06 16:14:46.658,0.96749,0.96792,1.95,1.58
2012.08.06 16:14:46.851,0.96749,0.96784,1.35,1.20
2012.08.06 16:14:51.474,0.96749,0.96783,1.35,1.20
2012.08.06 16:14:51.802,0.96748,0.96783,1.20,1.20
2012.08.06 16:14:51.963,0.96747,0.9678,1.20,1.20
2012.08.06 16:14:52.874,0.96747,0.96781,1.95,1.20
2012.08.06 16:14:56.671,0.96747,0.96782,1.58,1.20
2012.08.06 16:14:57.580,0.96747,0.96784,1.58,1.58
2012.08.06 16:14:58.113,0.96748,0.96784,1.58,1.35
2012.08.06 16:14:59.762,0.9675,0.96786,1.35,1.35
2012.08.06 16:14:59.819,0.9675,0.96786,1.35,1.35
2012.08.06 16:15:00.156,0.9675,0.96786,1.35,1.35
2012.08.06 16:15:03.343,0.9675,0.96786,1.35,1.58
2012.08.06 16:15:08.069,0.9675,0.96786,1.35,1.35
2012.08.06 16:15:08.957,0.96748,0.96784,1.58,1.35
2012.08.06 16:15:09.048,0.96748,0.96784,1.58,1.58
2012.08.06 16:15:10.394,0.96748,0.96784,1.58,1.58
2012.08.06 16:15:10.809,0.96747,0.96784,1.58,1.35
2012.08.06 16:15:10.918,0.96748,0.96784,1.58,1.35
2012.08.06 16:15:11.242,0.96748,0.96784,1.58,1.35
2012.08.06 16:15:11.299,0.96748,0.96784,1.58,1.35
2012.08.06 16:15:11.582,0.96748,0.96784,1.58,1.35
2012.08.06 16:15:11.638,0.96751,0.96788,1.35,1.20
2012.08.06 16:15:11.799,0.96751,0.96788,1.35,1.20
2012.08.06 16:15:14.475,0.96751,0.96792,1.35,1.58
2012.08.06 16:15:15.112,0.96751,0.96792,1.35,1.58
2012.08.06 16:15:16.531,0.96751,0.96792,1.35,1.58
2012.08.06 16:15:19.616,0.96751,0.96792,1.35,1.58
2012.08.06 16:15:19.726,0.96751,0.96792,1.73,1.58
2012.08.06 16:15:19.845,0.96751,0.96792,1.73,1.58
2012.08.06 16:15:21.195,0.96751,0.96792,1.73,1.20
2012.08.06 16:15:21.716,0.96758,0.96796,1.35,1.35
2012.08.06 16:15:22.038,0.96758,0.96796,1.35,1.58
2012.08.06 16:15:22.202,0.96767,0.96802,1.35,1.20
2012.08.06 16:15:22.360,0.96762,0.96804,1.73,1.20
2012.08.06 16:15:22.696,0.96767,0.96808,1.20,1.73
2012.08.06 16:15:22.753,0.96767,0.96808,1.20,1.73
2012.08.06 16:15:23.283,0.96767,0.96808,1.20,1.73
2012.08.06 16:15:23.767,0.96767,0.96806,1.20,1.58
2012.08.06 16:15:24.448,0.96767,0.96806,1.95,1.35
2012.08.06 16:15:25.767,0.96767,0.96807,1.95,1.35
2012.08.06 16:15:25.823,0.96767,0.96806,1.95,1.20
2012.08.06 16:15:26.652,0.96767,0.96806,1.20,1.20
2012.08.06 16:15:27.963,0.96762,0.96803,1.35,1.73
2012.08.06 16:15:28.080,0.96762,0.96803,1.35,1.73
2012.08.06 16:15:30.625,0.96766,0.96806,1.35,1.58
2012.08.06 16:15:33.260,0.96766,0.96806,1.35,1.58
2012.08.06 16:15:33.724,0.96762,0.96806,1.73,1.58
2012.08.06 16:15:38.329,0.96762,0.96806,1.73,1.58
2012.08.06 16:15:48.607,0.96762,0.96806,1.35,1.58
2012.08.06 16:15:56.671,0.96764,0.96806,1.35,1.58
2012.08.06 16:15:56.841,0.96764,0.96806,1.35,1.58
2012.08.06 16:15:56.897,0.96761,0.96806,1.95,1.58
2012.08.06 16:15:57.242,0.96761,0.96806,1.95,1.58
2012.08.06 16:15:57.682,0.96761,0.96806,1.95,1.58
2012.08.06 16:15:58.049,0.96764,0.96806,1.35,1.58
2012.08.06 16:15:58.371,0.96763,0.96797,1.20,1.20
2012.08.06 16:16:02.081,0.96763,0.96797,1.20,1.20
2012.08.06 16:16:02.631,0.96763,0.96797,1.20,1.20
2012.08.06 16:16:03.169,0.96763,0.96797,1.20,1.20
2012.08.06 16:16:05.728,0.96763,0.96798,1.20,1.20
2012.08.06 16:16:07.622,0.96762,0.96798,1.35,2.70
2012.08.06 16:16:08.115,0.96756,0.96791,1.73,2.10
2012.08.06 16:16:08.661,0.96757,0.96791,1.35,2.48
2012.08.06 16:16:08.940,0.96757,0.96795,1.95,1.35
2012.08.06 16:16:16.416,0.96757,0.96796,1.58,1.20
2012.08.06 16:16:16.761,0.96761,0.96798,1.35,1.35
2012.08.06 16:16:18.266,0.96762,0.96798,1.35,1.35
2012.08.06 16:16:18.589,0.96762,0.96799,1.73,2.10
2012.08.06 16:16:18.918,0.96763,0.96803,1.58,1.95
2012.08.06 16:16:26.621,0.96763,0.96803,1.58,1.20
2012.08.06 16:16:26.856,0.96767,0.96803,1.35,1.20
2012.08.06 16:16:26.965,0.96763,0.96803,1.58,1.20
2012.08.06 16:16:27.412,0.96767,0.96804,1.35,1.35
2012.08.06 16:16:27.777,0.96767,0.96804,1.35,1.35
2012.08.06 16:16:30.590,0.96763,0.96804,1.58,1.35
2012.08.06 16:16:31.586,0.96763,0.96803,1.58,1.20
2012.08.06 16:16:32.688,0.96763,0.96803,1.58,1.20
2012.08.06 16:16:34.244,0.96763,0.96803,1.58,1.20
2012.08.06 16:16:35.611,0.96763,0.96803,1.58,1.20
2012.08.06 16:16:35.773,0.96763,0.96804,1.58,1.58
2012.08.06 16:16:37.113,0.96765,0.96803,1.35,1.35
2012.08.06 16:16:37.319,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:38.641,0.96763,0.96803,1.58,1.20
2012.08.06 16:16:38.832,0.96763,0.96803,1.58,1.20
2012.08.06 16:16:41.712,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:41.846,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:42.384,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:43.318,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:44.083,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:44.971,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:45.786,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:46.482,0.96763,0.96803,1.20,1.58
2012.08.06 16:16:53.212,0.96767,0.96803,1.35,1.20
2012.08.06 16:16:53.372,0.96767,0.96806,1.35,1.20
2012.08.06 16:16:54.753,0.96767,0.96805,1.35,1.35
2012.08.06 16:16:54.966,0.96763,0.96805,1.20,1.58
2012.08.06 16:16:55.805,0.96767,0.96805,1.35,1.35
2012.08.06 16:16:55.915,0.96763,0.96805,1.20,1.35
2012.08.06 16:16:56.062,0.96763,0.96806,1.58,1.20
2012.08.06 16:16:57.583,0.96763,0.96806,1.58,1.20
2012.08.06 16:16:57.822,0.96767,0.96805,1.35,1.35
2012.08.06 16:16:59.872,0.96763,0.96803,1.20,1.20
2012.08.06 16:17:00.821,0.96766,0.96804,1.35,1.20
2012.08.06 16:17:02.296,0.96766,0.96805,1.35,1.58
2012.08.06 16:17:02.432,0.96766,0.96807,1.35,1.20
2012.08.06 16:17:06.007,0.96763,0.96805,1.20,1.35
2012.08.06 16:17:06.064,0.96763,0.96803,1.20,1.20
2012.08.06 16:17:07.465,0.96763,0.96803,1.20,1.20
2012.08.06 16:17:11.001,0.96763,0.96803,1.20,1.58
2012.08.06 16:17:11.582,0.96763,0.96803,1.20,1.58
2012.08.06 16:17:21.692,0.96761,0.96804,1.73,1.35
2012.08.06 16:17:21.812,0.96761,0.96804,1.73,1.35
2012.08.06 16:17:28.636,0.96761,0.96804,1.73,1.35
2012.08.06 16:17:31.343,0.96761,0.96804,1.73,1.35
2012.08.06 16:17:32.693,0.96761,0.96804,1.73,1.35
2012.08.06 16:17:33.593,0.96762,0.96808,1.73,1.73
2012.08.06 16:17:34.584,0.96762,0.96808,1.73,1.73
2012.08.06 16:17:45.491,0.96762,0.96802,1.73,1.20
2012.08.06 16:17:45.600,0.96761,0.96798,1.35,1.20
2012.08.06 16:17:45.792,0.96762,0.968,1.35,1.20
2012.08.06 16:18:05.059,0.96765,0.96802,1.20,1.20
2012.08.06 16:18:18.538,0.96767,0.96806,1.73,1.20
2012.08.06 16:18:22.997,0.96767,0.96806,1.35,1.58
2012.08.06 16:18:23.054,0.96767,0.96806,1.35,1.58
2012.08.06 16:18:23.687,0.96767,0.96803,1.35,1.20
2012.08.06 16:18:25.029,0.96767,0.96803,1.35,1.58
2012.08.06 16:18:42.956,0.96765,0.96802,1.20,1.20
2012.08.06 16:18:43.508,0.96767,0.96803,1.35,1.35
2012.08.06 16:18:45.155,0.96765,0.96802,1.58,1.35
2012.08.06 16:18:45.684,0.96764,0.96802,1.35,1.35
2012.08.06 16:18:59.276,0.96764,0.96802,1.35,1.35
2012.08.06 16:19:00.323,0.96767,0.96803,1.35,1.35
2012.08.06 16:19:21.179,0.96767,0.96806,2.33,1.20
2012.08.06 16:19:21.394,0.96772,0.9681,1.35,2.48
2012.08.06 16:19:21.505,0.96773,0.96813,1.20,1.73
2012.08.06 16:19:21.562,0.96773,0.96814,1.20,1.58
2012.08.06 16:19:22.283,0.96773,0.96814,1.20,1.35
2012.08.06 16:19:22.816,0.96773,0.96814,1.20,1.58
2012.08.06 16:19:23.808,0.96773,0.96814,1.20,1.58
2012.08.06 16:19:23.874,0.96775,0.96814,1.20,1.20
2012.08.06 16:19:24.092,0.96771,0.96812,1.73,1.20
2012.08.06 16:19:24.465,0.96767,0.9681,1.73,1.20
2012.08.06 16:19:27.987,0.96767,0.96808,1.73,1.58
2012.08.06 16:19:28.368,0.96767,0.96808,1.73,1.58
2012.08.06 16:19:28.480,0.96767,0.96805,1.73,1.20
2012.08.06 16:19:29.086,0.96766,0.96804,1.73,1.20
2012.08.06 16:19:31.719,0.96766,0.96804,1.73,1.20
2012.08.06 16:19:32.007,0.96767,0.96803,1.35,1.20
2012.08.06 16:19:32.064,0.96767,0.96807,1.35,1.35
2012.08.06 16:19:32.347,0.96767,0.96803,1.35,1.20
2012.08.06 16:19:39.277,0.96767,0.96804,1.35,1.20
2012.08.06 16:19:40.796,0.96762,0.96804,1.35,1.58
2012.08.06 16:19:40.852,0.96762,0.96803,1.35,1.20
2012.08.06 16:19:41.237,0.96766,0.96803,1.35,1.20
2012.08.06 16:19:46.557,0.96767,0.96803,1.35,1.20
2012.08.06 16:19:56.217,0.96767,0.96804,1.35,1.20
2012.08.06 16:19:56.435,0.96767,0.96803,1.35,1.20
2012.08.06 16:19:56.579,0.96767,0.96803,1.35,1.20
2012.08.06 16:20:02.547,0.96767,0.96804,1.73,1.20
2012.08.06 16:20:06.710,0.96767,0.96803,1.35,1.20
2012.08.06 16:20:07.866,0.96767,0.96805,1.35,1.20
2012.08.06 16:20:08.433,0.96767,0.96803,1.35,1.20
2012.08.06 16:20:08.537,0.96767,0.96803,1.35,1.20
2012.08.06 16:20:10.104,0.96767,0.96803,1.35,1.58
2012.08.06 16:20:12.198,0.96767,0.96803,1.35,1.35
2012.08.06 16:20:13.056,0.96767,0.96803,1.35,1.58
2012.08.06 16:20:13.733,0.96767,0.96803,1.35,1.58
2012.08.06 16:20:14.050,0.96767,0.96803,1.13,1.58
2012.08.06 16:20:14.600,0.96767,0.96803,1.35,3.08
2012.08.06 16:20:19.204,0.96767,0.96806,1.35,1.20
2012.08.06 16:20:19.896,0.96767,0.96806,1.35,1.20
2012.08.06 16:20:21.599,0.96765,0.96806,1.35,1.58
2012.08.06 16:20:22.476,0.96765,0.96806,1.35,1.58
2012.08.06 16:20:22.606,0.96765,0.96798,1.35,1.20
2012.08.06 16:20:23.148,0.96765,0.96798,1.35,1.20
2012.08.06 16:20:23.409,0.96765,0.96803,1.35,2.85
2012.08.06 16:20:30.488,0.96766,0.96806,1.35,1.58
2012.08.06 16:20:30.544,0.96766,0.96806,1.73,1.20
2012.08.06 16:20:39.677,0.96766,0.96806,1.73,1.20
2012.08.06 16:20:40.016,0.96771,0.96811,1.95,1.58
2012.08.06 16:20:40.368,0.96771,0.96811,1.95,1.35
2012.08.06 16:20:40.922,0.96771,0.96811,1.95,1.58
2012.08.06 16:20:44.782,0.96771,0.96811,1.35,1.58
2012.08.06 16:20:44.891,0.96771,0.96809,1.35,1.20
2012.08.06 16:20:45.686,0.96771,0.96809,1.35,1.20
2012.08.06 16:20:45.844,0.96771,0.96809,1.35,1.20
2012.08.06 16:20:50.246,0.96772,0.96809,1.35,1.58
2012.08.06 16:20:50.303,0.96772,0.96809,1.35,1.58
2012.08.06 16:20:51.248,0.96772,0.96809,1.35,1.20
2012.08.06 16:20:51.305,0.96772,0.96811,1.35,1.20
2012.08.06 16:20:54.679,0.96771,0.96809,1.35,1.20
2012.08.06 16:20:55.780,0.96771,0.96811,1.35,1.20
2012.08.06 16:20:57.574,0.96767,0.96809,2.33,1.20
2012.08.06 16:20:58.096,0.96767,0.96809,2.33,1.20
2012.08.06 16:20:58.617,0.96772,0.96809,1.35,1.58
2012.08.06 16:20:58.884,0.96771,0.96809,1.35,1.58
2012.08.06 16:21:00.111,0.96767,0.96809,1.20,1.58
2012.08.06 16:21:00.197,0.96767,0.96809,1.20,1.58
2012.08.06 16:21:02.611,0.96772,0.96809,1.35,1.20
2012.08.06 16:21:10.424,0.96772,0.96809,1.35,1.20
2012.08.06 16:21:11.305,0.96772,0.9681,1.35,1.20
2012.08.06 16:21:17.009,0.96771,0.96809,1.35,1.35
2012.08.06 16:21:17.066,0.96771,0.96809,1.35,1.58
2012.08.06 16:21:17.902,0.96771,0.96809,1.35,1.58
2012.08.06 16:21:18.864,0.96771,0.96809,1.35,1.58
2012.08.06 16:21:21.461,0.96772,0.96809,1.35,1.20
2012.08.06 16:21:21.803,0.96772,0.96812,1.35,1.58
2012.08.06 16:21:26.028,0.96772,0.96811,1.35,1.20
2012.08.06 16:21:36.409,0.96772,0.96811,1.35,1.20
2012.08.06 16:21:36.835,0.96772,0.96811,1.35,1.20
2012.08.06 16:21:42.387,0.96776,0.96811,1.35,1.20
2012.08.06 16:21:43.884,0.96772,0.9681,1.35,1.20
2012.08.06 16:21:47.007,0.96771,0.96814,1.35,1.73
2012.08.06 16:21:47.062,0.96771,0.96814,1.35,1.73
2012.08.06 16:21:47.151,0.96772,0.96819,1.35,1.73
2012.08.06 16:21:48.255,0.96771,0.96819,1.35,1.73
2012.08.06 16:21:48.322,0.9677,0.96819,1.35,1.73
2012.08.06 16:21:48.378,0.9677,0.96819,1.35,1.73
2012.08.06 16:21:48.488,0.96772,0.96808,1.35,1.58
2012.08.06 16:21:48.597,0.96771,0.96808,1.35,1.58
2012.08.06 16:21:48.706,0.9677,0.96808,1.20,1.35
2012.08.06 16:21:48.816,0.9677,0.96808,1.20,1.58
2012.08.06 16:21:48.999,0.9677,0.96808,1.20,1.35
2012.08.06 16:21:49.410,0.96771,0.96808,1.58,1.58
2012.08.06 16:21:50.850,0.96767,0.96808,1.58,1.20
2012.08.06 16:21:51.843,0.96767,0.96808,1.58,1.20
2012.08.06 16:21:56.038,0.96766,0.96808,1.58,1.58
2012.08.06 16:21:59.105,0.96765,0.96801,1.95,1.20
2012.08.06 16:21:59.161,0.96765,0.96803,1.95,1.58
2012.08.06 16:21:59.218,0.96765,0.96803,1.95,1.58
2012.08.06 16:21:59.452,0.96765,0.96801,1.35,2.70
2012.08.06 16:21:59.987,0.96764,0.96801,1.58,1.58
2012.08.06 16:22:01.320,0.96764,0.96801,1.58,1.35
2012.08.06 16:22:01.397,0.96766,0.96803,1.35,1.20
2012.08.06 16:22:01.726,0.96769,0.96807,1.58,1.58
2012.08.06 16:22:02.379,0.96769,0.96807,1.58,1.58
2012.08.06 16:22:02.542,0.96773,0.96812,1.20,1.20
2012.08.06 16:22:02.883,0.96776,0.96817,1.35,1.58
2012.08.06 16:22:03.796,0.96777,0.96817,1.35,1.58
2012.08.06 16:22:04.390,0.96777,0.96817,1.35,1.58
2012.08.06 16:22:17.685,0.96777,0.96817,1.35,1.58
2012.08.06 16:22:22.349,0.96777,0.96817,1.35,1.58
2012.08.06 16:22:24.200,0.96774,0.96817,1.58,1.58
2012.08.06 16:22:24.402,0.96773,0.96813,1.35,1.58
2012.08.06 16:22:24.949,0.96773,0.96813,1.35,1.58
2012.08.06 16:22:25.480,0.96777,0.96818,1.35,2.33
2012.08.06 16:22:27.153,0.96773,0.96818,1.58,1.58
2012.08.06 16:22:28.291,0.96777,0.96818,1.35,2.33
2012.08.06 16:22:30.804,0.96776,0.96818,1.35,1.58
2012.08.06 16:22:30.861,0.96776,0.96818,1.35,1.58
2012.08.06 16:22:31.168,0.96776,0.96818,1.35,1.35
2012.08.06 16:22:32.559,0.96776,0.96818,1.35,1.35
2012.08.06 16:22:39.242,0.96773,0.96818,1.20,1.35
2012.08.06 16:22:39.351,0.96771,0.96811,1.35,1.35
2012.08.06 16:22:39.833,0.96775,0.96818,1.35,1.35
2012.08.06 16:22:43.900,0.96775,0.96818,1.35,2.33
2012.08.06 16:22:45.167,0.96773,0.96818,1.35,2.33
2012.08.06 16:22:45.329,0.96771,0.96809,1.35,1.35
2012.08.06 16:22:45.960,0.96771,0.96806,1.35,1.20
2012.08.06 16:22:47.616,0.96766,0.96804,1.35,1.35
2012.08.06 16:22:49.046,0.96766,0.96804,1.35,1.35
2012.08.06 16:22:50.570,0.96763,0.96804,1.58,1.35
2012.08.06 16:22:51.618,0.96762,0.968,1.35,1.35
2012.08.06 16:22:52.210,0.96773,0.96803,1.35,2.10
2012.08.06 16:22:52.268,0.96773,0.96808,1.35,1.20
2012.08.06 16:22:52.325,0.96773,0.96809,1.35,1.35
2012.08.06 16:22:53.293,0.96776,0.96814,1.95,1.35
2012.08.06 16:22:55.578,0.96771,0.96814,2.33,1.35
2012.08.06 16:22:55.694,0.96771,0.96812,2.33,1.20
2012.08.06 16:22:56.121,0.96772,0.9681,1.35,1.20
2012.08.06 16:22:56.779,0.96772,0.96811,1.35,2.70
2012.08.06 16:22:57.207,0.96772,0.96809,1.35,1.35
2012.08.06 16:22:59.208,0.96772,0.96811,1.35,1.20
2012.08.06 16:23:01.952,0.96772,0.96812,1.35,1.35
2012.08.06 16:23:02.514,0.96772,0.96812,1.35,1.35
2012.08.06 16:23:05.791,0.96772,0.96812,1.35,1.35
2012.08.06 16:23:06.647,0.96776,0.96812,1.35,1.35
2012.08.06 16:23:09.755,0.96771,0.96808,1.58,1.35
2012.08.06 16:23:09.865,0.96771,0.96808,1.58,1.35
2012.08.06 16:23:11.633,0.9677,0.96808,1.35,1.35
2012.08.06 16:23:15.316,0.96771,0.96809,1.35,2.48
2012.08.06 16:23:15.372,0.96772,0.96808,1.20,2.48
2012.08.06 16:23:23.651,0.96772,0.96808,1.20,2.85
2012.08.06 16:23:23.862,0.96772,0.96808,1.20,2.85
2012.08.06 16:23:28.244,0.96775,0.96812,1.20,1.20
2012.08.06 16:23:28.352,0.96775,0.96813,1.20,2.10
2012.08.06 16:23:33.849,0.96771,0.96813,1.95,1.35
2012.08.06 16:23:34.481,0.96776,0.96814,1.35,1.35
2012.08.06 16:23:50.312,0.96777,0.96815,1.35,2.85
2012.08.06 16:23:50.743,0.96777,0.96817,1.95,1.35
2012.08.06 16:23:52.224,0.96781,0.96817,1.35,1.35
2012.08.06 16:24:04.733,0.96777,0.96818,2.33,1.20
2012.08.06 16:24:04.881,0.96782,0.96821,1.35,1.35
2012.08.06 16:24:13.193,0.9678,0.96818,1.35,1.35
2012.08.06 16:24:13.302,0.9678,0.96818,1.35,1.58
2012.08.06 16:24:18.232,0.96777,0.96817,1.95,1.35
2012.08.06 16:24:18.484,0.96777,0.96814,1.35,2.48
2012.08.06 16:24:18.541,0.96771,0.96813,2.33,1.20
2012.08.06 16:24:40.596,0.96771,0.96816,1.73,1.58
2012.08.06 16:24:41.211,0.96771,0.96816,1.73,1.58
2012.08.06 16:24:41.653,0.96771,0.96816,1.35,1.58
2012.08.06 16:24:41.861,0.96771,0.9681,1.35,1.20
2012.08.06 16:24:42.657,0.96773,0.96813,1.20,1.35
2012.08.06 16:24:52.318,0.96771,0.96811,1.35,1.58
2012.08.06 16:24:52.798,0.96773,0.96811,1.35,1.35
2012.08.06 16:25:00.932,0.96776,0.96809,1.58,2.48
2012.08.06 16:25:08.474,0.96776,0.96809,1.95,2.48
2012.08.06 16:25:13.445,0.96777,0.96809,1.35,2.48
2012.08.06 16:25:17.012,0.96777,0.96813,1.20,1.35
2012.08.06 16:25:17.741,0.96777,0.96813,1.20,1.35
2012.08.06 16:25:21.849,0.96781,0.96814,1.35,2.48
2012.08.06 16:25:21.932,0.96781,0.96817,1.35,1.35
2012.08.06 16:25:24.330,0.96779,0.96815,1.95,1.35
2012.08.06 16:25:24.393,0.96779,0.96815,1.20,1.35
2012.08.06 16:25:30.186,0.96779,0.96817,1.20,1.35
2012.08.06 16:25:33.455,0.96777,0.96815,1.58,1.35
2012.08.06 16:25:33.616,0.96776,0.96815,1.95,1.58
2012.08.06 16:25:33.793,0.96776,0.96815,1.95,1.35
2012.08.06 16:25:45.382,0.96779,0.96817,1.95,1.58
2012.08.06 16:25:45.864,0.96779,0.96814,1.35,2.48
2012.08.06 16:25:45.973,0.96773,0.96814,1.58,2.48
2012.08.06 16:25:46.513,0.96776,0.96814,1.35,2.48
2012.08.06 16:25:47.778,0.96777,0.96816,1.20,1.20
2012.08.06 16:25:48.774,0.96777,0.96816,1.20,1.20
2012.08.06 16:25:51.446,0.96777,0.96816,1.20,1.20
2012.08.06 16:25:55.039,0.96777,0.96816,1.20,1.58
2012.08.06 16:25:55.652,0.96777,0.96816,1.20,1.58
2012.08.06 16:25:56.058,0.96777,0.96816,1.20,1.20
2012.08.06 16:26:02.629,0.96777,0.96816,1.20,1.20
2012.08.06 16:26:02.867,0.96777,0.96815,1.35,3.08
2012.08.06 16:26:03.848,0.96772,0.96812,1.95,1.35
2012.08.06 16:26:04.318,0.96774,0.96812,1.35,1.35
2012.08.06 16:26:06.915,0.96776,0.96813,1.35,1.20
2012.08.06 16:26:06.972,0.96776,0.96815,1.35,2.48
