2012.08.10 19:27:26.870,0.98492,0.98529,2.33,1.35
2012.08.10 19:27:33.362,0.98492,0.98533,2.33,1.58
2012.08.10 19:28:19.658,0.98488,0.98539,1.73,2.10
2012.08.10 19:29:30.552,0.98497,0.98539,2.10,1.58
2012.08.10 19:29:31.053,0.98497,0.98539,2.33,1.58
2012.08.10 19:29:34.621,0.98491,0.98539,4.58,1.58
2012.08.10 19:29:40.452,0.98491,0.98539,2.48,1.58
2012.08.10 19:29:40.614,0.98491,0.98537,2.10,1.20
2012.08.10 19:29:56.657,0.98491,0.98539,2.10,1.95
2012.08.10 19:30:03.441,0.98495,0.98539,2.33,1.95
2012.08.10 19:30:03.691,0.98497,0.98543,1.58,1.58
2012.08.10 19:30:03.845,0.98497,0.98543,1.58,1.58
2012.08.10 19:30:06.007,0.98497,0.98543,1.58,1.58
2012.08.10 19:30:06.576,0.98497,0.98543,2.85,1.58
2012.08.10 19:30:07.078,0.98493,0.98543,2.70,1.58
2012.08.10 19:30:07.590,0.98493,0.98538,1.95,1.58
2012.08.10 19:30:08.679,0.98493,0.98544,2.70,1.20
2012.08.10 19:30:08.789,0.98493,0.98544,2.70,1.20
2012.08.10 19:30:10.711,0.98497,0.98548,2.10,2.48
2012.08.10 19:30:13.774,0.98498,0.98548,1.35,1.73
2012.08.10 19:30:14.099,0.985,0.9855,1.73,1.95
2012.08.10 19:30:19.023,0.98506,0.9855,1.58,1.20
2012.08.10 19:30:19.080,0.98504,0.98551,1.95,3.45
2012.08.10 19:30:19.137,0.98504,0.98549,1.20,1.58
2012.08.10 19:30:19.203,0.98504,0.98549,1.20,1.58
2012.08.10 19:30:20.024,0.98504,0.98551,1.95,2.33
2012.08.10 19:30:20.082,0.98504,0.98551,1.95,2.33
2012.08.10 19:30:21.411,0.98504,0.98548,1.95,1.58
2012.08.10 19:30:21.620,0.98504,0.98548,1.73,1.58
2012.08.10 19:30:22.122,0.98502,0.98548,1.58,1.58
2012.08.10 19:30:24.088,0.98502,0.98548,1.58,1.58
2012.08.10 19:30:28.789,0.98507,0.98551,1.58,1.95
2012.08.10 19:30:34.923,0.98505,0.98551,2.33,2.33
2012.08.10 19:30:35.095,0.98505,0.9855,2.33,1.20
2012.08.10 19:30:41.989,0.98501,0.9855,1.58,1.20
2012.08.10 19:31:01.822,0.98502,0.98548,1.35,1.58
2012.08.10 19:31:02.445,0.985,0.98544,1.58,1.58
2012.08.10 19:31:03.106,0.985,0.98544,1.58,1.58
2012.08.10 19:31:22.382,0.98497,0.98544,1.95,1.58
2012.08.10 19:31:24.472,0.98496,0.98544,3.08,1.58
2012.08.10 19:31:25.904,0.98502,0.98544,2.33,1.58
2012.08.10 19:31:33.804,0.98505,0.98552,2.33,1.58
2012.08.10 19:31:34.009,0.98505,0.98552,2.33,1.58
2012.08.10 19:31:49.756,0.98511,0.98553,1.35,1.58
2012.08.10 19:31:51.733,0.98511,0.98557,1.35,2.33
2012.08.10 19:31:53.233,0.98511,0.98557,1.73,2.33
2012.08.10 19:31:53.343,0.98514,0.98558,2.33,1.58
2012.08.10 19:31:53.564,0.98514,0.98559,2.33,2.33
2012.08.10 19:31:59.225,0.98513,0.98559,1.20,1.58
2012.08.10 19:32:04.556,0.98511,0.98559,1.58,1.58
2012.08.10 19:32:04.795,0.98511,0.98559,1.58,1.58
2012.08.10 19:32:09.119,0.98511,0.98559,1.58,1.58
2012.08.10 19:32:11.304,0.98511,0.98559,1.58,1.58
2012.08.10 19:32:14.825,0.98511,0.98559,1.58,1.58
2012.08.10 19:32:15.916,0.98511,0.98559,1.58,1.95
2012.08.10 19:32:18.928,0.98511,0.98559,1.58,1.95
2012.08.10 19:32:19.108,0.98511,0.98559,1.58,1.95
2012.08.10 19:32:20.868,0.98511,0.98559,1.58,1.95
2012.08.10 19:32:22.845,0.98506,0.98551,1.58,1.20
2012.08.10 19:32:23.009,0.98506,0.98551,1.58,1.20
2012.08.10 19:32:27.145,0.98506,0.98551,1.58,1.20
2012.08.10 19:32:27.365,0.98506,0.98551,1.58,1.20
2012.08.10 19:32:27.499,0.98506,0.98551,1.58,1.20
2012.08.10 19:32:27.887,0.98506,0.98551,1.58,1.20
2012.08.10 19:32:28.224,0.98506,0.98551,1.58,1.20
2012.08.10 19:32:29.454,0.98501,0.98547,3.08,2.33
2012.08.10 19:32:29.564,0.98501,0.98547,3.08,2.33
2012.08.10 19:32:30.352,0.98502,0.98547,1.58,2.70
2012.08.10 19:32:31.204,0.98501,0.98547,1.58,2.70
2012.08.10 19:32:33.111,0.98502,0.98547,1.58,2.70
2012.08.10 19:32:34.725,0.98502,0.98547,1.58,2.33
2012.08.10 19:32:34.783,0.98507,0.9855,1.35,1.95
2012.08.10 19:32:34.839,0.98507,0.9855,1.58,1.95
2012.08.10 19:32:35.538,0.98511,0.98555,1.35,1.20
2012.08.10 19:32:35.648,0.98511,0.98555,1.58,1.20
2012.08.10 19:32:36.435,0.98507,0.98555,2.33,1.58
2012.08.10 19:32:39.612,0.98515,0.98558,2.33,1.58
2012.08.10 19:32:39.673,0.98513,0.98553,1.20,1.58
2012.08.10 19:32:39.785,0.98512,0.98553,1.20,1.58
2012.08.10 19:32:40.215,0.98513,0.98553,1.20,1.35
2012.08.10 19:32:42.766,0.98507,0.98553,1.73,1.35
2012.08.10 19:32:42.876,0.98504,0.98553,2.70,1.58
2012.08.10 19:32:43.285,0.98504,0.98553,1.20,1.58
2012.08.10 19:32:43.955,0.98504,0.98549,1.95,1.95
2012.08.10 19:32:49.583,0.98504,0.98549,1.20,1.58
2012.08.10 19:32:52.231,0.98504,0.9855,1.58,1.20
2012.08.10 19:32:52.924,0.98502,0.98549,1.58,1.58
2012.08.10 19:32:58.880,0.98506,0.9855,1.58,1.35
2012.08.10 19:32:59.493,0.9851,0.98551,1.35,1.95
2012.08.10 19:32:59.553,0.98507,0.98553,1.58,1.95
2012.08.10 19:33:00.358,0.98504,0.98551,1.58,2.33
2012.08.10 19:33:00.557,0.98504,0.98551,1.58,2.33
2012.08.10 19:33:09.806,0.98504,0.98551,1.58,2.33
2012.08.10 19:33:10.181,0.98502,0.98547,1.58,1.20
2012.08.10 19:33:10.724,0.98504,0.98547,1.58,1.20
2012.08.10 19:33:10.924,0.98501,0.98547,1.58,1.20
2012.08.10 19:33:14.664,0.98504,0.98547,1.58,1.20
2012.08.10 19:33:15.065,0.98498,0.98547,1.58,1.20
2012.08.10 19:33:15.215,0.98498,0.98547,1.58,1.20
2012.08.10 19:33:19.284,0.98498,0.98547,1.58,1.20
2012.08.10 19:33:19.836,0.98498,0.98547,1.58,1.20
2012.08.10 19:33:21.747,0.98498,0.98547,1.58,1.20
2012.08.10 19:33:22.400,0.98498,0.98547,1.58,1.20
2012.08.10 19:33:23.128,0.98501,0.98548,2.70,1.20
2012.08.10 19:33:26.046,0.98501,0.98549,1.58,1.58
2012.08.10 19:33:53.480,0.98506,0.98551,1.95,1.95
2012.08.10 19:33:53.937,0.98508,0.98551,2.33,2.33
2012.08.10 19:33:54.269,0.98506,0.98547,1.95,2.10
2012.08.10 19:33:54.427,0.98506,0.98547,1.95,2.33
2012.08.10 19:34:24.516,0.98501,0.98549,1.58,1.58
2012.08.10 19:34:34.539,0.98501,0.98544,1.58,1.58
2012.08.10 19:34:46.507,0.985,0.98543,2.33,3.08
2012.08.10 19:35:16.828,0.985,0.98543,2.10,2.33
2012.08.10 19:35:17.171,0.985,0.98543,2.10,2.33
2012.08.10 19:35:20.617,0.985,0.98543,2.33,3.08
2012.08.10 19:35:21.745,0.98497,0.98543,1.58,1.58
2012.08.10 19:35:28.460,0.98502,0.98545,2.10,1.20
2012.08.10 19:35:28.681,0.98502,0.98547,2.33,1.58
2012.08.10 19:35:31.212,0.98502,0.98543,2.10,1.58
2012.08.10 19:35:31.269,0.98499,0.98541,1.58,2.33
2012.08.10 19:35:33.369,0.98497,0.98541,3.08,2.33
2012.08.10 19:35:37.446,0.98497,0.98541,3.08,2.33
2012.08.10 19:35:41.351,0.98497,0.98543,1.58,1.58
2012.08.10 19:35:46.952,0.98497,0.98543,1.58,1.58
2012.08.10 19:35:47.031,0.98497,0.98543,1.58,1.58
2012.08.10 19:36:08.240,0.98497,0.98543,1.58,1.58
2012.08.10 19:36:09.268,0.98497,0.98543,1.58,1.58
2012.08.10 19:36:11.703,0.98499,0.98543,1.20,1.58
2012.08.10 19:36:12.946,0.98499,0.98543,1.20,1.58
2012.08.10 19:36:13.890,0.98499,0.98549,1.95,3.45
2012.08.10 19:36:22.678,0.98499,0.98549,3.83,1.95
2012.08.10 19:36:25.080,0.98505,0.98549,1.20,1.58
2012.08.10 19:36:25.137,0.98505,0.98546,1.20,2.10
2012.08.10 19:36:25.451,0.98505,0.98546,1.20,2.33
2012.08.10 19:36:26.456,0.98502,0.98548,1.95,1.58
2012.08.10 19:36:36.188,0.98502,0.98548,1.95,1.58
2012.08.10 19:36:36.349,0.98502,0.98548,1.95,1.58
2012.08.10 19:37:27.464,0.98499,0.98544,1.73,1.58
2012.08.10 19:37:29.177,0.98498,0.98544,1.95,1.58
2012.08.10 19:37:31.075,0.98497,0.98544,2.33,1.58
2012.08.10 19:37:58.588,0.98502,0.98546,1.58,1.20
2012.08.10 19:37:59.151,0.98501,0.98546,1.58,1.20
2012.08.10 19:38:04.088,0.98503,0.9855,1.58,2.33
2012.08.10 19:38:04.250,0.98502,0.98548,1.58,1.58
2012.08.10 19:38:08.393,0.98501,0.98546,1.35,2.33
2012.08.10 19:38:11.896,0.98497,0.98543,1.58,1.58
2012.08.10 19:38:12.702,0.98497,0.98543,2.70,1.58
2012.08.10 19:38:18.180,0.98497,0.98543,2.70,1.35
2012.08.10 19:38:18.293,0.98498,0.98546,1.58,2.70
2012.08.10 19:38:19.663,0.98499,0.98543,1.20,1.58
2012.08.10 19:38:19.922,0.98499,0.98546,1.20,2.33
2012.08.10 19:38:24.772,0.98499,0.98544,1.20,1.58
2012.08.10 19:38:32.475,0.98502,0.98544,1.58,2.33
2012.08.10 19:38:34.481,0.98505,0.98544,1.35,2.33
2012.08.10 19:38:50.459,0.98505,0.98544,1.58,2.33
2012.08.10 19:38:52.705,0.98506,0.98551,1.58,2.33
2012.08.10 19:38:53.211,0.98506,0.98551,1.58,2.33
2012.08.10 19:38:53.375,0.98506,0.98551,1.35,2.33
2012.08.10 19:38:53.486,0.98501,0.98546,2.10,2.33
2012.08.10 19:38:53.657,0.98502,0.98546,1.35,3.08
2012.08.10 19:38:54.207,0.98502,0.98546,1.35,2.33
2012.08.10 19:38:59.073,0.98502,0.98546,1.35,3.45
2012.08.10 19:38:59.354,0.98502,0.98546,1.35,2.33
2012.08.10 19:39:01.834,0.98498,0.98546,2.70,2.70
2012.08.10 19:39:04.606,0.98498,0.98546,1.58,2.70
2012.08.10 19:39:32.920,0.98498,0.98546,1.58,2.70
2012.08.10 19:39:33.214,0.98505,0.98548,1.58,2.33
2012.08.10 19:39:34.832,0.985,0.98546,1.58,1.95
2012.08.10 19:39:52.951,0.98502,0.98549,1.58,1.20
2012.08.10 19:39:53.022,0.98502,0.98549,1.58,1.20
2012.08.10 19:39:53.384,0.98502,0.98549,1.58,1.20
2012.08.10 19:39:53.547,0.98502,0.98549,1.58,1.20
2012.08.10 19:39:54.310,0.98509,0.98551,1.58,1.20
2012.08.10 19:39:55.104,0.98509,0.98553,1.58,1.58
2012.08.10 19:39:56.770,0.98508,0.98548,1.58,2.10
2012.08.10 19:39:58.083,0.98506,0.98548,1.58,2.33
2012.08.10 19:39:58.672,0.98507,0.98552,1.35,2.33
2012.08.10 19:39:59.352,0.98502,0.98548,3.08,1.35
2012.08.10 19:39:59.515,0.98501,0.98548,1.58,1.95
2012.08.10 19:40:18.506,0.98501,0.98545,1.58,1.20
2012.08.10 19:40:19.079,0.98496,0.98541,2.10,2.33
2012.08.10 19:40:19.136,0.98496,0.98541,2.10,2.33
2012.08.10 19:40:19.194,0.98495,0.98541,1.35,2.33
2012.08.10 19:40:21.318,0.98494,0.98539,1.58,1.20
2012.08.10 19:40:26.486,0.98499,0.98543,1.58,1.20
2012.08.10 19:40:26.543,0.98499,0.98544,1.58,1.35
2012.08.10 19:40:26.857,0.98503,0.98549,1.58,1.58
2012.08.10 19:40:27.189,0.98503,0.98549,1.58,1.20
2012.08.10 19:40:29.846,0.98502,0.98551,1.58,1.20
2012.08.10 19:40:29.956,0.98502,0.98551,1.58,1.20
2012.08.10 19:40:30.266,0.98502,0.98549,1.58,1.58
2012.08.10 19:40:30.690,0.98503,0.98548,1.35,1.35
2012.08.10 19:40:32.658,0.98502,0.98548,1.35,2.10
2012.08.10 19:40:37.167,0.98503,0.98547,1.35,1.35
2012.08.10 19:40:41.775,0.98501,0.98547,1.95,1.35
2012.08.10 19:40:41.832,0.98503,0.98549,1.35,1.95
2012.08.10 19:40:42.006,0.98501,0.98549,1.95,1.95
2012.08.10 19:40:52.887,0.98503,0.98548,1.35,1.35
2012.08.10 19:40:53.047,0.98501,0.98547,1.95,1.35
2012.08.10 19:40:53.104,0.98501,0.98547,1.95,1.35
2012.08.10 19:40:53.161,0.98503,0.98547,1.58,1.35
2012.08.10 19:40:53.356,0.98502,0.98548,1.58,2.10
2012.08.10 19:40:54.371,0.98501,0.98546,1.35,2.33
2012.08.10 19:41:09.875,0.98497,0.98542,1.35,1.20
2012.08.10 19:41:09.934,0.98497,0.9854,1.35,1.58
2012.08.10 19:41:14.839,0.98492,0.9854,1.58,2.70
2012.08.10 19:41:18.750,0.98491,0.98538,1.58,1.20
2012.08.10 19:41:18.807,0.98491,0.98538,1.58,1.20
2012.08.10 19:42:01.238,0.98492,0.98538,1.35,1.95
2012.08.10 19:42:01.348,0.98492,0.98538,1.58,1.58
2012.08.10 19:42:11.776,0.98491,0.9854,2.70,2.33
2012.08.10 19:42:21.207,0.98497,0.9854,2.10,2.33
2012.08.10 19:42:22.049,0.98497,0.98539,2.33,1.58
2012.08.10 19:42:41.998,0.98501,0.98544,2.85,4.20
2012.08.10 19:42:45.003,0.98507,0.98547,1.35,1.95
2012.08.10 19:42:45.068,0.98507,0.98547,1.58,1.95
2012.08.10 19:42:45.231,0.98506,0.98548,1.35,2.33
2012.08.10 19:42:49.473,0.98504,0.98549,1.58,3.45
2012.08.10 19:42:55.685,0.98501,0.98548,1.95,1.95
2012.08.10 19:42:55.743,0.98503,0.98548,2.33,1.35
2012.08.10 19:42:55.923,0.98503,0.98549,2.33,1.58
2012.08.10 19:43:15.637,0.98507,0.98549,1.58,1.20
2012.08.10 19:43:16.089,0.98505,0.98543,1.58,2.10
2012.08.10 19:43:16.474,0.98501,0.98538,1.35,2.10
2012.08.10 19:43:16.908,0.98501,0.98538,1.35,2.10
2012.08.10 19:43:19.428,0.98501,0.98538,1.35,2.10
2012.08.10 19:43:19.658,0.98501,0.98538,1.35,2.10
2012.08.10 19:43:21.159,0.98501,0.98541,1.35,1.20
2012.08.10 19:43:21.217,0.98504,0.98541,1.35,1.20
2012.08.10 19:43:21.980,0.98503,0.98542,1.35,1.20
2012.08.10 19:43:22.145,0.98503,0.98544,1.58,1.20
2012.08.10 19:43:25.803,0.98503,0.98545,1.58,1.20
2012.08.10 19:43:29.331,0.98503,0.98545,1.58,1.20
2012.08.10 19:43:29.739,0.98508,0.9855,1.58,2.33
2012.08.10 19:43:30.395,0.98502,0.9855,1.58,2.70
2012.08.10 19:43:30.611,0.98502,0.98546,2.70,1.20
2012.08.10 19:43:34.619,0.98502,0.98546,1.58,1.20
2012.08.10 19:43:38.942,0.98502,0.9855,1.58,3.45
2012.08.10 19:43:39.433,0.9851,0.98549,1.58,2.33
2012.08.10 19:43:39.491,0.9851,0.98549,1.58,2.33
2012.08.10 19:43:41.002,0.9851,0.98549,1.58,2.33
2012.08.10 19:43:41.473,0.9851,0.98549,1.58,2.33
2012.08.10 19:43:41.674,0.9851,0.98549,1.58,2.33
2012.08.10 19:43:44.627,0.9851,0.98549,1.58,2.33
2012.08.10 19:43:46.729,0.9851,0.98549,1.58,2.10
2012.08.10 19:43:47.101,0.9851,0.98549,1.58,2.10
2012.08.10 19:43:47.378,0.9851,0.98549,1.58,2.10
2012.08.10 19:43:50.368,0.9851,0.98549,1.58,2.10
2012.08.10 19:43:50.491,0.9851,0.98549,1.58,2.10
2012.08.10 19:43:53.989,0.9851,0.98549,1.58,2.10
2012.08.10 19:43:54.109,0.9851,0.98549,1.58,2.10
2012.08.10 19:43:58.719,0.9851,0.98549,1.58,2.10
2012.08.10 19:43:58.836,0.9851,0.98549,1.58,2.10
2012.08.10 19:44:02.887,0.98498,0.98533,1.35,2.10
2012.08.10 19:44:13.482,0.98497,0.98533,1.58,2.10
2012.08.10 19:44:14.130,0.98497,0.98533,1.58,2.10
2012.08.10 19:44:15.429,0.98497,0.98533,1.58,2.10
2012.08.10 19:44:17.239,0.98502,0.98538,1.35,2.33
2012.08.10 19:44:17.413,0.98501,0.98538,1.35,2.33
2012.08.10 19:44:17.757,0.98502,0.98538,1.35,2.33
2012.08.10 19:44:17.868,0.98502,0.98538,1.35,2.33
2012.08.10 19:44:18.201,0.98502,0.98538,1.58,2.10
2012.08.10 19:44:18.533,0.98502,0.98538,1.58,2.10
2012.08.10 19:44:18.982,0.98505,0.98544,1.58,2.33
2012.08.10 19:44:19.630,0.98505,0.98544,1.58,2.33
2012.08.10 19:44:20.076,0.98505,0.98544,1.58,2.33
2012.08.10 19:44:22.637,0.98509,0.98547,1.35,2.70
2012.08.10 19:44:23.161,0.98507,0.98547,1.58,2.10
2012.08.10 19:44:24.335,0.98504,0.98551,1.58,2.33
2012.08.10 19:44:29.337,0.98502,0.98548,1.58,1.58
2012.08.10 19:44:30.667,0.98502,0.98542,1.58,2.33
2012.08.10 19:44:31.261,0.98502,0.98542,1.58,2.33
2012.08.10 19:44:31.372,0.98502,0.98547,1.58,1.35
2012.08.10 19:44:31.537,0.98499,0.98546,2.33,1.13
2012.08.10 19:44:31.774,0.98506,0.98548,1.35,1.73
2012.08.10 19:44:31.883,0.98511,0.98554,1.58,1.73
2012.08.10 19:44:33.184,0.98511,0.98556,1.58,1.20
2012.08.10 19:44:34.514,0.98511,0.98556,2.33,1.20
2012.08.10 19:44:35.138,0.98511,0.98556,1.58,1.20
2012.08.10 19:44:35.470,0.98511,0.98556,1.58,1.95
2012.08.10 19:44:35.580,0.98511,0.98557,1.58,1.20
2012.08.10 19:44:35.922,0.98511,0.98557,1.58,1.20
2012.08.10 19:44:35.981,0.98529,0.98561,1.35,1.58
2012.08.10 19:44:36.038,0.98526,0.98566,1.58,3.45
2012.08.10 19:44:36.310,0.98529,0.98566,1.35,2.33
2012.08.10 19:44:37.800,0.98526,0.98566,1.35,2.33
2012.08.10 19:44:40.681,0.98528,0.98568,2.33,1.35
2012.08.10 19:44:42.220,0.98526,0.98567,2.33,2.10
2012.08.10 19:44:42.331,0.98527,0.98567,1.58,2.33
2012.08.10 19:44:43.393,0.98526,0.9857,1.35,2.33
2012.08.10 19:44:45.606,0.98526,0.98568,1.58,1.58
2012.08.10 19:44:46.118,0.98531,0.98571,3.08,1.20
2012.08.10 19:44:50.247,0.98532,0.98575,1.58,1.58
2012.08.10 19:44:51.860,0.98532,0.98576,1.58,1.20
2012.08.10 19:44:52.990,0.98532,0.98577,1.58,1.35
2012.08.10 19:44:53.390,0.98535,0.98578,1.58,1.35
2012.08.10 19:44:56.918,0.98535,0.98581,1.58,1.58
2012.08.10 19:44:57.692,0.98535,0.9858,1.58,1.73
2012.08.10 19:44:59.341,0.98535,0.98581,1.58,1.58
2012.08.10 19:44:59.920,0.98536,0.98583,3.08,3.08
2012.08.10 19:45:01.297,0.98541,0.98583,1.35,2.33
2012.08.10 19:45:06.474,0.98536,0.98579,3.08,1.35
2012.08.10 19:45:07.413,0.98536,0.98578,2.33,1.35
2012.08.10 19:45:08.304,0.98533,0.98574,1.35,2.10
2012.08.10 19:45:08.415,0.9853,0.98574,1.35,2.33
2012.08.10 19:45:08.472,0.9853,0.98573,1.35,1.58
2012.08.10 19:45:10.141,0.9853,0.98574,1.35,2.33
2012.08.10 19:45:13.302,0.9853,0.98574,1.35,2.33
2012.08.10 19:45:16.538,0.98531,0.98578,1.58,1.95
2012.08.10 19:45:16.711,0.98532,0.98578,1.58,1.95
2012.08.10 19:45:19.011,0.98532,0.98578,1.58,1.95
2012.08.10 19:45:19.131,0.98532,0.98578,1.58,2.70
2012.08.10 19:45:42.670,0.98532,0.98576,1.58,1.58
2012.08.10 19:45:46.630,0.98532,0.98575,1.58,1.20
2012.08.10 19:45:52.469,0.98532,0.98575,1.58,1.20
2012.08.10 19:45:58.287,0.98526,0.98566,2.10,2.10
2012.08.10 19:45:58.456,0.98525,0.9856,1.88,2.33
2012.08.10 19:45:58.514,0.98525,0.98562,1.88,2.33
2012.08.10 19:45:58.626,0.9852,0.98562,1.35,2.33
2012.08.10 19:45:58.874,0.9852,0.98562,1.35,2.33
2012.08.10 19:45:59.094,0.9852,0.98562,1.35,2.33
2012.08.10 19:45:59.736,0.9852,0.98562,1.35,2.33
2012.08.10 19:45:59.853,0.9852,0.98562,1.35,2.33
2012.08.10 19:46:00.748,0.98528,0.98565,1.35,1.35
2012.08.10 19:46:00.912,0.98528,0.98565,1.58,1.13
2012.08.10 19:46:01.023,0.98528,0.98568,1.58,1.20
2012.08.10 19:46:01.794,0.98528,0.98568,1.58,1.20
2012.08.10 19:46:02.520,0.98527,0.98572,1.58,3.45
2012.08.10 19:46:03.073,0.98527,0.98572,1.58,3.45
2012.08.10 19:46:03.995,0.98527,0.98572,1.58,2.70
2012.08.10 19:46:04.916,0.98528,0.98572,1.58,2.70
2012.08.10 19:46:05.434,0.98528,0.98572,1.58,3.45
2012.08.10 19:46:05.997,0.98528,0.98572,1.58,2.70
2012.08.10 19:46:07.180,0.98528,0.98572,1.58,2.70
2012.08.10 19:46:10.590,0.98528,0.98572,1.58,2.70
2012.08.10 19:46:12.146,0.98527,0.98572,1.35,2.70
2012.08.10 19:46:12.518,0.98523,0.98566,1.58,2.33
2012.08.10 19:46:12.591,0.98524,0.98568,1.35,1.58
2012.08.10 19:46:13.354,0.98524,0.98566,1.35,1.73
2012.08.10 19:46:14.084,0.98524,0.98566,1.35,1.73
2012.08.10 19:46:14.960,0.98522,0.98564,1.58,1.35
2012.08.10 19:46:15.017,0.98524,0.98564,1.35,1.35
2012.08.10 19:46:15.392,0.98521,0.98564,1.58,1.35
2012.08.10 19:46:18.382,0.98524,0.98565,1.35,1.35
2012.08.10 19:46:18.504,0.98524,0.98565,1.58,1.35
2012.08.10 19:46:18.670,0.98524,0.98565,1.35,1.35
2012.08.10 19:46:19.853,0.98524,0.98566,1.35,1.73
2012.08.10 19:46:21.173,0.98524,0.98565,1.35,1.35
2012.08.10 19:46:22.275,0.98524,0.98565,1.35,1.35
2012.08.10 19:46:25.536,0.98524,0.98566,1.58,1.73
2012.08.10 19:46:25.701,0.98524,0.98567,1.58,1.95
2012.08.10 19:46:26.131,0.98524,0.98568,1.58,1.58
2012.08.10 19:46:26.273,0.98524,0.98568,1.58,1.58
2012.08.10 19:46:26.712,0.9852,0.98563,1.58,2.10
2012.08.10 19:46:26.771,0.9852,0.98563,1.58,2.33
2012.08.10 19:46:27.233,0.9852,0.98563,1.58,2.33
2012.08.10 19:46:27.398,0.98524,0.98566,1.58,1.95
2012.08.10 19:46:28.092,0.98524,0.98569,1.58,2.33
2012.08.10 19:46:29.673,0.98527,0.98569,1.58,2.33
2012.08.10 19:46:30.126,0.98527,0.98569,1.58,2.10
2012.08.10 19:46:30.665,0.98527,0.98569,1.58,2.33
2012.08.10 19:46:31.165,0.98525,0.9857,1.35,2.33
2012.08.10 19:46:32.767,0.98525,0.9857,1.35,2.33
2012.08.10 19:46:33.002,0.98523,0.9857,1.58,2.33
2012.08.10 19:46:33.467,0.98519,0.98566,1.95,2.33
2012.08.10 19:46:33.577,0.98519,0.98566,1.95,2.33
2012.08.10 19:46:34.259,0.98519,0.98566,1.58,2.33
2012.08.10 19:46:35.908,0.98519,0.98566,1.58,2.33
2012.08.10 19:46:35.965,0.98522,0.98567,3.08,2.70
2012.08.10 19:46:46.083,0.98526,0.98567,1.35,2.70
2012.08.10 19:46:49.033,0.98522,0.98567,2.33,2.70
2012.08.10 19:46:52.512,0.98526,0.98567,1.35,2.70
2012.08.10 19:46:52.684,0.98527,0.98568,1.58,1.20
2012.08.10 19:46:52.741,0.98527,0.98571,1.58,2.10
2012.08.10 19:46:53.251,0.98526,0.98569,1.58,1.73
2012.08.10 19:46:54.234,0.98527,0.98573,1.58,3.08
2012.08.10 19:46:54.734,0.98527,0.98573,1.58,3.08
2012.08.10 19:46:58.778,0.98526,0.98572,1.58,1.95
2012.08.10 19:47:04.715,0.98523,0.98569,2.10,2.10
2012.08.10 19:47:04.835,0.98523,0.98568,1.35,1.58
2012.08.10 19:47:05.336,0.98522,0.98568,1.58,1.58
2012.08.10 19:47:08.755,0.98519,0.98564,1.20,1.58
2012.08.10 19:47:09.514,0.98519,0.98564,1.20,1.58
2012.08.10 19:47:15.503,0.98522,0.98564,1.58,1.95
2012.08.10 19:47:15.613,0.98529,0.98564,1.35,1.35
2012.08.10 19:47:15.723,0.98527,0.98567,1.58,1.13
2012.08.10 19:47:15.809,0.98527,0.98567,1.58,1.13
2012.08.10 19:47:16.168,0.98527,0.98567,1.58,1.13
2012.08.10 19:47:16.508,0.98527,0.98572,2.33,1.20
2012.08.10 19:47:17.059,0.98527,0.98574,1.95,1.58
2012.08.10 19:47:21.311,0.98527,0.98577,1.95,2.33
2012.08.10 19:47:21.402,0.98527,0.98577,1.95,2.33
2012.08.10 19:47:22.284,0.98527,0.98576,1.95,1.95
2012.08.10 19:47:22.985,0.98527,0.98577,1.95,2.33
2012.08.10 19:47:23.716,0.98527,0.98576,1.95,1.95
2012.08.10 19:47:24.089,0.98527,0.98577,1.95,2.33
2012.08.10 19:47:26.161,0.98527,0.98577,1.95,2.33
2012.08.10 19:47:29.009,0.98527,0.98577,1.95,1.20
2012.08.10 19:47:29.066,0.98527,0.98577,1.95,1.20
2012.08.10 19:47:29.625,0.98527,0.98577,3.08,1.20
2012.08.10 19:47:30.205,0.98527,0.98577,2.70,1.20
2012.08.10 19:47:30.425,0.98527,0.98577,2.70,1.20
2012.08.10 19:47:32.293,0.98527,0.98577,2.70,1.20
2012.08.10 19:47:32.945,0.98527,0.98577,2.70,1.20
2012.08.10 19:47:33.108,0.98527,0.98575,2.33,1.20
2012.08.10 19:47:35.373,0.98527,0.98574,1.58,1.95
2012.08.10 19:47:35.828,0.98527,0.98575,1.58,2.33
2012.08.10 19:47:36.256,0.98527,0.98575,1.58,2.33
2012.08.10 19:47:37.587,0.98537,0.98576,1.35,2.33
2012.08.10 19:47:42.734,0.98536,0.9858,3.08,2.33
2012.08.10 19:47:52.854,0.98536,0.98577,1.58,2.33
2012.08.10 19:48:15.651,0.98538,0.98577,1.58,2.10
2012.08.10 19:48:15.714,0.98541,0.98584,1.58,2.48
2012.08.10 19:48:18.637,0.98544,0.98589,1.58,3.45
2012.08.10 19:48:20.457,0.98544,0.98589,1.58,2.33
2012.08.10 19:48:21.162,0.98544,0.98589,1.58,2.10
2012.08.10 19:48:21.665,0.98547,0.98591,1.58,2.10
2012.08.10 19:48:22.810,0.98546,0.98588,2.33,1.35
2012.08.10 19:48:23.393,0.98546,0.98588,2.33,1.35
2012.08.10 19:48:27.174,0.98546,0.98589,2.33,1.58
2012.08.10 19:48:27.621,0.98546,0.98589,2.10,2.70
2012.08.10 19:48:27.910,0.98541,0.98585,1.58,2.33
2012.08.10 19:48:31.155,0.98542,0.98584,1.58,1.35
2012.08.10 19:48:31.398,0.98542,0.98584,1.58,1.35
