2012.08.06 12:06:19.106,0.9689,0.96934,1.20,2.33
2012.08.06 12:06:20.768,0.96889,0.96929,1.20,1.50
2012.08.06 12:06:20.824,0.96889,0.96929,1.20,1.73
2012.08.06 12:06:21.027,0.96889,0.96929,1.20,1.73
2012.08.06 12:06:21.198,0.96884,0.96928,1.58,1.58
2012.08.06 12:06:26.545,0.96884,0.96928,1.58,2.33
2012.08.06 12:06:32.239,0.96884,0.96928,1.58,2.33
2012.08.06 12:06:32.781,0.96884,0.96928,1.58,2.33
2012.08.06 12:06:33.321,0.96884,0.96928,1.58,2.33
2012.08.06 12:06:33.483,0.96884,0.96928,1.58,2.33
2012.08.06 12:06:33.896,0.96884,0.96923,1.58,1.13
2012.08.06 12:06:35.108,0.96884,0.96928,1.58,2.33
2012.08.06 12:06:35.464,0.96884,0.96924,1.58,1.35
2012.08.06 12:06:35.572,0.96884,0.96928,1.58,2.33
2012.08.06 12:06:36.215,0.96884,0.96928,1.58,2.33
2012.08.06 12:06:37.207,0.96884,0.96924,1.20,1.35
2012.08.06 12:06:37.840,0.96884,0.96928,1.20,2.33
2012.08.06 12:06:38.390,0.96884,0.96928,1.20,2.33
2012.08.06 12:06:38.905,0.96884,0.96928,1.20,2.33
2012.08.06 12:06:39.549,0.96884,0.96928,1.20,2.33
2012.08.06 12:06:40.370,0.96884,0.96928,1.20,2.33
2012.08.06 12:06:41.209,0.96884,0.96928,1.20,2.33
2012.08.06 12:06:43.803,0.96884,0.96928,1.20,2.33
2012.08.06 12:06:44.335,0.96887,0.96928,1.35,2.33
2012.08.06 12:06:44.884,0.96887,0.96928,1.35,2.33
2012.08.06 12:06:46.997,0.96887,0.96928,1.35,2.33
2012.08.06 12:06:47.232,0.96887,0.96928,1.35,2.33
2012.08.06 12:06:47.975,0.96889,0.96929,1.20,1.73
2012.08.06 12:06:48.032,0.96893,0.96929,1.58,1.35
2012.08.06 12:06:49.303,0.96893,0.96929,1.58,1.35
2012.08.06 12:06:49.506,0.96893,0.96929,1.58,1.13
2012.08.06 12:06:50.142,0.96893,0.96933,1.20,1.50
2012.08.06 12:06:51.210,0.96893,0.96933,1.20,1.50
2012.08.06 12:06:51.719,0.96893,0.96933,1.58,1.13
2012.08.06 12:06:51.946,0.96893,0.96933,1.58,1.35
2012.08.06 12:06:52.454,0.96893,0.96934,1.58,1.35
2012.08.06 12:06:52.774,0.96893,0.96934,1.20,1.73
2012.08.06 12:06:53.332,0.96893,0.96934,1.20,1.73
2012.08.06 12:06:53.906,0.96893,0.96933,1.20,1.73
2012.08.06 12:06:54.978,0.96893,0.96933,1.20,1.73
2012.08.06 12:06:55.402,0.96893,0.96934,1.20,1.73
2012.08.06 12:06:55.538,0.96893,0.96934,1.20,1.73
2012.08.06 12:06:56.403,0.96893,0.96935,1.58,1.58
2012.08.06 12:06:56.992,0.96893,0.96935,1.58,1.58
2012.08.06 12:06:57.514,0.96897,0.96935,1.35,1.58
2012.08.06 12:06:57.710,0.96897,0.96935,1.35,1.20
2012.08.06 12:06:58.232,0.96893,0.96933,1.58,1.13
2012.08.06 12:06:58.394,0.96893,0.96933,1.58,1.13
2012.08.06 12:06:58.723,0.96893,0.96933,1.58,1.35
2012.08.06 12:06:59.694,0.96893,0.96934,1.20,1.73
2012.08.06 12:07:01.253,0.96893,0.96933,1.58,1.35
2012.08.06 12:07:03.457,0.96893,0.96933,1.58,1.35
2012.08.06 12:07:04.349,0.96893,0.96933,1.58,1.13
2012.08.06 12:07:05.332,0.96893,0.96935,1.58,1.20
2012.08.06 12:07:06.852,0.96893,0.96935,1.58,1.20
2012.08.06 12:07:10.456,0.96893,0.96935,1.58,1.58
2012.08.06 12:07:11.049,0.96893,0.96935,1.58,1.58
2012.08.06 12:07:11.437,0.96896,0.96935,1.35,1.20
2012.08.06 12:07:11.961,0.96896,0.96935,1.35,1.20
2012.08.06 12:07:13.168,0.969,0.9694,1.58,1.35
2012.08.06 12:07:13.384,0.969,0.9694,1.58,1.35
2012.08.06 12:07:13.578,0.969,0.96943,1.58,1.95
2012.08.06 12:07:14.011,0.969,0.96943,1.58,1.95
2012.08.06 12:07:14.602,0.96905,0.96943,1.58,1.13
2012.08.06 12:07:15.543,0.96905,0.96944,1.58,1.13
2012.08.06 12:07:16.547,0.96905,0.96944,1.58,1.35
2012.08.06 12:07:17.978,0.96905,0.96944,1.58,1.13
2012.08.06 12:07:18.087,0.96905,0.96949,1.58,1.95
2012.08.06 12:07:18.857,0.96906,0.96949,1.73,1.95
2012.08.06 12:07:19.537,0.96913,0.96953,1.20,1.73
2012.08.06 12:07:19.874,0.96911,0.96952,1.35,1.35
2012.08.06 12:07:20.215,0.96905,0.96948,1.20,1.73
2012.08.06 12:07:21.395,0.96905,0.96948,1.20,1.73
2012.08.06 12:07:21.954,0.96905,0.96943,1.20,1.35
2012.08.06 12:07:22.116,0.96905,0.96942,1.20,1.35
2012.08.06 12:07:22.443,0.96899,0.9694,1.58,2.33
2012.08.06 12:07:28.208,0.96899,0.96939,1.58,1.58
2012.08.06 12:07:28.265,0.96895,0.96936,2.33,1.58
2012.08.06 12:07:28.375,0.96891,0.96932,1.35,1.58
2012.08.06 12:07:28.444,0.96891,0.96932,1.35,1.58
2012.08.06 12:07:28.554,0.96892,0.96932,1.35,1.58
2012.08.06 12:07:28.716,0.96898,0.96938,1.58,1.35
2012.08.06 12:07:28.898,0.96898,0.96938,1.58,1.13
2012.08.06 12:07:30.236,0.96898,0.9694,1.58,1.35
2012.08.06 12:07:31.305,0.96898,0.9694,1.58,1.35
2012.08.06 12:07:31.527,0.96898,0.9694,1.58,1.35
2012.08.06 12:07:31.684,0.96902,0.96943,1.73,1.73
2012.08.06 12:07:32.091,0.96898,0.9694,1.58,1.58
2012.08.06 12:07:34.382,0.96898,0.9694,1.58,1.58
2012.08.06 12:07:34.877,0.96898,0.96938,1.20,1.73
2012.08.06 12:07:36.048,0.96898,0.96938,1.20,1.73
2012.08.06 12:07:41.419,0.96898,0.96939,1.20,1.73
2012.08.06 12:07:47.473,0.96898,0.96939,1.20,1.73
2012.08.06 12:07:47.685,0.96898,0.96938,1.20,1.73
2012.08.06 12:07:48.691,0.96898,0.9694,1.95,1.35
2012.08.06 12:07:48.761,0.96901,0.96941,1.73,1.20
2012.08.06 12:07:50.068,0.96904,0.96946,1.58,1.20
2012.08.06 12:07:50.124,0.96904,0.96946,1.58,1.20
2012.08.06 12:07:50.892,0.96904,0.96947,1.58,1.58
2012.08.06 12:07:54.397,0.96904,0.96946,1.58,1.20
2012.08.06 12:07:54.454,0.96904,0.96946,1.58,1.20
2012.08.06 12:07:55.077,0.96904,0.96946,1.58,1.20
2012.08.06 12:07:56.262,0.96904,0.96946,1.58,1.20
2012.08.06 12:07:56.494,0.96904,0.96946,1.58,1.20
2012.08.06 12:08:03.202,0.96904,0.96944,1.58,1.35
2012.08.06 12:08:08.135,0.96904,0.96943,1.58,1.35
2012.08.06 12:08:11.820,0.96904,0.96943,1.58,1.35
2012.08.06 12:08:11.883,0.96904,0.96943,1.58,1.35
2012.08.06 12:08:12.902,0.96904,0.96944,1.58,1.35
2012.08.06 12:08:13.962,0.96904,0.96944,1.58,1.35
2012.08.06 12:08:22.795,0.96904,0.96946,1.58,1.58
2012.08.06 12:08:23.323,0.96904,0.96946,1.58,1.35
2012.08.06 12:08:26.182,0.96904,0.96946,1.58,1.35
2012.08.06 12:08:26.348,0.96904,0.96947,1.58,1.20
2012.08.06 12:08:26.404,0.96904,0.96947,1.58,1.20
2012.08.06 12:08:27.411,0.96904,0.96947,1.58,1.58
2012.08.06 12:08:29.164,0.96904,0.96948,1.58,1.58
2012.08.06 12:08:29.274,0.96916,0.96956,1.58,1.13
2012.08.06 12:08:29.490,0.96916,0.96958,1.58,1.73
2012.08.06 12:08:38.794,0.96917,0.96958,1.73,1.73
2012.08.06 12:08:39.521,0.96917,0.96958,1.73,1.95
2012.08.06 12:08:40.115,0.96917,0.96958,1.73,1.73
2012.08.06 12:08:41.014,0.96917,0.96958,1.73,1.73
2012.08.06 12:08:41.176,0.96923,0.96958,1.20,1.13
2012.08.06 12:08:42.163,0.96923,0.96959,1.20,1.35
2012.08.06 12:08:42.465,0.96923,0.96959,1.20,1.35
2012.08.06 12:08:42.998,0.96923,0.96962,1.20,2.48
2012.08.06 12:08:43.884,0.96925,0.96964,1.20,1.95
2012.08.06 12:08:44.425,0.96925,0.9696,1.20,1.13
2012.08.06 12:08:44.977,0.96925,0.9696,1.20,1.13
2012.08.06 12:08:45.584,0.96925,0.96963,1.20,1.73
2012.08.06 12:08:45.895,0.96925,0.96963,1.20,1.73
2012.08.06 12:08:46.027,0.96925,0.96963,1.20,1.73
2012.08.06 12:08:46.390,0.96925,0.96963,1.58,1.35
2012.08.06 12:08:46.447,0.96925,0.96964,1.58,1.35
2012.08.06 12:08:46.631,0.96931,0.96968,1.20,1.73
2012.08.06 12:08:47.090,0.96923,0.96963,1.58,2.10
2012.08.06 12:08:47.461,0.96928,0.96968,1.20,2.48
2012.08.06 12:08:47.571,0.96928,0.96966,1.20,1.20
2012.08.06 12:08:47.750,0.96928,0.96968,1.20,2.48
2012.08.06 12:08:48.076,0.96928,0.96965,1.20,1.20
2012.08.06 12:08:48.854,0.96928,0.96965,1.20,1.20
2012.08.06 12:08:49.945,0.96928,0.96965,1.20,1.20
2012.08.06 12:08:50.107,0.96927,0.96964,1.20,1.13
2012.08.06 12:08:50.447,0.96927,0.96968,1.95,1.50
2012.08.06 12:08:50.956,0.96928,0.96972,1.58,1.58
2012.08.06 12:08:51.205,0.96928,0.96972,1.58,1.35
2012.08.06 12:08:51.716,0.96932,0.96972,1.35,1.35
2012.08.06 12:08:52.243,0.96935,0.96978,1.20,2.33
2012.08.06 12:08:53.167,0.96935,0.96978,1.58,2.33
2012.08.06 12:08:53.234,0.96935,0.96978,1.58,2.33
2012.08.06 12:08:53.363,0.96935,0.96978,1.58,2.33
2012.08.06 12:08:53.883,0.96935,0.96978,1.58,2.33
2012.08.06 12:08:54.047,0.96935,0.96978,1.58,2.33
2012.08.06 12:08:54.459,0.96935,0.96978,1.58,2.33
2012.08.06 12:08:54.775,0.96936,0.96978,1.35,1.58
2012.08.06 12:08:55.157,0.96936,0.96978,1.35,1.35
2012.08.06 12:08:55.256,0.96936,0.96978,1.35,1.35
2012.08.06 12:08:55.762,0.96935,0.96978,1.20,1.35
2012.08.06 12:08:55.819,0.96935,0.96978,1.20,1.58
2012.08.06 12:08:55.928,0.96936,0.96978,1.35,1.58
2012.08.06 12:08:56.246,0.96936,0.96978,1.35,1.35
2012.08.06 12:08:56.455,0.96936,0.96978,1.35,1.58
2012.08.06 12:08:57.402,0.96936,0.96978,1.35,1.58
2012.08.06 12:08:57.558,0.96936,0.96978,1.35,1.58
2012.08.06 12:08:58.497,0.96936,0.96978,1.35,1.58
2012.08.06 12:08:59.173,0.96936,0.96978,1.35,1.58
2012.08.06 12:08:59.553,0.96937,0.96978,1.35,1.35
2012.08.06 12:09:00.001,0.96937,0.96978,1.35,1.35
2012.08.06 12:09:00.200,0.96941,0.96983,1.20,1.73
2012.08.06 12:09:00.363,0.96941,0.96979,1.20,1.35
2012.08.06 12:09:01.133,0.96941,0.96979,1.20,1.73
2012.08.06 12:09:02.355,0.96942,0.96979,1.35,1.35
2012.08.06 12:09:02.566,0.96936,0.96978,1.73,1.20
2012.08.06 12:09:02.727,0.96936,0.96978,1.73,1.20
2012.08.06 12:09:03.651,0.96936,0.96979,1.73,1.35
2012.08.06 12:09:05.914,0.96936,0.96978,1.35,1.35
2012.08.06 12:09:05.970,0.96936,0.96978,1.35,1.58
2012.08.06 12:09:06.624,0.96937,0.96978,1.35,2.33
2012.08.06 12:09:09.063,0.96937,0.96978,1.35,2.33
2012.08.06 12:09:09.665,0.96937,0.96978,1.35,2.33
2012.08.06 12:09:09.721,0.96937,0.96978,1.35,2.33
2012.08.06 12:09:10.074,0.96937,0.96975,1.95,1.20
2012.08.06 12:09:10.183,0.96937,0.96977,1.95,1.58
2012.08.06 12:09:10.843,0.96937,0.96977,1.20,1.35
2012.08.06 12:09:11.277,0.96937,0.96977,1.20,1.35
2012.08.06 12:09:12.223,0.96937,0.96978,1.58,1.35
2012.08.06 12:09:12.763,0.96942,0.96982,2.70,1.58
2012.08.06 12:09:13.078,0.96942,0.96982,3.45,1.35
2012.08.06 12:09:13.220,0.96946,0.96985,1.20,1.35
2012.08.06 12:09:13.784,0.96944,0.96987,1.20,1.58
2012.08.06 12:09:13.845,0.96947,0.96987,1.35,1.58
2012.08.06 12:09:15.422,0.96945,0.96987,1.35,1.35
2012.08.06 12:09:15.645,0.96945,0.96981,1.35,1.35
2012.08.06 12:09:16.097,0.96945,0.96981,1.35,1.35
2012.08.06 12:09:16.683,0.96942,0.96981,1.95,1.35
2012.08.06 12:09:17.615,0.96945,0.96981,1.35,1.35
2012.08.06 12:09:17.745,0.96947,0.96987,1.58,1.35
2012.08.06 12:09:17.802,0.9695,0.96992,1.58,1.35
2012.08.06 12:09:18.761,0.9695,0.96992,1.58,1.58
2012.08.06 12:09:19.386,0.9695,0.96992,1.58,1.35
2012.08.06 12:09:19.514,0.9695,0.96992,1.58,1.35
2012.08.06 12:09:19.676,0.96951,0.96993,1.73,2.48
2012.08.06 12:09:20.253,0.96955,0.96997,1.20,3.08
2012.08.06 12:09:20.611,0.96958,0.96997,1.20,1.35
2012.08.06 12:09:20.668,0.96958,0.96998,1.58,2.70
2012.08.06 12:09:20.831,0.96958,0.96998,1.58,2.48
2012.08.06 12:09:22.257,0.96959,0.97001,1.58,1.20
2012.08.06 12:09:22.524,0.96964,0.97008,1.20,2.33
2012.08.06 12:09:22.889,0.96956,0.96999,2.33,1.20
2012.08.06 12:09:23.383,0.96957,0.96998,1.73,1.35
2012.08.06 12:09:23.504,0.96957,0.96998,1.73,1.35
2012.08.06 12:09:24.175,0.96966,0.97,1.13,1.20
2012.08.06 12:09:24.232,0.96966,0.97004,1.35,2.85
2012.08.06 12:09:24.341,0.96971,0.97009,1.20,1.58
2012.08.06 12:09:25.644,0.96971,0.97011,1.58,1.20
2012.08.06 12:09:25.732,0.96976,0.97012,1.20,1.20
2012.08.06 12:09:25.807,0.96976,0.97013,1.20,1.95
2012.08.06 12:09:26.146,0.96976,0.97012,1.20,1.20
2012.08.06 12:09:27.180,0.96976,0.97012,1.20,1.20
2012.08.06 12:09:27.665,0.96976,0.97013,1.20,1.20
2012.08.06 12:09:27.722,0.96976,0.97013,1.20,1.73
2012.08.06 12:09:28.007,0.96976,0.97013,1.20,1.20
2012.08.06 12:09:28.467,0.96976,0.97016,1.20,2.48
2012.08.06 12:09:28.679,0.96976,0.97016,1.20,2.70
2012.08.06 12:09:29.637,0.96976,0.97013,1.20,1.73
2012.08.06 12:09:30.687,0.96976,0.97013,1.58,1.73
2012.08.06 12:09:30.902,0.96972,0.97013,1.58,1.95
2012.08.06 12:09:31.985,0.96972,0.97013,2.33,2.10
2012.08.06 12:09:32.361,0.96972,0.97013,1.58,1.35
2012.08.06 12:09:32.537,0.96972,0.97013,1.58,1.35
2012.08.06 12:09:32.780,0.96977,0.97019,2.70,2.10
2012.08.06 12:09:33.004,0.96981,0.97019,1.20,1.73
2012.08.06 12:09:33.557,0.96975,0.97019,1.58,3.23
2012.08.06 12:09:33.628,0.96975,0.97016,1.58,1.20
2012.08.06 12:09:34.053,0.96975,0.97014,1.58,1.73
2012.08.06 12:09:34.431,0.96975,0.97014,1.58,1.95
2012.08.06 12:09:34.531,0.96975,0.97014,1.58,1.95
2012.08.06 12:09:34.865,0.96975,0.97012,1.58,1.13
2012.08.06 12:09:35.736,0.96975,0.97012,1.58,1.13
2012.08.06 12:09:36.813,0.96975,0.9701,1.20,1.13
2012.08.06 12:09:38.736,0.96975,0.9701,1.20,1.35
2012.08.06 12:09:39.452,0.96975,0.9701,1.20,1.13
2012.08.06 12:09:39.509,0.96975,0.97014,1.20,1.95
2012.08.06 12:09:39.999,0.96975,0.97013,1.20,1.13
2012.08.06 12:09:41.304,0.96975,0.97015,1.20,1.35
2012.08.06 12:09:41.834,0.96975,0.97016,1.58,1.58
2012.08.06 12:09:42.526,0.96975,0.97015,1.58,1.20
2012.08.06 12:09:42.583,0.96975,0.97016,1.58,1.20
2012.08.06 12:09:43.226,0.96975,0.97017,1.58,1.20
2012.08.06 12:09:43.308,0.96975,0.97015,1.58,1.20
2012.08.06 12:09:43.534,0.96975,0.97015,1.58,1.20
2012.08.06 12:09:44.165,0.96975,0.97014,1.20,2.10
2012.08.06 12:09:47.386,0.96975,0.97013,1.20,1.35
2012.08.06 12:09:49.399,0.96975,0.97013,1.20,1.73
2012.08.06 12:09:51.220,0.96972,0.97009,1.20,1.35
2012.08.06 12:09:52.117,0.96966,0.97006,1.58,2.33
2012.08.06 12:09:52.464,0.96966,0.97005,1.95,1.58
2012.08.06 12:09:52.575,0.96966,0.97002,1.20,1.20
2012.08.06 12:09:53.135,0.96966,0.97002,1.20,1.20
2012.08.06 12:09:54.584,0.96966,0.97,1.20,1.13
2012.08.06 12:09:54.904,0.96962,0.96998,1.20,1.58
2012.08.06 12:09:55.541,0.96962,0.96999,1.20,1.95
2012.08.06 12:09:56.832,0.96962,0.96999,1.20,1.20
2012.08.06 12:09:57.596,0.96962,0.96999,1.20,1.20
2012.08.06 12:09:59.395,0.96962,0.96999,1.20,1.20
2012.08.06 12:10:00.123,0.96962,0.97001,1.20,1.20
2012.08.06 12:10:02.709,0.96962,0.96999,1.95,1.20
2012.08.06 12:10:02.898,0.96962,0.97,1.20,1.20
2012.08.06 12:10:10.284,0.96962,0.97,1.58,1.20
2012.08.06 12:10:10.634,0.96962,0.97,1.58,1.20
2012.08.06 12:10:11.618,0.96962,0.96999,1.58,1.20
2012.08.06 12:10:15.476,0.96958,0.96998,2.33,1.35
2012.08.06 12:10:15.591,0.96958,0.96998,2.33,1.58
2012.08.06 12:10:15.808,0.96948,0.96986,1.58,1.20
2012.08.06 12:10:16.332,0.96944,0.96984,1.58,2.33
2012.08.06 12:10:16.418,0.96944,0.96984,1.58,2.33
2012.08.06 12:10:16.580,0.96937,0.96976,1.20,1.20
2012.08.06 12:10:17.333,0.96937,0.96973,1.20,1.20
2012.08.06 12:10:17.861,0.96936,0.96976,1.58,1.20
2012.08.06 12:10:17.926,0.96933,0.96973,2.33,1.20
2012.08.06 12:10:17.983,0.96933,0.96973,2.33,1.20
2012.08.06 12:10:18.183,0.96936,0.96973,1.58,1.20
2012.08.06 12:10:18.947,0.96932,0.96974,1.35,1.20
2012.08.06 12:10:19.385,0.96932,0.96974,1.35,1.20
2012.08.06 12:10:23.392,0.96932,0.96974,1.35,1.20
2012.08.06 12:10:24.775,0.9693,0.96974,1.95,1.58
2012.08.06 12:10:25.102,0.96928,0.96966,1.35,1.58
2012.08.06 12:10:26.188,0.96929,0.96966,1.35,1.20
2012.08.06 12:10:26.786,0.96929,0.96966,1.35,1.20
2012.08.06 12:10:28.291,0.96924,0.96966,1.58,1.20
2012.08.06 12:10:28.355,0.96924,0.96966,1.58,1.20
2012.08.06 12:10:28.656,0.96921,0.96962,1.73,1.20
2012.08.06 12:10:29.217,0.96925,0.96967,1.20,1.58
2012.08.06 12:10:29.761,0.96927,0.96967,1.73,1.20
2012.08.06 12:10:31.336,0.96927,0.96969,1.73,1.20
2012.08.06 12:10:31.392,0.96927,0.96971,1.73,1.20
2012.08.06 12:10:32.120,0.96932,0.96971,1.20,1.20
2012.08.06 12:10:32.964,0.96932,0.96971,1.95,1.20
2012.08.06 12:10:35.145,0.96932,0.96972,1.58,1.20
2012.08.06 12:10:35.254,0.96932,0.96974,1.58,1.73
2012.08.06 12:10:35.991,0.96938,0.96976,1.20,1.20
2012.08.06 12:10:36.117,0.96931,0.96972,1.58,1.20
2012.08.06 12:10:39.934,0.96931,0.9697,2.33,1.20
2012.08.06 12:10:40.100,0.96931,0.9697,2.33,1.20
2012.08.06 12:10:41.980,0.96932,0.96974,1.95,1.58
2012.08.06 12:10:42.089,0.96932,0.96974,1.95,1.58
2012.08.06 12:10:43.515,0.96932,0.96974,1.95,1.58
2012.08.06 12:10:44.293,0.96932,0.96974,1.20,2.33
2012.08.06 12:10:44.819,0.96932,0.96974,1.20,1.58
2012.08.06 12:10:45.595,0.96932,0.96974,1.20,1.58
2012.08.06 12:10:45.813,0.96932,0.96974,1.58,1.20
2012.08.06 12:10:46.079,0.96937,0.96974,1.35,1.20
2012.08.06 12:10:46.386,0.96932,0.96974,1.58,1.20
2012.08.06 12:10:46.506,0.96932,0.96974,1.58,1.20
2012.08.06 12:10:46.968,0.96932,0.96974,1.95,1.58
2012.08.06 12:10:47.408,0.96931,0.96968,1.95,1.20
2012.08.06 12:10:47.517,0.96931,0.96968,1.95,1.20
2012.08.06 12:10:47.709,0.96932,0.96976,1.20,1.58
2012.08.06 12:10:47.861,0.96932,0.96976,1.20,1.58
2012.08.06 12:10:48.937,0.96932,0.96976,1.95,1.58
2012.08.06 12:10:49.997,0.96932,0.96976,1.20,1.58
2012.08.06 12:10:50.651,0.96932,0.96976,1.20,1.58
2012.08.06 12:10:50.708,0.96932,0.96976,1.20,1.58
2012.08.06 12:10:50.887,0.96932,0.96976,1.20,1.58
2012.08.06 12:10:51.223,0.96932,0.96976,1.20,1.58
2012.08.06 12:10:52.746,0.96931,0.96968,1.35,1.20
2012.08.06 12:10:52.924,0.96926,0.96968,1.35,1.58
2012.08.06 12:10:53.085,0.96924,0.96968,1.58,1.58
2012.08.06 12:10:53.352,0.96924,0.96968,1.58,1.58
2012.08.06 12:10:54.565,0.96925,0.96968,1.35,1.58
2012.08.06 12:10:56.093,0.96925,0.96968,1.95,1.58
2012.08.06 12:10:57.179,0.96925,0.96968,1.95,1.58
2012.08.06 12:10:57.238,0.96927,0.96968,1.35,1.58
2012.08.06 12:10:57.295,0.96927,0.96968,1.35,1.58
2012.08.06 12:10:57.975,0.96927,0.96968,1.35,1.58
2012.08.06 12:10:59.695,0.96927,0.96968,1.35,1.58
2012.08.06 12:11:00.668,0.96926,0.96968,1.35,1.58
2012.08.06 12:11:03.331,0.96928,0.96968,1.35,1.58
2012.08.06 12:11:06.513,0.96928,0.96968,1.35,1.58
2012.08.06 12:11:08.497,0.96929,0.96968,1.35,1.58
2012.08.06 12:11:08.830,0.96932,0.9697,1.35,1.20
2012.08.06 12:11:09.300,0.96932,0.9697,1.35,1.20
2012.08.06 12:11:09.576,0.96932,0.9697,1.35,1.20
2012.08.06 12:11:10.095,0.96932,0.9697,1.35,1.20
2012.08.06 12:11:14.931,0.96932,0.9697,1.35,1.20
2012.08.06 12:11:27.485,0.96932,0.9697,1.35,1.58
2012.08.06 12:11:29.237,0.96932,0.9697,1.35,1.20
2012.08.06 12:11:32.686,0.96935,0.9697,1.35,1.20
2012.08.06 12:11:36.325,0.9694,0.96979,2.10,1.73
2012.08.06 12:11:36.632,0.96937,0.96974,1.20,1.20
2012.08.06 12:11:36.917,0.96937,0.96975,1.20,1.35
2012.08.06 12:11:36.974,0.96937,0.96974,1.20,1.20
2012.08.06 12:11:37.064,0.96937,0.96974,1.20,1.20
2012.08.06 12:11:38.481,0.96939,0.96974,1.35,1.20
2012.08.06 12:11:38.592,0.96944,0.96985,1.20,1.58
2012.08.06 12:11:38.648,0.96944,0.96985,1.20,1.58
2012.08.06 12:11:38.836,0.96944,0.96985,1.20,1.58
2012.08.06 12:11:39.251,0.96944,0.96985,1.20,1.58
2012.08.06 12:11:40.041,0.96944,0.96982,1.35,1.58
2012.08.06 12:11:40.568,0.96944,0.96981,1.35,1.20
2012.08.06 12:11:41.689,0.96947,0.9698,1.35,1.20
2012.08.06 12:11:41.746,0.96947,0.96983,1.35,1.20
2012.08.06 12:11:42.098,0.96947,0.96985,1.35,1.58
2012.08.06 12:11:42.552,0.96946,0.96984,1.95,1.20
2012.08.06 12:11:43.120,0.96945,0.96984,1.20,1.58
2012.08.06 12:11:43.537,0.96945,0.96984,1.20,1.58
2012.08.06 12:11:44.088,0.96945,0.96984,1.20,1.58
2012.08.06 12:11:48.294,0.96942,0.96983,1.35,1.58
2012.08.06 12:11:48.404,0.96942,0.96983,1.35,1.58
2012.08.06 12:11:49.057,0.96945,0.96983,1.35,1.58
2012.08.06 12:11:49.413,0.96945,0.96983,1.35,1.58
2012.08.06 12:11:50.081,0.96948,0.96985,1.58,1.58
2012.08.06 12:11:50.607,0.96945,0.9698,1.35,1.20
2012.08.06 12:11:51.540,0.96945,0.96985,2.70,1.58
2012.08.06 12:11:52.289,0.96945,0.96979,1.35,1.20
2012.08.06 12:11:52.539,0.96945,0.96979,1.35,1.20
2012.08.06 12:11:53.640,0.96946,0.96983,1.58,1.58
2012.08.06 12:11:54.180,0.96945,0.96984,1.35,1.58
2012.08.06 12:11:54.696,0.96946,0.96984,1.35,1.58
2012.08.06 12:11:55.068,0.96946,0.96984,1.35,1.58
2012.08.06 12:11:55.182,0.96946,0.96984,1.35,1.58
2012.08.06 12:11:55.296,0.96946,0.96984,1.35,1.20
2012.08.06 12:11:55.730,0.96946,0.96984,1.35,1.20
2012.08.06 12:11:58.040,0.96947,0.96984,1.35,1.20
2012.08.06 12:11:58.659,0.96943,0.96984,1.20,1.58
2012.08.06 12:11:58.816,0.96943,0.96984,1.20,1.58
2012.08.06 12:11:59.349,0.96941,0.9698,1.35,1.20
2012.08.06 12:12:00.362,0.96939,0.9698,1.35,1.58
2012.08.06 12:12:00.695,0.96944,0.96986,1.58,1.58
2012.08.06 12:12:00.752,0.96946,0.96986,1.73,1.20
2012.08.06 12:12:00.941,0.96946,0.96986,1.73,1.20
2012.08.06 12:12:01.156,0.96946,0.96986,1.73,1.20
2012.08.06 12:12:01.538,0.96941,0.9698,1.95,1.58
2012.08.06 12:12:01.594,0.96941,0.9698,1.95,1.58
2012.08.06 12:12:01.778,0.96942,0.9698,1.35,1.58
2012.08.06 12:12:02.371,0.96946,0.96986,1.58,1.58
2012.08.06 12:12:02.738,0.9695,0.96992,1.58,1.58
2012.08.06 12:12:05.176,0.96952,0.96992,1.35,1.58
2012.08.06 12:12:08.981,0.96951,0.96992,1.35,1.58
2012.08.06 12:12:09.039,0.96946,0.96986,1.73,1.20
2012.08.06 12:12:09.171,0.96946,0.96986,1.73,1.20
2012.08.06 12:12:09.375,0.96946,0.96986,1.73,1.20
2012.08.06 12:12:09.916,0.96946,0.96986,1.73,1.20
2012.08.06 12:12:14.286,0.96942,0.96986,1.20,1.58
2012.08.06 12:12:14.433,0.96942,0.96986,1.20,1.58
2012.08.06 12:12:14.490,0.96942,0.96986,1.20,1.58
2012.08.06 12:12:15.124,0.96945,0.96986,1.35,1.58
2012.08.06 12:12:15.233,0.96946,0.96986,1.35,1.58
2012.08.06 12:12:15.558,0.96946,0.96986,1.35,1.58
2012.08.06 12:12:18.349,0.96946,0.96986,1.35,1.58
2012.08.06 12:12:26.395,0.96942,0.96986,2.33,1.20
2012.08.06 12:12:26.451,0.96942,0.96986,2.33,1.20
2012.08.06 12:12:26.561,0.96947,0.96986,1.73,1.20
2012.08.06 12:12:27.378,0.96946,0.9699,1.73,1.20
2012.08.06 12:12:27.435,0.96952,0.9699,1.73,1.20
2012.08.06 12:12:27.545,0.96952,0.96993,1.73,1.95
2012.08.06 12:12:33.927,0.96952,0.96993,1.35,2.33
2012.08.06 12:12:35.220,0.96952,0.96993,1.35,1.95
2012.08.06 12:12:35.689,0.96951,0.96993,1.73,1.20
2012.08.06 12:12:36.257,0.9695,0.96988,1.58,1.58
2012.08.06 12:12:36.314,0.9695,0.96988,1.20,1.95
2012.08.06 12:12:36.371,0.9695,0.96988,1.20,1.95
2012.08.06 12:12:37.428,0.9695,0.96989,1.20,1.20
