2012.08.27 10:10:28.326,0.96837,0.96868,1.13,1.13
2012.08.27 10:10:33.108,0.96841,0.96873,1.13,1.35
2012.08.27 10:10:33.851,0.96841,0.96872,1.13,1.13
2012.08.27 10:10:34.578,0.96841,0.96872,1.13,1.35
2012.08.27 10:10:35.268,0.96841,0.96874,1.13,1.35
2012.08.27 10:10:35.792,0.96841,0.96874,1.35,1.35
2012.08.27 10:10:36.190,0.96841,0.96873,1.35,1.13
2012.08.27 10:10:37.169,0.96841,0.96874,1.35,1.35
2012.08.27 10:10:37.249,0.96845,0.96876,1.13,1.35
2012.08.27 10:10:39.548,0.96846,0.96878,1.13,1.35
2012.08.27 10:10:39.609,0.96847,0.96878,1.13,1.35
2012.08.27 10:10:41.444,0.96847,0.96878,1.13,1.13
2012.08.27 10:10:42.118,0.96846,0.96878,1.13,1.13
2012.08.27 10:10:43.549,0.96847,0.96878,1.13,1.35
2012.08.27 10:10:45.369,0.96847,0.96878,1.13,1.13
2012.08.27 10:10:50.879,0.96849,0.96881,1.13,1.58
2012.08.27 10:10:51.268,0.96849,0.96882,1.73,1.13
2012.08.27 10:10:51.630,0.96849,0.96883,1.73,1.35
2012.08.27 10:10:52.178,0.96849,0.96883,1.35,1.73
2012.08.27 10:10:52.237,0.96849,0.96882,1.35,1.73
2012.08.27 10:10:54.289,0.9685,0.96882,1.13,1.58
2012.08.27 10:10:56.699,0.9685,0.96882,1.13,1.58
2012.08.27 10:10:58.148,0.96847,0.9688,1.13,1.35
2012.08.27 10:10:59.407,0.96847,0.9688,1.13,1.35
2012.08.27 10:11:00.000,0.96847,0.9688,1.13,1.35
2012.08.27 10:11:00.500,0.96847,0.9688,1.13,1.35
2012.08.27 10:11:04.658,0.96847,0.96877,1.13,1.58
2012.08.27 10:11:05.188,0.96846,0.96877,1.13,1.58
2012.08.27 10:11:05.762,0.96845,0.96876,1.13,1.13
2012.08.27 10:11:05.827,0.96845,0.96876,1.13,1.13
2012.08.27 10:11:06.198,0.96845,0.96876,1.13,1.13
2012.08.27 10:11:09.019,0.96848,0.96877,1.13,1.58
2012.08.27 10:11:09.268,0.96848,0.96879,1.13,1.35
2012.08.27 10:11:12.137,0.96848,0.96879,1.13,1.13
2012.08.27 10:11:12.228,0.96846,0.96879,1.13,1.13
2012.08.27 10:11:12.768,0.96846,0.96878,1.13,1.58
2012.08.27 10:11:13.459,0.96844,0.96877,1.13,1.35
2012.08.27 10:11:13.864,0.96844,0.96877,1.13,1.35
2012.08.27 10:11:20.039,0.96845,0.96878,1.13,1.95
2012.08.27 10:11:20.170,0.96847,0.96878,1.13,1.58
2012.08.27 10:11:34.539,0.96847,0.9688,1.13,1.35
2012.08.27 10:11:45.616,0.96848,0.96879,1.35,1.13
2012.08.27 10:11:46.970,0.9685,0.96881,1.13,1.13
2012.08.27 10:11:50.000,0.9685,0.96881,1.13,1.35
2012.08.27 10:11:50.989,0.9685,0.96881,1.13,1.35
2012.08.27 10:11:51.490,0.9685,0.96881,1.13,1.35
2012.08.27 10:11:56.989,0.9685,0.96881,1.13,1.35
2012.08.27 10:11:58.139,0.9685,0.96881,1.13,1.35
2012.08.27 10:12:03.191,0.9685,0.96881,1.13,1.35
2012.08.27 10:12:07.006,0.96852,0.96885,1.13,1.35
2012.08.27 10:12:08.949,0.96855,0.96886,1.13,1.13
2012.08.27 10:12:09.329,0.96851,0.96886,1.13,1.35
2012.08.27 10:12:09.848,0.96852,0.96886,1.13,1.35
2012.08.27 10:12:10.792,0.96849,0.96882,1.13,1.35
2012.08.27 10:12:11.024,0.96849,0.96882,1.13,1.35
2012.08.27 10:12:15.138,0.96853,0.96884,1.13,1.13
2012.08.27 10:12:26.857,0.96855,0.96888,1.13,1.35
2012.08.27 10:12:27.308,0.96852,0.96888,1.35,1.35
2012.08.27 10:12:27.822,0.96851,0.96888,1.73,1.35
2012.08.27 10:12:34.128,0.96848,0.96879,1.13,1.13
2012.08.27 10:12:37.959,0.96846,0.96879,1.13,1.13
2012.08.27 10:12:46.818,0.96848,0.96879,1.13,1.35
2012.08.27 10:12:52.137,0.96847,0.96879,1.13,1.35
2012.08.27 10:13:00.489,0.96847,0.9688,1.13,1.35
2012.08.27 10:13:03.536,0.96847,0.9688,1.13,1.35
2012.08.27 10:13:04.919,0.96846,0.9688,1.13,1.35
2012.08.27 10:13:07.714,0.96847,0.9688,1.13,1.35
2012.08.27 10:13:09.189,0.96847,0.9688,1.35,1.13
2012.08.27 10:13:09.639,0.96847,0.9688,1.35,1.13
2012.08.27 10:13:24.334,0.9685,0.96881,1.13,1.35
2012.08.27 10:13:24.879,0.9685,0.96881,1.13,1.13
2012.08.27 10:13:26.228,0.9685,0.96883,1.35,1.13
2012.08.27 10:13:26.348,0.96854,0.96885,1.13,1.13
2012.08.27 10:13:27.206,0.96854,0.96885,1.13,1.13
2012.08.27 10:13:27.449,0.96854,0.96887,1.13,1.35
2012.08.27 10:13:28.519,0.96854,0.96887,1.13,1.13
2012.08.27 10:13:31.038,0.96856,0.96889,1.13,1.35
2012.08.27 10:13:36.386,0.96856,0.96889,1.13,1.35
2012.08.27 10:13:39.519,0.96856,0.96889,1.13,1.35
2012.08.27 10:13:43.690,0.96856,0.96889,1.13,1.35
2012.08.27 10:13:44.271,0.96865,0.96897,1.13,1.58
2012.08.27 10:13:44.338,0.96865,0.96897,1.13,1.58
2012.08.27 10:13:44.808,0.96865,0.96898,1.13,1.35
2012.08.27 10:13:45.148,0.96865,0.96898,1.13,1.35
2012.08.27 10:13:45.297,0.96865,0.96898,1.13,1.35
2012.08.27 10:13:45.392,0.96865,0.96898,1.13,1.35
2012.08.27 10:13:45.862,0.96865,0.96898,1.13,1.35
2012.08.27 10:13:46.521,0.96866,0.96899,1.35,1.13
2012.08.27 10:13:47.879,0.96866,0.96899,1.35,1.13
2012.08.27 10:13:48.458,0.96861,0.96894,1.35,1.13
2012.08.27 10:13:48.867,0.96861,0.96898,1.35,1.35
2012.08.27 10:13:48.927,0.96866,0.96899,1.13,1.35
2012.08.27 10:13:49.699,0.96866,0.96899,1.35,1.13
2012.08.27 10:13:50.648,0.96866,0.96899,1.35,1.13
2012.08.27 10:14:02.400,0.96864,0.96895,1.13,1.13
2012.08.27 10:14:03.375,0.96859,0.96894,1.13,1.35
2012.08.27 10:14:05.259,0.96859,0.9689,1.35,1.73
2012.08.27 10:14:05.543,0.96856,0.96889,1.35,1.13
2012.08.27 10:14:05.955,0.96856,0.96889,1.35,1.13
2012.08.27 10:14:06.943,0.96856,0.96889,1.35,1.13
2012.08.27 10:14:08.185,0.96856,0.96889,1.35,1.13
2012.08.27 10:14:08.698,0.96856,0.96889,1.13,1.35
2012.08.27 10:14:09.869,0.96852,0.96889,1.35,1.35
2012.08.27 10:14:10.311,0.96852,0.96889,1.13,1.35
2012.08.27 10:14:10.678,0.96855,0.96886,1.13,1.35
2012.08.27 10:14:11.659,0.96851,0.96884,1.13,1.58
2012.08.27 10:14:12.608,0.96849,0.96882,1.13,1.13
2012.08.27 10:14:12.896,0.96849,0.96882,1.13,1.13
2012.08.27 10:14:14.208,0.96849,0.96882,1.35,1.13
2012.08.27 10:14:16.439,0.96852,0.96884,1.95,1.13
2012.08.27 10:14:16.921,0.96853,0.96884,1.13,1.13
2012.08.27 10:14:18.987,0.96854,0.96887,1.13,1.13
2012.08.27 10:14:20.376,0.96854,0.96887,1.13,1.13
2012.08.27 10:14:20.981,0.96854,0.96887,1.13,1.13
2012.08.27 10:14:23.474,0.96856,0.96889,1.13,1.13
2012.08.27 10:14:25.051,0.96857,0.9689,1.35,1.13
2012.08.27 10:14:26.596,0.96857,0.96893,1.35,1.13
2012.08.27 10:14:27.282,0.96857,0.9689,1.35,1.13
2012.08.27 10:14:29.669,0.96857,0.9689,1.35,1.13
2012.08.27 10:14:33.367,0.96861,0.96896,1.13,1.95
2012.08.27 10:14:33.428,0.96865,0.96896,1.13,1.35
2012.08.27 10:14:33.620,0.96862,0.96896,1.35,1.13
2012.08.27 10:14:33.950,0.96865,0.96896,1.13,1.35
2012.08.27 10:14:35.024,0.96862,0.96896,1.13,1.35
2012.08.27 10:14:35.088,0.96861,0.96892,1.13,1.13
2012.08.27 10:14:43.529,0.96861,0.96892,1.13,1.35
2012.08.27 10:14:44.144,0.96856,0.96892,1.50,1.35
2012.08.27 10:14:44.985,0.96856,0.96888,1.13,1.13
2012.08.27 10:14:46.318,0.96857,0.96888,1.13,1.13
2012.08.27 10:14:46.809,0.96858,0.96889,1.13,1.13
2012.08.27 10:14:47.129,0.96858,0.96889,1.13,1.13
2012.08.27 10:14:47.657,0.96858,0.96889,1.35,1.13
2012.08.27 10:14:48.657,0.96858,0.96889,1.13,1.35
2012.08.27 10:14:49.117,0.96858,0.96889,1.13,1.13
2012.08.27 10:14:49.237,0.96858,0.96889,1.13,1.13
2012.08.27 10:14:54.949,0.96858,0.96889,1.35,1.13
2012.08.27 10:14:56.928,0.96858,0.96889,1.35,1.13
2012.08.27 10:15:03.408,0.96858,0.96889,1.35,1.13
2012.08.27 10:15:06.390,0.96861,0.96892,1.13,1.35
2012.08.27 10:15:08.059,0.96861,0.96894,1.35,1.13
2012.08.27 10:15:11.118,0.96861,0.96894,1.35,1.13
2012.08.27 10:15:13.379,0.96863,0.96894,1.13,1.13
2012.08.27 10:15:14.478,0.96863,0.96894,1.13,1.13
2012.08.27 10:15:15.137,0.96863,0.96894,1.13,1.13
2012.08.27 10:15:20.322,0.96863,0.96894,1.13,1.13
2012.08.27 10:15:33.110,0.96862,0.96893,1.13,1.95
2012.08.27 10:15:34.668,0.96857,0.96889,1.35,1.35
2012.08.27 10:15:35.436,0.96857,0.96889,1.58,1.13
2012.08.27 10:15:43.488,0.96861,0.96893,1.13,1.35
2012.08.27 10:15:46.360,0.96862,0.96893,1.13,1.35
2012.08.27 10:15:46.488,0.96855,0.96888,1.35,1.13
2012.08.27 10:15:46.930,0.96855,0.96886,1.13,1.13
2012.08.27 10:15:56.831,0.96856,0.96888,1.13,1.35
2012.08.27 10:15:59.125,0.96857,0.96888,1.58,1.13
2012.08.27 10:15:59.610,0.96857,0.96889,1.58,1.13
2012.08.27 10:16:00.684,0.96856,0.96887,1.35,1.13
2012.08.27 10:16:00.904,0.96853,0.96884,1.13,1.13
2012.08.27 10:16:01.343,0.96853,0.96884,1.13,1.13
2012.08.27 10:16:02.692,0.96851,0.96883,1.35,1.13
2012.08.27 10:16:03.860,0.96851,0.96888,1.35,2.33
2012.08.27 10:16:03.929,0.96859,0.9689,1.13,1.35
2012.08.27 10:16:04.578,0.96859,0.9689,1.13,1.13
2012.08.27 10:16:05.282,0.96856,0.9689,1.13,1.35
2012.08.27 10:16:07.137,0.96856,0.96888,1.13,1.13
2012.08.27 10:16:07.686,0.96857,0.96888,1.13,1.13
2012.08.27 10:16:07.958,0.96857,0.96889,1.13,1.13
2012.08.27 10:16:08.088,0.96857,0.96888,1.35,1.13
2012.08.27 10:16:09.253,0.96862,0.96894,1.13,1.35
2012.08.27 10:16:12.044,0.9686,0.96893,1.13,1.35
2012.08.27 10:16:13.024,0.9686,0.96893,1.13,1.35
2012.08.27 10:16:15.609,0.9686,0.96893,1.13,1.35
2012.08.27 10:16:15.898,0.9686,0.96893,1.13,1.35
2012.08.27 10:16:16.235,0.9686,0.96893,1.35,1.13
2012.08.27 10:16:16.538,0.9686,0.96893,1.35,1.13
2012.08.27 10:16:16.598,0.9686,0.96893,1.35,1.13
2012.08.27 10:16:16.988,0.9686,0.96893,1.13,1.35
2012.08.27 10:16:17.058,0.9686,0.96893,1.13,1.35
2012.08.27 10:16:19.248,0.96858,0.96891,1.35,1.13
2012.08.27 10:16:19.451,0.96858,0.96891,1.35,1.13
2012.08.27 10:16:20.012,0.96858,0.96891,1.13,1.35
2012.08.27 10:16:21.107,0.96858,0.96891,1.13,1.13
2012.08.27 10:16:24.318,0.96858,0.96891,1.35,1.13
2012.08.27 10:16:24.609,0.96861,0.96891,1.35,1.13
2012.08.27 10:16:25.188,0.96858,0.96891,1.13,1.35
2012.08.27 10:16:28.275,0.9686,0.96891,1.35,1.13
2012.08.27 10:16:29.221,0.96861,0.96892,1.13,1.13
2012.08.27 10:16:32.043,0.96861,0.96892,1.13,1.35
2012.08.27 10:16:32.538,0.96861,0.96892,1.13,1.13
2012.08.27 10:16:34.698,0.96861,0.96892,1.13,1.13
2012.08.27 10:16:35.100,0.96856,0.96889,1.13,1.35
2012.08.27 10:16:35.868,0.96856,0.96889,1.13,1.35
2012.08.27 10:16:36.663,0.96852,0.96889,1.35,1.13
2012.08.27 10:16:36.990,0.96852,0.96889,1.35,1.13
2012.08.27 10:16:37.458,0.96852,0.96888,1.35,1.13
2012.08.27 10:16:38.991,0.96859,0.9689,1.35,1.13
2012.08.27 10:16:39.062,0.96859,0.9689,1.35,1.13
2012.08.27 10:16:39.648,0.96859,0.9689,1.35,1.13
2012.08.27 10:16:40.051,0.96859,0.9689,1.35,1.13
2012.08.27 10:16:41.919,0.96859,0.9689,1.35,1.13
2012.08.27 10:16:45.729,0.96859,0.9689,1.13,1.13
2012.08.27 10:16:46.931,0.96859,0.9689,1.13,1.13
2012.08.27 10:16:47.372,0.96859,0.96894,1.13,1.35
2012.08.27 10:16:47.597,0.96859,0.9689,1.13,1.13
2012.08.27 10:16:47.659,0.96859,0.9689,1.35,1.13
2012.08.27 10:16:47.751,0.96859,0.9689,1.13,1.13
2012.08.27 10:16:48.370,0.96859,0.96893,1.13,1.13
2012.08.27 10:16:50.618,0.96859,0.96894,1.35,1.13
2012.08.27 10:16:52.402,0.96861,0.96894,1.35,1.13
2012.08.27 10:16:52.589,0.96861,0.96894,1.35,1.13
2012.08.27 10:16:53.060,0.96861,0.96894,1.35,1.13
2012.08.27 10:16:53.531,0.96861,0.96894,1.35,1.13
2012.08.27 10:16:54.490,0.96861,0.96894,1.35,1.13
2012.08.27 10:16:55.109,0.96864,0.96895,1.13,1.13
2012.08.27 10:16:55.696,0.96864,0.96895,1.13,1.13
2012.08.27 10:16:56.529,0.96861,0.96892,1.35,1.35
2012.08.27 10:16:57.559,0.96862,0.96892,1.13,1.35
2012.08.27 10:16:58.491,0.96862,0.96892,1.13,1.58
2012.08.27 10:16:59.710,0.96858,0.96891,1.13,1.13
2012.08.27 10:17:02.709,0.96858,0.96891,1.35,1.13
2012.08.27 10:17:05.119,0.96858,0.96891,1.13,1.13
2012.08.27 10:17:05.659,0.96858,0.96891,1.13,1.13
2012.08.27 10:17:07.858,0.96859,0.96891,1.35,1.13
2012.08.27 10:17:08.112,0.96859,0.96891,1.35,1.13
2012.08.27 10:17:08.590,0.96856,0.96889,1.50,1.58
2012.08.27 10:17:08.899,0.96857,0.96891,1.50,1.58
2012.08.27 10:17:09.318,0.96855,0.96888,1.13,1.35
2012.08.27 10:17:09.379,0.96851,0.96888,1.13,1.35
2012.08.27 10:17:10.018,0.96852,0.96888,1.13,1.35
2012.08.27 10:17:10.950,0.96851,0.96888,1.13,1.35
2012.08.27 10:17:11.018,0.96851,0.96882,1.13,1.13
2012.08.27 10:17:11.309,0.96851,0.96882,1.13,1.13
2012.08.27 10:17:11.714,0.96851,0.96882,1.13,1.13
2012.08.27 10:17:16.439,0.96851,0.96884,1.13,1.13
2012.08.27 10:17:17.109,0.96851,0.96883,1.35,1.13
2012.08.27 10:17:36.051,0.96855,0.96888,1.35,1.13
2012.08.27 10:17:36.198,0.96855,0.96888,1.35,1.13
2012.08.27 10:17:36.953,0.96855,0.96888,1.13,1.35
2012.08.27 10:17:37.428,0.96855,0.96888,1.13,1.35
2012.08.27 10:17:38.002,0.96855,0.96888,1.13,1.35
2012.08.27 10:17:38.442,0.96855,0.96888,1.13,1.35
2012.08.27 10:17:42.348,0.96855,0.96888,1.13,1.35
2012.08.27 10:17:42.948,0.96846,0.96879,1.35,1.13
2012.08.27 10:17:43.258,0.96846,0.96879,1.35,1.13
2012.08.27 10:18:20.622,0.96851,0.96884,1.35,1.13
2012.08.27 10:18:21.181,0.96851,0.96884,1.35,1.13
2012.08.27 10:18:26.312,0.96851,0.96884,1.35,1.13
2012.08.27 10:18:26.379,0.96851,0.96889,1.35,1.73
2012.08.27 10:18:26.948,0.96858,0.96889,1.13,1.13
2012.08.27 10:18:36.810,0.96858,0.96889,1.13,1.13
2012.08.27 10:18:37.362,0.96858,0.96889,1.13,1.13
2012.08.27 10:18:49.071,0.96858,0.96889,1.13,1.13
2012.08.27 10:18:51.931,0.96857,0.96888,1.13,1.13
2012.08.27 10:19:14.779,0.96855,0.96888,1.35,1.13
2012.08.27 10:19:15.549,0.96855,0.96888,1.13,1.35
2012.08.27 10:19:18.824,0.96851,0.96884,1.13,1.35
2012.08.27 10:19:20.782,0.96851,0.96884,1.73,1.35
2012.08.27 10:19:24.528,0.96852,0.96884,1.13,1.35
2012.08.27 10:19:31.541,0.96853,0.96883,1.13,1.35
2012.08.27 10:19:44.338,0.96846,0.96883,1.73,1.35
2012.08.27 10:19:44.519,0.96845,0.96878,1.13,1.35
2012.08.27 10:19:45.028,0.96841,0.96878,1.35,1.35
2012.08.27 10:19:45.338,0.96845,0.96878,1.13,1.35
2012.08.27 10:19:47.418,0.96842,0.96878,1.13,1.35
2012.08.27 10:19:58.517,0.9684,0.96873,1.13,1.35
2012.08.27 10:20:05.531,0.9684,0.96873,1.13,1.35
2012.08.27 10:20:07.781,0.96837,0.96869,1.73,1.13
2012.08.27 10:20:08.306,0.96836,0.96867,1.13,1.35
2012.08.27 10:20:08.489,0.96836,0.96869,1.13,1.35
2012.08.27 10:20:08.883,0.96836,0.96867,1.35,1.13
2012.08.27 10:20:11.198,0.96836,0.96868,1.35,1.13
2012.08.27 10:20:11.411,0.96841,0.96876,1.35,1.35
2012.08.27 10:20:13.069,0.96842,0.96876,1.13,1.35
2012.08.27 10:20:13.570,0.96842,0.96876,1.13,1.35
2012.08.27 10:20:18.433,0.96839,0.9687,1.13,1.13
2012.08.27 10:20:19.119,0.96839,0.9687,1.13,1.13
2012.08.27 10:20:19.500,0.96839,0.9687,1.35,1.13
2012.08.27 10:20:23.739,0.96837,0.9687,1.13,1.35
2012.08.27 10:20:24.247,0.96831,0.9687,1.73,1.35
2012.08.27 10:20:24.308,0.96831,0.96865,1.13,1.35
2012.08.27 10:20:27.389,0.96834,0.96865,1.13,1.35
2012.08.27 10:20:29.358,0.96832,0.96867,1.35,1.13
2012.08.27 10:20:32.930,0.96832,0.96867,1.13,1.35
2012.08.27 10:20:33.520,0.96832,0.96867,1.13,1.35
2012.08.27 10:20:33.979,0.9683,0.96863,1.13,1.35
2012.08.27 10:20:34.419,0.96826,0.96863,1.35,1.35
2012.08.27 10:20:38.052,0.96826,0.96863,1.13,1.35
2012.08.27 10:20:38.178,0.96826,0.9686,1.13,1.35
2012.08.27 10:20:38.560,0.96827,0.9686,1.13,1.35
2012.08.27 10:20:41.860,0.96826,0.9686,1.13,1.35
2012.08.27 10:20:46.420,0.96821,0.9686,1.73,1.35
2012.08.27 10:20:46.478,0.96821,0.96853,1.35,1.13
2012.08.27 10:20:47.149,0.96822,0.96853,1.35,1.13
2012.08.27 10:20:47.379,0.96826,0.96859,1.13,1.35
2012.08.27 10:20:48.339,0.96826,0.96859,1.13,1.35
2012.08.27 10:20:49.068,0.96828,0.96859,1.13,1.35
2012.08.27 10:20:49.470,0.96828,0.96859,1.35,1.13
2012.08.27 10:20:50.312,0.96825,0.96859,1.35,1.13
2012.08.27 10:20:58.038,0.96828,0.96861,1.35,1.13
2012.08.27 10:20:58.520,0.96828,0.96864,1.35,1.13
2012.08.27 10:21:03.980,0.96828,0.96861,1.35,1.13
2012.08.27 10:21:08.369,0.96829,0.96864,1.58,1.13
2012.08.27 10:21:17.698,0.96838,0.96871,1.13,1.35
2012.08.27 10:21:18.232,0.96838,0.96871,1.35,1.13
2012.08.27 10:21:41.420,0.96839,0.9687,1.35,1.13
2012.08.27 10:21:45.480,0.96839,0.9687,1.35,1.13
2012.08.27 10:21:50.169,0.96839,0.9687,1.35,1.13
2012.08.27 10:22:06.338,0.96839,0.9687,1.35,1.13
2012.08.27 10:22:07.066,0.96839,0.9687,1.35,1.13
2012.08.27 10:22:07.619,0.96839,0.96873,1.35,1.13
2012.08.27 10:22:08.065,0.96839,0.96873,1.35,1.13
2012.08.27 10:22:08.189,0.96844,0.96875,1.13,1.35
2012.08.27 10:22:14.799,0.96844,0.96875,1.13,1.13
2012.08.27 10:22:22.239,0.96844,0.96875,1.13,1.13
2012.08.27 10:22:22.569,0.96844,0.96879,1.13,1.95
2012.08.27 10:22:22.739,0.96844,0.96875,1.13,1.13
2012.08.27 10:22:22.812,0.96847,0.9688,1.35,1.13
2012.08.27 10:22:23.129,0.96847,0.9688,1.13,1.35
2012.08.27 10:22:23.358,0.96846,0.9688,1.13,1.35
2012.08.27 10:22:24.497,0.96847,0.9688,1.13,1.35
2012.08.27 10:22:28.680,0.96846,0.9688,1.13,1.35
2012.08.27 10:22:29.570,0.96842,0.96874,1.35,1.13
2012.08.27 10:22:30.272,0.96842,0.96871,1.35,1.13
2012.08.27 10:22:36.229,0.96842,0.96875,1.73,1.35
2012.08.27 10:22:37.609,0.96842,0.96875,1.95,1.13
2012.08.27 10:22:37.930,0.96841,0.96875,1.35,1.13
2012.08.27 10:22:38.021,0.96841,0.96875,1.35,1.13
2012.08.27 10:22:38.340,0.96833,0.96864,1.58,1.13
2012.08.27 10:22:39.351,0.96837,0.96864,1.35,1.13
2012.08.27 10:22:39.539,0.9684,0.96873,1.13,1.35
2012.08.27 10:22:39.960,0.9684,0.96873,1.35,1.13
2012.08.27 10:22:43.609,0.9684,0.96874,1.35,1.13
2012.08.27 10:22:44.490,0.9684,0.96873,1.35,1.13
2012.08.27 10:22:50.975,0.9684,0.96873,1.35,1.13
2012.08.27 10:22:51.039,0.96838,0.96873,1.35,1.13
2012.08.27 10:22:52.238,0.96842,0.96873,1.13,1.13
2012.08.27 10:22:54.060,0.96842,0.96873,1.13,1.13
2012.08.27 10:22:54.401,0.96847,0.96878,1.13,1.13
2012.08.27 10:22:57.029,0.96847,0.96878,1.13,1.13
2012.08.27 10:22:57.810,0.96849,0.96884,1.58,1.73
2012.08.27 10:22:58.784,0.96852,0.96885,1.13,1.35
2012.08.27 10:23:00.439,0.96847,0.9688,1.35,1.13
2012.08.27 10:23:00.984,0.96847,0.9688,1.35,1.13
2012.08.27 10:23:08.031,0.96847,0.9688,1.35,1.13
2012.08.27 10:23:08.481,0.96847,0.96879,1.13,1.58
2012.08.27 10:23:11.889,0.96847,0.96879,1.13,1.73
2012.08.27 10:23:12.514,0.96847,0.96883,1.35,1.35
2012.08.27 10:23:13.759,0.96845,0.96879,1.35,1.13
2012.08.27 10:23:18.039,0.96845,0.96878,1.35,1.13
2012.08.27 10:23:26.500,0.96845,0.96879,1.35,1.13
2012.08.27 10:23:29.564,0.96844,0.96879,1.35,1.13
2012.08.27 10:23:30.469,0.96844,0.96883,1.35,1.50
2012.08.27 10:23:35.290,0.96844,0.96884,1.35,1.50
2012.08.27 10:23:35.359,0.9685,0.96884,1.35,1.13
2012.08.27 10:23:36.199,0.9685,0.96881,1.35,1.13
2012.08.27 10:23:36.259,0.9685,0.96881,1.13,1.13
2012.08.27 10:23:36.623,0.9685,0.96881,1.13,1.13
2012.08.27 10:23:37.241,0.96845,0.96879,1.35,1.13
2012.08.27 10:23:37.750,0.96845,0.96884,1.35,1.50
2012.08.27 10:23:38.201,0.9685,0.96884,1.35,1.13
2012.08.27 10:23:38.272,0.9685,0.96883,1.35,1.13
2012.08.27 10:23:40.018,0.9685,0.96884,1.35,1.13
2012.08.27 10:23:57.349,0.96857,0.9689,1.13,1.35
2012.08.27 10:23:57.860,0.96857,0.9689,1.13,1.13
2012.08.27 10:23:58.588,0.96857,0.9689,1.13,1.35
2012.08.27 10:24:38.989,0.96853,0.96886,1.35,1.13
2012.08.27 10:25:06.990,0.96853,0.96886,1.35,1.13
2012.08.27 10:25:07.350,0.96852,0.96883,1.13,1.13
2012.08.27 10:25:07.419,0.96852,0.96883,1.13,1.35
2012.08.27 10:25:07.919,0.96852,0.96883,1.13,1.13
2012.08.27 10:25:08.230,0.96846,0.96877,1.35,1.13
2012.08.27 10:25:09.530,0.96846,0.96879,1.35,1.13
2012.08.27 10:25:31.060,0.96845,0.96879,1.35,1.13
2012.08.27 10:25:51.420,0.96846,0.96879,1.35,1.13
2012.08.27 10:26:07.588,0.96845,0.96879,1.35,1.13
2012.08.27 10:26:10.724,0.96838,0.96891,1.73,2.10
2012.08.27 10:26:21.822,0.96837,0.9689,2.10,2.10
2012.08.27 10:26:29.223,0.96837,0.9689,1.73,2.10
2012.08.27 10:26:29.894,0.96846,0.96877,1.35,1.13
2012.08.27 10:26:33.522,0.96846,0.96879,1.35,1.13
2012.08.27 10:26:38.053,0.96846,0.96877,1.35,1.13
2012.08.27 10:26:38.674,0.96837,0.96877,1.73,1.13
2012.08.27 10:26:39.570,0.96833,0.96864,1.35,1.13
2012.08.27 10:26:39.979,0.96833,0.96864,1.35,1.13
2012.08.27 10:26:40.779,0.96833,0.96864,1.35,1.13
2012.08.27 10:26:42.250,0.96835,0.96866,1.35,1.13
2012.08.27 10:26:49.679,0.96836,0.96868,1.13,1.13
2012.08.27 10:26:50.120,0.96836,0.96868,1.35,1.13
2012.08.27 10:26:53.519,0.96836,0.96874,1.35,1.50
2012.08.27 10:26:53.641,0.96837,0.96874,1.35,1.13
2012.08.27 10:26:58.001,0.96837,0.9687,1.35,1.13
2012.08.27 10:26:58.510,0.96837,0.96873,1.35,1.13
2012.08.27 10:26:58.583,0.9684,0.96873,1.35,1.13
2012.08.27 10:26:58.959,0.9684,0.96879,1.35,1.50
2012.08.27 10:27:00.331,0.9684,0.96873,1.35,1.13
2012.08.27 10:27:00.839,0.9684,0.96874,1.35,1.13
2012.08.27 10:27:03.043,0.9684,0.96873,1.35,1.13
2012.08.27 10:27:03.153,0.9684,0.96874,1.35,1.13
2012.08.27 10:27:03.279,0.9684,0.96873,1.35,1.13
2012.08.27 10:27:03.510,0.9684,0.96873,1.35,1.13
2012.08.27 10:27:04.208,0.9684,0.96873,1.35,1.13
2012.08.27 10:27:08.361,0.96837,0.96874,1.35,1.13
2012.08.27 10:27:08.972,0.96838,0.96874,1.35,1.13
2012.08.27 10:27:09.039,0.96838,0.96871,1.35,1.13
2012.08.27 10:27:15.150,0.96835,0.96868,1.35,1.13
2012.08.27 10:27:16.390,0.96838,0.96871,1.13,1.13
2012.08.27 10:27:17.050,0.96838,0.96871,1.13,1.13
2012.08.27 10:27:17.389,0.96835,0.96866,1.13,1.35
2012.08.27 10:27:18.788,0.96832,0.96866,1.13,1.13
2012.08.27 10:27:19.877,0.96835,0.96866,1.13,1.13
2012.08.27 10:27:20.312,0.96832,0.96866,1.13,1.13
2012.08.27 10:27:22.989,0.96832,0.96866,1.13,1.13
2012.08.27 10:27:23.061,0.96829,0.96862,1.35,1.13
2012.08.27 10:27:23.459,0.96826,0.96862,1.35,1.13
2012.08.27 10:27:24.000,0.96829,0.96862,1.13,1.13
2012.08.27 10:27:24.259,0.96829,0.96862,1.13,1.13
2012.08.27 10:27:24.599,0.96829,0.96862,1.13,1.13
2012.08.27 10:27:24.952,0.96826,0.96862,1.35,1.13
2012.08.27 10:27:25.471,0.96826,0.9686,1.13,1.13
2012.08.27 10:27:26.092,0.96826,0.96857,1.13,1.13
2012.08.27 10:27:28.720,0.96826,0.96857,1.13,1.13
2012.08.27 10:27:34.180,0.96826,0.96857,1.13,1.13
2012.08.27 10:27:35.348,0.96821,0.96854,1.35,1.13
2012.08.27 10:27:36.261,0.96821,0.96852,1.13,1.13
2012.08.27 10:27:37.060,0.96821,0.96854,1.35,1.13
