2012.08.31 19:22:25.574,0.96804,0.96847,1.13,1.35
2012.08.31 19:22:33.979,0.96803,0.96847,1.35,1.73
2012.08.31 19:22:35.702,0.96803,0.96847,1.35,1.73
2012.08.31 19:22:36.141,0.96803,0.96847,1.35,1.73
2012.08.31 19:22:41.470,0.96802,0.9684,1.35,1.13
2012.08.31 19:22:42.193,0.96791,0.96839,1.35,1.58
2012.08.31 19:22:45.879,0.96792,0.9684,1.35,1.13
2012.08.31 19:22:50.661,0.96796,0.96845,1.13,1.58
2012.08.31 19:22:51.710,0.96796,0.96845,1.13,1.58
2012.08.31 19:22:55.050,0.96795,0.96838,1.35,1.35
2012.08.31 19:22:55.230,0.96795,0.96839,1.35,1.35
2012.08.31 19:22:56.662,0.96795,0.96835,1.35,1.35
2012.08.31 19:23:03.372,0.96791,0.96841,1.35,1.58
2012.08.31 19:23:04.479,0.96791,0.96841,1.35,1.35
2012.08.31 19:23:10.483,0.96793,0.96841,1.13,1.35
2012.08.31 19:23:11.622,0.96793,0.96841,1.13,1.35
2012.08.31 19:23:12.671,0.96791,0.9684,1.35,1.13
2012.08.31 19:23:12.850,0.96791,0.9684,1.35,1.35
2012.08.31 19:23:17.459,0.96791,0.9684,1.35,1.13
2012.08.31 19:23:18.030,0.96791,0.9684,1.35,1.13
2012.08.31 19:23:19.591,0.96786,0.96833,1.35,1.35
2012.08.31 19:23:19.662,0.96786,0.9683,1.35,1.35
2012.08.31 19:23:26.160,0.96785,0.96828,1.13,1.35
2012.08.31 19:23:32.432,0.96779,0.9682,1.13,1.35
2012.08.31 19:23:32.501,0.96776,0.9682,1.13,1.35
2012.08.31 19:23:32.630,0.96776,0.9682,1.13,1.35
2012.08.31 19:23:33.511,0.96776,0.9682,1.13,1.35
2012.08.31 19:23:33.971,0.96776,0.9682,1.13,1.35
2012.08.31 19:23:34.373,0.96776,0.96824,1.35,1.35
2012.08.31 19:23:34.453,0.96782,0.96821,1.35,1.35
2012.08.31 19:23:36.262,0.96782,0.96823,1.35,1.35
2012.08.31 19:23:39.561,0.96782,0.96821,1.35,1.35
2012.08.31 19:23:40.719,0.96779,0.96823,1.13,1.35
2012.08.31 19:23:42.530,0.96779,0.96821,1.13,1.35
2012.08.31 19:23:46.161,0.96779,0.96824,1.13,1.35
2012.08.31 19:23:47.950,0.96779,0.96821,1.13,1.35
2012.08.31 19:23:51.506,0.96782,0.96828,1.35,2.70
2012.08.31 19:23:51.700,0.9679,0.9683,1.35,2.70
2012.08.31 19:23:56.756,0.96792,0.96833,1.35,1.35
2012.08.31 19:24:14.982,0.96797,0.9684,1.35,1.35
2012.08.31 19:24:15.050,0.96797,0.9684,1.35,1.35
2012.08.31 19:24:15.643,0.96797,0.9684,1.35,1.35
2012.08.31 19:24:17.241,0.96791,0.96837,1.35,2.10
2012.08.31 19:24:17.302,0.96791,0.96834,1.35,1.35
2012.08.31 19:24:20.000,0.9679,0.96831,1.35,2.10
2012.08.31 19:24:23.470,0.9679,0.96831,1.35,2.10
2012.08.31 19:24:24.367,0.96794,0.96834,1.35,1.73
2012.08.31 19:24:24.611,0.96797,0.96839,1.35,1.73
2012.08.31 19:24:24.731,0.96791,0.96837,1.35,1.35
2012.08.31 19:24:24.790,0.96791,0.96838,1.35,1.73
2012.08.31 19:24:25.443,0.96791,0.96839,1.35,1.73
2012.08.31 19:24:29.140,0.96791,0.96833,1.35,1.13
2012.08.31 19:24:29.501,0.96788,0.96833,1.35,1.73
2012.08.31 19:24:30.240,0.96788,0.9683,1.35,1.35
2012.08.31 19:24:30.480,0.96789,0.96838,1.35,1.58
2012.08.31 19:24:31.020,0.96789,0.96838,1.35,1.35
2012.08.31 19:24:34.190,0.96792,0.96839,1.13,1.35
2012.08.31 19:24:35.545,0.96792,0.96839,1.13,1.35
2012.08.31 19:24:39.142,0.96789,0.96839,1.35,1.73
2012.08.31 19:24:39.532,0.96787,0.96829,1.35,1.35
2012.08.31 19:24:40.570,0.9679,0.96837,1.35,1.20
2012.08.31 19:24:43.538,0.9679,0.96835,1.35,1.13
2012.08.31 19:24:43.841,0.9679,0.96838,1.35,1.73
2012.08.31 19:24:45.710,0.9679,0.96838,1.35,1.73
2012.08.31 19:24:56.621,0.9679,0.96837,1.35,1.73
2012.08.31 19:24:58.920,0.9679,0.96833,1.35,1.35
2012.08.31 19:24:59.455,0.9679,0.96832,1.35,1.35
2012.08.31 19:25:00.804,0.9679,0.96832,1.35,1.35
2012.08.31 19:25:00.931,0.96779,0.96826,1.58,2.10
2012.08.31 19:25:01.532,0.96779,0.96823,1.35,1.35
2012.08.31 19:25:03.107,0.96779,0.96824,1.35,1.35
2012.08.31 19:25:15.472,0.96786,0.96825,1.35,1.35
2012.08.31 19:25:17.352,0.96786,0.96825,1.35,1.35
2012.08.31 19:25:19.920,0.96786,0.96829,1.35,1.58
2012.08.31 19:25:22.471,0.96786,0.96825,1.35,1.35
2012.08.31 19:25:23.016,0.96782,0.96823,1.35,1.35
2012.08.31 19:25:27.319,0.96782,0.96824,1.35,1.35
2012.08.31 19:25:31.660,0.96788,0.96828,1.35,1.35
2012.08.31 19:25:31.742,0.96785,0.96825,1.35,2.10
2012.08.31 19:25:32.291,0.96785,0.96824,1.35,1.35
2012.08.31 19:25:32.532,0.96785,0.96823,1.35,1.35
2012.08.31 19:25:36.530,0.96785,0.96823,1.35,1.35
2012.08.31 19:25:36.803,0.96784,0.96827,1.35,1.35
2012.08.31 19:25:36.931,0.96784,0.96828,1.35,1.35
2012.08.31 19:25:37.440,0.96784,0.96829,1.35,1.35
2012.08.31 19:25:44.911,0.96784,0.96829,1.35,1.35
2012.08.31 19:25:46.153,0.96781,0.96822,1.35,2.10
2012.08.31 19:25:46.520,0.96782,0.96827,1.35,1.20
2012.08.31 19:25:46.593,0.96782,0.96828,1.35,1.95
2012.08.31 19:25:46.660,0.96782,0.96826,1.35,1.35
2012.08.31 19:25:47.272,0.96782,0.96819,1.35,1.35
2012.08.31 19:25:47.761,0.96787,0.96827,1.35,2.70
2012.08.31 19:25:53.451,0.96787,0.96827,1.35,2.48
2012.08.31 19:25:54.092,0.96787,0.96827,1.35,2.48
2012.08.31 19:26:01.450,0.96787,0.96827,1.35,2.48
2012.08.31 19:26:02.911,0.96787,0.96823,1.35,1.35
2012.08.31 19:26:03.620,0.96787,0.96824,1.35,1.35
2012.08.31 19:26:04.097,0.9678,0.96824,1.73,2.85
2012.08.31 19:26:04.872,0.9678,0.96823,1.35,1.35
2012.08.31 19:26:12.610,0.9678,0.96824,1.35,2.85
2012.08.31 19:26:16.312,0.9678,0.96823,1.35,1.35
2012.08.31 19:26:18.960,0.9678,0.96823,1.35,1.35
2012.08.31 19:26:22.584,0.9678,0.96824,1.35,3.23
2012.08.31 19:26:24.140,0.9678,0.96823,1.35,1.35
2012.08.31 19:26:27.714,0.9678,0.96824,1.35,2.85
2012.08.31 19:26:28.002,0.96786,0.96827,1.35,1.35
2012.08.31 19:26:28.071,0.96786,0.96829,1.35,1.35
2012.08.31 19:26:28.501,0.96786,0.96828,1.35,1.35
2012.08.31 19:26:34.494,0.96786,0.96829,1.35,1.35
2012.08.31 19:26:42.413,0.96786,0.96828,1.35,1.35
2012.08.31 19:26:46.373,0.96786,0.96832,1.35,2.10
2012.08.31 19:26:46.441,0.96794,0.96838,1.35,1.58
2012.08.31 19:26:46.740,0.96789,0.96835,1.73,1.35
2012.08.31 19:26:56.560,0.96789,0.96838,1.73,1.35
2012.08.31 19:26:56.660,0.96789,0.96835,1.73,1.35
2012.08.31 19:26:57.772,0.96789,0.96839,1.73,1.35
2012.08.31 19:26:58.022,0.96799,0.96844,1.35,1.35
2012.08.31 19:26:58.272,0.96799,0.96848,1.35,1.73
2012.08.31 19:26:58.964,0.96799,0.96844,1.35,1.35
2012.08.31 19:27:02.061,0.96799,0.96844,1.35,1.35
2012.08.31 19:27:11.421,0.96799,0.96844,1.35,1.35
2012.08.31 19:27:12.240,0.96799,0.96844,1.35,1.58
2012.08.31 19:27:13.321,0.96799,0.96844,1.35,1.95
2012.08.31 19:27:28.682,0.96799,0.96844,1.35,1.73
2012.08.31 19:27:29.063,0.96799,0.96844,1.35,1.73
2012.08.31 19:28:05.871,0.96796,0.96833,1.35,1.35
2012.08.31 19:28:06.191,0.96796,0.96833,1.35,1.35
2012.08.31 19:28:06.694,0.96796,0.96833,1.35,1.35
2012.08.31 19:28:11.111,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:11.639,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:12.072,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:14.882,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:19.980,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:24.074,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:25.656,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:29.833,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:45.761,0.96791,0.96833,1.35,1.35
2012.08.31 19:28:46.422,0.96785,0.96828,1.35,1.35
2012.08.31 19:28:54.153,0.96785,0.96828,1.35,1.35
2012.08.31 19:28:59.461,0.96785,0.96827,1.35,1.35
2012.08.31 19:29:04.043,0.96785,0.96829,1.35,1.35
2012.08.31 19:29:08.062,0.96785,0.96828,1.35,1.35
2012.08.31 19:29:23.146,0.96785,0.96828,1.35,1.35
2012.08.31 19:29:23.635,0.96785,0.96827,1.35,1.35
2012.08.31 19:29:26.771,0.96778,0.96822,1.73,1.35
2012.08.31 19:29:27.072,0.96778,0.96828,1.73,1.35
2012.08.31 19:29:27.191,0.96781,0.96828,1.35,1.35
2012.08.31 19:29:30.013,0.96781,0.96829,1.35,1.35
2012.08.31 19:29:46.320,0.96781,0.96829,1.35,1.73
2012.08.31 19:29:50.081,0.96781,0.96828,1.35,1.35
2012.08.31 19:29:58.492,0.96781,0.96828,1.35,1.35
2012.08.31 19:29:59.613,0.96781,0.96829,1.35,1.73
2012.08.31 19:29:59.681,0.96781,0.96824,1.35,1.13
2012.08.31 19:30:00.593,0.96783,0.96818,1.35,1.35
2012.08.31 19:30:01.521,0.96783,0.96822,1.35,2.48
2012.08.31 19:30:01.911,0.96783,0.96822,1.35,2.10
2012.08.31 19:30:02.032,0.96782,0.96823,1.35,1.35
2012.08.31 19:30:03.115,0.96782,0.96823,1.35,1.35
2012.08.31 19:30:03.786,0.96774,0.96823,1.73,1.35
2012.08.31 19:30:04.651,0.96774,0.96823,1.73,1.35
2012.08.31 19:30:04.932,0.96774,0.96823,1.73,1.35
2012.08.31 19:30:06.362,0.96774,0.96823,1.73,1.35
2012.08.31 19:30:08.341,0.96774,0.96823,1.73,1.35
2012.08.31 19:30:10.211,0.96774,0.96823,1.73,1.35
2012.08.31 19:30:13.951,0.96774,0.96823,1.73,1.35
2012.08.31 19:30:14.674,0.96774,0.96821,1.35,1.13
2012.08.31 19:30:15.712,0.96778,0.96823,1.13,1.35
2012.08.31 19:30:20.015,0.9678,0.96828,1.35,1.13
2012.08.31 19:30:22.721,0.96778,0.96823,1.13,1.35
2012.08.31 19:30:23.143,0.96778,0.96821,1.13,1.35
2012.08.31 19:31:11.431,0.96767,0.96817,1.35,1.13
2012.08.31 19:31:13.031,0.96769,0.96814,1.35,1.35
2012.08.31 19:31:47.772,0.96776,0.96817,1.35,1.35
2012.08.31 19:31:47.842,0.96776,0.96817,1.35,1.35
2012.08.31 19:31:48.362,0.96776,0.96817,1.35,1.35
2012.08.31 19:31:48.422,0.96772,0.96809,1.35,1.35
2012.08.31 19:31:48.762,0.96771,0.96815,1.35,1.58
2012.08.31 19:31:49.362,0.96771,0.96813,1.35,1.35
2012.08.31 19:31:49.422,0.96771,0.96809,1.35,1.35
2012.08.31 19:31:49.972,0.96771,0.96809,1.35,1.35
2012.08.31 19:31:51.872,0.96766,0.96807,1.35,2.10
2012.08.31 19:31:51.942,0.96766,0.96807,1.35,2.10
2012.08.31 19:31:54.361,0.96766,0.96807,1.35,2.10
2012.08.31 19:32:00.694,0.96766,0.96807,1.35,2.10
2012.08.31 19:32:02.872,0.9677,0.96814,1.35,3.23
2012.08.31 19:32:02.932,0.9677,0.96814,1.35,2.48
2012.08.31 19:32:03.856,0.9677,0.96814,1.35,3.23
2012.08.31 19:32:04.223,0.96766,0.96814,1.35,1.13
2012.08.31 19:32:04.676,0.96766,0.9682,1.35,2.33
2012.08.31 19:32:04.803,0.96766,0.9682,1.35,1.58
2012.08.31 19:32:06.332,0.96766,0.96819,1.35,1.50
2012.08.31 19:32:09.401,0.96766,0.9682,1.35,1.35
2012.08.31 19:32:12.438,0.96766,0.9682,1.35,2.33
2012.08.31 19:32:12.682,0.96776,0.96819,1.35,1.35
2012.08.31 19:32:13.514,0.96769,0.96819,1.35,1.35
2012.08.31 19:32:14.132,0.96765,0.96812,1.35,1.35
2012.08.31 19:32:14.462,0.96772,0.96815,1.35,1.35
2012.08.31 19:32:14.802,0.96772,0.96815,1.35,1.35
2012.08.31 19:32:15.344,0.96772,0.96821,1.35,2.48
2012.08.31 19:32:15.562,0.96773,0.96822,1.35,1.73
2012.08.31 19:32:16.654,0.96773,0.96824,1.35,1.73
2012.08.31 19:32:17.255,0.96773,0.96824,1.35,1.73
2012.08.31 19:32:18.135,0.96773,0.9682,1.35,1.35
2012.08.31 19:32:18.573,0.96773,0.9682,1.35,1.35
2012.08.31 19:32:19.208,0.96774,0.96814,1.35,1.35
2012.08.31 19:32:22.644,0.96774,0.96813,1.35,1.35
2012.08.31 19:32:24.574,0.96769,0.96813,1.35,1.13
2012.08.31 19:32:26.981,0.96769,0.96815,1.35,1.35
2012.08.31 19:32:30.894,0.96769,0.9682,1.35,2.48
2012.08.31 19:32:30.962,0.96772,0.96822,1.35,1.35
2012.08.31 19:32:33.912,0.96778,0.96826,1.35,1.35
2012.08.31 19:32:34.221,0.96778,0.96826,1.35,1.35
2012.08.31 19:32:35.403,0.96778,0.96831,1.35,1.73
2012.08.31 19:32:36.020,0.96781,0.96834,1.35,1.50
2012.08.31 19:32:36.454,0.96781,0.96833,1.35,1.50
2012.08.31 19:32:37.604,0.96781,0.96827,1.35,1.13
2012.08.31 19:32:43.681,0.96783,0.96831,1.13,1.50
2012.08.31 19:32:43.991,0.96783,0.96833,1.13,1.13
2012.08.31 19:32:44.411,0.96783,0.96831,1.13,1.50
2012.08.31 19:32:46.348,0.96783,0.96831,1.13,1.50
2012.08.31 19:32:49.811,0.96783,0.96826,1.13,1.35
2012.08.31 19:32:50.255,0.9678,0.96825,1.35,1.13
2012.08.31 19:32:51.662,0.9678,0.96825,1.35,1.13
2012.08.31 19:32:52.678,0.9678,0.96825,1.35,1.13
2012.08.31 19:32:54.269,0.9678,0.96825,1.35,1.13
2012.08.31 19:32:57.183,0.9678,0.96825,1.35,1.13
2012.08.31 19:32:58.951,0.9678,0.96825,1.35,1.13
2012.08.31 19:32:59.211,0.9678,0.96828,1.35,1.73
2012.08.31 19:33:01.002,0.96779,0.96829,1.13,1.13
2012.08.31 19:33:01.463,0.96779,0.96829,1.13,1.13
2012.08.31 19:33:11.648,0.96779,0.96829,1.13,1.13
2012.08.31 19:33:15.421,0.96779,0.96829,1.13,1.13
2012.08.31 19:33:15.986,0.96779,0.96833,1.13,1.13
2012.08.31 19:33:16.331,0.96779,0.96833,1.35,1.13
2012.08.31 19:33:16.655,0.96779,0.96834,1.35,1.50
2012.08.31 19:33:16.836,0.96779,0.96829,1.35,1.13
2012.08.31 19:33:17.534,0.96783,0.96833,1.13,1.13
2012.08.31 19:33:20.065,0.96783,0.96833,1.13,1.13
2012.08.31 19:33:23.111,0.96777,0.96834,1.13,2.25
2012.08.31 19:33:23.574,0.96777,0.96834,1.35,2.25
2012.08.31 19:33:26.553,0.96777,0.96833,1.35,1.13
2012.08.31 19:33:27.065,0.96777,0.96829,1.13,1.13
2012.08.31 19:33:27.561,0.96777,0.96829,1.13,1.13
2012.08.31 19:33:28.701,0.96777,0.96829,1.13,1.13
2012.08.31 19:33:36.311,0.9678,0.9683,1.13,1.13
2012.08.31 19:33:51.582,0.9678,0.9683,1.13,1.13
2012.08.31 19:33:52.513,0.9678,0.9683,1.13,1.13
2012.08.31 19:34:00.914,0.96792,0.96839,1.35,1.50
2012.08.31 19:34:01.602,0.96788,0.96831,1.35,1.13
2012.08.31 19:34:10.421,0.96784,0.96834,1.13,1.35
2012.08.31 19:34:15.313,0.96784,0.96834,1.13,1.13
2012.08.31 19:34:15.433,0.96784,0.96834,1.13,1.13
2012.08.31 19:34:38.951,0.96777,0.96829,1.13,1.13
2012.08.31 19:34:41.587,0.96777,0.96829,1.13,1.13
2012.08.31 19:34:50.175,0.96777,0.96829,1.13,1.13
2012.08.31 19:34:51.402,0.96777,0.96831,1.13,1.35
2012.08.31 19:34:51.912,0.96782,0.96837,1.35,2.10
2012.08.31 19:34:59.001,0.9679,0.96838,1.13,1.35
2012.08.31 19:35:03.135,0.96784,0.96838,1.13,1.73
2012.08.31 19:35:03.203,0.96784,0.96836,1.13,1.13
2012.08.31 19:35:35.101,0.96794,0.96841,1.13,1.35
2012.08.31 19:35:35.162,0.96794,0.96839,1.13,1.35
2012.08.31 19:35:35.523,0.96794,0.9684,1.13,1.35
2012.08.31 19:35:35.832,0.96794,0.96847,1.13,1.73
2012.08.31 19:35:35.892,0.96795,0.96847,1.35,1.13
2012.08.31 19:35:35.953,0.96799,0.96848,1.13,1.50
2012.08.31 19:35:36.016,0.96799,0.96851,1.13,1.13
2012.08.31 19:35:36.143,0.96799,0.96853,1.13,1.13
2012.08.31 19:35:36.982,0.96809,0.96854,1.13,1.35
2012.08.31 19:35:37.103,0.96809,0.96859,1.13,1.13
2012.08.31 19:35:39.087,0.96809,0.96859,1.13,1.13
2012.08.31 19:35:39.694,0.96809,0.96859,1.13,1.13
2012.08.31 19:35:40.252,0.96809,0.96859,1.13,1.13
2012.08.31 19:35:40.695,0.96809,0.96858,1.13,1.73
2012.08.31 19:35:41.634,0.96809,0.96852,1.13,1.50
2012.08.31 19:35:42.383,0.96798,0.96852,1.13,1.13
2012.08.31 19:35:42.512,0.96798,0.9685,1.13,1.13
2012.08.31 19:35:45.197,0.96798,0.96853,1.13,1.13
2012.08.31 19:35:45.833,0.96798,0.9685,1.13,1.13
2012.08.31 19:35:47.515,0.96798,0.9685,1.13,1.13
2012.08.31 19:35:48.495,0.96798,0.9685,1.13,1.13
2012.08.31 19:35:50.745,0.96798,0.9685,1.13,1.13
2012.08.31 19:35:57.834,0.96798,0.9685,1.13,1.13
2012.08.31 19:35:58.274,0.96797,0.96849,1.13,1.88
2012.08.31 19:36:11.054,0.96797,0.96847,1.13,1.13
2012.08.31 19:36:15.329,0.96797,0.96849,1.13,1.88
2012.08.31 19:36:16.423,0.96797,0.96847,1.13,1.13
2012.08.31 19:36:16.924,0.96797,0.96848,1.13,1.13
2012.08.31 19:36:19.676,0.96797,0.96847,1.13,1.13
2012.08.31 19:36:28.753,0.96797,0.96849,1.13,1.88
2012.08.31 19:36:29.592,0.96797,0.96847,1.13,1.13
2012.08.31 19:36:33.701,0.96797,0.96847,1.13,1.13
2012.08.31 19:36:34.134,0.96797,0.96847,1.13,1.13
2012.08.31 19:36:37.255,0.96792,0.96844,1.13,1.13
2012.08.31 19:36:40.496,0.96792,0.96844,1.13,1.13
2012.08.31 19:36:54.802,0.96789,0.96839,1.73,1.13
2012.08.31 19:36:55.243,0.96789,0.96839,1.13,1.13
2012.08.31 19:36:55.910,0.96789,0.96839,1.13,1.13
2012.08.31 19:37:01.113,0.9678,0.9683,1.13,1.13
2012.08.31 19:37:01.622,0.9678,0.96833,1.13,1.13
2012.08.31 19:37:09.951,0.9678,0.9683,1.35,1.13
2012.08.31 19:37:12.001,0.9678,0.9683,1.13,1.13
2012.08.31 19:37:12.943,0.96772,0.96824,1.13,1.35
2012.08.31 19:37:16.964,0.96772,0.96824,1.13,1.13
2012.08.31 19:37:22.415,0.96772,0.96824,1.13,1.13
2012.08.31 19:37:23.936,0.96772,0.96824,1.13,1.13
2012.08.31 19:37:28.732,0.96772,0.96823,1.13,1.35
2012.08.31 19:37:35.273,0.96766,0.96814,1.13,1.35
2012.08.31 19:37:35.775,0.96766,0.96814,1.13,1.35
2012.08.31 19:37:47.875,0.96766,0.96814,1.13,1.35
2012.08.31 19:37:50.311,0.96768,0.96818,1.13,1.73
2012.08.31 19:37:50.442,0.96769,0.96818,1.35,1.13
2012.08.31 19:37:59.932,0.96773,0.96822,1.13,1.35
2012.08.31 19:38:00.252,0.96776,0.96825,1.35,1.13
2012.08.31 19:38:00.468,0.96776,0.96825,1.35,1.13
2012.08.31 19:38:04.581,0.96777,0.96826,1.13,1.35
2012.08.31 19:38:04.642,0.96777,0.96826,1.13,1.35
2012.08.31 19:38:04.994,0.96777,0.96826,1.13,1.35
2012.08.31 19:38:09.156,0.96777,0.96826,1.13,1.35
2012.08.31 19:38:09.707,0.96777,0.96826,1.13,1.58
2012.08.31 19:38:13.891,0.96776,0.96824,1.35,1.13
2012.08.31 19:38:14.932,0.96776,0.96824,1.35,1.13
2012.08.31 19:38:15.432,0.96772,0.96819,1.13,1.35
2012.08.31 19:38:15.973,0.96772,0.96824,1.13,1.13
2012.08.31 19:38:22.384,0.96769,0.96819,1.35,1.13
2012.08.31 19:38:22.502,0.96769,0.96818,1.35,1.13
2012.08.31 19:38:24.202,0.96769,0.96819,1.35,1.13
2012.08.31 19:38:29.312,0.96771,0.96821,1.13,1.13
2012.08.31 19:38:30.752,0.96771,0.96821,1.13,1.13
2012.08.31 19:38:42.595,0.96771,0.96821,1.13,1.13
2012.08.31 19:38:44.842,0.96774,0.96824,1.13,1.13
2012.08.31 19:38:54.372,0.96778,0.96825,1.35,1.35
2012.08.31 19:38:55.684,0.96778,0.96825,1.35,1.35
2012.08.31 19:38:59.397,0.96778,0.96828,1.13,1.13
2012.08.31 19:39:01.188,0.96778,0.96828,1.13,1.13
2012.08.31 19:39:01.632,0.96778,0.96828,1.13,1.13
2012.08.31 19:39:05.212,0.96781,0.96828,1.35,1.13
2012.08.31 19:39:07.712,0.96781,0.96829,1.35,1.73
2012.08.31 19:39:08.954,0.96774,0.96824,1.35,1.13
2012.08.31 19:39:10.645,0.96774,0.96824,1.13,1.13
2012.08.31 19:39:10.995,0.96774,0.96828,1.13,1.73
2012.08.31 19:39:16.144,0.96774,0.96824,1.13,1.13
2012.08.31 19:39:16.701,0.96781,0.96828,1.35,1.13
2012.08.31 19:39:19.283,0.96781,0.9683,1.73,1.35
2012.08.31 19:39:21.735,0.96781,0.96833,1.13,1.13
2012.08.31 19:39:21.955,0.96781,0.96833,1.13,1.13
2012.08.31 19:39:22.944,0.96782,0.96829,1.35,1.35
2012.08.31 19:39:24.312,0.96782,0.96828,1.35,1.35
2012.08.31 19:39:26.943,0.96782,0.96824,1.35,1.13
2012.08.31 19:39:27.422,0.96775,0.96824,1.35,1.13
2012.08.31 19:39:28.003,0.96775,0.96824,1.35,1.13
2012.08.31 19:39:29.165,0.96775,0.96828,1.35,1.73
2012.08.31 19:39:29.324,0.96775,0.96824,1.35,1.13
2012.08.31 19:39:32.122,0.96775,0.96824,1.35,1.13
2012.08.31 19:39:42.698,0.96775,0.96824,1.35,1.13
2012.08.31 19:39:54.138,0.96776,0.96826,1.35,1.13
2012.08.31 19:39:54.832,0.96776,0.96826,1.35,1.13
2012.08.31 19:39:56.395,0.96776,0.96824,1.35,1.13
2012.08.31 19:39:56.462,0.96775,0.96821,1.35,1.13
2012.08.31 19:39:56.703,0.96782,0.96824,1.13,1.35
2012.08.31 19:39:56.762,0.96782,0.96832,1.73,1.35
2012.08.31 19:39:58.173,0.96782,0.96832,1.73,1.35
2012.08.31 19:39:58.492,0.96777,0.96825,1.35,1.13
2012.08.31 19:39:58.793,0.96777,0.96825,1.35,1.35
2012.08.31 19:39:59.118,0.96775,0.96825,1.13,1.13
2012.08.31 19:39:59.483,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:00.483,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:00.722,0.96771,0.96823,1.13,1.13
2012.08.31 19:40:00.842,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:01.332,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:01.645,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:05.918,0.96773,0.96825,1.13,1.88
2012.08.31 19:40:06.533,0.96773,0.96823,1.13,1.50
2012.08.31 19:40:07.626,0.96764,0.96822,1.58,1.50
2012.08.31 19:40:07.692,0.96764,0.9681,1.58,1.13
2012.08.31 19:40:08.713,0.9676,0.96819,1.13,2.48
2012.08.31 19:40:11.644,0.9676,0.9681,1.35,1.13
2012.08.31 19:40:11.921,0.9676,0.96815,1.73,1.35
2012.08.31 19:40:12.641,0.9676,0.96823,1.35,1.50
2012.08.31 19:40:12.702,0.9677,0.96823,1.13,1.13
2012.08.31 19:40:14.074,0.9677,0.96822,1.13,1.13
2012.08.31 19:40:14.396,0.96758,0.96818,1.95,1.50
2012.08.31 19:40:14.463,0.96762,0.9681,1.58,1.13
2012.08.31 19:40:14.615,0.96762,0.9681,1.35,1.13
2012.08.31 19:40:14.742,0.96762,0.96814,1.35,1.73
2012.08.31 19:40:16.685,0.9677,0.96822,1.13,1.13
2012.08.31 19:40:16.753,0.9677,0.96822,1.13,1.13
2012.08.31 19:40:21.201,0.9677,0.9682,1.35,1.13
2012.08.31 19:40:24.623,0.96769,0.9682,1.35,1.73
2012.08.31 19:40:26.617,0.96769,0.96814,1.35,1.13
2012.08.31 19:40:26.682,0.96769,0.9681,1.35,1.13
2012.08.31 19:40:28.743,0.96764,0.96813,1.35,1.13
2012.08.31 19:40:28.922,0.96764,0.96819,1.35,1.50
2012.08.31 19:40:32.683,0.96759,0.9681,1.58,1.13
2012.08.31 19:40:33.644,0.96759,0.96815,1.35,1.58
2012.08.31 19:40:33.762,0.96766,0.96818,1.13,1.13
2012.08.31 19:40:34.644,0.96766,0.96819,1.13,1.13
2012.08.31 19:40:35.972,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:36.954,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:42.603,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:47.664,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:48.061,0.96771,0.96821,1.13,1.13
2012.08.31 19:40:49.892,0.96771,0.96823,1.13,1.13
2012.08.31 19:40:50.013,0.96776,0.96826,1.13,1.13
2012.08.31 19:40:50.246,0.96776,0.96826,1.13,1.13
2012.08.31 19:40:53.234,0.96776,0.96826,1.13,1.13
2012.08.31 19:40:54.068,0.96776,0.96826,1.13,1.13
2012.08.31 19:40:56.472,0.96772,0.96816,1.35,1.13
2012.08.31 19:40:56.932,0.96764,0.96816,1.73,1.13
2012.08.31 19:40:57.502,0.96764,0.96818,1.35,1.13
2012.08.31 19:40:58.803,0.9678,0.9683,1.13,1.35
2012.08.31 19:40:58.923,0.9678,0.9683,1.13,1.13
2012.08.31 19:40:59.463,0.9678,0.9683,1.13,1.13
2012.08.31 19:41:00.975,0.9678,0.9683,1.13,1.13
2012.08.31 19:41:01.524,0.96776,0.96828,1.13,1.13
2012.08.31 19:41:02.634,0.96776,0.96828,1.13,1.13
2012.08.31 19:41:03.404,0.96771,0.96823,1.13,1.13
2012.08.31 19:41:03.625,0.96771,0.96823,1.13,1.13
2012.08.31 19:41:04.382,0.96776,0.96828,1.13,1.13
2012.08.31 19:41:05.405,0.96776,0.96828,1.13,1.13
2012.08.31 19:41:06.613,0.96773,0.96823,1.13,1.13
2012.08.31 19:41:07.934,0.96773,0.96823,1.13,1.13
2012.08.31 19:41:08.412,0.96769,0.96816,1.13,1.35
2012.08.31 19:41:08.762,0.96769,0.96816,1.13,1.58
