2012.08.08 23:22:08.594,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:08.737,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:08.794,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:10.462,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:10.547,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:11.056,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:12.772,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:13.122,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:13.951,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:14.008,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:14.658,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:24.895,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:27.808,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:27.971,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:30.623,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:31.160,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:33.459,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:33.665,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:34.005,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:37.401,0.97625,0.97702,1.35,1.35
2012.08.08 23:22:43.783,0.97623,0.977,1.35,1.35
2012.08.08 23:22:43.903,0.97623,0.977,1.35,1.35
2012.08.08 23:22:44.018,0.97623,0.977,1.35,1.35
2012.08.08 23:22:44.394,0.97623,0.977,1.35,1.35
2012.08.08 23:22:46.107,0.97623,0.977,1.35,1.35
2012.08.08 23:22:46.308,0.97623,0.977,1.35,1.35
2012.08.08 23:22:46.426,0.97623,0.977,1.35,1.35
2012.08.08 23:22:46.531,0.97623,0.977,1.35,1.35
2012.08.08 23:22:46.588,0.97623,0.977,1.35,1.35
2012.08.08 23:22:46.808,0.97623,0.977,1.35,1.35
2012.08.08 23:22:47.022,0.97623,0.977,1.35,1.35
2012.08.08 23:22:47.079,0.97623,0.977,1.35,1.35
2012.08.08 23:22:49.262,0.97623,0.977,1.35,1.35
2012.08.08 23:22:49.319,0.97623,0.977,1.35,1.35
2012.08.08 23:22:51.572,0.97623,0.977,1.35,1.35
2012.08.08 23:22:54.249,0.97623,0.977,1.35,1.35
2012.08.08 23:22:54.473,0.97623,0.977,1.35,1.35
2012.08.08 23:22:57.004,0.97624,0.97701,1.35,1.35
2012.08.08 23:22:57.220,0.97624,0.97701,1.35,1.35
2012.08.08 23:22:58.741,0.97624,0.97701,1.35,1.35
2012.08.08 23:23:01.497,0.97624,0.97701,1.35,1.35
2012.08.08 23:23:01.607,0.97624,0.97701,1.35,1.35
2012.08.08 23:23:02.139,0.97624,0.97699,1.35,1.73
2012.08.08 23:23:02.196,0.97624,0.97699,1.35,1.73
2012.08.08 23:23:08.292,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:08.875,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:10.960,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:11.017,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:11.073,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:12.142,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:13.397,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:16.238,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:18.643,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:19.637,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:19.693,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:24.426,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:24.662,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:25.242,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:27.172,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:27.414,0.97618,0.97695,1.35,1.35
2012.08.08 23:23:27.757,0.97622,0.97701,1.35,2.48
2012.08.08 23:23:28.162,0.97622,0.97701,1.35,1.35
2012.08.08 23:23:30.471,0.97622,0.97701,1.35,1.35
2012.08.08 23:23:32.944,0.97622,0.97701,1.35,1.35
2012.08.08 23:23:36.776,0.97622,0.97701,1.35,1.35
2012.08.08 23:23:36.833,0.97622,0.97701,1.35,1.35
2012.08.08 23:23:40.601,0.97622,0.97701,1.35,1.35
2012.08.08 23:23:43.865,0.97622,0.97701,1.35,1.35
2012.08.08 23:23:46.435,0.97623,0.977,1.35,1.35
2012.08.08 23:23:46.545,0.97623,0.977,1.35,1.35
2012.08.08 23:23:46.601,0.97623,0.977,1.35,1.35
2012.08.08 23:23:46.711,0.97623,0.977,1.35,1.35
2012.08.08 23:23:47.301,0.97623,0.977,1.35,1.35
2012.08.08 23:23:47.913,0.97623,0.977,1.35,1.35
2012.08.08 23:23:49.116,0.97623,0.977,1.35,1.35
2012.08.08 23:23:49.175,0.97623,0.977,1.35,1.35
2012.08.08 23:23:49.804,0.97623,0.977,1.35,1.35
2012.08.08 23:23:51.143,0.97623,0.977,1.35,1.35
2012.08.08 23:23:53.695,0.97623,0.977,1.35,1.35
2012.08.08 23:23:54.134,0.97623,0.977,1.35,1.35
2012.08.08 23:23:54.191,0.97623,0.977,1.35,1.35
2012.08.08 23:23:55.657,0.97623,0.977,1.35,1.35
2012.08.08 23:23:55.895,0.97623,0.977,1.35,1.35
2012.08.08 23:23:56.006,0.97623,0.977,1.35,1.35
2012.08.08 23:23:56.316,0.97623,0.977,1.35,1.35
2012.08.08 23:23:56.922,0.97623,0.977,1.35,1.35
2012.08.08 23:23:58.815,0.97623,0.977,1.35,1.35
2012.08.08 23:23:58.872,0.97623,0.977,1.35,1.35
2012.08.08 23:23:59.065,0.97623,0.977,1.35,1.35
2012.08.08 23:24:01.000,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:01.483,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:02.473,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:07.883,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:10.400,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:10.563,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:16.565,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:16.888,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:24.043,0.97624,0.97701,1.35,1.35
2012.08.08 23:24:24.324,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:26.294,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:31.644,0.9762,0.97699,2.10,1.35
2012.08.08 23:24:31.765,0.9762,0.97699,2.10,1.35
2012.08.08 23:24:32.115,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:36.266,0.9762,0.97699,2.10,1.35
2012.08.08 23:24:36.448,0.9762,0.97699,2.10,1.35
2012.08.08 23:24:36.514,0.9762,0.97699,2.10,1.35
2012.08.08 23:24:36.739,0.9762,0.97699,2.10,1.35
2012.08.08 23:24:37.144,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:37.785,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:38.504,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:39.203,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:39.563,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:39.704,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:40.355,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:41.695,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:41.863,0.9762,0.97699,1.35,1.35
2012.08.08 23:24:43.465,0.97619,0.97697,1.73,1.35
2012.08.08 23:24:43.574,0.97619,0.97697,1.73,1.35
2012.08.08 23:24:47.496,0.97619,0.97697,1.73,1.35
2012.08.08 23:24:47.624,0.97619,0.97697,1.73,1.35
2012.08.08 23:24:47.848,0.97618,0.97697,2.48,1.35
2012.08.08 23:24:48.494,0.97618,0.97697,2.10,1.35
2012.08.08 23:24:48.726,0.97618,0.97697,2.10,1.35
2012.08.08 23:24:54.550,0.97619,0.97697,1.73,1.35
2012.08.08 23:24:57.828,0.97619,0.97697,1.73,1.35
2012.08.08 23:24:57.988,0.97619,0.97697,1.73,1.35
2012.08.08 23:24:58.992,0.97619,0.97697,1.73,1.35
2012.08.08 23:25:00.374,0.97621,0.977,1.35,1.35
2012.08.08 23:25:01.237,0.97621,0.977,1.35,1.35
2012.08.08 23:25:02.328,0.97621,0.977,1.35,1.35
2012.08.08 23:25:04.566,0.97621,0.977,1.35,1.35
2012.08.08 23:25:04.711,0.97621,0.977,1.35,1.35
2012.08.08 23:25:05.665,0.97623,0.977,1.73,1.35
2012.08.08 23:25:08.096,0.97623,0.977,1.73,1.13
2012.08.08 23:25:08.205,0.97623,0.977,1.73,1.13
2012.08.08 23:25:11.591,0.97628,0.97705,1.73,1.35
2012.08.08 23:25:11.648,0.97628,0.97705,1.73,1.35
2012.08.08 23:25:12.206,0.97626,0.97705,2.10,1.35
2012.08.08 23:25:15.035,0.97626,0.97705,2.10,1.35
2012.08.08 23:25:15.387,0.97626,0.97705,2.10,1.13
2012.08.08 23:25:15.444,0.97626,0.97705,2.10,1.13
2012.08.08 23:25:15.927,0.97628,0.97705,2.10,1.13
2012.08.08 23:25:16.141,0.9763,0.97705,1.73,1.35
2012.08.08 23:25:16.584,0.97633,0.97705,1.58,1.13
2012.08.08 23:25:16.695,0.97633,0.97705,1.58,1.13
2012.08.08 23:25:32.365,0.97633,0.97705,1.58,1.35
2012.08.08 23:25:36.059,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:36.237,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:40.140,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:40.201,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:40.896,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:43.638,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:43.938,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:43.996,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:44.366,0.97633,0.97709,1.58,1.58
2012.08.08 23:25:50.772,0.97631,0.97705,1.58,1.35
2012.08.08 23:25:50.909,0.97633,0.97705,1.58,1.35
2012.08.08 23:25:51.126,0.97623,0.97694,2.10,1.58
2012.08.08 23:25:51.197,0.97623,0.97694,2.10,1.58
2012.08.08 23:25:53.177,0.97622,0.97694,1.95,1.58
2012.08.08 23:25:53.252,0.97622,0.97694,1.95,1.58
2012.08.08 23:25:59.075,0.97622,0.97694,1.95,1.58
2012.08.08 23:25:59.577,0.97622,0.97694,1.95,1.35
2012.08.08 23:26:01.326,0.97622,0.97694,1.95,1.35
2012.08.08 23:26:02.145,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:05.458,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:06.526,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:06.930,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:10.348,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:11.231,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:11.341,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:12.065,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:19.356,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:20.117,0.97622,0.97694,1.95,1.35
2012.08.08 23:26:38.391,0.97622,0.97694,1.95,1.58
2012.08.08 23:26:47.629,0.97622,0.97694,1.58,1.35
2012.08.08 23:26:47.794,0.97623,0.97694,1.73,1.58
2012.08.08 23:26:48.315,0.97622,0.97694,1.58,1.58
2012.08.08 23:26:49.158,0.97622,0.97694,1.58,1.58
2012.08.08 23:26:50.601,0.97622,0.97694,1.58,1.58
2012.08.08 23:26:50.710,0.97622,0.97694,1.58,1.35
2012.08.08 23:26:51.481,0.97623,0.977,1.73,1.35
2012.08.08 23:26:58.070,0.97623,0.977,2.10,1.13
2012.08.08 23:26:58.126,0.97623,0.977,2.10,1.13
2012.08.08 23:27:06.372,0.97634,0.97706,1.35,1.58
2012.08.08 23:27:08.077,0.97634,0.97706,1.35,1.58
2012.08.08 23:27:09.949,0.97634,0.97706,1.35,1.58
2012.08.08 23:27:10.007,0.97634,0.97706,1.35,1.58
2012.08.08 23:27:12.577,0.97634,0.97706,1.35,1.58
2012.08.08 23:27:17.541,0.97634,0.97706,1.35,1.58
2012.08.08 23:27:18.112,0.97634,0.97706,1.35,1.58
2012.08.08 23:27:19.970,0.97634,0.97706,1.35,1.35
2012.08.08 23:27:21.176,0.97634,0.97706,1.35,1.35
2012.08.08 23:27:22.609,0.97634,0.97706,1.35,1.35
2012.08.08 23:27:23.890,0.97634,0.97706,1.35,1.58
2012.08.08 23:27:26.368,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:26.479,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:27.221,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:28.755,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:29.519,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:30.990,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:31.183,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:31.241,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:34.923,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:35.040,0.97635,0.97706,1.35,1.58
2012.08.08 23:27:38.778,0.97631,0.97706,1.58,1.58
2012.08.08 23:27:41.700,0.97631,0.97706,1.58,1.58
2012.08.08 23:27:41.765,0.97631,0.97706,1.58,1.58
2012.08.08 23:27:42.495,0.97631,0.97706,1.58,1.58
2012.08.08 23:27:43.430,0.97631,0.97706,1.58,1.58
2012.08.08 23:27:43.554,0.97631,0.97706,1.58,1.58
2012.08.08 23:27:43.898,0.97631,0.97706,1.58,1.58
2012.08.08 23:27:47.049,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:47.172,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:47.283,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:47.394,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:47.612,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:52.224,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:52.740,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:53.498,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:54.212,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:54.277,0.97629,0.97705,1.35,1.58
2012.08.08 23:27:59.549,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:00.698,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:02.290,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:08.624,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:08.890,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:09.119,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:09.709,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:10.212,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:10.461,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:12.206,0.97629,0.97705,1.35,1.58
2012.08.08 23:28:12.370,0.97623,0.97699,1.73,1.35
2012.08.08 23:28:12.431,0.97623,0.97699,1.73,1.35
2012.08.08 23:28:15.098,0.97616,0.97695,2.10,1.35
2012.08.08 23:28:16.155,0.97616,0.97695,1.35,1.35
2012.08.08 23:28:16.781,0.97616,0.97695,1.35,1.35
2012.08.08 23:28:19.248,0.97616,0.97695,1.35,1.35
2012.08.08 23:28:20.034,0.97616,0.97695,2.10,1.35
2012.08.08 23:28:20.131,0.97616,0.97695,2.10,1.35
2012.08.08 23:28:21.135,0.97618,0.97695,1.73,1.35
2012.08.08 23:28:21.572,0.97618,0.97695,1.73,1.35
2012.08.08 23:28:21.705,0.97625,0.97697,1.35,1.58
2012.08.08 23:28:23.863,0.97625,0.97697,1.35,1.58
2012.08.08 23:28:25.079,0.97625,0.977,1.35,1.58
2012.08.08 23:28:26.572,0.97625,0.977,1.35,1.58
2012.08.08 23:28:27.113,0.97625,0.977,1.35,1.58
2012.08.08 23:28:27.403,0.97625,0.977,1.35,1.58
2012.08.08 23:28:28.099,0.97625,0.977,1.35,2.70
2012.08.08 23:28:35.560,0.97625,0.977,1.35,1.58
2012.08.08 23:28:36.009,0.97625,0.977,1.35,2.70
2012.08.08 23:28:36.131,0.97625,0.977,1.35,2.70
2012.08.08 23:28:36.874,0.97625,0.977,1.35,2.70
2012.08.08 23:28:39.442,0.97625,0.977,1.35,2.70
2012.08.08 23:28:39.749,0.97625,0.977,1.35,1.58
2012.08.08 23:28:41.762,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:42.165,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:45.899,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:47.231,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:48.689,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:48.881,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:50.518,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:50.859,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:51.409,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:53.012,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:53.069,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:53.129,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:53.336,0.97621,0.97698,2.10,1.35
2012.08.08 23:28:53.677,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:54.204,0.97621,0.97698,1.35,1.35
2012.08.08 23:28:57.355,0.97619,0.97696,3.08,1.35
2012.08.08 23:28:57.771,0.97619,0.97696,1.95,1.35
2012.08.08 23:28:57.983,0.97619,0.97696,1.95,1.35
2012.08.08 23:28:58.181,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:01.922,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:01.979,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:02.764,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:04.462,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:06.313,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:06.371,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:06.483,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:06.986,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:07.097,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:07.203,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:07.574,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:09.400,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:09.516,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:10.448,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:12.273,0.97619,0.97696,1.95,1.35
2012.08.08 23:29:15.155,0.97619,0.97696,2.70,1.35
2012.08.08 23:29:15.615,0.97622,0.97699,1.35,1.35
2012.08.08 23:29:16.540,0.97622,0.97699,1.35,1.35
2012.08.08 23:29:16.907,0.97622,0.97699,1.35,1.35
2012.08.08 23:29:17.982,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:18.124,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:18.685,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:18.983,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:19.513,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:19.842,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:20.310,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:20.523,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:20.621,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:45.051,0.97622,0.97699,1.35,1.95
2012.08.08 23:29:45.301,0.97619,0.97698,1.35,1.35
2012.08.08 23:29:45.606,0.97619,0.97698,1.35,1.35
2012.08.08 23:29:48.003,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:48.114,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:48.172,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:48.615,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:48.687,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:51.040,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:51.979,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:53.853,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:53.963,0.97622,0.97698,1.58,1.35
2012.08.08 23:29:55.170,0.97624,0.97699,1.35,1.58
2012.08.08 23:29:56.703,0.97624,0.97699,2.10,1.58
2012.08.08 23:29:57.082,0.97624,0.97699,1.35,1.58
2012.08.08 23:30:00.981,0.97624,0.97699,1.35,1.58
2012.08.08 23:30:01.988,0.97624,0.97699,1.35,1.58
2012.08.08 23:30:08.449,0.97624,0.97699,1.35,1.58
2012.08.08 23:30:08.506,0.97624,0.97699,1.35,1.58
2012.08.08 23:30:11.267,0.97622,0.97698,2.33,1.35
2012.08.08 23:30:11.377,0.97622,0.97698,2.33,1.35
2012.08.08 23:30:11.776,0.97622,0.97698,1.58,1.35
2012.08.08 23:30:15.634,0.97622,0.97698,1.58,1.35
2012.08.08 23:30:18.912,0.97621,0.97698,1.35,1.35
2012.08.08 23:30:18.970,0.97621,0.97698,1.35,1.35
2012.08.08 23:30:20.793,0.97621,0.97698,1.35,1.35
2012.08.08 23:30:20.904,0.97621,0.97698,1.35,1.35
2012.08.08 23:30:21.016,0.97621,0.97698,1.35,1.35
2012.08.08 23:30:22.274,0.97616,0.97693,1.35,1.35
2012.08.08 23:30:25.921,0.97616,0.97693,1.35,1.35
2012.08.08 23:30:37.627,0.97616,0.97693,1.35,1.35
2012.08.08 23:31:00.792,0.97614,0.97693,1.35,1.35
2012.08.08 23:31:00.925,0.97614,0.97693,1.35,1.35
2012.08.08 23:31:04.149,0.97614,0.97693,1.35,1.35
2012.08.08 23:31:04.258,0.97614,0.97693,1.35,1.35
2012.08.08 23:31:04.600,0.97614,0.97693,2.10,1.35
2012.08.08 23:31:04.814,0.97614,0.97693,1.35,1.35
2012.08.08 23:31:05.407,0.97614,0.97693,2.10,1.35
2012.08.08 23:31:05.470,0.97614,0.97693,2.10,1.35
2012.08.08 23:31:05.732,0.97614,0.97693,1.35,1.35
2012.08.08 23:31:09.433,0.97614,0.97693,2.10,1.35
2012.08.08 23:31:22.674,0.97615,0.97693,1.73,1.35
2012.08.08 23:31:23.653,0.97615,0.97689,1.73,1.35
2012.08.08 23:31:23.886,0.97614,0.97689,1.73,1.13
2012.08.08 23:31:24.218,0.97613,0.97689,2.10,1.35
2012.08.08 23:31:24.331,0.97613,0.97689,1.73,1.35
2012.08.08 23:31:30.794,0.97617,0.97689,1.73,1.35
2012.08.08 23:31:30.955,0.97617,0.97689,1.73,1.13
2012.08.08 23:31:31.417,0.97617,0.97689,1.73,1.13
2012.08.08 23:31:31.695,0.97617,0.97689,1.73,1.13
2012.08.08 23:31:32.133,0.97616,0.97689,1.73,1.35
2012.08.08 23:31:40.974,0.97616,0.97693,1.35,1.35
2012.08.08 23:31:48.276,0.9762,0.97698,1.73,1.35
2012.08.08 23:31:48.394,0.9762,0.97698,1.73,1.35
2012.08.08 23:31:53.841,0.97619,0.97698,2.10,1.35
2012.08.08 23:31:53.949,0.97619,0.97698,2.10,1.35
2012.08.08 23:31:55.259,0.97619,0.97698,2.10,1.35
2012.08.08 23:31:55.468,0.97619,0.97698,2.10,1.35
2012.08.08 23:31:55.607,0.97619,0.97698,1.35,1.35
2012.08.08 23:31:55.664,0.97619,0.97698,1.35,1.35
2012.08.08 23:31:56.423,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:00.505,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:00.587,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:00.838,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:01.337,0.97615,0.97692,2.10,1.35
2012.08.08 23:32:01.718,0.97617,0.97692,1.73,1.35
2012.08.08 23:32:03.226,0.97618,0.97692,1.73,1.35
2012.08.08 23:32:03.283,0.97618,0.97692,1.73,1.35
2012.08.08 23:32:03.580,0.97616,0.97692,2.10,1.35
2012.08.08 23:32:04.135,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:04.346,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:04.593,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:04.754,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:05.889,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:05.998,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:07.517,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:07.574,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:07.955,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:09.436,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:13.161,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:13.675,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:13.948,0.9762,0.97696,1.73,1.35
2012.08.08 23:32:14.210,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:15.763,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:15.897,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:16.148,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:16.278,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:16.625,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:17.956,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:18.066,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:18.671,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:19.224,0.97619,0.97696,1.35,1.35
2012.08.08 23:32:20.532,0.97616,0.97692,1.73,1.35
2012.08.08 23:32:20.712,0.97617,0.97692,1.73,1.35
2012.08.08 23:32:20.826,0.97613,0.97692,1.35,1.35
2012.08.08 23:32:22.956,0.97614,0.97692,2.10,1.35
2012.08.08 23:32:23.231,0.97614,0.97692,2.10,1.35
2012.08.08 23:32:27.997,0.97613,0.97692,1.35,1.35
2012.08.08 23:32:28.053,0.97613,0.97692,1.35,1.35
2012.08.08 23:32:30.507,0.97613,0.97692,1.35,1.35
2012.08.08 23:32:30.564,0.97613,0.97692,1.35,1.35
2012.08.08 23:32:34.075,0.97613,0.97691,1.35,1.73
2012.08.08 23:32:35.829,0.97609,0.97688,1.35,1.35
2012.08.08 23:32:36.537,0.97609,0.97688,1.35,1.35
2012.08.08 23:32:36.879,0.97609,0.97688,1.35,1.35
2012.08.08 23:32:39.705,0.97609,0.97688,1.35,1.35
2012.08.08 23:32:42.807,0.97609,0.97688,1.35,1.35
2012.08.08 23:32:47.455,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:48.921,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:49.632,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:51.965,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:52.087,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:52.315,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:54.395,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:54.734,0.97615,0.97692,1.35,1.35
2012.08.08 23:32:57.219,0.9761,0.97685,2.10,1.35
2012.08.08 23:33:00.596,0.97605,0.9768,2.10,1.35
2012.08.08 23:33:01.878,0.97603,0.9768,1.35,1.35
2012.08.08 23:33:01.978,0.97603,0.9768,1.35,1.35
2012.08.08 23:33:02.292,0.97603,0.9768,1.35,1.35
2012.08.08 23:33:02.807,0.97603,0.9768,1.35,1.35
2012.08.08 23:33:02.865,0.97603,0.9768,1.35,1.35
2012.08.08 23:33:05.037,0.97603,0.9768,1.35,1.35
2012.08.08 23:33:05.169,0.97603,0.9768,1.35,1.35
