2012.08.31 02:22:49.388,0.96661,0.96711,1.35,1.58
2012.08.31 02:22:56.521,0.96665,0.96711,1.35,1.58
2012.08.31 02:22:56.684,0.96662,0.96711,1.35,1.58
2012.08.31 02:22:56.931,0.96665,0.96711,1.35,1.58
2012.08.31 02:22:59.233,0.96661,0.96711,1.35,1.58
2012.08.31 02:23:11.963,0.96658,0.96711,2.10,1.58
2012.08.31 02:23:12.032,0.96655,0.96707,1.35,1.58
2012.08.31 02:23:15.153,0.96655,0.96707,1.35,1.58
2012.08.31 02:23:26.383,0.96655,0.96707,1.35,1.58
2012.08.31 02:23:27.034,0.96661,0.96714,1.35,1.58
2012.08.31 02:23:31.991,0.96661,0.96714,1.35,1.58
2012.08.31 02:23:32.842,0.96661,0.96711,1.35,1.58
2012.08.31 02:23:33.185,0.96662,0.96711,1.35,1.58
2012.08.31 02:23:33.914,0.96664,0.96711,1.35,1.58
2012.08.31 02:23:34.361,0.96661,0.96711,1.35,1.58
2012.08.31 02:23:34.936,0.96661,0.96711,1.35,1.58
2012.08.31 02:23:37.611,0.96657,0.96702,1.35,1.58
2012.08.31 02:23:37.731,0.96657,0.96702,1.35,1.58
2012.08.31 02:24:05.711,0.96658,0.96704,1.35,1.58
2012.08.31 02:24:05.951,0.96658,0.96704,1.35,1.35
2012.08.31 02:24:06.072,0.96658,0.96704,1.35,1.58
2012.08.31 02:24:11.292,0.96665,0.96704,1.35,1.35
2012.08.31 02:24:17.175,0.96661,0.96704,1.35,1.58
2012.08.31 02:24:19.596,0.96665,0.96704,1.35,1.58
2012.08.31 02:24:34.902,0.96664,0.96703,1.35,1.58
2012.08.31 02:24:35.222,0.96664,0.96703,1.35,1.35
2012.08.31 02:24:35.644,0.96666,0.96712,1.35,1.58
2012.08.31 02:24:39.601,0.96672,0.96717,1.35,1.73
2012.08.31 02:24:45.423,0.96669,0.96716,1.35,1.58
2012.08.31 02:25:17.642,0.96669,0.96716,1.35,1.58
2012.08.31 02:25:34.332,0.96669,0.96716,1.35,1.58
2012.08.31 02:25:34.762,0.96669,0.96716,1.35,1.58
2012.08.31 02:25:37.484,0.96669,0.96716,1.35,1.58
2012.08.31 02:25:38.361,0.96669,0.96716,1.35,1.58
2012.08.31 02:25:38.963,0.96669,0.96716,1.35,1.58
2012.08.31 02:26:14.671,0.96656,0.96718,1.13,1.73
2012.08.31 02:26:14.931,0.96656,0.96718,1.35,1.73
2012.08.31 02:26:15.171,0.96656,0.96718,1.13,1.73
2012.08.31 02:26:15.314,0.96656,0.96718,1.13,1.73
2012.08.31 02:26:15.371,0.96656,0.96718,1.13,1.73
2012.08.31 02:26:16.122,0.96656,0.96717,1.35,1.73
2012.08.31 02:26:16.181,0.96656,0.96717,1.35,1.73
2012.08.31 02:26:16.934,0.96671,0.96717,2.85,1.73
2012.08.31 02:26:17.402,0.96671,0.96717,2.10,1.73
2012.08.31 02:26:17.761,0.96667,0.96717,1.35,1.58
2012.08.31 02:26:47.093,0.96667,0.96717,1.35,1.58
2012.08.31 02:26:49.243,0.96667,0.96717,1.35,1.58
2012.08.31 02:26:51.613,0.96669,0.96717,1.35,1.58
2012.08.31 02:26:53.154,0.96667,0.96717,1.35,1.58
2012.08.31 02:27:18.794,0.96654,0.96717,1.13,1.73
2012.08.31 02:27:19.162,0.96654,0.96717,1.13,1.73
2012.08.31 02:27:53.589,0.96653,0.96717,1.13,1.73
2012.08.31 02:28:23.393,0.96656,0.96718,1.13,1.73
2012.08.31 02:28:54.363,0.96654,0.96718,1.13,1.73
2012.08.31 02:29:02.445,0.96654,0.96717,1.13,1.73
2012.08.31 02:29:19.403,0.96657,0.96736,1.13,1.35
2012.08.31 02:29:19.744,0.96677,0.96723,1.35,1.58
2012.08.31 02:29:25.488,0.96677,0.96723,1.35,1.58
2012.08.31 02:29:29.117,0.96679,0.96723,1.35,1.58
2012.08.31 02:29:33.078,0.96677,0.96723,1.35,1.58
2012.08.31 02:29:34.294,0.96679,0.96723,1.35,1.58
2012.08.31 02:29:59.433,0.96676,0.96723,1.35,1.58
2012.08.31 02:30:00.181,0.96672,0.96723,2.10,1.58
2012.08.31 02:30:11.533,0.96672,0.96723,2.10,1.58
2012.08.31 02:30:17.913,0.96672,0.96723,2.10,1.58
2012.08.31 02:30:20.497,0.96656,0.96727,1.35,1.73
2012.08.31 02:30:22.713,0.96656,0.96727,1.35,1.73
2012.08.31 02:30:27.598,0.96656,0.96727,1.35,1.73
2012.08.31 02:30:31.444,0.96656,0.96727,1.35,1.73
2012.08.31 02:30:34.861,0.96656,0.96727,1.35,1.73
2012.08.31 02:30:36.674,0.96656,0.96727,1.35,1.73
2012.08.31 02:30:39.171,0.96656,0.96727,1.35,1.73
2012.08.31 02:30:46.685,0.96656,0.96727,1.35,1.73
2012.08.31 02:31:33.263,0.96655,0.96726,1.35,1.73
2012.08.31 02:31:35.296,0.96655,0.96726,1.35,1.73
2012.08.31 02:31:46.430,0.96656,0.9672,1.35,1.73
2012.08.31 02:31:47.301,0.96656,0.96727,1.35,1.73
2012.08.31 02:31:48.012,0.96656,0.96727,1.35,1.73
2012.08.31 02:31:56.925,0.96672,0.96718,1.35,1.58
2012.08.31 02:31:57.816,0.96667,0.96718,1.35,1.58
2012.08.31 02:31:57.943,0.96671,0.96718,1.35,1.58
2012.08.31 02:31:58.533,0.96672,0.96718,1.35,1.58
2012.08.31 02:31:58.652,0.96667,0.96718,1.35,1.58
2012.08.31 02:32:00.974,0.96661,0.96708,1.35,1.58
2012.08.31 02:32:02.433,0.96661,0.96708,1.35,1.58
2012.08.31 02:32:02.620,0.96669,0.9671,1.35,1.58
2012.08.31 02:32:02.682,0.96669,0.9671,1.35,1.58
2012.08.31 02:32:03.103,0.96672,0.96722,1.35,1.58
2012.08.31 02:32:03.162,0.96674,0.96722,1.35,1.58
2012.08.31 02:32:03.762,0.96672,0.96722,1.35,1.58
2012.08.31 02:32:18.072,0.96671,0.96722,1.35,1.58
2012.08.31 02:32:18.433,0.96674,0.96722,1.35,1.58
2012.08.31 02:32:20.323,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:20.822,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:21.643,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:28.244,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:30.343,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:33.996,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:34.495,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:37.479,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:37.584,0.96675,0.96734,1.35,1.58
2012.08.31 02:32:39.164,0.96675,0.96734,1.35,1.58
2012.08.31 02:33:04.035,0.96675,0.96734,1.35,1.58
2012.08.31 02:33:10.055,0.96675,0.96734,1.35,1.58
2012.08.31 02:33:10.604,0.96675,0.96734,1.35,1.58
2012.08.31 02:33:28.063,0.96682,0.9673,1.35,1.58
2012.08.31 02:33:30.855,0.96682,0.9673,1.35,1.58
2012.08.31 02:33:32.554,0.96683,0.9673,1.35,1.58
2012.08.31 02:33:50.558,0.96681,0.9673,1.35,1.58
2012.08.31 02:34:21.079,0.96683,0.9673,1.35,1.58
2012.08.31 02:34:21.744,0.96681,0.9673,1.35,1.58
2012.08.31 02:34:28.217,0.96666,0.96739,1.35,1.73
2012.08.31 02:34:29.362,0.96666,0.96739,1.35,1.73
2012.08.31 02:34:53.974,0.96667,0.96739,1.35,1.73
2012.08.31 02:35:21.142,0.96666,0.96738,2.10,1.73
2012.08.31 02:35:24.682,0.96666,0.96738,2.10,1.73
2012.08.31 02:35:26.195,0.96666,0.96738,2.10,1.73
2012.08.31 02:36:22.436,0.96666,0.96738,2.10,1.73
2012.08.31 02:36:28.255,0.96665,0.96739,1.35,1.73
2012.08.31 02:36:32.972,0.96665,0.96738,1.35,1.73
2012.08.31 02:36:47.773,0.96665,0.96739,1.35,1.73
2012.08.31 02:36:47.895,0.96678,0.96723,1.35,1.58
2012.08.31 02:36:48.593,0.96672,0.96724,1.35,1.58
2012.08.31 02:36:57.572,0.96671,0.96724,1.35,2.33
2012.08.31 02:36:58.393,0.9667,0.9672,1.35,1.73
2012.08.31 02:36:58.514,0.96671,0.96722,1.35,1.58
2012.08.31 02:37:11.704,0.96671,0.96722,1.35,1.58
2012.08.31 02:37:12.090,0.96671,0.96722,1.35,1.58
2012.08.31 02:37:34.034,0.96671,0.96721,1.35,1.73
2012.08.31 02:37:34.587,0.96671,0.9672,1.35,1.73
2012.08.31 02:37:36.375,0.96671,0.96731,1.35,1.58
2012.08.31 02:37:37.193,0.96658,0.96721,1.58,1.58
2012.08.31 02:38:37.736,0.96662,0.9672,2.33,3.08
2012.08.31 02:38:53.453,0.96669,0.96714,1.35,1.35
2012.08.31 02:38:54.005,0.96669,0.96714,1.35,1.35
2012.08.31 02:39:29.754,0.96669,0.96714,1.35,1.58
2012.08.31 02:39:30.094,0.96669,0.96714,1.35,1.58
2012.08.31 02:39:46.377,0.96658,0.96735,1.35,1.35
2012.08.31 02:39:46.927,0.96658,0.96735,1.35,1.35
2012.08.31 02:39:55.836,0.96658,0.96735,1.35,1.35
2012.08.31 02:39:56.173,0.96658,0.96735,1.35,1.35
2012.08.31 02:39:56.503,0.96658,0.96735,1.35,1.35
2012.08.31 02:39:57.927,0.96658,0.96735,1.35,1.35
2012.08.31 02:40:27.974,0.96657,0.96736,1.35,1.35
2012.08.31 02:40:28.633,0.96657,0.96736,1.35,1.35
2012.08.31 02:40:29.025,0.96657,0.96736,1.35,1.35
2012.08.31 02:40:33.364,0.96658,0.96737,1.35,1.35
2012.08.31 02:40:33.916,0.96658,0.96737,1.35,1.35
2012.08.31 02:41:34.241,0.96649,0.96722,2.33,2.33
2012.08.31 02:41:46.963,0.96649,0.96722,2.33,2.33
2012.08.31 02:41:50.435,0.96649,0.96722,2.33,2.33
2012.08.31 02:41:50.565,0.96649,0.96722,2.33,2.33
2012.08.31 02:41:50.884,0.96649,0.96722,2.33,2.33
2012.08.31 02:41:51.366,0.96657,0.96713,1.58,1.58
2012.08.31 02:41:51.795,0.96657,0.96713,1.58,1.58
2012.08.31 02:41:52.375,0.96657,0.96713,1.58,1.58
2012.08.31 02:41:54.466,0.96657,0.96713,1.58,1.58
2012.08.31 02:42:58.881,0.96642,0.96729,0.98,0.98
2012.08.31 02:43:09.033,0.96643,0.9672,1.35,1.35
2012.08.31 02:43:14.434,0.96645,0.9671,1.58,1.58
2012.08.31 02:43:18.438,0.96645,0.9671,1.58,1.58
2012.08.31 02:43:20.637,0.96647,0.9671,1.35,1.58
2012.08.31 02:43:38.065,0.96648,0.9671,1.35,1.35
2012.08.31 02:43:39.156,0.96648,0.9671,1.35,1.35
2012.08.31 02:43:43.725,0.96645,0.9671,1.58,1.35
2012.08.31 02:43:49.505,0.96645,0.9671,1.58,1.58
2012.08.31 02:43:50.195,0.96645,0.9671,1.58,1.58
2012.08.31 02:44:16.375,0.96643,0.96722,1.35,1.35
2012.08.31 02:44:17.674,0.96633,0.96712,1.35,1.35
2012.08.31 02:44:18.018,0.96633,0.96712,1.35,1.35
2012.08.31 02:44:41.475,0.96641,0.9672,1.35,1.35
2012.08.31 02:44:42.466,0.96641,0.9672,1.35,1.35
2012.08.31 02:44:47.587,0.96641,0.9672,1.35,1.35
2012.08.31 02:44:48.004,0.96641,0.9672,1.35,1.35
2012.08.31 02:44:51.994,0.96641,0.9672,1.35,1.35
2012.08.31 02:44:52.526,0.96641,0.9672,1.35,1.35
2012.08.31 02:44:53.039,0.96641,0.9672,1.35,1.35
2012.08.31 02:45:03.425,0.96644,0.96721,1.35,1.35
2012.08.31 02:45:03.977,0.96644,0.96721,1.35,1.35
2012.08.31 02:45:08.436,0.96644,0.96721,1.35,1.35
2012.08.31 02:45:10.352,0.96644,0.96721,1.35,1.35
2012.08.31 02:45:11.033,0.96644,0.96721,1.35,1.35
2012.08.31 02:45:13.715,0.96644,0.96721,1.35,1.35
2012.08.31 02:46:14.482,0.96653,0.96719,2.10,2.33
2012.08.31 02:46:18.215,0.96638,0.96727,0.98,0.98
2012.08.31 02:46:42.586,0.96639,0.96726,0.98,0.98
2012.08.31 02:46:47.537,0.96644,0.96721,1.35,1.35
2012.08.31 02:46:54.046,0.96645,0.96722,1.35,1.35
2012.08.31 02:47:05.204,0.96645,0.96722,1.35,1.35
2012.08.31 02:47:05.724,0.96669,0.96712,1.35,1.58
2012.08.31 02:47:06.215,0.96669,0.96712,1.35,1.35
2012.08.31 02:47:13.484,0.96669,0.96712,1.35,1.35
2012.08.31 02:47:18.377,0.96669,0.96714,1.35,1.35
2012.08.31 02:47:18.695,0.96679,0.9672,1.35,1.35
2012.08.31 02:47:18.935,0.96677,0.9672,1.35,1.35
2012.08.31 02:47:19.095,0.9667,0.96716,1.35,1.58
2012.08.31 02:47:20.419,0.9667,0.96716,1.35,1.58
2012.08.31 02:47:21.128,0.9667,0.96716,1.35,1.58
2012.08.31 02:47:22.171,0.9667,0.96716,1.35,1.58
2012.08.31 02:47:23.107,0.9667,0.96716,1.35,1.58
2012.08.31 02:47:26.634,0.9667,0.96716,1.35,1.58
2012.08.31 02:47:27.847,0.9667,0.96716,1.35,1.35
2012.08.31 02:47:30.934,0.9667,0.96716,1.35,1.35
2012.08.31 02:47:31.527,0.9667,0.96716,1.35,1.35
2012.08.31 02:47:35.650,0.9667,0.96716,1.35,1.35
2012.08.31 02:47:39.170,0.9667,0.96716,1.35,1.35
2012.08.31 02:47:39.727,0.9667,0.96716,1.35,1.35
2012.08.31 02:47:40.216,0.9667,0.96716,1.35,1.35
2012.08.31 02:47:51.217,0.9667,0.96716,1.35,1.35
2012.08.31 02:48:01.947,0.9667,0.96716,1.35,1.35
2012.08.31 02:48:02.548,0.9667,0.96716,1.35,1.35
2012.08.31 02:48:08.708,0.9667,0.96716,1.35,1.35
2012.08.31 02:48:18.329,0.9667,0.96716,1.35,1.35
2012.08.31 02:48:49.135,0.96673,0.96725,1.35,1.58
2012.08.31 02:48:54.263,0.96663,0.96731,1.58,1.58
2012.08.31 02:48:54.895,0.96663,0.96731,1.58,1.58
2012.08.31 02:48:57.058,0.96663,0.96731,1.58,1.58
2012.08.31 02:49:03.559,0.96663,0.96731,1.58,1.58
2012.08.31 02:49:04.487,0.96663,0.96731,1.58,1.58
2012.08.31 02:49:08.935,0.96663,0.96731,1.58,1.58
2012.08.31 02:49:16.976,0.96663,0.96731,1.58,1.58
2012.08.31 02:49:19.554,0.96663,0.96731,1.58,1.58
2012.08.31 02:49:23.259,0.96663,0.96731,1.58,1.58
2012.08.31 02:49:25.485,0.96663,0.96731,1.58,1.58
2012.08.31 02:49:27.095,0.96657,0.96715,1.58,1.35
2012.08.31 02:49:32.064,0.96662,0.96723,1.58,1.58
2012.08.31 02:49:35.676,0.96662,0.96723,1.58,1.35
2012.08.31 02:49:36.895,0.96662,0.96723,1.58,1.35
2012.08.31 02:49:37.790,0.96662,0.96724,1.58,1.35
2012.08.31 02:49:47.718,0.96662,0.96724,1.58,1.35
2012.08.31 02:49:49.955,0.96674,0.96732,1.35,1.58
2012.08.31 02:49:50.135,0.96674,0.96732,1.58,1.58
2012.08.31 02:49:50.868,0.96674,0.96732,1.58,1.58
2012.08.31 02:50:06.755,0.96681,0.96731,1.35,1.58
2012.08.31 02:50:06.874,0.96681,0.96731,1.35,1.58
2012.08.31 02:50:08.189,0.96682,0.96729,1.35,1.35
2012.08.31 02:50:08.446,0.96682,0.96724,1.35,1.35
2012.08.31 02:50:09.006,0.9667,0.96723,1.58,1.35
2012.08.31 02:50:12.256,0.96673,0.96732,1.58,1.58
2012.08.31 02:50:12.326,0.96673,0.96732,1.58,1.58
2012.08.31 02:51:00.499,0.96673,0.96732,1.58,1.35
2012.08.31 02:51:00.954,0.96673,0.96732,1.58,1.35
2012.08.31 02:51:20.335,0.96665,0.96742,1.35,1.35
2012.08.31 02:51:20.676,0.9667,0.96747,1.35,1.35
2012.08.31 02:51:21.497,0.9667,0.96747,1.35,1.35
2012.08.31 02:52:10.356,0.96673,0.96743,1.58,1.58
2012.08.31 02:52:10.675,0.96673,0.96743,1.58,1.58
2012.08.31 02:53:12.206,0.96668,0.96739,1.20,2.33
2012.08.31 02:53:12.886,0.96673,0.96742,2.33,2.33
2012.08.31 02:53:59.141,0.96673,0.96742,2.33,2.33
2012.08.31 02:53:59.485,0.96673,0.96742,2.33,2.33
2012.08.31 02:53:59.870,0.96673,0.96742,2.33,2.33
2012.08.31 02:54:00.512,0.96673,0.96742,2.33,2.33
2012.08.31 02:54:03.299,0.96673,0.96742,2.33,2.33
2012.08.31 02:54:12.987,0.96664,0.96753,0.98,0.98
2012.08.31 02:54:25.155,0.96664,0.96736,1.20,2.33
2012.08.31 02:54:26.403,0.96664,0.96736,1.20,2.33
2012.08.31 02:54:30.846,0.96664,0.96736,1.20,2.33
2012.08.31 02:54:30.920,0.96664,0.96736,1.20,2.33
2012.08.31 02:54:56.898,0.96663,0.96736,2.33,2.33
2012.08.31 02:55:25.677,0.96657,0.96744,0.98,0.98
2012.08.31 02:56:21.942,0.96674,0.96739,2.33,2.33
2012.08.31 02:56:47.449,0.96674,0.96739,2.33,2.33
2012.08.31 02:56:48.134,0.96681,0.9673,1.35,1.35
2012.08.31 02:57:48.256,0.96666,0.96734,2.33,2.33
2012.08.31 02:57:50.963,0.96659,0.96746,0.98,0.98
2012.08.31 02:57:54.640,0.96664,0.96741,1.35,1.35
2012.08.31 02:57:59.687,0.96664,0.96741,1.35,1.35
2012.08.31 02:58:01.497,0.96664,0.96741,1.35,1.35
2012.08.31 02:58:11.451,0.96673,0.96736,1.58,1.58
2012.08.31 02:58:11.890,0.96673,0.96736,1.58,1.58
2012.08.31 02:58:32.907,0.96673,0.96736,1.58,1.58
2012.08.31 02:58:34.236,0.96673,0.96736,1.58,1.58
2012.08.31 02:58:34.648,0.96673,0.96736,1.58,1.58
2012.08.31 02:58:38.989,0.96673,0.96736,1.35,1.58
2012.08.31 02:58:40.107,0.96673,0.96736,1.35,1.58
2012.08.31 02:58:41.126,0.96673,0.96736,1.35,1.58
2012.08.31 02:58:42.248,0.96673,0.96736,1.58,1.58
2012.08.31 02:58:47.628,0.96661,0.96727,1.58,1.35
2012.08.31 02:58:47.909,0.96661,0.96727,1.58,1.58
2012.08.31 02:58:49.940,0.96661,0.96727,1.58,1.58
2012.08.31 02:58:50.436,0.96661,0.96727,1.58,1.58
2012.08.31 02:58:51.698,0.96661,0.96727,1.58,1.58
2012.08.31 02:58:53.949,0.96661,0.96727,1.58,1.58
2012.08.31 02:58:59.448,0.96661,0.96727,1.58,1.58
2012.08.31 02:59:00.158,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:06.976,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:07.156,0.96661,0.96727,1.58,1.58
2012.08.31 02:59:18.775,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:20.508,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:21.937,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:24.687,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:29.966,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:30.351,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:30.968,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:31.458,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:32.058,0.96661,0.96727,1.58,1.35
2012.08.31 02:59:34.216,0.96661,0.96727,1.58,1.58
2012.08.31 02:59:36.772,0.96665,0.96727,1.35,1.58
2012.08.31 02:59:36.906,0.96665,0.96727,1.35,1.58
2012.08.31 02:59:37.146,0.96669,0.9674,1.58,1.58
2012.08.31 02:59:37.947,0.96672,0.9674,1.35,1.58
2012.08.31 02:59:38.906,0.96672,0.9674,1.13,1.58
2012.08.31 02:59:39.489,0.96672,0.9674,1.13,1.58
2012.08.31 02:59:54.277,0.96672,0.9674,1.13,1.58
2012.08.31 02:59:55.327,0.9667,0.9674,1.13,1.58
2012.08.31 02:59:55.817,0.9667,0.9674,1.13,1.58
