2012.08.28 14:08:13.779,0.97027,0.97058,1.35,1.35
2012.08.28 14:08:13.899,0.97022,0.97055,1.95,1.13
2012.08.28 14:08:13.959,0.97022,0.97055,1.95,1.13
2012.08.28 14:08:14.078,0.97021,0.97055,1.95,1.35
2012.08.28 14:08:14.440,0.97022,0.97055,1.35,1.35
2012.08.28 14:08:14.948,0.97022,0.97055,1.35,1.35
2012.08.28 14:08:16.379,0.97022,0.97053,1.35,1.35
2012.08.28 14:08:16.441,0.97025,0.97055,1.58,1.13
2012.08.28 14:08:16.508,0.97025,0.97055,1.58,1.13
2012.08.28 14:08:17.135,0.97026,0.97059,1.35,1.35
2012.08.28 14:08:17.198,0.97026,0.97059,1.35,1.13
2012.08.28 14:08:17.599,0.97026,0.97059,1.35,1.35
2012.08.28 14:08:17.783,0.97026,0.97059,1.35,1.13
2012.08.28 14:08:17.849,0.97026,0.97059,1.35,1.13
2012.08.28 14:08:19.659,0.97026,0.97059,1.35,1.13
2012.08.28 14:08:20.839,0.9703,0.97061,1.13,1.35
2012.08.28 14:08:21.118,0.97027,0.97061,1.35,1.35
2012.08.28 14:08:21.658,0.97021,0.97052,1.95,1.13
2012.08.28 14:08:21.800,0.97021,0.97052,1.35,1.13
2012.08.28 14:08:22.208,0.97018,0.97052,1.20,1.13
2012.08.28 14:08:24.849,0.97016,0.9705,1.50,1.58
2012.08.28 14:08:25.199,0.97007,0.97033,1.35,1.35
2012.08.28 14:08:25.259,0.97007,0.97033,1.13,1.58
2012.08.28 14:08:25.559,0.97009,0.97041,1.13,1.58
2012.08.28 14:08:26.123,0.97009,0.97041,1.35,1.35
2012.08.28 14:08:28.688,0.97009,0.97041,1.35,1.35
2012.08.28 14:08:28.750,0.97009,0.97039,1.35,2.85
2012.08.28 14:08:29.154,0.97002,0.97035,1.95,1.35
2012.08.28 14:08:29.280,0.97002,0.97035,1.95,1.13
2012.08.28 14:08:29.770,0.97002,0.97035,1.95,1.13
2012.08.28 14:08:30.299,0.97002,0.97038,1.95,1.73
2012.08.28 14:08:30.639,0.97009,0.9704,1.35,1.13
2012.08.28 14:08:31.278,0.97009,0.9704,1.35,1.13
2012.08.28 14:08:33.070,0.97009,0.9704,1.35,1.13
2012.08.28 14:08:33.510,0.97009,0.9704,1.35,1.13
2012.08.28 14:08:34.991,0.97009,0.9704,1.35,1.13
2012.08.28 14:08:37.171,0.97011,0.97041,1.35,1.35
2012.08.28 14:08:37.378,0.97011,0.97041,1.35,1.35
2012.08.28 14:08:40.488,0.97012,0.97042,1.13,1.58
2012.08.28 14:08:42.658,0.97011,0.97042,1.13,1.58
2012.08.28 14:08:47.660,0.9701,0.97041,1.13,1.35
2012.08.28 14:08:48.044,0.97002,0.97041,1.58,1.35
2012.08.28 14:08:48.169,0.97001,0.97036,1.35,1.35
2012.08.28 14:08:48.229,0.97001,0.97036,1.35,1.58
2012.08.28 14:08:48.299,0.97001,0.97036,1.13,1.58
2012.08.28 14:08:49.015,0.97002,0.97036,1.13,1.58
2012.08.28 14:08:49.768,0.97002,0.97036,1.13,1.58
2012.08.28 14:08:51.105,0.97002,0.97036,1.35,1.58
2012.08.28 14:08:52.260,0.97002,0.97036,1.13,1.35
2012.08.28 14:08:52.968,0.97001,0.97036,1.20,1.35
2012.08.28 14:08:53.192,0.96997,0.9703,1.20,1.35
2012.08.28 14:08:53.258,0.96999,0.9703,1.13,1.35
2012.08.28 14:08:55.745,0.97002,0.97033,1.13,1.58
2012.08.28 14:08:55.809,0.97001,0.97033,1.35,1.58
2012.08.28 14:08:56.168,0.96996,0.97031,1.73,1.58
2012.08.28 14:08:56.961,0.97002,0.97031,1.13,1.58
2012.08.28 14:08:57.398,0.97005,0.97031,1.13,1.58
2012.08.28 14:08:57.480,0.97005,0.97031,1.13,1.35
2012.08.28 14:08:57.898,0.97005,0.97036,1.13,1.35
2012.08.28 14:08:58.659,0.97006,0.97039,1.58,1.13
2012.08.28 14:08:59.599,0.97006,0.97039,1.58,1.13
2012.08.28 14:08:59.790,0.97011,0.97044,1.35,1.58
2012.08.28 14:09:00.179,0.97007,0.97044,1.73,1.58
2012.08.28 14:09:00.878,0.97011,0.9704,1.13,1.58
2012.08.28 14:09:02.459,0.97005,0.97037,1.35,1.35
2012.08.28 14:09:02.542,0.97005,0.97037,1.35,1.58
2012.08.28 14:09:03.379,0.97005,0.97038,1.35,1.35
2012.08.28 14:09:04.479,0.97011,0.97043,1.35,1.95
2012.08.28 14:09:04.838,0.97012,0.97043,1.35,1.95
2012.08.28 14:09:05.119,0.97012,0.97043,1.35,1.13
2012.08.28 14:09:05.500,0.97012,0.97043,1.35,1.13
2012.08.28 14:09:05.809,0.97008,0.97041,1.95,1.35
2012.08.28 14:09:06.165,0.97008,0.97041,1.95,1.35
2012.08.28 14:09:07.148,0.97011,0.97041,1.35,1.35
2012.08.28 14:09:07.570,0.97011,0.97041,1.13,1.58
2012.08.28 14:09:08.121,0.97012,0.97041,1.13,1.58
2012.08.28 14:09:08.938,0.9701,0.97043,1.35,1.35
2012.08.28 14:09:11.858,0.97003,0.97036,1.95,1.35
2012.08.28 14:09:12.007,0.97003,0.97036,1.95,1.13
2012.08.28 14:09:12.129,0.97003,0.97036,1.95,1.13
2012.08.28 14:09:12.338,0.97003,0.97036,1.95,1.13
2012.08.28 14:09:15.049,0.97003,0.97036,1.95,1.13
2012.08.28 14:09:15.661,0.97003,0.97036,1.95,1.35
2012.08.28 14:09:15.729,0.97003,0.97039,1.95,1.35
2012.08.28 14:09:16.029,0.97021,0.97051,1.35,1.35
2012.08.28 14:09:16.409,0.97021,0.97051,1.58,1.35
2012.08.28 14:09:16.959,0.97021,0.97051,1.35,1.35
2012.08.28 14:09:17.370,0.97018,0.97051,1.35,1.35
2012.08.28 14:09:17.428,0.97017,0.97051,1.35,1.35
2012.08.28 14:09:17.991,0.97017,0.97051,1.35,1.35
2012.08.28 14:09:18.059,0.97018,0.97051,1.35,1.35
2012.08.28 14:09:18.385,0.97017,0.97051,1.35,1.35
2012.08.28 14:09:18.898,0.97017,0.97051,1.35,1.35
2012.08.28 14:09:19.150,0.97018,0.97051,1.35,1.35
2012.08.28 14:09:19.629,0.97018,0.97051,1.35,1.13
2012.08.28 14:09:21.401,0.9702,0.97051,1.58,1.13
2012.08.28 14:09:21.950,0.9702,0.97051,1.58,1.13
2012.08.28 14:09:23.170,0.9702,0.97051,1.58,1.13
2012.08.28 14:09:23.340,0.9702,0.97051,1.58,1.35
2012.08.28 14:09:24.443,0.97018,0.97051,1.35,1.13
2012.08.28 14:09:24.939,0.97022,0.97053,1.58,1.35
2012.08.28 14:09:25.000,0.97022,0.97054,1.58,1.13
2012.08.28 14:09:25.168,0.97022,0.97054,1.58,1.13
2012.08.28 14:09:25.718,0.97021,0.97054,1.35,1.73
2012.08.28 14:09:25.851,0.97021,0.97054,1.35,1.95
2012.08.28 14:09:31.039,0.97015,0.97048,1.35,1.13
2012.08.28 14:09:31.339,0.97019,0.97048,1.58,1.13
2012.08.28 14:09:33.991,0.9702,0.97053,1.35,1.35
2012.08.28 14:09:34.308,0.9702,0.97053,1.35,1.35
2012.08.28 14:09:34.799,0.9702,0.97053,1.35,1.35
2012.08.28 14:09:35.199,0.97016,0.97049,1.35,1.35
2012.08.28 14:09:35.634,0.97019,0.97049,1.13,1.58
2012.08.28 14:09:36.029,0.97016,0.97049,1.35,1.58
2012.08.28 14:09:36.229,0.97014,0.97045,1.35,1.13
2012.08.28 14:09:40.439,0.97014,0.97045,1.35,1.35
2012.08.28 14:09:41.001,0.97014,0.97045,1.35,1.13
2012.08.28 14:09:48.270,0.97019,0.97049,1.58,1.35
2012.08.28 14:09:48.771,0.97019,0.97053,1.58,1.50
2012.08.28 14:09:48.839,0.97019,0.97048,1.58,1.13
2012.08.28 14:09:48.899,0.97019,0.97048,1.58,1.13
2012.08.28 14:09:49.022,0.97019,0.97048,1.58,1.13
2012.08.28 14:09:50.730,0.97019,0.97049,1.58,1.13
2012.08.28 14:09:50.920,0.97023,0.97053,1.58,1.35
2012.08.28 14:09:51.049,0.97023,0.97054,1.58,1.35
2012.08.28 14:09:51.509,0.97023,0.97059,1.58,1.73
2012.08.28 14:09:52.509,0.97023,0.97053,1.58,1.13
2012.08.28 14:09:54.601,0.97027,0.9706,1.35,1.35
2012.08.28 14:09:55.029,0.97026,0.9706,1.35,1.35
2012.08.28 14:09:55.679,0.97024,0.97057,1.35,1.35
2012.08.28 14:09:59.549,0.97023,0.97057,1.20,1.35
2012.08.28 14:10:01.610,0.97024,0.97057,1.13,1.35
2012.08.28 14:10:03.628,0.97022,0.97053,1.35,1.35
2012.08.28 14:10:04.069,0.97022,0.97053,1.13,1.35
2012.08.28 14:10:04.261,0.97021,0.97053,1.13,1.35
2012.08.28 14:10:04.779,0.97021,0.97051,1.13,1.58
2012.08.28 14:10:04.974,0.97021,0.97051,1.13,1.58
2012.08.28 14:10:06.348,0.97017,0.9705,1.95,1.35
2012.08.28 14:10:08.000,0.97015,0.97045,1.35,1.35
2012.08.28 14:10:08.342,0.97015,0.97045,1.35,1.35
2012.08.28 14:10:08.469,0.97015,0.97045,1.35,1.58
2012.08.28 14:10:08.909,0.97015,0.97045,1.13,1.58
2012.08.28 14:10:09.319,0.97015,0.97046,1.35,1.13
2012.08.28 14:10:09.439,0.97015,0.97046,1.35,1.13
2012.08.28 14:10:12.450,0.97015,0.97046,1.35,1.13
2012.08.28 14:10:12.639,0.97012,0.97046,1.35,1.35
2012.08.28 14:10:13.189,0.97015,0.97046,1.13,1.35
2012.08.28 14:10:13.309,0.97015,0.97046,1.13,1.35
2012.08.28 14:10:14.339,0.97015,0.97048,1.35,1.35
2012.08.28 14:10:14.838,0.97015,0.97048,1.35,1.35
2012.08.28 14:10:15.259,0.97012,0.97045,1.35,1.35
2012.08.28 14:10:19.321,0.97016,0.97051,1.13,1.35
2012.08.28 14:10:19.388,0.9702,0.97051,1.13,1.35
2012.08.28 14:10:19.511,0.97017,0.97051,1.13,1.35
2012.08.28 14:10:19.973,0.9702,0.97051,1.13,1.35
2012.08.28 14:10:22.479,0.97015,0.97048,1.35,1.13
2012.08.28 14:10:22.538,0.97015,0.97048,1.13,1.35
2012.08.28 14:10:22.659,0.97015,0.97048,1.13,1.35
2012.08.28 14:10:24.260,0.97021,0.97055,1.13,1.95
2012.08.28 14:10:24.330,0.97024,0.97055,1.13,1.95
2012.08.28 14:10:24.634,0.97022,0.97055,1.35,1.73
2012.08.28 14:10:25.681,0.97021,0.97055,1.13,1.95
2012.08.28 14:10:25.748,0.97017,0.9705,1.35,1.35
2012.08.28 14:10:26.672,0.97017,0.9705,1.35,1.35
2012.08.28 14:10:26.979,0.97017,0.9705,1.35,1.35
2012.08.28 14:10:27.675,0.97017,0.9705,1.35,1.35
2012.08.28 14:10:28.910,0.97016,0.9705,1.35,1.35
2012.08.28 14:10:28.988,0.97016,0.9705,1.35,1.35
2012.08.28 14:10:29.150,0.97012,0.97045,1.73,1.58
2012.08.28 14:10:29.515,0.97016,0.97044,1.35,1.73
2012.08.28 14:10:29.639,0.97017,0.9705,1.35,1.35
2012.08.28 14:10:30.293,0.97017,0.9705,1.35,1.13
2012.08.28 14:10:30.849,0.97018,0.97051,1.35,1.35
2012.08.28 14:10:37.153,0.97013,0.97046,1.35,1.35
2012.08.28 14:10:38.393,0.97013,0.97046,1.35,1.35
2012.08.28 14:10:40.071,0.97018,0.97051,1.13,1.35
2012.08.28 14:10:43.254,0.97017,0.97051,1.35,1.35
2012.08.28 14:10:43.709,0.97012,0.97045,1.95,1.35
2012.08.28 14:10:44.049,0.97012,0.97045,1.95,1.35
2012.08.28 14:10:44.389,0.97014,0.97045,1.58,1.13
2012.08.28 14:10:47.381,0.97014,0.97045,1.58,1.35
2012.08.28 14:10:50.508,0.97014,0.97049,1.58,1.73
2012.08.28 14:10:51.018,0.97014,0.97045,1.58,1.13
2012.08.28 14:10:51.967,0.97014,0.97049,1.58,1.95
2012.08.28 14:10:52.052,0.97018,0.97049,1.35,1.13
2012.08.28 14:10:52.602,0.97018,0.97049,1.35,1.13
2012.08.28 14:10:53.600,0.97021,0.97053,1.13,1.35
2012.08.28 14:10:53.958,0.97022,0.97053,1.35,1.35
2012.08.28 14:10:55.659,0.97022,0.97052,1.13,1.58
2012.08.28 14:10:55.718,0.97019,0.9705,1.13,1.35
2012.08.28 14:10:56.039,0.97017,0.9705,1.73,1.35
2012.08.28 14:10:58.763,0.97016,0.9705,1.73,1.35
2012.08.28 14:10:59.290,0.97016,0.97049,1.73,1.35
2012.08.28 14:10:59.599,0.97018,0.97049,1.13,1.35
2012.08.28 14:10:59.810,0.97017,0.97049,1.13,1.35
2012.08.28 14:11:01.368,0.97016,0.97049,1.13,1.35
2012.08.28 14:11:02.669,0.97017,0.97052,1.50,1.58
2012.08.28 14:11:02.729,0.97021,0.97052,1.13,1.58
2012.08.28 14:11:02.969,0.97022,0.97054,1.73,1.35
2012.08.28 14:11:03.089,0.97022,0.97054,1.95,1.13
2012.08.28 14:11:03.381,0.97022,0.97053,1.20,1.13
2012.08.28 14:11:03.714,0.97021,0.97053,1.73,1.35
2012.08.28 14:11:03.911,0.97022,0.97053,1.13,1.35
2012.08.28 14:11:04.923,0.97021,0.97053,1.35,1.35
2012.08.28 14:11:05.051,0.97018,0.97049,1.35,1.35
2012.08.28 14:11:05.459,0.97023,0.97054,1.35,1.73
2012.08.28 14:11:05.579,0.97028,0.97061,1.13,1.35
2012.08.28 14:11:05.699,0.97028,0.97061,1.13,1.35
2012.08.28 14:11:05.819,0.97028,0.97061,1.35,1.35
2012.08.28 14:11:05.903,0.97028,0.97061,1.35,1.35
2012.08.28 14:11:06.112,0.97028,0.97061,1.35,1.35
2012.08.28 14:11:06.449,0.97028,0.97055,1.13,1.58
2012.08.28 14:11:06.828,0.97026,0.97055,1.13,1.58
2012.08.28 14:11:07.434,0.97027,0.97055,1.35,1.35
2012.08.28 14:11:08.129,0.97023,0.97054,1.35,1.13
2012.08.28 14:11:08.201,0.97022,0.97054,1.35,1.13
2012.08.28 14:11:08.706,0.97022,0.97054,1.13,1.35
2012.08.28 14:11:10.620,0.97022,0.97055,1.13,1.58
2012.08.28 14:11:10.951,0.97025,0.97055,1.35,1.58
2012.08.28 14:11:11.741,0.97019,0.97048,1.58,1.13
2012.08.28 14:11:20.630,0.97015,0.97048,1.58,1.13
2012.08.28 14:11:20.899,0.97011,0.97048,1.35,2.48
2012.08.28 14:11:21.420,0.97013,0.97048,1.58,1.13
2012.08.28 14:11:21.952,0.97018,0.97054,1.58,2.10
2012.08.28 14:11:22.648,0.97018,0.97048,1.58,1.13
2012.08.28 14:11:23.959,0.97018,0.97044,1.58,1.13
2012.08.28 14:11:24.140,0.97012,0.97044,1.58,1.13
2012.08.28 14:11:24.520,0.97016,0.97044,1.58,1.13
2012.08.28 14:11:24.884,0.97016,0.97044,1.58,1.13
2012.08.28 14:11:25.411,0.97021,0.97054,1.58,1.50
2012.08.28 14:11:25.960,0.97021,0.97054,1.58,1.50
2012.08.28 14:11:26.479,0.97021,0.9705,1.58,1.13
2012.08.28 14:11:26.554,0.97021,0.9705,1.58,1.13
2012.08.28 14:11:26.619,0.97021,0.9705,1.58,1.13
2012.08.28 14:11:26.929,0.97021,0.97054,1.58,1.13
2012.08.28 14:11:27.410,0.97021,0.9705,1.58,1.13
2012.08.28 14:11:28.000,0.97017,0.9705,1.35,1.13
2012.08.28 14:11:35.111,0.97017,0.9705,1.35,1.13
2012.08.28 14:11:35.298,0.97015,0.97044,1.58,1.13
2012.08.28 14:11:35.539,0.97015,0.9705,1.58,1.35
2012.08.28 14:11:37.802,0.97016,0.97048,1.58,1.13
2012.08.28 14:11:42.859,0.97016,0.97049,1.95,1.73
2012.08.28 14:11:42.979,0.97016,0.97049,1.95,1.73
2012.08.28 14:11:44.562,0.9702,0.97048,1.58,1.50
2012.08.28 14:11:48.920,0.97016,0.97048,1.35,1.73
2012.08.28 14:11:50.790,0.97012,0.97048,1.95,1.73
2012.08.28 14:11:50.860,0.97012,0.97045,1.95,1.13
2012.08.28 14:11:53.009,0.97018,0.97048,1.58,1.13
2012.08.28 14:11:53.261,0.97018,0.97049,1.58,1.13
2012.08.28 14:11:54.522,0.97015,0.97048,1.35,1.13
2012.08.28 14:11:56.736,0.97018,0.97049,1.35,1.13
2012.08.28 14:11:56.930,0.97018,0.97049,1.35,1.13
2012.08.28 14:11:57.294,0.97018,0.97049,1.35,1.73
2012.08.28 14:11:57.599,0.97018,0.97049,1.35,1.73
2012.08.28 14:11:57.779,0.97018,0.97046,1.35,1.35
2012.08.28 14:12:01.759,0.97015,0.97046,1.58,1.13
2012.08.28 14:12:02.000,0.97015,0.97046,1.58,1.13
2012.08.28 14:12:02.399,0.97015,0.97048,1.58,1.13
2012.08.28 14:12:02.739,0.97015,0.97048,1.95,1.13
2012.08.28 14:12:02.799,0.97015,0.97048,1.95,1.13
2012.08.28 14:12:03.160,0.9702,0.97053,1.58,1.35
2012.08.28 14:12:03.381,0.97017,0.97048,3.08,1.13
2012.08.28 14:12:03.992,0.97015,0.97049,1.95,1.13
2012.08.28 14:12:04.519,0.97018,0.97049,1.35,1.13
2012.08.28 14:12:05.098,0.97018,0.97049,1.35,1.13
2012.08.28 14:12:06.570,0.97018,0.97049,1.35,1.13
2012.08.28 14:12:06.931,0.97015,0.97048,1.95,1.13
2012.08.28 14:12:09.411,0.97015,0.97046,1.95,1.13
2012.08.28 14:12:10.149,0.97015,0.97046,1.35,1.13
2012.08.28 14:12:10.270,0.97013,0.97044,1.58,1.13
2012.08.28 14:12:10.900,0.97013,0.97048,1.58,2.33
2012.08.28 14:12:12.089,0.97014,0.97046,1.58,1.13
2012.08.28 14:12:12.569,0.97013,0.97046,1.35,1.13
2012.08.28 14:12:12.630,0.97015,0.97046,1.58,1.13
2012.08.28 14:12:13.148,0.97015,0.97049,1.58,1.13
2012.08.28 14:12:14.819,0.97015,0.97046,1.58,1.13
2012.08.28 14:12:21.120,0.97015,0.97044,1.58,1.50
2012.08.28 14:12:21.298,0.97009,0.97038,1.58,1.13
2012.08.28 14:12:21.459,0.97009,0.97043,1.58,1.58
2012.08.28 14:12:21.699,0.97008,0.97039,1.58,1.13
2012.08.28 14:12:21.880,0.97008,0.97039,1.58,1.13
2012.08.28 14:12:22.130,0.97008,0.97047,1.58,1.58
2012.08.28 14:12:22.191,0.97014,0.97048,1.35,1.13
2012.08.28 14:12:23.431,0.97012,0.97048,1.95,1.13
2012.08.28 14:12:23.780,0.97012,0.97045,1.95,1.13
2012.08.28 14:12:23.851,0.97012,0.97045,1.35,1.73
2012.08.28 14:12:24.325,0.97012,0.97045,1.35,1.95
2012.08.28 14:12:24.770,0.97005,0.97038,1.95,1.13
2012.08.28 14:12:24.829,0.97005,0.97038,1.95,1.13
2012.08.28 14:12:26.292,0.97005,0.97038,1.95,1.13
2012.08.28 14:12:26.530,0.97008,0.97039,1.35,1.13
2012.08.28 14:12:26.949,0.97011,0.97044,1.58,2.10
2012.08.28 14:12:27.348,0.97013,0.97043,1.58,1.13
2012.08.28 14:12:27.470,0.97013,0.97044,1.58,1.50
2012.08.28 14:12:28.289,0.97013,0.97044,1.58,1.50
2012.08.28 14:12:28.849,0.97017,0.97049,1.58,1.50
2012.08.28 14:12:28.969,0.9702,0.97051,1.35,1.13
2012.08.28 14:12:29.819,0.9702,0.97054,1.35,1.13
2012.08.28 14:12:30.643,0.9702,0.97051,1.35,1.13
2012.08.28 14:12:31.208,0.97021,0.97053,1.35,1.13
2012.08.28 14:12:31.633,0.97022,0.97054,1.35,1.13
2012.08.28 14:12:31.839,0.97022,0.97054,1.35,1.13
2012.08.28 14:12:32.139,0.97012,0.97045,1.95,1.13
2012.08.28 14:12:32.512,0.97012,0.97045,1.95,1.13
2012.08.28 14:12:33.779,0.97012,0.97045,1.95,1.13
2012.08.28 14:12:33.941,0.97012,0.97045,1.95,1.13
2012.08.28 14:12:34.949,0.97006,0.9704,1.73,1.35
2012.08.28 14:12:35.129,0.97005,0.97035,1.58,1.13
2012.08.28 14:12:35.443,0.97002,0.97035,1.95,1.13
2012.08.28 14:12:35.669,0.97002,0.97035,1.13,1.95
2012.08.28 14:12:35.880,0.97002,0.97035,1.13,1.95
2012.08.28 14:12:36.119,0.97002,0.97035,1.35,1.73
2012.08.28 14:12:37.008,0.97005,0.97035,1.35,1.35
2012.08.28 14:12:37.961,0.97005,0.97036,1.95,1.13
2012.08.28 14:12:38.299,0.97005,0.97036,1.95,1.13
2012.08.28 14:12:38.661,0.96985,0.97022,1.35,1.35
2012.08.28 14:12:38.910,0.96989,0.97024,1.58,1.35
2012.08.28 14:12:39.073,0.96989,0.97024,1.58,1.35
2012.08.28 14:12:39.442,0.9699,0.97022,1.35,1.35
2012.08.28 14:12:39.509,0.9699,0.97023,1.35,1.73
2012.08.28 14:12:39.849,0.9699,0.97023,1.35,1.73
2012.08.28 14:12:40.209,0.96993,0.97026,1.35,1.73
2012.08.28 14:12:40.329,0.96993,0.97026,1.35,1.73
2012.08.28 14:12:40.529,0.96993,0.97026,1.35,1.73
2012.08.28 14:12:40.956,0.96993,0.97026,1.35,1.73
2012.08.28 14:12:42.138,0.96993,0.97026,1.35,1.73
2012.08.28 14:12:42.659,0.96996,0.97026,1.58,1.13
2012.08.28 14:12:42.780,0.96994,0.97026,1.58,1.13
2012.08.28 14:12:42.839,0.96994,0.97026,1.35,1.13
2012.08.28 14:12:43.133,0.96994,0.97026,1.35,1.13
2012.08.28 14:12:43.920,0.96995,0.97028,1.35,1.13
2012.08.28 14:12:44.336,0.9699,0.97021,1.95,1.13
2012.08.28 14:12:44.400,0.9699,0.97021,1.20,1.13
2012.08.28 14:12:44.649,0.9699,0.97019,1.35,1.35
2012.08.28 14:12:44.779,0.9699,0.97019,1.13,1.58
2012.08.28 14:12:45.080,0.96981,0.97019,1.73,1.58
2012.08.28 14:12:45.200,0.96987,0.97019,1.13,1.58
2012.08.28 14:12:45.260,0.96983,0.97016,1.35,1.13
2012.08.28 14:12:46.740,0.9698,0.97009,1.35,1.35
2012.08.28 14:12:46.929,0.9698,0.97009,1.35,1.35
2012.08.28 14:12:47.162,0.9698,0.97009,1.35,1.35
2012.08.28 14:12:47.443,0.9698,0.97012,1.35,1.35
2012.08.28 14:12:47.799,0.96978,0.97012,1.35,1.35
2012.08.28 14:12:47.870,0.96978,0.97012,1.35,1.35
2012.08.28 14:12:48.213,0.96978,0.97013,1.35,1.35
2012.08.28 14:12:48.340,0.96978,0.97016,1.35,2.10
2012.08.28 14:12:48.651,0.96985,0.97017,1.58,1.13
2012.08.28 14:12:49.040,0.96988,0.97021,1.35,1.58
2012.08.28 14:12:49.160,0.96988,0.97025,1.58,2.70
2012.08.28 14:12:49.400,0.96986,0.97028,1.35,1.73
2012.08.28 14:12:49.472,0.96986,0.97025,1.35,1.73
2012.08.28 14:12:49.539,0.96989,0.97025,1.35,1.58
2012.08.28 14:12:49.740,0.96989,0.97025,1.35,1.58
2012.08.28 14:12:50.403,0.96989,0.97025,1.35,1.35
2012.08.28 14:12:50.496,0.96989,0.97025,1.13,1.58
2012.08.28 14:12:50.973,0.96981,0.97017,2.33,1.13
2012.08.28 14:12:51.617,0.96973,0.97006,1.58,1.35
2012.08.28 14:12:51.701,0.96957,0.96992,1.50,1.58
2012.08.28 14:12:53.092,0.96961,0.96997,1.58,1.35
2012.08.28 14:12:53.856,0.96956,0.96989,1.58,1.35
2012.08.28 14:12:53.931,0.96956,0.96991,1.58,1.73
2012.08.28 14:12:54.319,0.96956,0.96991,1.58,1.73
2012.08.28 14:12:54.679,0.96967,0.97003,1.35,1.95
2012.08.28 14:12:55.091,0.96964,0.96999,1.35,1.58
2012.08.28 14:12:55.220,0.96964,0.96999,1.35,1.58
2012.08.28 14:12:55.529,0.96964,0.96999,1.13,1.58
2012.08.28 14:12:56.053,0.96968,0.96999,1.35,1.35
2012.08.28 14:12:56.610,0.96963,0.96999,1.58,1.73
2012.08.28 14:12:56.819,0.96964,0.96999,1.35,1.35
2012.08.28 14:12:57.970,0.9697,0.97005,1.35,1.58
2012.08.28 14:12:58.030,0.9697,0.97007,1.35,1.35
2012.08.28 14:12:58.430,0.96978,0.97009,1.58,1.13
2012.08.28 14:12:58.908,0.96984,0.97019,1.35,1.73
2012.08.28 14:12:59.179,0.96984,0.97021,1.58,1.35
2012.08.28 14:13:00.101,0.96984,0.97021,1.58,1.35
2012.08.28 14:13:00.409,0.96984,0.97021,1.58,1.35
2012.08.28 14:13:00.643,0.96984,0.97021,1.58,1.35
2012.08.28 14:13:01.750,0.96984,0.97021,1.58,1.35
2012.08.28 14:13:02.170,0.96981,0.97019,1.35,1.58
2012.08.28 14:13:02.358,0.96981,0.97019,1.13,1.58
2012.08.28 14:13:02.892,0.96981,0.97019,1.13,1.58
2012.08.28 14:13:03.400,0.96981,0.97019,1.13,1.58
2012.08.28 14:13:05.390,0.96982,0.97019,1.35,1.58
2012.08.28 14:13:05.762,0.96982,0.97019,1.35,1.58
2012.08.28 14:13:05.828,0.96982,0.97019,1.35,1.58
2012.08.28 14:13:06.317,0.96982,0.97019,1.35,1.58
2012.08.28 14:13:07.188,0.96982,0.97019,1.35,1.58
2012.08.28 14:13:07.589,0.96982,0.97021,1.35,1.35
2012.08.28 14:13:08.559,0.96982,0.97021,1.35,1.35
2012.08.28 14:13:09.540,0.96982,0.97017,1.35,1.58
2012.08.28 14:13:11.420,0.96982,0.97021,1.35,1.35
2012.08.28 14:13:12.461,0.96978,0.97017,1.95,1.35
2012.08.28 14:13:14.128,0.96978,0.97017,1.95,1.35
2012.08.28 14:13:15.607,0.96978,0.97014,1.58,1.35
2012.08.28 14:13:15.992,0.96978,0.97014,1.58,1.35
2012.08.28 14:13:16.120,0.96977,0.97014,1.73,1.35
2012.08.28 14:13:16.189,0.96977,0.97014,1.73,1.35
2012.08.28 14:13:16.640,0.96977,0.97014,1.95,1.35
2012.08.28 14:13:16.879,0.96977,0.97014,1.95,1.13
2012.08.28 14:13:17.328,0.96981,0.97014,1.58,1.13
2012.08.28 14:13:19.012,0.96981,0.9702,1.95,1.35
2012.08.28 14:13:19.563,0.96981,0.9702,1.95,1.35
2012.08.28 14:13:20.663,0.96981,0.9702,1.95,1.35
2012.08.28 14:13:20.956,0.96981,0.9702,1.95,1.35
2012.08.28 14:13:21.269,0.96985,0.97023,1.35,1.58
2012.08.28 14:13:21.330,0.96985,0.97023,1.35,1.58
2012.08.28 14:13:21.652,0.96981,0.97023,1.95,1.58
2012.08.28 14:13:21.780,0.96981,0.97023,1.95,1.58
2012.08.28 14:13:22.009,0.96981,0.97023,1.95,1.58
2012.08.28 14:13:22.591,0.96986,0.97024,1.58,1.95
2012.08.28 14:13:22.840,0.96985,0.97021,1.13,1.58
2012.08.28 14:13:23.521,0.96984,0.9702,1.58,1.35
2012.08.28 14:13:25.019,0.96982,0.9702,1.58,1.35
2012.08.28 14:13:25.869,0.96981,0.9702,1.95,1.35
2012.08.28 14:13:26.359,0.96982,0.9702,1.35,1.35
2012.08.28 14:13:27.909,0.96981,0.9702,1.73,1.35
2012.08.28 14:13:28.323,0.96984,0.97015,1.35,1.35
2012.08.28 14:13:28.509,0.96984,0.97015,1.58,1.13
2012.08.28 14:13:29.642,0.96984,0.97021,1.35,1.20
2012.08.28 14:13:29.830,0.96987,0.97023,1.58,1.50
2012.08.28 14:13:29.911,0.96987,0.97018,1.58,1.13
2012.08.28 14:13:30.458,0.96982,0.97018,1.58,1.13
2012.08.28 14:13:30.980,0.96988,0.97025,1.35,1.95
2012.08.28 14:13:31.844,0.96988,0.97025,1.35,1.95
2012.08.28 14:13:32.329,0.96988,0.97025,1.35,1.95
