2012.08.24 07:17:10.216,0.96336,0.96374,1.74,1.12
2012.08.24 07:17:10.285,0.96336,0.96374,1.74,1.12
2012.08.24 07:17:10.787,0.96335,0.96374,2.34,1.12
2012.08.24 07:17:10.854,0.96335,0.96374,2.34,1.12
2012.08.24 07:17:10.915,0.96335,0.96374,2.34,1.12
2012.08.24 07:17:11.036,0.96337,0.96374,1.21,1.12
2012.08.24 07:17:11.256,0.96337,0.96374,1.21,1.12
2012.08.24 07:17:11.645,0.96341,0.96374,1.21,1.12
2012.08.24 07:17:11.706,0.96341,0.96374,1.21,1.12
2012.08.24 07:17:12.370,0.96341,0.96374,1.21,1.12
2012.08.24 07:17:13.794,0.96341,0.96374,1.21,1.12
2012.08.24 07:17:14.685,0.96337,0.96374,1.21,1.35
2012.08.24 07:17:15.036,0.96333,0.96371,1.59,1.12
2012.08.24 07:17:15.540,0.96337,0.9637,2.71,1.12
2012.08.24 07:17:16.128,0.96338,0.9637,1.21,1.12
2012.08.24 07:17:19.536,0.96337,0.9637,2.34,1.12
2012.08.24 07:17:19.735,0.96336,0.96367,1.21,1.12
2012.08.24 07:17:20.276,0.96335,0.96367,1.21,1.12
2012.08.24 07:17:20.496,0.96335,0.96368,1.21,1.12
2012.08.24 07:17:20.805,0.96334,0.96367,1.21,1.12
2012.08.24 07:17:22.566,0.96337,0.96369,1.21,1.12
2012.08.24 07:17:22.765,0.96335,0.96369,1.21,1.72
2012.08.24 07:17:24.647,0.96335,0.96369,1.21,1.72
2012.08.24 07:17:24.852,0.96335,0.96369,1.21,1.72
2012.08.24 07:17:25.246,0.96335,0.96371,1.21,2.10
2012.08.24 07:17:26.476,0.9634,0.96372,1.21,1.12
2012.08.24 07:17:30.117,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:31.014,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:32.455,0.96339,0.96373,1.21,1.72
2012.08.24 07:17:32.515,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:32.776,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:33.025,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:33.657,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:34.769,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:35.300,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:35.366,0.96339,0.96372,1.21,1.12
2012.08.24 07:17:36.110,0.96338,0.96372,1.21,1.12
2012.08.24 07:17:37.128,0.96338,0.9637,1.21,1.12
2012.08.24 07:17:37.475,0.96336,0.9637,2.48,1.12
2012.08.24 07:17:38.156,0.96331,0.96364,1.21,1.12
2012.08.24 07:17:38.815,0.96333,0.96364,2.34,1.12
2012.08.24 07:17:39.845,0.96333,0.96364,2.34,1.12
2012.08.24 07:17:40.837,0.96333,0.96364,2.34,1.12
2012.08.24 07:17:41.929,0.96333,0.96364,2.34,1.12
2012.08.24 07:17:42.175,0.96334,0.96366,1.21,1.12
2012.08.24 07:17:42.427,0.96332,0.96365,1.21,1.12
2012.08.24 07:17:45.715,0.96331,0.96364,1.21,1.12
2012.08.24 07:17:46.045,0.96329,0.96362,1.21,1.12
2012.08.24 07:17:46.465,0.96329,0.96362,1.21,1.12
2012.08.24 07:17:53.215,0.96329,0.9636,1.21,1.12
2012.08.24 07:17:53.807,0.96328,0.9636,1.21,1.12
2012.08.24 07:17:54.438,0.96327,0.9636,1.21,1.12
2012.08.24 07:17:55.416,0.96325,0.96358,2.71,1.12
2012.08.24 07:17:55.726,0.96322,0.96357,1.21,1.12
2012.08.24 07:17:56.416,0.96325,0.96357,1.21,1.12
2012.08.24 07:17:56.697,0.96325,0.96357,1.21,1.12
2012.08.24 07:17:57.567,0.96322,0.96357,1.21,1.12
2012.08.24 07:17:59.576,0.96322,0.96355,1.21,1.12
2012.08.24 07:18:01.776,0.96323,0.96356,2.71,1.12
2012.08.24 07:18:02.551,0.96323,0.96359,2.71,1.50
2012.08.24 07:18:02.675,0.96326,0.96359,1.21,1.12
2012.08.24 07:18:02.856,0.96322,0.96357,1.21,1.12
2012.08.24 07:18:02.985,0.96322,0.96357,1.21,1.35
2012.08.24 07:18:03.572,0.96321,0.96357,1.36,1.35
2012.08.24 07:18:06.954,0.96318,0.96352,1.21,1.12
2012.08.24 07:18:08.876,0.96322,0.96353,1.21,1.12
2012.08.24 07:18:09.455,0.96322,0.96357,1.21,1.12
2012.08.24 07:18:11.105,0.96324,0.96357,1.21,1.12
2012.08.24 07:18:11.307,0.96324,0.96359,1.21,1.72
2012.08.24 07:18:12.047,0.96324,0.96358,1.21,1.12
2012.08.24 07:18:16.062,0.96321,0.96358,2.34,1.50
2012.08.24 07:18:16.125,0.96321,0.96355,2.34,1.12
2012.08.24 07:18:17.085,0.96321,0.96357,2.34,1.12
2012.08.24 07:18:17.751,0.96321,0.96356,2.34,1.12
2012.08.24 07:18:21.890,0.96323,0.96356,1.21,1.12
2012.08.24 07:18:22.228,0.96324,0.96356,1.21,1.12
2012.08.24 07:18:23.299,0.96324,0.96355,1.21,1.12
2012.08.24 07:18:23.546,0.96324,0.96355,1.21,1.12
2012.08.24 07:18:24.165,0.96324,0.96355,1.21,1.12
2012.08.24 07:18:24.686,0.96324,0.96356,1.21,1.12
2012.08.24 07:18:27.027,0.96324,0.96355,1.21,1.12
2012.08.24 07:18:27.385,0.96316,0.96354,1.59,1.12
2012.08.24 07:18:27.444,0.96316,0.96354,1.59,1.12
2012.08.24 07:18:27.505,0.96316,0.96354,1.59,1.12
2012.08.24 07:18:27.565,0.96316,0.96354,1.59,1.12
2012.08.24 07:18:27.935,0.96314,0.96354,1.59,1.72
2012.08.24 07:18:28.115,0.96314,0.96354,1.59,1.72
2012.08.24 07:18:28.626,0.96314,0.96349,1.21,1.12
2012.08.24 07:18:28.741,0.96314,0.96348,1.21,1.12
2012.08.24 07:18:28.956,0.96314,0.96348,1.21,1.12
2012.08.24 07:18:29.025,0.96314,0.96348,1.21,1.12
2012.08.24 07:18:29.529,0.96314,0.96348,1.21,1.12
2012.08.24 07:18:31.608,0.96314,0.96348,1.21,1.12
2012.08.24 07:18:31.917,0.96314,0.96348,1.21,1.12
2012.08.24 07:18:32.258,0.96314,0.96348,1.21,1.12
2012.08.24 07:18:33.288,0.96314,0.96349,1.21,1.12
2012.08.24 07:18:36.056,0.96314,0.96349,1.21,1.12
2012.08.24 07:18:36.781,0.96314,0.96349,1.21,1.12
2012.08.24 07:18:36.976,0.96314,0.96349,1.21,1.12
2012.08.24 07:18:37.543,0.96314,0.96348,1.21,1.12
2012.08.24 07:18:39.158,0.96313,0.96345,1.21,1.12
2012.08.24 07:18:39.226,0.96313,0.96344,1.21,1.12
2012.08.24 07:18:39.825,0.96313,0.96344,1.21,1.12
2012.08.24 07:18:41.647,0.96312,0.96346,1.21,1.95
2012.08.24 07:18:41.715,0.96312,0.96346,1.21,1.57
2012.08.24 07:18:42.506,0.96314,0.96347,1.21,1.12
2012.08.24 07:18:43.650,0.96312,0.96347,1.21,1.12
2012.08.24 07:18:44.269,0.96312,0.96344,1.21,1.12
2012.08.24 07:18:45.538,0.96312,0.96345,1.21,1.12
2012.08.24 07:18:47.605,0.9631,0.96345,1.21,1.12
2012.08.24 07:18:47.785,0.9631,0.96345,1.21,1.12
2012.08.24 07:18:48.716,0.96312,0.96346,1.21,1.35
2012.08.24 07:18:48.846,0.96312,0.96346,1.21,1.35
2012.08.24 07:18:52.366,0.96313,0.96347,1.21,1.12
2012.08.24 07:18:52.726,0.96307,0.96344,3.09,1.50
2012.08.24 07:18:53.422,0.96307,0.96345,2.34,1.50
2012.08.24 07:18:57.951,0.96311,0.96345,1.21,1.12
2012.08.24 07:18:58.625,0.96311,0.96344,1.21,1.12
2012.08.24 07:18:59.286,0.96306,0.96341,1.21,1.12
2012.08.24 07:18:59.607,0.96306,0.96341,1.21,1.35
2012.08.24 07:19:01.088,0.96306,0.96341,1.21,1.12
2012.08.24 07:19:01.406,0.96306,0.96343,1.21,2.10
2012.08.24 07:19:01.806,0.96306,0.96343,1.21,1.35
2012.08.24 07:19:02.378,0.9631,0.96345,2.34,1.50
2012.08.24 07:19:02.507,0.96311,0.96344,1.21,1.12
2012.08.24 07:19:02.575,0.96311,0.96344,1.21,1.12
2012.08.24 07:19:04.075,0.96311,0.96344,1.21,1.12
2012.08.24 07:19:04.148,0.9631,0.96342,2.34,1.12
2012.08.24 07:19:04.506,0.96309,0.96344,1.21,1.72
2012.08.24 07:19:08.666,0.96305,0.96342,1.74,1.12
2012.08.24 07:19:08.795,0.96305,0.96342,1.74,1.12
2012.08.24 07:19:08.856,0.96305,0.96342,1.74,1.12
2012.08.24 07:19:09.217,0.96305,0.96342,1.74,1.12
2012.08.24 07:19:09.405,0.96304,0.96342,1.59,1.12
2012.08.24 07:19:10.145,0.96304,0.96344,1.59,1.12
2012.08.24 07:19:10.448,0.96305,0.96345,2.11,1.12
2012.08.24 07:19:10.886,0.96311,0.96347,1.21,1.12
2012.08.24 07:19:11.075,0.96313,0.96352,1.59,1.72
2012.08.24 07:19:11.136,0.96313,0.96353,1.59,1.95
2012.08.24 07:19:12.425,0.96314,0.96352,2.11,1.72
2012.08.24 07:19:13.022,0.96313,0.96351,1.21,1.12
2012.08.24 07:19:13.535,0.96313,0.96351,1.21,1.12
2012.08.24 07:19:14.327,0.96313,0.96352,1.21,1.72
2012.08.24 07:19:14.816,0.96313,0.9635,1.21,1.12
2012.08.24 07:19:16.496,0.96313,0.96351,1.59,1.12
2012.08.24 07:19:16.665,0.96313,0.96352,1.59,1.72
2012.08.24 07:19:17.536,0.96313,0.96351,1.59,1.12
2012.08.24 07:19:18.076,0.96313,0.96349,1.59,1.12
2012.08.24 07:19:18.846,0.96313,0.96349,1.59,1.12
2012.08.24 07:19:20.656,0.96312,0.96347,1.21,1.12
2012.08.24 07:19:21.275,0.96312,0.96345,1.21,1.12
2012.08.24 07:19:21.803,0.96312,0.96346,1.21,1.12
2012.08.24 07:19:27.640,0.96313,0.96349,1.21,1.12
2012.08.24 07:19:27.734,0.96313,0.96349,1.21,1.12
2012.08.24 07:19:28.295,0.96313,0.96349,1.21,1.12
2012.08.24 07:19:30.031,0.96313,0.96349,1.21,1.12
2012.08.24 07:19:30.577,0.96316,0.96351,1.21,1.12
2012.08.24 07:19:31.275,0.96316,0.9635,1.21,1.12
2012.08.24 07:19:31.516,0.96321,0.96354,1.21,1.12
2012.08.24 07:19:31.775,0.96321,0.96354,1.21,1.12
2012.08.24 07:19:32.377,0.96317,0.96347,1.36,1.35
2012.08.24 07:19:32.506,0.96317,0.96348,1.14,1.35
2012.08.24 07:19:32.646,0.96309,0.96344,1.14,1.35
2012.08.24 07:19:32.716,0.96309,0.9634,1.14,1.12
2012.08.24 07:19:33.127,0.96305,0.96339,2.34,1.12
2012.08.24 07:19:33.256,0.96305,0.96339,1.21,1.12
2012.08.24 07:19:33.797,0.96305,0.96339,1.21,1.12
2012.08.24 07:19:34.105,0.96305,0.96344,1.59,1.72
2012.08.24 07:19:34.306,0.96305,0.96344,1.59,1.72
2012.08.24 07:19:35.069,0.96305,0.96344,1.59,1.72
2012.08.24 07:19:35.195,0.96305,0.96344,1.59,1.72
2012.08.24 07:19:35.875,0.96305,0.96342,1.59,1.12
2012.08.24 07:19:36.864,0.96305,0.96342,1.21,1.12
2012.08.24 07:19:36.986,0.96305,0.9634,1.21,1.12
2012.08.24 07:19:37.576,0.96303,0.96339,1.21,1.35
2012.08.24 07:19:37.657,0.96303,0.96339,1.21,1.35
2012.08.24 07:19:37.845,0.96303,0.96339,1.21,1.35
2012.08.24 07:19:38.215,0.96303,0.96338,1.21,1.12
2012.08.24 07:19:38.372,0.96303,0.96338,1.21,1.12
2012.08.24 07:19:39.178,0.96303,0.96338,1.21,1.12
2012.08.24 07:19:39.498,0.96309,0.9634,1.21,1.12
2012.08.24 07:19:39.626,0.96309,0.9634,2.71,1.12
2012.08.24 07:19:39.686,0.96309,0.9634,2.71,1.12
2012.08.24 07:19:40.046,0.96307,0.9634,1.21,1.12
2012.08.24 07:19:40.115,0.96307,0.9634,1.21,1.12
2012.08.24 07:19:40.296,0.96307,0.9634,1.21,1.12
2012.08.24 07:19:40.485,0.96305,0.96339,1.21,1.72
2012.08.24 07:19:40.914,0.96305,0.96339,1.21,1.72
2012.08.24 07:19:40.986,0.96305,0.96339,1.21,1.72
2012.08.24 07:19:41.456,0.96306,0.96339,1.21,1.12
2012.08.24 07:19:41.966,0.96307,0.9634,1.21,1.72
2012.08.24 07:19:42.035,0.96307,0.9634,1.21,1.72
2012.08.24 07:19:42.539,0.96307,0.9634,1.21,1.72
2012.08.24 07:19:42.765,0.96307,0.9634,1.21,1.72
2012.08.24 07:19:44.855,0.96308,0.9634,2.34,1.12
2012.08.24 07:19:45.370,0.96307,0.9634,1.21,1.35
2012.08.24 07:19:48.805,0.96307,0.9634,1.21,1.35
2012.08.24 07:19:49.334,0.96307,0.96341,1.21,1.35
2012.08.24 07:19:49.874,0.96307,0.9634,1.21,1.35
2012.08.24 07:19:52.270,0.96307,0.9634,1.21,1.35
2012.08.24 07:19:52.822,0.96307,0.96339,1.21,1.12
2012.08.24 07:19:52.946,0.96305,0.96338,1.21,1.12
2012.08.24 07:19:53.016,0.96305,0.96338,1.21,1.12
2012.08.24 07:19:53.595,0.96306,0.96338,1.21,1.12
2012.08.24 07:19:54.188,0.96304,0.96339,1.21,1.12
2012.08.24 07:19:54.690,0.96304,0.96338,1.21,1.12
2012.08.24 07:19:55.589,0.96304,0.96339,1.21,1.12
2012.08.24 07:19:55.657,0.96307,0.9634,1.21,1.72
2012.08.24 07:19:55.863,0.96307,0.9634,2.71,1.12
2012.08.24 07:19:56.195,0.96307,0.96342,2.71,1.12
2012.08.24 07:19:56.756,0.96311,0.96344,1.21,1.12
2012.08.24 07:19:57.329,0.96311,0.96344,1.21,1.12
2012.08.24 07:19:57.869,0.96309,0.96344,1.21,1.12
2012.08.24 07:20:01.365,0.96308,0.96341,1.21,1.12
2012.08.24 07:20:01.489,0.96308,0.96339,1.21,1.12
2012.08.24 07:20:02.646,0.96308,0.9634,1.21,1.12
2012.08.24 07:20:03.949,0.96307,0.96341,1.21,1.12
2012.08.24 07:20:04.496,0.96307,0.96341,1.21,1.12
2012.08.24 07:20:05.186,0.96309,0.96342,1.21,1.12
2012.08.24 07:20:05.306,0.96309,0.96341,1.21,1.12
2012.08.24 07:20:09.328,0.96309,0.96341,1.21,1.12
2012.08.24 07:20:10.274,0.96308,0.96341,1.21,1.12
2012.08.24 07:20:10.335,0.96308,0.96341,1.21,1.12
2012.08.24 07:20:12.475,0.96304,0.96339,1.21,1.12
2012.08.24 07:20:13.806,0.96304,0.96339,1.21,1.12
2012.08.24 07:20:14.118,0.96304,0.9634,1.21,1.12
2012.08.24 07:20:15.796,0.96309,0.96345,1.21,1.12
2012.08.24 07:20:16.106,0.96309,0.96346,1.21,1.12
2012.08.24 07:20:16.686,0.96307,0.96345,1.36,1.12
2012.08.24 07:20:16.815,0.96309,0.96346,1.21,1.12
2012.08.24 07:20:18.265,0.96309,0.96347,1.59,1.12
2012.08.24 07:20:19.176,0.96313,0.9635,1.21,1.12
2012.08.24 07:20:19.376,0.96313,0.96347,1.21,1.12
2012.08.24 07:20:19.508,0.96312,0.96348,1.36,1.12
2012.08.24 07:20:21.175,0.96313,0.96348,1.21,1.12
2012.08.24 07:20:24.585,0.96313,0.96347,1.21,1.12
2012.08.24 07:20:24.786,0.96313,0.96347,1.21,1.12
2012.08.24 07:20:25.377,0.96313,0.96347,1.21,1.12
2012.08.24 07:20:27.265,0.96313,0.96351,1.59,1.35
2012.08.24 07:20:31.165,0.96313,0.96352,1.59,1.35
2012.08.24 07:20:32.439,0.96313,0.96352,1.59,1.35
2012.08.24 07:20:33.475,0.96313,0.96351,1.59,1.35
2012.08.24 07:20:34.015,0.96313,0.96351,1.59,1.35
2012.08.24 07:20:34.365,0.96313,0.96351,1.59,1.12
2012.08.24 07:20:34.896,0.96319,0.96355,1.59,1.35
2012.08.24 07:20:35.376,0.96319,0.96355,1.59,1.12
2012.08.24 07:20:35.495,0.96319,0.96356,1.59,1.12
2012.08.24 07:20:35.696,0.96319,0.96355,1.36,1.12
2012.08.24 07:20:35.826,0.96319,0.96355,1.36,1.12
2012.08.24 07:20:36.239,0.96314,0.96353,1.59,1.57
2012.08.24 07:20:37.430,0.96314,0.96351,1.59,1.12
2012.08.24 07:20:37.715,0.96314,0.96351,1.59,1.12
2012.08.24 07:20:38.165,0.96314,0.96354,1.59,1.72
2012.08.24 07:20:38.606,0.96319,0.96356,1.21,1.12
2012.08.24 07:20:38.787,0.96319,0.96356,1.21,1.35
2012.08.24 07:20:40.065,0.96318,0.96355,1.36,1.35
2012.08.24 07:20:40.375,0.96315,0.9635,2.49,1.12
2012.08.24 07:20:40.456,0.96315,0.96348,2.49,1.12
2012.08.24 07:20:40.705,0.96314,0.96348,1.21,1.95
2012.08.24 07:20:41.290,0.96312,0.96348,3.09,1.95
2012.08.24 07:20:42.476,0.96315,0.96348,1.21,1.72
2012.08.24 07:20:44.157,0.96314,0.96348,2.49,1.12
2012.08.24 07:20:44.239,0.96314,0.96348,2.71,1.12
2012.08.24 07:20:44.756,0.96314,0.96349,2.71,1.12
2012.08.24 07:20:44.825,0.96318,0.96352,1.21,1.72
2012.08.24 07:20:45.598,0.96313,0.96352,1.59,1.72
2012.08.24 07:20:46.395,0.96313,0.96352,1.59,1.95
2012.08.24 07:20:49.430,0.96313,0.96352,1.59,1.95
2012.08.24 07:20:49.963,0.96313,0.9635,1.59,1.35
2012.08.24 07:20:50.027,0.96313,0.9635,1.59,1.35
2012.08.24 07:20:50.156,0.96313,0.9635,1.59,1.35
2012.08.24 07:20:50.861,0.96313,0.9635,1.59,1.12
2012.08.24 07:20:52.096,0.96313,0.9635,1.36,1.35
2012.08.24 07:20:52.155,0.96313,0.96346,1.21,1.12
2012.08.24 07:20:52.335,0.96313,0.96346,1.21,1.12
2012.08.24 07:20:52.666,0.9631,0.96344,1.36,1.35
2012.08.24 07:20:52.795,0.96308,0.96342,1.59,1.35
2012.08.24 07:20:52.856,0.96311,0.96346,2.49,1.12
2012.08.24 07:20:53.177,0.96305,0.9634,1.21,1.72
2012.08.24 07:20:53.997,0.96307,0.96341,1.21,1.72
2012.08.24 07:20:54.630,0.96307,0.9634,1.21,1.72
2012.08.24 07:20:55.746,0.96309,0.96341,2.71,1.12
2012.08.24 07:20:56.398,0.96307,0.96343,1.59,1.35
2012.08.24 07:20:56.934,0.96307,0.96343,1.59,1.35
2012.08.24 07:20:57.457,0.96307,0.96344,1.59,1.35
2012.08.24 07:20:57.746,0.96312,0.96345,1.21,1.12
2012.08.24 07:20:58.946,0.96309,0.9634,2.34,1.12
2012.08.24 07:20:59.106,0.96309,0.96341,2.11,1.12
2012.08.24 07:20:59.305,0.96309,0.96343,2.11,1.12
2012.08.24 07:20:59.486,0.96307,0.96343,1.21,1.12
2012.08.24 07:21:01.850,0.96307,0.96342,1.21,1.12
2012.08.24 07:21:02.517,0.96309,0.96341,2.34,1.12
2012.08.24 07:21:02.895,0.96312,0.96349,1.59,1.57
2012.08.24 07:21:03.227,0.96304,0.96343,2.11,1.35
2012.08.24 07:21:03.549,0.96303,0.96343,1.59,1.35
2012.08.24 07:21:04.401,0.96309,0.96348,1.59,1.57
2012.08.24 07:21:04.940,0.96309,0.96348,1.59,1.57
2012.08.24 07:21:05.365,0.96309,0.96343,1.21,1.12
2012.08.24 07:21:05.488,0.96309,0.96343,1.21,1.12
2012.08.24 07:21:12.348,0.96303,0.96343,1.59,1.12
2012.08.24 07:21:23.858,0.96303,0.96343,1.59,1.35
2012.08.24 07:21:26.679,0.96303,0.96342,1.59,1.12
2012.08.24 07:21:29.246,0.96303,0.96341,1.59,1.12
2012.08.24 07:21:32.383,0.96303,0.96341,1.59,1.12
2012.08.24 07:21:38.405,0.96303,0.96344,1.59,1.95
2012.08.24 07:21:38.466,0.96303,0.96344,1.59,1.95
2012.08.24 07:21:38.587,0.96311,0.96344,1.21,1.12
2012.08.24 07:21:38.656,0.96311,0.96344,1.21,1.12
2012.08.24 07:21:38.726,0.96311,0.96344,1.21,1.12
2012.08.24 07:21:38.796,0.96309,0.96344,1.21,1.12
2012.08.24 07:21:38.987,0.9631,0.96344,1.21,1.35
2012.08.24 07:21:39.526,0.96312,0.96347,1.21,1.35
2012.08.24 07:21:40.336,0.96307,0.96347,1.59,1.95
2012.08.24 07:21:40.931,0.96307,0.96345,1.59,1.35
2012.08.24 07:21:41.056,0.96307,0.96345,1.59,1.12
2012.08.24 07:21:42.267,0.96307,0.96345,1.59,1.12
2012.08.24 07:21:42.777,0.96307,0.96345,1.59,1.12
2012.08.24 07:21:44.946,0.96307,0.96345,1.59,1.12
2012.08.24 07:21:45.571,0.96307,0.96345,1.59,1.12
2012.08.24 07:21:46.286,0.96307,0.96345,1.59,1.12
2012.08.24 07:21:46.806,0.96307,0.96347,1.59,1.35
2012.08.24 07:21:46.876,0.96307,0.96347,1.59,1.35
2012.08.24 07:21:47.126,0.96316,0.96349,1.21,1.12
2012.08.24 07:21:51.115,0.96316,0.9635,1.21,1.12
2012.08.24 07:21:51.175,0.96316,0.9635,1.21,1.12
2012.08.24 07:21:51.356,0.96315,0.96349,1.21,1.35
2012.08.24 07:21:52.506,0.96315,0.96349,1.21,1.35
2012.08.24 07:21:53.238,0.96315,0.96349,1.59,1.35
2012.08.24 07:21:56.614,0.96315,0.96349,1.58,1.35
2012.08.24 07:21:57.243,0.96315,0.96349,1.20,1.35
2012.08.24 07:21:57.441,0.96314,0.96349,1.21,1.57
2012.08.24 07:21:57.999,0.96313,0.9635,1.21,1.35
2012.08.24 07:21:58.185,0.96316,0.9635,1.21,1.12
2012.08.24 07:21:59.102,0.96316,0.96353,1.59,1.12
2012.08.24 07:21:59.488,0.96316,0.96356,1.59,1.35
2012.08.24 07:21:59.911,0.96323,0.96357,1.21,1.35
2012.08.24 07:22:00.946,0.96323,0.96359,1.59,1.35
2012.08.24 07:22:01.155,0.96323,0.96359,1.59,1.35
2012.08.24 07:22:02.324,0.96323,0.96359,1.59,1.35
2012.08.24 07:22:02.386,0.96323,0.96357,1.21,1.12
2012.08.24 07:22:02.506,0.96319,0.96353,1.59,1.35
2012.08.24 07:22:02.567,0.96319,0.96353,1.59,1.35
2012.08.24 07:22:02.659,0.96319,0.96353,1.59,1.35
2012.08.24 07:22:03.265,0.96322,0.96357,1.21,1.35
2012.08.24 07:22:03.939,0.96324,0.96357,1.21,1.12
2012.08.24 07:22:05.514,0.96324,0.96357,1.21,1.12
2012.08.24 07:22:05.957,0.96321,0.96357,1.21,1.35
2012.08.24 07:22:06.648,0.96321,0.96358,1.21,1.35
2012.08.24 07:22:07.818,0.96321,0.96358,1.21,1.35
2012.08.24 07:22:08.515,0.96321,0.96358,1.21,1.35
2012.08.24 07:22:08.589,0.96323,0.96358,2.49,1.35
2012.08.24 07:22:09.005,0.96327,0.96361,1.36,1.57
2012.08.24 07:22:09.337,0.96327,0.96361,1.36,1.57
2012.08.24 07:22:09.587,0.96327,0.96361,1.36,1.57
2012.08.24 07:22:11.676,0.96327,0.96361,1.35,1.57
2012.08.24 07:22:11.736,0.96323,0.96355,2.49,1.12
2012.08.24 07:22:11.876,0.96323,0.96355,2.49,1.35
2012.08.24 07:22:12.395,0.96323,0.96355,2.49,1.35
2012.08.24 07:22:12.927,0.96324,0.96357,1.21,1.12
2012.08.24 07:22:15.356,0.96324,0.96356,1.21,1.12
2012.08.24 07:22:15.535,0.96324,0.96355,1.21,1.12
2012.08.24 07:22:15.655,0.96322,0.96355,1.21,1.72
2012.08.24 07:22:16.845,0.96322,0.96355,1.21,1.72
2012.08.24 07:22:17.346,0.96324,0.96356,1.21,1.12
2012.08.24 07:22:21.106,0.96322,0.96355,1.21,1.35
2012.08.24 07:22:22.396,0.96322,0.96355,1.21,1.35
2012.08.24 07:22:22.951,0.96322,0.96355,1.21,1.35
2012.08.24 07:22:26.505,0.96322,0.9636,1.21,3.60
2012.08.24 07:22:26.807,0.96331,0.96366,1.21,1.57
2012.08.24 07:22:26.995,0.96331,0.96366,1.21,1.57
2012.08.24 07:22:27.475,0.9633,0.96366,1.36,1.57
2012.08.24 07:22:27.975,0.9633,0.96366,1.36,1.57
2012.08.24 07:22:28.560,0.9633,0.96366,1.36,1.57
2012.08.24 07:22:28.639,0.96327,0.9636,1.36,1.57
2012.08.24 07:22:28.973,0.9632,0.96358,1.59,1.35
2012.08.24 07:22:29.037,0.9632,0.96355,1.21,1.12
2012.08.24 07:22:29.107,0.9632,0.96355,1.21,1.12
2012.08.24 07:22:29.176,0.96319,0.96355,1.21,1.35
2012.08.24 07:22:32.277,0.9632,0.96355,1.21,1.12
2012.08.24 07:22:32.515,0.9632,0.96355,1.21,1.12
2012.08.24 07:22:32.621,0.9632,0.96355,1.21,1.12
2012.08.24 07:22:33.415,0.96327,0.9636,1.21,1.12
2012.08.24 07:22:33.509,0.96326,0.9636,1.21,1.12
2012.08.24 07:22:36.528,0.96325,0.96358,1.21,1.12
2012.08.24 07:22:36.717,0.96325,0.96358,1.21,1.12
2012.08.24 07:22:37.038,0.96325,0.96358,1.21,1.12
2012.08.24 07:22:37.386,0.96325,0.96362,1.59,1.12
2012.08.24 07:22:37.516,0.96325,0.96362,1.59,1.12
2012.08.24 07:22:37.587,0.96325,0.96362,1.59,1.12
2012.08.24 07:22:37.958,0.96333,0.96365,2.34,1.12
2012.08.24 07:22:40.165,0.96333,0.96365,2.34,1.12
2012.08.24 07:22:41.399,0.96333,0.96365,2.34,1.12
2012.08.24 07:22:41.467,0.96337,0.96372,1.21,1.12
2012.08.24 07:22:41.596,0.96336,0.96372,1.21,1.35
2012.08.24 07:22:41.848,0.96337,0.96372,1.21,1.12
2012.08.24 07:22:42.100,0.96337,0.96372,1.21,1.12
2012.08.24 07:22:42.605,0.96335,0.96368,1.21,1.12
2012.08.24 07:22:42.787,0.96333,0.96368,1.21,1.12
2012.08.24 07:22:43.818,0.96333,0.96368,1.21,1.12
2012.08.24 07:22:44.006,0.96332,0.96365,1.21,1.12
2012.08.24 07:22:44.147,0.96331,0.96365,1.21,1.12
2012.08.24 07:22:45.070,0.96328,0.96365,1.21,1.12
2012.08.24 07:22:45.357,0.96328,0.96365,1.21,1.12
2012.08.24 07:22:45.487,0.96332,0.96365,1.21,1.12
2012.08.24 07:22:46.336,0.96332,0.96365,1.21,1.12
2012.08.24 07:22:46.930,0.96327,0.96365,1.59,1.35
2012.08.24 07:22:47.196,0.96322,0.96358,1.59,1.35
2012.08.24 07:22:47.516,0.96327,0.9636,2.34,1.50
2012.08.24 07:22:47.907,0.96324,0.96362,1.21,1.50
2012.08.24 07:22:48.156,0.96325,0.96365,1.59,1.35
2012.08.24 07:22:48.216,0.96325,0.96366,1.59,1.72
2012.08.24 07:22:48.406,0.9633,0.96366,1.59,1.72
2012.08.24 07:22:48.596,0.96332,0.96366,1.21,1.12
2012.08.24 07:22:49.446,0.96333,0.96369,1.21,1.12
2012.08.24 07:22:50.088,0.96335,0.96368,1.21,1.12
2012.08.24 07:22:50.576,0.96324,0.96368,2.11,1.95
2012.08.24 07:22:50.755,0.96324,0.96368,2.11,1.95
2012.08.24 07:22:51.406,0.96323,0.96367,2.71,1.12
2012.08.24 07:22:51.736,0.96332,0.96367,1.21,1.12
2012.08.24 07:22:52.291,0.96332,0.96367,1.21,1.12
2012.08.24 07:22:53.176,0.96332,0.96367,1.21,1.12
2012.08.24 07:22:54.956,0.96332,0.96367,1.21,1.12
2012.08.24 07:22:55.316,0.96332,0.96367,1.21,1.12
2012.08.24 07:22:55.971,0.96332,0.96367,1.21,1.35
