2012.08.03 08:05:20.503,0.97937,0.97973,1.13,1.20
2012.08.03 08:05:21.198,0.97937,0.97973,1.13,1.20
2012.08.03 08:05:21.646,0.97937,0.97973,1.13,1.20
2012.08.03 08:05:22.609,0.97937,0.97974,1.35,1.20
2012.08.03 08:05:24.460,0.97932,0.97973,2.33,1.20
2012.08.03 08:05:25.264,0.97937,0.97973,1.35,1.20
2012.08.03 08:05:25.610,0.97937,0.97973,1.73,1.20
2012.08.03 08:05:26.910,0.97937,0.97973,1.35,1.20
2012.08.03 08:05:29.609,0.97932,0.97973,1.58,1.20
2012.08.03 08:05:30.629,0.97936,0.97976,1.35,1.20
2012.08.03 08:05:31.322,0.97932,0.97973,2.33,1.20
2012.08.03 08:05:32.372,0.97932,0.97973,2.33,1.20
2012.08.03 08:05:36.674,0.97936,0.97965,1.73,2.10
2012.08.03 08:05:36.892,0.97916,0.97956,1.73,2.10
2012.08.03 08:05:37.001,0.97922,0.97959,1.13,1.20
2012.08.03 08:05:37.145,0.97922,0.97961,1.35,1.20
2012.08.03 08:05:37.447,0.97921,0.97962,1.35,1.35
2012.08.03 08:05:37.504,0.97921,0.97959,1.35,1.20
2012.08.03 08:05:37.985,0.97921,0.97962,1.73,1.20
2012.08.03 08:05:38.523,0.97926,0.97962,1.35,2.70
2012.08.03 08:05:39.020,0.97927,0.9796,1.13,1.20
2012.08.03 08:05:40.158,0.97927,0.9796,1.13,1.20
2012.08.03 08:05:41.599,0.97926,0.97962,1.35,2.48
2012.08.03 08:05:41.944,0.97927,0.97962,1.35,2.48
2012.08.03 08:05:42.501,0.97927,0.97961,1.13,1.20
2012.08.03 08:05:43.692,0.97928,0.97961,1.35,1.20
2012.08.03 08:05:44.580,0.97926,0.97961,1.35,1.20
2012.08.03 08:05:44.917,0.97928,0.97961,1.13,1.20
2012.08.03 08:05:45.115,0.97926,0.97961,1.13,1.20
2012.08.03 08:05:45.736,0.97925,0.9796,1.58,1.20
2012.08.03 08:05:46.610,0.97925,0.97959,1.35,1.20
2012.08.03 08:05:46.935,0.97911,0.97939,1.35,2.10
2012.08.03 08:05:46.997,0.97908,0.97943,1.58,1.35
2012.08.03 08:05:47.106,0.97908,0.97943,1.58,1.35
2012.08.03 08:05:47.379,0.97917,0.97948,1.13,2.10
2012.08.03 08:05:47.541,0.97917,0.9795,1.73,1.20
2012.08.03 08:05:47.650,0.97919,0.9795,1.13,1.20
2012.08.03 08:05:47.766,0.97919,0.9795,1.13,1.20
2012.08.03 08:05:48.235,0.97916,0.9795,1.73,1.20
2012.08.03 08:05:48.799,0.97916,0.9795,1.35,1.20
2012.08.03 08:05:49.180,0.97917,0.97952,1.35,1.35
2012.08.03 08:05:49.632,0.97917,0.97952,1.58,1.35
2012.08.03 08:05:49.911,0.97917,0.97952,1.35,1.35
2012.08.03 08:05:50.328,0.97917,0.9795,1.73,1.20
2012.08.03 08:05:50.562,0.97917,0.97953,1.95,2.70
2012.08.03 08:05:51.109,0.97917,0.97953,1.20,2.70
2012.08.03 08:05:51.466,0.97917,0.97953,1.20,2.70
2012.08.03 08:05:52.906,0.97916,0.9795,1.95,1.20
2012.08.03 08:05:54.648,0.97917,0.97952,1.20,1.20
2012.08.03 08:05:57.209,0.97919,0.97956,2.10,1.58
2012.08.03 08:05:57.745,0.97918,0.97953,1.58,1.58
2012.08.03 08:05:57.864,0.9792,0.97953,1.35,1.20
2012.08.03 08:05:57.921,0.97921,0.97956,1.35,1.20
2012.08.03 08:05:58.233,0.97924,0.97963,2.10,1.58
2012.08.03 08:05:58.342,0.97921,0.97957,1.58,1.20
2012.08.03 08:05:59.026,0.97922,0.97957,1.20,1.20
2012.08.03 08:05:59.568,0.97922,0.97957,1.95,1.20
2012.08.03 08:06:00.248,0.97922,0.97959,1.95,1.20
2012.08.03 08:06:02.018,0.97924,0.97959,1.35,1.20
2012.08.03 08:06:02.522,0.97924,0.9796,1.35,2.48
2012.08.03 08:06:02.901,0.97922,0.97961,3.45,1.20
2012.08.03 08:06:03.116,0.97922,0.97958,1.35,1.20
2012.08.03 08:06:05.762,0.97921,0.97959,1.35,1.20
2012.08.03 08:06:06.286,0.97923,0.97959,1.20,1.20
2012.08.03 08:06:06.962,0.97923,0.97959,1.20,1.20
2012.08.03 08:06:08.714,0.97925,0.97961,1.58,1.58
2012.08.03 08:06:10.690,0.97926,0.97959,1.35,1.20
2012.08.03 08:06:12.251,0.97925,0.97959,1.20,1.20
2012.08.03 08:06:15.433,0.97926,0.97961,1.35,1.20
2012.08.03 08:06:15.776,0.97932,0.97969,2.33,1.58
2012.08.03 08:06:15.965,0.97926,0.97963,1.95,1.35
2012.08.03 08:06:16.127,0.97926,0.97963,1.95,1.35
2012.08.03 08:06:16.777,0.9793,0.97965,1.35,1.20
2012.08.03 08:06:16.851,0.9793,0.97958,1.35,2.10
2012.08.03 08:06:17.013,0.97927,0.97958,1.35,2.10
2012.08.03 08:06:17.832,0.97927,0.97963,1.35,1.20
2012.08.03 08:06:19.952,0.97927,0.97964,1.35,1.20
2012.08.03 08:06:20.507,0.97927,0.97964,1.35,1.20
2012.08.03 08:06:20.563,0.97927,0.97964,1.35,1.20
2012.08.03 08:06:20.937,0.97927,0.97964,1.13,1.20
2012.08.03 08:06:21.261,0.97923,0.97964,1.20,1.58
2012.08.03 08:06:21.802,0.97925,0.97964,1.35,1.58
2012.08.03 08:06:22.404,0.97923,0.97964,1.20,1.58
2012.08.03 08:06:22.733,0.97925,0.97964,1.35,1.58
2012.08.03 08:06:24.380,0.97923,0.97964,1.20,1.58
2012.08.03 08:06:25.417,0.97925,0.97964,1.35,1.58
2012.08.03 08:06:31.757,0.97923,0.97964,1.20,1.58
2012.08.03 08:06:31.882,0.97924,0.97964,1.20,1.58
2012.08.03 08:06:32.392,0.97926,0.97964,1.13,1.58
2012.08.03 08:06:32.565,0.97926,0.97964,1.13,1.58
2012.08.03 08:06:32.905,0.97924,0.97958,1.35,1.58
2012.08.03 08:06:32.972,0.97921,0.97958,1.35,1.58
2012.08.03 08:06:33.522,0.9792,0.97958,2.48,1.58
2012.08.03 08:06:38.098,0.97918,0.97952,1.95,1.20
2012.08.03 08:06:38.584,0.97918,0.97953,1.20,1.20
2012.08.03 08:06:38.746,0.97918,0.97952,1.73,1.20
2012.08.03 08:06:38.864,0.97916,0.97952,1.95,1.20
2012.08.03 08:06:39.844,0.97917,0.97953,1.20,1.20
2012.08.03 08:06:39.901,0.97919,0.97957,2.10,1.58
2012.08.03 08:06:40.253,0.97917,0.97951,1.35,1.20
2012.08.03 08:06:41.343,0.97915,0.97951,1.95,1.20
2012.08.03 08:06:41.852,0.97917,0.97954,1.35,1.58
2012.08.03 08:06:41.961,0.97915,0.97949,1.13,1.20
2012.08.03 08:06:42.122,0.97915,0.97949,1.13,1.20
2012.08.03 08:06:43.221,0.97915,0.97949,1.13,1.20
2012.08.03 08:06:43.776,0.97912,0.97949,1.73,1.20
2012.08.03 08:06:44.079,0.97915,0.97949,1.13,1.20
2012.08.03 08:06:45.957,0.97913,0.97949,1.20,1.20
2012.08.03 08:06:46.014,0.97915,0.97949,1.13,1.20
2012.08.03 08:06:46.356,0.97916,0.97954,1.35,1.58
2012.08.03 08:06:46.972,0.97917,0.97954,1.58,1.35
2012.08.03 08:06:47.192,0.97917,0.97954,1.58,1.58
2012.08.03 08:06:47.881,0.97919,0.97954,1.58,1.35
2012.08.03 08:06:48.394,0.97921,0.97956,1.35,1.20
2012.08.03 08:06:48.884,0.97923,0.97957,1.35,1.20
2012.08.03 08:06:49.180,0.97924,0.97959,1.58,1.20
2012.08.03 08:06:49.507,0.97927,0.97962,1.95,1.20
2012.08.03 08:06:50.293,0.97927,0.97964,1.20,1.20
2012.08.03 08:06:50.835,0.97927,0.97962,1.20,1.20
2012.08.03 08:06:51.101,0.97929,0.97966,2.33,1.58
2012.08.03 08:06:51.365,0.97927,0.97964,1.35,1.20
2012.08.03 08:06:51.975,0.97924,0.97961,1.20,1.20
2012.08.03 08:06:52.031,0.97924,0.97961,1.20,1.20
2012.08.03 08:06:54.782,0.97926,0.97961,1.73,1.20
2012.08.03 08:06:58.044,0.97927,0.97961,1.13,1.20
2012.08.03 08:06:59.036,0.97923,0.97961,1.20,1.58
2012.08.03 08:07:00.623,0.97926,0.97961,1.35,1.58
2012.08.03 08:07:01.263,0.97926,0.97961,1.73,1.20
2012.08.03 08:07:01.320,0.97926,0.97961,1.73,1.20
2012.08.03 08:07:01.769,0.97926,0.97961,1.35,1.58
2012.08.03 08:07:01.878,0.97922,0.97958,1.35,1.58
2012.08.03 08:07:04.452,0.97923,0.97958,1.35,1.58
2012.08.03 08:07:06.122,0.97921,0.97958,1.73,1.58
2012.08.03 08:07:08.422,0.97923,0.97958,1.35,1.58
2012.08.03 08:07:11.464,0.97921,0.97958,1.73,1.58
2012.08.03 08:07:11.645,0.97922,0.9796,1.35,1.20
2012.08.03 08:07:12.170,0.97922,0.9796,1.35,1.20
2012.08.03 08:07:20.326,0.97922,0.9796,2.10,1.20
2012.08.03 08:07:20.722,0.97916,0.97953,1.73,2.10
2012.08.03 08:07:21.062,0.97916,0.97955,2.85,1.58
2012.08.03 08:07:24.921,0.97918,0.97955,1.20,1.20
2012.08.03 08:07:25.443,0.97919,0.97955,1.20,1.20
2012.08.03 08:07:28.262,0.9792,0.97955,1.20,1.20
2012.08.03 08:07:30.303,0.97919,0.97955,1.20,1.20
2012.08.03 08:07:32.572,0.97921,0.97955,1.13,1.20
2012.08.03 08:07:33.960,0.97919,0.97955,1.20,1.20
2012.08.03 08:07:38.042,0.97921,0.97958,1.50,2.33
2012.08.03 08:07:38.098,0.97921,0.97958,1.73,2.10
2012.08.03 08:07:38.405,0.97923,0.97959,1.20,1.20
2012.08.03 08:07:38.797,0.97923,0.97959,1.20,1.20
2012.08.03 08:07:39.453,0.97922,0.97959,3.45,1.20
2012.08.03 08:07:47.432,0.97923,0.97959,1.20,1.20
2012.08.03 08:07:48.107,0.97926,0.97964,3.23,1.58
2012.08.03 08:07:48.348,0.97926,0.97964,2.70,1.58
2012.08.03 08:07:48.999,0.97928,0.97964,1.20,1.35
2012.08.03 08:07:49.426,0.97929,0.97967,1.58,1.20
2012.08.03 08:07:50.324,0.97929,0.97968,1.20,1.20
2012.08.03 08:07:50.518,0.97929,0.97965,1.20,1.20
2012.08.03 08:07:51.094,0.97929,0.97969,1.20,2.70
2012.08.03 08:07:51.557,0.97928,0.9797,1.58,1.20
2012.08.03 08:07:52.307,0.97928,0.97969,1.58,1.20
2012.08.03 08:07:52.417,0.97928,0.97969,1.58,1.20
2012.08.03 08:07:52.491,0.97928,0.97969,1.58,1.58
2012.08.03 08:07:57.467,0.97928,0.97969,1.58,1.20
2012.08.03 08:07:59.732,0.97928,0.97969,1.58,1.20
2012.08.03 08:08:03.583,0.97928,0.97969,1.58,1.20
2012.08.03 08:08:05.925,0.97936,0.97969,1.13,1.20
2012.08.03 08:08:06.502,0.97936,0.97972,1.35,2.48
2012.08.03 08:08:07.576,0.97936,0.97974,1.35,1.35
2012.08.03 08:08:07.685,0.97936,0.97972,1.35,1.20
2012.08.03 08:08:07.899,0.97932,0.97969,1.73,1.20
2012.08.03 08:08:08.437,0.97932,0.97972,2.33,1.20
2012.08.03 08:08:09.396,0.97937,0.97972,1.13,1.20
2012.08.03 08:08:09.623,0.97937,0.97973,1.35,1.20
2012.08.03 08:08:10.466,0.97939,0.97974,1.20,1.20
2012.08.03 08:08:10.679,0.97934,0.97973,1.58,2.33
2012.08.03 08:08:10.962,0.97937,0.97974,1.20,1.20
2012.08.03 08:08:11.019,0.97938,0.97974,1.20,1.20
2012.08.03 08:08:11.734,0.97934,0.97974,1.58,1.20
2012.08.03 08:08:17.333,0.97936,0.97976,1.73,2.70
2012.08.03 08:08:19.100,0.97936,0.97976,1.73,2.48
2012.08.03 08:08:20.544,0.97936,0.97976,1.73,2.48
2012.08.03 08:08:24.013,0.97936,0.97975,1.73,1.20
2012.08.03 08:08:28.299,0.97936,0.97976,1.35,3.08
2012.08.03 08:08:30.494,0.97937,0.97974,1.35,1.20
2012.08.03 08:08:31.175,0.97941,0.97978,1.13,1.58
2012.08.03 08:08:31.658,0.97939,0.97978,1.20,1.35
2012.08.03 08:08:37.764,0.97942,0.97979,1.35,1.20
2012.08.03 08:08:38.796,0.97942,0.97979,1.35,1.20
2012.08.03 08:08:39.336,0.97939,0.97982,1.58,2.70
2012.08.03 08:08:39.756,0.97942,0.97982,1.35,2.48
2012.08.03 08:08:39.996,0.97942,0.97979,1.35,1.20
2012.08.03 08:08:40.376,0.97945,0.97984,1.20,2.33
2012.08.03 08:08:46.516,0.97941,0.9798,1.35,1.20
2012.08.03 08:08:46.837,0.97941,0.97981,1.35,1.35
2012.08.03 08:08:47.148,0.97942,0.97983,1.20,1.35
2012.08.03 08:08:47.695,0.97942,0.97983,1.20,1.58
2012.08.03 08:08:48.246,0.97942,0.97983,1.20,1.58
2012.08.03 08:08:48.472,0.97942,0.97983,1.20,1.35
2012.08.03 08:08:48.587,0.97942,0.97985,1.58,1.58
2012.08.03 08:08:48.717,0.97942,0.97985,1.58,1.20
2012.08.03 08:08:48.911,0.97942,0.97985,1.58,1.20
2012.08.03 08:08:49.016,0.97942,0.97985,1.58,1.20
2012.08.03 08:08:54.896,0.97946,0.97987,1.58,1.58
2012.08.03 08:08:55.629,0.97945,0.97983,1.35,1.58
2012.08.03 08:08:55.993,0.97946,0.97983,1.35,1.20
2012.08.03 08:08:56.496,0.97942,0.97981,2.33,1.20
2012.08.03 08:08:57.555,0.97942,0.97981,2.33,1.20
2012.08.03 08:08:57.665,0.97948,0.97988,1.35,1.35
2012.08.03 08:08:57.722,0.97942,0.97984,2.33,1.20
2012.08.03 08:08:57.832,0.97942,0.97984,2.33,1.20
2012.08.03 08:08:58.476,0.97942,0.97984,2.33,1.20
2012.08.03 08:08:59.313,0.97942,0.97984,2.33,1.20
2012.08.03 08:08:59.527,0.97942,0.97983,1.35,2.33
2012.08.03 08:08:59.636,0.97937,0.97976,1.20,1.20
2012.08.03 08:09:00.645,0.97937,0.97976,1.20,1.20
2012.08.03 08:09:01.445,0.97937,0.97978,1.95,1.20
2012.08.03 08:09:01.896,0.97937,0.97978,2.33,1.20
2012.08.03 08:09:06.514,0.97937,0.97977,1.20,1.35
2012.08.03 08:09:06.838,0.97937,0.97976,1.20,1.20
2012.08.03 08:09:07.804,0.97937,0.97976,1.20,1.58
2012.08.03 08:09:10.949,0.97937,0.97976,1.20,1.35
2012.08.03 08:09:11.520,0.97937,0.97976,1.20,1.58
2012.08.03 08:09:12.967,0.97937,0.97972,1.20,1.20
2012.08.03 08:09:13.024,0.97937,0.97975,1.20,2.70
2012.08.03 08:09:13.746,0.97939,0.97978,1.20,1.58
2012.08.03 08:09:14.257,0.97938,0.97978,1.20,1.35
2012.08.03 08:09:14.930,0.97938,0.97978,1.20,1.35
2012.08.03 08:09:15.332,0.97939,0.97978,1.20,1.35
2012.08.03 08:09:15.850,0.97936,0.97976,1.35,1.20
2012.08.03 08:09:16.183,0.97939,0.9798,1.20,1.58
2012.08.03 08:09:19.646,0.97945,0.97981,1.20,1.20
2012.08.03 08:09:21.895,0.9794,0.9798,1.58,2.70
2012.08.03 08:09:25.338,0.97945,0.9798,1.20,1.20
2012.08.03 08:09:25.552,0.97941,0.97977,1.58,1.20
2012.08.03 08:09:25.998,0.97932,0.9797,2.33,2.10
2012.08.03 08:09:26.318,0.97932,0.9797,2.33,2.10
2012.08.03 08:09:26.572,0.97932,0.97977,1.73,2.70
2012.08.03 08:09:27.086,0.97932,0.97972,1.35,1.58
2012.08.03 08:09:30.176,0.97932,0.97972,1.73,1.20
2012.08.03 08:09:31.278,0.97932,0.97973,1.73,1.20
2012.08.03 08:09:36.096,0.97935,0.97976,1.20,1.58
2012.08.03 08:09:36.652,0.97935,0.97976,1.20,1.58
2012.08.03 08:09:38.771,0.97935,0.97976,1.20,1.58
2012.08.03 08:09:39.610,0.97935,0.97976,1.20,1.58
2012.08.03 08:09:39.724,0.97935,0.97976,1.20,1.58
2012.08.03 08:09:40.496,0.97935,0.97976,1.20,1.58
2012.08.03 08:09:40.557,0.97935,0.97976,1.58,1.20
2012.08.03 08:09:41.522,0.97935,0.97976,1.20,1.58
2012.08.03 08:09:48.710,0.97929,0.9797,1.58,1.20
2012.08.03 08:09:49.405,0.97929,0.9797,1.58,1.20
2012.08.03 08:09:49.747,0.97929,0.9797,1.20,1.58
2012.08.03 08:09:50.047,0.97932,0.9797,1.35,1.58
2012.08.03 08:09:50.952,0.97927,0.97966,1.73,2.48
2012.08.03 08:09:52.867,0.9793,0.97967,1.58,1.20
2012.08.03 08:09:52.924,0.9793,0.97967,1.20,1.20
2012.08.03 08:09:53.321,0.9793,0.97969,1.20,1.58
2012.08.03 08:09:53.928,0.97929,0.97965,1.20,1.20
2012.08.03 08:09:54.634,0.97929,0.97965,1.20,1.20
2012.08.03 08:09:55.366,0.97929,0.97965,1.20,1.20
2012.08.03 08:09:56.188,0.97931,0.97969,1.35,3.08
2012.08.03 08:09:57.155,0.97929,0.97966,1.20,1.20
2012.08.03 08:09:59.476,0.97926,0.97965,2.33,1.20
2012.08.03 08:10:01.617,0.97926,0.97969,2.33,2.10
2012.08.03 08:10:03.009,0.9793,0.97971,1.20,1.58
2012.08.03 08:10:03.706,0.9793,0.97971,1.20,1.58
2012.08.03 08:10:06.095,0.9793,0.97965,1.20,1.20
2012.08.03 08:10:07.775,0.97931,0.97972,1.95,1.58
2012.08.03 08:10:08.177,0.97928,0.97966,1.58,1.20
2012.08.03 08:10:08.874,0.97928,0.97965,1.20,1.58
2012.08.03 08:10:10.093,0.9793,0.9797,2.33,1.58
2012.08.03 08:10:10.203,0.97932,0.9797,1.20,1.58
2012.08.03 08:10:10.757,0.97932,0.9797,1.20,1.58
2012.08.03 08:10:11.288,0.97932,0.9797,1.20,1.58
2012.08.03 08:10:11.360,0.97932,0.9797,1.20,1.35
2012.08.03 08:10:11.417,0.97934,0.9797,1.20,1.35
2012.08.03 08:10:12.339,0.97934,0.9797,1.20,1.35
2012.08.03 08:10:14.040,0.97926,0.97967,1.73,2.48
2012.08.03 08:10:14.150,0.97926,0.97964,1.35,1.35
2012.08.03 08:10:14.312,0.97922,0.97962,1.35,2.48
2012.08.03 08:10:14.369,0.97922,0.97962,1.35,2.48
2012.08.03 08:10:14.478,0.97922,0.97962,1.35,2.48
2012.08.03 08:10:16.320,0.97922,0.97961,1.35,1.20
2012.08.03 08:10:16.376,0.97923,0.97965,1.20,1.58
2012.08.03 08:10:16.433,0.97923,0.97964,1.20,1.73
2012.08.03 08:10:16.769,0.97923,0.97963,1.20,1.73
2012.08.03 08:10:17.040,0.97924,0.9796,1.20,1.35
2012.08.03 08:10:18.413,0.97924,0.9796,1.20,1.35
2012.08.03 08:10:21.080,0.97924,0.97958,1.20,1.20
2012.08.03 08:10:21.137,0.97919,0.97955,1.58,2.48
2012.08.03 08:10:22.247,0.97916,0.97954,1.95,1.35
2012.08.03 08:10:22.662,0.97916,0.97953,1.20,1.20
2012.08.03 08:10:23.111,0.97916,0.97954,1.95,1.35
2012.08.03 08:10:23.723,0.97916,0.97954,1.20,1.35
2012.08.03 08:10:24.051,0.97916,0.97954,1.20,1.58
2012.08.03 08:10:25.479,0.97916,0.97954,1.20,1.35
2012.08.03 08:10:26.231,0.97919,0.97955,1.20,2.70
2012.08.03 08:10:31.087,0.97917,0.97953,1.20,1.20
2012.08.03 08:10:31.599,0.97918,0.97953,1.20,1.95
2012.08.03 08:10:35.047,0.97909,0.97942,1.35,2.48
2012.08.03 08:10:35.157,0.97906,0.97942,1.35,2.48
2012.08.03 08:10:35.319,0.97906,0.97942,1.35,2.70
2012.08.03 08:10:35.395,0.97906,0.97942,1.35,2.48
2012.08.03 08:10:36.406,0.97908,0.97945,1.20,1.35
2012.08.03 08:10:36.802,0.97908,0.97945,1.20,1.35
2012.08.03 08:10:37.070,0.97908,0.97946,1.20,2.48
2012.08.03 08:10:37.180,0.97908,0.97946,1.20,2.48
2012.08.03 08:10:38.171,0.97908,0.97946,1.20,2.48
2012.08.03 08:10:39.107,0.97908,0.97946,1.20,2.48
2012.08.03 08:10:39.392,0.97914,0.97952,1.20,1.58
2012.08.03 08:10:39.450,0.97914,0.97952,1.20,1.35
2012.08.03 08:10:40.274,0.97916,0.97955,1.20,1.20
2012.08.03 08:10:40.779,0.97916,0.97956,1.20,3.08
2012.08.03 08:10:40.987,0.97916,0.97951,1.20,1.20
2012.08.03 08:10:41.529,0.97916,0.97952,1.20,1.20
2012.08.03 08:10:42.733,0.97916,0.97953,1.20,1.20
2012.08.03 08:10:43.126,0.97916,0.97951,1.20,1.20
2012.08.03 08:10:43.348,0.97916,0.97951,1.20,1.20
2012.08.03 08:10:43.938,0.97912,0.97952,1.35,1.20
2012.08.03 08:10:43.994,0.97912,0.97952,1.35,1.20
2012.08.03 08:10:44.937,0.97912,0.97954,1.35,1.58
2012.08.03 08:10:45.391,0.97912,0.97954,1.35,1.35
2012.08.03 08:10:45.603,0.97916,0.97954,1.35,1.35
2012.08.03 08:10:46.152,0.97913,0.97955,1.58,1.35
2012.08.03 08:10:46.542,0.97913,0.97955,1.58,1.35
2012.08.03 08:10:46.748,0.97913,0.97954,1.58,1.20
2012.08.03 08:10:46.815,0.97913,0.97954,1.58,1.20
2012.08.03 08:10:47.033,0.97913,0.97954,1.58,1.20
2012.08.03 08:10:47.765,0.97913,0.97954,1.20,1.58
2012.08.03 08:10:48.291,0.97913,0.97954,1.20,1.58
2012.08.03 08:10:48.600,0.97913,0.97954,1.20,1.35
2012.08.03 08:10:48.708,0.97913,0.97954,1.20,1.35
2012.08.03 08:10:49.347,0.97916,0.97954,1.35,1.35
2012.08.03 08:10:49.943,0.97913,0.97954,1.58,1.35
2012.08.03 08:10:50.331,0.97912,0.97954,1.20,1.58
2012.08.03 08:10:51.860,0.97913,0.97954,1.20,1.58
2012.08.03 08:10:54.874,0.97913,0.97954,1.58,1.20
2012.08.03 08:10:54.982,0.97916,0.97958,1.73,2.85
2012.08.03 08:10:55.718,0.97913,0.97954,1.58,1.20
2012.08.03 08:10:56.163,0.97917,0.97957,1.73,1.20
2012.08.03 08:10:56.506,0.9792,0.97958,1.20,1.35
2012.08.03 08:11:00.239,0.9792,0.97961,1.58,1.58
2012.08.03 08:11:01.339,0.9792,0.97961,1.58,1.58
2012.08.03 08:11:01.552,0.9792,0.97961,1.58,1.20
2012.08.03 08:11:01.608,0.9792,0.97962,1.58,1.20
2012.08.03 08:11:01.902,0.9792,0.97961,1.58,1.20
2012.08.03 08:11:02.426,0.9792,0.97961,1.58,1.20
2012.08.03 08:11:10.196,0.9792,0.97964,1.58,2.85
2012.08.03 08:11:11.007,0.97922,0.97962,1.35,1.20
2012.08.03 08:11:11.063,0.97922,0.97961,1.35,1.20
2012.08.03 08:11:11.787,0.9792,0.97961,1.58,1.20
2012.08.03 08:11:12.232,0.97922,0.97961,1.35,1.20
2012.08.03 08:11:12.755,0.9792,0.97961,1.20,1.58
2012.08.03 08:11:13.262,0.97922,0.97961,1.35,1.58
2012.08.03 08:11:15.480,0.97922,0.97961,1.35,1.58
2012.08.03 08:11:21.785,0.9792,0.97961,1.58,1.35
2012.08.03 08:11:22.830,0.97922,0.97961,1.35,1.35
2012.08.03 08:11:24.153,0.9792,0.97961,1.20,1.58
2012.08.03 08:11:24.779,0.9792,0.97961,1.20,1.58
2012.08.03 08:11:25.561,0.9792,0.97961,1.20,1.58
2012.08.03 08:11:25.666,0.9792,0.97961,1.20,1.35
2012.08.03 08:11:25.722,0.9792,0.97962,1.58,1.20
2012.08.03 08:11:26.993,0.9792,0.97961,1.20,1.35
2012.08.03 08:11:27.103,0.9792,0.97961,1.20,1.58
2012.08.03 08:11:28.939,0.97922,0.97961,1.35,1.58
2012.08.03 08:11:29.358,0.97922,0.97961,1.35,1.35
2012.08.03 08:11:30.270,0.97922,0.97961,1.35,1.58
2012.08.03 08:11:32.524,0.97922,0.97961,1.35,1.35
2012.08.03 08:11:37.579,0.97922,0.97958,1.35,2.48
2012.08.03 08:11:37.839,0.97922,0.97958,1.35,2.70
2012.08.03 08:11:40.323,0.97922,0.97958,1.35,2.33
2012.08.03 08:11:40.428,0.97922,0.9796,1.35,1.20
2012.08.03 08:11:40.566,0.97922,0.97964,1.35,3.08
2012.08.03 08:11:45.742,0.97921,0.97964,2.33,2.85
2012.08.03 08:11:45.972,0.97922,0.97959,1.20,2.70
2012.08.03 08:11:46.588,0.9792,0.97956,1.20,1.35
2012.08.03 08:11:47.398,0.97917,0.97956,1.95,3.08
2012.08.03 08:11:48.026,0.9792,0.97956,1.35,2.85
2012.08.03 08:11:49.354,0.97917,0.97953,1.20,1.35
2012.08.03 08:11:51.332,0.97917,0.97953,1.95,1.35
2012.08.03 08:11:53.188,0.97917,0.97953,1.95,1.35
2012.08.03 08:11:53.738,0.97917,0.97955,1.95,1.58
2012.08.03 08:11:54.333,0.97917,0.97955,1.20,1.35
2012.08.03 08:11:54.540,0.97917,0.97953,1.20,1.20
2012.08.03 08:11:55.067,0.97917,0.97954,1.20,1.20
2012.08.03 08:11:55.587,0.97917,0.97954,1.95,1.20
2012.08.03 08:11:55.644,0.97917,0.97954,1.95,1.20
2012.08.03 08:11:55.896,0.97917,0.97954,1.95,1.20
2012.08.03 08:11:56.188,0.97917,0.97954,1.95,1.20
2012.08.03 08:11:59.030,0.97917,0.97956,1.95,2.48
2012.08.03 08:11:59.137,0.97917,0.97954,1.95,1.20
2012.08.03 08:12:00.128,0.97917,0.97954,1.20,1.58
2012.08.03 08:12:00.631,0.97917,0.9795,1.35,2.48
2012.08.03 08:12:01.169,0.97917,0.97953,1.95,1.20
2012.08.03 08:12:03.210,0.97917,0.97952,1.95,1.20
2012.08.03 08:12:04.432,0.97917,0.97952,1.20,1.20
2012.08.03 08:12:04.742,0.97917,0.97951,1.35,2.48
2012.08.03 08:12:05.397,0.97917,0.97951,1.35,2.48
2012.08.03 08:12:05.745,0.97917,0.97942,1.35,2.10
2012.08.03 08:12:05.908,0.97905,0.97942,1.95,2.10
2012.08.03 08:12:06.018,0.97905,0.97942,1.95,2.33
2012.08.03 08:12:06.541,0.97905,0.97942,1.95,2.10
2012.08.03 08:12:07.059,0.97905,0.97942,1.95,2.10
2012.08.03 08:12:07.770,0.97906,0.97942,1.35,2.48
2012.08.03 08:12:08.523,0.97906,0.97942,1.35,2.48
2012.08.03 08:12:09.306,0.97909,0.97946,1.20,1.20
2012.08.03 08:12:13.557,0.97909,0.97947,1.95,3.08
2012.08.03 08:12:14.973,0.97909,0.97947,1.20,2.85
2012.08.03 08:12:15.108,0.97909,0.97947,1.20,2.48
2012.08.03 08:12:15.452,0.97913,0.97947,1.35,2.48
2012.08.03 08:12:15.996,0.97911,0.97947,1.35,2.48
2012.08.03 08:12:16.057,0.97913,0.97949,1.20,1.35
2012.08.03 08:12:16.572,0.97915,0.97949,1.58,1.35
2012.08.03 08:12:17.314,0.97917,0.97953,1.35,2.48
2012.08.03 08:12:17.931,0.97915,0.97953,1.20,2.48
2012.08.03 08:12:18.518,0.97917,0.97953,1.35,2.48
2012.08.03 08:12:23.560,0.97917,0.97953,1.35,2.70
2012.08.03 08:12:26.642,0.97917,0.97952,1.35,1.20
2012.08.03 08:12:28.429,0.97917,0.97954,3.45,1.20
2012.08.03 08:12:29.203,0.97917,0.97954,2.33,1.58
2012.08.03 08:12:30.190,0.97916,0.9795,1.95,1.20
2012.08.03 08:12:32.763,0.97916,0.97952,1.20,1.20
2012.08.03 08:12:33.484,0.97919,0.97958,1.20,1.35
2012.08.03 08:12:34.150,0.97918,0.97956,1.20,2.48
