2012.08.22 14:11:52.063,0.96941,0.96976,1.36,1.50
2012.08.22 14:11:52.521,0.96942,0.96976,1.36,1.50
2012.08.22 14:11:52.665,0.96942,0.96976,1.36,1.50
2012.08.22 14:11:53.195,0.96942,0.96976,1.36,1.50
2012.08.22 14:11:53.910,0.96942,0.96976,1.36,1.50
2012.08.22 14:11:54.386,0.96942,0.96976,1.36,1.50
2012.08.22 14:11:55.009,0.96942,0.96976,1.36,1.50
2012.08.22 14:11:55.907,0.96939,0.9697,1.35,1.50
2012.08.22 14:11:57.265,0.96939,0.96971,1.35,1.50
2012.08.22 14:11:57.816,0.96934,0.9697,1.36,1.13
2012.08.22 14:11:59.310,0.96934,0.9697,1.36,1.13
2012.08.22 14:12:00.020,0.96934,0.96969,1.36,1.50
2012.08.22 14:12:00.087,0.96934,0.96969,1.36,1.72
2012.08.22 14:12:01.337,0.96933,0.96966,1.58,1.12
2012.08.22 14:12:01.888,0.9693,0.96963,1.36,1.35
2012.08.22 14:12:02.314,0.9693,0.96961,1.36,2.10
2012.08.22 14:12:04.471,0.9693,0.96961,1.36,2.10
2012.08.22 14:12:05.680,0.9693,0.96961,1.36,2.10
2012.08.22 14:12:09.905,0.9693,0.96961,1.36,2.10
2012.08.22 14:12:10.642,0.96925,0.96961,1.36,2.47
2012.08.22 14:12:11.487,0.96925,0.96961,1.36,2.47
2012.08.22 14:12:12.109,0.96925,0.96961,1.36,2.47
2012.08.22 14:12:12.476,0.96925,0.96961,1.36,2.47
2012.08.22 14:12:12.990,0.96925,0.96961,1.36,2.47
2012.08.22 14:12:14.199,0.96925,0.96961,1.36,2.47
2012.08.22 14:12:15.296,0.96925,0.96961,1.36,2.47
2012.08.22 14:12:15.861,0.96929,0.96965,1.36,1.13
2012.08.22 14:12:16.458,0.96931,0.96964,1.59,2.10
2012.08.22 14:12:17.207,0.96926,0.96962,1.96,1.35
2012.08.22 14:12:17.618,0.96926,0.96962,1.96,1.35
2012.08.22 14:12:18.547,0.96926,0.96962,1.96,1.35
2012.08.22 14:12:19.657,0.96926,0.96962,1.96,1.35
2012.08.22 14:12:20.761,0.96926,0.96962,1.96,1.35
2012.08.22 14:12:20.966,0.96926,0.96962,1.96,1.35
2012.08.22 14:12:21.267,0.96932,0.96967,1.96,1.72
2012.08.22 14:12:21.679,0.96932,0.96967,1.21,1.72
2012.08.22 14:12:23.438,0.96931,0.96962,1.58,1.50
2012.08.22 14:12:23.996,0.96931,0.96962,1.58,1.50
2012.08.22 14:12:24.312,0.96932,0.96962,1.35,1.72
2012.08.22 14:12:26.047,0.96928,0.9696,1.59,1.13
2012.08.22 14:12:26.382,0.96924,0.96958,1.36,1.50
2012.08.22 14:12:26.522,0.96924,0.96958,1.36,1.50
2012.08.22 14:12:29.796,0.96926,0.96958,1.59,1.50
2012.08.22 14:12:29.859,0.96926,0.96959,1.96,1.50
2012.08.22 14:12:29.928,0.96926,0.96958,1.96,1.50
2012.08.22 14:12:30.596,0.96926,0.9696,1.96,1.35
2012.08.22 14:12:30.905,0.96926,0.9696,1.96,1.35
2012.08.22 14:12:31.027,0.96926,0.9696,1.96,1.35
2012.08.22 14:12:31.267,0.96926,0.9696,1.96,1.58
2012.08.22 14:12:31.866,0.96926,0.96958,1.96,1.50
2012.08.22 14:12:31.938,0.96926,0.96958,1.96,1.50
2012.08.22 14:12:32.259,0.96926,0.96957,1.96,1.50
2012.08.22 14:12:33.127,0.96926,0.96959,1.96,1.50
2012.08.22 14:12:34.437,0.96926,0.96957,1.96,1.50
2012.08.22 14:12:34.839,0.96926,0.96958,1.96,1.50
2012.08.22 14:12:35.357,0.96932,0.96962,1.59,1.87
2012.08.22 14:12:35.687,0.96926,0.96957,1.14,1.57
2012.08.22 14:12:36.030,0.96926,0.96957,1.14,2.32
2012.08.22 14:12:36.426,0.96926,0.96957,1.36,1.57
2012.08.22 14:12:36.700,0.96926,0.96957,1.36,1.57
2012.08.22 14:12:38.209,0.96926,0.96957,1.36,1.57
2012.08.22 14:12:38.994,0.96924,0.96958,1.59,1.58
2012.08.22 14:12:39.118,0.96924,0.96957,1.59,1.58
2012.08.22 14:12:39.317,0.96924,0.96955,1.36,1.35
2012.08.22 14:12:39.438,0.96924,0.96955,1.35,2.10
2012.08.22 14:12:40.942,0.96924,0.96957,1.59,1.57
2012.08.22 14:12:42.028,0.96919,0.96957,1.36,1.35
2012.08.22 14:12:42.114,0.96919,0.96957,1.36,1.12
2012.08.22 14:12:42.640,0.96919,0.96955,1.36,1.13
2012.08.22 14:12:43.358,0.96919,0.96957,1.36,1.12
2012.08.22 14:12:43.417,0.96923,0.96959,1.36,1.95
2012.08.22 14:12:45.618,0.96925,0.96961,1.36,2.10
2012.08.22 14:12:46.371,0.96925,0.96959,1.36,1.50
2012.08.22 14:12:46.589,0.96925,0.96959,1.36,1.50
2012.08.22 14:12:48.570,0.96929,0.96962,1.36,1.72
2012.08.22 14:12:48.697,0.96925,0.9696,1.36,1.35
2012.08.22 14:12:48.998,0.96925,0.96959,1.36,1.72
2012.08.22 14:12:49.198,0.96925,0.96959,1.36,1.72
2012.08.22 14:12:49.707,0.96925,0.96959,1.36,1.72
2012.08.22 14:12:50.108,0.96922,0.96953,1.36,1.35
2012.08.22 14:12:51.977,0.96918,0.96952,1.96,1.35
2012.08.22 14:12:53.688,0.96922,0.96952,1.35,2.10
2012.08.22 14:12:54.028,0.96918,0.96952,1.96,1.35
2012.08.22 14:12:54.157,0.96918,0.96952,1.96,2.10
2012.08.22 14:12:56.085,0.96918,0.96952,1.96,1.35
2012.08.22 14:12:56.852,0.96918,0.96952,1.96,2.10
2012.08.22 14:12:57.827,0.96918,0.96953,1.96,1.35
2012.08.22 14:12:58.375,0.96918,0.96954,1.96,1.95
2012.08.22 14:12:58.717,0.96931,0.96959,1.36,1.73
2012.08.22 14:12:58.778,0.96937,0.96963,1.35,1.50
2012.08.22 14:12:58.908,0.96937,0.96963,1.35,2.10
2012.08.22 14:12:59.218,0.96932,0.96959,1.73,1.35
2012.08.22 14:12:59.408,0.96925,0.96959,1.36,1.35
2012.08.22 14:12:59.638,0.96925,0.96959,1.36,1.35
2012.08.22 14:12:59.855,0.96925,0.96959,1.36,1.35
2012.08.22 14:13:00.576,0.96925,0.96959,1.36,1.35
2012.08.22 14:13:02.468,0.96931,0.96956,1.35,1.72
2012.08.22 14:13:02.538,0.96925,0.96955,1.14,1.58
2012.08.22 14:13:02.608,0.96925,0.96955,1.14,1.58
2012.08.22 14:13:02.748,0.96925,0.96954,1.13,1.72
2012.08.22 14:13:02.819,0.96921,0.96953,1.59,1.13
2012.08.22 14:13:03.068,0.96921,0.96953,1.59,1.13
2012.08.22 14:13:03.137,0.96921,0.96953,1.59,1.13
2012.08.22 14:13:03.207,0.96921,0.96954,1.59,1.13
2012.08.22 14:13:03.598,0.96921,0.96954,1.59,1.13
2012.08.22 14:13:04.103,0.96926,0.9696,1.36,1.50
2012.08.22 14:13:04.168,0.96926,0.9696,1.36,1.50
2012.08.22 14:13:04.783,0.96926,0.9696,1.36,1.50
2012.08.22 14:13:05.145,0.96926,0.9696,1.36,1.50
2012.08.22 14:13:06.642,0.96926,0.9696,1.36,1.50
2012.08.22 14:13:06.781,0.96926,0.9696,1.36,1.50
2012.08.22 14:13:07.084,0.96926,0.9696,1.36,1.50
2012.08.22 14:13:07.268,0.96931,0.96965,1.36,1.72
2012.08.22 14:13:07.327,0.96931,0.96962,1.35,1.72
2012.08.22 14:13:07.389,0.96931,0.96962,1.35,1.50
2012.08.22 14:13:07.761,0.96931,0.96962,1.35,1.50
2012.08.22 14:13:09.207,0.96928,0.96964,1.36,1.13
2012.08.22 14:13:09.328,0.96928,0.96964,1.36,1.35
2012.08.22 14:13:09.638,0.96933,0.96963,1.35,1.35
2012.08.22 14:13:09.708,0.96926,0.96961,1.59,1.58
2012.08.22 14:13:09.778,0.96926,0.96961,1.59,1.35
2012.08.22 14:13:09.989,0.96926,0.9696,1.59,1.50
2012.08.22 14:13:10.537,0.96932,0.96963,1.59,1.13
2012.08.22 14:13:11.073,0.96932,0.96964,1.59,1.50
2012.08.22 14:13:11.198,0.96932,0.96964,1.36,1.72
2012.08.22 14:13:12.267,0.96931,0.96962,1.14,1.72
2012.08.22 14:13:12.397,0.96931,0.96962,1.14,1.72
2012.08.22 14:13:13.169,0.96931,0.96962,1.14,1.72
2012.08.22 14:13:13.879,0.96932,0.96963,1.14,1.72
2012.08.22 14:13:13.948,0.96932,0.96963,1.74,1.72
2012.08.22 14:13:14.187,0.96932,0.96966,1.96,1.72
2012.08.22 14:13:14.927,0.96932,0.96966,1.96,1.72
2012.08.22 14:13:21.419,0.96935,0.96965,1.36,1.72
2012.08.22 14:13:21.913,0.96935,0.96967,1.59,1.72
2012.08.22 14:13:28.128,0.96936,0.96966,1.13,1.58
2012.08.22 14:13:28.668,0.96936,0.96966,1.14,1.58
2012.08.22 14:13:31.868,0.96936,0.9697,1.74,1.72
2012.08.22 14:13:32.363,0.96939,0.96964,1.13,1.58
2012.08.22 14:13:33.637,0.96932,0.96964,1.36,1.58
2012.08.22 14:13:35.553,0.96932,0.96964,1.36,1.58
2012.08.22 14:13:37.553,0.96932,0.96964,1.36,1.58
2012.08.22 14:13:37.739,0.96926,0.96958,2.11,2.85
2012.08.22 14:13:37.809,0.96926,0.96953,2.11,1.35
2012.08.22 14:13:38.102,0.9692,0.96958,1.59,3.08
2012.08.22 14:13:38.287,0.96931,0.96959,1.35,1.72
2012.08.22 14:13:38.347,0.96931,0.96962,1.36,1.72
2012.08.22 14:13:38.653,0.96923,0.96959,1.59,1.58
2012.08.22 14:13:41.351,0.96928,0.96959,1.14,1.58
2012.08.22 14:13:43.198,0.9693,0.96961,1.58,1.72
2012.08.22 14:13:44.554,0.96935,0.96963,1.14,1.58
2012.08.22 14:13:47.657,0.96934,0.96967,1.21,1.72
2012.08.22 14:13:47.717,0.96932,0.96965,1.36,1.72
2012.08.22 14:13:47.907,0.96928,0.96962,1.59,1.72
2012.08.22 14:13:48.210,0.96928,0.96962,1.59,1.72
2012.08.22 14:13:48.375,0.96928,0.96962,1.59,1.72
2012.08.22 14:13:48.678,0.96928,0.96962,1.59,1.72
2012.08.22 14:13:49.192,0.96928,0.96961,1.36,1.72
2012.08.22 14:13:49.519,0.96928,0.9696,1.14,1.72
2012.08.22 14:13:49.775,0.96928,0.96962,1.14,1.72
2012.08.22 14:13:49.897,0.96928,0.96962,1.36,1.72
2012.08.22 14:13:51.459,0.96928,0.96962,1.36,1.72
2012.08.22 14:13:52.416,0.96928,0.96962,1.36,1.72
2012.08.22 14:13:55.199,0.96928,0.96962,1.36,1.72
2012.08.22 14:13:56.400,0.96928,0.96962,1.36,1.72
2012.08.22 14:13:57.398,0.96928,0.96962,1.36,1.72
2012.08.22 14:13:57.892,0.96928,0.96962,1.36,1.72
2012.08.22 14:13:59.122,0.96928,0.96962,1.36,1.72
2012.08.22 14:14:00.908,0.96928,0.96962,1.36,1.72
2012.08.22 14:14:01.867,0.96928,0.96962,1.36,1.72
2012.08.22 14:14:02.698,0.96924,0.96959,1.36,1.58
2012.08.22 14:14:02.828,0.96924,0.96959,1.36,1.58
2012.08.22 14:14:04.318,0.96931,0.9696,1.35,1.13
2012.08.22 14:14:04.449,0.9693,0.96963,1.36,2.10
2012.08.22 14:14:04.578,0.9693,0.96963,1.36,1.58
2012.08.22 14:14:04.659,0.9693,0.96963,1.36,1.58
2012.08.22 14:14:04.727,0.9693,0.96963,1.36,1.58
2012.08.22 14:14:05.594,0.9693,0.96963,1.14,1.58
2012.08.22 14:14:06.200,0.96929,0.96962,1.36,1.72
2012.08.22 14:14:06.639,0.96929,0.96962,1.36,1.72
2012.08.22 14:14:06.920,0.96929,0.96964,1.36,1.72
2012.08.22 14:14:07.638,0.96929,0.96964,1.36,1.72
2012.08.22 14:14:08.175,0.96929,0.96964,1.14,1.72
2012.08.22 14:14:08.508,0.96929,0.96964,1.14,1.72
2012.08.22 14:14:08.593,0.96929,0.96961,1.14,1.72
2012.08.22 14:14:08.948,0.96929,0.96961,1.14,1.72
2012.08.22 14:14:11.790,0.96936,0.96963,1.13,1.72
2012.08.22 14:14:12.498,0.96936,0.96963,1.13,1.72
2012.08.22 14:14:13.568,0.96933,0.96967,1.14,1.72
2012.08.22 14:14:14.350,0.96933,0.96967,1.14,1.72
2012.08.22 14:14:16.217,0.96933,0.96963,1.14,1.58
2012.08.22 14:14:16.499,0.96933,0.96963,1.14,1.58
2012.08.22 14:14:17.418,0.9693,0.96963,1.14,1.58
2012.08.22 14:14:17.728,0.9693,0.9696,1.14,1.72
2012.08.22 14:14:17.797,0.9693,0.9696,1.14,1.72
2012.08.22 14:14:19.357,0.96925,0.96962,1.59,2.10
2012.08.22 14:14:21.739,0.96927,0.96962,1.36,1.72
2012.08.22 14:14:21.961,0.96927,0.96962,1.36,1.72
2012.08.22 14:14:22.389,0.96927,0.96962,1.36,1.72
2012.08.22 14:14:23.168,0.96927,0.96962,1.36,1.72
2012.08.22 14:14:23.448,0.96927,0.96962,1.36,1.72
2012.08.22 14:14:26.578,0.96927,0.96962,1.36,1.72
2012.08.22 14:14:28.851,0.96927,0.96962,1.36,1.72
2012.08.22 14:14:29.917,0.96932,0.96962,1.73,1.72
2012.08.22 14:14:30.198,0.96932,0.96964,1.96,1.72
2012.08.22 14:14:30.943,0.96932,0.96963,1.96,1.72
2012.08.22 14:14:31.379,0.96932,0.96966,1.96,1.58
2012.08.22 14:14:33.230,0.96932,0.96966,1.96,1.58
2012.08.22 14:14:35.237,0.96932,0.96966,1.96,1.58
2012.08.22 14:14:35.358,0.96937,0.96967,1.36,1.72
2012.08.22 14:14:35.578,0.96939,0.96969,1.36,1.72
2012.08.22 14:14:36.191,0.96939,0.96972,1.59,2.10
2012.08.22 14:14:37.798,0.96939,0.96973,1.59,2.32
2012.08.22 14:14:39.259,0.96939,0.9697,1.59,1.50
2012.08.22 14:14:39.569,0.96941,0.96975,1.59,1.72
2012.08.22 14:14:39.758,0.96943,0.96975,1.59,1.50
2012.08.22 14:14:40.278,0.96941,0.96977,1.59,2.70
2012.08.22 14:14:40.408,0.96941,0.96976,1.59,1.72
2012.08.22 14:14:41.389,0.96941,0.96977,1.59,2.70
2012.08.22 14:14:42.553,0.96942,0.96977,1.59,2.70
2012.08.22 14:14:42.889,0.96942,0.96977,1.59,2.70
2012.08.22 14:14:43.018,0.96943,0.96977,1.59,2.70
2012.08.22 14:14:43.730,0.96943,0.96977,1.59,2.32
2012.08.22 14:14:43.889,0.96941,0.96977,1.59,2.32
2012.08.22 14:14:44.017,0.96943,0.96977,1.36,2.32
2012.08.22 14:14:44.368,0.96942,0.96975,1.59,1.50
2012.08.22 14:14:44.439,0.96941,0.96975,1.59,1.87
2012.08.22 14:14:45.760,0.96941,0.96971,1.14,1.58
2012.08.22 14:14:46.301,0.96941,0.96971,1.36,1.35
2012.08.22 14:14:46.367,0.96941,0.96971,1.36,1.35
2012.08.22 14:14:46.625,0.96941,0.96971,1.36,1.35
2012.08.22 14:14:48.388,0.96941,0.96971,1.36,1.35
2012.08.22 14:14:53.332,0.96937,0.96971,1.96,1.35
2012.08.22 14:14:54.339,0.96937,0.96971,1.96,1.35
2012.08.22 14:14:59.617,0.96946,0.96975,1.36,2.10
2012.08.22 14:15:00.637,0.96943,0.96977,1.21,1.72
2012.08.22 14:15:01.303,0.96941,0.96974,1.96,2.32
2012.08.22 14:15:01.679,0.96941,0.96974,1.96,1.58
2012.08.22 14:15:02.727,0.96942,0.96974,1.36,1.58
2012.08.22 14:15:02.799,0.96944,0.96974,1.14,1.58
2012.08.22 14:15:04.198,0.96941,0.96971,1.59,1.13
2012.08.22 14:15:04.389,0.96941,0.96971,1.36,1.35
2012.08.22 14:15:04.977,0.96942,0.96974,1.59,2.10
2012.08.22 14:15:05.367,0.96942,0.96971,1.59,1.13
2012.08.22 14:15:06.457,0.96935,0.96973,1.96,1.13
2012.08.22 14:15:07.173,0.96935,0.96973,1.96,1.35
2012.08.22 14:15:08.151,0.96935,0.96973,1.96,1.35
2012.08.22 14:15:08.238,0.96935,0.96973,1.96,2.10
2012.08.22 14:15:11.337,0.96935,0.96972,1.96,1.72
2012.08.22 14:15:12.445,0.9694,0.96972,1.59,1.72
2012.08.22 14:15:12.793,0.96946,0.96977,1.59,1.13
2012.08.22 14:15:12.859,0.96943,0.96977,1.59,1.73
2012.08.22 14:15:12.988,0.96943,0.96977,1.59,1.73
2012.08.22 14:15:13.537,0.96947,0.96977,1.59,1.13
2012.08.22 14:15:14.332,0.96942,0.96977,1.59,1.35
2012.08.22 14:15:14.907,0.96942,0.96977,1.59,1.35
2012.08.22 14:15:15.118,0.96942,0.96977,1.59,1.35
2012.08.22 14:15:15.178,0.96942,0.96977,1.59,1.58
2012.08.22 14:15:15.248,0.96941,0.96977,1.96,1.58
2012.08.22 14:15:15.450,0.96941,0.96976,1.36,1.58
2012.08.22 14:15:15.761,0.96941,0.96974,1.36,1.50
2012.08.22 14:15:15.840,0.96941,0.9697,1.35,1.35
2012.08.22 14:15:15.907,0.96941,0.9697,1.13,1.35
2012.08.22 14:15:16.112,0.96941,0.9697,1.13,1.58
2012.08.22 14:15:16.178,0.96941,0.9697,1.13,1.58
2012.08.22 14:15:16.248,0.96941,0.9697,1.13,1.58
2012.08.22 14:15:16.618,0.96937,0.9697,1.36,1.58
2012.08.22 14:15:16.819,0.96942,0.96973,1.59,1.35
2012.08.22 14:15:17.067,0.96938,0.96972,1.59,1.58
2012.08.22 14:15:17.219,0.96938,0.96972,1.59,1.58
2012.08.22 14:15:17.508,0.96938,0.96972,1.59,1.58
2012.08.22 14:15:18.070,0.96942,0.96976,1.59,1.72
2012.08.22 14:15:18.669,0.96942,0.96976,1.59,1.50
2012.08.22 14:15:19.219,0.96943,0.96977,1.36,1.35
2012.08.22 14:15:19.557,0.96943,0.96977,1.36,1.35
2012.08.22 14:15:20.260,0.96943,0.96977,1.36,1.35
2012.08.22 14:15:20.567,0.96943,0.96977,1.36,1.35
2012.08.22 14:15:20.627,0.96952,0.96981,1.59,1.13
2012.08.22 14:15:20.809,0.96952,0.96981,1.59,1.13
2012.08.22 14:15:21.158,0.96945,0.96981,1.59,1.35
2012.08.22 14:15:21.378,0.96945,0.96981,1.59,1.35
2012.08.22 14:15:21.449,0.96945,0.96981,1.59,1.35
2012.08.22 14:15:22.670,0.96945,0.96977,1.36,1.72
2012.08.22 14:15:22.859,0.96943,0.96974,1.36,1.50
2012.08.22 14:15:26.458,0.96941,0.96974,1.36,1.72
2012.08.22 14:15:27.446,0.96939,0.96971,1.59,1.13
2012.08.22 14:15:27.569,0.96939,0.96971,1.59,1.87
2012.08.22 14:15:28.653,0.96936,0.96971,1.59,2.10
2012.08.22 14:15:28.787,0.96936,0.96971,1.59,2.10
2012.08.22 14:15:29.869,0.96935,0.96969,1.36,1.58
2012.08.22 14:15:30.998,0.96932,0.96968,1.96,1.35
2012.08.22 14:15:31.127,0.96932,0.96963,1.36,1.58
2012.08.22 14:15:31.188,0.96932,0.96963,1.36,1.58
2012.08.22 14:15:31.257,0.96932,0.96963,1.36,1.58
2012.08.22 14:15:31.590,0.96932,0.96963,1.14,1.58
2012.08.22 14:15:32.180,0.96932,0.96963,1.36,1.58
2012.08.22 14:15:32.567,0.96928,0.96964,1.14,1.58
2012.08.22 14:15:32.968,0.96928,0.96964,1.36,1.58
2012.08.22 14:15:33.227,0.9693,0.96965,1.36,1.72
2012.08.22 14:15:33.468,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:33.598,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:33.997,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:34.190,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:34.880,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:35.430,0.96932,0.96966,1.36,1.35
2012.08.22 14:15:36.040,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:36.415,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:37.217,0.96932,0.96967,1.96,1.72
2012.08.22 14:15:37.411,0.96932,0.96967,1.21,1.72
2012.08.22 14:15:38.019,0.96932,0.96967,1.96,1.72
2012.08.22 14:15:38.729,0.96932,0.96967,1.96,1.72
2012.08.22 14:15:38.799,0.96932,0.96967,1.74,1.72
2012.08.22 14:15:39.047,0.96931,0.96964,1.14,1.72
2012.08.22 14:15:39.208,0.96932,0.96964,1.14,1.72
2012.08.22 14:15:39.397,0.96931,0.96964,1.14,1.72
2012.08.22 14:15:39.457,0.96931,0.96964,1.14,1.72
2012.08.22 14:15:39.517,0.96931,0.96962,1.14,1.72
2012.08.22 14:15:39.678,0.96932,0.96962,1.13,1.72
2012.08.22 14:15:39.888,0.96926,0.96959,1.36,1.58
2012.08.22 14:15:40.476,0.96926,0.96959,1.36,1.58
2012.08.22 14:15:41.558,0.96933,0.96962,1.13,3.07
2012.08.22 14:15:41.687,0.96935,0.96968,1.36,2.47
2012.08.22 14:15:41.749,0.96935,0.96968,1.36,2.47
2012.08.22 14:15:42.027,0.96935,0.96968,1.36,1.72
2012.08.22 14:15:42.111,0.96935,0.96966,1.36,1.72
2012.08.22 14:15:42.298,0.96933,0.96966,1.14,2.32
2012.08.22 14:15:42.360,0.96933,0.96966,1.14,2.32
2012.08.22 14:15:42.887,0.96926,0.96959,1.36,1.35
2012.08.22 14:15:43.048,0.96926,0.96959,1.36,1.35
2012.08.22 14:15:44.668,0.96926,0.96958,1.36,1.35
2012.08.22 14:15:49.079,0.96932,0.96963,1.35,1.50
2012.08.22 14:15:49.153,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:49.669,0.96932,0.96966,1.36,1.58
2012.08.22 14:15:51.241,0.96931,0.96961,1.36,1.35
2012.08.22 14:15:52.460,0.96925,0.96959,1.36,1.58
2012.08.22 14:15:52.701,0.96925,0.96959,1.36,1.58
2012.08.22 14:15:54.369,0.96923,0.96957,1.36,1.35
2012.08.22 14:15:54.438,0.96923,0.96957,1.36,1.35
2012.08.22 14:15:54.568,0.96924,0.96957,1.36,1.35
2012.08.22 14:15:54.630,0.96924,0.96957,1.59,1.35
2012.08.22 14:15:54.782,0.96924,0.96955,1.59,1.50
2012.08.22 14:15:55.460,0.96924,0.96958,1.59,1.35
2012.08.22 14:15:55.747,0.96929,0.96963,1.36,1.72
2012.08.22 14:15:56.157,0.96929,0.96963,1.36,1.72
2012.08.22 14:15:56.898,0.96929,0.96963,1.36,1.50
2012.08.22 14:15:57.318,0.96929,0.96964,1.36,1.72
2012.08.22 14:15:57.507,0.96929,0.96965,1.36,1.13
2012.08.22 14:15:58.298,0.96929,0.96965,1.36,1.13
2012.08.22 14:15:58.801,0.96929,0.96961,1.36,1.72
2012.08.22 14:15:59.551,0.96929,0.96964,1.36,1.58
2012.08.22 14:15:59.651,0.96937,0.96967,1.58,1.72
2012.08.22 14:16:03.197,0.96937,0.96966,1.58,1.50
2012.08.22 14:16:03.480,0.96937,0.96966,1.58,1.50
2012.08.22 14:16:06.448,0.96932,0.96966,1.36,2.10
2012.08.22 14:16:07.554,0.96932,0.96966,1.36,2.10
2012.08.22 14:16:08.319,0.96935,0.96967,1.36,1.35
2012.08.22 14:16:08.540,0.96935,0.96966,1.36,1.35
2012.08.22 14:16:08.708,0.96935,0.96966,1.14,1.58
2012.08.22 14:16:09.279,0.96932,0.96966,1.36,2.32
2012.08.22 14:16:10.328,0.9693,0.96963,1.36,1.72
2012.08.22 14:16:10.911,0.9693,0.96963,1.36,1.72
2012.08.22 14:16:10.978,0.9693,0.96963,1.36,1.72
2012.08.22 14:16:12.857,0.96932,0.96963,1.36,1.72
2012.08.22 14:16:12.917,0.96932,0.96963,1.36,1.72
2012.08.22 14:16:13.633,0.96932,0.96966,1.36,2.32
2012.08.22 14:16:16.606,0.96936,0.96966,1.14,2.32
2012.08.22 14:16:16.857,0.96936,0.96966,1.14,2.32
2012.08.22 14:16:20.198,0.96936,0.96966,1.14,2.32
2012.08.22 14:16:22.830,0.96936,0.96966,1.14,2.32
2012.08.22 14:16:23.221,0.96936,0.96966,1.14,2.32
2012.08.22 14:16:25.861,0.96936,0.96966,1.14,2.32
2012.08.22 14:16:25.927,0.96936,0.96966,1.14,2.32
2012.08.22 14:16:26.412,0.96936,0.96966,1.14,2.32
2012.08.22 14:16:27.429,0.96928,0.96964,1.36,2.10
2012.08.22 14:16:27.498,0.96928,0.96963,1.36,1.72
2012.08.22 14:16:27.718,0.96928,0.96964,1.36,1.87
2012.08.22 14:16:28.121,0.96928,0.96963,1.36,1.50
2012.08.22 14:16:28.496,0.96928,0.96963,1.36,1.50
2012.08.22 14:16:30.649,0.96928,0.96964,1.36,2.10
2012.08.22 14:16:31.170,0.96928,0.96964,1.36,1.35
2012.08.22 14:16:31.410,0.96928,0.96964,1.36,1.35
2012.08.22 14:16:32.987,0.96928,0.96964,1.36,1.35
2012.08.22 14:16:33.179,0.96928,0.96964,1.36,1.35
2012.08.22 14:16:33.394,0.96931,0.96966,1.36,2.32
2012.08.22 14:16:33.620,0.96931,0.96966,1.36,2.32
2012.08.22 14:16:33.949,0.96931,0.96966,1.36,2.32
2012.08.22 14:16:35.651,0.96928,0.96966,1.36,2.70
2012.08.22 14:16:35.717,0.96928,0.96964,1.36,1.72
2012.08.22 14:16:36.139,0.96928,0.96963,1.36,1.50
2012.08.22 14:16:36.442,0.96928,0.96963,1.36,1.50
2012.08.22 14:16:37.240,0.96928,0.96964,1.36,1.72
2012.08.22 14:16:37.543,0.96927,0.96959,1.36,2.10
2012.08.22 14:16:37.911,0.96927,0.96958,1.35,1.35
2012.08.22 14:16:39.407,0.96927,0.96955,1.13,1.50
2012.08.22 14:16:40.329,0.96927,0.96958,1.13,1.57
2012.08.22 14:16:40.981,0.96927,0.96955,1.35,1.50
2012.08.22 14:16:41.580,0.96927,0.96958,1.35,1.57
2012.08.22 14:16:41.860,0.96927,0.96955,1.35,1.50
2012.08.22 14:16:42.189,0.96927,0.96958,1.13,2.32
2012.08.22 14:16:42.752,0.96922,0.96958,1.36,1.95
2012.08.22 14:16:44.728,0.96925,0.96955,1.36,1.50
2012.08.22 14:16:48.909,0.96925,0.96958,1.36,1.57
2012.08.22 14:16:49.540,0.96925,0.96955,1.36,1.50
2012.08.22 14:16:52.099,0.96925,0.96958,1.36,2.32
2012.08.22 14:16:52.533,0.96925,0.96956,1.36,1.72
2012.08.22 14:16:52.898,0.96922,0.96956,1.36,1.72
2012.08.22 14:16:53.071,0.96922,0.96953,1.35,1.50
2012.08.22 14:16:53.589,0.96922,0.96951,1.35,1.35
2012.08.22 14:16:53.918,0.96922,0.9695,1.36,2.10
2012.08.22 14:16:56.709,0.96924,0.96955,1.36,1.72
2012.08.22 14:16:56.845,0.96924,0.96955,1.36,1.50
2012.08.22 14:16:57.177,0.96924,0.96957,1.36,1.50
2012.08.22 14:16:57.447,0.96924,0.96957,1.36,1.72
2012.08.22 14:16:57.507,0.96924,0.96955,1.36,1.72
2012.08.22 14:16:58.217,0.96924,0.96955,1.36,1.72
2012.08.22 14:16:58.458,0.96924,0.96957,1.36,1.72
2012.08.22 14:16:58.769,0.96924,0.96957,1.36,1.72
2012.08.22 14:16:58.839,0.96924,0.96957,1.14,1.72
2012.08.22 14:16:59.568,0.96923,0.9695,1.13,1.72
2012.08.22 14:16:59.922,0.96922,0.9695,1.13,1.72
2012.08.22 14:17:00.468,0.96921,0.9695,1.13,1.72
2012.08.22 14:17:00.538,0.96923,0.9695,1.13,1.72
2012.08.22 14:17:00.610,0.96917,0.9695,1.14,1.72
2012.08.22 14:17:01.180,0.96917,0.9695,1.36,1.72
2012.08.22 14:17:02.160,0.96917,0.9695,1.36,1.72
