2012.08.29 12:10:04.204,0.96828,0.96863,1.35,1.35
2012.08.29 12:10:04.715,0.96828,0.96863,1.35,1.13
2012.08.29 12:10:05.688,0.96831,0.96868,1.58,1.73
2012.08.29 12:10:06.868,0.96836,0.96868,1.35,1.13
2012.08.29 12:10:06.938,0.96836,0.96867,1.35,1.13
2012.08.29 12:10:07.364,0.96832,0.96869,1.35,1.13
2012.08.29 12:10:07.544,0.96832,0.96865,1.35,1.13
2012.08.29 12:10:08.346,0.96832,0.96865,1.35,1.13
2012.08.29 12:10:08.674,0.96832,0.96865,1.35,1.13
2012.08.29 12:10:09.183,0.96832,0.96865,1.35,1.13
2012.08.29 12:10:09.816,0.9684,0.96872,1.35,1.58
2012.08.29 12:10:10.484,0.9684,0.96873,1.35,1.13
2012.08.29 12:10:11.031,0.9684,0.96873,1.35,1.35
2012.08.29 12:10:11.093,0.9684,0.96873,1.35,1.35
2012.08.29 12:10:12.135,0.9684,0.96873,1.35,1.13
2012.08.29 12:10:12.634,0.96838,0.96869,1.95,1.13
2012.08.29 12:10:12.814,0.96838,0.96869,1.95,1.13
2012.08.29 12:10:19.916,0.96838,0.9687,1.58,1.13
2012.08.29 12:10:20.033,0.96838,0.9687,1.58,1.13
2012.08.29 12:10:20.093,0.96838,0.9687,1.58,1.13
2012.08.29 12:10:20.303,0.96838,0.9687,1.58,1.13
2012.08.29 12:10:22.164,0.96838,0.96872,1.20,1.35
2012.08.29 12:10:22.603,0.96839,0.96872,1.13,1.35
2012.08.29 12:10:22.784,0.96839,0.96872,1.35,1.13
2012.08.29 12:10:22.903,0.96839,0.96873,1.35,1.35
2012.08.29 12:10:23.354,0.96839,0.96872,1.35,1.13
2012.08.29 12:10:25.426,0.9684,0.96873,1.35,1.13
2012.08.29 12:10:25.493,0.9684,0.96873,1.13,1.35
2012.08.29 12:10:25.674,0.96836,0.96868,1.35,1.35
2012.08.29 12:10:26.625,0.96832,0.96868,1.73,1.58
2012.08.29 12:10:27.927,0.96834,0.96867,1.35,1.35
2012.08.29 12:10:27.994,0.96834,0.96867,1.35,1.35
2012.08.29 12:10:28.533,0.96834,0.96867,1.35,1.35
2012.08.29 12:10:29.194,0.96832,0.96867,1.35,1.35
2012.08.29 12:10:31.183,0.96831,0.96867,1.95,1.35
2012.08.29 12:10:31.245,0.96831,0.96864,1.95,1.35
2012.08.29 12:10:32.146,0.96831,0.96864,1.95,1.35
2012.08.29 12:10:32.693,0.96826,0.96861,1.73,1.58
2012.08.29 12:10:32.814,0.96825,0.96858,1.95,1.35
2012.08.29 12:10:32.897,0.96825,0.96859,1.95,1.35
2012.08.29 12:10:33.025,0.96827,0.96859,1.58,1.13
2012.08.29 12:10:33.666,0.96827,0.96859,1.58,1.13
2012.08.29 12:10:33.860,0.96827,0.96858,1.58,1.13
2012.08.29 12:10:35.207,0.96827,0.96858,1.58,1.13
2012.08.29 12:10:36.558,0.96832,0.96863,1.35,1.13
2012.08.29 12:10:36.684,0.96832,0.96863,1.35,1.13
2012.08.29 12:10:37.036,0.96839,0.96867,1.35,1.35
2012.08.29 12:10:37.609,0.96839,0.96872,1.35,1.35
2012.08.29 12:10:39.847,0.96839,0.96872,1.35,1.35
2012.08.29 12:10:41.364,0.96841,0.96874,1.35,1.35
2012.08.29 12:10:46.492,0.96841,0.96874,1.35,1.13
2012.08.29 12:10:49.637,0.96841,0.96874,1.35,1.13
2012.08.29 12:10:50.325,0.96841,0.96874,1.35,1.13
2012.08.29 12:10:50.524,0.96847,0.96879,1.58,1.50
2012.08.29 12:10:50.643,0.96847,0.96879,1.58,1.13
2012.08.29 12:10:50.763,0.96846,0.96879,1.95,1.13
2012.08.29 12:10:50.884,0.96846,0.96879,1.95,1.35
2012.08.29 12:10:51.004,0.96846,0.96879,1.35,1.35
2012.08.29 12:10:51.524,0.96842,0.96876,1.35,1.58
2012.08.29 12:10:51.914,0.96842,0.96874,1.35,1.35
2012.08.29 12:10:51.973,0.96843,0.96874,1.35,1.35
2012.08.29 12:10:52.156,0.96841,0.96874,1.35,1.13
2012.08.29 12:10:52.300,0.96841,0.96874,1.35,1.35
2012.08.29 12:10:52.706,0.96841,0.96874,1.35,1.35
2012.08.29 12:10:53.415,0.96841,0.96874,1.35,1.35
2012.08.29 12:10:53.636,0.96843,0.96874,1.35,1.35
2012.08.29 12:10:53.834,0.96843,0.96874,1.35,1.13
2012.08.29 12:10:54.370,0.96843,0.96878,1.35,1.20
2012.08.29 12:10:54.727,0.96851,0.96874,1.58,1.13
2012.08.29 12:10:57.156,0.96848,0.96879,1.35,1.13
2012.08.29 12:10:57.690,0.96851,0.96882,1.35,1.13
2012.08.29 12:10:58.227,0.96851,0.96882,1.35,1.13
2012.08.29 12:11:03.133,0.96851,0.96882,1.35,1.13
2012.08.29 12:11:04.296,0.96851,0.96882,1.35,1.13
2012.08.29 12:11:06.055,0.96851,0.96882,1.35,1.13
2012.08.29 12:11:07.269,0.96848,0.96881,1.35,1.13
2012.08.29 12:11:07.873,0.96853,0.96884,1.35,1.73
2012.08.29 12:11:08.404,0.96852,0.96884,1.35,1.95
2012.08.29 12:11:08.913,0.96852,0.96884,1.35,1.73
2012.08.29 12:11:11.097,0.96851,0.96884,1.35,1.95
2012.08.29 12:11:11.966,0.96851,0.96884,1.35,1.95
2012.08.29 12:11:12.805,0.96847,0.96883,1.73,1.73
2012.08.29 12:11:12.875,0.96845,0.96878,1.35,1.35
2012.08.29 12:11:13.989,0.96845,0.96878,1.35,1.35
2012.08.29 12:11:14.916,0.96847,0.96881,1.35,1.35
2012.08.29 12:11:17.587,0.96846,0.96877,1.35,1.13
2012.08.29 12:11:19.493,0.96846,0.9688,1.35,1.35
2012.08.29 12:11:21.513,0.96846,0.9688,1.13,1.35
2012.08.29 12:11:26.434,0.96841,0.96873,1.35,1.13
2012.08.29 12:11:26.554,0.96841,0.96873,1.35,1.13
2012.08.29 12:11:26.660,0.96842,0.96873,1.35,1.13
2012.08.29 12:11:29.675,0.96832,0.96863,1.35,1.13
2012.08.29 12:11:30.144,0.96832,0.96863,1.35,1.13
2012.08.29 12:11:31.330,0.96832,0.96863,1.35,1.13
2012.08.29 12:11:31.394,0.96832,0.96863,1.35,1.13
2012.08.29 12:11:31.747,0.96832,0.96863,1.35,1.13
2012.08.29 12:11:32.284,0.96832,0.96863,1.35,1.13
2012.08.29 12:11:32.754,0.96832,0.96864,1.35,1.13
2012.08.29 12:11:33.257,0.96832,0.96863,1.35,1.13
2012.08.29 12:11:35.868,0.96832,0.96863,1.35,1.13
2012.08.29 12:11:36.384,0.96833,0.96866,1.35,1.35
2012.08.29 12:11:37.565,0.96833,0.96866,1.35,1.13
2012.08.29 12:11:38.825,0.96833,0.96866,1.35,1.13
2012.08.29 12:11:40.344,0.96832,0.96866,1.35,1.35
2012.08.29 12:11:41.698,0.96832,0.96866,1.35,1.35
2012.08.29 12:11:42.090,0.96827,0.96866,1.58,1.35
2012.08.29 12:11:42.274,0.96827,0.96863,1.20,1.35
2012.08.29 12:11:42.835,0.9683,0.96863,1.35,1.35
2012.08.29 12:11:43.119,0.9683,0.96863,1.35,1.35
2012.08.29 12:11:45.494,0.9683,0.96863,1.35,1.35
2012.08.29 12:11:46.544,0.9683,0.96863,1.35,1.13
2012.08.29 12:11:48.066,0.9683,0.96861,1.35,1.35
2012.08.29 12:11:52.384,0.96831,0.96862,1.13,1.58
2012.08.29 12:11:52.864,0.96828,0.96861,1.95,1.13
2012.08.29 12:11:53.615,0.96828,0.96861,1.35,1.73
2012.08.29 12:11:54.656,0.96828,0.96861,1.35,1.73
2012.08.29 12:11:55.655,0.96831,0.96861,1.35,1.35
2012.08.29 12:11:55.976,0.96831,0.96861,1.13,1.58
2012.08.29 12:11:57.487,0.96827,0.96856,1.73,1.35
2012.08.29 12:11:58.035,0.96826,0.96864,1.73,1.58
2012.08.29 12:11:58.095,0.96825,0.96856,1.35,1.13
2012.08.29 12:12:00.348,0.96825,0.96856,1.35,1.13
2012.08.29 12:12:00.946,0.96821,0.9686,1.73,1.35
2012.08.29 12:12:01.554,0.96825,0.96856,1.13,1.35
2012.08.29 12:12:01.674,0.96821,0.96856,1.35,1.13
2012.08.29 12:12:01.794,0.96821,0.96856,1.35,1.35
2012.08.29 12:12:01.891,0.96825,0.96856,1.13,1.35
2012.08.29 12:12:03.095,0.96825,0.96856,1.35,1.13
2012.08.29 12:12:03.647,0.96825,0.96856,1.35,1.13
2012.08.29 12:12:04.086,0.96825,0.96856,1.35,1.13
2012.08.29 12:12:05.077,0.96825,0.96856,1.35,1.13
2012.08.29 12:12:05.984,0.96827,0.96859,1.95,1.35
2012.08.29 12:12:06.536,0.96827,0.96859,1.95,1.13
2012.08.29 12:12:07.991,0.96827,0.96859,1.95,1.13
2012.08.29 12:12:08.845,0.96827,0.96859,1.95,1.13
2012.08.29 12:12:09.586,0.96827,0.96858,1.95,1.13
2012.08.29 12:12:11.995,0.96827,0.96858,1.95,1.13
2012.08.29 12:12:12.562,0.96827,0.96858,1.95,1.13
2012.08.29 12:12:14.343,0.96827,0.96859,1.95,1.13
2012.08.29 12:12:15.172,0.96827,0.96859,1.95,1.13
2012.08.29 12:12:17.423,0.96827,0.96858,1.95,1.13
2012.08.29 12:12:17.744,0.96826,0.96856,1.13,1.58
2012.08.29 12:12:18.268,0.96822,0.96856,1.73,1.58
2012.08.29 12:12:20.146,0.96822,0.96853,1.35,1.13
2012.08.29 12:12:20.203,0.96822,0.96853,1.35,1.13
2012.08.29 12:12:22.316,0.96822,0.96853,1.35,1.13
2012.08.29 12:12:22.554,0.96817,0.96848,1.35,1.13
2012.08.29 12:12:26.435,0.96816,0.96848,1.95,1.13
2012.08.29 12:12:39.690,0.96817,0.96848,1.35,1.13
2012.08.29 12:12:42.324,0.96816,0.96839,1.35,1.35
2012.08.29 12:12:42.454,0.96811,0.96839,1.73,1.35
2012.08.29 12:12:42.524,0.96805,0.96839,1.35,1.35
2012.08.29 12:12:42.645,0.96805,0.96842,1.35,2.10
2012.08.29 12:12:43.284,0.96806,0.96847,1.58,1.58
2012.08.29 12:12:43.584,0.96816,0.96847,1.35,1.73
2012.08.29 12:12:43.704,0.96816,0.96847,1.35,1.95
2012.08.29 12:12:44.528,0.96816,0.96847,1.35,1.95
2012.08.29 12:12:45.718,0.96812,0.96843,1.35,1.13
2012.08.29 12:12:46.305,0.96812,0.96843,1.35,1.13
2012.08.29 12:12:49.129,0.96811,0.96843,1.35,1.13
2012.08.29 12:12:49.715,0.96811,0.96843,1.35,1.13
2012.08.29 12:12:49.904,0.96812,0.96843,1.35,1.35
2012.08.29 12:12:50.024,0.96812,0.96843,1.35,1.35
2012.08.29 12:12:50.475,0.96807,0.96841,1.73,1.58
2012.08.29 12:12:50.654,0.96804,0.96837,1.35,1.13
2012.08.29 12:12:50.714,0.96804,0.96837,1.35,1.35
2012.08.29 12:12:51.457,0.96801,0.96837,1.95,1.35
2012.08.29 12:12:53.548,0.96801,0.96837,1.95,1.35
2012.08.29 12:12:54.056,0.96804,0.96837,1.13,1.35
2012.08.29 12:12:54.563,0.96804,0.96837,1.35,1.35
2012.08.29 12:12:54.694,0.96804,0.96837,1.35,1.35
2012.08.29 12:12:54.754,0.96804,0.96838,1.35,1.35
2012.08.29 12:12:55.074,0.96809,0.96838,1.58,1.13
2012.08.29 12:12:56.107,0.96812,0.96844,1.35,1.35
2012.08.29 12:12:57.424,0.96813,0.96844,1.35,1.35
2012.08.29 12:13:31.115,0.96811,0.96845,1.35,1.13
2012.08.29 12:13:31.293,0.96806,0.96836,1.58,1.13
2012.08.29 12:13:31.886,0.96806,0.96838,1.58,1.13
2012.08.29 12:13:37.346,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:41.775,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:42.116,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:42.277,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:43.766,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:45.448,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:46.735,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:48.219,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:50.427,0.96813,0.96844,1.35,1.13
2012.08.29 12:13:50.970,0.96815,0.96846,1.35,1.13
2012.08.29 12:13:51.576,0.96815,0.96846,1.35,1.13
2012.08.29 12:13:51.959,0.96815,0.96846,1.35,1.13
2012.08.29 12:13:53.235,0.96815,0.96846,1.35,1.13
2012.08.29 12:13:54.252,0.96812,0.96844,1.58,1.13
2012.08.29 12:13:56.684,0.96812,0.96844,1.58,1.13
2012.08.29 12:13:56.935,0.96812,0.96844,1.35,1.58
2012.08.29 12:13:57.299,0.96811,0.96844,1.35,1.58
2012.08.29 12:13:57.966,0.96812,0.96844,1.35,1.58
2012.08.29 12:13:59.553,0.96812,0.96844,1.35,1.35
2012.08.29 12:14:12.644,0.96813,0.96846,1.35,1.13
2012.08.29 12:14:12.704,0.96813,0.96846,1.35,1.13
2012.08.29 12:14:13.087,0.96815,0.96846,1.35,1.13
2012.08.29 12:14:14.805,0.96815,0.96848,1.35,1.13
2012.08.29 12:14:15.254,0.96822,0.96855,1.35,1.35
2012.08.29 12:14:17.927,0.96822,0.96855,1.35,1.35
2012.08.29 12:14:24.297,0.96821,0.96852,1.35,1.13
2012.08.29 12:14:25.430,0.96821,0.96852,1.35,1.35
2012.08.29 12:14:26.604,0.96821,0.96852,1.35,1.35
2012.08.29 12:14:27.538,0.96821,0.96852,1.35,1.35
2012.08.29 12:14:27.995,0.96817,0.9685,1.35,1.13
2012.08.29 12:14:29.577,0.96816,0.9685,1.35,1.35
2012.08.29 12:14:30.003,0.96817,0.9685,1.35,1.35
2012.08.29 12:14:30.567,0.96817,0.9685,1.35,1.35
2012.08.29 12:14:33.596,0.96816,0.96849,1.35,1.35
2012.08.29 12:14:34.687,0.96816,0.96849,1.35,1.35
2012.08.29 12:14:36.157,0.96812,0.96845,1.95,1.13
2012.08.29 12:14:36.394,0.96812,0.96845,1.95,1.13
2012.08.29 12:14:37.605,0.96812,0.96845,1.95,1.13
2012.08.29 12:14:38.374,0.96814,0.96847,1.35,1.35
2012.08.29 12:14:41.287,0.96814,0.96847,1.35,1.35
2012.08.29 12:14:43.437,0.96814,0.96847,1.35,1.35
2012.08.29 12:14:43.985,0.96814,0.96847,1.35,1.35
2012.08.29 12:14:46.465,0.96814,0.96847,1.35,1.35
2012.08.29 12:14:48.525,0.96814,0.96847,1.35,1.13
2012.08.29 12:14:49.317,0.96814,0.96847,1.35,1.13
2012.08.29 12:14:51.117,0.96814,0.96847,1.35,1.35
2012.08.29 12:14:51.307,0.96814,0.96847,1.35,1.35
2012.08.29 12:14:51.907,0.96814,0.96847,1.35,1.35
2012.08.29 12:14:52.285,0.96812,0.96844,1.20,1.35
2012.08.29 12:14:53.058,0.96812,0.96844,1.95,1.35
2012.08.29 12:14:53.265,0.96812,0.96844,1.95,1.13
2012.08.29 12:14:53.554,0.96812,0.96844,1.95,1.35
2012.08.29 12:14:53.614,0.96812,0.96844,1.20,1.35
2012.08.29 12:14:55.394,0.96807,0.9684,1.35,1.13
2012.08.29 12:14:56.516,0.96807,0.9684,1.35,1.35
2012.08.29 12:14:56.644,0.96807,0.96844,1.35,1.73
2012.08.29 12:14:56.704,0.96807,0.96844,1.35,1.73
2012.08.29 12:14:57.425,0.96812,0.96844,1.35,1.73
2012.08.29 12:14:59.534,0.96813,0.96844,1.35,1.13
2012.08.29 12:15:00.054,0.96813,0.96848,1.35,1.13
2012.08.29 12:15:00.115,0.96817,0.96844,1.58,1.13
2012.08.29 12:15:00.538,0.96822,0.96849,1.35,1.35
2012.08.29 12:15:00.964,0.96822,0.96854,1.13,1.58
2012.08.29 12:15:01.573,0.96822,0.96848,1.35,1.35
2012.08.29 12:15:01.695,0.96823,0.96852,1.35,1.35
2012.08.29 12:15:03.116,0.9682,0.96852,1.35,1.35
2012.08.29 12:15:03.419,0.9682,0.96852,1.35,1.35
2012.08.29 12:15:03.585,0.96817,0.96852,1.20,1.58
2012.08.29 12:15:03.768,0.96817,0.9685,1.20,1.35
2012.08.29 12:15:04.625,0.96817,0.9685,1.95,1.35
2012.08.29 12:15:04.893,0.96817,0.9685,1.95,1.35
2012.08.29 12:15:05.194,0.9682,0.96853,1.35,1.35
2012.08.29 12:15:05.908,0.9682,0.96853,1.35,1.13
2012.08.29 12:15:06.411,0.9682,0.96853,1.35,1.13
2012.08.29 12:15:06.544,0.9682,0.96854,1.35,1.13
2012.08.29 12:15:06.946,0.9682,0.96853,1.35,1.13
2012.08.29 12:15:07.984,0.96819,0.96852,1.35,1.13
2012.08.29 12:15:08.043,0.96819,0.96852,1.35,1.13
2012.08.29 12:15:08.156,0.96819,0.96852,1.35,1.13
2012.08.29 12:15:08.743,0.96823,0.96858,1.58,1.50
2012.08.29 12:15:09.045,0.96825,0.96858,1.35,1.13
2012.08.29 12:15:09.304,0.96825,0.96858,1.35,1.13
2012.08.29 12:15:09.529,0.96825,0.96856,1.35,1.13
2012.08.29 12:15:10.294,0.96825,0.96856,1.35,1.13
2012.08.29 12:15:10.685,0.96825,0.96859,1.35,1.13
2012.08.29 12:15:11.194,0.96826,0.96859,1.35,1.13
2012.08.29 12:15:11.254,0.96826,0.96858,1.35,1.13
2012.08.29 12:15:13.605,0.96824,0.96858,1.95,1.73
2012.08.29 12:15:13.826,0.96824,0.96855,1.95,1.13
2012.08.29 12:15:14.431,0.96824,0.96855,1.95,1.13
2012.08.29 12:15:14.494,0.96824,0.96858,1.95,1.73
2012.08.29 12:15:14.758,0.96829,0.96859,1.58,1.13
2012.08.29 12:15:15.774,0.96826,0.96859,1.58,1.13
2012.08.29 12:15:15.834,0.96828,0.96861,1.35,1.73
2012.08.29 12:15:17.146,0.96828,0.96861,1.35,1.73
2012.08.29 12:15:19.536,0.96828,0.96863,1.35,1.73
2012.08.29 12:15:20.467,0.96828,0.96861,1.35,1.73
2012.08.29 12:15:21.034,0.96828,0.96864,1.35,1.95
2012.08.29 12:15:22.387,0.96828,0.96864,1.35,1.95
2012.08.29 12:15:22.899,0.96828,0.96866,1.35,2.85
2012.08.29 12:15:23.564,0.96828,0.96861,1.35,1.73
2012.08.29 12:15:23.724,0.96831,0.96861,1.35,1.35
2012.08.29 12:15:25.976,0.96831,0.96863,1.35,1.35
2012.08.29 12:15:26.423,0.96831,0.96863,1.35,1.35
2012.08.29 12:15:27.034,0.96831,0.96863,1.35,1.35
2012.08.29 12:15:27.523,0.96831,0.96863,1.35,1.35
2012.08.29 12:15:29.548,0.96831,0.96861,1.35,1.35
2012.08.29 12:15:29.614,0.96831,0.96861,1.35,1.35
2012.08.29 12:15:30.125,0.96831,0.96864,1.35,1.73
2012.08.29 12:15:30.184,0.96831,0.96864,1.35,1.73
2012.08.29 12:15:30.561,0.96831,0.96863,1.35,1.35
2012.08.29 12:15:31.083,0.96831,0.96863,1.35,1.35
2012.08.29 12:15:31.477,0.96831,0.96861,1.35,1.35
2012.08.29 12:15:32.140,0.96831,0.96861,1.35,1.35
2012.08.29 12:15:44.105,0.96831,0.96861,1.35,1.35
2012.08.29 12:15:44.354,0.96831,0.96861,1.13,1.58
2012.08.29 12:15:51.454,0.96831,0.96861,1.13,1.58
2012.08.29 12:15:53.395,0.96829,0.96861,1.35,1.58
2012.08.29 12:15:54.485,0.96821,0.96854,1.35,1.13
2012.08.29 12:15:54.614,0.96821,0.96854,1.35,1.13
2012.08.29 12:15:54.886,0.96821,0.96854,1.35,1.13
2012.08.29 12:15:55.124,0.96821,0.96854,1.13,1.35
2012.08.29 12:15:56.314,0.96821,0.96854,1.13,1.35
2012.08.29 12:15:59.103,0.96815,0.96849,1.95,1.13
2012.08.29 12:15:59.179,0.96815,0.96848,1.95,1.13
2012.08.29 12:15:59.305,0.96815,0.96847,1.35,1.35
2012.08.29 12:15:59.396,0.96815,0.96848,1.35,1.73
2012.08.29 12:16:00.076,0.96815,0.96848,1.95,1.13
2012.08.29 12:16:11.756,0.9682,0.96853,1.35,1.73
2012.08.29 12:16:13.017,0.9682,0.96853,1.35,1.73
2012.08.29 12:16:13.184,0.9682,0.96853,1.35,1.73
2012.08.29 12:16:13.304,0.96824,0.96853,1.35,1.35
2012.08.29 12:16:13.806,0.96825,0.96855,1.58,1.13
2012.08.29 12:16:18.957,0.96825,0.96855,1.58,1.13
2012.08.29 12:16:19.456,0.96827,0.96857,1.35,1.35
2012.08.29 12:16:21.657,0.96827,0.96857,1.35,1.35
2012.08.29 12:16:23.524,0.96827,0.96862,1.35,1.35
2012.08.29 12:16:26.844,0.96829,0.96862,1.35,1.35
2012.08.29 12:16:26.905,0.96829,0.96862,1.35,1.13
2012.08.29 12:16:27.222,0.96831,0.96862,1.35,1.13
2012.08.29 12:16:27.285,0.96831,0.96862,1.13,1.35
2012.08.29 12:16:34.584,0.96831,0.96863,1.35,1.35
2012.08.29 12:16:37.614,0.96827,0.96863,1.73,1.35
2012.08.29 12:16:38.123,0.96826,0.96863,1.73,1.35
2012.08.29 12:16:38.626,0.96827,0.96863,1.73,1.35
2012.08.29 12:16:40.535,0.96826,0.96859,1.35,1.35
2012.08.29 12:16:44.405,0.96826,0.96859,1.35,1.35
2012.08.29 12:16:45.213,0.96826,0.9686,1.35,1.35
2012.08.29 12:16:45.496,0.96829,0.9686,1.13,1.35
2012.08.29 12:16:46.816,0.96826,0.9686,1.35,1.35
2012.08.29 12:16:48.256,0.96829,0.9686,1.13,1.35
2012.08.29 12:16:50.535,0.9683,0.96861,1.35,1.13
2012.08.29 12:16:51.067,0.9683,0.96861,1.35,1.13
2012.08.29 12:16:51.136,0.9683,0.96861,1.35,1.35
2012.08.29 12:16:58.200,0.9683,0.96861,1.35,1.35
2012.08.29 12:16:58.716,0.9683,0.96861,1.35,1.13
2012.08.29 12:17:02.484,0.96831,0.96865,1.35,1.35
2012.08.29 12:17:03.064,0.96832,0.96865,1.35,1.35
2012.08.29 12:17:03.597,0.96832,0.96865,1.35,1.35
2012.08.29 12:17:04.036,0.96832,0.96865,1.35,1.35
2012.08.29 12:17:08.305,0.9683,0.96861,1.95,1.13
2012.08.29 12:17:12.084,0.9683,0.96864,1.58,1.35
2012.08.29 12:17:13.826,0.96826,0.96862,1.58,1.35
2012.08.29 12:17:14.028,0.96824,0.96862,1.35,1.95
2012.08.29 12:17:15.971,0.96824,0.96862,1.35,1.95
2012.08.29 12:17:17.645,0.96826,0.96862,1.35,1.58
2012.08.29 12:17:18.175,0.96826,0.96862,1.35,1.58
2012.08.29 12:17:18.331,0.96826,0.96862,1.35,1.58
2012.08.29 12:17:18.846,0.96826,0.96862,1.35,1.58
2012.08.29 12:17:19.488,0.96826,0.96862,1.35,1.58
2012.08.29 12:17:27.894,0.96826,0.96862,1.35,1.58
2012.08.29 12:17:29.624,0.96826,0.96862,1.35,1.58
2012.08.29 12:17:30.255,0.96822,0.96861,1.35,1.35
2012.08.29 12:17:38.814,0.96822,0.96861,1.35,1.35
2012.08.29 12:17:39.013,0.96822,0.96861,1.35,1.35
2012.08.29 12:17:40.435,0.96823,0.96857,1.35,1.58
2012.08.29 12:17:40.974,0.96823,0.96861,1.95,1.35
2012.08.29 12:17:41.115,0.96823,0.96861,1.95,1.13
2012.08.29 12:17:41.986,0.96823,0.96861,1.95,1.13
2012.08.29 12:17:42.366,0.96823,0.96861,1.95,1.13
2012.08.29 12:17:43.906,0.96823,0.96861,1.95,1.13
2012.08.29 12:17:44.095,0.96823,0.96861,1.95,1.35
2012.08.29 12:17:49.557,0.96826,0.96856,1.35,1.35
2012.08.29 12:17:49.934,0.96827,0.96856,1.35,1.35
2012.08.29 12:17:58.295,0.96827,0.96858,1.35,1.73
2012.08.29 12:17:59.214,0.96827,0.96856,1.35,1.35
2012.08.29 12:18:02.315,0.96827,0.96856,1.35,1.35
2012.08.29 12:18:04.848,0.96827,0.96856,1.35,1.35
2012.08.29 12:18:19.698,0.96828,0.96859,1.35,1.13
2012.08.29 12:18:27.995,0.9683,0.96861,1.35,1.73
2012.08.29 12:18:28.414,0.96831,0.96863,1.58,1.13
2012.08.29 12:18:30.006,0.96834,0.96867,1.35,1.73
2012.08.29 12:18:30.315,0.96843,0.96879,1.35,1.35
2012.08.29 12:18:30.494,0.96843,0.9688,1.58,1.35
2012.08.29 12:18:30.615,0.96843,0.9688,1.58,1.58
2012.08.29 12:18:30.907,0.96843,0.9688,1.58,1.58
2012.08.29 12:18:38.565,0.96839,0.96878,1.35,1.58
2012.08.29 12:18:39.485,0.96845,0.96885,1.58,1.73
2012.08.29 12:18:39.604,0.96845,0.96887,1.58,1.73
2012.08.29 12:18:40.224,0.96845,0.96887,1.58,1.95
2012.08.29 12:18:50.566,0.96845,0.96887,1.58,1.95
2012.08.29 12:18:54.023,0.96845,0.96887,1.58,1.95
2012.08.29 12:18:56.446,0.96845,0.96887,1.58,1.95
2012.08.29 12:19:00.226,0.96845,0.96887,1.58,1.95
2012.08.29 12:19:00.834,0.96845,0.96887,1.58,1.95
2012.08.29 12:19:03.926,0.96845,0.96886,1.95,1.13
2012.08.29 12:19:11.444,0.96845,0.96886,1.95,1.13
2012.08.29 12:19:15.035,0.96845,0.96886,1.95,1.13
2012.08.29 12:19:17.097,0.96845,0.96886,1.95,1.13
2012.08.29 12:19:17.293,0.96845,0.96886,1.95,1.13
2012.08.29 12:19:17.535,0.96852,0.96892,1.58,1.58
2012.08.29 12:19:17.654,0.96852,0.96892,1.58,1.35
2012.08.29 12:19:18.191,0.96852,0.96892,1.58,1.58
2012.08.29 12:19:18.527,0.96852,0.96892,1.58,1.58
2012.08.29 12:19:25.525,0.96854,0.96892,1.35,1.58
2012.08.29 12:19:25.795,0.96854,0.96892,1.35,2.33
2012.08.29 12:19:26.045,0.96858,0.96894,1.58,1.58
2012.08.29 12:19:26.626,0.96858,0.96894,1.58,1.58
2012.08.29 12:19:26.985,0.96859,0.969,1.95,2.33
2012.08.29 12:19:27.899,0.96859,0.969,1.95,2.33
2012.08.29 12:19:28.345,0.96859,0.969,1.95,2.33
2012.08.29 12:19:29.702,0.96859,0.969,1.95,2.33
2012.08.29 12:19:30.252,0.96859,0.969,1.95,2.33
2012.08.29 12:19:31.353,0.96859,0.969,1.95,2.33
2012.08.29 12:19:32.673,0.96859,0.969,1.95,2.33
2012.08.29 12:19:42.606,0.96861,0.969,1.35,2.33
2012.08.29 12:19:42.675,0.96861,0.969,1.35,2.33
2012.08.29 12:19:43.070,0.96861,0.969,1.35,2.33
2012.08.29 12:19:43.617,0.96861,0.969,1.35,2.33
2012.08.29 12:19:44.887,0.96861,0.969,1.35,2.33
2012.08.29 12:19:46.144,0.96859,0.969,1.58,2.33
2012.08.29 12:19:46.545,0.96859,0.969,1.58,2.33
2012.08.29 12:19:46.931,0.96859,0.969,1.58,2.33
2012.08.29 12:19:47.508,0.96861,0.969,1.35,1.58
2012.08.29 12:19:47.578,0.96861,0.969,1.35,1.35
2012.08.29 12:19:48.097,0.96861,0.969,1.35,1.35
2012.08.29 12:19:48.765,0.96861,0.969,1.35,1.35
2012.08.29 12:19:49.405,0.96861,0.969,1.35,1.35
2012.08.29 12:19:50.056,0.96861,0.969,1.35,1.35
2012.08.29 12:19:51.174,0.96861,0.969,1.35,1.35
2012.08.29 12:19:59.735,0.96873,0.96909,1.58,1.13
2012.08.29 12:20:00.591,0.96873,0.96912,1.58,1.95
2012.08.29 12:20:00.657,0.9687,0.96904,1.35,1.35
2012.08.29 12:20:01.370,0.9687,0.96904,1.35,1.35
2012.08.29 12:20:01.975,0.96874,0.96913,1.58,1.58
2012.08.29 12:20:03.866,0.96874,0.96913,1.58,1.58
