2012.08.27 12:09:42.675,0.96828,0.96865,1.58,1.35
2012.08.27 12:09:42.924,0.96827,0.96865,1.95,1.95
2012.08.27 12:09:51.922,0.96827,0.96865,1.95,1.95
2012.08.27 12:09:52.585,0.96827,0.96865,1.95,1.95
2012.08.27 12:09:52.843,0.96827,0.96865,1.95,1.95
2012.08.27 12:09:55.556,0.96827,0.96868,1.95,1.73
2012.08.27 12:09:57.440,0.96827,0.96865,1.95,1.73
2012.08.27 12:09:58.033,0.96827,0.96866,1.95,1.20
2012.08.27 12:10:01.195,0.96833,0.96869,1.58,1.95
2012.08.27 12:10:01.634,0.96833,0.96869,1.58,1.20
2012.08.27 12:10:01.754,0.96835,0.96874,1.95,1.35
2012.08.27 12:10:12.938,0.96835,0.96871,1.95,1.35
2012.08.27 12:10:13.064,0.96835,0.96871,1.95,1.35
2012.08.27 12:10:13.613,0.96835,0.96871,1.95,1.35
2012.08.27 12:10:14.164,0.96835,0.96871,1.95,1.35
2012.08.27 12:10:14.646,0.96832,0.96868,1.58,1.35
2012.08.27 12:10:14.904,0.96831,0.96868,1.58,1.35
2012.08.27 12:10:15.135,0.96831,0.96865,1.58,1.13
2012.08.27 12:10:16.125,0.96831,0.96869,1.58,1.35
2012.08.27 12:10:18.497,0.96833,0.96869,1.35,1.35
2012.08.27 12:10:18.867,0.96833,0.96869,1.35,1.35
2012.08.27 12:10:19.345,0.96833,0.96869,1.13,1.35
2012.08.27 12:10:19.415,0.96833,0.96869,1.35,1.35
2012.08.27 12:10:20.348,0.96831,0.96868,1.58,1.35
2012.08.27 12:10:20.416,0.96831,0.96866,1.58,1.13
2012.08.27 12:10:20.688,0.96831,0.96866,1.58,1.35
2012.08.27 12:10:21.044,0.9683,0.96866,1.35,1.35
2012.08.27 12:10:21.294,0.9683,0.96866,1.35,1.35
2012.08.27 12:10:21.846,0.9683,0.96866,1.35,1.35
2012.08.27 12:10:22.074,0.9683,0.96866,1.13,1.35
2012.08.27 12:10:24.164,0.96827,0.96864,1.35,1.58
2012.08.27 12:10:24.404,0.96827,0.96864,1.35,1.35
2012.08.27 12:10:26.306,0.96832,0.96868,1.58,1.95
2012.08.27 12:10:32.653,0.96831,0.96867,1.58,1.58
2012.08.27 12:10:33.484,0.96836,0.96868,1.58,1.13
2012.08.27 12:10:34.784,0.9683,0.96868,1.95,1.13
2012.08.27 12:10:36.486,0.9683,0.96868,1.95,1.13
2012.08.27 12:10:36.680,0.9683,0.96868,1.35,1.35
2012.08.27 12:10:40.064,0.96826,0.96864,1.35,1.13
2012.08.27 12:10:40.607,0.96826,0.96868,1.35,1.35
2012.08.27 12:10:40.885,0.96825,0.96864,1.35,1.13
2012.08.27 12:10:41.074,0.96831,0.96861,1.58,1.35
2012.08.27 12:10:41.524,0.96827,0.96861,1.58,1.35
2012.08.27 12:10:47.925,0.96827,0.96863,1.95,1.95
2012.08.27 12:10:48.103,0.96827,0.96863,1.35,1.13
2012.08.27 12:10:48.284,0.96827,0.96863,1.35,1.35
2012.08.27 12:10:48.561,0.96827,0.96863,1.35,1.35
2012.08.27 12:10:48.636,0.96827,0.96863,1.35,1.13
2012.08.27 12:11:02.474,0.96827,0.96864,1.35,1.35
2012.08.27 12:11:03.443,0.96827,0.96863,1.35,1.13
2012.08.27 12:11:04.164,0.96825,0.96859,1.58,1.13
2012.08.27 12:11:04.654,0.96825,0.96858,1.35,1.13
2012.08.27 12:11:06.713,0.96825,0.96864,1.35,1.35
2012.08.27 12:11:08.566,0.96825,0.96862,1.58,1.13
2012.08.27 12:11:09.276,0.96825,0.96859,1.58,1.13
2012.08.27 12:11:12.634,0.96822,0.96859,1.35,1.13
2012.08.27 12:11:13.346,0.96822,0.96858,1.35,1.13
2012.08.27 12:11:13.874,0.96822,0.96858,1.35,1.35
2012.08.27 12:11:16.599,0.96822,0.96858,1.35,1.35
2012.08.27 12:11:17.453,0.96822,0.96858,1.35,1.35
2012.08.27 12:11:17.982,0.96829,0.96865,1.35,1.58
2012.08.27 12:11:18.056,0.96829,0.96865,1.35,1.58
2012.08.27 12:11:19.896,0.96829,0.96865,1.35,1.58
2012.08.27 12:11:20.666,0.9683,0.96867,1.58,1.13
2012.08.27 12:11:20.854,0.96829,0.96866,1.35,1.58
2012.08.27 12:11:22.874,0.96829,0.96866,1.35,1.58
2012.08.27 12:11:23.025,0.96829,0.9686,1.35,1.58
2012.08.27 12:11:25.223,0.96823,0.96859,1.58,1.35
2012.08.27 12:11:26.315,0.96825,0.96859,1.58,1.13
2012.08.27 12:11:32.656,0.96825,0.96863,1.58,1.35
2012.08.27 12:11:34.443,0.96825,0.96863,1.58,1.13
2012.08.27 12:11:50.314,0.96827,0.96863,1.35,1.13
2012.08.27 12:11:50.694,0.96832,0.96863,1.58,1.13
2012.08.27 12:11:51.014,0.96832,0.96863,1.58,1.35
2012.08.27 12:11:52.985,0.96832,0.96863,1.58,1.13
2012.08.27 12:11:56.678,0.96832,0.96866,1.58,1.35
2012.08.27 12:11:57.784,0.96832,0.96869,1.58,1.35
2012.08.27 12:11:57.974,0.96839,0.9687,1.58,1.13
2012.08.27 12:12:07.909,0.96834,0.9687,1.35,1.13
2012.08.27 12:12:08.095,0.96834,0.9687,1.35,1.35
2012.08.27 12:12:09.627,0.96834,0.9687,1.35,1.35
2012.08.27 12:12:11.068,0.96834,0.9687,1.35,1.13
2012.08.27 12:12:14.052,0.96835,0.96873,1.35,1.35
2012.08.27 12:12:14.367,0.96835,0.96873,1.35,1.35
2012.08.27 12:12:24.354,0.96835,0.96873,1.35,1.35
2012.08.27 12:12:25.623,0.96835,0.96873,1.35,1.35
2012.08.27 12:12:28.714,0.96835,0.96873,1.35,1.35
2012.08.27 12:12:28.879,0.96835,0.96873,1.35,1.35
2012.08.27 12:12:29.154,0.96835,0.96873,1.35,1.35
2012.08.27 12:12:42.522,0.96835,0.96873,1.35,1.35
2012.08.27 12:12:42.845,0.9683,0.96866,1.35,1.35
2012.08.27 12:12:43.113,0.9683,0.96866,1.13,1.35
2012.08.27 12:12:43.855,0.9683,0.96866,1.13,1.35
2012.08.27 12:12:43.985,0.9683,0.96866,1.35,1.35
2012.08.27 12:12:44.306,0.96824,0.9686,1.95,1.13
2012.08.27 12:12:45.048,0.96824,0.9686,1.95,1.35
2012.08.27 12:12:45.366,0.96824,0.9686,1.95,1.35
2012.08.27 12:12:49.764,0.96824,0.9686,1.95,1.35
2012.08.27 12:12:49.990,0.96824,0.9686,1.95,1.13
2012.08.27 12:12:50.334,0.96824,0.9686,1.95,1.13
2012.08.27 12:12:50.964,0.96824,0.96863,1.95,1.35
2012.08.27 12:12:52.337,0.96824,0.9686,1.95,1.13
2012.08.27 12:12:52.593,0.96822,0.96858,1.35,1.35
2012.08.27 12:12:52.654,0.96822,0.96858,1.35,1.35
2012.08.27 12:12:53.005,0.96822,0.96858,1.35,1.35
2012.08.27 12:12:53.308,0.96822,0.96855,1.35,1.35
2012.08.27 12:12:53.435,0.96822,0.96855,1.35,1.35
2012.08.27 12:12:53.845,0.96822,0.96855,1.35,1.35
2012.08.27 12:12:54.326,0.96822,0.96855,1.35,1.58
2012.08.27 12:12:54.926,0.96822,0.96855,1.35,1.58
2012.08.27 12:12:56.513,0.96822,0.96855,1.35,1.58
2012.08.27 12:12:57.024,0.96826,0.96858,1.35,1.35
2012.08.27 12:12:57.085,0.9683,0.96858,1.35,1.13
2012.08.27 12:12:57.215,0.9683,0.96863,1.58,1.50
2012.08.27 12:12:57.670,0.9683,0.96863,1.58,1.50
2012.08.27 12:12:57.734,0.96826,0.96864,2.10,1.50
2012.08.27 12:12:58.225,0.96833,0.96869,1.58,1.73
2012.08.27 12:12:58.294,0.96833,0.9687,1.58,1.35
2012.08.27 12:12:58.435,0.96833,0.9687,1.35,1.58
2012.08.27 12:12:58.498,0.96833,0.9687,1.35,1.58
2012.08.27 12:13:03.221,0.96829,0.96865,1.58,1.35
2012.08.27 12:13:03.866,0.96829,0.96865,1.58,1.35
2012.08.27 12:13:03.995,0.96829,0.96865,1.58,1.35
2012.08.27 12:13:04.386,0.96833,0.96869,1.35,1.35
2012.08.27 12:13:04.528,0.96833,0.96869,1.35,1.35
2012.08.27 12:13:04.636,0.96833,0.96869,1.35,1.35
2012.08.27 12:13:04.964,0.96833,0.96869,1.35,1.35
2012.08.27 12:13:05.650,0.96833,0.96869,1.35,1.35
2012.08.27 12:13:06.244,0.96831,0.96867,1.35,1.35
2012.08.27 12:13:08.180,0.96831,0.96868,1.35,1.35
2012.08.27 12:13:08.516,0.96831,0.96867,1.35,1.95
2012.08.27 12:13:08.586,0.96831,0.96867,1.35,1.20
2012.08.27 12:13:08.767,0.96831,0.96865,1.35,1.58
2012.08.27 12:13:09.054,0.96831,0.96865,1.35,1.58
2012.08.27 12:13:09.255,0.96831,0.96865,1.35,1.58
2012.08.27 12:13:09.578,0.96831,0.96871,1.35,1.73
2012.08.27 12:13:09.885,0.96842,0.96878,1.35,1.73
2012.08.27 12:13:10.271,0.96838,0.96875,2.10,1.35
2012.08.27 12:13:10.335,0.96838,0.96875,2.10,1.58
2012.08.27 12:13:10.525,0.96842,0.96875,1.13,1.58
2012.08.27 12:13:10.858,0.96836,0.96869,1.58,1.35
2012.08.27 12:13:11.086,0.96836,0.96869,1.58,1.13
2012.08.27 12:13:14.435,0.96836,0.96874,1.58,1.73
2012.08.27 12:13:14.505,0.96838,0.96875,1.58,1.35
2012.08.27 12:13:15.028,0.96838,0.96875,1.58,1.35
2012.08.27 12:13:15.588,0.96838,0.96875,1.58,1.35
2012.08.27 12:13:16.279,0.96837,0.96875,1.20,1.35
2012.08.27 12:13:16.349,0.96837,0.96871,1.35,1.58
2012.08.27 12:13:16.872,0.96839,0.96875,1.58,1.35
2012.08.27 12:13:16.935,0.96839,0.96875,1.58,1.35
2012.08.27 12:13:17.387,0.96839,0.96875,1.58,1.13
2012.08.27 12:13:17.685,0.96839,0.96872,1.58,1.13
2012.08.27 12:13:17.875,0.96836,0.96872,1.35,1.35
2012.08.27 12:13:18.301,0.96836,0.96872,1.35,1.35
2012.08.27 12:13:18.425,0.96836,0.96872,1.35,1.35
2012.08.27 12:13:18.890,0.96836,0.96872,1.13,1.35
2012.08.27 12:13:22.396,0.96836,0.96872,1.35,1.95
2012.08.27 12:13:22.465,0.96836,0.96872,1.35,1.95
2012.08.27 12:13:22.961,0.96836,0.96872,1.35,1.95
2012.08.27 12:13:23.204,0.96836,0.96872,1.13,1.95
2012.08.27 12:13:24.115,0.96831,0.96867,1.35,1.35
2012.08.27 12:13:26.343,0.96831,0.96868,1.35,1.35
2012.08.27 12:13:26.565,0.96839,0.96875,1.13,1.73
2012.08.27 12:13:26.896,0.96839,0.96876,1.35,1.58
2012.08.27 12:13:26.989,0.96839,0.96876,1.35,1.58
2012.08.27 12:13:30.016,0.96836,0.96872,1.35,1.35
2012.08.27 12:13:30.594,0.96836,0.96872,1.35,1.35
2012.08.27 12:13:33.648,0.96836,0.96872,1.35,1.35
2012.08.27 12:13:37.726,0.96831,0.96869,1.58,1.35
2012.08.27 12:13:38.135,0.96835,0.96869,1.58,1.13
2012.08.27 12:13:42.360,0.96835,0.96874,1.58,1.73
2012.08.27 12:13:42.755,0.96837,0.96875,1.35,1.35
2012.08.27 12:13:42.875,0.96837,0.96875,1.35,1.35
2012.08.27 12:13:46.953,0.96842,0.96879,1.58,1.35
2012.08.27 12:13:48.354,0.96842,0.96879,1.58,1.35
2012.08.27 12:13:48.828,0.96842,0.96879,1.58,1.35
2012.08.27 12:13:49.524,0.96844,0.96882,1.35,1.35
2012.08.27 12:13:55.365,0.96844,0.9688,1.35,1.35
2012.08.27 12:13:55.855,0.96844,0.9688,1.35,1.35
2012.08.27 12:13:57.627,0.96844,0.9688,1.35,1.35
2012.08.27 12:13:58.166,0.96844,0.9688,1.35,1.35
2012.08.27 12:13:58.365,0.96841,0.9688,1.95,1.35
2012.08.27 12:13:59.019,0.96839,0.96875,1.35,1.35
2012.08.27 12:14:00.247,0.96839,0.96875,1.35,1.35
2012.08.27 12:14:01.907,0.96839,0.96875,1.35,1.35
2012.08.27 12:14:04.391,0.96839,0.96875,1.35,1.35
2012.08.27 12:14:11.945,0.96835,0.9687,1.35,1.58
2012.08.27 12:14:12.065,0.96835,0.9687,1.13,1.58
2012.08.27 12:14:12.724,0.96833,0.96868,1.58,1.35
2012.08.27 12:14:15.976,0.96833,0.96868,1.58,1.35
2012.08.27 12:14:16.045,0.96833,0.96868,1.58,1.35
2012.08.27 12:14:17.408,0.96836,0.96868,1.35,1.35
2012.08.27 12:14:17.474,0.96836,0.96868,1.35,1.35
2012.08.27 12:14:17.845,0.96837,0.96868,1.35,1.35
2012.08.27 12:14:18.419,0.96837,0.96868,1.35,1.35
2012.08.27 12:14:20.875,0.96833,0.96869,1.95,1.58
2012.08.27 12:14:22.201,0.96833,0.96869,1.95,1.58
2012.08.27 12:14:26.376,0.96833,0.96865,1.58,1.35
2012.08.27 12:14:26.556,0.96831,0.96865,1.35,1.35
2012.08.27 12:14:29.045,0.96827,0.96863,1.35,1.35
2012.08.27 12:14:29.455,0.96826,0.96862,1.58,1.35
2012.08.27 12:14:29.581,0.96824,0.96861,1.35,1.58
2012.08.27 12:14:31.535,0.9682,0.96858,1.95,1.35
2012.08.27 12:14:31.715,0.9682,0.9685,1.35,1.35
2012.08.27 12:14:31.775,0.9682,0.9685,1.13,1.58
2012.08.27 12:14:32.375,0.9682,0.9685,1.13,1.58
2012.08.27 12:14:32.916,0.96816,0.9685,1.13,1.58
2012.08.27 12:14:34.741,0.96812,0.9685,1.35,1.58
2012.08.27 12:14:34.937,0.96808,0.96844,1.73,1.35
2012.08.27 12:14:35.006,0.96808,0.96844,1.50,1.58
2012.08.27 12:14:35.075,0.96808,0.96843,1.50,1.58
2012.08.27 12:14:35.908,0.96805,0.96849,1.58,1.58
2012.08.27 12:14:35.976,0.96805,0.96849,1.58,1.58
2012.08.27 12:14:36.375,0.96805,0.96849,1.58,1.58
2012.08.27 12:14:37.036,0.96805,0.96849,1.58,1.58
2012.08.27 12:14:37.285,0.9681,0.96848,1.35,1.35
2012.08.27 12:14:39.055,0.9681,0.96848,1.35,1.35
2012.08.27 12:14:39.175,0.9681,0.96848,1.35,1.35
2012.08.27 12:14:39.656,0.96809,0.96845,1.35,1.35
2012.08.27 12:14:40.452,0.96809,0.96849,1.35,1.20
2012.08.27 12:14:40.986,0.96827,0.96863,1.35,3.08
2012.08.27 12:14:41.268,0.96827,0.96863,1.35,1.95
2012.08.27 12:14:43.266,0.96818,0.96856,1.35,1.13
2012.08.27 12:14:43.336,0.96818,0.96856,1.35,1.35
2012.08.27 12:14:43.595,0.96818,0.96856,1.35,1.35
2012.08.27 12:14:43.985,0.96818,0.96856,1.35,1.35
2012.08.27 12:14:44.045,0.96818,0.96856,1.35,1.35
2012.08.27 12:14:45.147,0.96818,0.96856,1.35,1.35
2012.08.27 12:14:45.681,0.96818,0.96856,1.35,1.35
2012.08.27 12:14:45.967,0.96817,0.96856,1.35,1.35
2012.08.27 12:14:46.155,0.96817,0.96853,1.13,1.35
2012.08.27 12:14:46.437,0.96816,0.96852,1.35,1.58
2012.08.27 12:14:46.831,0.96816,0.96852,1.35,1.58
2012.08.27 12:14:47.215,0.96817,0.96852,1.35,1.58
2012.08.27 12:14:47.275,0.96817,0.96852,1.35,1.58
2012.08.27 12:14:47.685,0.96817,0.96853,1.35,1.35
2012.08.27 12:14:48.026,0.96817,0.9685,1.13,1.58
2012.08.27 12:14:48.355,0.96809,0.96847,1.35,1.35
2012.08.27 12:14:48.627,0.96809,0.96847,1.35,1.35
2012.08.27 12:14:48.945,0.96809,0.96847,1.35,1.35
2012.08.27 12:14:49.505,0.96809,0.96847,1.35,1.35
2012.08.27 12:14:50.298,0.96809,0.96847,1.35,1.35
2012.08.27 12:14:50.367,0.96809,0.96847,1.35,1.35
2012.08.27 12:14:50.600,0.96809,0.96847,1.35,1.35
2012.08.27 12:14:51.232,0.96809,0.96847,1.35,1.35
2012.08.27 12:14:52.165,0.96809,0.96847,1.13,1.35
2012.08.27 12:14:53.469,0.96814,0.96852,1.73,1.35
2012.08.27 12:14:54.016,0.96814,0.96852,1.73,1.35
2012.08.27 12:14:55.894,0.96814,0.96849,1.35,1.35
2012.08.27 12:14:55.968,0.96822,0.96854,1.58,1.50
2012.08.27 12:14:56.155,0.96822,0.9686,1.35,1.35
2012.08.27 12:14:56.215,0.96822,0.9686,1.35,1.35
2012.08.27 12:14:56.275,0.96822,0.9686,1.35,1.35
2012.08.27 12:14:56.345,0.96822,0.9686,1.13,1.35
2012.08.27 12:14:56.770,0.96816,0.9686,2.33,2.48
2012.08.27 12:14:57.215,0.96822,0.96859,1.13,2.10
2012.08.27 12:14:57.476,0.96818,0.96854,1.35,1.35
2012.08.27 12:14:57.977,0.96818,0.96854,1.35,1.35
2012.08.27 12:14:58.525,0.96818,0.96854,1.35,1.13
2012.08.27 12:14:59.026,0.96818,0.96854,1.35,1.35
2012.08.27 12:14:59.697,0.96803,0.96847,1.58,1.58
2012.08.27 12:15:00.110,0.96814,0.96849,2.48,2.10
2012.08.27 12:15:01.540,0.96806,0.9685,1.58,1.58
2012.08.27 12:15:03.098,0.96806,0.9685,1.58,1.58
2012.08.27 12:15:03.345,0.96809,0.96845,1.35,1.35
2012.08.27 12:15:03.417,0.96809,0.96845,1.35,1.35
2012.08.27 12:15:03.486,0.96809,0.96845,1.35,1.35
2012.08.27 12:15:03.817,0.96806,0.96845,1.95,1.35
2012.08.27 12:15:04.627,0.96809,0.96845,1.35,1.35
2012.08.27 12:15:06.008,0.96806,0.96841,1.58,1.13
2012.08.27 12:15:06.077,0.96806,0.96841,1.35,1.35
2012.08.27 12:15:06.146,0.96806,0.96841,1.35,1.35
2012.08.27 12:15:06.277,0.96806,0.96841,1.35,1.35
2012.08.27 12:15:07.157,0.96806,0.96841,1.35,1.35
2012.08.27 12:15:07.285,0.96814,0.96841,1.35,1.13
2012.08.27 12:15:07.506,0.96811,0.96841,1.58,1.13
2012.08.27 12:15:07.709,0.96812,0.96841,1.58,1.13
2012.08.27 12:15:10.145,0.96808,0.96844,1.58,1.35
2012.08.27 12:15:10.503,0.96811,0.96844,1.58,1.35
2012.08.27 12:15:11.565,0.9681,0.96841,2.33,1.35
2012.08.27 12:15:11.685,0.96806,0.96841,1.58,1.35
2012.08.27 12:15:11.769,0.96806,0.96841,1.58,1.35
2012.08.27 12:15:11.836,0.96806,0.96841,1.58,1.35
2012.08.27 12:15:11.906,0.96807,0.96841,1.58,1.35
2012.08.27 12:15:12.375,0.96807,0.96841,1.58,1.35
2012.08.27 12:15:14.437,0.96811,0.96847,1.95,1.35
2012.08.27 12:15:16.366,0.96811,0.96849,1.95,1.35
2012.08.27 12:15:16.435,0.96813,0.96849,1.35,1.35
2012.08.27 12:15:16.555,0.96813,0.96849,1.35,1.35
2012.08.27 12:15:16.775,0.96813,0.96849,1.35,1.35
2012.08.27 12:15:18.555,0.96811,0.96849,1.95,1.35
2012.08.27 12:15:18.919,0.96812,0.96849,1.13,1.35
2012.08.27 12:15:20.468,0.96812,0.96849,1.13,1.35
2012.08.27 12:15:20.546,0.96812,0.96849,3.23,1.35
2012.08.27 12:15:21.639,0.96816,0.96849,1.35,1.35
2012.08.27 12:15:22.009,0.96816,0.96849,1.58,1.35
2012.08.27 12:15:22.675,0.96816,0.96849,1.58,1.35
2012.08.27 12:15:23.493,0.96816,0.96849,1.58,1.35
2012.08.27 12:15:23.870,0.96816,0.96849,1.58,1.35
2012.08.27 12:15:24.056,0.9681,0.96843,1.58,1.35
2012.08.27 12:15:24.236,0.96812,0.96843,2.10,1.35
2012.08.27 12:15:24.366,0.96816,0.96843,1.35,1.13
2012.08.27 12:15:29.672,0.96816,0.9685,1.35,1.35
2012.08.27 12:15:30.217,0.96816,0.9685,1.58,1.35
2012.08.27 12:15:30.551,0.96816,0.9685,1.35,1.35
2012.08.27 12:15:31.024,0.96816,0.9685,1.58,1.35
2012.08.27 12:15:33.095,0.96816,0.9685,1.58,1.35
2012.08.27 12:15:33.654,0.96816,0.9685,1.58,1.35
2012.08.27 12:15:33.878,0.96816,0.96854,1.95,1.95
2012.08.27 12:15:34.077,0.96816,0.96854,1.95,1.95
2012.08.27 12:15:35.786,0.96816,0.96852,1.35,1.58
2012.08.27 12:15:35.915,0.96809,0.96845,1.95,1.13
2012.08.27 12:15:35.986,0.96809,0.96845,1.95,1.13
2012.08.27 12:15:36.265,0.96816,0.96845,1.58,1.13
2012.08.27 12:15:37.166,0.96816,0.96845,1.58,1.13
2012.08.27 12:15:37.606,0.96816,0.96845,1.58,1.13
2012.08.27 12:15:38.487,0.96816,0.96845,1.58,1.13
2012.08.27 12:15:39.645,0.96816,0.96849,1.58,1.35
2012.08.27 12:15:39.875,0.9681,0.96849,1.35,1.35
2012.08.27 12:15:41.858,0.9681,0.96849,1.35,1.35
2012.08.27 12:15:44.274,0.9681,0.96849,1.35,1.35
2012.08.27 12:15:46.067,0.9681,0.96849,1.35,1.35
2012.08.27 12:15:47.723,0.9681,0.96849,1.35,1.35
2012.08.27 12:15:48.519,0.9682,0.9685,1.58,1.13
2012.08.27 12:15:48.586,0.9682,0.96855,1.58,2.10
2012.08.27 12:15:48.819,0.96825,0.96855,1.35,1.88
2012.08.27 12:15:49.265,0.96825,0.96859,1.13,1.58
2012.08.27 12:15:50.805,0.96821,0.96859,1.35,1.58
2012.08.27 12:15:50.883,0.9682,0.96856,1.35,1.35
2012.08.27 12:15:51.226,0.9682,0.96856,1.13,1.35
2012.08.27 12:15:52.254,0.9682,0.96856,1.13,1.35
2012.08.27 12:15:52.942,0.9682,0.96856,1.13,1.35
2012.08.27 12:15:53.585,0.9682,0.96856,1.13,1.35
2012.08.27 12:16:00.030,0.96818,0.96854,1.35,1.35
2012.08.27 12:16:02.120,0.96818,0.96854,1.35,1.35
2012.08.27 12:16:04.636,0.96818,0.96854,1.35,1.35
2012.08.27 12:16:05.800,0.96818,0.96854,1.35,1.35
2012.08.27 12:16:06.225,0.96815,0.96853,1.35,1.35
2012.08.27 12:16:06.577,0.96815,0.96853,1.35,1.35
2012.08.27 12:16:06.895,0.96815,0.96853,1.35,1.13
2012.08.27 12:16:07.060,0.96815,0.96853,1.35,1.13
2012.08.27 12:16:07.125,0.96815,0.96853,1.35,1.35
2012.08.27 12:16:07.185,0.96815,0.96853,1.35,1.35
2012.08.27 12:16:13.125,0.96815,0.96853,1.35,1.13
2012.08.27 12:16:21.906,0.9682,0.96854,1.58,1.13
2012.08.27 12:16:25.286,0.9682,0.96859,1.58,1.50
2012.08.27 12:16:27.151,0.9682,0.96859,1.58,1.50
2012.08.27 12:16:34.865,0.9683,0.96864,1.35,1.58
2012.08.27 12:16:39.184,0.9683,0.96866,1.95,1.35
2012.08.27 12:16:39.269,0.96825,0.9686,1.58,1.13
2012.08.27 12:16:39.338,0.96825,0.9686,1.58,1.13
2012.08.27 12:16:39.829,0.96829,0.9686,1.58,1.13
2012.08.27 12:16:40.936,0.96829,0.96862,1.58,1.35
2012.08.27 12:16:41.477,0.96826,0.96862,1.35,1.35
2012.08.27 12:16:42.256,0.96829,0.96863,1.35,1.58
2012.08.27 12:16:42.385,0.96829,0.96863,1.35,1.58
2012.08.27 12:16:42.705,0.96832,0.96865,1.58,1.35
2012.08.27 12:16:46.465,0.96829,0.96865,1.35,1.35
2012.08.27 12:16:46.526,0.96829,0.96865,1.35,1.35
2012.08.27 12:16:47.955,0.96829,0.96865,1.35,1.35
2012.08.27 12:16:48.515,0.96829,0.96865,1.35,1.35
2012.08.27 12:17:06.969,0.96823,0.96861,1.95,1.35
2012.08.27 12:17:07.275,0.96831,0.96861,1.58,1.13
2012.08.27 12:17:07.335,0.96831,0.96861,1.58,1.13
2012.08.27 12:17:07.396,0.96831,0.96861,1.58,1.13
2012.08.27 12:17:07.758,0.96831,0.9687,1.58,1.35
2012.08.27 12:17:08.279,0.96825,0.96869,2.10,1.58
2012.08.27 12:17:08.347,0.96825,0.96869,2.10,1.58
2012.08.27 12:17:09.615,0.96824,0.9686,1.35,1.13
2012.08.27 12:17:10.449,0.96826,0.96862,1.35,1.35
2012.08.27 12:17:12.576,0.96826,0.96862,1.35,1.35
2012.08.27 12:17:13.120,0.96826,0.96862,1.35,1.35
2012.08.27 12:17:13.236,0.96826,0.96862,1.35,1.35
2012.08.27 12:17:13.979,0.96826,0.96862,1.35,1.35
2012.08.27 12:17:16.756,0.96823,0.96861,1.95,1.35
2012.08.27 12:17:20.617,0.96825,0.96863,1.35,1.35
2012.08.27 12:17:20.819,0.96825,0.96863,1.35,1.35
2012.08.27 12:17:21.774,0.96822,0.96858,1.35,1.58
2012.08.27 12:17:25.384,0.96819,0.96855,1.35,1.35
2012.08.27 12:17:26.584,0.96819,0.96855,1.35,1.35
2012.08.27 12:17:32.815,0.96819,0.96855,1.35,1.35
2012.08.27 12:17:33.686,0.96819,0.96855,1.35,1.35
2012.08.27 12:17:45.841,0.96819,0.96855,1.35,1.35
2012.08.27 12:17:47.514,0.96819,0.96855,1.35,1.35
2012.08.27 12:17:48.025,0.96819,0.96855,1.35,1.35
2012.08.27 12:17:48.736,0.96818,0.96856,1.35,1.35
2012.08.27 12:17:49.411,0.96818,0.96856,1.35,1.35
2012.08.27 12:17:51.635,0.96816,0.96851,1.35,1.58
2012.08.27 12:17:52.836,0.9681,0.96848,1.35,1.35
2012.08.27 12:17:54.525,0.9681,0.96848,1.35,1.35
2012.08.27 12:17:54.586,0.9681,0.96848,1.35,1.35
2012.08.27 12:17:55.586,0.96814,0.9685,1.35,1.35
2012.08.27 12:17:55.655,0.96814,0.9685,1.35,1.35
2012.08.27 12:17:56.658,0.96814,0.9685,1.35,1.13
2012.08.27 12:17:56.945,0.96814,0.9685,1.35,1.35
2012.08.27 12:17:58.742,0.96814,0.9685,1.35,1.35
2012.08.27 12:17:59.275,0.96811,0.96849,1.35,1.35
2012.08.27 12:17:59.335,0.96811,0.96849,1.35,1.35
2012.08.27 12:17:59.855,0.96811,0.96849,1.35,1.35
2012.08.27 12:18:00.466,0.96811,0.96849,1.35,1.35
2012.08.27 12:18:05.237,0.96811,0.96849,1.35,1.35
2012.08.27 12:18:05.626,0.96811,0.96849,1.35,1.35
2012.08.27 12:18:08.893,0.96814,0.96851,1.35,1.58
2012.08.27 12:18:09.086,0.96814,0.96851,1.35,1.58
2012.08.27 12:18:09.345,0.96814,0.96851,1.35,1.58
2012.08.27 12:18:12.661,0.9681,0.96848,1.35,1.35
2012.08.27 12:18:20.104,0.9681,0.96848,1.35,1.35
2012.08.27 12:18:20.585,0.96812,0.9685,1.35,1.35
2012.08.27 12:18:21.425,0.96821,0.9685,1.35,1.35
2012.08.27 12:18:21.738,0.96821,0.96854,1.35,1.35
2012.08.27 12:18:21.805,0.96821,0.96854,1.13,1.58
2012.08.27 12:18:22.687,0.96816,0.96853,1.95,1.58
2012.08.27 12:18:22.755,0.96817,0.96853,1.58,1.58
2012.08.27 12:18:22.815,0.96817,0.96853,1.58,1.58
2012.08.27 12:18:24.387,0.96817,0.96853,1.58,1.58
2012.08.27 12:18:30.058,0.96816,0.96855,1.95,1.35
2012.08.27 12:18:35.194,0.96816,0.96855,1.95,1.35
2012.08.27 12:18:35.698,0.96823,0.96859,1.35,1.35
2012.08.27 12:18:40.770,0.96823,0.96859,1.35,1.35
2012.08.27 12:18:44.837,0.96823,0.96859,1.35,1.35
2012.08.27 12:18:45.402,0.96823,0.96859,1.35,1.35
2012.08.27 12:18:47.755,0.96822,0.96855,1.58,1.13
2012.08.27 12:18:47.816,0.96822,0.96855,1.58,1.35
2012.08.27 12:18:48.057,0.96821,0.96855,1.58,1.13
