2012.08.08 19:21:11.537,0.97696,0.97739,2.33,1.58
2012.08.08 19:21:11.882,0.97696,0.97739,2.10,1.58
2012.08.08 19:21:17.565,0.97696,0.97739,2.33,1.58
2012.08.08 19:21:18.076,0.97695,0.97744,1.20,1.58
2012.08.08 19:21:23.934,0.97694,0.97742,2.10,1.35
2012.08.08 19:21:30.683,0.97698,0.97744,1.35,1.58
2012.08.08 19:21:30.790,0.97703,0.97749,1.20,2.10
2012.08.08 19:21:44.097,0.97702,0.97753,2.70,1.95
2012.08.08 19:21:46.766,0.97702,0.97752,2.70,1.35
2012.08.08 19:21:47.475,0.97702,0.97752,2.70,1.35
2012.08.08 19:21:57.297,0.97698,0.97744,2.70,1.58
2012.08.08 19:21:57.404,0.97698,0.97744,2.70,1.58
2012.08.08 19:22:06.432,0.97698,0.97743,2.70,1.58
2012.08.08 19:22:19.176,0.97698,0.97743,2.33,1.58
2012.08.08 19:22:31.114,0.97696,0.97738,2.33,1.58
2012.08.08 19:22:33.164,0.97696,0.97736,2.33,1.58
2012.08.08 19:22:33.484,0.97696,0.97738,2.33,1.58
2012.08.08 19:23:08.922,0.97696,0.97736,2.70,1.58
2012.08.08 19:23:09.454,0.97696,0.97736,2.70,1.58
2012.08.08 19:23:11.762,0.97696,0.97736,2.70,1.58
2012.08.08 19:23:25.236,0.97697,0.97734,2.10,1.35
2012.08.08 19:23:25.416,0.97697,0.97734,2.10,1.58
2012.08.08 19:23:25.471,0.97695,0.97738,2.10,1.58
2012.08.08 19:23:25.635,0.97695,0.97738,2.33,1.58
2012.08.08 19:23:26.462,0.97695,0.97738,2.33,1.58
2012.08.08 19:23:27.349,0.97695,0.97738,2.33,1.58
2012.08.08 19:23:28.275,0.97695,0.97738,2.10,1.58
2012.08.08 19:23:31.560,0.97695,0.97738,2.10,1.58
2012.08.08 19:23:31.911,0.97692,0.97734,2.48,3.08
2012.08.08 19:23:33.277,0.97696,0.97736,2.10,1.58
2012.08.08 19:23:33.334,0.97696,0.97736,2.10,1.58
2012.08.08 19:23:33.926,0.97694,0.97738,2.10,1.35
2012.08.08 19:23:34.441,0.97694,0.97741,2.10,1.35
2012.08.08 19:23:35.605,0.97694,0.97741,2.10,1.35
2012.08.08 19:23:36.468,0.97686,0.97735,3.60,1.58
2012.08.08 19:23:40.678,0.97697,0.97734,2.10,1.58
2012.08.08 19:23:40.785,0.97697,0.97734,2.10,1.58
2012.08.08 19:23:42.894,0.97692,0.97735,2.10,1.58
2012.08.08 19:23:47.539,0.97692,0.97735,2.33,1.58
2012.08.08 19:23:47.754,0.97698,0.97741,2.10,1.35
2012.08.08 19:23:47.809,0.97698,0.97741,2.10,1.35
2012.08.08 19:23:51.508,0.97698,0.97741,2.10,1.35
2012.08.08 19:23:53.936,0.97688,0.97738,2.70,1.58
2012.08.08 19:23:53.992,0.97688,0.97738,2.70,1.58
2012.08.08 19:23:54.619,0.97688,0.97738,2.70,1.58
2012.08.08 19:23:57.023,0.97688,0.97738,2.70,1.58
2012.08.08 19:24:02.186,0.97688,0.97738,2.70,1.58
2012.08.08 19:24:03.520,0.97688,0.97738,2.48,1.58
2012.08.08 19:24:04.125,0.97688,0.97738,2.48,1.58
2012.08.08 19:24:07.733,0.9769,0.97732,2.10,1.58
2012.08.08 19:24:17.482,0.9769,0.97732,2.10,1.58
2012.08.08 19:24:29.306,0.97695,0.97735,2.10,1.35
2012.08.08 19:24:29.584,0.97695,0.97736,2.33,1.58
2012.08.08 19:24:30.320,0.97695,0.97736,2.33,1.58
2012.08.08 19:24:31.266,0.97695,0.97736,2.33,1.58
2012.08.08 19:24:32.703,0.97699,0.9774,2.10,1.58
2012.08.08 19:24:34.907,0.97696,0.97737,2.33,1.58
2012.08.08 19:24:37.435,0.97691,0.97736,2.33,1.58
2012.08.08 19:24:54.000,0.97691,0.97736,2.33,1.58
2012.08.08 19:24:54.638,0.97691,0.97736,2.10,1.58
2012.08.08 19:24:57.933,0.97691,0.97736,2.10,1.58
2012.08.08 19:25:02.164,0.97695,0.97739,2.10,1.35
2012.08.08 19:25:02.481,0.97695,0.97744,2.10,1.58
2012.08.08 19:25:03.037,0.97695,0.97744,2.33,1.58
2012.08.08 19:25:03.281,0.97695,0.97744,2.33,1.58
2012.08.08 19:25:03.675,0.97695,0.97744,2.10,1.58
2012.08.08 19:25:05.902,0.97698,0.97734,2.10,1.58
2012.08.08 19:25:06.640,0.97698,0.97734,2.10,1.58
2012.08.08 19:25:07.064,0.97698,0.97734,2.10,1.58
2012.08.08 19:25:10.192,0.97694,0.97734,2.10,1.58
2012.08.08 19:25:11.018,0.97694,0.9773,2.10,1.58
2012.08.08 19:25:11.658,0.97694,0.9773,2.10,1.58
2012.08.08 19:25:11.738,0.97697,0.97735,2.10,1.58
2012.08.08 19:25:27.506,0.97696,0.97739,2.33,1.58
2012.08.08 19:25:28.320,0.97696,0.97739,2.10,1.58
2012.08.08 19:25:28.928,0.97696,0.97739,2.10,1.58
2012.08.08 19:25:30.359,0.97696,0.97739,2.10,1.58
2012.08.08 19:25:31.569,0.97696,0.97739,2.10,1.58
2012.08.08 19:25:33.188,0.9769,0.9774,1.20,1.35
2012.08.08 19:25:41.023,0.97688,0.97729,2.33,1.58
2012.08.08 19:25:41.138,0.97688,0.97729,2.10,1.58
2012.08.08 19:25:41.301,0.97688,0.97729,2.33,1.58
2012.08.08 19:25:43.581,0.97688,0.97729,2.33,1.58
2012.08.08 19:25:44.311,0.97688,0.97736,2.33,1.58
2012.08.08 19:25:45.673,0.97688,0.97736,2.33,1.58
2012.08.08 19:25:45.728,0.97694,0.97739,2.10,1.35
2012.08.08 19:25:49.903,0.9769,0.97729,2.33,1.58
2012.08.08 19:25:50.062,0.9769,0.97729,2.10,1.58
2012.08.08 19:25:52.289,0.9769,0.97729,2.33,1.58
2012.08.08 19:25:55.399,0.97691,0.97737,2.10,1.58
2012.08.08 19:26:00.390,0.97691,0.97737,2.10,1.58
2012.08.08 19:26:03.599,0.97691,0.97737,2.10,1.58
2012.08.08 19:26:04.158,0.97691,0.97737,2.10,1.58
2012.08.08 19:26:06.308,0.97691,0.97737,2.10,1.58
2012.08.08 19:26:12.631,0.97685,0.97731,2.33,1.58
2012.08.08 19:26:19.337,0.97685,0.97731,2.33,1.58
2012.08.08 19:26:19.445,0.97685,0.97731,2.33,1.58
2012.08.08 19:26:20.402,0.97685,0.97731,2.33,1.58
2012.08.08 19:26:23.625,0.97685,0.97731,2.33,1.58
2012.08.08 19:26:24.298,0.97685,0.97731,2.33,1.58
2012.08.08 19:26:28.553,0.97685,0.97731,2.33,1.58
2012.08.08 19:26:39.600,0.97685,0.97731,2.33,1.58
2012.08.08 19:26:40.560,0.9768,0.97726,2.33,1.58
2012.08.08 19:26:40.614,0.9768,0.97726,2.33,1.58
2012.08.08 19:26:41.032,0.9768,0.97726,2.33,1.58
2012.08.08 19:26:47.097,0.9768,0.97726,2.33,1.58
2012.08.08 19:26:48.067,0.9768,0.97726,2.33,1.58
2012.08.08 19:26:50.717,0.97679,0.97724,2.33,3.08
2012.08.08 19:26:50.772,0.97679,0.97721,2.33,1.58
2012.08.08 19:26:51.170,0.97679,0.97721,2.10,1.58
2012.08.08 19:26:51.277,0.97678,0.97715,1.20,1.58
2012.08.08 19:26:59.792,0.97674,0.97718,2.33,1.58
2012.08.08 19:26:59.961,0.97674,0.97715,2.33,1.58
2012.08.08 19:27:03.162,0.97674,0.97719,2.33,1.58
2012.08.08 19:27:07.266,0.97674,0.97715,2.33,1.58
2012.08.08 19:27:11.131,0.9768,0.97717,2.10,1.58
2012.08.08 19:27:12.037,0.9768,0.97719,2.10,1.58
2012.08.08 19:27:15.775,0.9768,0.97719,2.33,1.58
2012.08.08 19:27:16.289,0.97684,0.97723,2.10,1.20
2012.08.08 19:27:16.631,0.97681,0.97724,2.33,1.35
2012.08.08 19:27:17.406,0.97681,0.97726,2.33,1.58
2012.08.08 19:27:21.383,0.97681,0.97726,2.33,1.58
2012.08.08 19:27:35.453,0.97681,0.97726,2.33,1.58
2012.08.08 19:27:35.778,0.97681,0.97726,2.10,1.58
2012.08.08 19:27:36.109,0.97681,0.97726,2.33,1.58
2012.08.08 19:27:38.262,0.97681,0.97726,2.33,1.58
2012.08.08 19:27:45.951,0.97681,0.97726,2.33,1.58
2012.08.08 19:27:46.511,0.97681,0.97726,2.33,1.58
2012.08.08 19:27:49.481,0.97681,0.97726,2.33,1.58
2012.08.08 19:27:49.943,0.97681,0.97726,2.33,1.58
2012.08.08 19:28:02.364,0.97681,0.97726,2.33,1.58
2012.08.08 19:28:05.072,0.97681,0.97726,2.33,1.58
2012.08.08 19:28:09.174,0.97681,0.97726,2.33,1.58
2012.08.08 19:28:16.651,0.97677,0.97728,1.35,1.35
2012.08.08 19:28:19.593,0.97677,0.97728,1.35,1.35
2012.08.08 19:28:20.364,0.97677,0.97728,1.35,1.35
2012.08.08 19:28:20.475,0.97677,0.97728,1.35,1.35
2012.08.08 19:28:23.693,0.97673,0.97728,2.10,1.35
2012.08.08 19:28:25.150,0.97676,0.97728,1.35,1.35
2012.08.08 19:28:25.342,0.97677,0.97728,1.35,1.35
2012.08.08 19:28:25.605,0.97677,0.97728,1.35,1.35
2012.08.08 19:28:27.652,0.97671,0.97728,1.73,1.35
2012.08.08 19:28:28.961,0.97676,0.97728,1.35,1.35
2012.08.08 19:28:29.171,0.97676,0.97728,1.35,1.35
2012.08.08 19:28:29.543,0.97672,0.97728,1.73,1.35
2012.08.08 19:28:29.619,0.97677,0.97728,1.35,1.35
2012.08.08 19:28:38.201,0.97678,0.97721,1.20,1.58
2012.08.08 19:28:41.174,0.97678,0.97724,1.20,1.58
2012.08.08 19:28:42.321,0.97678,0.97724,1.20,1.58
2012.08.08 19:28:43.276,0.97683,0.97728,2.33,1.58
2012.08.08 19:28:43.719,0.97683,0.97728,2.48,1.58
2012.08.08 19:28:43.934,0.97681,0.97722,1.20,1.58
2012.08.08 19:28:44.526,0.97683,0.97722,1.20,1.58
2012.08.08 19:28:47.217,0.97685,0.97723,2.33,1.58
2012.08.08 19:28:52.715,0.97685,0.97723,2.33,1.58
2012.08.08 19:28:54.375,0.97687,0.97726,2.10,1.58
2012.08.08 19:28:58.335,0.97691,0.97731,2.10,1.58
2012.08.08 19:29:00.157,0.97691,0.97731,2.10,1.58
2012.08.08 19:29:05.132,0.97689,0.97727,2.10,1.35
2012.08.08 19:29:05.255,0.97689,0.97727,2.10,1.35
2012.08.08 19:29:05.375,0.97689,0.97727,2.10,1.35
2012.08.08 19:29:05.614,0.97689,0.97727,2.33,1.35
2012.08.08 19:29:05.977,0.97693,0.97729,2.10,1.35
2012.08.08 19:29:06.537,0.97693,0.97729,2.10,1.58
2012.08.08 19:29:06.592,0.97687,0.9773,2.10,1.58
2012.08.08 19:29:07.720,0.97687,0.9773,2.10,1.58
2012.08.08 19:29:08.449,0.97682,0.97726,2.33,1.58
2012.08.08 19:29:08.504,0.97682,0.97726,2.33,1.58
2012.08.08 19:29:09.036,0.97682,0.97726,2.10,1.58
2012.08.08 19:29:24.122,0.97682,0.97726,2.10,1.58
2012.08.08 19:29:24.343,0.97682,0.97726,2.10,1.58
2012.08.08 19:29:30.179,0.97682,0.97726,2.10,1.58
2012.08.08 19:29:32.648,0.97677,0.97723,1.58,3.45
2012.08.08 19:29:33.170,0.97673,0.97723,2.33,3.45
2012.08.08 19:29:36.049,0.97672,0.97723,1.58,1.35
2012.08.08 19:29:36.170,0.97672,0.97723,1.58,1.35
2012.08.08 19:29:38.102,0.97676,0.97724,1.58,1.95
2012.08.08 19:29:41.069,0.97676,0.97724,1.58,1.95
2012.08.08 19:29:41.123,0.97676,0.97724,1.58,1.95
2012.08.08 19:30:00.650,0.97677,0.97724,1.58,1.35
2012.08.08 19:30:07.128,0.97677,0.97724,1.58,1.58
2012.08.08 19:30:08.826,0.97677,0.97724,1.58,1.58
2012.08.08 19:30:53.413,0.97676,0.97724,2.33,1.95
2012.08.08 19:30:54.146,0.97676,0.97724,2.10,1.95
2012.08.08 19:30:54.575,0.97671,0.9772,1.20,1.58
2012.08.08 19:30:55.134,0.9767,0.9772,1.20,1.58
2012.08.08 19:30:56.169,0.97671,0.9772,1.20,1.58
2012.08.08 19:30:56.905,0.97669,0.9772,2.85,1.58
2012.08.08 19:30:57.179,0.97668,0.97717,1.20,1.58
2012.08.08 19:30:59.575,0.97668,0.97717,1.20,1.58
2012.08.08 19:30:59.650,0.97668,0.97717,1.20,1.58
2012.08.08 19:30:59.761,0.97668,0.97717,1.20,1.58
2012.08.08 19:31:01.498,0.97672,0.97715,2.33,1.58
2012.08.08 19:31:07.215,0.97672,0.97715,2.70,1.58
2012.08.08 19:31:12.418,0.97672,0.97715,2.70,1.58
2012.08.08 19:31:13.186,0.97672,0.97715,2.70,1.58
2012.08.08 19:31:13.505,0.97672,0.97715,2.70,1.58
2012.08.08 19:31:31.501,0.97678,0.97716,2.10,1.58
2012.08.08 19:31:31.556,0.97678,0.97718,2.10,1.58
2012.08.08 19:31:32.094,0.97678,0.97718,2.33,1.35
2012.08.08 19:31:32.686,0.97678,0.97718,2.33,1.35
2012.08.08 19:31:33.476,0.97678,0.97721,1.20,1.58
2012.08.08 19:31:49.465,0.97678,0.97724,1.20,1.58
2012.08.08 19:31:49.520,0.97677,0.97721,2.33,1.58
2012.08.08 19:31:49.845,0.97677,0.97721,2.10,1.58
2012.08.08 19:31:50.775,0.97677,0.97721,2.33,1.58
2012.08.08 19:31:53.638,0.97677,0.97721,2.33,1.58
2012.08.08 19:31:55.570,0.97677,0.97721,2.10,1.58
2012.08.08 19:32:01.128,0.97675,0.97719,1.20,1.58
2012.08.08 19:32:09.704,0.97671,0.97717,2.33,1.58
2012.08.08 19:32:27.900,0.97671,0.97717,2.33,1.58
2012.08.08 19:32:28.415,0.97671,0.97717,2.33,1.58
2012.08.08 19:32:39.242,0.97677,0.97725,1.73,1.58
2012.08.08 19:32:39.402,0.97677,0.97725,1.95,1.58
2012.08.08 19:32:39.808,0.97677,0.97725,1.95,1.58
2012.08.08 19:32:43.336,0.97677,0.97725,1.20,1.58
2012.08.08 19:32:44.319,0.97677,0.97725,1.20,1.58
2012.08.08 19:32:45.971,0.97677,0.97725,1.95,1.58
2012.08.08 19:32:46.489,0.97677,0.97725,1.20,1.58
2012.08.08 19:32:51.682,0.97677,0.97725,1.20,1.58
2012.08.08 19:33:09.157,0.97676,0.97725,1.20,1.58
2012.08.08 19:33:18.564,0.97678,0.97725,1.20,1.58
2012.08.08 19:33:19.770,0.97678,0.97725,1.20,1.58
2012.08.08 19:33:25.854,0.97678,0.97725,1.20,1.58
2012.08.08 19:33:30.111,0.97678,0.97725,1.20,1.58
2012.08.08 19:33:32.959,0.97676,0.97725,1.58,1.58
2012.08.08 19:33:33.222,0.97676,0.97725,1.58,1.58
2012.08.08 19:33:34.165,0.97676,0.97725,1.58,1.58
2012.08.08 19:33:37.372,0.97675,0.97725,2.33,1.58
2012.08.08 19:33:40.780,0.97672,0.97726,1.35,1.35
2012.08.08 19:33:42.430,0.97674,0.97726,1.35,1.35
2012.08.08 19:33:48.042,0.97674,0.97728,1.35,1.35
2012.08.08 19:33:48.333,0.97671,0.9772,1.58,1.95
2012.08.08 19:33:48.512,0.97671,0.9772,1.35,1.95
2012.08.08 19:33:48.567,0.97671,0.9772,1.58,1.95
2012.08.08 19:33:48.956,0.9767,0.97719,1.35,1.58
2012.08.08 19:33:49.063,0.97667,0.97718,1.95,1.58
2012.08.08 19:33:49.305,0.9767,0.97719,1.35,1.58
2012.08.08 19:33:56.441,0.9767,0.97718,1.35,1.58
2012.08.08 19:34:01.152,0.97672,0.97723,1.58,1.95
2012.08.08 19:34:01.370,0.97672,0.97723,1.58,1.95
2012.08.08 19:34:04.664,0.97676,0.97724,1.58,1.35
2012.08.08 19:34:04.924,0.97676,0.97726,1.95,1.20
2012.08.08 19:34:11.831,0.97676,0.97725,1.20,1.58
2012.08.08 19:34:12.643,0.97676,0.97725,1.95,1.58
2012.08.08 19:34:20.750,0.97677,0.97725,1.35,1.58
2012.08.08 19:34:22.410,0.97677,0.97725,1.35,1.58
2012.08.08 19:34:22.518,0.97671,0.97722,1.95,1.35
2012.08.08 19:34:22.873,0.97671,0.97722,1.73,1.35
2012.08.08 19:34:23.564,0.97668,0.97722,1.20,1.35
2012.08.08 19:34:30.325,0.97661,0.97711,1.95,1.20
2012.08.08 19:34:30.716,0.97664,0.97711,1.58,1.20
2012.08.08 19:34:31.185,0.97662,0.97714,2.33,1.95
2012.08.08 19:34:31.402,0.97667,0.97714,1.58,1.20
2012.08.08 19:34:31.582,0.97667,0.97714,1.58,1.20
2012.08.08 19:34:31.693,0.97666,0.97714,1.58,1.95
2012.08.08 19:34:42.142,0.97667,0.97714,1.58,1.58
2012.08.08 19:34:45.102,0.97667,0.97716,1.58,1.20
2012.08.08 19:34:45.322,0.97667,0.97716,1.58,1.20
2012.08.08 19:34:50.695,0.97671,0.97716,2.10,1.20
2012.08.08 19:34:51.744,0.97671,0.97716,2.10,1.20
2012.08.08 19:34:51.854,0.97671,0.97717,2.33,2.33
2012.08.08 19:34:59.604,0.97669,0.97718,1.20,1.58
2012.08.08 19:34:59.735,0.97667,0.97716,1.58,1.20
2012.08.08 19:35:01.483,0.97667,0.9771,1.58,2.33
2012.08.08 19:35:02.152,0.97666,0.9771,1.20,2.33
2012.08.08 19:35:03.485,0.97672,0.97714,2.10,1.58
2012.08.08 19:35:04.481,0.97671,0.97715,2.33,1.58
2012.08.08 19:35:04.655,0.97671,0.97715,2.33,1.35
2012.08.08 19:35:16.640,0.97671,0.97715,2.33,1.58
2012.08.08 19:35:18.657,0.97671,0.97715,2.33,1.58
2012.08.08 19:35:18.767,0.97664,0.97712,2.33,1.58
2012.08.08 19:35:18.915,0.97664,0.97712,2.33,1.58
2012.08.08 19:35:23.691,0.97666,0.9771,2.33,2.33
2012.08.08 19:35:28.651,0.97666,0.97711,2.33,1.58
2012.08.08 19:35:31.120,0.97666,0.97711,2.70,1.58
2012.08.08 19:35:31.428,0.97666,0.97711,2.70,1.58
2012.08.08 19:35:33.981,0.97666,0.97711,2.70,1.58
2012.08.08 19:35:39.120,0.97673,0.97716,2.33,1.35
2012.08.08 19:35:39.177,0.97673,0.97716,2.33,1.35
2012.08.08 19:35:44.105,0.97684,0.97726,2.10,1.35
2012.08.08 19:35:44.214,0.97684,0.97726,2.10,1.35
2012.08.08 19:35:44.324,0.97684,0.97726,2.33,1.35
2012.08.08 19:36:06.815,0.97684,0.97731,2.10,1.95
2012.08.08 19:36:06.926,0.97684,0.97731,2.33,1.95
2012.08.08 19:36:07.193,0.97684,0.97731,2.33,1.95
2012.08.08 19:36:15.036,0.97684,0.97731,2.33,1.95
2012.08.08 19:36:19.313,0.97684,0.97731,2.33,1.95
2012.08.08 19:36:22.160,0.97684,0.97731,2.33,1.95
2012.08.08 19:36:22.322,0.97684,0.97731,2.10,1.95
2012.08.08 19:36:23.325,0.97674,0.97726,1.20,1.35
2012.08.08 19:36:23.658,0.97674,0.97726,1.20,1.35
2012.08.08 19:36:24.041,0.97674,0.97726,1.20,1.35
2012.08.08 19:36:24.788,0.97681,0.97724,2.33,1.58
2012.08.08 19:36:24.846,0.97681,0.97724,2.33,1.58
2012.08.08 19:36:25.514,0.97681,0.97724,2.33,1.58
2012.08.08 19:36:25.845,0.97681,0.97724,2.33,1.58
2012.08.08 19:36:27.270,0.97681,0.97724,2.70,1.58
2012.08.08 19:36:27.905,0.97687,0.97728,2.33,1.58
2012.08.08 19:36:29.123,0.97687,0.97729,2.33,1.58
2012.08.08 19:36:29.449,0.97693,0.97731,2.10,1.58
2012.08.08 19:36:32.203,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:32.445,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:32.555,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:32.665,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:32.722,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:32.984,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:34.194,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:41.807,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:49.053,0.97686,0.9773,1.20,1.58
2012.08.08 19:36:57.963,0.97684,0.9773,1.20,1.58
2012.08.08 19:36:58.323,0.97684,0.9773,1.20,1.58
2012.08.08 19:37:04.092,0.97683,0.97733,1.20,1.58
2012.08.08 19:37:20.964,0.97682,0.97731,1.58,1.35
2012.08.08 19:37:24.466,0.97682,0.97732,1.95,1.35
2012.08.08 19:37:24.591,0.97682,0.97732,1.95,1.35
2012.08.08 19:37:24.709,0.97682,0.97732,1.20,1.35
2012.08.08 19:38:24.921,0.97676,0.97731,1.73,1.35
2012.08.08 19:38:31.195,0.97677,0.97732,1.73,1.35
2012.08.08 19:38:31.966,0.97682,0.97736,1.35,1.35
2012.08.08 19:38:33.095,0.97677,0.97736,1.73,1.35
2012.08.08 19:38:36.726,0.97681,0.97736,1.73,1.35
2012.08.08 19:38:44.441,0.97687,0.97731,2.33,1.58
2012.08.08 19:38:44.838,0.97687,0.97731,2.10,1.58
2012.08.08 19:38:56.107,0.9769,0.97736,2.10,1.95
2012.08.08 19:38:56.164,0.9769,0.97736,2.10,1.95
2012.08.08 19:38:56.609,0.97689,0.97735,2.33,1.35
2012.08.08 19:38:59.999,0.97692,0.97738,1.58,1.35
2012.08.08 19:39:00.110,0.97693,0.97741,1.20,1.58
2012.08.08 19:39:00.331,0.97693,0.97741,1.20,1.58
2012.08.08 19:39:00.904,0.97693,0.97741,1.20,1.58
2012.08.08 19:39:01.958,0.97693,0.97741,1.20,1.58
2012.08.08 19:39:02.192,0.97693,0.97741,1.20,1.58
2012.08.08 19:39:02.937,0.97693,0.97741,1.20,1.58
2012.08.08 19:39:16.147,0.97692,0.97741,1.95,1.58
2012.08.08 19:39:21.864,0.97692,0.97739,1.58,1.95
2012.08.08 19:39:22.277,0.97687,0.97739,1.95,1.95
2012.08.08 19:39:24.680,0.97687,0.97739,1.95,1.95
2012.08.08 19:39:25.278,0.97687,0.97739,1.95,1.95
2012.08.08 19:39:27.854,0.97687,0.97739,1.95,1.95
2012.08.08 19:39:27.911,0.97687,0.97739,1.95,1.95
2012.08.08 19:39:31.375,0.97687,0.97739,1.20,1.95
2012.08.08 19:39:33.758,0.97687,0.97739,1.95,1.95
2012.08.08 19:39:37.306,0.97687,0.97739,1.20,1.95
2012.08.08 19:39:37.827,0.97687,0.97739,1.20,1.95
2012.08.08 19:39:38.346,0.97687,0.97739,1.20,1.95
2012.08.08 19:39:40.740,0.97687,0.97739,1.20,1.95
2012.08.08 19:39:43.799,0.97689,0.97739,1.20,1.58
2012.08.08 19:39:46.708,0.97689,0.97739,1.20,1.58
2012.08.08 19:39:47.426,0.97689,0.97739,1.20,1.58
2012.08.08 19:39:48.566,0.97689,0.97739,1.20,1.58
2012.08.08 19:39:51.059,0.97689,0.97739,1.20,1.58
2012.08.08 19:39:51.513,0.97694,0.97738,2.33,1.58
2012.08.08 19:39:53.189,0.97694,0.97738,2.33,1.58
2012.08.08 19:39:53.450,0.97694,0.97738,2.33,1.58
2012.08.08 19:39:56.550,0.97694,0.97738,2.33,1.58
2012.08.08 19:39:58.497,0.97694,0.97738,2.33,1.58
2012.08.08 19:39:59.610,0.97694,0.97738,2.70,1.58
2012.08.08 19:39:59.665,0.97689,0.97736,1.58,1.58
2012.08.08 19:39:59.930,0.97689,0.97736,1.35,1.58
2012.08.08 19:40:12.820,0.97687,0.97735,2.10,1.35
2012.08.08 19:40:12.875,0.97685,0.97728,1.20,1.58
2012.08.08 19:40:13.481,0.97685,0.97728,1.20,1.58
2012.08.08 19:40:15.251,0.97685,0.97729,1.20,1.58
2012.08.08 19:40:15.306,0.97692,0.97733,2.33,1.58
2012.08.08 19:40:15.629,0.97692,0.97733,2.10,1.58
2012.08.08 19:40:15.894,0.97692,0.97733,2.10,1.58
2012.08.08 19:40:16.105,0.97692,0.97733,2.10,1.58
2012.08.08 19:40:16.301,0.97692,0.97733,2.10,1.58
2012.08.08 19:40:16.534,0.97692,0.97733,2.33,1.58
2012.08.08 19:40:17.042,0.97692,0.97733,2.10,1.58
2012.08.08 19:40:17.201,0.97692,0.97733,2.10,1.58
2012.08.08 19:40:17.869,0.97686,0.9773,1.20,1.58
2012.08.08 19:40:21.801,0.97685,0.9773,2.10,1.58
2012.08.08 19:40:23.994,0.97685,0.9773,2.33,1.58
2012.08.08 19:40:26.667,0.97683,0.97723,2.33,1.58
2012.08.08 19:40:28.755,0.97683,0.97723,2.33,1.58
2012.08.08 19:40:28.810,0.97683,0.97723,2.33,1.58
2012.08.08 19:40:29.314,0.97683,0.97723,2.33,1.58
2012.08.08 19:40:30.589,0.97683,0.97724,2.33,1.58
2012.08.08 19:40:30.964,0.97683,0.97723,2.33,1.58
2012.08.08 19:40:32.378,0.97683,0.97723,2.33,1.58
2012.08.08 19:40:33.492,0.97683,0.97723,2.10,1.58
2012.08.08 19:40:34.140,0.97683,0.97724,2.10,1.58
2012.08.08 19:40:34.691,0.97683,0.97723,2.10,1.58
2012.08.08 19:40:35.237,0.97683,0.97723,2.33,1.58
2012.08.08 19:40:38.670,0.97682,0.97729,2.33,1.58
2012.08.08 19:40:39.182,0.97682,0.97729,2.33,1.58
2012.08.08 19:40:41.969,0.97681,0.97723,1.20,1.58
2012.08.08 19:40:49.271,0.97678,0.97724,2.33,1.58
2012.08.08 19:40:58.800,0.97678,0.97723,2.33,1.58
2012.08.08 19:41:14.906,0.97676,0.97726,1.58,1.58
2012.08.08 19:41:15.014,0.97676,0.97724,1.58,1.35
2012.08.08 19:41:27.539,0.97672,0.97724,1.95,1.35
2012.08.08 19:41:31.545,0.97672,0.97718,1.58,1.58
2012.08.08 19:41:32.136,0.97669,0.97713,1.20,1.58
2012.08.08 19:41:32.389,0.97669,0.97713,1.20,1.58
2012.08.08 19:41:50.502,0.97662,0.97713,1.58,1.95
2012.08.08 19:41:53.629,0.97665,0.97713,1.58,1.20
2012.08.08 19:41:59.366,0.97665,0.97713,1.58,1.20
2012.08.08 19:42:03.552,0.97672,0.97722,1.58,2.10
2012.08.08 19:42:03.658,0.97672,0.97723,1.58,1.35
2012.08.08 19:42:04.861,0.97672,0.97723,1.58,1.35
2012.08.08 19:42:04.995,0.97672,0.97723,1.58,1.35
2012.08.08 19:42:05.583,0.97672,0.97723,1.58,1.35
2012.08.08 19:42:07.593,0.97672,0.97723,1.58,1.35
2012.08.08 19:42:13.462,0.97672,0.97723,1.58,1.35
2012.08.08 19:42:15.583,0.97668,0.9772,1.20,1.35
2012.08.08 19:42:34.890,0.97668,0.97718,1.20,1.35
2012.08.08 19:42:35.205,0.97668,0.97718,1.20,1.35
2012.08.08 19:42:35.312,0.97668,0.97718,1.20,1.35
2012.08.08 19:42:42.961,0.97668,0.97714,1.20,1.58
2012.08.08 19:43:04.150,0.9767,0.97714,2.33,1.58
2012.08.08 19:43:04.583,0.97672,0.97718,1.58,1.35
2012.08.08 19:43:04.701,0.97672,0.97719,1.58,1.35
2012.08.08 19:43:04.871,0.97672,0.97719,1.58,1.35
2012.08.08 19:43:08.224,0.97672,0.9772,1.58,1.20
2012.08.08 19:43:08.686,0.97671,0.9772,2.10,1.95
2012.08.08 19:43:09.596,0.97671,0.9772,2.10,1.95
2012.08.08 19:43:11.077,0.97669,0.9772,1.20,1.35
2012.08.08 19:43:15.988,0.97669,0.9772,1.20,1.35
2012.08.08 19:43:20.166,0.97667,0.9772,1.73,1.35
2012.08.08 19:43:20.491,0.97667,0.97715,1.58,1.35
2012.08.08 19:43:33.594,0.97669,0.97721,1.20,1.58
