2012.08.09 19:29:25.465,0.98443,0.98483,2.33,1.35
2012.08.09 19:29:25.779,0.98442,0.98479,1.35,2.33
2012.08.09 19:29:32.829,0.98442,0.98479,1.58,2.10
2012.08.09 19:29:34.133,0.98442,0.98479,1.58,2.10
2012.08.09 19:29:34.208,0.98442,0.98485,3.08,2.33
2012.08.09 19:29:53.182,0.98442,0.98485,3.08,2.10
2012.08.09 19:29:54.415,0.98446,0.98485,1.58,2.10
2012.08.09 19:29:54.472,0.98447,0.9849,3.08,2.10
2012.08.09 19:29:54.599,0.98447,0.9849,3.08,2.10
2012.08.09 19:29:59.620,0.98447,0.98493,1.58,1.58
2012.08.09 19:30:12.846,0.98447,0.98493,1.58,1.35
2012.08.09 19:30:13.851,0.98448,0.98493,1.20,1.35
2012.08.09 19:30:17.094,0.98448,0.98493,1.20,1.35
2012.08.09 19:30:24.625,0.98448,0.98493,1.20,1.58
2012.08.09 19:30:25.279,0.98448,0.98493,1.20,1.58
2012.08.09 19:30:32.442,0.98448,0.98494,1.20,1.58
2012.08.09 19:30:58.298,0.98448,0.98489,1.20,1.35
2012.08.09 19:30:58.941,0.98448,0.98489,1.20,1.35
2012.08.09 19:31:01.467,0.98448,0.98492,2.33,1.58
2012.08.09 19:31:01.525,0.98448,0.98494,2.33,1.58
2012.08.09 19:31:02.510,0.98448,0.98492,2.33,1.58
2012.08.09 19:31:02.976,0.98447,0.98488,1.58,1.35
2012.08.09 19:31:15.280,0.98446,0.98492,1.58,1.20
2012.08.09 19:31:15.509,0.98447,0.98488,1.58,1.35
2012.08.09 19:31:16.932,0.98449,0.98493,1.58,3.08
2012.08.09 19:31:17.482,0.98447,0.98493,1.20,2.33
2012.08.09 19:31:24.450,0.98446,0.98489,1.73,1.58
2012.08.09 19:31:24.894,0.98447,0.98493,1.20,2.33
2012.08.09 19:31:31.547,0.98446,0.98493,1.95,2.10
2012.08.09 19:31:38.770,0.98447,0.98492,1.58,1.20
2012.08.09 19:31:41.959,0.98439,0.98486,1.58,2.10
2012.08.09 19:31:42.068,0.98439,0.98486,1.58,2.33
2012.08.09 19:31:42.607,0.98439,0.98486,1.58,2.33
2012.08.09 19:31:47.900,0.98442,0.98483,2.33,2.33
2012.08.09 19:31:59.894,0.98447,0.98483,1.58,2.10
2012.08.09 19:32:00.369,0.98449,0.98492,1.58,2.10
2012.08.09 19:32:00.931,0.98448,0.98488,1.20,1.35
2012.08.09 19:32:01.649,0.98448,0.98492,1.20,2.10
2012.08.09 19:32:06.316,0.98448,0.98494,1.20,1.58
2012.08.09 19:32:06.479,0.98451,0.98494,1.20,1.35
2012.08.09 19:32:06.672,0.98452,0.98498,1.58,1.58
2012.08.09 19:32:07.001,0.98453,0.98498,1.58,1.35
2012.08.09 19:32:12.918,0.98452,0.98494,1.58,1.35
2012.08.09 19:32:15.020,0.98451,0.98499,1.95,1.58
2012.08.09 19:32:16.038,0.98452,0.98494,1.58,1.35
2012.08.09 19:32:17.540,0.98452,0.98498,1.58,1.35
2012.08.09 19:32:18.830,0.98451,0.98491,1.35,2.10
2012.08.09 19:32:18.996,0.98449,0.98491,1.73,2.33
2012.08.09 19:32:19.320,0.98446,0.98491,1.35,2.33
2012.08.09 19:32:28.931,0.98446,0.98491,1.35,2.33
2012.08.09 19:32:28.999,0.98446,0.98491,1.35,2.33
2012.08.09 19:32:31.483,0.98446,0.98493,1.95,2.33
2012.08.09 19:32:31.540,0.98446,0.98493,1.95,2.33
2012.08.09 19:32:37.935,0.98446,0.98493,1.95,2.33
2012.08.09 19:32:38.921,0.98446,0.98493,1.95,2.33
2012.08.09 19:32:40.209,0.98447,0.98493,1.58,3.08
2012.08.09 19:32:40.799,0.98447,0.98493,1.58,3.08
2012.08.09 19:32:45.698,0.98448,0.98493,1.58,3.08
2012.08.09 19:32:53.939,0.98447,0.98493,1.58,3.08
2012.08.09 19:32:54.461,0.98447,0.98493,1.58,3.08
2012.08.09 19:32:55.187,0.98447,0.98493,1.58,3.08
2012.08.09 19:32:56.301,0.98447,0.98493,1.58,3.08
2012.08.09 19:33:02.934,0.98447,0.98493,1.58,3.08
2012.08.09 19:33:30.824,0.98447,0.98491,1.58,1.20
2012.08.09 19:33:31.400,0.98441,0.98491,1.95,2.70
2012.08.09 19:33:33.846,0.98441,0.98487,1.58,1.20
2012.08.09 19:33:33.921,0.98438,0.98481,1.58,2.33
2012.08.09 19:33:36.885,0.98438,0.98481,1.58,2.33
2012.08.09 19:33:37.051,0.98436,0.98481,1.58,2.33
2012.08.09 19:33:37.573,0.98436,0.98481,1.58,2.33
2012.08.09 19:33:44.942,0.9843,0.98474,1.35,2.10
2012.08.09 19:33:45.156,0.9843,0.98474,1.35,2.33
2012.08.09 19:33:45.235,0.98433,0.9848,1.35,2.33
2012.08.09 19:33:45.482,0.98433,0.9848,1.58,2.33
2012.08.09 19:33:48.353,0.98433,0.98478,1.58,1.58
2012.08.09 19:33:50.134,0.98433,0.98478,1.58,1.58
2012.08.09 19:33:50.192,0.9843,0.98478,1.35,1.58
2012.08.09 19:33:50.415,0.9843,0.98479,1.35,1.58
2012.08.09 19:33:50.582,0.9843,0.98479,1.13,1.58
2012.08.09 19:33:50.956,0.9843,0.98478,1.35,1.58
2012.08.09 19:33:56.591,0.9843,0.98478,1.35,1.58
2012.08.09 19:33:58.985,0.98434,0.98474,1.58,2.33
2012.08.09 19:33:59.302,0.98431,0.98474,1.58,2.33
2012.08.09 19:34:09.721,0.98434,0.98474,1.58,2.33
2012.08.09 19:34:15.671,0.98431,0.98474,1.58,2.33
2012.08.09 19:34:15.842,0.98432,0.98474,1.20,2.33
2012.08.09 19:34:15.953,0.98434,0.98479,2.33,3.08
2012.08.09 19:34:16.010,0.98434,0.98479,2.33,2.85
2012.08.09 19:34:16.424,0.98437,0.98479,1.58,2.10
2012.08.09 19:34:17.250,0.98437,0.98482,1.58,1.20
2012.08.09 19:34:19.251,0.98437,0.98483,1.58,1.58
2012.08.09 19:34:20.057,0.98436,0.98484,1.58,1.58
2012.08.09 19:34:20.900,0.98437,0.98479,1.58,1.35
2012.08.09 19:34:21.170,0.98433,0.98479,2.33,1.58
2012.08.09 19:34:24.114,0.98432,0.98479,1.95,1.58
2012.08.09 19:34:34.080,0.98432,0.9848,1.95,2.33
2012.08.09 19:34:34.224,0.98438,0.98484,1.58,1.20
2012.08.09 19:34:34.879,0.98438,0.98484,1.58,1.20
2012.08.09 19:34:35.094,0.98438,0.98484,1.58,1.20
2012.08.09 19:34:35.362,0.98436,0.98484,1.58,1.95
2012.08.09 19:34:36.163,0.98433,0.98482,1.58,2.33
2012.08.09 19:34:39.168,0.98433,0.98479,1.95,1.58
2012.08.09 19:34:39.384,0.98433,0.98482,1.95,2.33
2012.08.09 19:34:39.493,0.98433,0.98482,1.95,2.33
2012.08.09 19:34:47.938,0.9844,0.9848,2.10,1.20
2012.08.09 19:34:48.154,0.98441,0.98481,1.58,2.48
2012.08.09 19:34:48.863,0.98441,0.9848,1.58,1.20
2012.08.09 19:34:49.481,0.9844,0.9848,1.58,1.20
2012.08.09 19:34:50.097,0.98437,0.9848,1.58,1.20
2012.08.09 19:34:55.521,0.98437,0.98482,1.58,2.33
2012.08.09 19:34:56.131,0.9844,0.98482,1.35,2.33
2012.08.09 19:34:56.193,0.98437,0.98482,1.58,2.33
2012.08.09 19:34:57.144,0.9844,0.98482,1.35,2.33
2012.08.09 19:34:57.254,0.98436,0.98476,1.58,2.10
2012.08.09 19:34:57.425,0.98436,0.98476,1.35,2.33
2012.08.09 19:35:05.318,0.98436,0.98476,1.35,2.33
2012.08.09 19:35:05.859,0.98432,0.98476,1.35,2.33
2012.08.09 19:35:07.104,0.98431,0.98474,3.08,1.58
2012.08.09 19:35:07.863,0.98431,0.98473,2.10,1.58
2012.08.09 19:35:10.132,0.98432,0.98476,1.20,2.33
2012.08.09 19:35:10.353,0.98431,0.98473,2.48,1.58
2012.08.09 19:35:14.043,0.98427,0.98467,1.58,2.10
2012.08.09 19:35:16.133,0.98426,0.9847,1.35,2.33
2012.08.09 19:35:17.147,0.98426,0.9847,1.35,2.70
2012.08.09 19:35:17.332,0.98426,0.9847,1.35,2.70
2012.08.09 19:35:18.086,0.98426,0.98469,1.35,1.58
2012.08.09 19:35:18.358,0.98426,0.98468,1.35,1.58
2012.08.09 19:35:20.807,0.98426,0.9847,1.35,2.33
2012.08.09 19:35:22.483,0.98426,0.9847,1.35,2.33
2012.08.09 19:35:26.021,0.98428,0.9847,1.13,2.33
2012.08.09 19:35:26.185,0.98431,0.98473,1.58,2.33
2012.08.09 19:35:27.066,0.98432,0.98473,1.58,3.08
2012.08.09 19:35:27.348,0.98433,0.98473,1.58,2.33
2012.08.09 19:35:27.763,0.98432,0.98473,1.58,2.33
2012.08.09 19:35:28.453,0.98434,0.98478,2.10,1.58
2012.08.09 19:35:28.573,0.98434,0.98478,2.33,1.58
2012.08.09 19:35:31.556,0.98434,0.98478,2.33,1.58
2012.08.09 19:35:37.625,0.98432,0.98479,1.20,3.08
2012.08.09 19:35:48.928,0.98436,0.98479,1.13,2.33
2012.08.09 19:35:49.474,0.98436,0.98479,1.35,2.33
2012.08.09 19:35:51.258,0.98438,0.98478,1.20,1.35
2012.08.09 19:35:55.714,0.98435,0.98476,2.33,1.35
2012.08.09 19:35:58.912,0.98435,0.98476,2.33,1.58
2012.08.09 19:35:59.646,0.98438,0.98479,2.33,1.58
2012.08.09 19:36:02.972,0.98438,0.98479,2.33,1.58
2012.08.09 19:36:04.966,0.98438,0.98479,2.33,1.58
2012.08.09 19:36:05.024,0.98431,0.98473,2.10,1.58
2012.08.09 19:36:06.768,0.98433,0.98475,1.20,2.33
2012.08.09 19:36:10.942,0.98428,0.98475,1.35,2.33
2012.08.09 19:36:11.104,0.98427,0.98473,1.73,1.58
2012.08.09 19:36:11.214,0.98427,0.98469,1.73,1.58
2012.08.09 19:36:18.979,0.98426,0.9847,3.23,2.33
2012.08.09 19:36:19.088,0.98428,0.9847,1.20,2.33
2012.08.09 19:36:40.068,0.98428,0.9847,1.20,2.33
2012.08.09 19:36:40.747,0.98428,0.9847,1.20,2.10
2012.08.09 19:36:53.989,0.98428,0.98468,1.20,1.35
2012.08.09 19:36:54.068,0.98428,0.98468,1.20,1.35
2012.08.09 19:36:55.616,0.98428,0.9847,1.20,2.10
2012.08.09 19:37:03.024,0.98429,0.9847,1.20,2.10
2012.08.09 19:37:03.657,0.98429,0.9847,1.20,2.33
2012.08.09 19:37:11.700,0.98429,0.9847,1.20,2.10
2012.08.09 19:37:14.334,0.98429,0.9847,1.20,2.10
2012.08.09 19:37:16.475,0.98432,0.98475,3.08,2.33
2012.08.09 19:37:16.607,0.98436,0.98478,2.10,1.58
2012.08.09 19:37:16.835,0.98436,0.98478,2.33,1.58
2012.08.09 19:37:37.749,0.9843,0.98478,1.35,2.33
2012.08.09 19:37:37.859,0.9843,0.98478,1.35,2.33
2012.08.09 19:37:41.244,0.98437,0.98478,1.35,1.58
2012.08.09 19:37:43.927,0.98431,0.98479,1.58,3.08
2012.08.09 19:37:55.222,0.98432,0.98479,1.35,2.33
2012.08.09 19:37:55.280,0.98436,0.98484,1.35,1.95
2012.08.09 19:37:55.718,0.98436,0.98484,1.58,1.95
2012.08.09 19:37:56.947,0.98439,0.98484,1.20,1.58
2012.08.09 19:38:10.485,0.98439,0.98484,1.20,1.35
2012.08.09 19:38:11.116,0.98437,0.98484,1.20,1.58
2012.08.09 19:38:12.018,0.98437,0.98484,1.20,1.58
2012.08.09 19:38:12.558,0.98439,0.98486,1.58,2.33
2012.08.09 19:38:13.061,0.98439,0.98488,1.58,1.95
2012.08.09 19:38:13.667,0.98439,0.98488,1.95,1.58
2012.08.09 19:38:26.192,0.98435,0.98484,1.58,2.33
2012.08.09 19:38:26.371,0.98435,0.98484,1.58,3.08
2012.08.09 19:38:29.450,0.98436,0.98478,1.58,2.33
2012.08.09 19:38:31.115,0.98436,0.98478,1.58,2.33
2012.08.09 19:38:35.845,0.98436,0.98478,1.58,2.33
2012.08.09 19:38:39.247,0.98438,0.98479,2.33,2.33
2012.08.09 19:38:56.512,0.98441,0.98479,1.58,2.10
2012.08.09 19:38:57.081,0.98441,0.98479,1.58,2.10
2012.08.09 19:39:01.606,0.98441,0.98479,1.58,2.10
2012.08.09 19:39:01.716,0.98438,0.98479,2.33,2.10
2012.08.09 19:39:03.868,0.98438,0.98479,2.33,2.10
2012.08.09 19:39:03.981,0.98438,0.98479,2.33,2.10
2012.08.09 19:39:07.178,0.98438,0.98479,2.33,2.10
2012.08.09 19:39:08.148,0.98442,0.98479,1.58,2.10
2012.08.09 19:39:29.166,0.98442,0.98479,1.58,2.10
2012.08.09 19:39:29.289,0.98442,0.98479,1.58,2.10
2012.08.09 19:39:39.387,0.9844,0.9849,1.35,1.35
2012.08.09 19:39:46.999,0.98436,0.9849,1.35,1.35
2012.08.09 19:39:47.219,0.98436,0.9849,1.35,1.35
2012.08.09 19:39:55.043,0.98437,0.9849,1.35,1.35
2012.08.09 19:40:00.758,0.98437,0.98489,1.35,1.35
2012.08.09 19:40:12.837,0.98437,0.98489,1.35,1.35
2012.08.09 19:40:15.579,0.98434,0.98484,1.35,1.35
2012.08.09 19:40:16.012,0.98434,0.98477,1.20,2.10
2012.08.09 19:40:20.720,0.98434,0.98479,1.20,1.58
2012.08.09 19:40:24.011,0.98432,0.98479,1.58,1.58
2012.08.09 19:40:24.689,0.98431,0.98471,1.58,2.10
2012.08.09 19:40:30.875,0.98432,0.98478,3.08,3.08
2012.08.09 19:40:31.298,0.98436,0.98478,1.58,2.33
2012.08.09 19:40:33.160,0.98431,0.98479,3.08,1.58
2012.08.09 19:40:38.755,0.98437,0.98481,1.58,1.20
2012.08.09 19:40:39.544,0.98436,0.9848,1.58,1.20
2012.08.09 19:40:43.630,0.98437,0.98484,1.20,1.58
2012.08.09 19:40:43.845,0.98437,0.98484,1.20,1.58
2012.08.09 19:41:06.134,0.98436,0.98484,1.58,1.95
2012.08.09 19:41:06.441,0.98437,0.98484,1.20,1.58
2012.08.09 19:41:08.561,0.98437,0.98484,1.20,1.58
2012.08.09 19:41:26.057,0.98438,0.98485,1.35,2.33
2012.08.09 19:41:30.128,0.98442,0.98482,1.58,2.33
2012.08.09 19:41:44.821,0.98444,0.98482,1.58,2.33
2012.08.09 19:41:44.890,0.98446,0.98489,1.35,2.33
2012.08.09 19:42:02.583,0.98447,0.98489,1.35,2.33
2012.08.09 19:42:04.011,0.98447,0.98489,1.35,2.33
2012.08.09 19:42:10.862,0.98446,0.98487,1.35,1.20
2012.08.09 19:42:10.974,0.98441,0.9848,1.58,2.33
2012.08.09 19:42:11.031,0.98441,0.98484,1.58,2.33
2012.08.09 19:42:11.088,0.98444,0.98484,1.35,2.33
2012.08.09 19:42:11.146,0.98441,0.98484,1.35,2.33
2012.08.09 19:42:11.205,0.98441,0.98484,1.58,2.33
2012.08.09 19:42:26.055,0.98443,0.98488,2.33,1.58
2012.08.09 19:42:26.410,0.98443,0.98488,2.70,1.58
2012.08.09 19:42:33.114,0.98447,0.98492,1.58,2.33
2012.08.09 19:42:33.224,0.98446,0.98489,1.20,1.58
2012.08.09 19:42:37.590,0.98446,0.98489,1.35,1.58
2012.08.09 19:42:37.935,0.98442,0.98483,1.20,2.33
2012.08.09 19:42:39.624,0.98445,0.98483,1.35,2.33
2012.08.09 19:42:59.107,0.98445,0.98483,1.35,2.33
2012.08.09 19:43:00.481,0.98445,0.98483,1.35,2.33
2012.08.09 19:43:37.615,0.98441,0.98483,3.08,2.33
2012.08.09 19:43:37.928,0.98438,0.9849,1.35,1.35
2012.08.09 19:43:55.560,0.98438,0.9849,1.35,1.35
2012.08.09 19:43:56.564,0.98438,0.9849,1.35,1.35
2012.08.09 19:44:00.774,0.98438,0.9849,1.35,1.35
2012.08.09 19:44:03.805,0.98438,0.9849,1.35,1.35
2012.08.09 19:44:29.106,0.98438,0.98488,1.35,1.35
2012.08.09 19:44:29.163,0.98438,0.98488,1.35,1.35
2012.08.09 19:44:29.273,0.98438,0.98488,1.35,1.35
2012.08.09 19:44:29.434,0.98438,0.98488,1.35,1.35
2012.08.09 19:44:29.595,0.98438,0.98488,1.35,1.35
2012.08.09 19:44:30.535,0.98437,0.98488,1.35,1.35
2012.08.09 19:44:35.755,0.98441,0.98483,2.33,1.35
2012.08.09 19:44:46.841,0.98441,0.98484,2.70,1.58
2012.08.09 19:44:56.151,0.98444,0.98484,1.20,1.35
2012.08.09 19:44:57.835,0.98444,0.98484,1.20,1.35
2012.08.09 19:45:03.130,0.98444,0.98488,1.20,3.08
2012.08.09 19:45:05.698,0.98444,0.98488,1.20,3.08
2012.08.09 19:45:06.226,0.98447,0.98488,1.35,2.33
2012.08.09 19:45:09.322,0.98448,0.9849,2.33,2.10
2012.08.09 19:45:09.863,0.98453,0.98494,2.33,2.85
2012.08.09 19:45:11.157,0.98453,0.98493,2.33,1.58
2012.08.09 19:45:11.307,0.98453,0.98491,2.33,1.58
2012.08.09 19:45:11.365,0.98451,0.98488,1.20,1.35
2012.08.09 19:45:12.162,0.98451,0.98493,1.20,1.58
2012.08.09 19:45:13.006,0.98447,0.98493,1.95,1.58
2012.08.09 19:45:13.557,0.98447,0.98493,1.95,1.58
2012.08.09 19:45:14.032,0.98447,0.98493,1.95,1.35
2012.08.09 19:45:14.964,0.98453,0.98493,2.33,3.08
2012.08.09 19:45:15.979,0.98447,0.98493,1.95,1.58
2012.08.09 19:45:16.102,0.98447,0.98493,1.95,1.58
2012.08.09 19:45:17.245,0.98447,0.98489,1.20,1.58
2012.08.09 19:45:17.756,0.98447,0.98493,1.95,1.58
2012.08.09 19:45:18.090,0.98447,0.98493,1.95,1.58
2012.08.09 19:45:18.147,0.98447,0.98493,1.95,1.58
2012.08.09 19:45:18.950,0.98447,0.98493,1.95,1.35
2012.08.09 19:45:19.476,0.98454,0.98493,2.33,2.85
2012.08.09 19:45:19.796,0.98458,0.98494,2.10,1.35
2012.08.09 19:45:20.928,0.98454,0.98494,2.70,2.10
2012.08.09 19:45:25.415,0.98453,0.98498,1.20,1.58
2012.08.09 19:45:25.643,0.98454,0.98495,1.20,1.35
2012.08.09 19:45:25.958,0.98454,0.98498,1.20,1.58
2012.08.09 19:45:26.077,0.98453,0.98498,1.20,1.58
2012.08.09 19:45:27.121,0.9845,0.98495,2.33,1.58
2012.08.09 19:45:27.186,0.98449,0.98493,1.20,3.08
2012.08.09 19:45:27.298,0.98449,0.98493,1.20,3.08
2012.08.09 19:45:29.196,0.98449,0.98493,1.20,3.08
2012.08.09 19:45:29.421,0.98449,0.98493,1.20,3.08
2012.08.09 19:45:32.045,0.98446,0.98492,1.58,1.20
2012.08.09 19:45:33.216,0.98446,0.98487,1.58,2.33
2012.08.09 19:45:33.602,0.98446,0.98487,1.58,2.33
2012.08.09 19:45:34.363,0.98444,0.98487,1.20,2.33
2012.08.09 19:45:35.627,0.98444,0.98487,1.20,2.33
2012.08.09 19:45:50.395,0.98441,0.98487,3.08,2.33
2012.08.09 19:45:50.940,0.98441,0.98487,3.08,2.33
2012.08.09 19:45:54.963,0.98436,0.98473,1.58,2.10
2012.08.09 19:45:55.021,0.98441,0.98478,1.58,2.10
2012.08.09 19:45:55.185,0.98441,0.98478,1.35,2.33
2012.08.09 19:45:55.242,0.98441,0.98478,1.35,2.33
2012.08.09 19:45:55.397,0.98441,0.98478,1.58,2.10
2012.08.09 19:45:55.454,0.98436,0.98478,3.08,2.10
2012.08.09 19:45:55.995,0.98436,0.98484,1.58,1.58
2012.08.09 19:45:58.196,0.98437,0.98478,1.58,1.35
2012.08.09 19:45:58.308,0.98437,0.98478,1.58,1.58
2012.08.09 19:45:58.472,0.98439,0.98484,1.35,1.95
2012.08.09 19:45:58.704,0.98436,0.98484,1.58,1.95
2012.08.09 19:46:02.527,0.98432,0.98477,1.20,2.33
2012.08.09 19:46:05.280,0.98436,0.98479,1.20,1.58
2012.08.09 19:46:05.337,0.98436,0.98479,1.20,1.35
2012.08.09 19:46:07.664,0.98436,0.98479,1.20,1.35
2012.08.09 19:46:07.988,0.98436,0.98478,1.20,1.58
2012.08.09 19:46:08.405,0.98436,0.98484,1.95,1.58
2012.08.09 19:46:09.087,0.98436,0.98484,3.45,1.58
2012.08.09 19:46:12.190,0.98441,0.98484,1.20,1.58
2012.08.09 19:46:12.357,0.9844,0.98484,1.20,1.58
2012.08.09 19:46:13.728,0.98442,0.98487,1.35,2.33
2012.08.09 19:46:14.274,0.98447,0.98495,1.95,2.70
2012.08.09 19:46:14.333,0.98447,0.98495,1.95,1.58
2012.08.09 19:46:17.102,0.98442,0.98492,1.95,1.35
2012.08.09 19:46:17.159,0.98442,0.98488,1.35,1.58
2012.08.09 19:46:20.678,0.98442,0.98488,2.70,1.58
2012.08.09 19:46:29.100,0.98442,0.98488,2.70,1.58
2012.08.09 19:46:39.896,0.98448,0.98494,1.20,3.08
2012.08.09 19:46:48.614,0.98452,0.98495,1.20,1.58
2012.08.09 19:46:48.730,0.98452,0.98495,1.20,1.35
2012.08.09 19:46:48.787,0.98452,0.98495,1.20,1.58
2012.08.09 19:46:49.010,0.98447,0.98495,2.70,1.58
2012.08.09 19:46:50.489,0.98447,0.98495,2.48,1.58
2012.08.09 19:46:50.599,0.98444,0.98492,1.20,1.58
2012.08.09 19:46:50.658,0.98444,0.98492,1.20,1.58
2012.08.09 19:47:02.646,0.98444,0.98492,1.20,1.58
2012.08.09 19:47:02.961,0.98444,0.98492,1.20,1.58
2012.08.09 19:47:03.524,0.98447,0.98494,1.20,1.58
2012.08.09 19:47:05.333,0.98447,0.98493,1.35,1.58
2012.08.09 19:47:09.221,0.98443,0.98489,1.20,1.58
2012.08.09 19:47:18.643,0.98449,0.98489,2.10,1.58
2012.08.09 19:47:18.754,0.98449,0.98489,2.70,1.35
2012.08.09 19:47:22.497,0.98449,0.98489,2.70,1.35
2012.08.09 19:47:24.213,0.98449,0.98493,2.70,1.58
2012.08.09 19:47:51.152,0.98449,0.98493,2.33,1.58
2012.08.09 19:47:52.252,0.98449,0.98493,2.33,1.58
2012.08.09 19:47:57.230,0.98447,0.98493,1.58,1.58
2012.08.09 19:48:01.601,0.98447,0.98493,1.58,1.58
2012.08.09 19:48:05.116,0.98446,0.9849,1.20,1.58
2012.08.09 19:48:05.462,0.98444,0.9849,1.20,1.58
2012.08.09 19:48:05.674,0.98447,0.98493,1.58,1.58
2012.08.09 19:48:06.032,0.9845,0.98493,2.33,1.58
2012.08.09 19:48:07.903,0.9845,0.98493,2.33,1.58
2012.08.09 19:48:08.096,0.9845,0.9849,2.33,1.58
2012.08.09 19:48:12.039,0.9845,0.98494,2.33,3.08
2012.08.09 19:48:12.551,0.9845,0.98494,2.33,3.08
2012.08.09 19:48:12.846,0.9845,0.98494,2.33,3.08
2012.08.09 19:48:20.951,0.98451,0.98494,1.58,3.08
2012.08.09 19:48:22.164,0.9845,0.98493,2.10,1.58
2012.08.09 19:48:28.205,0.9845,0.98493,2.33,1.58
2012.08.09 19:48:30.548,0.98451,0.98494,1.35,3.08
2012.08.09 19:48:33.729,0.9845,0.98494,2.33,3.08
2012.08.09 19:48:33.943,0.98452,0.98493,1.35,1.58
2012.08.09 19:49:06.327,0.98442,0.98498,1.35,1.35
2012.08.09 19:49:06.722,0.98442,0.98498,1.35,1.35
2012.08.09 19:49:07.032,0.98442,0.98481,1.20,2.33
2012.08.09 19:49:16.208,0.98439,0.98481,2.33,2.33
2012.08.09 19:49:16.400,0.98439,0.98481,2.10,2.33
2012.08.09 19:49:17.175,0.98434,0.98478,1.20,1.58
2012.08.09 19:49:18.899,0.98435,0.98483,1.58,2.33
2012.08.09 19:49:19.450,0.98434,0.98479,1.20,1.58
2012.08.09 19:49:19.815,0.98434,0.98478,1.20,1.58
2012.08.09 19:49:20.581,0.98434,0.98478,1.20,1.58
2012.08.09 19:49:24.221,0.98434,0.98474,1.20,1.35
2012.08.09 19:49:29.819,0.98433,0.98474,2.10,1.58
2012.08.09 19:49:29.963,0.98431,0.98474,1.73,1.58
2012.08.09 19:49:30.021,0.98431,0.98474,1.73,1.58
2012.08.09 19:49:40.890,0.98432,0.98473,1.35,1.58
2012.08.09 19:49:41.186,0.98432,0.98473,1.58,1.58
2012.08.09 19:49:42.163,0.98431,0.98474,1.58,1.58
2012.08.09 19:49:42.851,0.98431,0.98474,1.58,1.58
2012.08.09 19:49:45.807,0.98431,0.98474,1.58,1.58
2012.08.09 19:49:46.406,0.98431,0.98474,1.58,1.58
2012.08.09 19:50:04.706,0.98432,0.98471,1.95,2.10
2012.08.09 19:50:04.816,0.98432,0.98471,1.35,2.33
2012.08.09 19:50:05.034,0.98428,0.98468,2.10,1.58
2012.08.09 19:50:05.643,0.98428,0.98469,2.10,1.58
2012.08.09 19:50:06.607,0.98428,0.98471,2.33,2.33
2012.08.09 19:50:10.756,0.98426,0.98474,1.58,1.58
2012.08.09 19:50:14.932,0.98426,0.98473,1.58,1.58
2012.08.09 19:50:15.245,0.98429,0.98473,1.35,1.58
2012.08.09 19:50:16.363,0.98433,0.98473,1.20,1.58
2012.08.09 19:50:22.232,0.98432,0.98473,1.35,1.58
2012.08.09 19:50:23.459,0.98432,0.98473,1.58,1.58
2012.08.09 19:50:23.516,0.98429,0.98471,1.95,2.33
2012.08.09 19:50:26.837,0.98432,0.98473,1.58,1.58
2012.08.09 19:50:27.453,0.98431,0.98477,1.35,2.10
2012.08.09 19:50:27.518,0.98431,0.98477,1.35,2.33
2012.08.09 19:50:27.629,0.98431,0.98477,1.35,2.33
2012.08.09 19:50:29.926,0.98431,0.98477,1.35,2.33
2012.08.09 19:50:37.402,0.98435,0.98483,1.35,1.58
2012.08.09 19:50:37.547,0.98435,0.98484,1.35,3.08
2012.08.09 19:50:37.785,0.98435,0.98478,1.35,1.58
2012.08.09 19:50:38.053,0.98435,0.98483,1.35,1.58
2012.08.09 19:50:42.356,0.98435,0.98483,1.35,1.58
2012.08.09 19:50:42.705,0.98435,0.98483,1.35,1.58
2012.08.09 19:50:48.771,0.98437,0.98483,1.58,1.58
2012.08.09 19:50:49.541,0.98438,0.98483,2.33,1.58
2012.08.09 19:50:49.832,0.98441,0.98485,1.58,1.20
2012.08.09 19:50:50.467,0.98442,0.98483,1.58,1.35
2012.08.09 19:50:50.975,0.98442,0.98483,1.58,1.35
2012.08.09 19:50:51.956,0.98437,0.98483,1.35,1.35
2012.08.09 19:50:52.188,0.98437,0.98483,1.35,1.58
2012.08.09 19:50:56.479,0.98437,0.98483,1.13,1.58
2012.08.09 19:50:59.697,0.98437,0.9848,1.13,1.58
2012.08.09 19:50:59.807,0.98437,0.98483,1.35,1.58
2012.08.09 19:51:00.014,0.98437,0.98483,1.35,1.58
2012.08.09 19:51:03.304,0.98437,0.98483,1.35,1.58
2012.08.09 19:51:11.165,0.98438,0.98484,1.13,1.58
2012.08.09 19:51:11.925,0.98437,0.98483,1.35,1.58
2012.08.09 19:51:14.085,0.98437,0.98483,1.35,1.58
2012.08.09 19:51:14.248,0.98438,0.98488,1.35,1.95
2012.08.09 19:51:14.665,0.98438,0.98488,1.35,1.20
2012.08.09 19:51:18.934,0.98438,0.98488,1.35,1.20
2012.08.09 19:51:24.025,0.98438,0.98488,1.35,1.95
2012.08.09 19:51:24.187,0.98438,0.98488,1.35,1.95
2012.08.09 19:51:26.610,0.98438,0.98488,1.35,1.95
2012.08.09 19:51:33.374,0.98438,0.98488,1.35,1.20
2012.08.09 19:51:38.213,0.98438,0.98489,1.35,1.58
2012.08.09 19:51:52.964,0.98438,0.98488,1.35,1.58
2012.08.09 19:51:53.714,0.98438,0.98489,1.35,1.58
2012.08.09 19:51:53.824,0.98438,0.98489,1.35,1.58
