2012.08.23 17:13:35.885,0.96088,0.96129,1.96,1.72
2012.08.23 17:13:36.164,0.96088,0.96124,1.96,1.72
2012.08.23 17:13:36.615,0.96088,0.96129,1.59,1.72
2012.08.23 17:13:39.254,0.96088,0.96129,1.59,1.72
2012.08.23 17:13:39.315,0.96088,0.96123,1.59,1.72
2012.08.23 17:13:39.385,0.96088,0.96123,1.59,1.50
2012.08.23 17:13:39.635,0.96088,0.96123,1.59,1.50
2012.08.23 17:13:40.202,0.96088,0.96123,1.59,1.50
2012.08.23 17:13:42.345,0.96096,0.96134,1.59,1.72
2012.08.23 17:13:42.657,0.96096,0.96134,1.59,1.72
2012.08.23 17:13:45.724,0.96093,0.96125,1.59,1.50
2012.08.23 17:13:45.795,0.96093,0.96124,1.36,1.50
2012.08.23 17:13:46.338,0.96093,0.96128,1.36,1.72
2012.08.23 17:13:47.345,0.96093,0.96128,1.36,1.72
2012.08.23 17:13:48.437,0.96093,0.96123,1.36,1.50
2012.08.23 17:13:50.156,0.96093,0.96124,1.36,1.50
2012.08.23 17:13:50.465,0.96093,0.96128,1.59,1.50
2012.08.23 17:13:50.685,0.96093,0.96128,1.59,1.50
2012.08.23 17:13:50.852,0.96093,0.96128,1.59,1.50
2012.08.23 17:13:52.340,0.961,0.96133,1.59,2.10
2012.08.23 17:13:56.325,0.96098,0.96128,2.34,1.50
2012.08.23 17:13:56.535,0.96099,0.9613,1.59,1.50
2012.08.23 17:13:56.605,0.96099,0.96129,1.59,1.50
2012.08.23 17:13:56.865,0.96097,0.96128,1.36,1.50
2012.08.23 17:13:57.774,0.96097,0.96138,1.59,1.72
2012.08.23 17:13:58.124,0.96097,0.96139,1.59,1.72
2012.08.23 17:13:58.631,0.96099,0.96138,1.36,1.72
2012.08.23 17:13:58.826,0.96099,0.96138,1.36,1.72
2012.08.23 17:13:59.049,0.96099,0.96138,1.36,1.72
2012.08.23 17:14:00.150,0.961,0.96138,2.11,1.72
2012.08.23 17:14:00.466,0.96099,0.96138,2.11,1.72
2012.08.23 17:14:00.804,0.96099,0.96138,2.11,1.72
2012.08.23 17:14:01.244,0.961,0.96138,2.11,1.72
2012.08.23 17:14:02.032,0.961,0.96138,1.74,1.72
2012.08.23 17:14:10.817,0.96105,0.96144,1.59,1.72
2012.08.23 17:14:12.456,0.96105,0.96144,1.36,1.72
2012.08.23 17:14:12.935,0.96105,0.96144,1.59,1.72
2012.08.23 17:14:14.055,0.96105,0.96143,1.36,1.72
2012.08.23 17:14:14.924,0.96105,0.96144,1.59,1.72
2012.08.23 17:14:15.043,0.96105,0.96144,1.59,1.72
2012.08.23 17:14:18.697,0.96105,0.96144,2.34,1.72
2012.08.23 17:14:18.765,0.96105,0.96144,1.59,1.72
2012.08.23 17:14:21.394,0.96111,0.96144,1.36,1.72
2012.08.23 17:14:21.756,0.96106,0.96144,1.36,1.72
2012.08.23 17:14:22.635,0.96106,0.96144,1.36,1.72
2012.08.23 17:14:22.705,0.96105,0.96138,1.36,1.50
2012.08.23 17:14:23.026,0.96105,0.96134,1.36,1.72
2012.08.23 17:14:24.924,0.96105,0.96139,1.36,1.72
2012.08.23 17:14:25.556,0.96105,0.96139,1.36,1.72
2012.08.23 17:14:27.856,0.96105,0.96139,1.36,1.72
2012.08.23 17:14:28.526,0.96105,0.96139,1.36,1.72
2012.08.23 17:14:32.255,0.96105,0.96134,1.36,1.50
2012.08.23 17:14:32.385,0.96105,0.96138,1.36,1.72
2012.08.23 17:14:32.978,0.96105,0.96138,1.36,1.72
2012.08.23 17:14:34.025,0.96105,0.96138,1.36,1.72
2012.08.23 17:14:34.574,0.96105,0.96139,1.36,1.72
2012.08.23 17:14:35.247,0.96105,0.96138,1.36,1.72
2012.08.23 17:14:35.956,0.96105,0.96138,1.36,1.72
2012.08.23 17:14:36.649,0.96105,0.96138,1.36,1.72
2012.08.23 17:14:36.954,0.96121,0.96146,1.36,1.87
2012.08.23 17:14:37.026,0.96121,0.96148,1.59,1.50
2012.08.23 17:14:37.455,0.96114,0.96149,1.59,1.50
2012.08.23 17:14:37.584,0.96114,0.96149,1.59,1.50
2012.08.23 17:14:38.005,0.96116,0.96144,1.59,1.50
2012.08.23 17:14:38.324,0.96116,0.96144,1.59,1.50
2012.08.23 17:14:38.384,0.96116,0.96144,1.59,1.50
2012.08.23 17:14:38.650,0.96116,0.96144,1.59,1.50
2012.08.23 17:14:39.435,0.96119,0.96149,1.59,1.50
2012.08.23 17:14:40.041,0.96119,0.96156,1.59,1.57
2012.08.23 17:14:40.105,0.96119,0.96156,1.59,1.57
2012.08.23 17:14:40.208,0.96119,0.96156,1.59,1.57
2012.08.23 17:14:40.527,0.9613,0.96159,1.59,1.50
2012.08.23 17:14:40.875,0.9613,0.96159,1.59,1.50
2012.08.23 17:14:41.747,0.9613,0.96159,1.59,1.50
2012.08.23 17:14:42.294,0.9613,0.96154,1.36,1.50
2012.08.23 17:14:42.745,0.9613,0.96159,1.36,1.72
2012.08.23 17:14:43.304,0.9613,0.96153,1.36,1.50
2012.08.23 17:14:43.467,0.96126,0.96154,1.59,1.50
2012.08.23 17:14:43.575,0.96126,0.96154,1.59,1.50
2012.08.23 17:14:44.195,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:45.021,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:45.580,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:47.004,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:50.735,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:51.627,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:52.479,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:53.117,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:53.735,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:54.488,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:55.395,0.96124,0.96154,1.59,1.50
2012.08.23 17:14:55.583,0.96118,0.96149,1.59,1.72
2012.08.23 17:14:56.500,0.96117,0.96144,1.59,1.50
2012.08.23 17:14:57.035,0.96118,0.96144,1.59,1.50
2012.08.23 17:14:57.575,0.96117,0.96144,1.59,1.50
2012.08.23 17:14:58.085,0.96116,0.96144,1.59,1.50
2012.08.23 17:14:58.155,0.96118,0.96149,1.36,1.72
2012.08.23 17:14:58.225,0.9611,0.96144,1.74,1.50
2012.08.23 17:14:58.355,0.96109,0.9614,1.59,1.50
2012.08.23 17:14:58.574,0.96109,0.96143,1.59,1.50
2012.08.23 17:14:58.885,0.96112,0.96149,1.59,1.72
2012.08.23 17:14:59.233,0.96112,0.96149,1.59,1.50
2012.08.23 17:14:59.930,0.96113,0.96149,1.36,1.50
2012.08.23 17:15:01.035,0.96113,0.96149,2.71,1.50
2012.08.23 17:15:01.226,0.96113,0.96149,1.96,1.50
2012.08.23 17:15:02.095,0.9612,0.96149,1.59,1.50
2012.08.23 17:15:02.465,0.96113,0.96149,1.36,1.72
2012.08.23 17:15:09.134,0.96112,0.96149,1.59,1.50
2012.08.23 17:15:10.077,0.96112,0.96149,1.59,1.72
2012.08.23 17:15:10.526,0.96112,0.96149,1.59,1.72
2012.08.23 17:15:11.626,0.96112,0.96149,1.59,1.72
2012.08.23 17:15:12.386,0.96112,0.96149,1.59,1.72
2012.08.23 17:15:13.389,0.96112,0.96149,1.59,1.50
2012.08.23 17:15:14.762,0.96112,0.96149,1.59,1.50
2012.08.23 17:15:15.168,0.96112,0.96144,1.36,1.72
2012.08.23 17:15:15.295,0.96109,0.96144,1.96,1.72
2012.08.23 17:15:16.015,0.96109,0.9614,1.59,1.50
2012.08.23 17:15:16.686,0.96109,0.96144,1.59,1.72
2012.08.23 17:15:16.945,0.96113,0.96144,1.36,1.50
2012.08.23 17:15:17.075,0.96113,0.96148,1.59,1.72
2012.08.23 17:15:20.375,0.96113,0.96144,1.36,1.72
2012.08.23 17:15:20.505,0.96107,0.96144,1.59,1.72
2012.08.23 17:15:20.845,0.9611,0.96144,1.36,1.72
2012.08.23 17:15:20.975,0.9611,0.96144,1.36,1.72
2012.08.23 17:15:21.284,0.96107,0.96143,1.59,1.72
2012.08.23 17:15:21.406,0.96107,0.96146,1.59,1.57
2012.08.23 17:15:21.755,0.96107,0.96146,1.59,1.57
2012.08.23 17:15:22.004,0.96107,0.96146,1.59,1.57
2012.08.23 17:15:22.314,0.96108,0.96148,1.59,1.72
2012.08.23 17:15:24.819,0.96108,0.96143,1.59,1.72
2012.08.23 17:15:25.174,0.96108,0.96148,1.59,1.50
2012.08.23 17:15:25.724,0.96108,0.96148,1.59,1.50
2012.08.23 17:15:29.915,0.96117,0.96148,1.59,1.50
2012.08.23 17:15:30.229,0.96114,0.96143,1.36,1.50
2012.08.23 17:15:31.097,0.96111,0.96139,1.59,1.50
2012.08.23 17:15:31.454,0.96111,0.96139,1.59,1.50
2012.08.23 17:15:32.846,0.96109,0.96143,1.59,1.72
2012.08.23 17:15:33.383,0.96109,0.96138,1.59,1.50
2012.08.23 17:15:35.798,0.96109,0.96138,1.59,1.50
2012.08.23 17:15:35.926,0.96109,0.96139,1.59,1.50
2012.08.23 17:15:36.054,0.96109,0.96139,1.36,1.72
2012.08.23 17:15:36.474,0.96107,0.96135,1.74,1.50
2012.08.23 17:15:36.804,0.96107,0.96137,1.36,1.50
2012.08.23 17:15:37.665,0.96109,0.96137,1.36,1.50
2012.08.23 17:15:39.646,0.96109,0.96138,1.36,1.50
2012.08.23 17:15:40.384,0.96109,0.96138,1.36,1.50
2012.08.23 17:15:40.458,0.96109,0.96138,1.36,1.50
2012.08.23 17:15:41.218,0.96107,0.96134,1.36,1.50
2012.08.23 17:15:49.104,0.96106,0.96138,1.59,1.50
2012.08.23 17:15:51.195,0.96106,0.96134,1.59,1.50
2012.08.23 17:15:52.454,0.96106,0.96135,1.59,1.50
2012.08.23 17:15:53.616,0.96106,0.96139,1.59,1.72
2012.08.23 17:15:53.856,0.96106,0.96143,1.59,2.32
2012.08.23 17:15:54.094,0.9611,0.96144,1.59,1.72
2012.08.23 17:15:54.166,0.9611,0.96143,1.59,1.72
2012.08.23 17:15:54.234,0.9611,0.96141,1.59,1.50
2012.08.23 17:15:54.415,0.96109,0.96141,1.36,1.72
2012.08.23 17:15:55.075,0.96109,0.96139,1.36,1.50
2012.08.23 17:15:56.025,0.96109,0.96139,1.36,1.50
2012.08.23 17:15:56.146,0.96107,0.96139,1.21,1.50
2012.08.23 17:16:01.787,0.96107,0.96137,1.21,1.50
2012.08.23 17:16:02.095,0.96106,0.96134,1.59,1.50
2012.08.23 17:16:04.094,0.96105,0.96134,1.36,1.50
2012.08.23 17:16:04.454,0.96105,0.96134,1.59,1.50
2012.08.23 17:16:04.515,0.96104,0.96134,1.59,1.50
2012.08.23 17:16:04.644,0.96104,0.96134,1.59,1.50
2012.08.23 17:16:05.276,0.96102,0.96129,1.59,1.50
2012.08.23 17:16:05.786,0.96102,0.96128,1.59,1.50
2012.08.23 17:16:13.887,0.96104,0.96134,1.59,1.50
2012.08.23 17:16:20.723,0.96104,0.96134,1.59,1.50
2012.08.23 17:16:21.030,0.96104,0.96139,1.59,1.50
2012.08.23 17:16:26.834,0.96105,0.96139,1.59,1.50
2012.08.23 17:16:29.857,0.96105,0.96134,1.59,1.50
2012.08.23 17:16:30.417,0.96105,0.96134,1.59,1.50
2012.08.23 17:16:30.836,0.96105,0.96139,1.59,1.72
2012.08.23 17:16:35.416,0.96105,0.96134,1.36,1.50
2012.08.23 17:16:37.584,0.96105,0.96134,1.36,1.50
2012.08.23 17:16:37.715,0.96105,0.96138,1.36,1.50
2012.08.23 17:16:38.333,0.96105,0.96138,1.59,1.50
2012.08.23 17:16:42.424,0.96108,0.96139,1.36,1.50
2012.08.23 17:16:48.094,0.96108,0.96143,1.36,1.72
2012.08.23 17:16:49.056,0.96108,0.96143,1.59,1.72
2012.08.23 17:16:52.401,0.96108,0.96139,1.59,1.50
2012.08.23 17:16:53.897,0.96108,0.96144,1.59,1.72
2012.08.23 17:16:56.347,0.96108,0.96144,1.59,1.72
2012.08.23 17:16:57.078,0.96108,0.96144,1.59,1.72
2012.08.23 17:16:59.568,0.96108,0.96139,1.36,1.50
2012.08.23 17:17:02.437,0.96108,0.96144,1.36,1.72
2012.08.23 17:17:02.763,0.96108,0.96139,1.36,1.72
2012.08.23 17:17:03.015,0.96105,0.96139,1.14,1.50
2012.08.23 17:17:04.047,0.96111,0.96139,1.36,1.50
2012.08.23 17:17:04.504,0.96106,0.96139,1.59,1.50
2012.08.23 17:17:06.677,0.96106,0.96139,1.36,1.72
2012.08.23 17:17:16.271,0.96106,0.96139,1.36,1.50
2012.08.23 17:17:16.744,0.96113,0.96144,1.36,1.72
2012.08.23 17:17:17.376,0.96113,0.96144,1.36,1.50
2012.08.23 17:17:22.432,0.96113,0.96149,1.36,1.72
2012.08.23 17:17:27.505,0.96113,0.96144,1.36,1.72
2012.08.23 17:17:27.826,0.9611,0.96138,1.36,1.72
2012.08.23 17:17:29.595,0.96108,0.96138,1.36,1.72
2012.08.23 17:17:30.103,0.96112,0.96139,1.36,1.72
2012.08.23 17:17:30.624,0.96111,0.96144,1.36,1.72
2012.08.23 17:17:32.412,0.96112,0.96138,1.36,1.72
2012.08.23 17:17:37.196,0.96107,0.96138,1.59,1.50
2012.08.23 17:17:37.385,0.96106,0.96138,1.59,1.50
2012.08.23 17:17:37.514,0.96106,0.96138,1.59,1.50
2012.08.23 17:17:38.475,0.96103,0.96138,1.74,1.72
2012.08.23 17:17:38.647,0.96103,0.96138,1.74,1.72
2012.08.23 17:17:39.943,0.96103,0.96138,1.74,1.72
2012.08.23 17:17:41.141,0.96103,0.96138,1.36,1.72
2012.08.23 17:17:42.397,0.96103,0.96138,1.36,1.72
2012.08.23 17:17:42.465,0.96103,0.96138,1.36,1.72
2012.08.23 17:17:43.436,0.96103,0.96138,1.36,1.72
2012.08.23 17:17:43.565,0.96103,0.96138,1.59,1.50
2012.08.23 17:17:44.465,0.96109,0.96148,1.59,1.72
2012.08.23 17:17:52.595,0.96109,0.96148,1.59,1.72
2012.08.23 17:17:52.665,0.96109,0.96148,1.59,1.72
2012.08.23 17:17:52.796,0.96109,0.96148,1.59,1.72
2012.08.23 17:17:53.541,0.96111,0.96144,1.59,1.50
2012.08.23 17:17:54.424,0.96111,0.96149,1.59,1.72
2012.08.23 17:17:55.965,0.96111,0.96144,1.59,1.50
2012.08.23 17:17:56.618,0.96111,0.96148,1.59,1.72
2012.08.23 17:18:00.666,0.96113,0.96148,1.36,1.50
2012.08.23 17:18:00.834,0.96113,0.96148,1.36,1.50
2012.08.23 17:18:00.957,0.96112,0.96143,1.14,1.72
2012.08.23 17:18:01.467,0.96107,0.96138,2.11,1.72
2012.08.23 17:18:02.306,0.96112,0.96143,1.14,1.72
2012.08.23 17:18:04.314,0.96107,0.96143,1.59,1.72
2012.08.23 17:18:04.757,0.96107,0.96143,1.59,1.72
2012.08.23 17:18:09.583,0.96107,0.96144,1.59,1.72
2012.08.23 17:18:10.547,0.96111,0.96139,1.36,1.72
2012.08.23 17:18:12.516,0.96111,0.96139,1.36,1.72
2012.08.23 17:18:13.005,0.96114,0.96143,1.36,1.50
2012.08.23 17:18:13.206,0.96114,0.96143,1.36,1.50
2012.08.23 17:18:13.456,0.96115,0.96143,1.36,1.50
2012.08.23 17:18:15.125,0.96115,0.96148,1.36,1.72
2012.08.23 17:18:15.336,0.96115,0.96148,1.59,1.50
2012.08.23 17:18:15.595,0.96115,0.96148,1.59,1.50
2012.08.23 17:18:15.740,0.96115,0.96143,1.59,1.50
2012.08.23 17:18:17.005,0.96115,0.96148,1.59,1.50
2012.08.23 17:18:17.744,0.96115,0.96149,1.59,1.50
2012.08.23 17:18:18.479,0.96115,0.96148,1.36,1.72
2012.08.23 17:18:18.845,0.96121,0.96148,1.36,1.50
2012.08.23 17:18:18.914,0.96121,0.96148,1.36,1.50
2012.08.23 17:18:19.765,0.96121,0.96153,1.36,1.72
2012.08.23 17:18:20.725,0.96116,0.96149,1.59,1.50
2012.08.23 17:18:21.235,0.96116,0.96154,1.36,1.72
2012.08.23 17:18:21.845,0.96116,0.96153,1.36,1.72
2012.08.23 17:18:22.487,0.96116,0.96153,1.36,1.72
2012.08.23 17:18:24.536,0.96116,0.96148,1.36,1.72
2012.08.23 17:18:25.026,0.96116,0.96148,1.36,1.72
2012.08.23 17:18:26.384,0.96117,0.96143,1.36,1.50
2012.08.23 17:18:32.345,0.96117,0.96143,1.36,1.50
2012.08.23 17:18:33.147,0.96117,0.96143,1.36,1.50
2012.08.23 17:18:33.777,0.96117,0.96143,1.36,1.50
2012.08.23 17:18:37.486,0.96117,0.9614,1.36,1.50
2012.08.23 17:18:37.896,0.96117,0.96143,1.36,1.50
2012.08.23 17:18:42.317,0.96121,0.96148,1.36,1.72
2012.08.23 17:18:43.994,0.96121,0.96154,1.36,2.32
2012.08.23 17:18:44.295,0.96121,0.96148,1.36,1.50
2012.08.23 17:18:49.016,0.96121,0.96148,1.36,1.72
2012.08.23 17:18:49.972,0.96121,0.96149,1.36,1.72
2012.08.23 17:18:50.405,0.96117,0.96149,1.36,2.32
2012.08.23 17:18:50.656,0.96117,0.96149,1.36,2.32
2012.08.23 17:18:50.758,0.96117,0.96149,1.36,2.32
2012.08.23 17:18:51.335,0.96117,0.96149,1.36,2.32
2012.08.23 17:18:51.585,0.96112,0.96147,1.59,1.57
2012.08.23 17:18:51.794,0.96112,0.96147,1.59,1.57
2012.08.23 17:18:53.617,0.96112,0.96147,1.59,1.57
2012.08.23 17:18:56.066,0.96118,0.9615,1.36,1.57
2012.08.23 17:18:57.705,0.96118,0.96149,1.36,1.72
2012.08.23 17:18:59.218,0.96118,0.9615,1.36,1.57
2012.08.23 17:19:00.575,0.96118,0.96148,1.36,1.72
2012.08.23 17:19:01.176,0.96118,0.96148,1.36,1.72
2012.08.23 17:19:01.786,0.96118,0.96148,1.36,1.72
2012.08.23 17:19:02.759,0.96118,0.96148,1.36,1.72
2012.08.23 17:19:02.825,0.96118,0.96148,1.36,1.72
2012.08.23 17:19:03.426,0.96118,0.96148,1.36,1.72
2012.08.23 17:19:03.705,0.96114,0.96144,1.36,1.72
2012.08.23 17:19:05.765,0.96114,0.96149,1.36,1.72
2012.08.23 17:19:05.956,0.96114,0.96149,1.36,1.72
2012.08.23 17:19:06.335,0.96114,0.96143,1.36,1.50
2012.08.23 17:19:06.886,0.96114,0.96144,1.36,1.50
2012.08.23 17:19:08.275,0.96114,0.96143,1.36,1.50
2012.08.23 17:19:08.427,0.96114,0.96149,1.36,1.72
2012.08.23 17:19:10.045,0.96114,0.96149,1.36,1.72
2012.08.23 17:19:10.695,0.96114,0.96149,1.36,1.72
2012.08.23 17:19:10.896,0.96108,0.96141,1.59,1.35
2012.08.23 17:19:11.145,0.96108,0.96141,1.59,1.35
2012.08.23 17:19:11.205,0.96108,0.96141,1.59,1.35
2012.08.23 17:19:11.725,0.96112,0.96144,1.36,1.72
2012.08.23 17:19:12.044,0.96116,0.96144,1.36,1.50
2012.08.23 17:19:12.448,0.96116,0.96144,1.36,1.50
2012.08.23 17:19:12.557,0.96116,0.96144,1.36,1.50
2012.08.23 17:19:12.869,0.96116,0.96149,1.36,1.72
2012.08.23 17:19:14.315,0.96116,0.96149,1.36,1.72
2012.08.23 17:19:14.445,0.96116,0.96151,1.36,1.57
2012.08.23 17:19:19.085,0.96117,0.96154,1.36,1.72
2012.08.23 17:19:20.245,0.96117,0.96154,1.59,1.72
2012.08.23 17:19:20.615,0.96117,0.96154,1.59,1.72
2012.08.23 17:19:22.245,0.96117,0.96154,1.59,1.72
2012.08.23 17:19:24.794,0.96117,0.96154,1.59,1.72
2012.08.23 17:19:25.005,0.96117,0.96154,1.59,1.72
2012.08.23 17:19:28.037,0.96117,0.96154,1.59,1.50
2012.08.23 17:19:28.617,0.96117,0.96154,1.59,1.72
2012.08.23 17:19:29.856,0.96123,0.96158,1.59,2.32
2012.08.23 17:19:29.927,0.96123,0.96153,1.59,1.50
2012.08.23 17:19:30.136,0.96123,0.96158,1.59,1.57
2012.08.23 17:19:32.254,0.96123,0.96158,1.59,1.57
2012.08.23 17:19:32.853,0.96123,0.96158,1.59,1.57
2012.08.23 17:19:35.976,0.96126,0.96158,1.36,1.72
2012.08.23 17:19:36.045,0.96126,0.96158,1.36,1.72
2012.08.23 17:19:36.563,0.96126,0.96158,1.59,1.50
2012.08.23 17:19:36.626,0.96121,0.96153,1.36,1.50
2012.08.23 17:19:38.476,0.96133,0.96153,2.33,1.50
2012.08.23 17:19:38.545,0.96133,0.96153,2.34,1.50
2012.08.23 17:19:38.676,0.96127,0.96155,1.59,1.50
2012.08.23 17:19:38.746,0.96128,0.96163,1.59,1.50
2012.08.23 17:19:38.956,0.96128,0.96164,1.59,1.72
2012.08.23 17:19:39.025,0.96128,0.96164,1.59,1.72
2012.08.23 17:19:39.555,0.96128,0.96163,1.59,1.50
2012.08.23 17:19:40.587,0.96128,0.96165,1.59,1.57
2012.08.23 17:19:40.714,0.96133,0.96169,1.36,1.50
2012.08.23 17:19:40.896,0.96133,0.96169,1.59,1.50
2012.08.23 17:19:41.215,0.96131,0.96164,1.36,1.72
2012.08.23 17:19:41.396,0.96131,0.96164,1.36,1.72
2012.08.23 17:19:41.465,0.96131,0.96164,1.36,1.72
2012.08.23 17:19:41.776,0.96132,0.96169,1.59,1.72
2012.08.23 17:19:42.050,0.96132,0.96169,1.59,1.72
2012.08.23 17:19:43.566,0.96132,0.96169,1.59,1.72
2012.08.23 17:19:46.804,0.96132,0.96168,1.59,1.72
2012.08.23 17:19:50.184,0.96132,0.96168,1.59,1.72
2012.08.23 17:19:52.376,0.96132,0.96168,1.59,1.72
2012.08.23 17:19:53.170,0.96132,0.96168,1.59,1.72
2012.08.23 17:19:53.300,0.96132,0.96168,1.59,1.72
2012.08.23 17:19:54.955,0.96132,0.96168,1.59,1.72
2012.08.23 17:20:02.386,0.96131,0.96169,1.59,1.72
2012.08.23 17:20:06.756,0.96132,0.96165,1.59,1.50
2012.08.23 17:20:08.338,0.96132,0.96169,1.59,1.72
2012.08.23 17:20:08.908,0.96132,0.96169,1.59,1.72
2012.08.23 17:20:09.646,0.96132,0.96169,1.59,1.72
2012.08.23 17:20:10.306,0.96132,0.96163,1.59,1.50
2012.08.23 17:20:10.926,0.96132,0.96168,1.59,1.72
2012.08.23 17:20:13.174,0.96132,0.96169,1.36,1.72
2012.08.23 17:20:13.745,0.96132,0.96169,1.59,1.72
2012.08.23 17:20:14.495,0.96132,0.96165,1.59,1.50
2012.08.23 17:20:15.058,0.96132,0.96165,1.59,1.50
2012.08.23 17:20:17.261,0.96132,0.96168,1.59,1.50
2012.08.23 17:20:18.083,0.96131,0.96165,1.96,1.50
2012.08.23 17:20:18.354,0.96131,0.96164,1.59,1.72
2012.08.23 17:20:21.126,0.96132,0.96169,1.59,1.72
2012.08.23 17:20:21.435,0.96132,0.96168,1.59,1.72
2012.08.23 17:20:21.985,0.96131,0.96168,1.96,1.72
2012.08.23 17:20:23.426,0.96131,0.96163,1.59,1.50
2012.08.23 17:20:23.555,0.96131,0.96163,1.36,1.72
2012.08.23 17:20:23.614,0.96131,0.96163,1.36,1.72
2012.08.23 17:20:25.514,0.96131,0.96159,1.36,1.72
2012.08.23 17:20:26.805,0.96132,0.96158,1.36,1.50
2012.08.23 17:20:27.027,0.96132,0.96158,1.36,1.50
2012.08.23 17:20:32.443,0.96132,0.96158,1.36,1.50
2012.08.23 17:20:35.619,0.96136,0.96169,1.36,1.72
2012.08.23 17:20:35.925,0.9614,0.96173,1.36,1.72
2012.08.23 17:20:36.670,0.9614,0.96173,1.36,1.72
2012.08.23 17:20:37.946,0.9614,0.96173,1.36,1.72
2012.08.23 17:20:38.549,0.9614,0.96173,1.36,1.72
2012.08.23 17:20:38.856,0.96136,0.96169,2.26,1.72
2012.08.23 17:20:39.974,0.96129,0.96168,1.36,1.72
2012.08.23 17:20:42.615,0.9613,0.96168,1.89,1.72
2012.08.23 17:20:47.195,0.96136,0.96169,1.36,1.72
2012.08.23 17:20:47.765,0.96136,0.96169,1.59,1.50
2012.08.23 17:20:55.455,0.96136,0.96168,1.59,1.50
2012.08.23 17:20:56.712,0.96131,0.96164,3.09,1.50
2012.08.23 17:20:57.055,0.9613,0.96164,1.89,1.72
2012.08.23 17:20:57.785,0.96129,0.96168,2.49,1.72
2012.08.23 17:20:58.390,0.96129,0.96168,1.36,1.72
2012.08.23 17:21:01.874,0.96129,0.96169,2.71,1.72
2012.08.23 17:21:02.024,0.96129,0.96169,2.71,1.72
2012.08.23 17:21:02.810,0.9613,0.96168,1.89,1.72
2012.08.23 17:21:07.847,0.9613,0.96168,1.89,1.72
2012.08.23 17:21:12.272,0.96129,0.96168,1.59,1.72
2012.08.23 17:21:13.045,0.96129,0.96163,1.59,1.72
2012.08.23 17:21:13.903,0.96129,0.96163,1.36,1.72
2012.08.23 17:21:14.166,0.96125,0.96163,1.14,1.72
2012.08.23 17:21:14.375,0.96125,0.96163,1.14,1.72
2012.08.23 17:21:14.676,0.96125,0.96158,1.14,1.72
2012.08.23 17:21:15.244,0.96125,0.96158,1.14,1.72
2012.08.23 17:21:15.574,0.96125,0.96163,1.14,1.72
2012.08.23 17:21:16.165,0.96123,0.96163,1.59,1.72
2012.08.23 17:21:17.348,0.96123,0.96163,1.59,1.72
2012.08.23 17:21:20.475,0.96123,0.96164,1.36,2.32
2012.08.23 17:21:20.703,0.96123,0.96164,1.36,2.32
2012.08.23 17:21:21.035,0.96123,0.96163,1.36,1.72
2012.08.23 17:21:22.338,0.96123,0.96163,1.36,1.72
2012.08.23 17:21:23.105,0.96123,0.96163,1.36,1.72
2012.08.23 17:21:23.614,0.96123,0.96159,1.36,1.72
2012.08.23 17:21:23.843,0.96123,0.96158,1.36,1.72
2012.08.23 17:21:24.147,0.96118,0.96154,1.59,1.72
2012.08.23 17:21:24.215,0.96118,0.96154,1.59,1.72
2012.08.23 17:21:24.586,0.96117,0.96152,1.36,1.35
2012.08.23 17:21:24.832,0.96113,0.96152,1.96,1.35
2012.08.23 17:21:25.167,0.96118,0.96159,1.59,1.72
2012.08.23 17:21:25.756,0.96118,0.9616,2.34,1.57
2012.08.23 17:21:26.275,0.96119,0.96162,1.96,1.57
2012.08.23 17:21:28.033,0.96119,0.96159,1.96,1.72
2012.08.23 17:21:28.545,0.96119,0.96159,1.36,1.72
2012.08.23 17:21:28.907,0.96119,0.96159,1.59,1.72
2012.08.23 17:21:29.174,0.96119,0.96162,1.59,1.57
2012.08.23 17:21:29.715,0.96119,0.96162,1.59,1.57
2012.08.23 17:21:30.247,0.96119,0.96162,1.59,1.57
2012.08.23 17:21:32.407,0.96119,0.96162,1.59,1.57
2012.08.23 17:21:35.745,0.96119,0.96159,1.59,1.72
2012.08.23 17:21:37.466,0.96119,0.96162,1.59,1.57
2012.08.23 17:21:38.715,0.96119,0.96159,1.96,1.72
2012.08.23 17:21:38.901,0.96119,0.96158,1.96,1.72
2012.08.23 17:21:42.335,0.96119,0.96158,1.96,1.72
2012.08.23 17:21:42.565,0.96119,0.96158,1.96,1.72
2012.08.23 17:21:43.107,0.96119,0.96158,1.96,1.72
2012.08.23 17:21:52.782,0.96119,0.96158,1.59,1.50
2012.08.23 17:21:53.289,0.96119,0.96159,1.59,1.72
2012.08.23 17:21:53.416,0.96119,0.96159,1.59,1.72
2012.08.23 17:21:55.782,0.96119,0.96159,1.59,1.72
2012.08.23 17:22:00.446,0.96119,0.96158,1.59,1.72
2012.08.23 17:22:01.556,0.96119,0.96159,1.59,1.72
2012.08.23 17:22:02.494,0.96119,0.96159,1.59,1.72
2012.08.23 17:22:06.324,0.96119,0.96159,1.59,1.72
