2012.08.23 10:07:50.893,0.96555,0.96583,1.14,1.50
2012.08.23 10:07:56.633,0.96555,0.96583,1.14,1.50
2012.08.23 10:07:56.925,0.96555,0.96583,1.14,1.50
2012.08.23 10:07:58.046,0.96555,0.96583,1.14,1.50
2012.08.23 10:07:58.272,0.96555,0.96583,1.14,1.50
2012.08.23 10:07:58.606,0.96555,0.96584,1.14,1.50
2012.08.23 10:07:58.954,0.96555,0.96588,1.14,1.35
2012.08.23 10:07:59.473,0.96555,0.96584,1.14,1.72
2012.08.23 10:08:00.227,0.9655,0.96579,1.14,1.72
2012.08.23 10:08:00.754,0.96548,0.96579,1.14,1.72
2012.08.23 10:08:01.307,0.96548,0.96579,1.14,1.72
2012.08.23 10:08:01.814,0.96548,0.96581,1.14,1.35
2012.08.23 10:08:02.673,0.96548,0.96581,1.14,1.35
2012.08.23 10:08:04.515,0.96552,0.96578,1.14,1.72
2012.08.23 10:08:04.616,0.96552,0.96578,1.14,1.72
2012.08.23 10:08:06.723,0.96549,0.96579,1.14,1.72
2012.08.23 10:08:07.034,0.96549,0.96579,1.14,1.72
2012.08.23 10:08:09.267,0.96549,0.96579,1.14,1.72
2012.08.23 10:08:09.333,0.96549,0.96579,1.14,1.72
2012.08.23 10:08:09.761,0.96549,0.96577,1.14,1.72
2012.08.23 10:08:11.287,0.9655,0.96575,1.14,1.72
2012.08.23 10:08:21.233,0.9655,0.96578,1.14,1.72
2012.08.23 10:08:22.419,0.9655,0.96578,1.14,1.72
2012.08.23 10:08:27.019,0.9655,0.96574,1.14,1.50
2012.08.23 10:08:32.405,0.96549,0.96573,1.14,1.50
2012.08.23 10:08:38.032,0.96549,0.96578,1.14,1.72
2012.08.23 10:08:38.093,0.96549,0.96578,1.14,1.72
2012.08.23 10:08:38.338,0.96551,0.96578,1.14,1.50
2012.08.23 10:08:38.964,0.96551,0.96582,1.14,1.95
2012.08.23 10:08:39.293,0.96551,0.96582,1.14,1.95
2012.08.23 10:08:41.008,0.96556,0.96583,1.14,1.72
2012.08.23 10:08:41.621,0.96556,0.96584,1.14,1.72
2012.08.23 10:08:42.316,0.96556,0.96583,1.14,1.72
2012.08.23 10:08:42.825,0.96556,0.96584,1.14,1.72
2012.08.23 10:08:43.378,0.96556,0.96583,1.14,1.72
2012.08.23 10:08:46.946,0.96556,0.96584,1.14,1.72
2012.08.23 10:08:48.413,0.96556,0.96583,1.14,1.72
2012.08.23 10:08:50.687,0.96556,0.96583,1.14,1.72
2012.08.23 10:08:51.594,0.96556,0.96583,1.14,1.72
2012.08.23 10:08:52.985,0.96556,0.96583,1.14,1.72
2012.08.23 10:08:58.644,0.96553,0.96584,1.14,1.72
2012.08.23 10:08:58.773,0.96553,0.96578,1.14,1.50
2012.08.23 10:08:59.947,0.96551,0.96579,1.14,1.72
2012.08.23 10:09:02.574,0.96552,0.96578,1.14,1.50
2012.08.23 10:09:02.703,0.96553,0.96578,1.14,1.72
2012.08.23 10:09:03.015,0.96551,0.96579,1.14,1.72
2012.08.23 10:09:03.203,0.96551,0.96579,1.14,1.72
2012.08.23 10:09:04.554,0.96551,0.96579,1.14,1.50
2012.08.23 10:09:06.396,0.96553,0.96583,1.14,1.72
2012.08.23 10:09:12.483,0.96553,0.96584,1.14,1.72
2012.08.23 10:09:12.878,0.96553,0.96584,1.14,1.72
2012.08.23 10:09:15.848,0.96553,0.96584,1.14,1.72
2012.08.23 10:09:16.034,0.96553,0.96584,1.96,1.50
2012.08.23 10:09:16.164,0.96553,0.96584,1.96,1.50
2012.08.23 10:09:16.464,0.96553,0.96584,1.96,1.50
2012.08.23 10:09:17.294,0.96555,0.96584,1.14,1.72
2012.08.23 10:09:19.622,0.96555,0.96588,1.14,2.10
2012.08.23 10:09:19.743,0.96556,0.96588,1.14,1.72
2012.08.23 10:09:20.268,0.96556,0.96588,1.14,1.72
2012.08.23 10:09:20.333,0.96556,0.96588,1.14,1.72
2012.08.23 10:09:21.193,0.96556,0.96588,1.14,1.50
2012.08.23 10:09:21.504,0.96556,0.96584,1.14,1.50
2012.08.23 10:09:21.575,0.96556,0.96588,1.74,1.72
2012.08.23 10:09:21.710,0.96556,0.96588,1.74,1.72
2012.08.23 10:09:21.911,0.96556,0.96583,1.74,1.50
2012.08.23 10:09:21.973,0.96556,0.96583,1.14,1.50
2012.08.23 10:09:22.283,0.96556,0.96589,1.14,2.70
2012.08.23 10:09:22.594,0.96556,0.96589,1.14,2.70
2012.08.23 10:09:22.685,0.96556,0.96588,1.14,1.72
2012.08.23 10:09:23.555,0.96559,0.96588,1.14,1.72
2012.08.23 10:09:23.666,0.96559,0.96588,1.14,1.72
2012.08.23 10:09:25.663,0.96556,0.96583,1.14,1.72
2012.08.23 10:09:28.663,0.96556,0.96582,1.14,1.50
2012.08.23 10:09:28.746,0.96556,0.96578,1.14,1.50
2012.08.23 10:09:29.307,0.96556,0.96578,1.14,1.72
2012.08.23 10:09:29.616,0.96556,0.96578,1.14,1.72
2012.08.23 10:09:29.744,0.96556,0.96584,1.14,1.72
2012.08.23 10:09:29.814,0.96556,0.96584,1.14,1.72
2012.08.23 10:09:32.365,0.96553,0.96584,1.14,1.72
2012.08.23 10:09:36.683,0.96553,0.96585,1.14,1.57
2012.08.23 10:09:37.287,0.96557,0.96585,1.14,1.57
2012.08.23 10:09:37.794,0.96557,0.96585,1.14,1.57
2012.08.23 10:09:42.456,0.96554,0.96584,1.14,1.72
2012.08.23 10:09:47.624,0.96554,0.96584,1.14,1.72
2012.08.23 10:09:48.945,0.96554,0.96583,1.14,1.72
2012.08.23 10:09:49.904,0.96551,0.9658,1.14,1.57
2012.08.23 10:09:49.973,0.96551,0.96579,1.14,1.72
2012.08.23 10:09:50.215,0.96551,0.96579,1.14,1.72
2012.08.23 10:09:50.408,0.96551,0.96579,1.13,1.72
2012.08.23 10:09:51.159,0.96548,0.96573,1.14,1.72
2012.08.23 10:09:51.223,0.96548,0.96573,1.14,1.50
2012.08.23 10:09:51.762,0.96548,0.96578,1.14,1.72
2012.08.23 10:09:52.025,0.96548,0.96579,1.14,1.72
2012.08.23 10:09:52.314,0.96548,0.9658,1.14,1.57
2012.08.23 10:09:52.565,0.96548,0.96577,1.14,1.35
2012.08.23 10:09:53.054,0.96548,0.96577,1.14,1.35
2012.08.23 10:09:53.124,0.96548,0.96577,1.14,1.35
2012.08.23 10:09:53.353,0.96548,0.96577,1.14,1.57
2012.08.23 10:09:53.594,0.96548,0.96577,1.14,1.57
2012.08.23 10:09:56.992,0.96548,0.96577,1.14,1.57
2012.08.23 10:09:57.294,0.96544,0.96575,1.14,1.12
2012.08.23 10:10:01.555,0.96546,0.96577,1.14,1.57
2012.08.23 10:10:02.365,0.96546,0.96577,1.14,1.57
2012.08.23 10:10:03.208,0.96546,0.96574,1.14,1.72
2012.08.23 10:10:03.425,0.96546,0.96574,1.14,1.72
2012.08.23 10:10:12.554,0.96542,0.96568,1.14,1.50
2012.08.23 10:10:12.684,0.96542,0.96568,1.14,1.72
2012.08.23 10:10:12.994,0.96545,0.96574,1.36,1.72
2012.08.23 10:10:13.275,0.96545,0.96574,1.36,1.72
2012.08.23 10:10:13.464,0.96545,0.96574,1.36,1.72
2012.08.23 10:10:13.804,0.96546,0.96574,1.14,1.72
2012.08.23 10:10:14.276,0.96546,0.96574,1.14,1.72
2012.08.23 10:10:16.164,0.96548,0.96574,1.14,1.72
2012.08.23 10:10:18.176,0.96548,0.96578,1.14,1.72
2012.08.23 10:10:18.445,0.9655,0.96578,1.14,1.72
2012.08.23 10:10:18.985,0.9655,0.96574,1.14,1.72
2012.08.23 10:10:19.496,0.9655,0.96574,1.13,1.72
2012.08.23 10:10:20.587,0.9655,0.96574,1.13,1.72
2012.08.23 10:10:20.685,0.9655,0.96574,1.13,1.72
2012.08.23 10:10:21.794,0.9655,0.96574,1.13,1.72
2012.08.23 10:10:22.915,0.96542,0.96573,1.14,1.35
2012.08.23 10:10:23.043,0.96542,0.96573,1.14,1.35
2012.08.23 10:10:26.855,0.96537,0.96569,1.14,1.72
2012.08.23 10:10:27.065,0.96537,0.96569,1.14,1.72
2012.08.23 10:10:27.224,0.9654,0.96569,1.14,1.72
2012.08.23 10:10:27.636,0.9654,0.96573,1.74,2.10
2012.08.23 10:10:27.764,0.9654,0.96573,1.74,2.10
2012.08.23 10:10:28.963,0.9654,0.96573,1.96,1.87
2012.08.23 10:10:29.596,0.96538,0.96571,1.14,1.12
2012.08.23 10:10:30.600,0.96538,0.96571,1.14,1.12
2012.08.23 10:10:31.480,0.96542,0.96573,1.14,1.87
2012.08.23 10:10:35.053,0.96542,0.96573,1.14,1.87
2012.08.23 10:10:36.096,0.96542,0.96573,1.36,1.87
2012.08.23 10:10:37.116,0.96544,0.96577,1.14,1.35
2012.08.23 10:10:37.403,0.96544,0.96577,1.14,1.35
2012.08.23 10:10:38.915,0.96544,0.96577,1.14,1.35
2012.08.23 10:10:39.246,0.96544,0.96577,1.14,1.35
2012.08.23 10:10:39.373,0.96544,0.96577,1.14,1.35
2012.08.23 10:10:39.936,0.96544,0.96574,1.14,1.72
2012.08.23 10:10:40.897,0.96544,0.96577,1.14,1.35
2012.08.23 10:10:43.095,0.9654,0.96573,1.36,1.12
2012.08.23 10:10:43.153,0.96545,0.96578,1.14,2.70
2012.08.23 10:10:43.345,0.96545,0.96578,1.14,2.10
2012.08.23 10:10:43.473,0.96545,0.96578,1.36,1.87
2012.08.23 10:10:43.594,0.96545,0.96578,1.14,2.10
2012.08.23 10:10:44.497,0.96545,0.96573,1.14,1.50
2012.08.23 10:10:47.545,0.96542,0.96573,1.14,2.10
2012.08.23 10:10:49.367,0.96542,0.96573,1.14,1.35
2012.08.23 10:10:51.567,0.96542,0.96568,1.14,1.50
2012.08.23 10:10:53.868,0.96542,0.96573,1.14,2.10
2012.08.23 10:10:55.355,0.96539,0.96572,1.36,1.12
2012.08.23 10:10:55.911,0.96539,0.96572,1.36,1.12
2012.08.23 10:10:56.657,0.96539,0.96572,1.36,1.12
2012.08.23 10:10:57.255,0.96539,0.96572,1.14,1.35
2012.08.23 10:10:57.788,0.96539,0.96568,1.14,2.32
2012.08.23 10:11:00.686,0.96539,0.96568,1.14,1.57
2012.08.23 10:11:00.836,0.96539,0.96569,1.14,2.32
2012.08.23 10:11:00.963,0.96539,0.96569,1.14,2.32
2012.08.23 10:11:01.143,0.96539,0.96568,1.14,1.72
2012.08.23 10:11:02.397,0.96535,0.96568,1.14,2.10
2012.08.23 10:11:03.812,0.96535,0.96568,1.14,1.35
2012.08.23 10:11:03.934,0.96548,0.96568,1.36,1.35
2012.08.23 10:11:03.993,0.96548,0.96568,1.36,1.12
2012.08.23 10:11:04.115,0.96552,0.96574,1.36,1.50
2012.08.23 10:11:04.374,0.96552,0.96574,1.36,1.50
2012.08.23 10:11:04.445,0.96552,0.96583,1.59,1.12
2012.08.23 10:11:04.976,0.9655,0.96582,1.36,1.57
2012.08.23 10:11:05.404,0.9655,0.96582,1.14,1.57
2012.08.23 10:11:05.473,0.9655,0.96579,1.14,1.50
2012.08.23 10:11:05.894,0.9655,0.96582,1.14,1.57
2012.08.23 10:11:06.454,0.9655,0.96578,1.14,1.50
2012.08.23 10:11:07.539,0.9655,0.96582,1.14,1.57
2012.08.23 10:11:07.724,0.9655,0.96579,1.14,2.10
2012.08.23 10:11:07.843,0.9655,0.96579,1.14,2.32
2012.08.23 10:11:08.165,0.96546,0.96574,1.14,2.32
2012.08.23 10:11:08.424,0.9654,0.96569,1.36,1.87
2012.08.23 10:11:08.853,0.96536,0.96569,1.14,1.35
2012.08.23 10:11:09.025,0.96536,0.96569,1.14,1.35
2012.08.23 10:11:09.405,0.96536,0.96569,1.14,1.12
2012.08.23 10:11:09.945,0.96541,0.96571,1.14,1.35
2012.08.23 10:11:10.014,0.96541,0.96571,1.14,1.35
2012.08.23 10:11:10.084,0.96541,0.96571,1.14,1.35
2012.08.23 10:11:12.095,0.96543,0.96573,1.14,1.72
2012.08.23 10:11:13.095,0.96543,0.96574,1.14,1.72
2012.08.23 10:11:13.700,0.96543,0.96574,1.14,1.72
2012.08.23 10:11:14.031,0.96543,0.96573,1.14,1.72
2012.08.23 10:11:16.713,0.96543,0.96573,1.14,1.72
2012.08.23 10:11:18.126,0.96543,0.96574,1.14,1.72
2012.08.23 10:11:19.280,0.96543,0.96574,1.14,1.72
2012.08.23 10:11:19.886,0.96543,0.96574,1.14,1.72
2012.08.23 10:11:20.874,0.96542,0.96568,1.14,1.50
2012.08.23 10:11:21.404,0.96542,0.96568,1.14,1.50
2012.08.23 10:11:21.760,0.96541,0.96573,1.14,2.32
2012.08.23 10:11:22.197,0.96541,0.96569,1.14,1.50
2012.08.23 10:11:22.606,0.96541,0.96569,1.14,1.50
2012.08.23 10:11:27.653,0.96541,0.96568,1.14,1.50
2012.08.23 10:11:28.488,0.96541,0.96568,1.14,1.50
2012.08.23 10:11:30.725,0.96541,0.96568,1.14,1.50
2012.08.23 10:11:32.399,0.96542,0.96568,1.14,1.72
2012.08.23 10:11:32.924,0.96542,0.96568,1.14,1.72
2012.08.23 10:11:35.895,0.96542,0.96568,1.14,1.72
2012.08.23 10:11:36.444,0.96542,0.96568,1.14,1.72
2012.08.23 10:11:36.994,0.96542,0.96569,1.14,1.72
2012.08.23 10:11:37.315,0.96536,0.96564,1.14,2.10
2012.08.23 10:11:37.634,0.96536,0.96569,1.74,2.10
2012.08.23 10:11:37.790,0.96536,0.96569,1.74,2.10
2012.08.23 10:11:37.876,0.96536,0.96568,1.74,1.72
2012.08.23 10:11:38.319,0.96536,0.96563,1.14,1.50
2012.08.23 10:11:38.616,0.96534,0.96566,1.14,1.35
2012.08.23 10:11:39.636,0.96534,0.96563,1.14,1.50
2012.08.23 10:11:40.186,0.96534,0.96566,1.14,1.35
2012.08.23 10:11:40.314,0.96534,0.96566,1.14,1.35
2012.08.23 10:11:47.345,0.96535,0.96564,1.14,1.50
2012.08.23 10:11:47.723,0.96533,0.96564,1.14,2.10
2012.08.23 10:11:47.885,0.96533,0.96564,1.14,2.10
2012.08.23 10:11:49.814,0.96533,0.96564,1.14,1.35
2012.08.23 10:11:52.395,0.96533,0.96563,1.14,1.72
2012.08.23 10:11:52.512,0.96533,0.96563,1.14,1.72
2012.08.23 10:11:53.726,0.96533,0.96563,1.14,1.72
2012.08.23 10:11:54.006,0.96533,0.96559,1.14,1.72
2012.08.23 10:11:58.254,0.96534,0.96563,1.14,1.50
2012.08.23 10:11:58.787,0.96534,0.96564,1.14,2.10
2012.08.23 10:12:06.695,0.96535,0.96563,1.14,1.50
2012.08.23 10:12:13.463,0.96532,0.96561,1.36,1.35
2012.08.23 10:12:13.644,0.96532,0.96559,1.14,1.50
2012.08.23 10:12:17.734,0.96534,0.96561,1.14,1.57
2012.08.23 10:12:23.095,0.96534,0.96561,1.36,1.35
2012.08.23 10:12:25.793,0.96531,0.96561,1.36,1.35
2012.08.23 10:12:27.477,0.96531,0.96563,1.36,2.10
2012.08.23 10:12:28.689,0.96531,0.96563,1.36,2.10
2012.08.23 10:12:28.814,0.96535,0.96563,1.14,2.10
2012.08.23 10:12:29.135,0.96535,0.96563,1.14,2.10
2012.08.23 10:12:29.563,0.96535,0.96563,1.14,2.10
2012.08.23 10:12:32.448,0.96533,0.96559,1.36,1.50
2012.08.23 10:12:32.624,0.96533,0.96559,1.36,1.50
2012.08.23 10:12:32.814,0.96529,0.96558,1.14,1.50
2012.08.23 10:12:35.164,0.96529,0.96558,1.14,1.50
2012.08.23 10:12:36.116,0.96529,0.96558,1.14,1.50
2012.08.23 10:12:36.625,0.96529,0.96558,1.14,1.50
2012.08.23 10:12:39.258,0.96529,0.96558,1.14,1.50
2012.08.23 10:12:39.856,0.96528,0.96559,1.14,1.87
2012.08.23 10:12:40.184,0.96528,0.96559,1.14,1.87
2012.08.23 10:12:40.735,0.96531,0.96559,1.36,1.12
2012.08.23 10:12:41.566,0.96531,0.96561,1.36,1.12
2012.08.23 10:12:44.993,0.96528,0.96558,1.14,1.50
2012.08.23 10:12:46.399,0.96528,0.96561,1.14,1.35
2012.08.23 10:12:49.512,0.96532,0.96558,1.14,1.50
2012.08.23 10:12:49.574,0.96532,0.96558,1.14,1.50
2012.08.23 10:12:51.214,0.96532,0.96563,1.14,1.35
2012.08.23 10:12:57.057,0.96532,0.96559,1.14,1.50
2012.08.23 10:12:57.687,0.96532,0.96563,1.14,2.10
2012.08.23 10:12:57.954,0.96532,0.96563,1.14,1.35
2012.08.23 10:13:02.385,0.96528,0.96558,1.14,1.50
2012.08.23 10:13:02.909,0.96528,0.96558,1.14,1.72
2012.08.23 10:13:07.433,0.96528,0.96559,1.14,1.87
2012.08.23 10:13:08.094,0.96525,0.96556,1.14,1.35
2012.08.23 10:13:08.764,0.96526,0.96556,1.36,1.35
2012.08.23 10:13:10.664,0.96526,0.96556,1.36,1.12
2012.08.23 10:13:11.195,0.96526,0.96556,1.36,1.12
2012.08.23 10:13:11.326,0.96526,0.96553,1.36,1.50
2012.08.23 10:13:12.473,0.96526,0.96556,1.36,1.35
2012.08.23 10:13:12.810,0.96526,0.96553,1.36,1.50
2012.08.23 10:13:13.719,0.96526,0.96556,1.36,1.35
2012.08.23 10:13:14.452,0.96526,0.96556,1.36,1.35
2012.08.23 10:13:14.576,0.96526,0.96556,1.36,1.35
2012.08.23 10:13:14.644,0.96526,0.96556,1.36,1.35
2012.08.23 10:13:14.844,0.96526,0.96556,1.59,1.12
2012.08.23 10:13:14.989,0.96526,0.96556,1.59,1.12
2012.08.23 10:13:15.784,0.96526,0.96558,1.59,1.12
2012.08.23 10:13:16.067,0.96526,0.96558,1.59,1.12
2012.08.23 10:13:19.003,0.96528,0.96559,1.14,1.12
2012.08.23 10:13:19.204,0.96528,0.96559,1.14,1.12
2012.08.23 10:13:21.584,0.96528,0.96559,1.14,1.12
2012.08.23 10:13:21.974,0.96531,0.96562,1.36,1.12
2012.08.23 10:13:23.214,0.96531,0.96562,1.36,1.35
2012.08.23 10:13:23.474,0.96531,0.96562,1.36,1.12
2012.08.23 10:13:23.654,0.96532,0.96564,1.36,1.35
2012.08.23 10:13:23.856,0.96535,0.96565,1.36,1.35
2012.08.23 10:13:24.596,0.96535,0.96563,1.36,1.50
2012.08.23 10:13:27.875,0.96535,0.96563,1.36,1.50
2012.08.23 10:13:29.616,0.96535,0.96564,1.74,1.72
2012.08.23 10:13:30.368,0.96535,0.96563,1.14,1.57
2012.08.23 10:13:32.517,0.96531,0.96559,1.14,1.50
2012.08.23 10:13:35.023,0.96532,0.96563,1.36,1.72
2012.08.23 10:13:38.184,0.96532,0.96559,1.36,1.50
2012.08.23 10:13:39.565,0.96532,0.96559,1.36,1.50
2012.08.23 10:13:44.846,0.96532,0.96558,1.36,1.50
2012.08.23 10:13:45.077,0.96531,0.96558,1.14,1.50
2012.08.23 10:13:45.717,0.96528,0.96559,1.14,2.10
2012.08.23 10:13:50.654,0.96526,0.96557,1.74,1.12
2012.08.23 10:13:50.874,0.96526,0.96557,1.96,1.12
2012.08.23 10:13:51.416,0.96526,0.96557,1.74,1.35
2012.08.23 10:13:51.964,0.96529,0.96558,1.14,1.50
2012.08.23 10:14:07.904,0.96529,0.96558,1.14,1.50
2012.08.23 10:14:10.876,0.96532,0.96563,1.14,1.12
2012.08.23 10:14:10.986,0.96532,0.96563,1.14,1.12
2012.08.23 10:14:12.687,0.96533,0.96563,1.59,1.12
2012.08.23 10:14:14.227,0.96533,0.96564,1.96,1.50
2012.08.23 10:14:17.142,0.96533,0.96566,1.96,1.12
2012.08.23 10:14:21.854,0.96533,0.96566,1.96,1.12
2012.08.23 10:14:22.357,0.96541,0.96572,1.74,1.12
2012.08.23 10:14:22.426,0.96541,0.9657,1.14,1.35
2012.08.23 10:14:22.857,0.96541,0.96564,1.14,1.72
2012.08.23 10:14:24.244,0.96533,0.96559,1.14,1.72
2012.08.23 10:14:24.306,0.96532,0.96559,1.14,1.72
2012.08.23 10:14:24.375,0.96532,0.96556,1.14,1.72
2012.08.23 10:14:25.344,0.96532,0.96553,1.14,1.50
2012.08.23 10:14:25.465,0.96526,0.96553,1.14,1.72
2012.08.23 10:14:26.837,0.96526,0.96553,1.14,1.50
2012.08.23 10:14:28.919,0.96528,0.96559,1.14,1.87
2012.08.23 10:14:35.375,0.96528,0.96556,1.14,1.50
2012.08.23 10:14:35.694,0.9653,0.96555,1.14,1.50
2012.08.23 10:14:35.826,0.9653,0.96553,1.14,1.50
2012.08.23 10:14:36.033,0.9653,0.96555,1.14,1.72
2012.08.23 10:14:36.155,0.9653,0.96558,1.14,1.72
2012.08.23 10:14:36.344,0.9653,0.96558,1.14,1.50
2012.08.23 10:14:39.984,0.9653,0.9656,1.36,1.50
2012.08.23 10:14:40.503,0.96534,0.96561,1.59,1.12
2012.08.23 10:14:40.887,0.96534,0.96561,1.36,1.12
2012.08.23 10:14:50.404,0.96537,0.96568,1.14,1.50
2012.08.23 10:14:50.475,0.96537,0.96563,1.14,1.50
2012.08.23 10:14:50.606,0.96537,0.96563,1.14,1.50
2012.08.23 10:14:50.678,0.96536,0.96564,1.36,1.50
2012.08.23 10:14:50.884,0.96536,0.96564,1.14,1.72
2012.08.23 10:14:51.314,0.96537,0.96558,1.14,1.50
2012.08.23 10:14:51.764,0.96537,0.96558,1.13,1.50
2012.08.23 10:14:52.428,0.96531,0.96556,1.14,1.50
2012.08.23 10:14:53.397,0.96531,0.96555,1.14,1.50
2012.08.23 10:14:53.906,0.96531,0.96558,1.14,1.50
2012.08.23 10:14:55.917,0.96531,0.96558,1.14,1.50
2012.08.23 10:14:59.023,0.96528,0.96558,1.14,1.50
2012.08.23 10:14:59.145,0.96528,0.96558,1.14,1.50
2012.08.23 10:15:02.423,0.96528,0.96558,1.14,1.50
2012.08.23 10:15:02.984,0.96531,0.96559,1.14,1.50
2012.08.23 10:15:03.469,0.96532,0.96553,1.14,1.50
2012.08.23 10:15:03.880,0.96532,0.96559,1.14,1.72
2012.08.23 10:15:04.585,0.96532,0.96557,1.14,1.35
2012.08.23 10:15:04.715,0.96519,0.96552,1.36,1.12
2012.08.23 10:15:04.846,0.96519,0.96552,1.36,1.35
2012.08.23 10:15:05.164,0.96519,0.96552,1.36,1.35
2012.08.23 10:15:05.224,0.96519,0.96552,1.36,1.35
2012.08.23 10:15:06.374,0.96519,0.96552,1.36,1.35
2012.08.23 10:15:08.006,0.96519,0.96552,1.36,1.35
2012.08.23 10:15:12.356,0.96519,0.96552,1.36,1.35
2012.08.23 10:15:13.187,0.96524,0.96554,1.14,1.57
2012.08.23 10:15:13.255,0.96524,0.96554,1.14,1.35
2012.08.23 10:15:13.703,0.96524,0.96554,1.14,2.10
2012.08.23 10:15:17.415,0.9652,0.96551,1.14,1.35
2012.08.23 10:15:17.792,0.9652,0.96551,1.14,1.35
2012.08.23 10:15:17.975,0.9652,0.96549,1.14,2.10
2012.08.23 10:15:18.522,0.9652,0.96549,1.14,2.32
2012.08.23 10:15:18.596,0.96516,0.96544,1.14,1.50
2012.08.23 10:15:20.313,0.96516,0.96544,1.14,1.72
2012.08.23 10:15:20.435,0.96516,0.96544,1.14,1.72
2012.08.23 10:15:20.755,0.96516,0.96543,1.14,1.72
2012.08.23 10:15:22.969,0.96516,0.96544,1.14,1.72
2012.08.23 10:15:23.214,0.96512,0.96544,1.14,1.72
2012.08.23 10:15:23.770,0.96512,0.96544,1.14,1.72
2012.08.23 10:15:23.936,0.96512,0.96544,1.14,1.72
2012.08.23 10:15:25.038,0.96516,0.96544,1.14,1.72
2012.08.23 10:15:27.704,0.96516,0.96543,1.14,1.72
2012.08.23 10:15:28.654,0.96516,0.96544,1.14,1.72
2012.08.23 10:15:29.206,0.96516,0.96548,1.14,1.72
2012.08.23 10:15:29.566,0.96516,0.96548,1.14,1.72
2012.08.23 10:15:32.547,0.96516,0.96544,1.14,1.50
2012.08.23 10:15:52.075,0.96516,0.96549,1.14,2.10
2012.08.23 10:15:52.365,0.96519,0.9655,1.14,1.35
2012.08.23 10:15:52.892,0.96519,0.9655,1.36,1.12
2012.08.23 10:15:53.307,0.96519,0.96546,1.14,1.57
2012.08.23 10:15:53.627,0.96523,0.96548,1.14,1.50
2012.08.23 10:15:54.118,0.96523,0.96548,1.14,1.50
2012.08.23 10:15:54.253,0.96522,0.96548,1.14,1.50
2012.08.23 10:15:54.804,0.96513,0.96544,1.36,1.12
2012.08.23 10:15:55.325,0.96513,0.96544,1.36,1.87
2012.08.23 10:15:55.826,0.96511,0.96542,1.14,1.12
2012.08.23 10:15:58.074,0.96511,0.96542,1.36,1.12
2012.08.23 10:15:59.268,0.96515,0.96544,1.14,1.50
2012.08.23 10:16:00.733,0.96515,0.96543,1.36,1.50
2012.08.23 10:16:01.063,0.96515,0.96543,1.36,1.50
2012.08.23 10:16:01.614,0.96515,0.96545,1.36,1.50
2012.08.23 10:16:02.148,0.96517,0.96546,1.59,1.12
2012.08.23 10:16:02.394,0.96519,0.96549,1.36,1.50
2012.08.23 10:16:02.895,0.96519,0.96548,1.14,1.50
2012.08.23 10:16:03.145,0.96519,0.96543,1.14,1.50
2012.08.23 10:16:03.498,0.96519,0.96548,1.14,1.50
2012.08.23 10:16:04.045,0.96518,0.96548,1.36,1.50
2012.08.23 10:16:04.565,0.96518,0.96546,1.14,1.35
2012.08.23 10:16:05.197,0.96518,0.96546,1.14,1.35
2012.08.23 10:16:05.696,0.96518,0.96546,1.36,1.35
2012.08.23 10:16:05.764,0.96517,0.96546,1.36,1.35
2012.08.23 10:16:05.825,0.96517,0.96546,1.36,1.35
2012.08.23 10:16:06.145,0.96517,0.96546,1.36,1.57
2012.08.23 10:16:06.737,0.96517,0.96548,1.36,1.87
2012.08.23 10:16:07.876,0.96517,0.96548,1.36,1.87
2012.08.23 10:16:09.315,0.96525,0.96554,1.36,2.10
2012.08.23 10:16:09.384,0.96525,0.96554,1.13,2.32
2012.08.23 10:16:09.754,0.96515,0.96546,1.36,1.12
2012.08.23 10:16:10.308,0.96515,0.96546,1.36,1.12
2012.08.23 10:16:10.854,0.96516,0.96546,1.59,1.12
2012.08.23 10:16:11.095,0.96516,0.96546,1.59,1.12
2012.08.23 10:16:11.616,0.96516,0.96546,1.59,1.12
2012.08.23 10:16:12.376,0.96521,0.9655,1.59,1.12
2012.08.23 10:16:17.757,0.9652,0.96553,1.36,1.35
2012.08.23 10:16:17.884,0.9652,0.96548,1.36,1.50
2012.08.23 10:16:18.368,0.9652,0.96553,1.36,2.10
2012.08.23 10:16:18.986,0.9652,0.96549,1.36,1.50
2012.08.23 10:16:22.412,0.9652,0.96549,1.36,1.50
2012.08.23 10:16:23.804,0.9652,0.96548,1.36,1.50
2012.08.23 10:16:24.156,0.9652,0.96548,1.36,1.50
2012.08.23 10:16:24.925,0.9652,0.96548,1.14,1.72
2012.08.23 10:16:27.567,0.96515,0.96548,1.36,1.35
2012.08.23 10:16:28.073,0.96515,0.96546,1.36,1.35
2012.08.23 10:16:32.564,0.96517,0.96548,1.36,2.10
2012.08.23 10:16:34.989,0.96515,0.96546,1.14,1.35
2012.08.23 10:16:35.056,0.96515,0.96546,1.36,1.12
2012.08.23 10:16:42.549,0.96515,0.96543,1.36,1.50
2012.08.23 10:16:45.717,0.96517,0.96548,1.36,1.35
2012.08.23 10:17:00.554,0.96517,0.96549,1.36,1.72
2012.08.23 10:17:00.955,0.96515,0.96543,1.36,1.50
2012.08.23 10:17:01.085,0.96515,0.96543,1.36,1.50
2012.08.23 10:17:01.667,0.96515,0.96544,1.36,2.10
2012.08.23 10:17:02.170,0.96514,0.96544,1.36,1.35
2012.08.23 10:17:02.942,0.96514,0.96544,1.36,1.35
2012.08.23 10:17:03.694,0.96514,0.96544,1.36,1.35
