2012.08.10 11:10:43.017,0.98493,0.98533,1.20,1.58
2012.08.10 11:10:46.005,0.98493,0.98533,1.20,2.33
2012.08.10 11:11:03.348,0.98492,0.98533,1.20,1.58
2012.08.10 11:11:03.558,0.98492,0.98533,1.20,1.58
2012.08.10 11:11:05.366,0.98494,0.98529,1.20,1.35
2012.08.10 11:11:08.966,0.98494,0.98533,1.20,1.58
2012.08.10 11:11:13.046,0.98493,0.98533,1.20,1.58
2012.08.10 11:11:24.666,0.98494,0.98533,1.20,2.33
2012.08.10 11:11:30.078,0.98493,0.98533,1.20,2.33
2012.08.10 11:11:30.630,0.98493,0.98524,1.20,1.13
2012.08.10 11:11:30.952,0.98486,0.98528,1.58,1.20
2012.08.10 11:11:31.113,0.98485,0.98524,1.20,1.73
2012.08.10 11:11:31.308,0.98485,0.98524,1.20,1.73
2012.08.10 11:11:32.841,0.98477,0.98518,1.73,1.95
2012.08.10 11:11:33.177,0.98476,0.98518,1.73,1.20
2012.08.10 11:11:33.506,0.98476,0.98518,1.73,1.20
2012.08.10 11:11:34.368,0.98476,0.98518,1.73,1.20
2012.08.10 11:11:34.427,0.98478,0.98516,1.35,1.58
2012.08.10 11:11:36.794,0.98482,0.98516,1.58,1.35
2012.08.10 11:11:36.851,0.98482,0.9852,2.33,2.70
2012.08.10 11:11:37.015,0.98487,0.98522,2.48,1.35
2012.08.10 11:11:38.031,0.98483,0.9852,1.20,1.20
2012.08.10 11:11:39.008,0.98482,0.98519,1.58,1.58
2012.08.10 11:11:39.439,0.98482,0.98519,1.20,1.58
2012.08.10 11:11:39.544,0.98482,0.98519,1.20,1.58
2012.08.10 11:11:42.011,0.9848,0.98519,1.20,1.58
2012.08.10 11:11:42.513,0.98479,0.98518,2.70,1.73
2012.08.10 11:11:43.875,0.98482,0.98519,1.95,1.58
2012.08.10 11:11:48.815,0.98481,0.98519,1.20,1.58
2012.08.10 11:12:06.679,0.98478,0.98512,1.20,1.20
2012.08.10 11:12:06.737,0.98475,0.98512,1.20,1.58
2012.08.10 11:12:07.071,0.98474,0.98512,2.48,1.58
2012.08.10 11:12:07.129,0.98474,0.98512,2.48,1.58
2012.08.10 11:12:07.857,0.98472,0.98507,1.20,1.20
2012.08.10 11:12:09.029,0.98471,0.98507,1.20,1.20
2012.08.10 11:12:09.086,0.9847,0.98507,1.20,1.20
2012.08.10 11:12:09.433,0.98469,0.98507,2.70,1.20
2012.08.10 11:12:09.959,0.9847,0.98507,1.20,1.20
2012.08.10 11:12:14.560,0.98471,0.98507,1.95,1.20
2012.08.10 11:12:14.806,0.98472,0.98508,1.20,1.20
2012.08.10 11:12:15.239,0.98473,0.98511,1.20,1.58
2012.08.10 11:12:15.680,0.98478,0.98514,2.33,1.58
2012.08.10 11:12:16.051,0.98479,0.98517,1.35,1.20
2012.08.10 11:12:16.109,0.98479,0.98517,1.58,1.20
2012.08.10 11:12:16.444,0.98481,0.98517,1.20,1.20
2012.08.10 11:12:16.571,0.98481,0.98517,1.20,1.20
2012.08.10 11:12:16.934,0.9848,0.98514,1.20,1.20
2012.08.10 11:12:17.097,0.98478,0.98514,2.48,1.20
2012.08.10 11:12:17.334,0.98479,0.98514,1.20,1.20
2012.08.10 11:12:18.547,0.98473,0.98513,1.58,1.20
2012.08.10 11:12:18.604,0.98473,0.98512,1.20,1.58
2012.08.10 11:12:30.630,0.98473,0.98512,1.20,1.58
2012.08.10 11:12:32.935,0.98474,0.98513,1.20,1.73
2012.08.10 11:12:33.151,0.98471,0.98512,2.33,1.20
2012.08.10 11:12:33.208,0.98471,0.98512,2.33,1.20
2012.08.10 11:12:35.052,0.98475,0.98511,1.35,1.20
2012.08.10 11:12:35.151,0.98475,0.98511,1.35,1.20
2012.08.10 11:12:35.455,0.98475,0.98514,1.35,1.58
2012.08.10 11:12:35.512,0.98475,0.98514,1.35,1.58
2012.08.10 11:12:37.519,0.98473,0.98519,2.70,1.58
2012.08.10 11:12:44.923,0.98477,0.98515,1.73,1.20
2012.08.10 11:12:45.251,0.98481,0.98519,1.20,1.35
2012.08.10 11:12:46.071,0.98481,0.98523,1.95,1.58
2012.08.10 11:12:46.295,0.98481,0.98519,1.20,1.35
2012.08.10 11:12:46.949,0.98481,0.98523,1.20,2.33
2012.08.10 11:12:51.522,0.98481,0.98523,1.20,2.33
2012.08.10 11:12:52.269,0.98481,0.98518,1.20,1.35
2012.08.10 11:12:58.820,0.98477,0.98514,1.58,1.58
2012.08.10 11:12:59.125,0.98477,0.98513,1.35,1.58
2012.08.10 11:12:59.236,0.98473,0.98507,1.20,1.20
2012.08.10 11:12:59.804,0.98473,0.98507,1.20,1.20
2012.08.10 11:13:00.785,0.9848,0.98513,2.10,1.73
2012.08.10 11:13:00.901,0.98482,0.98517,1.35,1.20
2012.08.10 11:13:01.124,0.9848,0.98517,2.70,1.20
2012.08.10 11:13:01.510,0.9848,0.98517,2.70,1.20
2012.08.10 11:13:02.390,0.98484,0.98518,1.20,1.95
2012.08.10 11:13:02.748,0.98485,0.98523,2.48,1.58
2012.08.10 11:13:04.051,0.98485,0.98523,2.48,1.58
2012.08.10 11:13:04.214,0.98483,0.98518,1.20,1.20
2012.08.10 11:13:07.032,0.98482,0.98518,1.73,1.20
2012.08.10 11:13:08.423,0.98484,0.98518,1.20,1.20
2012.08.10 11:13:08.692,0.98486,0.98523,2.33,1.73
2012.08.10 11:13:08.767,0.98486,0.98523,2.10,1.73
2012.08.10 11:13:12.840,0.98488,0.98524,1.20,1.20
2012.08.10 11:13:17.989,0.98484,0.98525,1.20,1.20
2012.08.10 11:13:19.767,0.98484,0.98525,1.20,1.20
2012.08.10 11:13:19.880,0.98484,0.98525,1.20,1.20
2012.08.10 11:13:20.963,0.98484,0.98524,1.20,1.73
2012.08.10 11:13:21.074,0.98484,0.98524,1.20,1.73
2012.08.10 11:13:31.573,0.98482,0.98519,1.20,1.73
2012.08.10 11:13:31.741,0.98482,0.98519,1.20,1.73
2012.08.10 11:13:32.422,0.98481,0.98515,1.20,1.20
2012.08.10 11:13:34.721,0.98481,0.98515,1.20,1.20
2012.08.10 11:13:37.862,0.98481,0.98515,1.20,1.20
2012.08.10 11:13:39.762,0.98481,0.98515,1.95,1.20
2012.08.10 11:13:41.740,0.98481,0.98515,1.20,1.20
2012.08.10 11:13:42.574,0.98481,0.98515,1.20,1.20
2012.08.10 11:13:43.202,0.98481,0.9852,2.70,1.58
2012.08.10 11:13:43.982,0.98481,0.9852,3.45,1.58
2012.08.10 11:13:44.613,0.98481,0.98514,1.95,1.20
2012.08.10 11:13:44.670,0.98481,0.98516,1.95,1.20
2012.08.10 11:13:44.886,0.98481,0.98518,2.70,1.58
2012.08.10 11:13:44.944,0.98479,0.98515,1.20,1.20
2012.08.10 11:13:45.071,0.98481,0.98519,2.70,1.58
2012.08.10 11:13:45.801,0.98481,0.98519,2.70,1.58
2012.08.10 11:13:45.964,0.98479,0.98515,1.20,1.20
2012.08.10 11:13:46.151,0.98482,0.98518,2.33,1.73
2012.08.10 11:13:46.481,0.98489,0.98523,2.10,1.73
2012.08.10 11:13:46.538,0.98489,0.98523,2.10,1.73
2012.08.10 11:13:50.771,0.98489,0.98524,2.10,1.73
2012.08.10 11:13:50.899,0.98483,0.98521,1.35,1.20
2012.08.10 11:13:51.112,0.98486,0.98521,1.20,1.20
2012.08.10 11:13:51.223,0.98486,0.98521,1.20,1.20
2012.08.10 11:13:51.335,0.98484,0.98521,1.20,1.20
2012.08.10 11:13:51.393,0.98485,0.98521,1.20,1.20
2012.08.10 11:13:51.918,0.98486,0.98521,1.20,1.20
2012.08.10 11:13:53.963,0.98488,0.98527,1.35,1.20
2012.08.10 11:13:54.073,0.98492,0.98527,1.20,1.20
2012.08.10 11:13:54.184,0.9849,0.98527,1.20,1.20
2012.08.10 11:13:55.357,0.98489,0.98527,2.48,1.20
2012.08.10 11:13:59.490,0.98484,0.98523,2.48,1.20
2012.08.10 11:13:59.790,0.98486,0.98523,1.20,1.20
2012.08.10 11:14:06.607,0.98484,0.98523,2.48,1.20
2012.08.10 11:14:07.818,0.98485,0.98523,1.20,1.20
2012.08.10 11:14:14.162,0.98484,0.98524,1.58,1.20
2012.08.10 11:14:14.262,0.98484,0.98524,1.58,1.20
2012.08.10 11:14:17.665,0.98491,0.98529,1.35,1.35
2012.08.10 11:14:17.944,0.98494,0.98529,1.20,1.35
2012.08.10 11:14:26.572,0.98489,0.98528,1.58,1.58
2012.08.10 11:14:26.630,0.98489,0.98528,1.20,1.95
2012.08.10 11:14:28.666,0.98491,0.98528,2.70,1.95
2012.08.10 11:14:30.216,0.98492,0.98528,1.58,1.95
2012.08.10 11:14:30.342,0.98495,0.98528,1.20,1.95
2012.08.10 11:14:31.412,0.98491,0.98524,2.70,1.13
2012.08.10 11:14:31.768,0.98491,0.98528,2.48,1.20
2012.08.10 11:14:35.923,0.98489,0.98528,1.20,1.95
2012.08.10 11:14:41.924,0.98486,0.98528,1.35,1.20
2012.08.10 11:14:42.155,0.98487,0.98528,1.20,1.20
2012.08.10 11:14:42.279,0.98487,0.98524,1.20,1.35
2012.08.10 11:14:42.510,0.98486,0.98524,1.35,1.35
2012.08.10 11:14:43.285,0.98485,0.98524,1.35,1.35
2012.08.10 11:14:45.682,0.98483,0.98524,1.20,2.33
2012.08.10 11:14:45.792,0.9848,0.98523,1.20,1.73
2012.08.10 11:14:49.193,0.98482,0.98523,1.73,1.73
2012.08.10 11:14:55.795,0.9848,0.98519,1.20,1.35
2012.08.10 11:14:56.952,0.98479,0.98521,1.20,1.35
2012.08.10 11:14:58.874,0.98482,0.98523,1.35,1.35
2012.08.10 11:14:59.402,0.98482,0.98523,1.35,1.35
2012.08.10 11:15:09.125,0.98479,0.98519,2.70,1.58
2012.08.10 11:15:15.393,0.98486,0.98521,2.10,1.35
2012.08.10 11:15:15.607,0.98486,0.98522,2.10,1.58
2012.08.10 11:15:15.835,0.98485,0.98523,2.10,1.58
2012.08.10 11:15:23.143,0.98481,0.98521,1.73,2.33
2012.08.10 11:15:24.505,0.98481,0.98518,1.35,1.20
2012.08.10 11:15:26.267,0.98481,0.9852,1.58,1.20
2012.08.10 11:15:34.739,0.98482,0.9852,1.58,1.20
2012.08.10 11:15:38.662,0.98483,0.98517,1.20,1.20
2012.08.10 11:15:41.313,0.98486,0.98523,1.35,1.58
2012.08.10 11:15:44.402,0.98489,0.98525,1.58,1.58
2012.08.10 11:15:44.750,0.98486,0.98525,1.95,1.58
2012.08.10 11:15:44.824,0.98486,0.98525,1.73,1.58
2012.08.10 11:15:45.043,0.98486,0.98525,1.95,1.58
2012.08.10 11:15:46.081,0.98485,0.98523,2.48,1.73
2012.08.10 11:15:47.251,0.98485,0.98525,2.48,1.58
2012.08.10 11:15:47.837,0.98485,0.98524,2.48,1.73
2012.08.10 11:15:48.514,0.98481,0.9852,1.35,1.58
2012.08.10 11:15:48.726,0.98478,0.9852,2.33,1.58
2012.08.10 11:15:48.836,0.98479,0.9852,1.20,1.58
2012.08.10 11:15:50.045,0.98479,0.9852,1.20,1.58
2012.08.10 11:15:52.943,0.98479,0.9852,1.58,1.20
2012.08.10 11:15:56.454,0.98479,0.98518,1.20,1.73
2012.08.10 11:15:56.511,0.98477,0.98518,1.73,1.73
2012.08.10 11:15:58.685,0.98479,0.9852,1.35,1.58
2012.08.10 11:15:58.796,0.98485,0.98522,1.20,1.20
2012.08.10 11:15:59.609,0.98483,0.98522,1.35,1.20
2012.08.10 11:16:02.143,0.9848,0.98523,1.58,2.33
2012.08.10 11:16:03.165,0.9848,0.98523,1.20,2.33
2012.08.10 11:16:07.274,0.9848,0.98523,1.20,2.33
2012.08.10 11:16:08.271,0.98482,0.98523,1.13,2.33
2012.08.10 11:16:08.647,0.98479,0.98519,1.20,1.35
2012.08.10 11:16:08.755,0.98479,0.98519,1.20,1.35
2012.08.10 11:16:15.234,0.98478,0.98518,1.20,1.35
2012.08.10 11:16:18.234,0.98478,0.98515,1.20,1.20
2012.08.10 11:16:18.764,0.98476,0.98513,2.48,1.35
2012.08.10 11:16:20.039,0.98475,0.98511,1.20,1.20
2012.08.10 11:16:20.209,0.98473,0.98511,2.48,1.20
2012.08.10 11:16:20.832,0.98473,0.98511,2.70,1.20
2012.08.10 11:16:22.683,0.98469,0.9851,1.20,1.20
2012.08.10 11:16:26.204,0.98469,0.9851,1.20,1.20
2012.08.10 11:16:26.268,0.98473,0.98513,1.20,2.33
2012.08.10 11:16:27.126,0.98473,0.98513,1.20,1.58
2012.08.10 11:16:27.488,0.98472,0.98513,1.20,1.58
2012.08.10 11:16:27.700,0.98473,0.98513,1.20,1.58
2012.08.10 11:16:30.425,0.98473,0.98513,1.20,1.58
2012.08.10 11:16:34.456,0.98478,0.98519,1.35,1.73
2012.08.10 11:16:34.514,0.9848,0.98519,1.20,1.73
2012.08.10 11:16:34.850,0.98478,0.98518,1.35,1.35
2012.08.10 11:16:34.960,0.9848,0.98519,1.20,1.73
2012.08.10 11:16:35.866,0.98477,0.98519,1.20,1.73
2012.08.10 11:16:36.124,0.98476,0.98514,1.73,1.20
2012.08.10 11:16:48.598,0.98478,0.98514,1.20,1.58
2012.08.10 11:16:49.778,0.98476,0.98514,1.20,1.58
2012.08.10 11:16:49.921,0.98478,0.98514,1.20,1.58
2012.08.10 11:16:58.634,0.98477,0.98518,1.95,2.33
2012.08.10 11:17:01.815,0.98477,0.98518,1.95,2.33
2012.08.10 11:17:04.180,0.98477,0.98514,1.73,2.33
2012.08.10 11:17:04.521,0.98474,0.9851,1.35,1.58
2012.08.10 11:17:04.816,0.98472,0.9851,1.35,1.58
2012.08.10 11:17:04.926,0.98472,0.9851,1.13,1.58
2012.08.10 11:17:05.549,0.9847,0.98509,1.20,1.35
2012.08.10 11:17:06.084,0.98471,0.9851,1.13,1.58
2012.08.10 11:17:06.666,0.98471,0.9851,1.35,1.58
2012.08.10 11:17:07.371,0.98472,0.9851,1.35,1.58
2012.08.10 11:17:09.173,0.98475,0.98514,1.20,1.20
2012.08.10 11:17:09.671,0.98476,0.98514,1.35,1.20
2012.08.10 11:17:09.728,0.98478,0.98519,2.33,1.73
2012.08.10 11:17:10.059,0.98479,0.98517,1.35,1.20
2012.08.10 11:17:13.377,0.98479,0.98517,1.35,1.20
2012.08.10 11:17:14.920,0.98475,0.98516,1.20,1.58
2012.08.10 11:17:15.556,0.98475,0.98516,1.20,1.58
2012.08.10 11:17:19.786,0.98475,0.98516,1.20,1.58
2012.08.10 11:17:20.003,0.98476,0.98516,1.35,1.58
2012.08.10 11:17:20.819,0.9848,0.98519,1.20,1.73
2012.08.10 11:17:20.905,0.9848,0.98519,1.20,1.73
2012.08.10 11:17:21.015,0.98482,0.98521,1.58,1.20
2012.08.10 11:17:23.075,0.98482,0.98521,1.20,1.20
2012.08.10 11:17:24.945,0.98482,0.98521,1.20,1.20
2012.08.10 11:17:26.334,0.98482,0.98521,1.20,1.58
2012.08.10 11:17:26.863,0.98482,0.98518,1.20,1.35
2012.08.10 11:17:27.685,0.98482,0.98519,1.20,1.35
2012.08.10 11:17:31.117,0.98482,0.98521,1.20,1.58
2012.08.10 11:17:33.020,0.98482,0.98518,1.20,1.35
2012.08.10 11:17:33.368,0.9848,0.98514,1.35,1.58
2012.08.10 11:17:33.819,0.98476,0.98514,2.70,1.20
2012.08.10 11:17:35.150,0.98478,0.98518,2.48,1.73
2012.08.10 11:17:35.385,0.9848,0.98521,1.20,2.70
2012.08.10 11:17:37.259,0.9848,0.98521,1.20,1.58
2012.08.10 11:17:37.760,0.98477,0.98518,1.73,1.95
2012.08.10 11:17:38.116,0.98477,0.98518,1.73,1.95
2012.08.10 11:17:40.207,0.98476,0.98516,1.35,1.58
2012.08.10 11:17:40.265,0.98474,0.98516,1.20,1.58
2012.08.10 11:17:40.980,0.98475,0.98509,1.20,1.20
2012.08.10 11:17:45.732,0.98476,0.98512,1.13,1.20
2012.08.10 11:17:45.895,0.98479,0.98518,1.20,1.58
2012.08.10 11:17:46.866,0.98479,0.98518,1.20,2.33
2012.08.10 11:17:51.188,0.98479,0.98518,1.20,1.58
2012.08.10 11:17:54.465,0.98479,0.98518,1.20,2.33
2012.08.10 11:17:57.829,0.98474,0.98513,2.70,1.35
2012.08.10 11:18:00.416,0.98474,0.9851,1.20,1.20
2012.08.10 11:18:03.734,0.98474,0.9851,1.20,1.20
2012.08.10 11:18:05.366,0.98475,0.9851,1.20,1.20
2012.08.10 11:18:07.002,0.98473,0.9851,1.35,1.20
2012.08.10 11:18:07.307,0.98475,0.9851,1.20,1.20
2012.08.10 11:18:08.516,0.98475,0.98509,1.20,1.35
2012.08.10 11:18:08.733,0.98473,0.98509,1.20,1.35
2012.08.10 11:18:09.097,0.98473,0.98509,1.20,1.35
2012.08.10 11:18:10.685,0.98473,0.98508,1.20,1.35
2012.08.10 11:18:10.742,0.98475,0.9851,1.20,1.20
2012.08.10 11:18:13.218,0.98475,0.98508,1.20,1.35
2012.08.10 11:18:13.590,0.98473,0.9851,1.20,1.20
2012.08.10 11:18:14.151,0.98474,0.9851,1.20,1.20
2012.08.10 11:18:14.945,0.98474,0.98508,1.20,1.35
2012.08.10 11:18:15.108,0.98471,0.98508,2.48,1.35
2012.08.10 11:18:15.682,0.98473,0.9851,1.20,1.58
2012.08.10 11:18:19.691,0.98474,0.9851,1.20,1.58
2012.08.10 11:18:20.075,0.98475,0.9851,1.20,1.20
2012.08.10 11:18:20.402,0.98473,0.9851,1.35,1.20
2012.08.10 11:18:20.724,0.98475,0.9851,1.20,1.20
2012.08.10 11:18:20.946,0.98473,0.9851,1.35,1.20
2012.08.10 11:18:21.466,0.98475,0.98513,1.20,1.35
2012.08.10 11:18:21.524,0.98474,0.98513,1.20,1.35
2012.08.10 11:18:25.367,0.98472,0.98508,3.08,1.35
2012.08.10 11:18:30.046,0.98473,0.98508,2.70,1.35
2012.08.10 11:18:31.041,0.98473,0.98511,2.48,1.20
2012.08.10 11:18:36.461,0.98473,0.98509,2.48,1.35
2012.08.10 11:18:41.070,0.98473,0.98511,2.10,1.58
2012.08.10 11:18:41.127,0.98467,0.98509,1.20,1.58
2012.08.10 11:18:41.747,0.98472,0.98513,1.35,1.73
2012.08.10 11:18:41.809,0.98471,0.98514,1.58,2.10
2012.08.10 11:18:44.461,0.98473,0.98514,1.58,1.73
2012.08.10 11:18:44.518,0.98474,0.98516,1.20,1.58
2012.08.10 11:18:45.128,0.98474,0.98516,1.20,1.58
2012.08.10 11:18:49.557,0.98474,0.98514,1.20,1.73
2012.08.10 11:18:50.682,0.98474,0.98513,1.20,1.73
2012.08.10 11:18:51.646,0.98472,0.98509,1.58,1.35
2012.08.10 11:18:51.970,0.98472,0.98514,1.35,1.73
2012.08.10 11:18:52.080,0.98474,0.98514,1.20,1.73
2012.08.10 11:18:52.387,0.98473,0.98513,1.20,1.73
2012.08.10 11:18:52.892,0.98473,0.98513,1.20,1.73
2012.08.10 11:18:52.949,0.98473,0.98513,1.20,1.73
2012.08.10 11:18:59.288,0.98474,0.98513,1.20,1.73
2012.08.10 11:18:59.803,0.98473,0.98513,1.20,1.73
2012.08.10 11:19:00.568,0.9847,0.98509,1.58,1.20
2012.08.10 11:19:02.750,0.9847,0.98509,1.58,1.20
2012.08.10 11:19:08.820,0.98471,0.9851,1.73,1.20
2012.08.10 11:19:09.112,0.98477,0.98516,1.35,1.58
2012.08.10 11:19:12.694,0.98477,0.98516,1.35,1.58
2012.08.10 11:19:13.237,0.98477,0.98516,1.35,1.20
2012.08.10 11:19:15.072,0.98477,0.98516,1.35,1.20
2012.08.10 11:19:15.848,0.98478,0.98518,2.70,2.33
2012.08.10 11:19:16.199,0.98478,0.98514,2.48,1.35
2012.08.10 11:19:16.508,0.98478,0.98513,2.48,1.35
2012.08.10 11:19:16.566,0.98478,0.98513,2.48,1.35
2012.08.10 11:19:16.722,0.98475,0.98512,2.48,1.20
2012.08.10 11:19:17.437,0.98473,0.98507,1.20,1.20
2012.08.10 11:19:18.070,0.98473,0.98507,1.20,1.20
2012.08.10 11:19:18.697,0.98473,0.98507,1.20,1.20
2012.08.10 11:19:19.843,0.98472,0.98507,1.20,1.20
2012.08.10 11:19:24.408,0.98474,0.98512,2.48,1.58
2012.08.10 11:19:33.338,0.98478,0.98508,2.10,1.35
2012.08.10 11:19:33.503,0.98478,0.98513,2.10,1.73
2012.08.10 11:19:33.720,0.98478,0.98513,2.10,1.73
2012.08.10 11:19:33.780,0.98473,0.98507,1.20,1.20
2012.08.10 11:19:33.839,0.98473,0.98507,1.20,1.20
2012.08.10 11:19:33.898,0.98473,0.98507,1.20,1.20
2012.08.10 11:19:34.447,0.98474,0.98512,2.33,1.58
2012.08.10 11:19:34.823,0.98477,0.98512,1.20,1.20
2012.08.10 11:19:34.935,0.98477,0.98512,1.20,1.20
2012.08.10 11:19:35.046,0.98477,0.98512,1.20,1.20
2012.08.10 11:19:36.469,0.98476,0.98512,1.20,1.58
2012.08.10 11:19:36.580,0.98474,0.98512,2.70,1.58
2012.08.10 11:19:39.391,0.98474,0.98512,2.33,1.58
2012.08.10 11:19:42.291,0.98477,0.98513,1.58,1.58
2012.08.10 11:19:42.612,0.98479,0.98518,2.33,2.33
2012.08.10 11:19:42.670,0.98477,0.98512,1.58,1.58
2012.08.10 11:19:44.550,0.9848,0.98517,2.33,1.58
2012.08.10 11:19:44.962,0.9848,0.98517,2.70,1.20
2012.08.10 11:19:45.088,0.98486,0.98521,2.10,2.10
2012.08.10 11:19:45.357,0.98482,0.9852,3.23,1.58
2012.08.10 11:19:49.388,0.98482,0.9852,3.45,1.58
2012.08.10 11:19:50.030,0.98482,0.9852,3.45,1.58
2012.08.10 11:19:53.729,0.9848,0.98515,1.20,1.20
2012.08.10 11:19:53.891,0.9848,0.98515,1.20,1.20
2012.08.10 11:19:54.108,0.9848,0.98516,1.20,1.58
2012.08.10 11:19:55.462,0.98485,0.98524,1.20,1.95
2012.08.10 11:19:55.648,0.98486,0.98524,1.20,1.95
2012.08.10 11:20:02.459,0.98486,0.98524,1.58,1.20
2012.08.10 11:20:02.518,0.98486,0.98526,2.33,1.20
2012.08.10 11:20:02.877,0.98486,0.98524,1.58,1.20
2012.08.10 11:20:03.852,0.98487,0.98526,1.73,1.20
2012.08.10 11:20:04.106,0.98486,0.98524,1.58,1.20
2012.08.10 11:20:07.610,0.98492,0.98526,1.20,1.20
2012.08.10 11:20:11.689,0.98488,0.98526,2.33,1.58
2012.08.10 11:20:11.799,0.98488,0.98526,2.33,1.58
2012.08.10 11:20:12.822,0.98487,0.98526,1.20,1.58
2012.08.10 11:20:13.404,0.98487,0.98526,1.20,1.58
2012.08.10 11:20:13.569,0.98487,0.98526,1.20,1.20
2012.08.10 11:20:13.626,0.98487,0.98527,1.20,1.35
2012.08.10 11:20:14.323,0.98489,0.98532,1.20,1.58
2012.08.10 11:20:15.188,0.98491,0.98529,1.20,1.13
2012.08.10 11:20:15.432,0.98491,0.98529,1.20,1.35
2012.08.10 11:20:20.572,0.98492,0.98532,1.35,1.58
2012.08.10 11:20:21.860,0.98492,0.98532,1.35,1.58
2012.08.10 11:20:23.193,0.98491,0.98532,1.20,1.58
2012.08.10 11:20:23.312,0.98491,0.98532,1.20,1.58
2012.08.10 11:20:29.561,0.98491,0.98529,1.20,1.50
2012.08.10 11:20:36.510,0.98491,0.98532,1.58,1.58
2012.08.10 11:20:36.955,0.98482,0.98522,1.58,1.20
2012.08.10 11:20:38.101,0.98486,0.98522,1.35,1.20
2012.08.10 11:20:38.264,0.98482,0.98522,1.20,1.20
2012.08.10 11:20:38.605,0.98487,0.98528,1.58,1.73
2012.08.10 11:20:40.162,0.9849,0.98528,1.20,1.73
2012.08.10 11:20:40.327,0.9849,0.98528,1.20,1.73
2012.08.10 11:20:40.925,0.98482,0.98522,3.45,1.20
2012.08.10 11:20:41.431,0.98482,0.98522,2.33,1.20
2012.08.10 11:20:41.604,0.98482,0.98522,1.95,1.58
2012.08.10 11:20:42.141,0.98482,0.98522,1.20,1.58
2012.08.10 11:20:43.810,0.98482,0.98522,1.95,1.58
2012.08.10 11:20:44.356,0.98482,0.98522,1.95,1.58
2012.08.10 11:20:50.560,0.98482,0.98522,1.95,1.58
2012.08.10 11:20:50.775,0.98482,0.98522,2.33,1.20
2012.08.10 11:20:50.832,0.98482,0.98522,2.33,1.20
2012.08.10 11:20:51.534,0.98484,0.98528,1.20,1.73
2012.08.10 11:20:54.265,0.98491,0.98527,1.20,1.20
2012.08.10 11:20:54.323,0.98491,0.98527,1.20,1.20
2012.08.10 11:20:54.709,0.98487,0.98524,1.58,1.20
2012.08.10 11:20:55.211,0.98486,0.98524,1.20,2.33
2012.08.10 11:20:55.785,0.98486,0.98524,1.20,2.33
2012.08.10 11:20:57.002,0.98487,0.98523,1.20,1.35
2012.08.10 11:20:57.236,0.98487,0.98524,1.20,1.35
2012.08.10 11:20:57.939,0.98487,0.98523,1.20,1.73
2012.08.10 11:20:58.529,0.98485,0.98519,1.20,1.35
2012.08.10 11:20:59.309,0.98485,0.98522,1.20,1.20
2012.08.10 11:20:59.845,0.98485,0.98522,1.20,1.58
2012.08.10 11:21:00.160,0.98486,0.98522,1.35,1.35
2012.08.10 11:21:00.432,0.98487,0.98524,1.35,1.20
2012.08.10 11:21:00.944,0.98485,0.98523,1.58,1.73
2012.08.10 11:21:03.041,0.98485,0.98524,1.58,1.95
2012.08.10 11:21:03.097,0.98485,0.98524,1.20,2.33
2012.08.10 11:21:03.606,0.98488,0.98524,1.20,1.73
2012.08.10 11:21:04.167,0.98488,0.98526,1.20,1.58
2012.08.10 11:21:04.673,0.98488,0.98526,1.20,1.58
2012.08.10 11:21:06.932,0.98491,0.98526,1.20,1.20
2012.08.10 11:21:06.991,0.98492,0.98529,1.20,1.35
2012.08.10 11:21:07.801,0.98492,0.98528,1.20,1.13
2012.08.10 11:21:08.076,0.98494,0.98532,1.20,1.20
2012.08.10 11:21:08.195,0.98494,0.98533,1.20,1.95
2012.08.10 11:21:08.938,0.98497,0.98533,1.20,1.13
2012.08.10 11:21:09.161,0.98503,0.98536,1.20,1.35
2012.08.10 11:21:09.825,0.98502,0.98536,1.20,1.35
2012.08.10 11:21:09.989,0.98496,0.98531,1.58,1.35
2012.08.10 11:21:10.164,0.98496,0.98529,1.20,1.13
2012.08.10 11:21:10.365,0.98496,0.98531,1.20,1.20
2012.08.10 11:21:11.601,0.98498,0.98534,1.20,2.33
2012.08.10 11:21:15.997,0.98499,0.98532,1.20,1.20
2012.08.10 11:21:16.055,0.98499,0.98534,1.20,1.20
2012.08.10 11:21:17.132,0.98499,0.98535,1.20,1.20
2012.08.10 11:21:17.756,0.98497,0.98533,1.20,1.73
2012.08.10 11:21:17.812,0.98497,0.98532,1.20,1.20
2012.08.10 11:21:18.081,0.98494,0.9853,1.20,1.95
2012.08.10 11:21:18.349,0.98494,0.9853,1.20,1.95
2012.08.10 11:21:19.216,0.98494,0.9853,1.20,1.95
2012.08.10 11:21:19.274,0.9849,0.98528,2.70,1.73
2012.08.10 11:21:19.579,0.9849,0.98528,2.48,1.73
2012.08.10 11:21:20.264,0.9849,0.98523,2.70,1.35
2012.08.10 11:21:25.423,0.9849,0.98528,2.70,1.73
2012.08.10 11:21:28.306,0.98486,0.98521,1.20,1.20
2012.08.10 11:21:28.442,0.98486,0.98521,1.20,1.20
2012.08.10 11:21:29.025,0.98486,0.98521,1.20,1.20
2012.08.10 11:21:29.613,0.98485,0.98521,1.20,1.20
2012.08.10 11:21:30.017,0.98486,0.98521,1.20,1.20
2012.08.10 11:21:30.129,0.98486,0.98521,1.20,1.20
2012.08.10 11:21:30.703,0.98485,0.98521,1.20,1.20
2012.08.10 11:21:32.704,0.98482,0.98516,1.20,1.20
