2012.08.30 06:12:40.623,0.96585,0.96631,1.58,1.35
2012.08.30 06:12:40.979,0.96592,0.96634,1.58,1.35
2012.08.30 06:12:41.106,0.96592,0.96634,1.58,1.58
2012.08.30 06:12:42.337,0.96587,0.96632,1.58,1.35
2012.08.30 06:12:43.045,0.96587,0.96632,1.58,1.35
2012.08.30 06:12:43.405,0.96594,0.96636,1.58,1.35
2012.08.30 06:12:45.456,0.96602,0.96644,1.58,1.35
2012.08.30 06:12:45.875,0.96601,0.96643,1.58,1.35
2012.08.30 06:12:46.108,0.96601,0.96643,1.58,1.58
2012.08.30 06:12:47.288,0.96602,0.96643,1.58,1.58
2012.08.30 06:12:47.596,0.96593,0.9664,1.58,1.58
2012.08.30 06:12:47.906,0.96593,0.9664,1.58,1.58
2012.08.30 06:12:48.551,0.96583,0.96636,1.58,1.58
2012.08.30 06:12:56.081,0.96583,0.96636,1.58,1.58
2012.08.30 06:12:56.625,0.96587,0.96636,1.73,1.35
2012.08.30 06:12:56.967,0.96591,0.96636,1.73,1.58
2012.08.30 06:12:57.459,0.96591,0.96636,1.73,1.35
2012.08.30 06:12:58.568,0.96593,0.9664,1.58,1.58
2012.08.30 06:12:59.087,0.96602,0.96642,1.58,1.35
2012.08.30 06:12:59.776,0.96601,0.96642,1.58,1.58
2012.08.30 06:13:00.296,0.96593,0.96634,1.58,1.35
2012.08.30 06:13:00.606,0.96592,0.96634,1.58,1.58
2012.08.30 06:13:00.750,0.96586,0.96632,1.58,1.58
2012.08.30 06:13:00.956,0.96586,0.96632,1.58,1.58
2012.08.30 06:13:01.512,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:01.765,0.96586,0.96632,1.58,1.58
2012.08.30 06:13:01.970,0.96586,0.96632,1.58,1.58
2012.08.30 06:13:07.195,0.96586,0.96634,1.58,1.58
2012.08.30 06:13:08.207,0.96586,0.96634,1.58,1.35
2012.08.30 06:13:08.476,0.96586,0.96632,1.58,1.58
2012.08.30 06:13:10.908,0.96586,0.96633,1.58,1.58
2012.08.30 06:13:18.168,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:18.345,0.96586,0.96632,1.58,1.58
2012.08.30 06:13:22.151,0.96586,0.96632,1.58,1.58
2012.08.30 06:13:22.398,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:23.472,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:24.829,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:25.170,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:28.196,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:28.399,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:30.054,0.96586,0.96633,1.58,1.58
2012.08.30 06:13:30.718,0.96595,0.96635,1.58,1.35
2012.08.30 06:13:32.965,0.96592,0.96635,1.58,1.35
2012.08.30 06:13:33.086,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:33.316,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:39.735,0.96586,0.96632,1.58,1.35
2012.08.30 06:13:39.801,0.96586,0.96634,1.58,1.35
2012.08.30 06:13:40.237,0.96586,0.96633,1.58,1.35
2012.08.30 06:13:41.457,0.96606,0.96648,1.35,1.58
2012.08.30 06:13:41.537,0.96606,0.96648,1.58,1.35
2012.08.30 06:13:41.596,0.96606,0.96649,1.58,1.35
2012.08.30 06:13:42.467,0.96598,0.96644,1.58,1.35
2012.08.30 06:13:42.647,0.96598,0.96644,1.58,1.58
2012.08.30 06:13:42.776,0.96598,0.96644,1.58,1.58
2012.08.30 06:13:44.115,0.96598,0.96644,1.58,1.58
2012.08.30 06:13:59.565,0.96598,0.96644,1.58,1.58
2012.08.30 06:14:00.107,0.96598,0.96644,1.58,1.58
2012.08.30 06:14:00.701,0.96598,0.96644,1.58,1.35
2012.08.30 06:14:01.068,0.96598,0.96644,1.58,1.35
2012.08.30 06:14:02.750,0.96598,0.96644,1.58,1.35
2012.08.30 06:14:02.815,0.96598,0.96644,1.58,1.35
2012.08.30 06:14:04.097,0.96598,0.96644,1.58,1.35
2012.08.30 06:14:04.597,0.96598,0.96644,1.58,1.35
2012.08.30 06:14:07.238,0.96598,0.96644,1.58,1.35
2012.08.30 06:14:09.410,0.96598,0.96644,1.58,1.35
2012.08.30 06:14:09.655,0.9659,0.96643,1.58,1.58
2012.08.30 06:14:11.198,0.9659,0.96643,1.58,1.58
2012.08.30 06:14:12.628,0.9659,0.96643,1.58,1.58
2012.08.30 06:14:13.837,0.9659,0.96643,1.58,1.58
2012.08.30 06:14:19.176,0.9659,0.96643,1.58,1.58
2012.08.30 06:14:20.427,0.9659,0.96643,1.58,2.10
2012.08.30 06:14:20.629,0.96587,0.96636,1.58,1.35
2012.08.30 06:14:23.198,0.96587,0.96638,1.58,1.35
2012.08.30 06:14:23.834,0.96587,0.96638,1.58,1.35
2012.08.30 06:14:24.231,0.96587,0.96636,1.58,1.35
2012.08.30 06:14:25.095,0.96587,0.96636,1.58,1.35
2012.08.30 06:14:25.188,0.96597,0.96644,1.58,1.35
2012.08.30 06:14:25.989,0.96597,0.96644,1.58,1.35
2012.08.30 06:14:26.246,0.96587,0.96643,1.95,1.35
2012.08.30 06:14:26.366,0.96587,0.96643,1.95,1.58
2012.08.30 06:14:26.486,0.96587,0.96643,1.95,1.58
2012.08.30 06:14:26.546,0.96587,0.96643,1.95,1.58
2012.08.30 06:14:31.427,0.96587,0.96643,1.58,1.58
2012.08.30 06:14:32.135,0.96587,0.96643,1.58,1.58
2012.08.30 06:14:32.578,0.96587,0.96642,1.58,1.73
2012.08.30 06:14:34.355,0.96587,0.96642,1.58,1.73
2012.08.30 06:14:36.661,0.96587,0.96643,1.58,1.58
2012.08.30 06:14:36.785,0.96587,0.96643,1.58,1.58
2012.08.30 06:14:37.443,0.96596,0.9664,1.58,1.58
2012.08.30 06:14:37.686,0.96591,0.96637,1.58,1.58
2012.08.30 06:14:37.806,0.96591,0.96637,1.58,1.58
2012.08.30 06:14:38.617,0.9659,0.96644,1.58,1.58
2012.08.30 06:14:39.967,0.9659,0.96644,1.58,1.58
2012.08.30 06:14:40.217,0.9659,0.96643,1.58,1.73
2012.08.30 06:14:40.405,0.9659,0.96643,1.58,1.73
2012.08.30 06:14:49.345,0.96582,0.96636,1.58,1.58
2012.08.30 06:14:49.520,0.96582,0.96636,1.58,1.58
2012.08.30 06:14:49.861,0.96582,0.96636,1.58,1.35
2012.08.30 06:14:51.517,0.96582,0.96639,1.58,1.35
2012.08.30 06:14:51.586,0.96582,0.96636,1.58,1.35
2012.08.30 06:14:55.319,0.96593,0.96642,1.58,1.58
2012.08.30 06:14:57.365,0.96593,0.96642,1.58,1.35
2012.08.30 06:14:57.486,0.96593,0.96642,1.58,1.35
2012.08.30 06:14:57.545,0.96593,0.96642,1.58,1.58
2012.08.30 06:14:57.665,0.96593,0.96642,1.58,1.58
2012.08.30 06:14:58.462,0.96593,0.96642,1.58,1.35
2012.08.30 06:14:58.527,0.96593,0.96642,1.58,1.35
2012.08.30 06:15:01.363,0.96593,0.96643,1.58,1.35
2012.08.30 06:15:01.915,0.96595,0.96649,1.58,1.58
2012.08.30 06:15:02.236,0.96595,0.96649,1.58,1.58
2012.08.30 06:15:02.296,0.96595,0.96649,1.58,1.58
2012.08.30 06:15:03.217,0.96613,0.96656,1.35,1.58
2012.08.30 06:15:03.368,0.96613,0.96656,1.58,1.35
2012.08.30 06:15:03.436,0.96606,0.9665,1.58,1.35
2012.08.30 06:15:03.496,0.96606,0.9665,1.58,1.35
2012.08.30 06:15:04.597,0.96606,0.9665,1.58,1.35
2012.08.30 06:15:06.041,0.96612,0.9665,1.73,1.35
2012.08.30 06:15:06.106,0.96612,0.96648,1.73,1.13
2012.08.30 06:15:08.116,0.96612,0.96648,1.35,1.13
2012.08.30 06:15:08.446,0.96612,0.96645,1.35,1.13
2012.08.30 06:15:08.686,0.96612,0.96645,1.35,1.13
2012.08.30 06:15:08.992,0.96612,0.9665,1.73,1.58
2012.08.30 06:15:09.056,0.96611,0.9665,1.73,1.58
2012.08.30 06:15:10.406,0.96616,0.9665,1.50,1.35
2012.08.30 06:15:10.490,0.96612,0.9665,1.73,1.35
2012.08.30 06:15:10.936,0.96617,0.9665,1.13,1.35
2012.08.30 06:15:11.618,0.96611,0.9665,1.73,1.35
2012.08.30 06:15:13.116,0.96617,0.9665,1.13,1.35
2012.08.30 06:15:13.617,0.96611,0.9665,1.73,1.35
2012.08.30 06:15:16.527,0.96617,0.9665,1.13,1.35
2012.08.30 06:15:19.955,0.96621,0.96654,1.13,1.73
2012.08.30 06:15:20.016,0.96621,0.96654,1.13,1.35
2012.08.30 06:15:20.446,0.96621,0.96656,1.35,1.13
2012.08.30 06:15:20.987,0.96617,0.96656,1.73,1.35
2012.08.30 06:15:21.586,0.96616,0.96656,1.73,1.35
2012.08.30 06:15:24.508,0.96617,0.96656,1.73,1.35
2012.08.30 06:15:25.277,0.96616,0.96656,1.73,1.35
2012.08.30 06:15:27.637,0.96616,0.96656,1.73,1.35
2012.08.30 06:15:28.469,0.96616,0.96656,1.73,1.35
2012.08.30 06:15:29.145,0.96611,0.96656,1.73,1.35
2012.08.30 06:15:29.377,0.96617,0.96653,1.50,1.58
2012.08.30 06:15:29.947,0.96617,0.96649,1.13,1.13
2012.08.30 06:15:32.225,0.96617,0.9665,1.13,1.13
2012.08.30 06:15:32.756,0.96611,0.9665,1.73,1.13
2012.08.30 06:15:37.149,0.96606,0.9665,1.73,1.35
2012.08.30 06:15:43.207,0.96607,0.9665,1.73,1.35
2012.08.30 06:15:44.698,0.96607,0.96648,1.73,1.13
2012.08.30 06:16:04.738,0.96612,0.96653,1.73,1.95
2012.08.30 06:16:10.697,0.96612,0.96653,1.73,1.58
2012.08.30 06:16:11.247,0.96611,0.96653,1.73,1.58
2012.08.30 06:16:11.575,0.96611,0.96653,1.73,1.58
2012.08.30 06:16:12.851,0.96617,0.96653,1.50,1.58
2012.08.30 06:16:16.128,0.96617,0.96659,1.73,1.35
2012.08.30 06:16:16.186,0.96621,0.96659,1.73,1.13
2012.08.30 06:16:17.647,0.96621,0.96658,1.35,1.13
2012.08.30 06:16:17.706,0.96617,0.96658,1.73,1.13
2012.08.30 06:16:18.698,0.96617,0.96656,1.73,1.35
2012.08.30 06:16:18.946,0.96621,0.96656,1.13,1.35
2012.08.30 06:16:20.666,0.96616,0.96654,1.73,1.13
2012.08.30 06:16:25.698,0.96616,0.9665,1.50,1.35
2012.08.30 06:16:26.976,0.96611,0.9665,1.73,1.35
2012.08.30 06:16:32.319,0.96616,0.9665,1.50,1.35
2012.08.30 06:16:35.308,0.96612,0.9665,1.73,1.35
2012.08.30 06:16:36.077,0.96612,0.9665,1.73,1.35
2012.08.30 06:16:36.488,0.96611,0.9665,1.73,1.35
2012.08.30 06:16:38.368,0.96611,0.9665,1.73,1.35
2012.08.30 06:16:38.975,0.96617,0.9665,1.50,1.35
2012.08.30 06:16:43.668,0.96617,0.9665,1.50,1.35
2012.08.30 06:16:43.797,0.96621,0.96654,1.50,1.58
2012.08.30 06:16:44.306,0.96621,0.96654,1.50,1.35
2012.08.30 06:16:46.046,0.96616,0.96654,1.50,1.58
2012.08.30 06:16:46.655,0.96621,0.96654,1.50,1.58
2012.08.30 06:16:47.161,0.96621,0.96654,1.50,1.35
2012.08.30 06:16:47.561,0.96616,0.96654,1.73,1.35
2012.08.30 06:16:48.539,0.96616,0.96654,1.50,1.58
2012.08.30 06:16:49.323,0.96621,0.96654,1.50,1.35
2012.08.30 06:16:49.527,0.96621,0.96654,1.50,1.35
2012.08.30 06:16:50.966,0.96617,0.96654,1.73,1.35
2012.08.30 06:16:53.248,0.96617,0.96654,1.73,1.35
2012.08.30 06:16:55.363,0.96621,0.96654,1.50,1.58
2012.08.30 06:16:56.114,0.96621,0.96662,1.50,1.58
2012.08.30 06:16:57.690,0.96617,0.96662,1.73,1.58
2012.08.30 06:16:58.268,0.96617,0.96662,1.50,1.58
2012.08.30 06:16:58.756,0.96617,0.96662,1.50,1.58
2012.08.30 06:17:02.026,0.96623,0.9667,1.35,2.33
2012.08.30 06:17:02.266,0.96627,0.9667,1.50,2.33
2012.08.30 06:17:11.012,0.96627,0.96663,1.50,1.58
2012.08.30 06:17:15.170,0.96621,0.96663,1.73,1.58
2012.08.30 06:17:15.425,0.96627,0.96663,1.50,1.58
2012.08.30 06:17:16.766,0.96627,0.96669,1.50,1.73
2012.08.30 06:17:21.255,0.96626,0.9667,1.50,1.58
2012.08.30 06:17:22.640,0.96626,0.9667,1.73,1.58
2012.08.30 06:17:23.498,0.96626,0.9667,1.73,1.58
2012.08.30 06:17:25.386,0.96627,0.9667,1.50,1.58
2012.08.30 06:17:28.458,0.96626,0.9667,1.73,1.58
2012.08.30 06:17:30.109,0.96623,0.9667,1.58,1.58
2012.08.30 06:17:30.176,0.96623,0.9667,1.58,1.95
2012.08.30 06:17:31.858,0.96619,0.96661,1.35,1.58
2012.08.30 06:17:31.926,0.96619,0.96661,1.35,1.58
2012.08.30 06:17:32.926,0.96621,0.96656,1.50,1.58
2012.08.30 06:17:33.047,0.96621,0.96656,1.50,1.35
2012.08.30 06:17:34.236,0.96627,0.96664,1.50,1.58
2012.08.30 06:17:36.129,0.96627,0.96664,1.50,1.35
2012.08.30 06:17:36.198,0.96621,0.96664,1.73,1.35
2012.08.30 06:17:37.097,0.96621,0.96664,1.73,1.58
2012.08.30 06:17:37.156,0.96617,0.96664,1.58,1.58
2012.08.30 06:17:37.968,0.96617,0.96664,2.10,1.58
2012.08.30 06:17:40.175,0.96617,0.96664,2.10,1.58
2012.08.30 06:17:40.878,0.96617,0.96664,2.10,1.58
2012.08.30 06:17:40.945,0.96622,0.96664,1.50,1.58
2012.08.30 06:17:42.977,0.96626,0.96664,1.50,1.58
2012.08.30 06:17:43.550,0.96622,0.96664,1.73,1.58
2012.08.30 06:17:44.958,0.96622,0.96664,1.73,1.58
2012.08.30 06:17:45.398,0.96622,0.96664,1.73,1.58
2012.08.30 06:17:46.575,0.96626,0.96664,1.50,1.58
2012.08.30 06:17:49.359,0.96626,0.96664,1.50,1.58
2012.08.30 06:17:49.478,0.96627,0.96664,1.50,1.58
2012.08.30 06:17:49.686,0.96627,0.96664,1.50,1.35
2012.08.30 06:17:50.289,0.96631,0.96669,1.50,1.58
2012.08.30 06:17:56.804,0.96627,0.96669,1.50,1.58
2012.08.30 06:17:58.206,0.96623,0.96669,1.58,1.58
2012.08.30 06:17:58.394,0.96623,0.96669,1.58,1.58
2012.08.30 06:17:59.201,0.96623,0.96669,1.58,1.58
2012.08.30 06:18:01.216,0.96627,0.96669,1.50,1.58
2012.08.30 06:18:05.377,0.96623,0.96669,1.58,1.58
2012.08.30 06:18:13.077,0.96627,0.96669,1.50,1.58
2012.08.30 06:18:15.023,0.96627,0.96663,1.50,1.35
2012.08.30 06:18:15.167,0.96627,0.96663,1.50,1.35
2012.08.30 06:18:16.720,0.96627,0.96663,1.50,1.73
2012.08.30 06:18:17.359,0.96627,0.96663,1.73,1.73
2012.08.30 06:18:19.641,0.96626,0.96663,1.73,1.13
2012.08.30 06:18:20.269,0.96623,0.96663,1.58,1.35
2012.08.30 06:18:20.670,0.96623,0.96663,1.58,1.35
2012.08.30 06:18:20.888,0.96626,0.96663,1.50,1.35
2012.08.30 06:18:23.050,0.96631,0.96664,1.13,1.13
2012.08.30 06:18:23.224,0.96631,0.96665,1.13,1.13
2012.08.30 06:18:23.737,0.96632,0.96668,1.35,1.13
2012.08.30 06:18:25.678,0.96634,0.96668,1.13,1.13
2012.08.30 06:18:26.708,0.96632,0.96668,1.35,1.13
2012.08.30 06:18:30.898,0.96629,0.96665,1.58,1.13
2012.08.30 06:18:31.026,0.96627,0.96664,1.20,1.13
2012.08.30 06:18:31.777,0.9663,0.96664,1.13,1.13
2012.08.30 06:18:33.528,0.96627,0.96663,1.73,1.13
2012.08.30 06:18:36.024,0.96626,0.96663,1.35,1.13
2012.08.30 06:18:39.441,0.96622,0.96663,2.33,1.35
2012.08.30 06:18:40.429,0.96626,0.96663,1.13,1.35
2012.08.30 06:18:48.135,0.96622,0.96661,2.33,1.13
2012.08.30 06:18:48.554,0.96622,0.96661,1.58,1.13
2012.08.30 06:18:58.930,0.96622,0.96664,1.58,1.35
2012.08.30 06:18:58.997,0.96626,0.96664,2.10,1.35
2012.08.30 06:19:02.192,0.96629,0.96664,1.20,1.13
2012.08.30 06:19:05.465,0.96631,0.96664,1.13,1.13
2012.08.30 06:19:12.203,0.96632,0.96668,1.13,1.13
2012.08.30 06:19:14.001,0.96632,0.96668,1.13,1.13
2012.08.30 06:19:15.340,0.96632,0.96665,1.35,1.13
2012.08.30 06:19:16.016,0.96632,0.96667,1.35,1.13
2012.08.30 06:19:16.548,0.96636,0.96668,1.13,1.13
2012.08.30 06:19:18.566,0.96637,0.96668,1.35,1.13
2012.08.30 06:19:18.627,0.96637,0.96671,1.73,1.13
2012.08.30 06:19:20.128,0.96637,0.9667,1.73,1.13
2012.08.30 06:19:32.378,0.96637,0.96673,2.33,1.13
2012.08.30 06:19:32.446,0.96642,0.96673,1.13,1.13
2012.08.30 06:19:36.606,0.96638,0.96673,1.20,1.13
2012.08.30 06:19:42.146,0.96637,0.96668,1.95,1.13
2012.08.30 06:19:47.916,0.96645,0.96679,1.35,1.73
2012.08.30 06:19:47.977,0.96645,0.96679,1.73,1.35
2012.08.30 06:19:48.096,0.96645,0.96679,1.95,1.13
2012.08.30 06:19:48.670,0.96645,0.96678,1.20,1.13
2012.08.30 06:19:58.890,0.96645,0.96678,1.13,1.13
2012.08.30 06:19:59.082,0.96642,0.96678,1.35,1.13
2012.08.30 06:20:04.198,0.96642,0.96673,1.13,1.13
2012.08.30 06:20:11.291,0.96642,0.96678,1.35,1.50
2012.08.30 06:20:11.356,0.96642,0.96678,1.35,1.50
2012.08.30 06:20:11.416,0.96642,0.96678,1.35,1.50
2012.08.30 06:20:12.104,0.96636,0.96673,2.33,1.13
2012.08.30 06:20:14.628,0.96634,0.96673,1.58,1.13
2012.08.30 06:20:15.007,0.96636,0.96669,1.35,1.13
2012.08.30 06:20:20.456,0.96634,0.96669,1.20,1.13
2012.08.30 06:20:26.669,0.96626,0.96669,2.48,1.73
2012.08.30 06:20:41.517,0.96632,0.96669,1.50,1.73
2012.08.30 06:20:42.146,0.96631,0.96669,1.73,1.73
2012.08.30 06:20:49.878,0.96637,0.96669,1.13,1.73
2012.08.30 06:20:49.946,0.96637,0.96669,1.13,1.35
2012.08.30 06:20:50.276,0.96631,0.96671,1.73,1.13
2012.08.30 06:20:56.410,0.96631,0.96664,1.35,1.13
2012.08.30 06:20:56.915,0.96627,0.96664,1.73,1.13
2012.08.30 06:20:58.028,0.96627,0.96662,2.10,1.13
2012.08.30 06:20:58.675,0.96629,0.96664,1.35,1.13
2012.08.30 06:20:58.889,0.96629,0.96668,1.35,1.50
2012.08.30 06:20:59.396,0.96632,0.9667,1.73,1.13
2012.08.30 06:20:59.456,0.96636,0.96672,1.13,1.20
2012.08.30 06:20:59.725,0.96632,0.9667,1.73,1.13
2012.08.30 06:21:00.100,0.96632,0.9667,1.73,1.13
2012.08.30 06:21:06.600,0.96632,0.9667,1.73,1.35
2012.08.30 06:21:06.726,0.96632,0.96672,1.73,1.95
2012.08.30 06:21:15.287,0.96626,0.96672,2.33,1.73
2012.08.30 06:21:15.347,0.96626,0.96664,1.73,1.73
2012.08.30 06:21:15.526,0.96631,0.96664,1.13,1.73
2012.08.30 06:21:16.197,0.96631,0.96664,1.35,1.13
2012.08.30 06:21:16.406,0.96631,0.96664,1.35,1.13
2012.08.30 06:21:17.221,0.96631,0.96664,1.35,1.13
2012.08.30 06:21:17.836,0.96632,0.96666,1.13,1.13
2012.08.30 06:21:25.810,0.96628,0.96666,1.58,1.13
2012.08.30 06:21:28.010,0.96626,0.96666,1.73,1.95
2012.08.30 06:21:28.076,0.96626,0.96664,1.73,1.13
2012.08.30 06:21:29.657,0.96627,0.96664,1.35,1.13
2012.08.30 06:21:36.140,0.96627,0.96664,1.35,1.13
2012.08.30 06:21:46.906,0.96626,0.96664,1.73,1.13
2012.08.30 06:21:51.562,0.96626,0.96664,1.73,1.13
2012.08.30 06:21:53.190,0.96626,0.96664,1.73,1.13
2012.08.30 06:21:53.793,0.96626,0.96664,1.35,1.13
2012.08.30 06:21:53.916,0.96622,0.96663,1.58,1.13
2012.08.30 06:21:54.178,0.96621,0.96661,1.50,1.58
2012.08.30 06:21:54.366,0.96627,0.96663,1.13,1.95
2012.08.30 06:21:57.537,0.96627,0.96662,1.35,1.35
2012.08.30 06:21:58.032,0.96626,0.96664,1.35,1.73
2012.08.30 06:21:58.768,0.96626,0.96662,1.35,1.35
2012.08.30 06:21:59.917,0.96627,0.96663,1.35,1.73
2012.08.30 06:22:04.809,0.96627,0.96662,1.35,1.35
2012.08.30 06:22:05.857,0.96627,0.96663,1.35,1.73
2012.08.30 06:22:07.940,0.96627,0.96662,1.35,1.35
2012.08.30 06:22:09.925,0.96627,0.96663,1.35,1.95
2012.08.30 06:22:11.143,0.96627,0.96663,1.35,1.95
2012.08.30 06:22:11.676,0.96627,0.96663,1.35,1.73
2012.08.30 06:22:21.053,0.96626,0.96661,1.35,1.13
2012.08.30 06:22:25.550,0.96626,0.96664,1.35,1.73
2012.08.30 06:22:26.097,0.9663,0.96664,1.35,1.73
2012.08.30 06:22:41.688,0.9663,0.96664,1.13,1.73
2012.08.30 06:22:47.218,0.96627,0.96662,1.35,1.35
2012.08.30 06:22:47.727,0.96627,0.96661,1.13,1.13
2012.08.30 06:23:00.187,0.96627,0.96662,1.13,1.35
2012.08.30 06:23:01.686,0.96627,0.9666,1.13,1.13
2012.08.30 06:23:07.289,0.96627,0.96663,1.13,1.35
2012.08.30 06:23:13.947,0.96627,0.9666,1.13,1.13
2012.08.30 06:23:15.657,0.96627,0.96663,1.13,1.35
2012.08.30 06:23:16.258,0.96626,0.9666,1.35,1.13
2012.08.30 06:23:20.049,0.96626,0.96661,1.35,1.13
2012.08.30 06:23:24.205,0.96626,0.96664,1.35,1.35
2012.08.30 06:23:27.406,0.9663,0.96664,1.13,1.35
2012.08.30 06:23:28.434,0.96627,0.96661,1.35,1.13
2012.08.30 06:23:34.287,0.96627,0.96661,1.35,1.13
2012.08.30 06:23:45.385,0.96624,0.96658,1.35,1.13
2012.08.30 06:23:46.179,0.96624,0.96661,1.35,1.20
2012.08.30 06:23:46.511,0.96624,0.96659,1.35,1.13
2012.08.30 06:23:52.672,0.96626,0.96659,1.35,1.13
2012.08.30 06:23:53.886,0.96621,0.96658,1.73,1.13
2012.08.30 06:23:54.148,0.96621,0.96657,1.35,1.13
2012.08.30 06:23:55.536,0.96621,0.96659,1.73,1.35
2012.08.30 06:23:56.776,0.96621,0.96657,1.13,1.35
2012.08.30 06:23:58.385,0.96618,0.96657,1.58,1.35
2012.08.30 06:23:58.447,0.96617,0.96653,2.10,1.35
2012.08.30 06:23:59.956,0.96617,0.96655,1.73,1.58
2012.08.30 06:24:00.017,0.96622,0.96655,1.13,1.35
2012.08.30 06:24:02.157,0.9662,0.96653,1.35,1.13
2012.08.30 06:24:02.396,0.9662,0.96653,1.35,1.13
2012.08.30 06:24:07.166,0.9662,0.96653,1.35,1.13
2012.08.30 06:24:07.676,0.9662,0.96653,1.35,1.13
2012.08.30 06:24:07.761,0.9662,0.96653,1.35,1.13
2012.08.30 06:24:08.441,0.9662,0.96653,1.35,1.13
2012.08.30 06:24:26.880,0.96622,0.96656,1.13,1.35
2012.08.30 06:24:32.789,0.96618,0.96658,1.58,1.13
2012.08.30 06:24:33.513,0.96621,0.96655,1.35,1.13
2012.08.30 06:24:33.856,0.96618,0.96655,1.20,1.13
2012.08.30 06:24:42.358,0.96618,0.96655,1.20,1.13
2012.08.30 06:24:44.228,0.96617,0.96653,1.73,1.35
2012.08.30 06:24:44.931,0.96617,0.96653,1.35,1.73
2012.08.30 06:24:45.067,0.96621,0.96654,1.35,1.73
2012.08.30 06:24:45.382,0.96621,0.96658,1.35,1.50
2012.08.30 06:24:47.759,0.96626,0.96659,1.35,1.73
2012.08.30 06:24:50.827,0.96621,0.96659,1.73,1.73
2012.08.30 06:24:50.887,0.96621,0.96659,1.35,1.73
2012.08.30 06:24:51.247,0.96622,0.96657,1.13,1.13
2012.08.30 06:24:53.749,0.96618,0.96657,1.58,1.13
2012.08.30 06:24:59.256,0.96617,0.96649,1.35,1.35
2012.08.30 06:24:59.787,0.96619,0.96653,1.13,1.73
2012.08.30 06:25:00.432,0.96619,0.96653,1.35,1.13
2012.08.30 06:25:01.046,0.96617,0.96653,1.35,1.73
2012.08.30 06:25:01.439,0.96619,0.96654,1.35,1.73
2012.08.30 06:25:04.078,0.96616,0.96654,1.35,1.73
2012.08.30 06:25:04.768,0.96616,0.96649,1.13,1.13
2012.08.30 06:25:05.077,0.96612,0.96648,1.35,1.35
2012.08.30 06:25:10.332,0.96612,0.96645,1.35,1.13
2012.08.30 06:25:10.690,0.96612,0.96648,1.35,1.73
2012.08.30 06:25:10.997,0.96613,0.96653,1.58,1.73
2012.08.30 06:25:11.417,0.96621,0.96654,1.13,1.13
2012.08.30 06:25:17.413,0.96621,0.96654,1.35,1.13
2012.08.30 06:25:17.896,0.96621,0.96654,1.35,1.13
2012.08.30 06:25:18.512,0.96621,0.96654,1.35,1.13
2012.08.30 06:25:19.178,0.96621,0.96654,1.35,1.13
2012.08.30 06:25:24.947,0.96621,0.96659,1.35,3.60
2012.08.30 06:25:25.498,0.96621,0.96654,1.35,1.13
2012.08.30 06:25:28.858,0.96621,0.96659,1.35,3.23
2012.08.30 06:25:29.459,0.96622,0.96655,1.35,1.73
2012.08.30 06:25:31.561,0.96621,0.96659,1.35,3.23
2012.08.30 06:25:32.270,0.96621,0.96659,1.35,3.23
2012.08.30 06:25:33.665,0.96621,0.96655,1.35,1.73
2012.08.30 06:25:37.099,0.96617,0.96655,1.73,1.73
2012.08.30 06:25:37.311,0.96617,0.96653,1.35,1.13
2012.08.30 06:25:42.658,0.9662,0.96653,1.13,1.13
2012.08.30 06:25:43.160,0.96622,0.96655,1.13,1.35
2012.08.30 06:25:45.313,0.96623,0.96658,1.13,1.73
2012.08.30 06:25:45.508,0.96627,0.9666,1.13,1.35
2012.08.30 06:25:45.643,0.96626,0.96664,1.13,1.35
2012.08.30 06:25:46.084,0.96621,0.9666,1.73,1.13
2012.08.30 06:25:46.207,0.96626,0.9666,1.35,1.13
2012.08.30 06:25:46.632,0.96621,0.9666,1.73,1.13
2012.08.30 06:25:47.122,0.96627,0.9666,1.35,1.13
2012.08.30 06:25:49.768,0.96621,0.9666,1.73,1.13
2012.08.30 06:25:50.298,0.96626,0.9666,1.13,1.13
2012.08.30 06:25:51.068,0.96622,0.9666,1.73,1.13
2012.08.30 06:25:51.293,0.96622,0.96658,1.35,1.13
2012.08.30 06:25:51.357,0.96622,0.96656,1.35,1.13
2012.08.30 06:26:20.927,0.96622,0.96655,1.13,1.13
2012.08.30 06:26:25.110,0.96618,0.96655,1.73,1.13
2012.08.30 06:26:25.948,0.96618,0.96655,1.73,1.13
2012.08.30 06:26:26.048,0.96618,0.96655,1.73,1.13
2012.08.30 06:26:28.188,0.96618,0.96655,1.73,1.13
2012.08.30 06:26:28.456,0.96625,0.96658,1.13,1.73
2012.08.30 06:26:42.287,0.96627,0.96661,1.13,1.13
2012.08.30 06:26:44.049,0.96622,0.96661,1.50,1.35
2012.08.30 06:26:44.118,0.96622,0.96657,1.13,1.13
2012.08.30 06:26:46.230,0.96619,0.96657,1.58,1.13
2012.08.30 06:26:46.669,0.96619,0.96657,1.58,1.13
2012.08.30 06:26:46.837,0.96619,0.96661,1.58,1.35
