2012.08.15 22:25:19.144,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:19.901,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:21.221,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:21.753,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:27.592,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:42.417,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:47.793,0.98764,0.98852,2.10,1.88
2012.08.15 22:25:55.385,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:57.935,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:58.240,0.98764,0.98852,2.10,1.88
2012.08.15 22:25:58.460,0.98762,0.9885,1.73,1.88
2012.08.15 22:26:22.935,0.98762,0.98848,1.73,1.88
2012.08.15 22:26:25.123,0.98762,0.98848,1.73,1.88
2012.08.15 22:26:25.373,0.98762,0.98848,1.73,1.88
2012.08.15 22:26:25.582,0.98762,0.98848,1.73,1.88
2012.08.15 22:26:35.574,0.98761,0.98849,1.73,1.50
2012.08.15 22:26:56.354,0.98762,0.98848,1.73,1.88
2012.08.15 22:27:21.869,0.98761,0.98849,1.73,1.88
2012.08.15 22:27:30.036,0.98761,0.98849,1.73,1.88
2012.08.15 22:27:46.728,0.9876,0.98848,2.10,1.50
2012.08.15 22:28:16.803,0.98761,0.98849,1.73,1.88
2012.08.15 22:28:23.996,0.98754,0.9884,2.10,1.50
2012.08.15 22:28:31.926,0.98761,0.98834,1.58,1.35
2012.08.15 22:28:36.066,0.98761,0.98828,1.58,1.35
2012.08.15 22:28:58.164,0.98761,0.98833,1.58,1.35
2012.08.15 22:28:58.711,0.98761,0.98838,1.58,2.10
2012.08.15 22:29:03.436,0.98761,0.98838,1.58,2.85
2012.08.15 22:29:16.195,0.98761,0.98834,1.58,1.35
2012.08.15 22:29:32.756,0.98755,0.98841,1.73,1.88
2012.08.15 22:29:37.661,0.98755,0.98841,1.73,1.88
2012.08.15 22:29:37.985,0.98755,0.98841,1.73,1.88
2012.08.15 22:29:38.426,0.98755,0.98841,1.73,1.88
2012.08.15 22:29:40.546,0.98754,0.98842,1.73,1.88
2012.08.15 22:30:13.110,0.98756,0.98842,1.73,1.88
2012.08.15 22:30:42.199,0.98755,0.98841,2.10,1.50
2012.08.15 22:30:48.540,0.98754,0.98842,2.10,1.88
2012.08.15 22:30:48.656,0.98754,0.98842,2.10,1.88
2012.08.15 22:30:51.869,0.98754,0.98842,2.10,1.88
2012.08.15 22:30:57.007,0.98756,0.98842,2.10,1.50
2012.08.15 22:31:58.040,0.98753,0.98842,1.35,1.13
2012.08.15 22:31:59.768,0.98754,0.98841,1.35,1.13
2012.08.15 22:32:05.636,0.98754,0.98841,1.35,1.13
2012.08.15 22:32:05.927,0.98754,0.98842,1.35,1.13
2012.08.15 22:32:08.589,0.98755,0.98841,1.35,1.13
2012.08.15 22:32:12.668,0.98754,0.98842,1.35,1.13
2012.08.15 22:32:16.148,0.98755,0.98841,1.35,1.13
2012.08.15 22:32:25.829,0.98754,0.9884,1.35,1.13
2012.08.15 22:32:25.947,0.98754,0.98842,1.35,1.13
2012.08.15 22:32:28.839,0.98754,0.98842,2.10,1.88
2012.08.15 22:32:30.710,0.98753,0.98841,2.10,1.50
2012.08.15 22:32:30.930,0.98754,0.9884,2.10,1.88
2012.08.15 22:32:45.722,0.98753,0.98841,2.10,1.88
2012.08.15 22:33:25.480,0.98758,0.98844,1.73,1.88
2012.08.15 22:33:26.254,0.98758,0.98844,1.73,1.88
2012.08.15 22:33:49.807,0.98759,0.98847,1.73,1.88
2012.08.15 22:33:50.569,0.9876,0.98846,1.73,1.88
2012.08.15 22:34:02.466,0.98761,0.98847,2.10,1.88
2012.08.15 22:34:02.523,0.98761,0.98847,2.10,1.88
2012.08.15 22:34:26.867,0.98758,0.98844,1.73,1.50
2012.08.15 22:34:27.384,0.98755,0.98843,1.73,1.88
2012.08.15 22:34:33.751,0.98757,0.98845,1.73,1.88
2012.08.15 22:34:33.871,0.98757,0.98845,1.73,1.88
2012.08.15 22:34:38.822,0.98757,0.98845,1.73,1.88
2012.08.15 22:34:39.252,0.98758,0.98844,1.73,1.88
2012.08.15 22:34:39.686,0.98758,0.98844,1.73,1.88
2012.08.15 22:34:39.741,0.98758,0.98844,1.73,1.88
2012.08.15 22:34:39.964,0.98756,0.98844,2.10,1.88
2012.08.15 22:34:40.252,0.98757,0.98845,1.73,1.88
2012.08.15 22:34:45.191,0.98757,0.98845,1.73,1.88
2012.08.15 22:34:47.072,0.98758,0.98844,1.73,1.88
2012.08.15 22:35:03.463,0.98761,0.98847,1.73,1.88
2012.08.15 22:35:10.226,0.98761,0.98847,1.73,1.88
2012.08.15 22:35:15.014,0.9876,0.98846,1.73,1.88
2012.08.15 22:35:15.410,0.98759,0.98845,1.73,1.50
2012.08.15 22:35:19.526,0.98759,0.98847,1.73,1.88
2012.08.15 22:35:24.266,0.98759,0.98847,1.73,1.88
2012.08.15 22:35:24.377,0.98759,0.98847,1.73,1.88
2012.08.15 22:35:24.605,0.98759,0.98845,1.73,1.50
2012.08.15 22:35:35.950,0.9876,0.98846,1.73,1.88
2012.08.15 22:35:36.455,0.9876,0.98846,1.73,1.88
2012.08.15 22:35:36.903,0.98759,0.98838,1.73,1.13
2012.08.15 22:35:41.932,0.98759,0.98838,1.73,1.13
2012.08.15 22:35:42.243,0.9876,0.98838,1.73,1.13
2012.08.15 22:36:02.376,0.98759,0.98838,1.73,1.13
2012.08.15 22:36:12.511,0.98758,0.98839,2.10,1.13
2012.08.15 22:36:59.539,0.98758,0.98839,1.35,1.13
2012.08.15 22:37:13.666,0.98756,0.98844,1.35,1.88
2012.08.15 22:37:26.315,0.98758,0.98838,1.35,1.13
2012.08.15 22:37:28.076,0.98758,0.98839,1.35,1.13
2012.08.15 22:37:28.847,0.98758,0.98835,1.35,1.13
2012.08.15 22:37:43.472,0.98762,0.98841,1.35,1.13
2012.08.15 22:38:43.840,0.98757,0.98843,1.73,1.50
2012.08.15 22:39:20.932,0.98762,0.98841,1.35,1.13
2012.08.15 22:39:56.771,0.98762,0.98841,1.35,1.13
2012.08.15 22:40:13.689,0.98763,0.9884,1.35,1.13
2012.08.15 22:41:12.201,0.98761,0.98843,1.35,1.13
2012.08.15 22:41:12.979,0.98762,0.98843,1.35,1.13
2012.08.15 22:41:13.034,0.98762,0.98843,1.35,1.13
2012.08.15 22:41:13.331,0.98762,0.98841,1.35,1.13
2012.08.15 22:41:13.824,0.98762,0.98841,1.35,1.13
2012.08.15 22:41:27.671,0.98762,0.98841,1.35,1.13
2012.08.15 22:42:14.752,0.98762,0.98841,1.35,1.13
2012.08.15 22:43:10.762,0.98771,0.98837,1.73,1.13
2012.08.15 22:43:11.646,0.98772,0.98838,1.50,1.88
2012.08.15 22:43:14.512,0.98771,0.98837,1.73,1.13
2012.08.15 22:43:14.952,0.98769,0.98838,1.35,1.13
2012.08.15 22:43:15.613,0.98769,0.98837,1.35,1.13
2012.08.15 22:43:19.117,0.98771,0.98837,1.50,1.13
2012.08.15 22:44:08.574,0.98771,0.98837,1.50,1.13
2012.08.15 22:44:16.444,0.98762,0.98841,1.35,1.13
2012.08.15 22:44:16.914,0.9877,0.98837,1.73,1.13
2012.08.15 22:44:17.158,0.9877,0.98836,1.73,1.50
2012.08.15 22:44:19.513,0.98765,0.98834,1.73,1.88
2012.08.15 22:44:20.410,0.98764,0.98833,1.73,1.13
2012.08.15 22:44:22.008,0.98764,0.98832,1.73,1.50
2012.08.15 22:44:22.128,0.98764,0.98832,1.50,1.50
2012.08.15 22:44:59.189,0.98763,0.98829,1.50,1.88
2012.08.15 22:44:59.475,0.98764,0.9883,1.50,1.13
2012.08.15 22:44:59.537,0.9877,0.98836,1.50,2.25
2012.08.15 22:45:12.927,0.98769,0.98835,1.73,1.88
2012.08.15 22:45:13.238,0.98767,0.98835,2.10,1.50
2012.08.15 22:45:13.582,0.98769,0.98835,1.73,1.88
2012.08.15 22:45:15.216,0.98769,0.98835,1.73,1.88
2012.08.15 22:45:17.186,0.98769,0.98837,1.73,2.10
2012.08.15 22:45:25.363,0.98769,0.98837,1.73,1.50
2012.08.15 22:45:28.471,0.98769,0.98837,1.73,1.13
2012.08.15 22:45:28.653,0.98769,0.98837,1.73,1.13
2012.08.15 22:45:29.648,0.9877,0.98838,1.73,1.13
2012.08.15 22:45:30.496,0.98771,0.98837,1.73,1.13
2012.08.15 22:45:31.280,0.98771,0.98837,1.73,1.88
2012.08.15 22:45:34.787,0.98771,0.98837,1.73,1.13
2012.08.15 22:45:35.317,0.98773,0.98841,1.73,2.48
2012.08.15 22:45:35.931,0.98773,0.98841,1.73,2.48
2012.08.15 22:45:36.113,0.98773,0.98841,1.73,2.48
2012.08.15 22:45:36.450,0.98776,0.98841,1.50,1.35
2012.08.15 22:45:46.677,0.98776,0.98841,1.50,1.35
2012.08.15 22:45:47.008,0.98775,0.98841,1.50,1.35
2012.08.15 22:45:57.561,0.98774,0.98841,1.73,1.35
2012.08.15 22:45:57.957,0.98775,0.98841,1.50,2.48
2012.08.15 22:46:04.010,0.98772,0.98838,1.50,1.88
2012.08.15 22:46:05.944,0.98772,0.9884,1.50,1.88
2012.08.15 22:46:12.411,0.98771,0.98839,1.73,1.88
2012.08.15 22:46:12.491,0.98771,0.98839,1.73,1.88
2012.08.15 22:46:12.837,0.98774,0.9884,1.50,1.88
2012.08.15 22:46:47.116,0.98774,0.9884,1.50,1.88
2012.08.15 22:46:56.358,0.98773,0.98841,1.50,1.88
2012.08.15 22:46:56.679,0.98773,0.98841,1.50,1.88
2012.08.15 22:46:59.625,0.9877,0.98838,1.73,1.13
2012.08.15 22:47:00.002,0.98774,0.98838,1.50,1.13
2012.08.15 22:47:11.982,0.98772,0.98838,1.50,1.13
2012.08.15 22:47:13.589,0.98778,0.98843,1.50,1.13
2012.08.15 22:47:18.815,0.98776,0.98842,1.50,1.88
2012.08.15 22:47:18.999,0.98776,0.98842,1.50,1.13
2012.08.15 22:47:19.538,0.98777,0.98843,1.50,1.13
2012.08.15 22:47:41.991,0.98778,0.98843,1.50,1.13
2012.08.15 22:47:42.162,0.98778,0.98844,1.50,1.13
2012.08.15 22:47:49.774,0.98778,0.98846,1.50,1.88
2012.08.15 22:48:43.581,0.98779,0.98848,1.13,1.50
2012.08.15 22:48:43.734,0.98779,0.98848,1.13,1.13
2012.08.15 22:48:44.412,0.98778,0.98848,1.35,1.13
2012.08.15 22:48:44.466,0.9878,0.98848,1.73,1.13
2012.08.15 22:48:45.036,0.98781,0.98847,2.10,1.13
2012.08.15 22:48:45.219,0.98781,0.98847,2.10,1.13
2012.08.15 22:48:45.440,0.98781,0.98847,2.10,1.13
2012.08.15 22:48:48.758,0.98781,0.98847,2.10,1.88
2012.08.15 22:49:01.390,0.9878,0.98848,2.10,1.88
2012.08.15 22:49:01.521,0.98781,0.98847,2.10,1.13
2012.08.15 22:49:02.824,0.98782,0.98848,1.73,1.88
2012.08.15 22:49:02.931,0.98782,0.98848,1.73,1.88
2012.08.15 22:49:09.424,0.98782,0.98848,2.10,1.13
2012.08.15 22:49:09.657,0.98782,0.98848,2.10,1.88
2012.08.15 22:49:10.421,0.98782,0.9885,1.73,1.88
2012.08.15 22:49:11.295,0.98782,0.9885,1.73,1.88
2012.08.15 22:49:16.133,0.98782,0.9885,1.73,1.88
2012.08.15 22:49:19.102,0.98782,0.9885,1.73,1.88
2012.08.15 22:49:19.213,0.98782,0.9885,1.73,1.88
2012.08.15 22:49:24.935,0.98782,0.9885,1.73,1.88
2012.08.15 22:49:27.119,0.98782,0.9885,1.73,1.88
2012.08.15 22:49:27.230,0.98782,0.9885,1.73,1.88
2012.08.15 22:49:37.570,0.98782,0.98848,2.10,1.88
2012.08.15 22:49:45.378,0.98781,0.98847,2.10,1.88
2012.08.15 22:49:45.643,0.9878,0.98848,2.10,1.88
2012.08.15 22:49:49.914,0.9878,0.98848,2.10,1.88
2012.08.15 22:49:53.626,0.98781,0.98847,2.10,1.88
2012.08.15 22:49:57.806,0.98782,0.98848,1.73,1.88
2012.08.15 22:49:57.912,0.98782,0.98848,1.73,1.88
2012.08.15 22:50:06.174,0.9878,0.98848,1.73,1.88
2012.08.15 22:50:06.623,0.98781,0.98847,1.73,1.88
2012.08.15 22:50:07.928,0.98781,0.98849,1.73,1.88
2012.08.15 22:50:25.296,0.98782,0.98848,1.73,1.88
2012.08.15 22:50:27.065,0.98782,0.98848,1.73,1.13
2012.08.15 22:50:27.163,0.98782,0.98848,1.73,1.88
2012.08.15 22:50:27.484,0.98782,0.98848,1.73,1.13
2012.08.15 22:50:29.088,0.98781,0.98849,1.73,1.88
2012.08.15 22:50:29.419,0.98781,0.98847,1.73,1.13
2012.08.15 22:50:29.816,0.98781,0.98847,1.73,1.88
2012.08.15 22:50:31.013,0.9878,0.98848,1.73,1.88
2012.08.15 22:51:23.214,0.98781,0.98849,2.10,1.88
2012.08.15 22:51:50.275,0.98782,0.9885,1.73,1.88
2012.08.15 22:51:50.385,0.98782,0.9885,1.73,1.88
2012.08.15 22:52:14.795,0.98784,0.9885,1.73,1.88
2012.08.15 22:52:15.897,0.98784,0.98848,1.73,1.13
2012.08.15 22:52:17.317,0.98784,0.98848,1.73,1.13
2012.08.15 22:52:19.966,0.98784,0.98848,1.73,1.13
2012.08.15 22:52:34.176,0.98784,0.98848,1.50,1.13
2012.08.15 22:52:58.059,0.98779,0.98845,1.73,1.88
2012.08.15 22:52:58.413,0.98777,0.98845,1.73,1.88
2012.08.15 22:53:09.276,0.98777,0.98845,2.10,1.88
2012.08.15 22:54:10.326,0.98774,0.98841,1.35,1.13
2012.08.15 22:54:11.614,0.98773,0.98842,1.35,1.13
2012.08.15 22:54:25.557,0.98774,0.98841,1.35,1.13
2012.08.15 22:54:33.968,0.98775,0.98841,1.73,1.88
2012.08.15 22:54:34.476,0.98774,0.9884,2.10,1.50
2012.08.15 22:54:34.960,0.98769,0.98836,1.35,1.88
2012.08.15 22:54:35.943,0.98769,0.98835,1.35,1.88
2012.08.15 22:55:00.918,0.98768,0.98834,2.10,1.88
2012.08.15 22:55:02.898,0.98767,0.98835,2.10,1.88
2012.08.15 22:55:03.288,0.98767,0.98835,2.10,1.88
2012.08.15 22:55:06.860,0.98764,0.9883,2.10,1.88
2012.08.15 22:55:10.635,0.98764,0.9883,2.10,1.50
2012.08.15 22:55:18.289,0.98767,0.98831,2.10,1.13
2012.08.15 22:55:20.619,0.98767,0.98831,2.10,1.13
2012.08.15 22:55:21.611,0.98767,0.98831,2.10,1.13
2012.08.15 22:55:23.248,0.98767,0.98832,2.10,1.13
2012.08.15 22:55:25.371,0.98767,0.98835,2.10,1.88
2012.08.15 22:55:25.531,0.98767,0.98835,2.10,1.88
2012.08.15 22:55:27.921,0.98768,0.98836,2.10,1.88
2012.08.15 22:55:29.038,0.9877,0.98838,2.10,1.50
2012.08.15 22:55:29.364,0.98769,0.98837,2.10,1.50
2012.08.15 22:55:32.624,0.98769,0.98835,2.10,1.50
2012.08.15 22:55:34.500,0.98769,0.98835,2.10,1.50
2012.08.15 22:55:39.783,0.98769,0.98837,1.73,1.88
2012.08.15 22:55:42.139,0.9877,0.98836,1.73,1.88
2012.08.15 22:55:42.196,0.9877,0.98836,1.73,1.88
2012.08.15 22:55:42.872,0.98769,0.98837,1.73,1.88
2012.08.15 22:55:45.632,0.98768,0.98836,1.73,1.88
2012.08.15 22:55:45.733,0.98768,0.98836,1.73,1.88
2012.08.15 22:55:54.816,0.98767,0.98835,1.73,1.88
2012.08.15 22:56:05.496,0.98769,0.98835,1.73,1.88
2012.08.15 22:56:05.722,0.98769,0.98835,1.73,1.88
2012.08.15 22:56:05.829,0.98771,0.98837,2.10,1.88
2012.08.15 22:57:06.025,0.98769,0.98836,1.35,1.13
2012.08.15 22:57:24.530,0.98768,0.98837,1.35,1.13
2012.08.15 22:57:38.556,0.98769,0.98837,1.73,1.88
2012.08.15 22:57:48.117,0.98766,0.98834,1.73,1.88
2012.08.15 22:57:58.496,0.98766,0.98832,1.73,1.88
2012.08.15 22:57:59.097,0.98777,0.98833,1.13,1.88
2012.08.15 22:57:59.402,0.98777,0.98834,1.50,1.88
2012.08.15 22:58:09.188,0.98772,0.9884,1.50,1.88
2012.08.15 22:58:24.486,0.98765,0.98833,1.73,1.88
2012.08.15 22:58:27.678,0.98765,0.98833,1.50,1.88
2012.08.15 22:58:31.104,0.98765,0.98833,1.50,1.88
2012.08.15 22:58:31.338,0.98772,0.98838,1.50,1.88
2012.08.15 22:58:31.445,0.98777,0.98838,1.13,1.88
2012.08.15 22:58:31.807,0.98779,0.98841,1.13,1.50
2012.08.15 22:58:31.862,0.98776,0.98841,1.13,1.50
2012.08.15 22:58:36.059,0.98779,0.98841,1.13,1.88
2012.08.15 22:58:36.449,0.98781,0.98843,1.13,1.88
2012.08.15 22:58:36.848,0.98777,0.98843,1.88,1.88
2012.08.15 22:58:37.258,0.98773,0.98841,1.50,1.50
2012.08.15 22:58:39.415,0.98777,0.98841,1.50,1.88
2012.08.15 22:58:40.036,0.98768,0.98834,1.50,1.88
2012.08.15 22:58:43.217,0.98777,0.98837,1.35,1.88
2012.08.15 22:58:43.654,0.98783,0.98849,1.13,1.88
2012.08.15 22:58:43.709,0.98781,0.98849,1.88,1.50
2012.08.15 22:58:44.276,0.98782,0.98848,1.13,1.88
2012.08.15 22:58:45.409,0.98782,0.98849,1.13,1.50
2012.08.15 22:58:46.222,0.98782,0.9885,1.13,1.88
2012.08.15 22:58:49.914,0.98782,0.9885,1.50,1.88
2012.08.15 22:58:50.248,0.98783,0.98849,1.13,1.13
2012.08.15 22:58:50.806,0.98776,0.98844,1.50,1.88
2012.08.15 22:58:51.513,0.98782,0.98849,1.50,2.25
2012.08.15 22:58:52.236,0.98782,0.98849,1.50,1.13
2012.08.15 22:58:53.552,0.98782,0.98849,1.50,2.25
2012.08.15 22:58:55.549,0.98782,0.98849,1.50,1.13
2012.08.15 22:59:27.407,0.98775,0.98843,1.50,1.88
2012.08.15 22:59:27.854,0.98773,0.98841,1.50,1.88
2012.08.15 22:59:39.187,0.98777,0.98843,1.50,1.88
2012.08.15 22:59:39.418,0.98777,0.98843,1.50,1.88
2012.08.15 22:59:39.736,0.98777,0.98843,1.50,1.88
2012.08.15 22:59:40.960,0.98777,0.98843,1.50,1.88
2012.08.15 22:59:56.412,0.98776,0.98842,1.88,1.88
2012.08.15 22:59:56.635,0.98776,0.98842,1.88,1.88
