2012.08.15 04:52:36.538,0.98183,0.98249,2.10,1.73
2012.08.15 04:52:39.183,0.98183,0.98249,2.10,1.73
2012.08.15 04:52:49.628,0.98181,0.98249,2.10,1.73
2012.08.15 04:52:53.599,0.98181,0.98249,2.10,1.73
2012.08.15 04:52:55.023,0.98181,0.98249,2.10,1.73
2012.08.15 04:52:55.184,0.98182,0.98248,2.10,1.73
2012.08.15 04:53:08.989,0.98182,0.98248,1.73,1.73
2012.08.15 04:53:09.430,0.98182,0.9825,2.10,1.73
2012.08.15 04:53:10.535,0.98182,0.98248,2.10,1.73
2012.08.15 04:53:15.269,0.98182,0.98248,2.10,1.73
2012.08.15 04:53:34.709,0.98182,0.9825,2.10,2.10
2012.08.15 04:53:36.213,0.98183,0.98239,1.58,1.58
2012.08.15 04:53:36.324,0.98182,0.98236,1.58,1.58
2012.08.15 04:53:36.893,0.98182,0.98236,1.35,1.58
2012.08.15 04:53:41.582,0.98176,0.98229,1.58,1.58
2012.08.15 04:54:19.132,0.98182,0.98233,2.85,1.58
2012.08.15 04:54:19.242,0.98182,0.98233,3.08,1.35
2012.08.15 04:54:43.102,0.98182,0.98234,2.10,1.58
2012.08.15 04:55:00.200,0.98182,0.98234,2.33,1.58
2012.08.15 04:55:01.179,0.98181,0.98229,1.58,2.10
2012.08.15 04:55:01.236,0.98181,0.98229,1.58,2.10
2012.08.15 04:55:01.525,0.98183,0.98234,2.33,3.08
2012.08.15 04:55:45.775,0.98181,0.98235,3.08,1.35
2012.08.15 04:55:46.523,0.98186,0.98239,1.58,1.58
2012.08.15 04:56:02.938,0.9819,0.98239,2.10,1.58
2012.08.15 04:56:03.470,0.98192,0.98242,1.35,2.33
2012.08.15 04:56:25.706,0.98182,0.98233,1.58,1.58
2012.08.15 04:56:26.013,0.98183,0.98238,1.35,3.08
2012.08.15 04:56:26.354,0.98182,0.98233,1.58,1.58
2012.08.15 04:56:28.199,0.98183,0.98238,1.35,2.33
2012.08.15 04:56:28.256,0.98182,0.98233,1.58,1.58
2012.08.15 04:56:28.427,0.98181,0.98234,1.35,1.58
2012.08.15 04:56:28.658,0.98175,0.98234,1.58,1.58
2012.08.15 04:56:29.330,0.98175,0.98234,1.58,2.70
2012.08.15 04:56:29.828,0.98175,0.98234,1.58,1.58
2012.08.15 04:56:30.098,0.98175,0.98233,1.58,1.58
2012.08.15 04:56:30.314,0.98175,0.98233,1.58,1.58
2012.08.15 04:56:30.663,0.98175,0.9823,1.58,1.58
2012.08.15 04:56:30.777,0.98175,0.9823,1.58,1.58
2012.08.15 04:56:30.950,0.98175,0.9823,1.58,1.58
2012.08.15 04:56:31.626,0.98175,0.98233,1.58,1.58
2012.08.15 04:56:31.798,0.98175,0.98233,1.58,1.58
2012.08.15 04:56:41.152,0.98175,0.9823,1.58,1.58
2012.08.15 04:56:43.352,0.98175,0.9823,1.58,1.58
2012.08.15 04:56:44.233,0.98175,0.9823,1.58,1.58
2012.08.15 04:56:53.533,0.98175,0.9823,1.58,1.58
2012.08.15 04:56:53.854,0.98175,0.9823,1.58,1.58
2012.08.15 04:56:53.911,0.98175,0.9823,1.58,1.58
2012.08.15 04:57:11.716,0.98175,0.9823,1.35,1.58
2012.08.15 04:57:13.913,0.98175,0.9823,1.35,1.58
2012.08.15 04:57:14.314,0.98172,0.9823,1.35,1.58
2012.08.15 04:57:14.815,0.98171,0.9823,1.58,2.33
2012.08.15 04:57:28.257,0.98175,0.9823,1.35,1.58
2012.08.15 04:57:29.425,0.98163,0.98231,2.10,1.73
2012.08.15 04:57:45.805,0.98165,0.98233,2.10,2.10
2012.08.15 04:57:46.248,0.98165,0.98233,2.10,1.73
2012.08.15 04:57:50.166,0.98166,0.98232,2.10,1.73
2012.08.15 04:57:50.279,0.98166,0.98232,2.10,1.73
2012.08.15 04:57:50.389,0.98167,0.98233,1.73,2.10
2012.08.15 04:57:50.851,0.98172,0.98238,2.10,2.10
2012.08.15 04:57:54.328,0.98172,0.98238,2.10,2.10
2012.08.15 04:57:54.726,0.98171,0.98239,2.10,2.10
2012.08.15 04:57:54.945,0.98171,0.98239,2.10,2.10
2012.08.15 04:57:55.165,0.98171,0.98239,2.10,2.10
2012.08.15 04:57:55.673,0.98171,0.98237,2.10,1.73
2012.08.15 04:57:56.449,0.9817,0.98238,2.10,2.10
2012.08.15 04:57:56.978,0.9817,0.98238,2.10,2.10
2012.08.15 04:57:57.034,0.9817,0.98238,2.10,2.10
2012.08.15 04:57:57.764,0.9817,0.98238,2.10,2.10
2012.08.15 04:58:00.486,0.9817,0.98238,2.10,2.10
2012.08.15 04:58:00.695,0.9817,0.98238,2.10,2.10
2012.08.15 04:58:01.098,0.98177,0.98229,2.85,1.58
2012.08.15 04:58:04.993,0.98177,0.98229,2.85,1.58
2012.08.15 04:58:07.038,0.98184,0.98236,2.10,2.10
2012.08.15 04:58:07.149,0.9818,0.98234,1.58,3.08
2012.08.15 04:58:07.509,0.98181,0.98235,1.58,1.58
2012.08.15 04:58:07.567,0.98184,0.98238,1.58,1.58
2012.08.15 04:58:07.677,0.98184,0.98238,1.58,1.58
2012.08.15 04:58:08.446,0.98184,0.98235,1.58,1.58
2012.08.15 04:58:08.663,0.98184,0.98235,1.35,1.58
2012.08.15 04:58:08.720,0.98181,0.98235,1.58,1.58
2012.08.15 04:58:12.055,0.98184,0.98235,1.35,1.58
2012.08.15 04:58:14.366,0.98184,0.98235,1.35,1.58
2012.08.15 04:58:15.726,0.98181,0.98235,1.58,1.58
2012.08.15 04:58:32.406,0.98184,0.98235,1.35,1.58
2012.08.15 04:58:36.288,0.98187,0.98237,1.35,1.58
2012.08.15 04:58:36.515,0.98187,0.98238,1.58,1.35
2012.08.15 04:58:38.265,0.98193,0.98244,2.10,1.58
2012.08.15 04:58:38.428,0.98193,0.98244,2.33,1.35
2012.08.15 04:58:38.485,0.98193,0.98243,2.33,1.35
2012.08.15 04:58:38.825,0.98192,0.98243,1.58,1.58
2012.08.15 04:58:41.912,0.98192,0.98243,1.58,1.35
2012.08.15 04:58:42.169,0.98192,0.98243,1.35,1.58
2012.08.15 04:58:42.226,0.98187,0.98241,1.58,1.35
2012.08.15 04:58:42.776,0.98192,0.98243,1.58,1.58
2012.08.15 04:58:43.066,0.98191,0.98241,1.58,1.35
2012.08.15 04:58:47.909,0.98192,0.98243,1.58,1.58
2012.08.15 04:58:48.597,0.98186,0.98241,3.08,1.35
2012.08.15 04:58:49.192,0.98186,0.98241,3.08,1.58
2012.08.15 04:58:51.196,0.98187,0.98241,1.58,1.58
2012.08.15 04:58:51.509,0.98187,0.98241,1.35,1.58
2012.08.15 04:58:51.646,0.98187,0.98241,1.35,1.58
2012.08.15 04:58:52.078,0.98192,0.98243,1.35,1.58
2012.08.15 04:58:54.502,0.98187,0.98241,1.35,1.58
2012.08.15 04:58:56.696,0.98191,0.98241,1.35,1.58
2012.08.15 04:59:05.543,0.98192,0.98243,1.35,1.58
2012.08.15 04:59:09.667,0.98192,0.98243,1.35,1.58
2012.08.15 04:59:09.929,0.98192,0.98243,1.35,1.58
2012.08.15 04:59:10.351,0.98192,0.98243,1.35,1.58
2012.08.15 04:59:17.968,0.98187,0.98234,1.35,1.35
2012.08.15 04:59:24.569,0.98187,0.98238,1.35,1.58
2012.08.15 04:59:44.806,0.98181,0.98234,3.08,1.58
2012.08.15 04:59:45.188,0.98181,0.98234,2.33,1.58
2012.08.15 04:59:45.868,0.98181,0.98234,2.33,1.58
2012.08.15 04:59:50.449,0.98182,0.98234,1.35,1.58
2012.08.15 04:59:50.647,0.98182,0.98234,1.35,1.58
2012.08.15 04:59:51.189,0.98181,0.98234,2.10,1.58
