2012.08.10 06:33:16.862,0.98335,0.98372,1.13,1.58
2012.08.10 06:33:18.208,0.98332,0.98372,1.35,1.58
2012.08.10 06:33:20.246,0.98332,0.98372,1.73,1.20
2012.08.10 06:33:20.810,0.98331,0.98372,2.33,1.20
2012.08.10 06:33:32.823,0.98331,0.98369,1.73,1.20
2012.08.10 06:33:32.933,0.98332,0.98368,1.13,1.35
2012.08.10 06:33:32.991,0.98332,0.98368,1.35,1.35
2012.08.10 06:33:33.102,0.98331,0.98368,1.35,1.35
2012.08.10 06:33:40.770,0.98332,0.98368,1.35,1.35
2012.08.10 06:33:41.123,0.98332,0.9837,1.35,1.20
2012.08.10 06:33:41.874,0.98332,0.98372,1.35,1.58
2012.08.10 06:33:42.881,0.98332,0.98373,1.73,1.95
2012.08.10 06:33:43.189,0.98342,0.98373,2.33,1.13
2012.08.10 06:33:43.643,0.98338,0.98377,1.20,1.35
2012.08.10 06:33:44.521,0.98337,0.98379,1.13,1.58
2012.08.10 06:33:45.708,0.9834,0.98379,1.13,1.58
2012.08.10 06:33:49.747,0.9834,0.98379,1.13,1.58
2012.08.10 06:33:50.602,0.98341,0.98381,1.73,1.20
2012.08.10 06:33:50.713,0.98344,0.98381,1.13,1.20
2012.08.10 06:33:51.307,0.98341,0.98381,1.73,1.20
2012.08.10 06:33:55.960,0.98344,0.98381,1.13,1.20
2012.08.10 06:33:56.474,0.98344,0.98381,1.13,1.20
2012.08.10 06:33:58.313,0.98341,0.98381,1.73,1.58
2012.08.10 06:33:59.148,0.98341,0.98377,1.13,1.20
2012.08.10 06:34:01.243,0.98337,0.98377,1.13,1.58
2012.08.10 06:34:01.373,0.9834,0.98377,1.13,1.58
2012.08.10 06:34:01.598,0.98337,0.98377,1.13,1.58
2012.08.10 06:34:02.220,0.9834,0.98377,1.13,1.58
2012.08.10 06:34:02.400,0.9834,0.98377,1.13,1.58
2012.08.10 06:34:02.457,0.98336,0.98377,1.13,1.58
2012.08.10 06:34:03.200,0.9834,0.98377,1.13,1.58
2012.08.10 06:34:03.343,0.9834,0.98377,1.35,1.58
2012.08.10 06:34:04.900,0.98341,0.98377,1.13,1.58
2012.08.10 06:34:08.513,0.98341,0.98377,1.13,1.58
2012.08.10 06:34:09.872,0.98335,0.98377,1.95,1.58
2012.08.10 06:34:10.353,0.98333,0.9837,1.20,1.20
2012.08.10 06:34:10.411,0.98332,0.9837,3.23,1.20
2012.08.10 06:34:10.521,0.98332,0.9837,3.45,1.20
2012.08.10 06:34:11.046,0.98332,0.98367,1.73,1.20
2012.08.10 06:34:12.584,0.98332,0.98367,1.73,1.20
2012.08.10 06:34:16.040,0.98332,0.98366,1.13,2.48
2012.08.10 06:34:16.097,0.98329,0.98366,1.35,2.48
2012.08.10 06:34:16.619,0.98329,0.98364,1.13,1.20
2012.08.10 06:34:17.125,0.98331,0.98366,1.35,2.70
2012.08.10 06:34:19.580,0.98332,0.98367,1.20,1.20
2012.08.10 06:34:20.033,0.98333,0.98368,1.73,1.20
2012.08.10 06:34:31.543,0.98333,0.98368,1.20,1.20
2012.08.10 06:34:32.714,0.98333,0.98368,1.95,1.20
2012.08.10 06:34:32.941,0.98333,0.98368,1.20,1.20
2012.08.10 06:34:33.386,0.98333,0.98368,1.95,1.20
2012.08.10 06:34:40.648,0.98333,0.98368,1.20,1.20
2012.08.10 06:34:58.812,0.98335,0.98369,1.35,1.20
2012.08.10 06:34:59.403,0.98333,0.9837,1.20,2.48
2012.08.10 06:35:00.351,0.98335,0.9837,1.35,2.48
2012.08.10 06:35:00.941,0.98337,0.9837,1.35,2.48
2012.08.10 06:35:02.770,0.98337,0.98373,1.95,1.20
2012.08.10 06:35:13.350,0.98331,0.98367,1.35,2.85
2012.08.10 06:35:13.577,0.98328,0.98364,2.33,1.20
2012.08.10 06:35:18.607,0.98331,0.9837,1.73,1.58
2012.08.10 06:35:21.953,0.98334,0.9837,1.20,1.20
2012.08.10 06:35:37.203,0.98337,0.98374,2.10,1.73
2012.08.10 06:35:37.479,0.98338,0.98377,1.58,1.20
2012.08.10 06:35:39.782,0.98339,0.98377,1.20,1.20
2012.08.10 06:35:50.957,0.98339,0.98377,1.20,1.58
2012.08.10 06:35:51.015,0.98336,0.98372,1.95,1.20
2012.08.10 06:35:55.900,0.98335,0.98371,1.20,1.20
2012.08.10 06:35:56.118,0.98333,0.98368,1.20,1.20
2012.08.10 06:35:57.989,0.98331,0.98367,1.95,1.20
2012.08.10 06:35:58.320,0.98327,0.98366,2.33,2.70
2012.08.10 06:36:00.233,0.98327,0.98365,1.20,1.20
2012.08.10 06:36:00.877,0.9833,0.98365,1.13,1.20
2012.08.10 06:36:03.688,0.98332,0.98368,1.73,1.20
2012.08.10 06:36:03.972,0.98332,0.98367,1.13,2.70
2012.08.10 06:36:28.172,0.98332,0.98367,1.73,1.20
2012.08.10 06:36:30.062,0.98332,0.98367,1.35,1.20
2012.08.10 06:36:31.238,0.98332,0.98369,1.20,1.20
2012.08.10 06:36:31.356,0.98334,0.98369,1.35,1.20
2012.08.10 06:36:33.876,0.98332,0.98369,1.20,1.20
2012.08.10 06:36:43.814,0.98332,0.98374,1.95,1.58
2012.08.10 06:36:43.923,0.98336,0.98374,1.13,1.58
2012.08.10 06:36:44.245,0.98332,0.98373,2.10,1.35
2012.08.10 06:36:44.462,0.98332,0.98373,2.33,1.35
2012.08.10 06:36:44.572,0.98332,0.98369,1.73,2.70
2012.08.10 06:36:45.033,0.98332,0.98366,1.35,1.20
2012.08.10 06:36:52.039,0.9833,0.98366,1.35,1.20
2012.08.10 06:36:53.124,0.9833,0.98366,1.13,1.20
2012.08.10 06:37:01.272,0.98332,0.98366,1.13,1.20
2012.08.10 06:37:01.594,0.98327,0.98366,1.50,1.20
2012.08.10 06:37:05.690,0.98341,0.98375,1.58,1.20
2012.08.10 06:37:21.234,0.98341,0.98378,1.58,1.58
2012.08.10 06:37:21.618,0.98341,0.98379,3.08,1.58
2012.08.10 06:37:21.675,0.98343,0.98379,1.20,1.20
2012.08.10 06:37:25.471,0.98341,0.98379,3.83,1.20
2012.08.10 06:37:25.995,0.98342,0.98379,1.20,1.20
2012.08.10 06:37:32.718,0.98342,0.98379,1.20,1.20
2012.08.10 06:37:32.963,0.98341,0.98378,2.48,1.35
2012.08.10 06:37:33.465,0.98341,0.98379,2.48,1.20
2012.08.10 06:37:36.638,0.98341,0.98379,2.48,1.95
2012.08.10 06:37:38.664,0.98339,0.98376,1.20,1.20
2012.08.10 06:37:53.559,0.98339,0.98375,1.20,1.20
2012.08.10 06:37:54.035,0.98337,0.98375,3.23,1.20
2012.08.10 06:37:57.109,0.98338,0.98375,1.20,1.20
2012.08.10 06:38:04.413,0.98338,0.98375,1.20,1.20
2012.08.10 06:38:04.734,0.98336,0.98377,1.95,1.20
2012.08.10 06:38:04.791,0.98336,0.98375,1.95,1.20
2012.08.10 06:38:06.071,0.98336,0.98375,1.95,1.20
2012.08.10 06:38:09.952,0.98336,0.98375,1.95,1.58
2012.08.10 06:38:10.244,0.98336,0.9837,1.13,1.20
2012.08.10 06:38:13.976,0.98332,0.9837,1.20,1.20
2012.08.10 06:38:18.705,0.98334,0.9837,1.73,1.20
2012.08.10 06:38:19.081,0.98332,0.9837,1.20,1.20
2012.08.10 06:38:19.256,0.98334,0.9837,1.73,1.20
2012.08.10 06:38:20.353,0.98332,0.9837,1.95,1.20
2012.08.10 06:38:25.068,0.98334,0.9837,1.73,1.20
2012.08.10 06:38:25.935,0.98333,0.9837,1.20,1.20
2012.08.10 06:38:26.309,0.98334,0.9837,1.73,1.20
2012.08.10 06:38:42.526,0.98335,0.9837,1.13,1.20
2012.08.10 06:38:44.475,0.98327,0.98362,1.35,2.48
2012.08.10 06:38:44.642,0.98327,0.98359,1.13,1.20
2012.08.10 06:38:45.291,0.98321,0.98357,1.73,2.10
2012.08.10 06:38:45.401,0.98327,0.98365,1.13,1.58
2012.08.10 06:38:45.737,0.98328,0.98365,1.13,1.58
2012.08.10 06:38:47.586,0.98331,0.98368,1.13,1.58
2012.08.10 06:38:48.670,0.98331,0.98368,1.13,1.58
2012.08.10 06:38:48.833,0.98331,0.98368,1.13,1.58
2012.08.10 06:38:49.526,0.98326,0.98368,2.33,1.58
2012.08.10 06:38:50.871,0.98329,0.98368,1.13,1.58
2012.08.10 06:38:51.496,0.98329,0.98368,1.35,1.58
2012.08.10 06:38:53.243,0.98326,0.98368,1.95,1.58
2012.08.10 06:38:53.301,0.98326,0.98368,2.33,1.58
2012.08.10 06:38:53.621,0.98321,0.98362,1.50,1.20
2012.08.10 06:38:54.156,0.98327,0.98366,1.13,1.20
2012.08.10 06:38:56.324,0.98327,0.98366,1.35,1.20
2012.08.10 06:38:57.932,0.98331,0.98367,1.35,1.58
2012.08.10 06:38:58.597,0.98332,0.98373,1.13,2.33
2012.08.10 06:39:03.939,0.98332,0.98373,1.35,2.33
2012.08.10 06:39:04.049,0.98332,0.98373,1.35,2.33
2012.08.10 06:39:08.567,0.98332,0.98373,1.35,1.58
2012.08.10 06:39:14.209,0.98331,0.98373,1.95,1.58
2012.08.10 06:39:16.358,0.98331,0.98373,2.33,1.58
2012.08.10 06:39:16.919,0.98331,0.98373,1.58,1.58
2012.08.10 06:39:20.482,0.98331,0.98373,1.35,2.33
2012.08.10 06:39:24.195,0.98331,0.98373,1.73,1.58
2012.08.10 06:39:24.252,0.98328,0.98373,1.35,1.58
2012.08.10 06:39:24.525,0.98331,0.98369,1.35,1.35
2012.08.10 06:39:25.032,0.98331,0.98369,1.35,1.58
2012.08.10 06:39:25.463,0.98331,0.98369,1.35,1.58
2012.08.10 06:39:26.319,0.98331,0.98369,1.35,1.58
2012.08.10 06:39:27.756,0.98331,0.98369,1.35,1.58
2012.08.10 06:39:28.067,0.98331,0.98369,1.35,1.58
2012.08.10 06:39:28.961,0.98326,0.98369,1.73,1.58
2012.08.10 06:39:30.025,0.98331,0.98369,1.13,1.58
2012.08.10 06:39:31.810,0.98328,0.98363,1.35,1.58
2012.08.10 06:39:31.981,0.98326,0.98362,1.95,1.20
2012.08.10 06:39:32.093,0.98328,0.98362,1.35,1.20
2012.08.10 06:39:34.568,0.98327,0.98367,1.20,1.58
2012.08.10 06:39:34.625,0.98328,0.98367,1.58,1.58
2012.08.10 06:39:35.940,0.9833,0.98367,1.35,1.58
2012.08.10 06:39:36.307,0.98328,0.98367,1.20,1.58
2012.08.10 06:39:39.106,0.98327,0.98367,1.95,1.58
2012.08.10 06:39:43.150,0.98327,0.98367,1.95,1.58
2012.08.10 06:39:43.737,0.98327,0.98367,1.20,1.35
2012.08.10 06:39:44.620,0.98327,0.98367,1.20,1.35
2012.08.10 06:39:46.868,0.98328,0.98368,1.20,1.20
2012.08.10 06:39:47.249,0.98331,0.98367,1.35,1.20
2012.08.10 06:39:47.802,0.98328,0.98367,1.20,1.20
2012.08.10 06:39:48.066,0.98327,0.98367,1.20,1.58
2012.08.10 06:39:53.120,0.98328,0.98367,1.20,1.58
2012.08.10 06:39:56.486,0.98328,0.98367,1.20,1.58
2012.08.10 06:40:09.782,0.98327,0.98367,1.20,1.58
2012.08.10 06:40:19.307,0.98328,0.98367,1.20,1.58
2012.08.10 06:40:26.011,0.98328,0.98367,1.20,1.58
2012.08.10 06:40:31.243,0.98322,0.98363,1.35,1.73
2012.08.10 06:40:31.377,0.98322,0.9836,1.35,1.20
2012.08.10 06:40:33.116,0.98326,0.98359,1.13,2.70
2012.08.10 06:40:34.010,0.98326,0.98359,1.13,2.70
2012.08.10 06:40:34.792,0.98322,0.98361,1.95,1.20
2012.08.10 06:40:35.054,0.98322,0.98361,1.95,1.20
2012.08.10 06:40:39.516,0.98322,0.98363,1.35,1.35
2012.08.10 06:40:39.942,0.98322,0.98368,1.35,3.45
2012.08.10 06:40:44.395,0.98326,0.98368,1.13,1.58
2012.08.10 06:40:45.614,0.98321,0.98368,1.73,1.58
2012.08.10 06:40:47.403,0.98324,0.98369,1.20,1.73
2012.08.10 06:40:47.647,0.98328,0.98369,1.20,2.10
2012.08.10 06:40:48.612,0.98328,0.98369,1.20,1.73
2012.08.10 06:40:49.260,0.98328,0.9837,1.20,1.58
2012.08.10 06:40:53.560,0.98328,0.98368,1.20,1.35
2012.08.10 06:40:54.177,0.98328,0.9837,1.20,1.58
2012.08.10 06:40:54.910,0.98329,0.9837,1.35,1.58
2012.08.10 06:40:55.131,0.98326,0.98363,1.35,1.20
2012.08.10 06:40:58.512,0.98326,0.98369,1.35,1.58
2012.08.10 06:40:59.489,0.98326,0.98369,1.73,1.58
2012.08.10 06:41:00.102,0.98327,0.98369,1.73,1.58
2012.08.10 06:41:00.212,0.98328,0.98373,1.20,1.73
2012.08.10 06:41:00.405,0.98328,0.98373,1.20,1.73
2012.08.10 06:41:00.600,0.98328,0.98373,1.58,1.73
2012.08.10 06:41:17.410,0.98332,0.9837,1.35,1.58
2012.08.10 06:41:20.246,0.98331,0.9837,1.35,1.58
2012.08.10 06:41:21.103,0.98331,0.9837,1.13,1.58
2012.08.10 06:41:21.971,0.98327,0.9837,1.73,1.58
2012.08.10 06:41:45.664,0.98331,0.9837,1.35,1.58
2012.08.10 06:41:49.889,0.98332,0.9837,1.35,1.58
2012.08.10 06:41:56.463,0.98327,0.9837,2.33,1.58
2012.08.10 06:42:18.809,0.98327,0.98363,1.50,1.20
2012.08.10 06:42:18.919,0.98326,0.98363,1.35,1.20
2012.08.10 06:42:19.265,0.98326,0.98363,1.35,1.20
2012.08.10 06:42:19.371,0.98326,0.98363,1.35,1.20
2012.08.10 06:42:20.103,0.98326,0.98363,1.35,1.20
2012.08.10 06:42:20.560,0.9833,0.98363,1.13,1.20
2012.08.10 06:42:20.995,0.9833,0.98363,1.13,1.20
2012.08.10 06:42:21.874,0.9833,0.98363,1.13,1.20
2012.08.10 06:42:25.101,0.9833,0.98363,1.13,1.20
2012.08.10 06:42:25.631,0.9833,0.98363,1.13,1.20
2012.08.10 06:42:27.865,0.9833,0.98369,1.95,1.58
2012.08.10 06:42:27.922,0.98332,0.98369,1.35,1.20
2012.08.10 06:42:28.672,0.98332,0.98369,1.35,1.20
2012.08.10 06:42:30.362,0.98335,0.98369,1.13,1.20
2012.08.10 06:42:30.971,0.98332,0.98369,1.35,1.20
2012.08.10 06:42:31.591,0.98332,0.98369,1.13,1.20
2012.08.10 06:42:33.227,0.98335,0.98369,1.13,1.20
2012.08.10 06:42:34.267,0.98331,0.98369,1.35,1.20
2012.08.10 06:42:34.323,0.98331,0.98369,1.35,1.58
2012.08.10 06:42:35.240,0.98331,0.98369,1.35,1.35
2012.08.10 06:42:35.672,0.98333,0.98369,1.35,1.58
2012.08.10 06:42:36.613,0.98336,0.98369,1.13,1.20
2012.08.10 06:42:37.911,0.98333,0.9837,1.35,1.20
2012.08.10 06:42:42.692,0.98332,0.98369,1.35,1.20
2012.08.10 06:42:42.750,0.98332,0.98363,1.13,1.20
2012.08.10 06:42:45.119,0.98331,0.98366,1.50,2.33
2012.08.10 06:42:45.716,0.98337,0.98371,1.13,1.20
2012.08.10 06:42:45.841,0.98337,0.98371,1.13,1.20
2012.08.10 06:42:45.952,0.98331,0.98371,1.50,2.70
2012.08.10 06:42:46.752,0.98331,0.98368,1.35,1.20
2012.08.10 06:42:46.812,0.98332,0.98373,1.20,1.58
2012.08.10 06:42:55.860,0.98332,0.98373,1.73,2.33
2012.08.10 06:42:56.942,0.98331,0.98368,1.35,1.20
2012.08.10 06:42:57.491,0.98332,0.98368,1.35,1.20
2012.08.10 06:42:57.802,0.98336,0.98372,1.13,1.20
2012.08.10 06:42:58.155,0.98337,0.98373,1.35,1.35
2012.08.10 06:42:58.557,0.98337,0.98372,1.13,1.20
2012.08.10 06:42:58.771,0.98337,0.98373,1.35,1.35
2012.08.10 06:42:58.997,0.98337,0.98372,1.13,1.20
2012.08.10 06:43:01.401,0.98337,0.98373,1.13,1.35
2012.08.10 06:43:01.458,0.9834,0.98373,1.13,1.20
2012.08.10 06:43:02.551,0.9834,0.98375,1.13,1.20
2012.08.10 06:43:03.371,0.9834,0.98375,1.13,1.20
2012.08.10 06:43:03.981,0.9834,0.98375,1.13,1.20
2012.08.10 06:43:04.661,0.9834,0.98375,1.13,1.20
2012.08.10 06:43:05.241,0.9834,0.98375,1.35,1.20
2012.08.10 06:43:05.750,0.9834,0.98376,1.35,1.20
2012.08.10 06:43:07.752,0.98341,0.98384,1.58,3.45
2012.08.10 06:43:07.863,0.98342,0.98384,1.58,2.33
2012.08.10 06:43:07.921,0.98347,0.98384,1.13,1.58
2012.08.10 06:43:07.979,0.98346,0.98384,1.35,1.58
2012.08.10 06:43:08.483,0.98346,0.98384,1.35,1.35
2012.08.10 06:43:09.514,0.98347,0.98385,1.73,1.20
2012.08.10 06:43:09.806,0.98342,0.98384,2.33,1.20
2012.08.10 06:43:10.453,0.98346,0.98384,1.73,1.20
2012.08.10 06:43:13.674,0.98342,0.98384,2.33,1.20
2012.08.10 06:43:15.742,0.98342,0.98385,1.58,1.58
2012.08.10 06:43:17.900,0.98347,0.98386,1.35,1.20
2012.08.10 06:43:18.075,0.98347,0.98386,1.35,1.20
2012.08.10 06:43:18.163,0.98347,0.98384,1.13,1.20
2012.08.10 06:43:18.738,0.98346,0.98387,1.35,2.70
2012.08.10 06:43:18.796,0.9835,0.98392,1.20,2.10
2012.08.10 06:43:19.797,0.98352,0.98394,1.95,1.58
2012.08.10 06:43:20.448,0.98353,0.98393,1.20,1.35
2012.08.10 06:43:20.715,0.98354,0.98394,1.20,1.58
2012.08.10 06:43:20.902,0.98354,0.98394,1.58,1.20
2012.08.10 06:43:22.136,0.98354,0.98394,1.20,2.33
2012.08.10 06:43:22.799,0.98351,0.98394,1.73,1.58
2012.08.10 06:43:23.137,0.98351,0.98397,1.50,2.10
2012.08.10 06:43:23.497,0.9835,0.98394,1.58,1.35
2012.08.10 06:43:24.204,0.98352,0.98398,1.73,2.33
2012.08.10 06:43:26.580,0.98351,0.98398,1.73,1.58
2012.08.10 06:43:27.022,0.98351,0.98398,1.73,1.58
2012.08.10 06:43:29.968,0.98357,0.98398,1.13,2.33
2012.08.10 06:43:31.531,0.98351,0.98398,1.73,2.33
2012.08.10 06:43:32.000,0.9835,0.98393,1.58,1.73
2012.08.10 06:43:32.502,0.98352,0.98398,1.35,2.33
2012.08.10 06:43:33.034,0.98352,0.98398,1.35,2.33
2012.08.10 06:43:34.978,0.98352,0.98393,1.13,1.73
2012.08.10 06:43:35.482,0.98352,0.98398,1.13,3.45
2012.08.10 06:43:35.810,0.98352,0.98398,1.35,2.33
2012.08.10 06:43:35.920,0.98352,0.98398,1.73,2.33
2012.08.10 06:43:38.291,0.98352,0.98398,1.73,2.33
2012.08.10 06:43:39.029,0.98351,0.98398,1.73,1.58
2012.08.10 06:43:39.583,0.98351,0.98398,1.73,1.58
2012.08.10 06:43:40.324,0.98351,0.98392,1.50,1.58
2012.08.10 06:43:40.818,0.9835,0.98392,1.13,1.58
2012.08.10 06:43:40.878,0.98346,0.98392,1.95,1.58
2012.08.10 06:43:42.373,0.9835,0.98384,1.13,1.20
2012.08.10 06:43:42.798,0.98352,0.98388,1.13,1.20
2012.08.10 06:43:43.338,0.98352,0.98395,1.13,1.58
2012.08.10 06:43:44.228,0.98352,0.98395,1.13,1.58
2012.08.10 06:43:45.965,0.98352,0.98395,1.50,1.58
2012.08.10 06:43:46.693,0.98352,0.98395,1.50,1.58
2012.08.10 06:43:48.827,0.98352,0.98395,1.73,1.58
2012.08.10 06:43:49.808,0.98357,0.98395,1.13,1.20
2012.08.10 06:43:51.902,0.98357,0.98395,1.13,1.20
2012.08.10 06:43:52.371,0.98354,0.98395,1.35,1.20
2012.08.10 06:43:52.948,0.98352,0.98389,1.13,1.20
2012.08.10 06:43:53.282,0.98349,0.98388,1.35,1.20
2012.08.10 06:43:53.630,0.98352,0.98388,1.35,1.20
2012.08.10 06:43:53.794,0.98354,0.98394,1.35,1.73
2012.08.10 06:43:53.851,0.98356,0.98394,1.13,1.73
2012.08.10 06:43:54.052,0.98356,0.98397,1.13,1.35
2012.08.10 06:43:55.537,0.98352,0.98393,1.73,1.50
2012.08.10 06:43:56.781,0.98352,0.98389,1.35,1.20
2012.08.10 06:43:57.996,0.98346,0.98389,1.73,3.45
2012.08.10 06:43:58.552,0.98346,0.98384,1.35,1.20
2012.08.10 06:43:59.369,0.98342,0.98383,1.58,1.20
2012.08.10 06:44:00.976,0.98346,0.98383,1.13,1.20
2012.08.10 06:44:02.843,0.98346,0.98383,1.13,1.20
2012.08.10 06:44:12.712,0.98342,0.98387,2.10,1.35
2012.08.10 06:44:12.833,0.98347,0.98383,1.13,1.20
2012.08.10 06:44:13.294,0.98347,0.98383,1.13,1.20
2012.08.10 06:44:14.038,0.98347,0.98383,1.13,1.20
2012.08.10 06:44:14.572,0.98347,0.98383,1.13,1.20
2012.08.10 06:44:15.015,0.98347,0.98383,1.13,1.20
2012.08.10 06:44:17.249,0.98342,0.98383,1.58,1.58
2012.08.10 06:44:21.053,0.98346,0.98383,1.35,1.20
2012.08.10 06:44:25.924,0.98342,0.98383,1.58,1.20
2012.08.10 06:44:26.854,0.98347,0.98385,1.35,1.35
2012.08.10 06:44:27.553,0.98347,0.98386,1.73,1.20
2012.08.10 06:44:31.292,0.98347,0.98393,1.73,1.73
2012.08.10 06:44:35.025,0.98346,0.98389,1.73,1.35
2012.08.10 06:44:35.951,0.98349,0.98393,1.35,1.73
2012.08.10 06:44:36.295,0.98349,0.98393,1.35,1.73
2012.08.10 06:44:36.893,0.98348,0.98393,2.10,1.35
2012.08.10 06:44:37.574,0.98347,0.98389,1.73,1.35
2012.08.10 06:44:39.636,0.98346,0.98394,2.85,1.73
2012.08.10 06:44:40.274,0.98346,0.98394,1.73,1.73
2012.08.10 06:44:41.776,0.98346,0.98394,1.73,1.73
2012.08.10 06:44:42.297,0.98347,0.98388,1.50,1.35
2012.08.10 06:44:45.746,0.98341,0.98389,2.85,1.35
2012.08.10 06:44:46.292,0.98347,0.98388,1.73,1.35
2012.08.10 06:44:46.454,0.98347,0.98388,1.73,1.35
2012.08.10 06:44:52.128,0.98347,0.98393,1.73,1.73
2012.08.10 06:44:53.118,0.98347,0.98388,1.73,1.35
2012.08.10 06:44:53.666,0.98347,0.98393,1.73,1.73
2012.08.10 06:44:57.557,0.98347,0.98393,1.73,1.73
2012.08.10 06:44:58.288,0.98347,0.98388,1.73,1.35
2012.08.10 06:45:02.759,0.98346,0.98389,1.73,1.35
2012.08.10 06:45:03.285,0.98347,0.98388,1.73,1.13
2012.08.10 06:45:05.309,0.98352,0.98393,1.73,1.73
2012.08.10 06:45:08.229,0.98343,0.98384,2.10,1.13
2012.08.10 06:45:08.339,0.98343,0.98384,2.10,1.35
2012.08.10 06:45:08.458,0.98347,0.98388,1.35,1.73
2012.08.10 06:45:20.904,0.98348,0.98387,1.58,1.20
2012.08.10 06:45:28.813,0.98348,0.98387,1.20,1.20
2012.08.10 06:45:30.115,0.98348,0.98387,1.20,1.20
2012.08.10 06:45:36.882,0.98348,0.98387,1.20,1.20
2012.08.10 06:45:39.648,0.98347,0.98387,1.95,1.20
2012.08.10 06:45:43.481,0.98348,0.98387,1.20,1.20
2012.08.10 06:45:50.075,0.98346,0.98387,1.58,1.58
2012.08.10 06:45:51.166,0.98346,0.98387,1.35,1.58
2012.08.10 06:46:00.796,0.98346,0.98387,2.33,1.58
2012.08.10 06:46:05.089,0.98347,0.98387,1.95,1.58
2012.08.10 06:46:05.814,0.98347,0.98387,1.73,1.58
2012.08.10 06:46:10.260,0.98348,0.98387,1.20,1.58
2012.08.10 06:46:10.835,0.98347,0.98387,1.73,1.58
2012.08.10 06:46:24.986,0.98347,0.98388,1.50,1.73
2012.08.10 06:46:26.390,0.98347,0.98388,1.13,1.73
2012.08.10 06:46:26.569,0.98347,0.98388,1.13,1.73
2012.08.10 06:46:31.525,0.98346,0.98392,1.13,2.10
2012.08.10 06:46:31.947,0.98342,0.98384,1.58,1.20
2012.08.10 06:46:42.568,0.98342,0.98384,1.58,1.20
2012.08.10 06:46:42.868,0.98346,0.98384,1.35,1.20
2012.08.10 06:47:00.939,0.98346,0.98384,1.35,1.20
2012.08.10 06:47:01.447,0.98346,0.98384,1.35,1.20
2012.08.10 06:47:03.547,0.98344,0.98384,1.35,1.58
2012.08.10 06:47:04.240,0.98336,0.98377,1.73,1.20
2012.08.10 06:47:13.160,0.98341,0.98377,1.95,1.20
2012.08.10 06:47:13.290,0.98338,0.98377,2.70,1.20
2012.08.10 06:47:13.811,0.98336,0.98374,1.73,1.20
2012.08.10 06:47:14.139,0.98337,0.98374,1.35,1.20
2012.08.10 06:47:15.689,0.98337,0.98374,1.35,1.20
2012.08.10 06:47:16.036,0.9834,0.98374,1.13,1.20
2012.08.10 06:47:16.340,0.98337,0.98374,1.35,1.20
2012.08.10 06:47:16.612,0.9834,0.98376,1.35,1.35
2012.08.10 06:47:39.600,0.98341,0.98378,1.58,1.58
2012.08.10 06:47:46.261,0.98342,0.98378,1.20,1.20
2012.08.10 06:47:47.749,0.98342,0.98379,1.20,1.20
2012.08.10 06:47:48.990,0.98342,0.98379,1.20,1.20
2012.08.10 06:47:49.069,0.98342,0.98381,1.20,2.70
2012.08.10 06:47:56.507,0.98342,0.98379,1.20,1.20
2012.08.10 06:47:56.786,0.9834,0.98378,1.35,1.20
2012.08.10 06:47:57.600,0.98337,0.98376,1.20,1.20
2012.08.10 06:47:59.165,0.98337,0.98376,1.95,1.58
2012.08.10 06:48:18.141,0.98332,0.98372,1.73,1.20
2012.08.10 06:48:18.798,0.98332,0.98372,1.73,1.20
2012.08.10 06:48:27.922,0.98332,0.98372,1.73,1.20
2012.08.10 06:48:27.979,0.98332,0.98372,1.50,1.20
2012.08.10 06:48:28.201,0.98332,0.98372,1.73,1.20
2012.08.10 06:48:28.545,0.98331,0.98372,1.58,1.20
2012.08.10 06:48:30.083,0.98331,0.9837,1.35,1.35
2012.08.10 06:48:30.679,0.98327,0.98373,1.73,1.35
2012.08.10 06:48:32.257,0.98327,0.98373,1.35,2.48
2012.08.10 06:48:32.368,0.98325,0.98369,1.35,1.73
2012.08.10 06:48:32.565,0.98327,0.98373,1.13,2.48
2012.08.10 06:48:33.178,0.98327,0.98371,1.13,2.10
2012.08.10 06:48:34.796,0.98325,0.98368,1.58,1.73
2012.08.10 06:48:35.388,0.98326,0.98371,1.73,2.10
2012.08.10 06:48:38.135,0.98331,0.98373,1.35,1.73
2012.08.10 06:48:41.017,0.98327,0.98373,1.73,1.73
2012.08.10 06:48:44.766,0.98332,0.98373,1.35,1.73
2012.08.10 06:48:46.304,0.98326,0.98374,1.73,2.33
2012.08.10 06:48:46.387,0.98326,0.98374,1.73,2.33
2012.08.10 06:48:47.483,0.98326,0.98374,1.73,2.33
2012.08.10 06:48:49.830,0.98326,0.98374,1.73,3.45
2012.08.10 06:49:00.290,0.98334,0.98374,1.20,1.58
2012.08.10 06:49:00.780,0.98332,0.98375,1.35,1.35
2012.08.10 06:49:00.840,0.98332,0.98375,1.35,1.58
2012.08.10 06:49:00.963,0.98332,0.98375,1.35,1.58
2012.08.10 06:49:01.556,0.98337,0.98375,1.35,1.58
2012.08.10 06:49:11.459,0.98337,0.98375,1.35,1.20
2012.08.10 06:49:25.730,0.98337,0.98377,1.35,1.20
2012.08.10 06:49:28.919,0.98337,0.98376,1.35,1.35
2012.08.10 06:49:28.978,0.98332,0.98375,1.73,1.20
2012.08.10 06:49:29.518,0.98336,0.98378,1.35,1.58
2012.08.10 06:49:31.585,0.98336,0.98378,1.35,1.35
2012.08.10 06:49:33.097,0.98336,0.98378,1.35,1.58
2012.08.10 06:49:34.974,0.98331,0.98376,1.35,1.35
