2012.08.08 17:16:18.437,0.97696,0.97744,1.58,3.08
2012.08.08 17:16:18.824,0.97696,0.97744,1.58,3.08
2012.08.08 17:16:22.732,0.97696,0.97744,1.58,1.58
2012.08.08 17:16:23.491,0.97696,0.97744,1.58,1.58
2012.08.08 17:16:24.892,0.97696,0.97744,1.58,1.58
2012.08.08 17:16:38.753,0.97695,0.97744,2.33,1.58
2012.08.08 17:16:42.378,0.97695,0.97744,2.33,1.58
2012.08.08 17:16:43.349,0.97695,0.97744,2.33,1.58
2012.08.08 17:16:45.437,0.97694,0.97738,2.33,1.58
2012.08.08 17:16:45.557,0.97694,0.97738,2.33,1.58
2012.08.08 17:17:02.711,0.97692,0.97736,1.58,2.33
2012.08.08 17:17:03.290,0.9769,0.97733,2.33,1.35
2012.08.08 17:17:26.404,0.9769,0.97733,2.33,1.58
2012.08.08 17:17:48.853,0.97692,0.97733,1.58,1.35
2012.08.08 17:17:49.256,0.97695,0.97739,2.33,1.58
2012.08.08 17:18:03.071,0.97695,0.97738,2.33,1.58
2012.08.08 17:18:08.278,0.97695,0.97738,2.33,1.58
2012.08.08 17:18:09.353,0.97695,0.97739,2.33,1.58
2012.08.08 17:18:09.463,0.97695,0.97739,2.33,1.58
2012.08.08 17:18:09.693,0.97695,0.97738,2.33,1.58
2012.08.08 17:18:10.040,0.97694,0.97732,2.10,2.33
2012.08.08 17:18:10.455,0.97694,0.97732,2.10,2.33
2012.08.08 17:18:12.775,0.97692,0.97733,1.58,1.58
2012.08.08 17:18:14.449,0.97688,0.97729,2.33,1.58
2012.08.08 17:18:15.501,0.97688,0.97729,2.33,1.58
2012.08.08 17:18:20.151,0.97687,0.97726,1.58,2.33
2012.08.08 17:18:20.909,0.97686,0.97723,2.33,1.35
2012.08.08 17:18:21.020,0.97686,0.97726,2.33,2.33
2012.08.08 17:18:28.475,0.97686,0.97726,2.33,2.33
2012.08.08 17:18:32.245,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:32.775,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:33.348,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:33.723,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:34.035,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:34.180,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:34.364,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:34.925,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:35.574,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:36.086,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:36.613,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:37.200,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:37.718,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:38.161,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:38.848,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:39.205,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:39.541,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:39.645,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:39.895,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:40.415,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:41.110,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:41.252,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:41.955,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:42.615,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:43.119,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:48.918,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:50.186,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:57.864,0.97685,0.97729,2.33,1.58
2012.08.08 17:18:59.373,0.97685,0.97729,2.33,1.58
2012.08.08 17:19:00.504,0.97685,0.97729,2.33,1.58
2012.08.08 17:19:05.548,0.97685,0.97729,2.33,1.58
2012.08.08 17:19:17.903,0.97681,0.97728,1.58,2.33
2012.08.08 17:19:18.472,0.9768,0.97723,2.33,1.58
2012.08.08 17:19:18.531,0.9768,0.97723,2.33,1.35
2012.08.08 17:19:22.892,0.97681,0.97724,1.58,1.58
2012.08.08 17:19:23.541,0.97681,0.97728,1.58,2.33
2012.08.08 17:19:26.521,0.97682,0.97723,1.58,1.58
2012.08.08 17:19:26.972,0.97687,0.97723,2.10,1.58
2012.08.08 17:19:27.082,0.97687,0.97723,2.33,1.35
2012.08.08 17:19:27.952,0.97676,0.97719,1.58,1.35
2012.08.08 17:19:28.063,0.97676,0.97719,1.58,1.58
2012.08.08 17:19:28.611,0.97674,0.97719,2.33,1.58
2012.08.08 17:19:28.836,0.97674,0.97719,2.33,1.58
2012.08.08 17:19:30.579,0.97676,0.97719,1.58,1.58
2012.08.08 17:19:33.074,0.97682,0.97719,2.33,1.58
2012.08.08 17:19:44.247,0.97682,0.97718,2.33,1.35
2012.08.08 17:19:45.655,0.97682,0.97719,2.33,1.58
2012.08.08 17:19:53.675,0.97682,0.97718,2.33,1.35
2012.08.08 17:19:55.665,0.97682,0.97718,2.33,1.35
2012.08.08 17:20:01.610,0.97682,0.97718,2.33,1.35
2012.08.08 17:20:03.368,0.97682,0.97719,2.33,1.58
2012.08.08 17:20:09.139,0.97682,0.97719,2.10,1.58
2012.08.08 17:20:12.784,0.97674,0.97719,2.33,1.58
2012.08.08 17:20:12.975,0.97674,0.97719,2.33,1.58
2012.08.08 17:20:15.932,0.97674,0.97716,2.33,1.58
2012.08.08 17:20:18.045,0.97674,0.97719,2.33,1.58
2012.08.08 17:20:18.480,0.97674,0.97719,2.33,1.58
2012.08.08 17:20:19.245,0.97674,0.97719,2.33,1.58
2012.08.08 17:20:30.154,0.97681,0.97719,2.33,1.58
2012.08.08 17:20:31.054,0.97677,0.97718,2.33,1.58
2012.08.08 17:20:34.687,0.97678,0.97719,2.33,1.58
2012.08.08 17:20:35.185,0.97678,0.97719,2.33,1.58
2012.08.08 17:20:35.455,0.97674,0.97716,2.33,1.35
2012.08.08 17:20:36.164,0.97674,0.97719,2.33,1.58
2012.08.08 17:20:41.721,0.97679,0.97723,2.33,1.58
2012.08.08 17:20:41.939,0.97679,0.97724,2.33,1.58
2012.08.08 17:20:43.672,0.97681,0.97724,1.58,1.58
2012.08.08 17:20:46.255,0.97679,0.97723,2.33,1.58
2012.08.08 17:20:46.806,0.97681,0.97728,1.58,2.33
2012.08.08 17:20:58.392,0.97681,0.97728,1.58,2.33
2012.08.08 17:21:12.375,0.97681,0.97728,1.58,2.33
2012.08.08 17:21:15.111,0.97681,0.97728,1.58,2.33
2012.08.08 17:21:15.274,0.97681,0.97728,1.58,2.33
2012.08.08 17:21:18.866,0.97681,0.97728,1.58,2.33
2012.08.08 17:21:27.948,0.97684,0.97729,2.33,1.58
2012.08.08 17:21:28.109,0.97684,0.97729,2.33,1.35
2012.08.08 17:21:28.721,0.97686,0.97734,1.58,1.58
2012.08.08 17:21:30.179,0.97695,0.97736,2.33,2.33
2012.08.08 17:21:30.877,0.97695,0.97733,2.33,1.35
2012.08.08 17:21:31.237,0.97695,0.97739,2.33,1.58
2012.08.08 17:21:31.400,0.97695,0.97739,2.33,1.35
2012.08.08 17:21:33.717,0.97697,0.97739,1.58,1.35
2012.08.08 17:21:34.378,0.97695,0.97739,2.33,1.35
2012.08.08 17:21:35.348,0.97697,0.97739,1.58,1.35
2012.08.08 17:21:37.971,0.97696,0.97744,1.58,3.08
2012.08.08 17:21:38.870,0.97695,0.97739,2.33,1.35
2012.08.08 17:21:39.324,0.97698,0.97738,2.33,3.08
2012.08.08 17:21:42.429,0.97698,0.97732,2.33,1.35
2012.08.08 17:21:42.487,0.97689,0.97728,2.33,1.58
2012.08.08 17:21:44.683,0.97694,0.97734,2.10,1.58
2012.08.08 17:21:44.794,0.97694,0.97734,2.33,1.58
2012.08.08 17:21:46.555,0.97694,0.97734,2.33,1.35
2012.08.08 17:21:46.612,0.97694,0.97734,2.33,1.35
2012.08.08 17:21:47.956,0.97699,0.97736,2.33,1.35
2012.08.08 17:21:48.419,0.97699,0.97739,2.33,3.08
2012.08.08 17:21:49.907,0.97699,0.97736,2.33,1.35
2012.08.08 17:21:54.012,0.97696,0.97733,2.33,1.35
2012.08.08 17:21:54.560,0.97696,0.97733,2.33,1.35
2012.08.08 17:22:05.660,0.97696,0.97733,2.33,1.35
2012.08.08 17:22:05.717,0.97708,0.97745,2.10,1.58
2012.08.08 17:22:05.775,0.97708,0.97745,2.33,1.58
2012.08.08 17:22:07.427,0.97708,0.97745,2.33,1.58
2012.08.08 17:22:07.974,0.97708,0.97748,2.33,3.08
2012.08.08 17:22:08.085,0.97708,0.97748,2.33,2.85
2012.08.08 17:22:08.219,0.97713,0.9775,2.33,1.35
2012.08.08 17:22:11.977,0.97704,0.9775,2.33,1.35
2012.08.08 17:22:14.622,0.97702,0.97748,1.58,1.35
2012.08.08 17:22:14.890,0.97702,0.97748,1.58,1.58
2012.08.08 17:22:15.064,0.97701,0.97743,2.33,1.35
2012.08.08 17:22:21.226,0.97703,0.97743,2.33,2.33
2012.08.08 17:22:31.569,0.97703,0.97743,2.33,2.85
2012.08.08 17:22:32.080,0.97703,0.97743,2.33,2.10
2012.08.08 17:22:53.107,0.97703,0.97743,2.33,2.10
2012.08.08 17:23:18.058,0.97691,0.97757,1.73,2.10
2012.08.08 17:23:20.457,0.97689,0.97757,1.73,1.73
2012.08.08 17:23:21.330,0.97689,0.97757,2.10,2.10
2012.08.08 17:23:24.860,0.97689,0.97757,1.73,2.10
2012.08.08 17:23:33.204,0.97689,0.97755,2.10,2.10
2012.08.08 17:23:42.619,0.97688,0.97756,1.73,2.10
2012.08.08 17:23:42.897,0.97687,0.97755,2.10,1.73
2012.08.08 17:23:48.059,0.97687,0.97755,2.10,1.73
2012.08.08 17:23:50.690,0.97687,0.97755,1.73,1.73
2012.08.08 17:24:06.321,0.9769,0.97756,1.73,2.10
2012.08.08 17:24:14.346,0.9769,0.97758,2.10,2.10
2012.08.08 17:24:15.393,0.97689,0.97757,2.10,1.73
2012.08.08 17:24:22.928,0.9769,0.97758,2.10,1.73
2012.08.08 17:24:51.302,0.9769,0.97757,1.35,1.35
2012.08.08 17:24:53.456,0.97696,0.97733,2.33,1.35
2012.08.08 17:24:53.514,0.97696,0.97733,2.33,1.35
2012.08.08 17:24:53.685,0.97696,0.97733,2.33,1.35
2012.08.08 17:24:54.122,0.977,0.97736,2.33,1.35
2012.08.08 17:24:54.571,0.97693,0.97733,2.33,1.35
2012.08.08 17:24:59.729,0.97693,0.97734,2.33,1.35
2012.08.08 17:25:06.407,0.97693,0.97734,2.33,1.35
2012.08.08 17:25:06.571,0.97693,0.97733,2.33,1.35
2012.08.08 17:25:06.734,0.97693,0.97737,2.33,2.10
2012.08.08 17:25:07.077,0.97693,0.97737,2.33,2.33
2012.08.08 17:25:08.729,0.97691,0.97739,1.58,1.58
2012.08.08 17:25:09.134,0.97696,0.97738,1.58,1.35
2012.08.08 17:25:09.192,0.97696,0.97738,1.58,1.35
2012.08.08 17:25:14.662,0.97698,0.97738,2.33,1.35
2012.08.08 17:25:19.054,0.97698,0.97739,2.33,1.35
2012.08.08 17:25:19.423,0.97698,0.97738,2.33,1.35
2012.08.08 17:25:20.381,0.97698,0.97738,2.33,1.35
2012.08.08 17:25:26.109,0.97703,0.97738,2.33,1.35
2012.08.08 17:25:42.937,0.97703,0.97738,2.33,1.58
2012.08.08 17:25:43.253,0.97694,0.97732,2.33,2.33
2012.08.08 17:25:46.472,0.97694,0.97732,2.33,2.10
2012.08.08 17:25:46.786,0.97694,0.97732,2.33,2.33
2012.08.08 17:25:46.843,0.97688,0.97726,2.33,2.10
2012.08.08 17:25:47.017,0.97688,0.97726,2.33,2.33
2012.08.08 17:25:49.881,0.97691,0.97728,2.33,1.58
2012.08.08 17:25:50.035,0.97691,0.97728,2.33,1.58
2012.08.08 17:25:50.426,0.97693,0.97736,2.10,1.58
2012.08.08 17:25:50.817,0.97693,0.97738,2.33,1.58
2012.08.08 17:25:53.803,0.97697,0.97738,1.58,1.58
2012.08.08 17:25:54.104,0.97699,0.97739,2.33,1.58
2012.08.08 17:26:02.469,0.97699,0.97739,2.33,1.58
2012.08.08 17:26:08.223,0.97699,0.97739,2.33,1.58
2012.08.08 17:26:08.744,0.97699,0.97739,2.33,1.58
2012.08.08 17:26:40.685,0.97699,0.97739,2.33,1.58
2012.08.08 17:26:41.706,0.97699,0.97739,2.33,1.58
2012.08.08 17:26:54.890,0.97689,0.97757,1.73,2.10
2012.08.08 17:27:08.305,0.97699,0.97737,2.33,2.33
2012.08.08 17:27:16.687,0.97708,0.97744,2.10,1.58
2012.08.08 17:27:16.744,0.97708,0.97744,2.33,1.58
2012.08.08 17:27:17.328,0.97708,0.97744,2.10,1.58
2012.08.08 17:27:33.081,0.97703,0.97744,1.58,2.33
2012.08.08 17:27:33.278,0.97703,0.97744,1.58,2.33
2012.08.08 17:27:33.412,0.97701,0.97744,1.58,2.33
2012.08.08 17:27:33.474,0.97701,0.97744,1.58,2.33
2012.08.08 17:27:34.019,0.97702,0.97743,1.58,1.58
2012.08.08 17:27:34.517,0.97707,0.97743,2.33,1.58
2012.08.08 17:27:35.730,0.97707,0.97746,2.33,2.33
2012.08.08 17:27:36.335,0.97707,0.97746,2.33,2.33
2012.08.08 17:27:41.296,0.97702,0.97748,1.58,1.58
2012.08.08 17:27:44.547,0.97706,0.97749,1.58,1.58
2012.08.08 17:27:57.195,0.97701,0.97747,2.85,1.35
2012.08.08 17:27:58.195,0.97701,0.97747,3.08,1.58
2012.08.08 17:27:59.055,0.97701,0.97747,3.08,1.58
2012.08.08 17:27:59.622,0.97701,0.97747,3.08,1.58
2012.08.08 17:28:05.606,0.97709,0.97747,2.33,1.58
2012.08.08 17:28:06.435,0.97709,0.97747,2.10,1.58
2012.08.08 17:28:08.689,0.97702,0.97748,1.58,1.58
2012.08.08 17:28:11.708,0.97711,0.97757,2.10,1.58
2012.08.08 17:28:11.928,0.97711,0.97757,2.33,1.58
2012.08.08 17:28:11.986,0.97711,0.97757,2.33,1.58
2012.08.08 17:28:12.588,0.9771,0.97754,1.58,1.58
2012.08.08 17:28:12.807,0.9771,0.97754,1.58,1.58
2012.08.08 17:28:14.956,0.97713,0.97754,2.33,3.08
2012.08.08 17:28:15.295,0.97713,0.97754,2.33,3.08
2012.08.08 17:28:15.531,0.97713,0.97754,2.33,3.08
2012.08.08 17:28:15.758,0.97711,0.97751,3.08,2.33
2012.08.08 17:28:17.208,0.97709,0.97752,1.58,2.33
2012.08.08 17:28:17.319,0.97709,0.97752,1.58,2.33
2012.08.08 17:28:17.854,0.97709,0.97752,1.58,2.33
2012.08.08 17:28:22.165,0.97712,0.97753,2.33,1.58
2012.08.08 17:28:22.275,0.97712,0.97753,2.33,1.58
2012.08.08 17:28:26.563,0.97712,0.97754,2.10,1.58
2012.08.08 17:28:26.735,0.97712,0.97754,2.33,1.58
2012.08.08 17:28:27.417,0.97712,0.97754,2.33,1.58
2012.08.08 17:28:28.326,0.97712,0.97754,2.33,1.58
2012.08.08 17:28:38.203,0.97706,0.97754,3.08,1.58
2012.08.08 17:28:38.650,0.97706,0.97754,3.08,1.58
2012.08.08 17:28:43.138,0.97712,0.97753,1.58,1.58
2012.08.08 17:28:46.543,0.97707,0.97753,1.58,1.58
2012.08.08 17:28:46.845,0.97707,0.97753,1.58,1.58
2012.08.08 17:28:49.920,0.97711,0.97754,1.58,1.58
2012.08.08 17:29:15.663,0.97707,0.97753,1.58,1.58
2012.08.08 17:29:16.853,0.97707,0.97753,1.58,1.58
2012.08.08 17:29:20.002,0.97712,0.97757,1.58,1.58
2012.08.08 17:29:20.059,0.97712,0.97757,1.58,1.58
2012.08.08 17:29:21.533,0.9771,0.97757,2.33,1.58
2012.08.08 17:29:21.936,0.97711,0.97751,2.10,1.58
2012.08.08 17:29:22.080,0.97706,0.97749,1.58,3.08
2012.08.08 17:29:22.191,0.97706,0.97749,1.58,3.08
2012.08.08 17:29:29.875,0.97707,0.97748,1.58,1.58
2012.08.08 17:29:30.652,0.97702,0.97744,2.33,3.08
2012.08.08 17:29:32.074,0.97701,0.97744,1.58,1.58
2012.08.08 17:29:43.016,0.97702,0.97747,3.08,1.58
2012.08.08 17:29:45.758,0.97701,0.97744,2.33,3.08
2012.08.08 17:29:45.869,0.97701,0.97744,2.33,3.08
2012.08.08 17:29:46.058,0.97705,0.97744,2.33,1.58
2012.08.08 17:29:56.942,0.97705,0.97743,2.33,1.58
2012.08.08 17:30:00.793,0.97705,0.97743,2.33,1.58
2012.08.08 17:30:01.323,0.97705,0.97743,2.10,1.58
2012.08.08 17:30:01.869,0.97705,0.97743,2.10,1.58
2012.08.08 17:30:01.929,0.97705,0.97744,2.33,1.58
2012.08.08 17:30:02.205,0.97701,0.97745,1.58,1.58
2012.08.08 17:30:02.840,0.97701,0.97745,1.58,1.58
2012.08.08 17:30:03.493,0.97701,0.97745,1.58,1.58
2012.08.08 17:30:04.819,0.97701,0.97745,1.58,1.58
2012.08.08 17:30:04.929,0.97701,0.97745,1.58,1.58
2012.08.08 17:30:04.987,0.97701,0.97745,1.58,1.58
2012.08.08 17:30:05.255,0.97701,0.97745,1.58,1.58
2012.08.08 17:30:06.401,0.97701,0.97745,1.58,1.58
2012.08.08 17:30:07.706,0.97707,0.97748,2.33,3.08
2012.08.08 17:30:25.543,0.97707,0.97744,2.33,1.58
2012.08.08 17:30:30.018,0.97707,0.97748,2.33,3.08
2012.08.08 17:30:41.180,0.97702,0.97744,2.33,1.58
2012.08.08 17:30:44.590,0.97702,0.97748,2.33,2.33
2012.08.08 17:30:51.741,0.97702,0.97744,2.33,1.58
2012.08.08 17:30:55.670,0.97702,0.97743,2.33,1.58
2012.08.08 17:30:55.800,0.97701,0.97739,2.33,1.58
2012.08.08 17:31:00.542,0.97702,0.97743,1.58,3.08
2012.08.08 17:31:01.970,0.97704,0.97743,2.10,1.58
2012.08.08 17:31:02.124,0.97704,0.97743,2.33,1.58
2012.08.08 17:31:09.935,0.97701,0.97743,1.58,1.58
2012.08.08 17:31:10.101,0.97701,0.97743,1.58,1.58
2012.08.08 17:31:13.960,0.97702,0.9774,1.58,2.33
2012.08.08 17:31:17.536,0.97702,0.9774,1.58,2.33
2012.08.08 17:31:24.406,0.97703,0.97743,2.33,1.58
2012.08.08 17:31:33.074,0.97703,0.97743,2.10,1.58
2012.08.08 17:31:33.131,0.97702,0.97743,1.35,3.08
2012.08.08 17:31:36.925,0.97702,0.97743,1.58,3.08
2012.08.08 17:31:37.043,0.97702,0.97743,1.35,3.08
2012.08.08 17:31:37.367,0.97697,0.97738,3.08,1.58
2012.08.08 17:31:37.478,0.97703,0.97744,2.33,1.58
2012.08.08 17:31:38.022,0.97699,0.97742,2.33,2.33
2012.08.08 17:31:41.228,0.97702,0.97745,2.33,1.58
2012.08.08 17:31:41.392,0.97711,0.97749,2.10,1.58
2012.08.08 17:31:41.452,0.97711,0.97749,2.33,1.58
2012.08.08 17:32:16.163,0.97712,0.97752,1.58,2.33
2012.08.08 17:32:17.783,0.97712,0.97752,1.58,2.33
2012.08.08 17:32:18.168,0.97711,0.97752,3.08,2.33
2012.08.08 17:32:18.383,0.97711,0.97752,3.08,2.33
2012.08.08 17:32:35.525,0.97717,0.97757,2.33,2.33
2012.08.08 17:32:47.430,0.97717,0.97757,2.33,2.33
2012.08.08 17:32:57.124,0.97717,0.97754,2.33,1.58
2012.08.08 17:32:57.523,0.97711,0.97749,3.08,2.10
2012.08.08 17:32:57.582,0.97714,0.97753,2.33,1.58
2012.08.08 17:32:58.128,0.97716,0.97754,1.58,2.33
2012.08.08 17:32:59.011,0.97716,0.97754,1.58,2.33
2012.08.08 17:32:59.174,0.97716,0.97758,1.58,2.33
2012.08.08 17:33:01.857,0.97716,0.97758,1.58,2.33
2012.08.08 17:33:05.039,0.97716,0.97758,1.58,2.33
2012.08.08 17:33:05.483,0.97716,0.97758,1.58,2.33
2012.08.08 17:33:21.166,0.97721,0.97764,1.58,1.58
2012.08.08 17:33:21.427,0.97721,0.97764,1.58,1.58
2012.08.08 17:33:26.275,0.97727,0.97767,1.58,2.33
2012.08.08 17:33:33.886,0.97727,0.97767,1.58,2.33
2012.08.08 17:33:34.918,0.97722,0.97762,3.08,2.10
2012.08.08 17:33:35.208,0.97722,0.97762,3.08,2.33
2012.08.08 17:33:35.715,0.97722,0.97762,3.08,2.33
2012.08.08 17:33:35.996,0.9772,0.9776,1.58,2.33
2012.08.08 17:33:56.329,0.97716,0.9776,1.58,2.33
2012.08.08 17:33:57.361,0.97716,0.9776,1.58,2.33
2012.08.08 17:34:01.055,0.97716,0.9776,1.58,2.33
2012.08.08 17:34:04.389,0.97716,0.9776,1.58,2.33
2012.08.08 17:34:06.755,0.97716,0.9776,1.58,2.33
2012.08.08 17:34:08.406,0.97716,0.9776,1.58,2.33
2012.08.08 17:34:28.907,0.97719,0.97764,2.33,1.58
2012.08.08 17:34:29.018,0.97719,0.97764,2.33,1.58
2012.08.08 17:34:29.185,0.97722,0.97768,1.58,3.08
2012.08.08 17:34:29.351,0.97721,0.97764,1.58,1.58
2012.08.08 17:34:29.968,0.97719,0.97763,2.33,1.58
2012.08.08 17:34:30.493,0.97719,0.97763,2.33,1.58
2012.08.08 17:34:32.928,0.97719,0.97763,2.33,1.58
2012.08.08 17:34:34.469,0.97719,0.97763,2.33,1.58
2012.08.08 17:34:44.243,0.97722,0.97768,1.58,3.08
2012.08.08 17:34:45.878,0.97722,0.97768,1.58,3.08
2012.08.08 17:34:46.416,0.97721,0.97764,1.58,1.58
2012.08.08 17:34:46.892,0.97721,0.97764,1.58,1.58
2012.08.08 17:34:53.190,0.97719,0.97763,2.33,1.58
2012.08.08 17:34:53.370,0.97717,0.97762,2.33,1.58
2012.08.08 17:34:54.007,0.97721,0.97764,1.58,1.58
2012.08.08 17:34:59.020,0.97717,0.97762,2.33,1.58
2012.08.08 17:34:59.078,0.97717,0.97762,2.33,1.58
2012.08.08 17:35:00.063,0.97722,0.97763,1.58,1.58
2012.08.08 17:35:03.708,0.97721,0.97762,1.58,2.33
2012.08.08 17:35:03.819,0.97718,0.97759,2.33,1.58
2012.08.08 17:35:07.956,0.97723,0.97761,2.33,1.58
2012.08.08 17:35:08.126,0.97723,0.97764,2.33,1.58
2012.08.08 17:35:27.874,0.97722,0.97763,1.58,1.58
2012.08.08 17:35:54.302,0.9773,0.97766,2.10,1.58
2012.08.08 17:35:54.413,0.9773,0.97766,2.33,1.58
2012.08.08 17:35:54.524,0.9773,0.97769,2.33,1.58
2012.08.08 17:35:54.847,0.9773,0.97768,2.33,1.58
2012.08.08 17:35:57.895,0.9773,0.97769,2.33,1.58
2012.08.08 17:35:58.467,0.9773,0.97769,2.33,1.58
2012.08.08 17:35:59.206,0.97726,0.97769,1.58,1.58
2012.08.08 17:36:00.172,0.97726,0.97769,1.58,1.58
2012.08.08 17:36:00.287,0.97726,0.97769,1.58,1.58
2012.08.08 17:36:00.613,0.97726,0.97769,1.58,1.58
2012.08.08 17:36:00.671,0.97729,0.97769,2.33,1.58
2012.08.08 17:36:01.433,0.97729,0.97769,2.33,1.58
2012.08.08 17:36:02.977,0.97727,0.97768,1.58,3.08
2012.08.08 17:36:03.036,0.97725,0.97764,2.33,1.58
2012.08.08 17:36:03.567,0.97725,0.97764,2.33,1.58
2012.08.08 17:36:03.798,0.97725,0.97764,2.33,1.58
2012.08.08 17:36:05.695,0.97725,0.97768,2.33,2.33
2012.08.08 17:36:05.753,0.97725,0.97768,2.33,2.33
2012.08.08 17:36:07.544,0.97725,0.97768,2.33,2.33
2012.08.08 17:36:08.409,0.97727,0.97768,1.35,3.08
2012.08.08 17:36:08.851,0.97727,0.97768,1.58,3.08
2012.08.08 17:36:09.297,0.97725,0.97764,2.33,1.58
2012.08.08 17:36:10.097,0.97725,0.97764,2.33,1.58
2012.08.08 17:36:12.740,0.97721,0.97768,1.58,1.58
2012.08.08 17:36:18.403,0.97721,0.97768,1.58,1.58
2012.08.08 17:36:22.085,0.97721,0.97768,1.58,1.58
2012.08.08 17:36:23.051,0.97721,0.97769,1.58,1.58
2012.08.08 17:36:25.795,0.97721,0.97769,1.58,1.58
2012.08.08 17:36:26.449,0.97727,0.97773,2.33,1.58
2012.08.08 17:36:30.339,0.97727,0.97772,1.58,1.58
2012.08.08 17:36:35.755,0.97727,0.97772,1.58,1.58
2012.08.08 17:36:42.482,0.97722,0.97772,1.58,1.58
2012.08.08 17:36:49.500,0.97733,0.9778,2.33,1.58
2012.08.08 17:36:49.559,0.97733,0.9778,2.33,1.58
2012.08.08 17:36:53.029,0.97733,0.9778,2.33,1.58
2012.08.08 17:36:54.319,0.97735,0.97774,2.33,1.58
2012.08.08 17:36:56.395,0.97735,0.97773,2.33,1.58
2012.08.08 17:36:56.827,0.97735,0.97774,2.33,1.58
2012.08.08 17:36:56.885,0.97735,0.97774,2.33,1.58
2012.08.08 17:36:57.302,0.97735,0.97773,2.10,1.58
2012.08.08 17:36:58.731,0.97735,0.97773,2.10,1.58
2012.08.08 17:37:02.491,0.97732,0.97768,2.33,1.58
2012.08.08 17:37:02.690,0.97732,0.97768,2.33,1.58
2012.08.08 17:37:03.400,0.97732,0.97771,2.33,2.33
2012.08.08 17:37:13.303,0.97738,0.97774,2.10,1.58
2012.08.08 17:37:13.360,0.97738,0.97775,2.33,2.33
2012.08.08 17:37:13.861,0.97738,0.97775,2.33,2.33
2012.08.08 17:37:14.205,0.97738,0.97771,2.33,1.35
2012.08.08 17:37:14.263,0.97729,0.97768,2.33,1.58
2012.08.08 17:37:14.432,0.97729,0.97768,2.33,1.58
2012.08.08 17:37:25.593,0.97727,0.97774,2.33,1.58
2012.08.08 17:37:27.526,0.97727,0.97772,2.33,1.58
2012.08.08 17:37:32.148,0.97727,0.97772,2.33,1.58
2012.08.08 17:37:32.269,0.97725,0.97769,1.58,3.08
2012.08.08 17:37:32.327,0.97725,0.97769,1.58,3.08
2012.08.08 17:37:36.091,0.97725,0.97769,1.58,3.08
2012.08.08 17:37:37.538,0.97725,0.97769,1.58,3.08
2012.08.08 17:37:38.534,0.97726,0.97769,1.58,1.58
2012.08.08 17:37:43.934,0.97726,0.97769,1.58,1.58
2012.08.08 17:37:44.908,0.97726,0.97769,1.58,1.58
2012.08.08 17:38:04.837,0.97726,0.97769,1.58,1.58
2012.08.08 17:38:05.653,0.97726,0.97769,1.58,1.58
2012.08.08 17:38:08.561,0.97726,0.97769,1.58,1.58
2012.08.08 17:38:17.614,0.97725,0.97768,2.33,1.58
2012.08.08 17:38:17.902,0.97726,0.97769,1.58,1.58
2012.08.08 17:38:20.420,0.9773,0.97773,1.35,2.33
2012.08.08 17:38:21.019,0.97727,0.97768,1.58,1.58
2012.08.08 17:38:23.239,0.97727,0.97765,3.08,2.33
2012.08.08 17:38:24.236,0.97727,0.97765,2.33,2.33
2012.08.08 17:38:25.092,0.97727,0.97765,2.33,2.33
2012.08.08 17:38:35.937,0.97727,0.97765,2.33,2.33
2012.08.08 17:38:44.530,0.97727,0.97765,2.33,2.33
2012.08.08 17:38:47.381,0.97727,0.97765,2.33,2.33
2012.08.08 17:38:57.361,0.97727,0.97765,2.33,2.33
2012.08.08 17:38:59.336,0.97729,0.97774,1.58,3.08
2012.08.08 17:38:59.395,0.97729,0.97774,1.58,3.08
2012.08.08 17:38:59.726,0.97727,0.97766,1.58,2.33
2012.08.08 17:39:03.574,0.97727,0.97766,1.58,2.33
2012.08.08 17:39:03.696,0.97727,0.97766,1.58,2.33
2012.08.08 17:39:04.080,0.97727,0.97766,1.58,2.33
2012.08.08 17:39:04.722,0.97723,0.97764,2.33,1.35
