2012.08.21 18:23:21.213,0.97389,0.9744,1.36,2.10
2012.08.21 18:23:22.090,0.97384,0.97435,1.36,2.10
2012.08.21 18:23:23.060,0.97384,0.97438,1.36,2.10
2012.08.21 18:23:26.009,0.97384,0.97435,1.36,2.10
2012.08.21 18:23:26.231,0.97384,0.97435,1.36,2.10
2012.08.21 18:23:27.430,0.97388,0.97439,1.36,2.10
2012.08.21 18:23:27.921,0.97384,0.97435,1.36,1.72
2012.08.21 18:23:28.431,0.97387,0.9744,1.36,2.10
2012.08.21 18:23:28.671,0.97387,0.97438,1.36,2.10
2012.08.21 18:23:29.451,0.97384,0.97437,1.36,1.72
2012.08.21 18:23:29.559,0.97384,0.97437,1.36,1.72
2012.08.21 18:23:30.451,0.97382,0.97435,1.36,2.10
2012.08.21 18:23:30.662,0.97382,0.97433,1.36,2.10
2012.08.21 18:23:30.731,0.97382,0.97433,1.36,2.10
2012.08.21 18:23:31.279,0.97384,0.97436,1.36,2.10
2012.08.21 18:23:34.712,0.97384,0.97436,1.36,2.10
2012.08.21 18:23:35.051,0.97383,0.97439,1.36,2.10
2012.08.21 18:23:35.276,0.97389,0.97443,1.36,2.10
2012.08.21 18:23:36.360,0.97385,0.97436,1.36,1.72
2012.08.21 18:23:38.989,0.97384,0.97437,1.36,2.10
2012.08.21 18:23:40.079,0.97386,0.97437,1.36,2.10
2012.08.21 18:23:41.162,0.97385,0.97436,1.36,1.72
2012.08.21 18:23:58.328,0.97383,0.97436,1.36,2.10
2012.08.21 18:24:00.731,0.97384,0.97437,1.36,2.10
2012.08.21 18:24:01.300,0.97385,0.97436,1.36,1.72
2012.08.21 18:24:04.692,0.97384,0.97436,1.36,2.10
2012.08.21 18:24:06.800,0.97383,0.97436,1.36,1.72
2012.08.21 18:24:07.494,0.97384,0.97436,1.36,2.10
2012.08.21 18:24:08.009,0.97384,0.97436,1.36,2.10
2012.08.21 18:24:09.212,0.97384,0.97435,1.36,2.10
2012.08.21 18:24:11.556,0.97384,0.97437,1.36,1.72
2012.08.21 18:24:22.515,0.97384,0.97437,1.36,1.72
2012.08.21 18:24:22.742,0.97384,0.97437,1.36,1.72
2012.08.21 18:24:23.095,0.97386,0.97439,1.36,1.72
2012.08.21 18:24:23.346,0.97386,0.97439,1.36,1.72
2012.08.21 18:24:25.941,0.97391,0.97444,1.36,2.10
2012.08.21 18:24:26.500,0.97396,0.97447,1.36,2.10
2012.08.21 18:24:27.460,0.97394,0.97447,1.36,2.10
2012.08.21 18:24:27.581,0.97394,0.97447,1.36,2.10
2012.08.21 18:24:29.692,0.97394,0.97447,1.36,2.10
2012.08.21 18:24:29.791,0.97394,0.97447,1.36,2.10
2012.08.21 18:24:29.912,0.97394,0.97447,1.36,2.10
2012.08.21 18:24:30.031,0.97394,0.97447,1.36,2.10
2012.08.21 18:24:30.987,0.97395,0.97446,1.36,1.72
2012.08.21 18:24:31.042,0.97394,0.97448,1.36,2.10
2012.08.21 18:24:31.761,0.97394,0.97447,1.36,2.10
2012.08.21 18:24:39.593,0.97394,0.97447,1.36,2.10
2012.08.21 18:24:39.833,0.97395,0.97448,1.36,2.10
2012.08.21 18:24:41.224,0.97398,0.97451,1.36,2.10
2012.08.21 18:24:42.971,0.97399,0.97452,1.36,2.10
2012.08.21 18:24:43.234,0.974,0.97452,1.36,2.10
2012.08.21 18:24:47.711,0.97399,0.97452,1.36,2.10
2012.08.21 18:24:54.795,0.974,0.97453,1.36,2.10
2012.08.21 18:24:59.307,0.97398,0.97449,1.36,1.72
2012.08.21 18:25:00.150,0.97396,0.97449,1.36,1.72
2012.08.21 18:25:00.792,0.97392,0.97445,1.36,1.72
2012.08.21 18:25:01.463,0.97392,0.97445,1.36,2.10
2012.08.21 18:25:03.326,0.97393,0.97444,1.36,2.10
2012.08.21 18:25:03.382,0.97393,0.97444,1.36,2.10
2012.08.21 18:25:03.503,0.97394,0.97445,1.36,2.10
2012.08.21 18:25:05.345,0.97393,0.97445,1.36,2.10
2012.08.21 18:25:11.462,0.97397,0.97448,1.36,2.10
2012.08.21 18:25:15.225,0.97395,0.97449,1.36,2.10
2012.08.21 18:25:19.050,0.97398,0.97451,1.36,2.10
2012.08.21 18:25:21.140,0.97398,0.97449,1.36,2.10
2012.08.21 18:25:28.864,0.97397,0.97448,1.36,2.10
2012.08.21 18:25:29.073,0.97397,0.97448,1.36,2.10
2012.08.21 18:25:41.161,0.974,0.97453,1.36,1.72
2012.08.21 18:25:44.372,0.974,0.97452,1.36,2.10
2012.08.21 18:25:45.069,0.974,0.97454,1.36,2.10
2012.08.21 18:26:01.283,0.97402,0.97453,1.36,2.10
2012.08.21 18:26:03.063,0.974,0.97453,1.36,1.72
2012.08.21 18:26:03.222,0.97403,0.97454,1.36,2.10
2012.08.21 18:26:03.497,0.97403,0.97454,1.36,2.10
2012.08.21 18:26:10.113,0.97401,0.97453,1.36,2.10
2012.08.21 18:26:18.760,0.97405,0.97456,1.36,1.72
2012.08.21 18:26:19.066,0.97399,0.97452,1.36,2.10
2012.08.21 18:26:40.388,0.97397,0.9745,1.36,1.72
2012.08.21 18:26:41.005,0.974,0.97454,1.36,2.10
2012.08.21 18:26:41.525,0.97401,0.97452,1.36,1.72
2012.08.21 18:26:42.163,0.97401,0.97452,1.36,1.72
2012.08.21 18:26:42.983,0.97401,0.97452,1.36,1.72
2012.08.21 18:26:43.315,0.974,0.97453,1.36,1.72
2012.08.21 18:26:43.371,0.974,0.97453,1.36,1.72
2012.08.21 18:26:43.715,0.97396,0.97449,1.36,2.10
2012.08.21 18:26:49.035,0.97394,0.97448,1.36,2.10
2012.08.21 18:26:49.519,0.97396,0.97447,1.36,1.72
2012.08.21 18:26:49.934,0.97396,0.97451,1.36,2.10
2012.08.21 18:26:50.469,0.97396,0.97447,1.36,1.72
2012.08.21 18:26:55.875,0.97399,0.9745,1.36,2.10
2012.08.21 18:26:56.074,0.97399,0.9745,1.36,2.10
2012.08.21 18:27:04.883,0.974,0.97453,1.36,2.10
2012.08.21 18:27:11.405,0.97399,0.97452,1.36,2.10
2012.08.21 18:27:11.857,0.97405,0.97456,1.36,2.10
2012.08.21 18:27:14.686,0.97404,0.97457,1.36,2.10
2012.08.21 18:27:14.846,0.97404,0.97457,1.36,2.10
2012.08.21 18:27:15.226,0.97397,0.9745,1.36,1.72
2012.08.21 18:27:21.405,0.97399,0.9745,1.36,2.10
2012.08.21 18:27:25.207,0.97399,0.9745,1.36,1.72
2012.08.21 18:27:25.766,0.97403,0.97454,1.36,1.72
2012.08.21 18:27:26.097,0.97403,0.97454,1.36,1.72
2012.08.21 18:27:26.416,0.97405,0.97456,1.36,2.10
2012.08.21 18:27:26.476,0.97405,0.97456,1.36,2.10
2012.08.21 18:27:26.650,0.97399,0.97452,1.36,2.10
2012.08.21 18:27:26.705,0.97399,0.97452,1.36,2.10
2012.08.21 18:27:26.812,0.97399,0.97452,1.36,2.10
2012.08.21 18:27:33.298,0.97404,0.97455,1.36,1.72
2012.08.21 18:27:33.414,0.97404,0.97455,1.36,1.72
2012.08.21 18:27:33.522,0.97402,0.97455,1.36,1.72
2012.08.21 18:27:36.905,0.97398,0.97449,1.36,1.72
2012.08.21 18:27:37.065,0.97398,0.97449,1.36,1.72
2012.08.21 18:27:37.383,0.97405,0.97456,1.36,1.72
2012.08.21 18:27:37.617,0.97405,0.97456,1.36,1.72
2012.08.21 18:27:37.902,0.97404,0.97457,1.36,1.72
2012.08.21 18:27:41.188,0.97405,0.97458,1.36,1.72
2012.08.21 18:27:42.874,0.97406,0.97459,1.36,2.10
2012.08.21 18:27:46.244,0.97406,0.97457,1.36,1.72
2012.08.21 18:27:48.998,0.97406,0.97458,1.36,2.10
2012.08.21 18:27:50.112,0.97407,0.9746,1.36,2.10
2012.08.21 18:27:50.392,0.97409,0.9746,1.36,2.10
2012.08.21 18:27:50.985,0.97401,0.97452,1.36,2.10
2012.08.21 18:27:51.201,0.97399,0.97452,1.36,2.10
2012.08.21 18:27:51.256,0.97399,0.97452,1.36,2.10
2012.08.21 18:27:52.028,0.97399,0.97452,1.36,1.72
2012.08.21 18:27:56.546,0.974,0.97451,1.36,2.10
2012.08.21 18:27:59.046,0.97401,0.97452,1.36,2.10
2012.08.21 18:28:01.466,0.97398,0.97451,1.36,1.72
2012.08.21 18:28:03.458,0.97399,0.9745,1.36,2.10
2012.08.21 18:28:04.339,0.97397,0.97448,1.36,2.10
2012.08.21 18:28:07.749,0.97395,0.97448,1.36,2.10
2012.08.21 18:28:08.198,0.9739,0.97441,1.36,1.72
2012.08.21 18:28:08.254,0.97386,0.97439,1.36,2.10
2012.08.21 18:28:11.157,0.97389,0.9744,1.36,2.10
2012.08.21 18:28:12.756,0.97389,0.9744,1.36,2.10
2012.08.21 18:28:13.256,0.97393,0.97444,1.36,2.10
2012.08.21 18:28:14.690,0.97393,0.97447,1.36,2.10
2012.08.21 18:28:15.357,0.97397,0.9745,1.36,2.10
2012.08.21 18:28:16.487,0.97397,0.9745,1.36,1.72
2012.08.21 18:28:17.184,0.97395,0.97446,1.36,2.10
2012.08.21 18:28:21.409,0.97395,0.97446,1.36,1.72
2012.08.21 18:28:52.414,0.97395,0.97448,1.36,1.72
2012.08.21 18:28:52.784,0.97395,0.97448,1.36,2.10
2012.08.21 18:28:53.118,0.97394,0.97447,1.36,2.10
2012.08.21 18:28:56.455,0.97393,0.97445,1.36,2.10
2012.08.21 18:28:58.181,0.97395,0.97447,1.36,2.10
2012.08.21 18:29:01.730,0.97394,0.97445,1.36,2.10
2012.08.21 18:29:02.912,0.97394,0.97445,1.36,2.10
2012.08.21 18:29:03.899,0.97396,0.97447,1.36,1.72
2012.08.21 18:29:04.176,0.97396,0.97448,1.36,2.10
2012.08.21 18:29:04.494,0.97397,0.97449,1.36,2.10
2012.08.21 18:29:04.679,0.97397,0.97449,1.36,2.10
2012.08.21 18:29:05.190,0.97389,0.97442,1.36,1.72
2012.08.21 18:29:06.132,0.97389,0.97442,1.36,1.72
2012.08.21 18:29:06.655,0.97393,0.97444,1.36,2.10
2012.08.21 18:29:08.170,0.9739,0.97443,1.36,2.10
2012.08.21 18:29:12.062,0.97388,0.9744,1.36,2.10
2012.08.21 18:29:12.169,0.97388,0.97441,1.36,2.10
2012.08.21 18:29:12.278,0.97388,0.97441,1.36,2.10
2012.08.21 18:29:12.490,0.97394,0.97445,1.36,2.10
2012.08.21 18:29:12.701,0.97391,0.97443,1.36,2.10
2012.08.21 18:29:14.260,0.97388,0.9744,1.36,2.10
2012.08.21 18:29:14.367,0.97388,0.9744,1.36,2.10
2012.08.21 18:29:14.708,0.97385,0.97438,1.36,2.10
2012.08.21 18:29:15.371,0.97388,0.97439,1.36,2.10
2012.08.21 18:29:17.754,0.97387,0.9744,1.36,2.10
2012.08.21 18:29:17.861,0.97387,0.9744,1.36,2.10
2012.08.21 18:29:18.288,0.97391,0.97442,1.36,2.10
2012.08.21 18:29:19.075,0.97388,0.97441,1.36,2.10
2012.08.21 18:29:19.687,0.97388,0.97439,1.36,2.10
2012.08.21 18:29:21.367,0.97388,0.97439,1.36,2.10
2012.08.21 18:29:26.750,0.97388,0.97439,1.36,2.10
2012.08.21 18:29:26.805,0.97388,0.97439,1.36,2.10
2012.08.21 18:29:30.750,0.97389,0.9744,1.36,1.72
2012.08.21 18:29:41.212,0.97387,0.9744,1.36,2.10
2012.08.21 18:29:42.334,0.97387,0.9744,1.36,2.10
2012.08.21 18:29:51.311,0.97387,0.9744,1.36,2.10
2012.08.21 18:29:57.468,0.97385,0.97438,1.36,1.72
2012.08.21 18:29:58.932,0.97392,0.97443,1.36,2.10
2012.08.21 18:29:59.038,0.97392,0.97443,1.36,2.10
2012.08.21 18:29:59.820,0.97391,0.97442,1.36,2.10
2012.08.21 18:30:01.354,0.97391,0.97443,1.36,1.72
2012.08.21 18:30:04.528,0.97392,0.97443,1.36,2.10
2012.08.21 18:30:04.635,0.97391,0.97444,1.36,2.10
2012.08.21 18:30:06.698,0.97386,0.97437,1.36,1.72
2012.08.21 18:30:08.308,0.97387,0.9744,1.36,1.72
2012.08.21 18:30:09.059,0.97387,0.9744,1.36,1.72
2012.08.21 18:30:09.370,0.97386,0.97438,1.36,2.10
2012.08.21 18:30:11.145,0.97386,0.97439,1.36,2.10
2012.08.21 18:30:12.390,0.97386,0.97439,1.36,2.10
2012.08.21 18:30:21.160,0.97385,0.97438,1.36,1.72
2012.08.21 18:30:38.941,0.97385,0.97438,1.36,2.10
2012.08.21 18:30:51.430,0.97382,0.97436,1.36,1.72
2012.08.21 18:30:51.945,0.97383,0.97434,1.36,2.10
2012.08.21 18:30:58.579,0.97382,0.97436,1.36,2.10
2012.08.21 18:31:01.175,0.97377,0.9743,1.36,2.10
2012.08.21 18:31:02.834,0.97376,0.97429,1.36,2.10
2012.08.21 18:31:06.390,0.97377,0.9743,1.36,2.10
2012.08.21 18:31:07.839,0.97381,0.97432,1.36,2.10
2012.08.21 18:31:08.009,0.97381,0.97432,1.36,2.10
2012.08.21 18:31:08.226,0.97383,0.97437,1.36,2.10
2012.08.21 18:31:10.375,0.97382,0.97435,1.36,1.72
2012.08.21 18:31:10.559,0.9738,0.97433,1.36,2.10
2012.08.21 18:31:14.525,0.97381,0.97435,1.36,2.10
2012.08.21 18:31:21.215,0.9738,0.97432,1.36,2.10
2012.08.21 18:31:24.548,0.9738,0.97431,1.36,2.10
2012.08.21 18:31:24.874,0.97378,0.97429,1.36,2.10
2012.08.21 18:31:25.941,0.97377,0.9743,1.36,2.10
2012.08.21 18:31:40.239,0.97379,0.97432,1.36,2.10
2012.08.21 18:31:41.234,0.97379,0.9743,1.36,1.72
2012.08.21 18:31:49.302,0.9738,0.97433,1.36,1.72
2012.08.21 18:31:49.741,0.97379,0.9743,1.36,2.10
2012.08.21 18:31:51.461,0.9738,0.97433,1.36,1.72
2012.08.21 18:31:52.344,0.97381,0.97432,1.36,1.72
2012.08.21 18:31:52.672,0.97381,0.97432,1.36,1.72
2012.08.21 18:31:53.244,0.97385,0.97436,1.36,2.10
2012.08.21 18:31:55.248,0.97384,0.97437,1.36,2.10
2012.08.21 18:31:55.910,0.97381,0.97434,1.36,1.72
2012.08.21 18:32:01.360,0.9738,0.97433,1.36,1.72
2012.08.21 18:32:03.021,0.97381,0.97432,1.36,2.10
2012.08.21 18:32:06.462,0.97381,0.97432,1.36,2.10
2012.08.21 18:32:07.331,0.9738,0.97433,1.36,1.72
2012.08.21 18:32:07.438,0.9738,0.97433,1.36,1.72
2012.08.21 18:32:10.272,0.97377,0.9743,1.36,2.10
2012.08.21 18:32:10.619,0.97374,0.97427,1.36,1.72
2012.08.21 18:32:11.173,0.97376,0.97427,1.36,2.10
2012.08.21 18:32:11.905,0.97378,0.97429,1.36,2.10
2012.08.21 18:32:14.376,0.97378,0.97429,1.36,2.10
2012.08.21 18:32:19.089,0.97377,0.97428,1.36,1.72
2012.08.21 18:32:19.743,0.97378,0.97429,1.36,1.72
2012.08.21 18:32:22.272,0.97378,0.97431,1.36,2.10
2012.08.21 18:32:31.174,0.97382,0.97435,1.36,2.10
2012.08.21 18:32:32.755,0.97382,0.97435,1.36,2.10
2012.08.21 18:32:32.864,0.97382,0.97435,1.36,2.10
2012.08.21 18:32:33.075,0.97389,0.9744,1.36,2.10
2012.08.21 18:32:41.183,0.97383,0.97436,1.36,2.10
2012.08.21 18:32:41.738,0.97382,0.97435,1.36,1.72
2012.08.21 18:32:42.015,0.97383,0.97436,1.36,2.10
2012.08.21 18:32:42.071,0.97383,0.97436,1.36,2.10
2012.08.21 18:32:42.391,0.97382,0.97435,1.36,1.72
2012.08.21 18:32:46.554,0.97383,0.97434,1.36,1.72
2012.08.21 18:32:46.723,0.97383,0.97434,1.36,1.72
2012.08.21 18:32:46.832,0.97384,0.97435,1.36,1.72
2012.08.21 18:32:47.050,0.97379,0.97432,1.36,1.72
2012.08.21 18:32:48.003,0.9738,0.97431,1.36,2.10
2012.08.21 18:32:48.572,0.9738,0.97431,1.36,2.10
2012.08.21 18:32:49.442,0.97379,0.97433,1.36,2.10
2012.08.21 18:33:01.240,0.9738,0.97431,1.36,2.10
2012.08.21 18:33:12.993,0.97381,0.97433,1.36,2.10
2012.08.21 18:33:20.483,0.9738,0.97433,1.36,1.72
2012.08.21 18:33:21.358,0.97378,0.97429,1.36,2.10
2012.08.21 18:33:51.285,0.97377,0.97429,1.36,2.10
2012.08.21 18:34:11.314,0.97377,0.97428,1.36,2.10
2012.08.21 18:34:14.630,0.97376,0.97428,1.36,2.10
2012.08.21 18:34:15.395,0.97383,0.97436,1.36,2.10
2012.08.21 18:34:16.976,0.97382,0.97435,1.36,2.10
2012.08.21 18:34:17.729,0.97381,0.97434,1.36,2.10
2012.08.21 18:34:25.605,0.97382,0.97433,1.36,1.72
2012.08.21 18:34:25.723,0.97382,0.97434,1.36,2.10
2012.08.21 18:34:30.336,0.97382,0.97435,1.36,2.10
2012.08.21 18:34:30.707,0.97383,0.97435,1.36,2.10
2012.08.21 18:34:30.815,0.97382,0.97435,1.36,1.72
2012.08.21 18:34:31.217,0.97377,0.97428,1.36,1.72
2012.08.21 18:34:31.662,0.97382,0.97433,1.36,1.72
2012.08.21 18:34:32.333,0.97382,0.97433,1.36,2.10
2012.08.21 18:34:32.566,0.97382,0.97433,1.36,2.10
2012.08.21 18:34:32.685,0.97382,0.97433,1.36,2.10
2012.08.21 18:34:32.740,0.97382,0.97433,1.36,2.10
2012.08.21 18:34:37.005,0.97382,0.97433,1.36,2.10
2012.08.21 18:34:38.846,0.97379,0.97432,1.36,2.10
2012.08.21 18:34:41.141,0.97381,0.97432,1.36,1.72
2012.08.21 18:34:45.007,0.97382,0.97434,1.36,2.10
2012.08.21 18:34:50.494,0.97383,0.97436,1.36,2.10
2012.08.21 18:34:54.720,0.97382,0.97435,1.36,1.72
2012.08.21 18:34:58.738,0.97384,0.97437,1.36,2.10
2012.08.21 18:34:59.295,0.97387,0.97438,1.36,2.10
2012.08.21 18:35:00.757,0.97386,0.97439,1.36,2.10
2012.08.21 18:35:01.289,0.97388,0.97441,1.36,1.72
2012.08.21 18:35:01.745,0.97393,0.97446,1.36,2.10
2012.08.21 18:35:02.474,0.97386,0.97439,1.36,2.10
2012.08.21 18:35:31.455,0.97388,0.97441,1.36,1.72
2012.08.21 18:35:41.189,0.9739,0.97444,1.36,2.10
2012.08.21 18:35:41.730,0.97392,0.97443,1.36,2.10
2012.08.21 18:35:43.491,0.9739,0.97444,1.36,2.10
2012.08.21 18:35:43.797,0.97394,0.97445,1.36,2.10
2012.08.21 18:35:44.918,0.97389,0.97442,1.36,2.10
2012.08.21 18:35:53.495,0.97391,0.97444,1.36,2.10
2012.08.21 18:35:56.056,0.9739,0.97442,1.36,2.10
2012.08.21 18:35:56.126,0.9739,0.97442,1.36,2.10
2012.08.21 18:35:58.566,0.97391,0.97443,1.36,2.10
2012.08.21 18:36:00.420,0.97391,0.97442,1.36,1.72
2012.08.21 18:36:09.160,0.9739,0.97444,1.36,2.10
2012.08.21 18:36:09.449,0.9739,0.97444,1.36,2.10
2012.08.21 18:36:10.836,0.97391,0.97442,1.36,1.72
2012.08.21 18:36:16.409,0.97392,0.97443,1.36,2.10
2012.08.21 18:36:16.620,0.97383,0.97436,1.36,1.72
2012.08.21 18:36:16.728,0.97383,0.97436,1.36,1.72
2012.08.21 18:36:17.597,0.97386,0.97437,1.36,2.10
2012.08.21 18:36:18.597,0.97381,0.97432,1.36,2.10
2012.08.21 18:36:18.957,0.97381,0.97432,1.36,2.10
2012.08.21 18:36:19.057,0.97381,0.97432,1.36,2.10
2012.08.21 18:36:19.217,0.97376,0.97429,1.36,2.10
2012.08.21 18:36:19.797,0.97374,0.97427,1.36,2.10
2012.08.21 18:36:20.501,0.97374,0.97427,1.36,2.10
2012.08.21 18:36:23.469,0.97374,0.97427,1.36,2.10
2012.08.21 18:36:23.576,0.97375,0.97426,1.36,2.10
2012.08.21 18:36:23.683,0.97375,0.97426,1.14,2.10
2012.08.21 18:36:24.228,0.9737,0.97421,1.36,2.10
2012.08.21 18:36:35.120,0.97369,0.97422,1.36,1.72
2012.08.21 18:36:36.958,0.97372,0.97423,1.36,1.72
2012.08.21 18:36:48.082,0.97369,0.97422,1.36,1.72
2012.08.21 18:36:48.569,0.9737,0.97423,1.36,1.72
2012.08.21 18:36:54.148,0.9737,0.97423,1.36,1.72
2012.08.21 18:36:55.451,0.97371,0.97422,1.36,2.10
2012.08.21 18:36:55.593,0.9737,0.97422,1.36,2.10
2012.08.21 18:36:56.204,0.9737,0.97423,1.36,2.10
2012.08.21 18:36:59.497,0.97369,0.97422,1.36,2.10
2012.08.21 18:37:00.210,0.97368,0.97421,1.36,1.72
2012.08.21 18:37:00.377,0.97368,0.97421,1.36,1.72
2012.08.21 18:37:00.728,0.97368,0.97421,1.36,1.72
2012.08.21 18:37:01.238,0.97365,0.97418,1.36,1.72
2012.08.21 18:37:01.293,0.97365,0.97418,1.36,1.72
2012.08.21 18:37:01.808,0.97365,0.97418,1.36,1.72
2012.08.21 18:37:02.263,0.97365,0.97418,1.36,2.10
2012.08.21 18:37:02.907,0.97364,0.97415,1.36,2.10
2012.08.21 18:37:03.282,0.97366,0.97419,1.36,1.72
2012.08.21 18:37:03.899,0.97367,0.9742,1.36,1.72
2012.08.21 18:37:04.170,0.97367,0.97421,1.36,2.10
2012.08.21 18:37:09.289,0.9737,0.97423,1.36,2.10
2012.08.21 18:37:10.186,0.97369,0.97422,1.36,1.72
2012.08.21 18:37:11.388,0.97371,0.97422,1.36,2.10
2012.08.21 18:37:21.732,0.9737,0.97421,1.36,1.72
2012.08.21 18:37:22.762,0.97369,0.97423,1.36,2.10
2012.08.21 18:37:25.489,0.9737,0.97421,1.36,2.10
2012.08.21 18:37:28.220,0.97366,0.97419,1.36,1.72
2012.08.21 18:37:28.558,0.97365,0.97418,1.36,2.10
2012.08.21 18:37:41.337,0.97367,0.9742,1.36,2.10
2012.08.21 18:37:47.570,0.97367,0.97419,1.36,2.10
2012.08.21 18:37:51.188,0.9737,0.97423,1.36,2.10
2012.08.21 18:37:54.166,0.97369,0.97422,1.36,2.10
2012.08.21 18:37:58.150,0.97371,0.97422,1.36,1.72
2012.08.21 18:37:58.258,0.97371,0.97422,1.36,1.72
2012.08.21 18:37:58.367,0.97367,0.9742,1.36,1.72
2012.08.21 18:37:58.819,0.97366,0.97419,1.36,2.10
2012.08.21 18:38:01.010,0.97363,0.97416,1.36,2.10
2012.08.21 18:38:01.451,0.97362,0.97414,1.36,2.10
2012.08.21 18:38:06.971,0.97361,0.97413,1.36,2.10
2012.08.21 18:38:07.287,0.97361,0.97413,1.36,2.10
2012.08.21 18:38:07.596,0.97359,0.97413,1.36,2.10
2012.08.21 18:38:07.925,0.97359,0.97413,1.36,2.10
2012.08.21 18:38:08.058,0.97359,0.97412,1.36,1.72
2012.08.21 18:38:08.400,0.97356,0.97409,1.36,2.10
2012.08.21 18:38:08.801,0.97354,0.97407,1.36,2.10
2012.08.21 18:38:09.774,0.97354,0.97407,1.36,2.10
2012.08.21 18:38:10.118,0.97354,0.97407,1.36,2.10
2012.08.21 18:38:10.226,0.97358,0.97409,1.36,2.10
2012.08.21 18:38:10.321,0.97358,0.97409,1.36,2.10
2012.08.21 18:38:10.933,0.97358,0.97409,1.36,1.72
2012.08.21 18:38:11.652,0.97358,0.97411,1.36,2.10
2012.08.21 18:38:12.760,0.97358,0.97411,1.36,2.10
2012.08.21 18:38:15.201,0.97358,0.97411,1.36,2.10
2012.08.21 18:38:15.280,0.97358,0.97411,1.36,2.10
2012.08.21 18:38:16.039,0.97354,0.97408,1.36,2.10
2012.08.21 18:38:16.728,0.97357,0.97408,1.36,2.10
2012.08.21 18:38:16.835,0.97357,0.97408,1.36,2.10
2012.08.21 18:38:17.079,0.97354,0.97405,1.14,2.10
2012.08.21 18:38:17.301,0.97349,0.97402,1.36,2.02
2012.08.21 18:38:17.732,0.97354,0.97405,1.36,2.02
2012.08.21 18:38:19.999,0.97354,0.97405,1.36,2.10
2012.08.21 18:38:21.208,0.97354,0.97405,1.36,2.10
2012.08.21 18:38:24.001,0.97355,0.97408,1.36,2.10
2012.08.21 18:38:24.715,0.97359,0.97411,1.36,2.10
2012.08.21 18:38:25.753,0.97357,0.97411,1.36,2.10
2012.08.21 18:38:26.283,0.9736,0.97414,1.36,2.10
2012.08.21 18:38:26.440,0.97362,0.97413,1.36,2.10
2012.08.21 18:38:26.511,0.97362,0.97413,1.36,2.10
2012.08.21 18:38:28.291,0.97364,0.97418,1.36,2.10
2012.08.21 18:38:29.359,0.97361,0.97414,1.36,1.72
2012.08.21 18:38:29.690,0.97359,0.97412,1.36,2.10
2012.08.21 18:38:32.020,0.97359,0.97411,1.36,2.10
2012.08.21 18:38:32.130,0.97359,0.97411,1.36,2.10
2012.08.21 18:38:33.686,0.97358,0.97411,1.36,2.10
2012.08.21 18:38:33.889,0.97358,0.97411,1.36,2.10
2012.08.21 18:38:34.441,0.97359,0.97411,1.36,2.10
2012.08.21 18:38:36.383,0.9736,0.97411,1.36,2.10
2012.08.21 18:38:36.438,0.9736,0.97411,1.36,2.10
2012.08.21 18:38:37.304,0.97363,0.97417,1.36,2.10
2012.08.21 18:38:38.231,0.97364,0.97415,1.36,1.72
2012.08.21 18:38:38.982,0.97361,0.97414,1.36,2.10
2012.08.21 18:38:39.521,0.97364,0.97418,1.36,2.10
2012.08.21 18:38:41.276,0.97365,0.97416,1.36,2.10
2012.08.21 18:38:51.158,0.97364,0.97417,1.36,2.10
2012.08.21 18:39:14.946,0.97363,0.97416,1.36,2.10
2012.08.21 18:39:21.290,0.97365,0.97418,1.36,2.10
2012.08.21 18:39:30.813,0.97364,0.97418,1.36,2.10
2012.08.21 18:39:32.672,0.97362,0.97416,1.36,2.10
2012.08.21 18:39:34.063,0.97363,0.97416,1.36,2.10
2012.08.21 18:39:41.221,0.97363,0.97416,1.36,2.10
2012.08.21 18:39:41.833,0.97365,0.97416,1.36,2.10
2012.08.21 18:39:42.401,0.97365,0.97416,1.36,2.10
2012.08.21 18:39:42.512,0.97365,0.97416,1.36,2.10
2012.08.21 18:39:43.071,0.97364,0.97417,1.36,2.10
2012.08.21 18:39:43.537,0.97361,0.97416,1.36,2.10
2012.08.21 18:39:45.942,0.97361,0.97413,1.36,2.10
2012.08.21 18:39:46.101,0.97359,0.97412,1.36,1.72
2012.08.21 18:39:48.358,0.97359,0.9741,1.36,2.10
2012.08.21 18:39:48.769,0.97361,0.97415,1.36,2.10
2012.08.21 18:39:48.826,0.97361,0.97415,1.36,2.10
2012.08.21 18:39:51.207,0.97366,0.97417,1.36,1.72
2012.08.21 18:39:52.862,0.97364,0.97417,1.36,1.72
2012.08.21 18:39:54.731,0.97364,0.97416,1.36,2.10
2012.08.21 18:39:56.267,0.97365,0.97418,1.36,2.10
2012.08.21 18:39:56.817,0.97366,0.97419,1.36,2.10
2012.08.21 18:40:01.217,0.97365,0.97418,1.36,1.72
2012.08.21 18:40:03.197,0.97365,0.97416,1.36,1.72
2012.08.21 18:40:04.346,0.97362,0.97415,1.36,1.72
2012.08.21 18:40:09.203,0.97365,0.97416,1.36,1.72
2012.08.21 18:40:09.519,0.97362,0.97415,1.36,2.10
2012.08.21 18:40:09.626,0.97365,0.97416,1.36,1.72
2012.08.21 18:40:09.935,0.97361,0.97412,1.36,2.10
2012.08.21 18:40:11.683,0.97361,0.97414,1.36,2.10
2012.08.21 18:40:16.062,0.97361,0.97413,1.36,2.10
2012.08.21 18:40:21.237,0.97359,0.97412,1.36,2.10
2012.08.21 18:40:26.633,0.97359,0.97413,1.36,2.10
2012.08.21 18:40:29.711,0.97359,0.97412,1.36,2.10
