2012.08.13 14:12:37.891,0.97822,0.97864,1.20,1.73
2012.08.13 14:12:37.949,0.97821,0.97859,1.73,1.20
2012.08.13 14:12:38.339,0.97821,0.97859,1.73,1.20
2012.08.13 14:12:38.914,0.97829,0.97866,2.10,2.10
2012.08.13 14:12:39.076,0.97829,0.97866,2.48,1.35
2012.08.13 14:12:39.134,0.97826,0.97864,1.58,1.35
2012.08.13 14:12:39.191,0.97822,0.97863,1.58,1.73
2012.08.13 14:12:39.250,0.9782,0.97858,1.13,1.58
2012.08.13 14:12:39.920,0.97822,0.97863,1.58,1.73
2012.08.13 14:12:40.904,0.97822,0.97863,2.33,1.35
2012.08.13 14:12:44.122,0.97826,0.97864,1.13,1.20
2012.08.13 14:12:44.186,0.97826,0.97864,1.13,1.20
2012.08.13 14:12:44.284,0.97829,0.97864,1.13,1.20
2012.08.13 14:12:44.342,0.97827,0.97864,1.13,1.20
2012.08.13 14:12:44.821,0.97827,0.97868,2.10,1.73
2012.08.13 14:12:45.343,0.97827,0.97868,2.10,1.73
2012.08.13 14:12:46.454,0.97831,0.97869,1.13,1.20
2012.08.13 14:12:47.463,0.97827,0.97869,1.58,1.95
2012.08.13 14:12:49.521,0.97827,0.97869,1.58,1.95
2012.08.13 14:12:49.852,0.97827,0.97869,1.58,1.95
2012.08.13 14:12:50.282,0.97832,0.97869,1.13,1.20
2012.08.13 14:12:50.339,0.97832,0.97869,1.13,1.20
2012.08.13 14:12:50.552,0.97831,0.97869,1.13,1.95
2012.08.13 14:12:51.464,0.97832,0.97869,1.13,1.20
2012.08.13 14:12:51.523,0.97832,0.97869,1.13,1.20
2012.08.13 14:12:51.942,0.97832,0.97869,1.13,1.20
2012.08.13 14:12:55.083,0.97832,0.97869,1.13,1.20
2012.08.13 14:12:55.213,0.97832,0.9787,1.73,1.20
2012.08.13 14:12:56.882,0.97832,0.9787,1.73,1.20
2012.08.13 14:12:57.421,0.97832,0.97868,1.73,1.35
2012.08.13 14:12:57.712,0.97831,0.9787,2.33,1.20
2012.08.13 14:12:57.769,0.97831,0.9787,2.10,1.20
2012.08.13 14:12:58.272,0.97831,0.9787,2.10,1.20
2012.08.13 14:12:59.481,0.97831,0.97868,1.35,1.35
2012.08.13 14:12:59.903,0.97827,0.97865,2.10,1.20
2012.08.13 14:12:59.960,0.97827,0.97865,2.10,1.20
2012.08.13 14:13:02.010,0.97827,0.97865,2.33,1.20
2012.08.13 14:13:02.146,0.9783,0.97868,1.20,1.35
2012.08.13 14:13:02.204,0.97831,0.9787,2.10,1.20
2012.08.13 14:13:02.261,0.97831,0.9787,2.33,1.20
2012.08.13 14:13:05.120,0.97836,0.9787,1.13,1.20
2012.08.13 14:13:05.871,0.97832,0.9787,1.95,1.20
2012.08.13 14:13:07.327,0.97836,0.9787,1.13,1.20
2012.08.13 14:13:08.670,0.97832,0.9787,1.20,1.20
2012.08.13 14:13:10.630,0.97836,0.9787,1.13,1.20
2012.08.13 14:13:13.625,0.97836,0.9787,1.13,1.20
2012.08.13 14:13:14.063,0.97837,0.97872,1.13,1.20
2012.08.13 14:13:14.120,0.97837,0.97872,1.13,1.20
2012.08.13 14:13:14.862,0.97837,0.97872,1.13,1.20
2012.08.13 14:13:15.407,0.97838,0.97876,1.20,1.20
2012.08.13 14:13:16.958,0.97833,0.9787,1.35,2.48
2012.08.13 14:13:17.121,0.97832,0.97866,1.13,1.20
2012.08.13 14:13:17.231,0.97833,0.97866,1.13,1.20
2012.08.13 14:13:17.657,0.97833,0.97872,1.13,1.58
2012.08.13 14:13:17.715,0.97833,0.97872,1.35,1.58
2012.08.13 14:13:18.082,0.97833,0.97872,1.13,1.58
2012.08.13 14:13:18.140,0.97833,0.97872,1.13,1.58
2012.08.13 14:13:19.307,0.97833,0.97872,1.13,1.58
2012.08.13 14:13:19.576,0.97831,0.97866,1.13,1.20
2012.08.13 14:13:19.653,0.97831,0.97866,1.13,1.20
2012.08.13 14:13:20.956,0.97831,0.97866,1.13,1.20
2012.08.13 14:13:28.561,0.97826,0.97866,1.73,1.20
2012.08.13 14:13:28.873,0.97824,0.97866,1.35,1.20
2012.08.13 14:13:31.661,0.97824,0.97865,1.35,1.35
2012.08.13 14:13:31.876,0.97827,0.97866,1.35,1.20
2012.08.13 14:13:38.133,0.97831,0.97866,1.13,1.20
2012.08.13 14:13:38.554,0.97831,0.97866,1.13,1.20
2012.08.13 14:13:42.959,0.97831,0.97866,1.13,1.20
2012.08.13 14:13:43.523,0.97832,0.97866,1.13,1.20
2012.08.13 14:13:44.502,0.97832,0.97866,1.13,1.20
2012.08.13 14:13:44.742,0.97831,0.97866,1.13,1.20
2012.08.13 14:13:45.157,0.97832,0.97866,1.13,1.20
2012.08.13 14:13:45.214,0.97832,0.97866,1.13,1.20
2012.08.13 14:13:45.873,0.97832,0.97871,1.73,1.58
2012.08.13 14:13:46.180,0.97835,0.97871,1.35,1.58
2012.08.13 14:13:47.078,0.97835,0.97871,1.35,1.58
2012.08.13 14:13:48.822,0.97835,0.97871,1.35,1.58
2012.08.13 14:13:49.362,0.97831,0.97867,1.13,1.20
2012.08.13 14:13:50.555,0.97831,0.97867,1.13,1.20
2012.08.13 14:13:55.525,0.97831,0.97867,1.13,1.20
2012.08.13 14:13:56.046,0.97831,0.97867,1.13,1.20
2012.08.13 14:13:56.281,0.97831,0.97867,1.13,1.20
2012.08.13 14:14:01.762,0.97831,0.97867,1.13,1.20
2012.08.13 14:14:02.846,0.97822,0.9786,2.85,1.58
2012.08.13 14:14:02.988,0.97822,0.9786,1.73,1.58
2012.08.13 14:14:03.243,0.97822,0.9786,1.73,1.58
2012.08.13 14:14:03.844,0.97825,0.9786,1.13,1.20
2012.08.13 14:14:04.502,0.97825,0.97861,1.13,1.35
2012.08.13 14:14:05.170,0.97825,0.97858,1.13,1.20
2012.08.13 14:14:05.944,0.97825,0.97858,1.13,1.20
2012.08.13 14:14:06.722,0.97825,0.97854,1.13,2.10
2012.08.13 14:14:06.779,0.97821,0.97854,1.35,2.10
2012.08.13 14:14:07.131,0.97818,0.97856,1.35,1.20
2012.08.13 14:14:07.188,0.97822,0.97858,1.35,1.35
2012.08.13 14:14:07.298,0.97821,0.9786,1.13,1.20
2012.08.13 14:14:07.731,0.97821,0.9786,1.35,1.20
2012.08.13 14:14:08.039,0.97821,0.9786,1.13,1.20
2012.08.13 14:14:08.261,0.9782,0.9786,1.13,1.58
2012.08.13 14:14:11.003,0.9782,0.97858,1.13,1.73
2012.08.13 14:14:16.069,0.97817,0.97859,1.20,1.73
2012.08.13 14:14:16.127,0.97817,0.97853,1.73,1.35
2012.08.13 14:14:16.247,0.97812,0.97845,1.13,1.20
2012.08.13 14:14:16.825,0.97812,0.97844,1.13,1.20
2012.08.13 14:14:17.421,0.97812,0.97845,1.13,1.20
2012.08.13 14:14:17.478,0.97812,0.97846,1.13,1.20
2012.08.13 14:14:20.072,0.97812,0.97842,1.13,2.33
2012.08.13 14:14:20.182,0.97805,0.97838,1.13,1.20
2012.08.13 14:14:20.293,0.97805,0.97838,1.13,1.20
2012.08.13 14:14:20.869,0.97805,0.97838,1.13,1.20
2012.08.13 14:14:24.176,0.97806,0.97844,1.35,1.58
2012.08.13 14:14:24.392,0.97806,0.97844,1.58,1.58
2012.08.13 14:14:24.769,0.97806,0.97844,1.58,1.35
2012.08.13 14:14:24.826,0.97806,0.97844,1.58,1.58
2012.08.13 14:14:25.356,0.97806,0.97844,1.73,1.20
2012.08.13 14:14:25.863,0.97807,0.97844,1.20,1.20
2012.08.13 14:14:26.200,0.97808,0.97844,1.73,1.20
2012.08.13 14:14:26.309,0.97807,0.97844,1.20,1.20
2012.08.13 14:14:26.675,0.97801,0.97841,1.73,1.20
2012.08.13 14:14:27.024,0.97797,0.97841,1.35,1.95
2012.08.13 14:14:27.577,0.97801,0.97839,1.13,1.73
2012.08.13 14:14:27.749,0.97801,0.97841,1.35,1.58
2012.08.13 14:14:28.931,0.97801,0.97841,1.13,1.58
2012.08.13 14:14:29.146,0.97797,0.9783,1.13,1.20
2012.08.13 14:14:29.395,0.97797,0.9783,1.13,1.20
2012.08.13 14:14:29.867,0.97798,0.97839,1.35,2.10
2012.08.13 14:14:29.978,0.97797,0.97838,1.73,1.73
2012.08.13 14:14:30.237,0.97797,0.97838,1.73,1.35
2012.08.13 14:14:30.305,0.97797,0.97836,1.13,1.20
2012.08.13 14:14:32.569,0.97797,0.97836,1.13,1.20
2012.08.13 14:14:33.229,0.97801,0.97836,1.13,1.20
2012.08.13 14:14:33.553,0.97796,0.97836,1.35,1.20
2012.08.13 14:14:33.795,0.97796,0.97836,1.13,1.20
2012.08.13 14:14:34.115,0.97796,0.97836,1.13,1.20
2012.08.13 14:14:35.412,0.97796,0.97836,1.13,1.58
2012.08.13 14:14:35.983,0.97796,0.9783,1.13,1.20
2012.08.13 14:14:36.371,0.97791,0.9783,1.50,1.20
2012.08.13 14:14:37.089,0.97793,0.97834,1.35,1.95
2012.08.13 14:14:37.616,0.97792,0.97828,1.50,1.58
2012.08.13 14:14:37.933,0.97793,0.97832,1.35,1.20
2012.08.13 14:14:39.434,0.97797,0.97832,1.13,1.20
2012.08.13 14:14:39.657,0.97797,0.97832,1.13,1.20
2012.08.13 14:14:39.730,0.97797,0.97832,1.13,1.20
2012.08.13 14:14:40.463,0.97797,0.97829,1.13,2.70
2012.08.13 14:14:41.657,0.97797,0.97834,2.10,1.20
2012.08.13 14:14:41.768,0.97801,0.97834,1.13,1.20
2012.08.13 14:14:41.835,0.97801,0.97834,1.13,1.20
2012.08.13 14:14:41.945,0.97797,0.97834,1.35,1.20
2012.08.13 14:14:42.588,0.97797,0.97834,2.10,1.20
2012.08.13 14:14:42.810,0.97797,0.97834,2.10,1.20
2012.08.13 14:14:42.867,0.97798,0.97836,1.35,1.20
2012.08.13 14:14:43.253,0.97798,0.97836,1.35,1.20
2012.08.13 14:14:43.841,0.97798,0.97836,1.35,1.20
2012.08.13 14:14:44.253,0.97797,0.97834,1.73,1.58
2012.08.13 14:14:44.309,0.97797,0.97834,1.73,1.58
2012.08.13 14:14:44.884,0.97796,0.9783,1.13,1.20
2012.08.13 14:14:47.058,0.97794,0.9783,1.13,1.20
2012.08.13 14:14:48.307,0.97794,0.9783,1.13,1.20
2012.08.13 14:14:48.950,0.97794,0.9783,1.13,1.20
2012.08.13 14:14:49.402,0.97794,0.9783,1.35,1.20
2012.08.13 14:14:49.744,0.97795,0.9783,1.35,1.20
2012.08.13 14:14:49.855,0.97796,0.97835,1.58,1.58
2012.08.13 14:14:50.180,0.97798,0.97835,1.58,1.58
2012.08.13 14:14:55.236,0.97801,0.97839,1.73,1.58
2012.08.13 14:15:03.876,0.97801,0.97836,1.35,1.20
2012.08.13 14:15:04.312,0.97798,0.97836,1.35,1.20
2012.08.13 14:15:04.685,0.97798,0.97836,1.35,1.20
2012.08.13 14:15:05.249,0.97796,0.97834,1.35,1.58
2012.08.13 14:15:05.715,0.97798,0.97834,1.35,1.58
2012.08.13 14:15:09.865,0.97798,0.97834,1.35,1.58
2012.08.13 14:15:09.922,0.97803,0.97836,1.13,1.20
2012.08.13 14:15:10.118,0.97802,0.97836,1.13,1.20
2012.08.13 14:15:10.766,0.97803,0.97836,1.13,1.20
2012.08.13 14:15:12.373,0.97803,0.97839,1.73,1.20
2012.08.13 14:15:12.714,0.97802,0.97839,1.20,1.20
2012.08.13 14:15:13.193,0.97803,0.97839,1.73,1.20
2012.08.13 14:15:13.810,0.97801,0.97839,1.95,1.20
2012.08.13 14:15:19.204,0.97802,0.97839,1.20,1.20
2012.08.13 14:15:20.444,0.97801,0.97839,1.73,1.20
2012.08.13 14:15:31.856,0.97796,0.97836,1.73,1.20
2012.08.13 14:15:32.383,0.97796,0.97836,1.50,1.20
2012.08.13 14:15:38.979,0.97796,0.97836,1.50,1.20
2012.08.13 14:15:41.807,0.97797,0.97836,1.13,1.58
2012.08.13 14:15:42.107,0.97796,0.97831,1.13,1.20
2012.08.13 14:15:46.326,0.97796,0.97832,1.13,1.20
2012.08.13 14:15:49.889,0.97799,0.97839,1.13,1.58
2012.08.13 14:15:50.124,0.97796,0.97839,1.13,1.58
2012.08.13 14:15:52.195,0.97796,0.97839,1.13,2.33
2012.08.13 14:15:53.195,0.97797,0.97839,1.13,1.58
2012.08.13 14:15:53.518,0.97802,0.97839,1.35,1.20
2012.08.13 14:15:53.575,0.97802,0.97839,1.13,1.20
2012.08.13 14:15:53.996,0.97806,0.97843,1.58,1.58
2012.08.13 14:15:54.257,0.97802,0.97841,1.35,1.58
2012.08.13 14:15:54.667,0.978,0.97841,1.20,1.58
2012.08.13 14:15:54.724,0.97797,0.97843,1.73,1.73
2012.08.13 14:15:57.294,0.97801,0.97844,1.13,2.48
2012.08.13 14:15:57.860,0.97796,0.97836,1.73,1.20
2012.08.13 14:16:00.172,0.97791,0.97834,1.73,1.35
2012.08.13 14:16:01.915,0.97797,0.97836,1.13,1.58
2012.08.13 14:16:02.255,0.97791,0.97834,1.73,1.73
2012.08.13 14:16:02.967,0.97791,0.9783,1.50,1.20
2012.08.13 14:16:03.077,0.97788,0.9783,1.35,1.58
2012.08.13 14:16:03.429,0.97786,0.9783,1.95,1.58
2012.08.13 14:16:04.092,0.97787,0.97828,1.35,1.73
2012.08.13 14:16:04.664,0.97787,0.97828,1.35,1.73
2012.08.13 14:16:05.597,0.97787,0.97825,1.35,1.20
2012.08.13 14:16:05.719,0.97787,0.97825,1.13,1.20
2012.08.13 14:16:06.786,0.97789,0.97825,1.13,1.20
2012.08.13 14:16:06.928,0.97786,0.97825,1.13,1.20
2012.08.13 14:16:07.379,0.97789,0.97827,1.73,1.58
2012.08.13 14:16:07.435,0.97789,0.97827,1.95,1.58
2012.08.13 14:16:07.545,0.97792,0.97827,1.13,1.20
2012.08.13 14:16:07.986,0.97788,0.97827,1.35,1.20
2012.08.13 14:16:09.941,0.97786,0.97826,1.13,1.58
2012.08.13 14:16:10.879,0.97786,0.97826,1.35,1.58
2012.08.13 14:16:11.037,0.97786,0.97826,1.35,1.58
2012.08.13 14:16:11.524,0.97786,0.97826,1.35,1.58
2012.08.13 14:16:11.611,0.97786,0.97826,1.35,1.58
2012.08.13 14:16:12.289,0.97787,0.97826,1.35,1.58
2012.08.13 14:16:14.785,0.97787,0.97826,1.35,1.58
2012.08.13 14:16:16.050,0.97785,0.97821,1.58,1.20
2012.08.13 14:16:16.325,0.97786,0.97821,1.35,1.20
2012.08.13 14:16:16.434,0.97785,0.97821,1.58,1.20
2012.08.13 14:16:17.922,0.97785,0.97821,1.20,1.20
2012.08.13 14:16:19.537,0.97785,0.97822,1.58,1.20
2012.08.13 14:16:20.148,0.97789,0.97827,1.20,1.58
2012.08.13 14:16:27.239,0.97791,0.97827,1.95,1.58
2012.08.13 14:16:27.348,0.97791,0.97827,1.20,1.20
2012.08.13 14:16:27.824,0.97796,0.97833,2.10,1.73
2012.08.13 14:16:28.107,0.97797,0.97834,1.20,1.13
2012.08.13 14:16:28.735,0.97799,0.97833,1.20,1.35
2012.08.13 14:16:30.589,0.97798,0.97833,1.20,1.35
2012.08.13 14:16:30.807,0.97798,0.97833,1.20,1.35
2012.08.13 14:16:37.427,0.97797,0.97833,1.58,1.13
2012.08.13 14:16:37.760,0.978,0.97834,1.20,1.13
2012.08.13 14:16:37.899,0.978,0.97834,1.20,1.13
2012.08.13 14:16:38.116,0.97799,0.97834,1.20,1.35
2012.08.13 14:16:38.407,0.97799,0.97834,1.20,1.35
2012.08.13 14:16:40.423,0.97799,0.97834,1.20,1.35
2012.08.13 14:16:41.015,0.97798,0.97834,2.48,1.35
2012.08.13 14:16:44.217,0.97799,0.97834,1.20,1.35
2012.08.13 14:16:46.925,0.97798,0.97831,2.70,1.35
2012.08.13 14:16:47.088,0.9779,0.97826,2.10,1.20
2012.08.13 14:16:49.068,0.97788,0.97826,1.20,1.20
2012.08.13 14:16:49.125,0.97788,0.97826,1.20,1.20
2012.08.13 14:16:50.509,0.97788,0.97826,1.20,1.20
2012.08.13 14:16:51.269,0.97788,0.97826,1.20,1.58
2012.08.13 14:16:53.796,0.97787,0.97826,1.95,1.58
2012.08.13 14:16:54.323,0.97787,0.97826,1.95,1.58
2012.08.13 14:16:55.438,0.9779,0.97826,1.35,1.58
2012.08.13 14:16:59.258,0.97788,0.97826,1.20,1.58
2012.08.13 14:16:59.549,0.97787,0.97826,1.20,1.58
2012.08.13 14:16:59.906,0.9779,0.97826,1.35,1.58
2012.08.13 14:17:00.676,0.97787,0.97826,1.95,1.58
2012.08.13 14:17:01.557,0.9779,0.97826,1.35,1.58
2012.08.13 14:17:02.885,0.97787,0.97826,1.20,1.58
2012.08.13 14:17:03.617,0.9779,0.97826,1.35,1.58
2012.08.13 14:17:04.134,0.9779,0.97826,1.35,1.58
2012.08.13 14:17:04.319,0.97791,0.97826,1.13,1.20
2012.08.13 14:17:05.406,0.9779,0.97826,1.35,1.58
2012.08.13 14:17:06.106,0.9779,0.97826,1.35,1.58
2012.08.13 14:17:06.821,0.9779,0.97826,1.35,1.58
2012.08.13 14:17:06.878,0.97794,0.97832,1.35,2.70
2012.08.13 14:17:07.522,0.97794,0.97832,1.35,1.35
2012.08.13 14:17:08.885,0.97796,0.97833,1.13,1.20
2012.08.13 14:17:08.995,0.97796,0.97832,1.35,1.20
2012.08.13 14:17:09.305,0.97797,0.97832,1.35,1.20
2012.08.13 14:17:09.521,0.97796,0.97832,1.35,1.20
2012.08.13 14:17:11.236,0.97797,0.97832,1.35,1.20
2012.08.13 14:17:12.457,0.97796,0.97833,1.13,1.20
2012.08.13 14:17:12.892,0.97797,0.97833,1.13,1.20
2012.08.13 14:17:13.446,0.97797,0.97833,1.13,1.20
2012.08.13 14:17:13.588,0.97797,0.97833,1.13,1.20
2012.08.13 14:17:14.876,0.97796,0.97833,1.13,1.20
2012.08.13 14:17:15.316,0.97797,0.97833,1.13,1.20
2012.08.13 14:17:16.306,0.97796,0.97833,1.13,1.20
2012.08.13 14:17:16.374,0.97795,0.97833,1.13,1.58
2012.08.13 14:17:16.714,0.97795,0.9783,1.13,2.70
2012.08.13 14:17:17.801,0.97795,0.97833,1.73,1.58
2012.08.13 14:17:18.353,0.97795,0.97829,1.13,2.48
2012.08.13 14:17:18.688,0.97787,0.97828,1.35,1.20
2012.08.13 14:17:18.915,0.97785,0.97815,1.13,1.20
2012.08.13 14:17:19.131,0.97785,0.97812,1.13,2.70
2012.08.13 14:17:19.241,0.97785,0.97812,1.13,2.70
2012.08.13 14:17:19.352,0.97781,0.97814,1.13,1.20
2012.08.13 14:17:19.551,0.97781,0.97821,1.35,1.58
2012.08.13 14:17:19.643,0.97781,0.97821,1.35,1.58
2012.08.13 14:17:20.434,0.97787,0.97821,1.13,1.20
2012.08.13 14:17:21.557,0.97786,0.97821,1.35,1.20
2012.08.13 14:17:22.517,0.97787,0.97821,1.13,1.20
2012.08.13 14:17:23.077,0.97787,0.97828,1.35,2.33
2012.08.13 14:17:23.837,0.97787,0.97828,1.35,1.58
2012.08.13 14:17:24.330,0.9779,0.97828,1.13,1.58
2012.08.13 14:17:25.547,0.9779,0.97828,1.13,1.58
2012.08.13 14:17:25.905,0.97787,0.97828,1.35,2.33
2012.08.13 14:17:27.581,0.97784,0.97828,1.58,2.33
2012.08.13 14:17:28.037,0.97781,0.9782,1.35,1.58
2012.08.13 14:17:28.328,0.97783,0.9782,1.13,1.58
2012.08.13 14:17:30.642,0.97782,0.9782,1.35,1.58
2012.08.13 14:17:31.863,0.97783,0.9782,1.13,1.58
2012.08.13 14:17:32.216,0.97782,0.9782,1.35,1.58
2012.08.13 14:17:34.949,0.97783,0.9782,1.13,1.58
2012.08.13 14:17:35.256,0.97781,0.9782,1.35,1.58
2012.08.13 14:17:35.372,0.97783,0.9782,1.13,1.58
2012.08.13 14:17:37.466,0.97783,0.9782,1.13,1.58
2012.08.13 14:17:37.576,0.97786,0.97821,1.35,1.20
2012.08.13 14:17:37.633,0.97786,0.97821,1.35,1.20
2012.08.13 14:17:38.219,0.97786,0.97821,1.35,1.20
2012.08.13 14:17:40.978,0.9779,0.97826,1.35,1.58
2012.08.13 14:17:41.088,0.97796,0.9783,1.35,2.48
2012.08.13 14:17:48.247,0.97794,0.97833,1.20,1.95
2012.08.13 14:17:48.805,0.97797,0.97834,1.35,1.35
2012.08.13 14:17:48.998,0.97797,0.97833,1.35,1.20
2012.08.13 14:17:51.220,0.97798,0.97833,1.35,1.20
2012.08.13 14:17:53.234,0.97797,0.97833,1.35,1.20
2012.08.13 14:17:53.640,0.97798,0.97833,1.35,1.20
2012.08.13 14:17:54.073,0.97796,0.97833,1.35,1.20
2012.08.13 14:17:54.648,0.97795,0.97833,1.35,1.58
2012.08.13 14:17:56.937,0.97795,0.97833,1.35,1.58
2012.08.13 14:17:57.311,0.97795,0.97833,1.35,1.58
2012.08.13 14:18:00.067,0.97795,0.97833,1.35,1.58
2012.08.13 14:18:06.732,0.97791,0.97833,1.35,1.58
2012.08.13 14:18:07.378,0.97795,0.97833,1.13,1.58
2012.08.13 14:18:11.049,0.97792,0.97833,1.35,2.33
2012.08.13 14:18:11.696,0.97791,0.97833,1.35,1.58
2012.08.13 14:18:19.519,0.97791,0.97833,1.35,1.58
2012.08.13 14:18:19.729,0.97791,0.97833,1.35,1.58
2012.08.13 14:18:22.017,0.97794,0.97833,1.35,1.58
2012.08.13 14:18:23.326,0.97792,0.97833,1.35,1.58
2012.08.13 14:18:23.876,0.97792,0.97833,1.35,1.58
2012.08.13 14:18:25.108,0.97794,0.97833,1.35,1.58
2012.08.13 14:18:25.828,0.97791,0.97833,1.35,1.58
2012.08.13 14:18:26.342,0.97792,0.97833,1.35,2.33
2012.08.13 14:18:26.879,0.97791,0.97827,1.35,1.20
2012.08.13 14:18:27.042,0.97791,0.97827,1.13,1.20
2012.08.13 14:18:27.462,0.97787,0.97826,1.13,1.58
2012.08.13 14:18:27.949,0.97786,0.97826,1.13,1.58
2012.08.13 14:18:28.112,0.97787,0.97826,1.13,1.58
2012.08.13 14:18:29.489,0.97786,0.97826,1.13,1.58
2012.08.13 14:18:30.707,0.97787,0.97826,1.13,1.58
2012.08.13 14:18:30.917,0.97787,0.97826,1.13,1.58
2012.08.13 14:18:32.738,0.97789,0.97826,1.35,1.20
2012.08.13 14:18:33.118,0.97791,0.9783,1.58,1.58
2012.08.13 14:18:35.852,0.97792,0.9783,1.35,1.20
2012.08.13 14:18:37.708,0.97791,0.9783,1.58,1.58
2012.08.13 14:18:37.817,0.97789,0.97828,1.35,1.58
2012.08.13 14:18:42.974,0.97789,0.97828,1.35,1.58
2012.08.13 14:18:43.083,0.97787,0.97828,1.35,1.58
2012.08.13 14:18:44.506,0.97789,0.97828,1.35,1.58
2012.08.13 14:18:44.882,0.97787,0.97828,1.35,2.33
2012.08.13 14:18:48.027,0.97787,0.97827,1.35,2.10
2012.08.13 14:18:48.189,0.97786,0.97828,1.35,2.70
2012.08.13 14:18:50.681,0.97787,0.97828,1.35,2.70
2012.08.13 14:18:57.817,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:00.998,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:02.661,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:02.778,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:04.857,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:07.488,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:09.272,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:10.594,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:10.800,0.97789,0.97828,1.35,1.58
2012.08.13 14:19:11.301,0.97792,0.97833,1.58,1.58
2012.08.13 14:19:11.782,0.97792,0.97833,1.58,1.58
2012.08.13 14:19:12.668,0.97792,0.97833,1.58,1.58
2012.08.13 14:19:12.725,0.97801,0.97834,1.13,1.20
2012.08.13 14:19:13.320,0.97801,0.97838,1.35,1.20
2012.08.13 14:19:13.978,0.97797,0.97836,1.73,1.20
2012.08.13 14:19:14.149,0.97797,0.97836,1.35,1.58
2012.08.13 14:19:17.232,0.97796,0.97836,1.35,1.58
2012.08.13 14:19:17.289,0.97796,0.97836,1.35,1.58
2012.08.13 14:19:18.005,0.97796,0.97829,1.35,1.20
2012.08.13 14:19:19.943,0.97796,0.97829,1.13,1.20
2012.08.13 14:19:20.748,0.97796,0.97829,1.13,1.20
2012.08.13 14:19:22.235,0.97795,0.97828,1.13,1.20
2012.08.13 14:19:23.040,0.97792,0.97828,1.35,1.20
2012.08.13 14:19:23.347,0.97795,0.97828,1.13,1.20
2012.08.13 14:19:23.899,0.97792,0.97829,1.35,1.20
2012.08.13 14:19:24.475,0.97792,0.97828,1.13,1.20
2012.08.13 14:19:25.311,0.97792,0.97831,1.13,1.35
2012.08.13 14:19:25.475,0.97795,0.97833,1.13,2.10
2012.08.13 14:19:25.908,0.97791,0.9783,1.35,1.20
2012.08.13 14:19:26.530,0.97788,0.9783,1.58,1.20
2012.08.13 14:19:27.208,0.9779,0.9783,1.35,1.58
2012.08.13 14:19:27.556,0.97793,0.97832,1.58,1.58
2012.08.13 14:19:28.469,0.97795,0.97832,1.35,1.58
2012.08.13 14:19:28.526,0.97793,0.97832,1.20,1.58
2012.08.13 14:19:28.919,0.97791,0.97829,1.13,1.20
2012.08.13 14:19:30.156,0.97791,0.97829,1.13,1.58
2012.08.13 14:19:30.321,0.97791,0.97834,1.13,1.58
2012.08.13 14:19:30.431,0.97791,0.97834,1.35,2.33
2012.08.13 14:19:30.944,0.97791,0.97829,1.13,1.58
2012.08.13 14:19:31.020,0.97789,0.97829,1.13,1.58
2012.08.13 14:19:31.689,0.97789,0.97829,1.35,1.58
2012.08.13 14:19:33.291,0.97791,0.97829,1.35,1.20
2012.08.13 14:19:35.106,0.97791,0.97829,1.35,1.20
2012.08.13 14:19:35.459,0.97789,0.97829,1.35,1.58
2012.08.13 14:19:37.069,0.97789,0.97829,1.35,1.58
2012.08.13 14:19:38.389,0.97789,0.97829,1.35,1.58
2012.08.13 14:19:40.602,0.97786,0.97829,1.95,1.58
2012.08.13 14:19:40.830,0.97789,0.97829,1.35,1.58
2012.08.13 14:19:42.146,0.97791,0.97829,1.35,1.20
2012.08.13 14:19:44.852,0.9779,0.97829,1.35,1.58
2012.08.13 14:19:47.510,0.97788,0.97829,1.35,2.33
2012.08.13 14:19:48.161,0.97788,0.97829,1.35,2.33
2012.08.13 14:19:49.480,0.9779,0.97829,1.35,1.58
2012.08.13 14:19:49.537,0.9779,0.97829,1.35,1.58
2012.08.13 14:19:49.646,0.9779,0.97829,1.35,1.58
2012.08.13 14:19:50.630,0.97797,0.97834,2.10,2.10
2012.08.13 14:19:50.691,0.97806,0.97836,1.13,1.13
2012.08.13 14:19:51.338,0.97806,0.97845,1.35,1.58
2012.08.13 14:19:53.250,0.97802,0.97845,1.73,1.58
2012.08.13 14:19:54.125,0.97802,0.97845,1.95,1.58
2012.08.13 14:19:56.113,0.97802,0.97845,1.95,1.58
2012.08.13 14:19:56.631,0.97806,0.97845,1.13,1.58
2012.08.13 14:19:58.420,0.97802,0.97845,1.20,1.58
2012.08.13 14:20:00.962,0.97806,0.97845,1.13,1.58
2012.08.13 14:20:02.496,0.97802,0.97845,1.20,1.58
2012.08.13 14:20:03.349,0.97802,0.97843,1.73,1.73
2012.08.13 14:20:03.721,0.97802,0.97843,1.95,1.73
2012.08.13 14:20:05.151,0.97803,0.97845,1.35,1.58
2012.08.13 14:20:06.240,0.97803,0.97845,1.35,1.58
2012.08.13 14:20:08.889,0.97802,0.97845,1.95,1.58
2012.08.13 14:20:09.116,0.97803,0.97845,1.35,1.58
2012.08.13 14:20:09.458,0.97802,0.97845,1.58,1.58
