2012.08.02 19:09:01.916,0.97886,0.97934,1.20,1.58
2012.08.02 19:09:02.023,0.97886,0.97934,1.20,1.58
2012.08.02 19:09:03.455,0.97884,0.97934,1.20,1.58
2012.08.02 19:09:03.616,0.97884,0.97934,1.20,1.58
2012.08.02 19:09:04.344,0.97882,0.97929,1.35,1.58
2012.08.02 19:09:06.469,0.97879,0.97929,1.58,1.35
2012.08.02 19:09:06.797,0.97882,0.97933,1.73,1.58
2012.08.02 19:09:07.114,0.97882,0.97929,1.73,1.58
2012.08.02 19:09:09.465,0.97879,0.97929,1.20,1.58
2012.08.02 19:09:09.810,0.97879,0.97929,1.20,1.58
2012.08.02 19:09:10.238,0.9788,0.97929,1.35,1.58
2012.08.02 19:09:11.583,0.9788,0.97929,1.35,1.58
2012.08.02 19:09:12.228,0.9788,0.97929,1.35,1.35
2012.08.02 19:09:12.760,0.9788,0.97929,1.35,1.58
2012.08.02 19:09:12.920,0.9788,0.97932,1.35,1.20
2012.08.02 19:09:15.624,0.97877,0.97929,1.35,1.58
2012.08.02 19:09:17.063,0.97877,0.97929,1.35,1.58
2012.08.02 19:09:17.853,0.9788,0.97929,1.35,1.58
2012.08.02 19:09:18.964,0.97878,0.97929,1.35,1.20
2012.08.02 19:09:23.754,0.97877,0.97929,1.35,1.58
2012.08.02 19:09:24.074,0.97877,0.97929,1.35,1.58
2012.08.02 19:09:26.864,0.97874,0.97924,1.35,1.35
2012.08.02 19:09:27.037,0.97874,0.97924,1.35,1.35
2012.08.02 19:09:27.358,0.97874,0.97924,1.13,1.95
2012.08.02 19:09:27.775,0.97874,0.97924,1.35,1.20
2012.08.02 19:09:28.244,0.97874,0.97924,1.35,1.95
2012.08.02 19:09:31.113,0.97874,0.97924,1.35,1.20
2012.08.02 19:09:31.884,0.97874,0.97924,1.35,1.95
2012.08.02 19:09:31.992,0.97869,0.97921,1.35,1.20
2012.08.02 19:09:35.522,0.97869,0.97919,1.35,1.58
2012.08.02 19:09:38.024,0.97869,0.97919,1.35,1.58
2012.08.02 19:09:38.235,0.97869,0.97919,1.35,1.58
2012.08.02 19:09:40.558,0.97871,0.97919,1.35,1.58
2012.08.02 19:09:42.657,0.9787,0.9792,1.35,1.35
2012.08.02 19:09:42.987,0.9787,0.9792,1.35,1.35
2012.08.02 19:09:44.804,0.9787,0.97919,1.35,1.58
2012.08.02 19:09:46.388,0.9787,0.97919,1.35,1.58
2012.08.02 19:09:47.214,0.9787,0.97919,1.35,1.58
2012.08.02 19:09:48.092,0.97872,0.97923,1.13,2.33
2012.08.02 19:09:48.162,0.97872,0.97923,1.35,2.33
2012.08.02 19:09:48.220,0.97871,0.97924,1.35,1.95
2012.08.02 19:09:48.276,0.97871,0.97924,1.35,1.95
2012.08.02 19:09:51.445,0.97872,0.97923,1.35,1.58
2012.08.02 19:09:53.106,0.97871,0.97924,1.35,1.95
2012.08.02 19:09:54.564,0.97869,0.97923,1.95,1.20
2012.08.02 19:09:54.854,0.97869,0.97923,1.95,1.20
2012.08.02 19:09:55.412,0.97869,0.97923,1.95,1.20
2012.08.02 19:09:56.166,0.97869,0.97923,1.95,1.95
2012.08.02 19:09:57.318,0.97874,0.97924,1.35,1.58
2012.08.02 19:09:57.930,0.97874,0.97924,1.35,1.58
2012.08.02 19:09:58.525,0.97874,0.97923,1.35,1.58
2012.08.02 19:10:01.385,0.97874,0.97923,1.35,1.58
2012.08.02 19:10:02.035,0.9787,0.9792,1.35,1.35
2012.08.02 19:10:02.167,0.9787,0.97918,1.35,2.33
2012.08.02 19:10:02.922,0.9787,0.97918,1.35,2.10
2012.08.02 19:10:05.144,0.97876,0.97915,1.58,2.10
2012.08.02 19:10:14.385,0.97879,0.9792,2.33,2.10
2012.08.02 19:10:14.714,0.97882,0.97925,1.58,1.20
2012.08.02 19:10:17.160,0.97882,0.97926,1.58,2.33
2012.08.02 19:10:21.003,0.97882,0.97926,1.58,2.33
2012.08.02 19:10:21.536,0.97881,0.97926,1.58,2.10
2012.08.02 19:10:26.785,0.97882,0.97926,1.35,2.33
2012.08.02 19:10:27.204,0.97877,0.97922,1.35,2.33
2012.08.02 19:10:27.993,0.97877,0.97922,1.35,2.33
2012.08.02 19:10:29.468,0.97877,0.97922,1.35,2.33
2012.08.02 19:10:29.557,0.97879,0.97927,1.58,2.70
2012.08.02 19:10:30.180,0.97879,0.97927,1.58,2.70
2012.08.02 19:10:31.926,0.97879,0.97923,1.58,1.58
2012.08.02 19:10:34.840,0.97877,0.97924,1.20,1.35
2012.08.02 19:10:35.006,0.97873,0.9792,1.58,2.33
2012.08.02 19:10:35.063,0.97873,0.9792,1.58,2.10
2012.08.02 19:10:35.238,0.97873,0.9792,1.58,2.33
2012.08.02 19:10:40.198,0.97871,0.97914,1.35,1.20
2012.08.02 19:10:40.499,0.97868,0.97906,2.10,2.10
2012.08.02 19:10:41.015,0.97864,0.97906,2.85,2.10
2012.08.02 19:10:43.251,0.97864,0.979,2.10,2.10
2012.08.02 19:10:43.307,0.97864,0.979,1.88,2.33
2012.08.02 19:10:49.357,0.97864,0.97903,1.88,1.58
2012.08.02 19:10:49.414,0.97864,0.97903,1.88,1.58
2012.08.02 19:10:49.532,0.97864,0.97904,1.88,1.58
2012.08.02 19:10:49.805,0.97864,0.97898,1.88,1.58
2012.08.02 19:10:54.297,0.97864,0.97898,1.88,1.58
2012.08.02 19:10:54.635,0.97864,0.97898,1.88,1.58
2012.08.02 19:10:54.746,0.97864,0.97898,1.88,1.58
2012.08.02 19:11:01.682,0.97864,0.97903,1.88,1.58
2012.08.02 19:11:03.020,0.97864,0.97903,1.88,1.58
2012.08.02 19:11:19.386,0.97864,0.979,1.88,1.20
2012.08.02 19:11:19.616,0.97864,0.979,1.88,1.20
2012.08.02 19:11:19.906,0.97864,0.97902,1.88,1.20
2012.08.02 19:11:22.965,0.97864,0.979,1.88,1.73
2012.08.02 19:11:23.496,0.97864,0.97903,1.88,1.20
2012.08.02 19:11:27.467,0.97858,0.97906,2.85,2.33
2012.08.02 19:11:29.586,0.97858,0.97903,2.85,1.58
2012.08.02 19:11:33.277,0.97858,0.97906,2.85,2.33
2012.08.02 19:11:38.326,0.97858,0.97904,2.10,1.58
2012.08.02 19:11:42.166,0.97858,0.97903,2.85,1.58
2012.08.02 19:11:46.687,0.97858,0.97904,2.48,1.58
2012.08.02 19:11:48.678,0.97859,0.97904,1.13,1.58
2012.08.02 19:11:56.246,0.97859,0.97906,1.13,2.33
2012.08.02 19:12:03.737,0.97858,0.97904,2.48,1.58
2012.08.02 19:12:12.375,0.97858,0.97904,2.48,1.58
2012.08.02 19:12:14.411,0.97858,0.97906,3.23,2.33
2012.08.02 19:12:14.916,0.97862,0.97908,1.58,1.58
2012.08.02 19:12:17.712,0.97858,0.97908,2.85,1.58
2012.08.02 19:12:19.801,0.97861,0.97908,1.35,1.58
2012.08.02 19:12:19.912,0.97862,0.97909,1.58,1.58
2012.08.02 19:12:20.627,0.97862,0.97909,1.35,1.58
2012.08.02 19:12:20.983,0.97862,0.97909,1.58,1.58
2012.08.02 19:12:21.135,0.97861,0.97909,1.95,1.58
2012.08.02 19:12:21.248,0.97861,0.97908,1.35,1.35
2012.08.02 19:12:21.518,0.97861,0.97908,1.35,1.58
2012.08.02 19:12:28.982,0.97861,0.97908,1.35,1.58
2012.08.02 19:12:32.751,0.97858,0.97906,2.48,1.58
2012.08.02 19:12:35.209,0.97858,0.97908,2.85,1.20
2012.08.02 19:12:35.880,0.97858,0.97905,3.45,2.33
2012.08.02 19:12:40.893,0.97858,0.97909,3.83,1.58
2012.08.02 19:12:41.310,0.97858,0.97903,2.48,1.58
2012.08.02 19:12:42.919,0.97858,0.97903,3.23,1.58
2012.08.02 19:12:43.720,0.97858,0.97907,3.23,2.33
2012.08.02 19:12:46.140,0.97858,0.97904,2.85,1.20
2012.08.02 19:12:47.809,0.9786,0.97908,1.73,1.58
2012.08.02 19:12:59.356,0.9786,0.97906,1.13,2.33
2012.08.02 19:13:00.459,0.97862,0.97908,1.35,1.58
2012.08.02 19:13:00.568,0.97862,0.97908,1.58,1.58
2012.08.02 19:13:06.615,0.97859,0.97908,1.35,1.58
2012.08.02 19:13:06.723,0.97859,0.97908,1.35,1.58
2012.08.02 19:13:07.348,0.97859,0.97908,1.35,1.58
2012.08.02 19:13:07.693,0.97859,0.97908,1.35,1.35
2012.08.02 19:13:09.987,0.97859,0.97911,1.35,1.20
2012.08.02 19:13:13.306,0.97859,0.97911,1.35,1.20
2012.08.02 19:13:14.939,0.97865,0.97913,1.35,1.58
2012.08.02 19:13:15.599,0.97865,0.97914,1.35,1.58
2012.08.02 19:13:16.049,0.97862,0.97913,1.35,1.58
2012.08.02 19:13:19.788,0.97862,0.97913,1.35,1.58
2012.08.02 19:13:28.849,0.97862,0.97913,1.35,1.58
2012.08.02 19:13:30.900,0.97862,0.97909,1.35,1.58
2012.08.02 19:13:31.406,0.97858,0.97908,3.23,1.58
2012.08.02 19:13:31.768,0.97858,0.9791,3.23,1.20
2012.08.02 19:13:31.996,0.97858,0.97908,3.23,1.58
2012.08.02 19:13:32.053,0.97858,0.97908,3.23,1.58
2012.08.02 19:13:33.359,0.97862,0.97908,1.35,1.58
2012.08.02 19:13:33.417,0.97863,0.97913,1.13,1.95
2012.08.02 19:13:33.589,0.97866,0.97913,1.35,1.58
2012.08.02 19:13:37.263,0.97863,0.97913,1.35,1.95
2012.08.02 19:13:43.719,0.97858,0.9791,3.23,1.20
2012.08.02 19:13:43.841,0.97858,0.97907,2.48,1.58
2012.08.02 19:13:44.260,0.97858,0.97909,3.23,1.58
2012.08.02 19:13:44.471,0.97858,0.97909,3.23,1.58
2012.08.02 19:13:44.855,0.97858,0.97903,3.83,1.35
2012.08.02 19:13:45.812,0.97858,0.97903,2.70,1.58
2012.08.02 19:13:50.078,0.97858,0.97904,3.45,1.58
2012.08.02 19:13:50.840,0.97858,0.97904,3.08,1.35
2012.08.02 19:13:51.352,0.97858,0.97906,3.83,2.33
2012.08.02 19:13:52.181,0.97858,0.97906,3.83,2.33
2012.08.02 19:13:53.553,0.97858,0.979,2.85,2.33
2012.08.02 19:13:53.694,0.97858,0.979,1.88,2.33
2012.08.02 19:13:53.804,0.97858,0.979,2.10,2.10
2012.08.02 19:13:54.012,0.97858,0.979,2.10,2.33
2012.08.02 19:14:01.693,0.97858,0.97903,2.10,1.58
2012.08.02 19:14:01.749,0.97858,0.97904,2.85,1.58
2012.08.02 19:14:02.053,0.97858,0.97904,2.85,1.35
2012.08.02 19:14:02.261,0.97858,0.97904,2.85,1.35
2012.08.02 19:14:05.101,0.97859,0.97904,2.33,1.35
2012.08.02 19:14:05.646,0.97861,0.97904,1.20,1.58
2012.08.02 19:14:10.750,0.97865,0.97909,1.35,1.95
2012.08.02 19:14:11.052,0.97862,0.97908,1.58,1.35
2012.08.02 19:14:11.430,0.97863,0.97909,1.58,1.20
2012.08.02 19:14:18.979,0.97864,0.97913,1.35,1.58
2012.08.02 19:14:19.325,0.97864,0.97913,1.35,1.58
2012.08.02 19:14:20.183,0.97863,0.97909,1.20,1.58
2012.08.02 19:14:21.972,0.97864,0.97909,1.35,1.58
2012.08.02 19:14:22.132,0.97864,0.97909,1.35,1.58
2012.08.02 19:14:22.474,0.97862,0.97908,1.35,1.35
2012.08.02 19:14:24.055,0.97861,0.97909,1.35,1.58
2012.08.02 19:14:24.437,0.97858,0.97904,3.08,1.58
2012.08.02 19:14:24.717,0.97861,0.97909,1.35,1.58
2012.08.02 19:14:24.904,0.97859,0.97909,1.95,1.95
2012.08.02 19:14:25.014,0.97859,0.97909,1.95,1.95
2012.08.02 19:14:25.610,0.97859,0.97907,1.20,1.58
2012.08.02 19:14:26.473,0.97861,0.97909,1.13,1.58
2012.08.02 19:14:27.020,0.97862,0.97908,1.13,1.58
2012.08.02 19:14:33.246,0.97854,0.97906,2.85,1.58
2012.08.02 19:14:37.601,0.9786,0.97909,1.35,1.58
2012.08.02 19:14:46.552,0.9786,0.97909,1.35,1.58
2012.08.02 19:14:59.702,0.97856,0.97908,1.35,1.95
2012.08.02 19:14:59.759,0.97856,0.97906,1.35,1.58
2012.08.02 19:14:59.822,0.97856,0.97906,1.35,1.58
2012.08.02 19:15:00.249,0.97856,0.97908,1.35,1.20
2012.08.02 19:15:00.822,0.97856,0.97908,1.35,1.20
2012.08.02 19:15:00.929,0.97856,0.97906,1.35,1.58
2012.08.02 19:15:05.648,0.97856,0.97906,1.35,1.58
2012.08.02 19:15:11.143,0.97854,0.97904,2.85,1.35
2012.08.02 19:15:11.450,0.97857,0.97904,1.95,1.58
2012.08.02 19:15:11.762,0.97857,0.97904,1.20,1.58
2012.08.02 19:15:21.311,0.97857,0.97904,1.20,1.58
2012.08.02 19:15:21.431,0.97857,0.97904,1.95,1.58
2012.08.02 19:15:22.421,0.97857,0.97904,1.20,1.58
2012.08.02 19:15:22.477,0.97857,0.97903,1.20,2.33
2012.08.02 19:15:22.637,0.97856,0.97898,1.20,1.35
2012.08.02 19:15:24.689,0.97855,0.97898,1.20,1.35
2012.08.02 19:15:24.798,0.97855,0.97898,1.20,1.35
2012.08.02 19:15:24.906,0.97857,0.97905,1.58,1.95
2012.08.02 19:15:25.243,0.97857,0.97905,1.58,1.95
2012.08.02 19:15:25.574,0.97855,0.97901,1.35,1.58
2012.08.02 19:15:25.975,0.97855,0.97901,1.35,1.58
2012.08.02 19:15:27.276,0.97855,0.97903,1.35,1.58
2012.08.02 19:15:32.543,0.97855,0.97901,1.35,1.58
2012.08.02 19:15:33.008,0.97855,0.97905,1.95,1.35
2012.08.02 19:15:34.015,0.97855,0.97905,1.95,1.35
2012.08.02 19:15:35.785,0.97857,0.97906,1.35,1.58
2012.08.02 19:15:36.131,0.97857,0.97909,1.35,1.95
2012.08.02 19:15:36.323,0.97857,0.97906,1.35,1.58
2012.08.02 19:15:36.432,0.97857,0.97906,1.35,1.58
2012.08.02 19:15:36.746,0.97854,0.97902,2.70,1.13
2012.08.02 19:15:36.803,0.97854,0.97902,2.70,1.35
2012.08.02 19:15:37.372,0.97854,0.97898,2.10,1.35
2012.08.02 19:15:38.342,0.97854,0.97898,2.85,1.35
2012.08.02 19:15:38.450,0.97854,0.97898,2.85,1.58
2012.08.02 19:15:39.173,0.97854,0.97902,2.85,2.70
2012.08.02 19:15:40.182,0.97854,0.97899,2.85,1.58
2012.08.02 19:15:41.251,0.97854,0.97899,2.10,1.58
2012.08.02 19:15:43.341,0.97854,0.97899,2.10,1.58
2012.08.02 19:15:43.903,0.97854,0.97897,2.10,1.35
2012.08.02 19:15:44.239,0.97854,0.97899,2.10,1.58
2012.08.02 19:15:44.488,0.97854,0.97899,2.10,1.58
2012.08.02 19:15:44.596,0.97854,0.97894,2.70,2.10
2012.08.02 19:15:46.446,0.97848,0.97886,2.70,2.10
2012.08.02 19:15:46.555,0.97848,0.97892,2.70,1.20
2012.08.02 19:15:46.663,0.97848,0.97893,2.70,1.73
2012.08.02 19:15:47.199,0.9785,0.97893,1.58,1.20
2012.08.02 19:15:47.425,0.97848,0.97889,1.88,1.58
2012.08.02 19:15:47.483,0.97844,0.97889,3.45,1.58
2012.08.02 19:15:47.646,0.97846,0.97891,1.58,1.20
2012.08.02 19:15:48.015,0.97846,0.97894,1.58,3.23
2012.08.02 19:15:50.712,0.97846,0.97889,1.35,1.35
2012.08.02 19:15:50.822,0.97846,0.97889,1.35,1.35
2012.08.02 19:15:53.568,0.97844,0.97888,2.70,1.58
2012.08.02 19:15:54.988,0.97844,0.97888,2.70,1.58
2012.08.02 19:15:55.632,0.97844,0.97889,3.45,1.35
2012.08.02 19:15:57.317,0.97845,0.97884,1.58,2.10
2012.08.02 19:15:57.448,0.97847,0.97888,3.08,2.10
2012.08.02 19:15:58.331,0.97845,0.97887,1.58,2.10
2012.08.02 19:15:58.388,0.97845,0.97887,1.58,2.10
2012.08.02 19:15:58.882,0.97845,0.97887,1.58,2.10
2012.08.02 19:15:59.574,0.97849,0.97886,1.58,2.10
2012.08.02 19:16:00.224,0.97847,0.97886,1.58,2.10
2012.08.02 19:16:01.933,0.97848,0.9789,2.33,2.10
2012.08.02 19:16:02.164,0.97846,0.97885,1.58,2.10
2012.08.02 19:16:02.551,0.97848,0.97885,1.58,2.10
2012.08.02 19:16:02.623,0.97852,0.97892,1.35,2.33
2012.08.02 19:16:03.711,0.97849,0.97893,1.58,1.35
2012.08.02 19:16:04.591,0.97855,0.97896,2.10,1.58
2012.08.02 19:16:04.648,0.97855,0.97896,2.33,1.35
2012.08.02 19:16:06.625,0.97852,0.97891,1.20,1.35
2012.08.02 19:16:06.703,0.97852,0.97891,1.20,1.35
2012.08.02 19:16:06.812,0.97852,0.97897,1.73,2.33
2012.08.02 19:16:06.868,0.97852,0.97897,1.95,2.33
2012.08.02 19:16:07.141,0.97853,0.97903,1.20,1.35
2012.08.02 19:16:07.202,0.97853,0.97903,1.20,1.35
2012.08.02 19:16:08.688,0.97846,0.97896,1.73,1.58
2012.08.02 19:16:09.158,0.97847,0.97896,1.73,1.58
2012.08.02 19:16:09.330,0.97845,0.97893,1.35,1.35
2012.08.02 19:16:09.396,0.97844,0.9789,2.48,1.35
2012.08.02 19:16:09.456,0.97844,0.97889,1.88,1.58
2012.08.02 19:16:09.513,0.97839,0.97889,2.63,1.58
2012.08.02 19:16:09.570,0.97839,0.97884,1.88,1.58
2012.08.02 19:16:09.902,0.97839,0.97888,2.63,1.58
2012.08.02 19:16:09.959,0.97839,0.97884,1.88,1.58
2012.08.02 19:16:10.016,0.97839,0.97884,1.88,1.58
2012.08.02 19:16:10.178,0.97839,0.97889,2.63,1.58
2012.08.02 19:16:10.236,0.97839,0.97889,2.63,1.58
2012.08.02 19:16:10.346,0.97839,0.9788,2.63,1.20
2012.08.02 19:16:10.455,0.97839,0.9788,1.88,1.20
2012.08.02 19:16:10.670,0.97839,0.9788,1.88,1.20
2012.08.02 19:16:10.778,0.97839,0.9788,2.10,1.20
2012.08.02 19:16:11.125,0.97839,0.9788,1.88,1.20
2012.08.02 19:16:11.339,0.97839,0.97883,2.10,1.58
2012.08.02 19:16:12.418,0.97839,0.97883,1.88,1.58
2012.08.02 19:16:12.767,0.97839,0.97887,2.63,2.33
2012.08.02 19:16:12.823,0.97839,0.97883,1.88,1.58
2012.08.02 19:16:13.253,0.97839,0.97887,2.63,2.33
2012.08.02 19:16:13.854,0.97839,0.97887,1.88,1.58
2012.08.02 19:16:15.497,0.97839,0.97887,2.10,1.58
2012.08.02 19:16:15.610,0.97839,0.97887,2.10,1.58
2012.08.02 19:16:15.719,0.97839,0.97887,1.88,1.58
2012.08.02 19:16:16.076,0.97839,0.97887,1.88,1.58
2012.08.02 19:16:16.724,0.97839,0.97887,2.10,1.58
2012.08.02 19:16:18.244,0.97839,0.97887,2.10,1.58
2012.08.02 19:16:19.042,0.97839,0.97888,2.85,1.58
2012.08.02 19:16:19.632,0.97839,0.97887,2.10,1.58
2012.08.02 19:16:19.980,0.97839,0.97887,2.10,1.58
2012.08.02 19:16:20.683,0.97839,0.97889,2.85,1.58
2012.08.02 19:16:21.558,0.97839,0.97889,2.85,1.58
2012.08.02 19:16:22.222,0.97839,0.97887,2.85,1.58
2012.08.02 19:16:23.113,0.97839,0.97889,2.85,1.58
2012.08.02 19:16:23.291,0.97839,0.97889,2.85,1.58
2012.08.02 19:16:23.391,0.97839,0.97889,2.85,1.58
2012.08.02 19:16:27.342,0.97841,0.97888,1.58,2.33
2012.08.02 19:16:28.707,0.97841,0.97888,1.58,2.33
2012.08.02 19:16:32.238,0.97842,0.97887,1.58,1.20
2012.08.02 19:16:32.295,0.97841,0.97887,1.58,1.20
2012.08.02 19:16:32.352,0.97841,0.97887,1.58,1.20
2012.08.02 19:16:32.722,0.97842,0.97887,1.58,1.20
2012.08.02 19:16:33.180,0.97839,0.97888,3.45,1.95
2012.08.02 19:16:33.874,0.9784,0.9789,1.35,1.20
2012.08.02 19:16:33.930,0.9784,0.9789,1.35,1.20
2012.08.02 19:16:36.206,0.9784,0.97893,1.35,1.20
2012.08.02 19:16:36.918,0.9785,0.97893,1.58,1.95
2012.08.02 19:16:37.345,0.9785,0.97896,1.58,2.33
2012.08.02 19:16:37.689,0.97846,0.97894,1.73,1.58
2012.08.02 19:16:37.922,0.97843,0.97889,1.58,1.58
2012.08.02 19:16:40.212,0.97841,0.97889,1.58,1.58
2012.08.02 19:16:44.301,0.97842,0.97889,1.20,1.58
2012.08.02 19:16:45.277,0.97842,0.97889,1.20,1.58
2012.08.02 19:16:45.386,0.97842,0.97889,1.20,1.58
2012.08.02 19:16:49.222,0.97842,0.97889,1.20,1.58
2012.08.02 19:16:53.635,0.97842,0.97889,1.20,1.58
2012.08.02 19:16:55.166,0.97842,0.97889,1.20,1.58
2012.08.02 19:17:03.174,0.97841,0.97889,1.58,1.95
2012.08.02 19:17:10.507,0.97843,0.97889,1.20,1.58
2012.08.02 19:17:10.648,0.97845,0.97889,2.33,1.58
2012.08.02 19:17:11.423,0.97843,0.97894,1.35,1.58
2012.08.02 19:17:16.996,0.97841,0.97889,1.95,1.58
2012.08.02 19:17:17.776,0.97841,0.97889,1.95,1.58
2012.08.02 19:17:21.410,0.97843,0.97888,1.35,1.58
2012.08.02 19:17:21.466,0.97847,0.97889,1.35,1.58
2012.08.02 19:17:21.824,0.97848,0.97889,1.20,1.35
2012.08.02 19:17:23.095,0.97849,0.97893,2.33,1.58
2012.08.02 19:17:23.209,0.97849,0.97894,2.33,1.58
2012.08.02 19:17:23.385,0.97849,0.97894,2.33,1.35
2012.08.02 19:17:23.818,0.97853,0.97899,2.33,1.13
2012.08.02 19:17:24.344,0.97857,0.979,1.20,1.35
2012.08.02 19:17:25.793,0.97857,0.979,1.20,1.58
2012.08.02 19:17:26.515,0.97857,0.979,1.95,1.58
2012.08.02 19:17:26.972,0.97857,0.97907,1.20,1.58
2012.08.02 19:17:27.029,0.97857,0.97907,1.95,1.58
2012.08.02 19:17:27.287,0.97857,0.97907,1.95,1.35
2012.08.02 19:17:27.397,0.97862,0.97908,1.58,1.58
2012.08.02 19:17:27.740,0.97857,0.97907,1.20,1.58
2012.08.02 19:17:30.294,0.97857,0.97907,1.20,1.58
2012.08.02 19:17:30.768,0.97861,0.97909,1.58,1.73
2012.08.02 19:17:30.825,0.97864,0.97909,2.33,1.13
2012.08.02 19:17:31.285,0.97864,0.97911,2.70,1.58
2012.08.02 19:17:31.427,0.97864,0.97909,1.20,1.58
2012.08.02 19:17:31.569,0.97862,0.97909,1.20,1.58
2012.08.02 19:17:31.634,0.97864,0.97909,1.20,1.58
2012.08.02 19:17:32.535,0.97864,0.9791,1.20,1.58
2012.08.02 19:17:33.525,0.97864,0.9791,1.20,1.58
2012.08.02 19:17:33.866,0.97864,0.9791,1.20,1.58
2012.08.02 19:17:34.107,0.97862,0.9791,1.35,1.95
2012.08.02 19:17:34.485,0.9786,0.97908,1.35,1.58
2012.08.02 19:17:34.848,0.9786,0.97908,1.35,1.58
2012.08.02 19:17:38.726,0.97861,0.9791,1.58,1.35
2012.08.02 19:17:38.912,0.97862,0.9791,1.58,1.35
2012.08.02 19:17:41.015,0.97862,0.9791,1.58,1.35
2012.08.02 19:17:57.772,0.97857,0.97906,1.35,1.58
2012.08.02 19:17:58.104,0.97862,0.97909,1.35,1.35
2012.08.02 19:17:58.213,0.97862,0.97909,1.58,1.35
2012.08.02 19:17:58.323,0.97862,0.97909,1.58,1.13
2012.08.02 19:17:58.380,0.97859,0.97908,1.35,1.35
2012.08.02 19:17:58.650,0.97859,0.97908,1.13,1.58
2012.08.02 19:17:58.770,0.97852,0.97901,1.73,1.58
2012.08.02 19:17:58.826,0.97852,0.97901,1.73,1.58
2012.08.02 19:17:58.884,0.97856,0.97904,1.73,1.58
2012.08.02 19:17:58.940,0.97862,0.9791,1.20,1.58
2012.08.02 19:18:02.672,0.97859,0.97909,1.20,1.13
2012.08.02 19:18:02.757,0.97859,0.97909,1.20,1.35
2012.08.02 19:18:03.893,0.97856,0.97909,1.35,1.35
2012.08.02 19:18:10.886,0.97856,0.97909,1.35,1.35
2012.08.02 19:18:11.472,0.97856,0.97909,1.35,1.35
2012.08.02 19:18:12.465,0.97856,0.97909,1.35,1.35
2012.08.02 19:18:12.924,0.97856,0.97909,1.35,1.35
2012.08.02 19:18:13.914,0.97856,0.97909,1.35,1.35
2012.08.02 19:18:16.117,0.97856,0.97909,1.35,1.35
2012.08.02 19:18:19.580,0.97857,0.9791,1.35,1.35
2012.08.02 19:18:19.936,0.97857,0.9791,1.35,1.35
2012.08.02 19:18:19.992,0.97858,0.9791,1.35,1.35
2012.08.02 19:18:20.501,0.97861,0.9791,1.58,1.35
2012.08.02 19:18:22.808,0.97862,0.97912,1.20,1.35
2012.08.02 19:18:24.347,0.97864,0.97914,1.20,1.35
2012.08.02 19:18:24.459,0.97864,0.97914,1.20,1.35
2012.08.02 19:18:25.010,0.97865,0.97914,1.58,1.35
2012.08.02 19:18:25.226,0.97864,0.97914,1.20,1.35
2012.08.02 19:18:27.740,0.97864,0.97914,1.20,1.35
2012.08.02 19:18:28.436,0.97865,0.97914,1.58,1.35
2012.08.02 19:18:28.998,0.97864,0.97914,1.20,1.35
2012.08.02 19:18:36.009,0.97864,0.97914,1.20,1.35
2012.08.02 19:18:38.538,0.97862,0.97911,1.20,1.58
2012.08.02 19:18:52.437,0.97865,0.97913,1.35,1.58
2012.08.02 19:18:52.558,0.97865,0.97913,1.35,1.58
2012.08.02 19:18:52.973,0.97862,0.97911,1.20,1.35
2012.08.02 19:18:53.309,0.97865,0.97915,1.20,1.13
2012.08.02 19:18:53.527,0.97867,0.97915,1.58,1.13
2012.08.02 19:18:53.583,0.97867,0.97915,1.58,1.35
2012.08.02 19:19:00.348,0.97867,0.97915,1.58,1.35
2012.08.02 19:19:00.470,0.97867,0.97915,1.58,1.35
2012.08.02 19:19:04.069,0.97867,0.97913,1.58,1.73
2012.08.02 19:19:04.125,0.9786,0.9791,1.58,1.58
2012.08.02 19:19:04.705,0.97866,0.97913,1.58,1.73
2012.08.02 19:19:10.178,0.97866,0.97914,1.58,1.95
2012.08.02 19:19:10.520,0.97866,0.97914,1.58,1.95
2012.08.02 19:19:12.220,0.97864,0.97912,1.35,2.33
2012.08.02 19:19:12.277,0.97861,0.97908,1.58,1.20
2012.08.02 19:19:17.296,0.97861,0.97906,1.58,1.20
2012.08.02 19:19:21.466,0.97866,0.97901,1.35,2.10
2012.08.02 19:19:25.311,0.9787,0.97907,2.10,1.20
2012.08.02 19:19:25.367,0.9787,0.97908,2.10,1.20
2012.08.02 19:19:25.979,0.97866,0.97908,1.35,1.20
2012.08.02 19:19:26.036,0.97869,0.9791,1.58,1.20
2012.08.02 19:19:26.427,0.97867,0.9791,1.58,1.20
2012.08.02 19:19:26.929,0.97867,0.97911,1.58,1.58
2012.08.02 19:19:29.170,0.97869,0.97911,1.58,1.58
2012.08.02 19:19:29.331,0.97867,0.97912,1.58,1.20
2012.08.02 19:19:30.043,0.97863,0.97912,1.58,1.20
2012.08.02 19:19:30.747,0.97863,0.97912,1.58,1.20
2012.08.02 19:19:34.754,0.97863,0.97912,1.58,1.20
2012.08.02 19:19:36.057,0.97863,0.97912,1.58,1.20
2012.08.02 19:19:36.178,0.97863,0.97912,1.58,1.20
2012.08.02 19:19:38.818,0.97863,0.97912,1.58,1.20
2012.08.02 19:19:40.935,0.97866,0.97916,1.35,1.35
2012.08.02 19:19:42.248,0.97863,0.97916,1.20,1.35
2012.08.02 19:19:43.009,0.97863,0.97916,1.20,1.35
2012.08.02 19:19:43.065,0.97866,0.97916,1.35,1.35
2012.08.02 19:19:43.239,0.97866,0.97916,1.35,1.35
