2012.08.17 07:06:56.434,0.98309,0.98344,1.21,1.50
2012.08.17 07:06:57.102,0.98309,0.98343,1.21,1.72
2012.08.17 07:06:58.226,0.98309,0.98342,1.21,1.12
2012.08.17 07:06:58.285,0.98308,0.9834,1.21,1.12
2012.08.17 07:06:59.820,0.98308,0.98339,1.21,1.50
2012.08.17 07:07:00.582,0.98308,0.98341,1.21,1.12
2012.08.17 07:07:01.883,0.98308,0.98339,1.21,1.50
2012.08.17 07:07:02.521,0.98308,0.98341,1.21,1.12
2012.08.17 07:07:05.710,0.98308,0.98341,1.21,1.12
2012.08.17 07:07:11.027,0.9831,0.98341,1.21,1.12
2012.08.17 07:07:11.358,0.98316,0.98349,2.49,1.50
2012.08.17 07:07:11.469,0.98316,0.98349,2.71,1.50
2012.08.17 07:07:11.797,0.98319,0.98348,1.21,1.50
2012.08.17 07:07:13.478,0.98316,0.98348,1.21,1.50
2012.08.17 07:07:13.994,0.98319,0.98348,1.21,1.50
2012.08.17 07:07:14.339,0.98319,0.98352,1.21,1.12
2012.08.17 07:07:17.494,0.9832,0.98348,1.21,1.50
2012.08.17 07:07:18.174,0.98321,0.98348,1.21,1.50
2012.08.17 07:07:19.433,0.98321,0.98348,1.21,1.50
2012.08.17 07:07:22.668,0.98319,0.98352,1.21,1.12
2012.08.17 07:07:24.411,0.98322,0.98353,1.21,1.12
2012.08.17 07:07:24.724,0.98322,0.98353,1.21,1.12
2012.08.17 07:07:24.963,0.98322,0.98353,1.21,1.12
2012.08.17 07:07:25.181,0.9832,0.98353,1.21,1.12
2012.08.17 07:07:25.702,0.9832,0.98353,1.21,1.12
2012.08.17 07:07:28.925,0.98314,0.98345,1.21,1.12
2012.08.17 07:07:28.984,0.98314,0.98345,1.21,1.12
2012.08.17 07:07:29.855,0.98316,0.9835,1.21,1.12
2012.08.17 07:07:33.063,0.98311,0.98347,1.21,1.12
2012.08.17 07:07:33.483,0.98312,0.98347,1.21,1.12
2012.08.17 07:07:33.951,0.98312,0.98347,1.21,1.12
2012.08.17 07:07:34.533,0.98312,0.98347,1.21,1.12
2012.08.17 07:07:35.134,0.98314,0.98347,1.21,1.12
2012.08.17 07:07:36.431,0.98316,0.98348,1.21,1.87
2012.08.17 07:07:37.090,0.98317,0.98349,1.21,1.12
2012.08.17 07:07:37.607,0.98317,0.98351,1.21,1.12
2012.08.17 07:07:37.665,0.98317,0.98351,1.21,1.12
2012.08.17 07:07:37.776,0.98317,0.98351,1.21,1.12
2012.08.17 07:07:38.640,0.98317,0.98349,1.21,1.50
2012.08.17 07:07:39.016,0.98313,0.98344,2.71,1.50
2012.08.17 07:07:39.193,0.98309,0.98346,2.49,1.12
2012.08.17 07:07:39.305,0.98313,0.98346,1.21,1.12
2012.08.17 07:07:39.418,0.98313,0.98346,1.21,1.12
2012.08.17 07:07:42.742,0.98311,0.98344,1.21,1.12
2012.08.17 07:07:43.088,0.9831,0.98342,1.21,1.12
2012.08.17 07:07:44.313,0.9831,0.98344,1.21,1.12
2012.08.17 07:07:44.816,0.9831,0.98344,1.21,1.87
2012.08.17 07:07:45.141,0.98311,0.98344,1.21,1.12
2012.08.17 07:07:45.342,0.98311,0.98344,1.21,1.12
2012.08.17 07:07:45.400,0.98311,0.98344,1.21,1.12
2012.08.17 07:07:45.576,0.98309,0.98342,1.21,1.12
2012.08.17 07:07:45.803,0.98309,0.98343,1.21,1.12
2012.08.17 07:07:46.344,0.98309,0.98343,1.21,1.12
2012.08.17 07:07:46.987,0.98311,0.98346,1.21,1.12
2012.08.17 07:07:47.706,0.98311,0.98346,1.21,1.12
2012.08.17 07:07:47.764,0.98311,0.98343,1.21,1.50
2012.08.17 07:07:49.490,0.98309,0.9834,1.21,1.50
2012.08.17 07:07:50.030,0.98309,0.98342,1.21,1.12
2012.08.17 07:07:50.924,0.98309,0.9834,1.21,1.50
2012.08.17 07:07:51.703,0.98309,0.98342,1.21,1.12
2012.08.17 07:07:52.992,0.98309,0.9834,1.21,1.50
2012.08.17 07:07:54.431,0.98309,0.98342,1.21,1.12
2012.08.17 07:07:55.383,0.98307,0.98342,1.21,1.12
2012.08.17 07:07:59.145,0.98302,0.98338,1.59,2.10
2012.08.17 07:07:59.489,0.98306,0.98339,1.21,1.50
2012.08.17 07:07:59.920,0.98306,0.98342,1.21,1.12
2012.08.17 07:08:00.440,0.98306,0.98342,1.21,1.12
2012.08.17 07:08:03.734,0.98306,0.98336,1.21,1.50
2012.08.17 07:08:03.793,0.98306,0.98334,1.21,1.50
2012.08.17 07:08:05.395,0.983,0.98338,1.59,1.87
2012.08.17 07:08:05.503,0.983,0.98338,1.59,1.87
2012.08.17 07:08:07.022,0.983,0.98339,1.59,1.50
2012.08.17 07:08:07.344,0.983,0.98339,1.59,1.50
2012.08.17 07:08:08.233,0.98307,0.98339,1.21,1.50
2012.08.17 07:08:08.386,0.98305,0.98341,1.21,1.12
2012.08.17 07:08:08.497,0.98305,0.98341,1.21,1.12
2012.08.17 07:08:10.134,0.98307,0.98339,1.21,1.50
2012.08.17 07:08:14.062,0.98307,0.98339,1.21,1.50
2012.08.17 07:08:15.502,0.98307,0.98339,1.21,1.50
2012.08.17 07:08:16.275,0.98307,0.98339,1.21,1.50
2012.08.17 07:08:18.686,0.98307,0.98338,1.21,1.12
2012.08.17 07:08:20.975,0.98308,0.98338,2.34,1.12
2012.08.17 07:08:22.954,0.98307,0.98339,1.21,1.50
2012.08.17 07:08:23.011,0.98307,0.98339,1.21,1.50
2012.08.17 07:08:23.510,0.98306,0.98336,1.21,1.50
2012.08.17 07:08:24.647,0.98306,0.98336,1.21,1.50
2012.08.17 07:08:24.704,0.98306,0.98338,1.21,1.50
2012.08.17 07:08:25.202,0.98306,0.98338,1.21,1.50
2012.08.17 07:08:26.160,0.98304,0.98336,2.34,1.50
2012.08.17 07:08:26.219,0.98304,0.9833,2.33,1.12
2012.08.17 07:08:26.277,0.98298,0.9833,1.21,1.12
2012.08.17 07:08:26.334,0.98298,0.98329,1.21,1.12
2012.08.17 07:08:27.989,0.98297,0.98329,1.14,1.72
2012.08.17 07:08:28.064,0.98297,0.98328,1.14,1.72
2012.08.17 07:08:28.229,0.98295,0.98331,1.21,1.72
2012.08.17 07:08:28.610,0.98292,0.98328,2.34,1.12
2012.08.17 07:08:28.668,0.98292,0.98328,3.09,1.12
2012.08.17 07:08:29.207,0.98295,0.98334,2.34,1.50
2012.08.17 07:08:29.694,0.983,0.98338,1.59,1.12
2012.08.17 07:08:29.759,0.983,0.98338,1.59,1.12
2012.08.17 07:08:31.064,0.983,0.98336,1.21,1.12
2012.08.17 07:08:31.407,0.98301,0.98339,1.36,1.12
2012.08.17 07:08:32.137,0.98303,0.98338,1.21,1.12
2012.08.17 07:08:33.102,0.98311,0.98344,1.21,1.87
2012.08.17 07:08:33.160,0.98311,0.98344,1.21,1.87
2012.08.17 07:08:33.380,0.98307,0.98344,1.59,1.87
2012.08.17 07:08:33.547,0.98307,0.98343,1.59,1.50
2012.08.17 07:08:35.257,0.98312,0.98343,1.21,1.50
2012.08.17 07:08:35.316,0.98311,0.98344,1.21,1.13
2012.08.17 07:08:35.837,0.98307,0.98347,1.21,1.35
2012.08.17 07:08:37.841,0.98307,0.98347,1.21,1.35
2012.08.17 07:08:38.952,0.98308,0.98344,1.21,1.12
2012.08.17 07:08:39.750,0.98313,0.98345,1.21,1.12
2012.08.17 07:08:39.810,0.98313,0.98345,1.21,1.12
2012.08.17 07:08:41.165,0.98312,0.98345,1.21,1.12
2012.08.17 07:08:48.974,0.98307,0.98345,1.59,1.12
2012.08.17 07:08:55.136,0.98307,0.98343,1.21,1.12
2012.08.17 07:08:59.750,0.98307,0.98343,1.21,1.12
2012.08.17 07:09:00.091,0.98303,0.98339,1.59,1.35
2012.08.17 07:09:00.149,0.98303,0.98339,1.59,1.35
2012.08.17 07:09:03.320,0.9831,0.98343,1.21,1.12
2012.08.17 07:09:05.816,0.9831,0.98347,1.21,1.12
2012.08.17 07:09:06.128,0.9831,0.98345,1.21,1.12
2012.08.17 07:09:06.291,0.9831,0.98343,1.21,1.12
2012.08.17 07:09:06.351,0.9831,0.98343,1.21,1.12
2012.08.17 07:09:06.699,0.98312,0.98348,1.21,1.87
2012.08.17 07:09:07.118,0.98311,0.98344,1.21,1.50
2012.08.17 07:09:07.670,0.98313,0.98343,1.21,1.50
2012.08.17 07:09:08.653,0.98311,0.98339,1.21,1.50
2012.08.17 07:09:09.336,0.98308,0.98343,1.59,1.35
2012.08.17 07:09:09.642,0.98312,0.98344,1.21,1.50
2012.08.17 07:09:10.319,0.98312,0.98347,1.21,1.35
2012.08.17 07:09:11.014,0.98312,0.98344,1.21,1.50
2012.08.17 07:09:11.585,0.98312,0.98344,1.21,1.50
2012.08.17 07:09:13.643,0.98312,0.98347,1.59,1.35
2012.08.17 07:09:14.424,0.98318,0.98349,1.21,1.13
2012.08.17 07:09:15.344,0.98319,0.98353,1.21,1.87
2012.08.17 07:09:17.510,0.98319,0.9835,1.21,1.50
2012.08.17 07:09:17.761,0.98319,0.98353,1.21,1.87
2012.08.17 07:09:18.636,0.98319,0.98353,1.21,1.87
2012.08.17 07:09:19.043,0.98318,0.98349,1.21,1.12
2012.08.17 07:09:20.387,0.98315,0.98349,1.21,1.12
2012.08.17 07:09:20.457,0.98315,0.98349,1.21,1.12
2012.08.17 07:09:22.744,0.98315,0.98349,1.21,1.12
2012.08.17 07:09:23.248,0.98315,0.98354,1.59,2.47
2012.08.17 07:09:23.305,0.98315,0.98354,1.59,2.47
2012.08.17 07:09:23.540,0.98315,0.98354,1.59,2.47
2012.08.17 07:09:24.567,0.98315,0.98347,1.21,1.12
2012.08.17 07:09:24.734,0.98313,0.98347,1.21,1.12
2012.08.17 07:09:27.234,0.98308,0.98343,1.21,1.12
2012.08.17 07:09:27.398,0.98308,0.98339,1.21,1.12
2012.08.17 07:09:27.509,0.98308,0.98342,1.21,1.12
2012.08.17 07:09:29.898,0.98308,0.98341,1.21,1.12
2012.08.17 07:09:30.034,0.98311,0.98346,1.21,1.12
2012.08.17 07:09:30.713,0.98317,0.98346,2.11,1.12
2012.08.17 07:09:30.932,0.98319,0.98356,1.36,2.10
2012.08.17 07:09:31.045,0.98322,0.98357,1.21,1.12
2012.08.17 07:09:32.038,0.98322,0.98357,1.21,1.12
2012.08.17 07:09:33.959,0.98322,0.98357,1.21,1.12
2012.08.17 07:09:35.276,0.98322,0.98354,1.20,1.50
2012.08.17 07:09:35.927,0.9832,0.98354,1.21,1.50
2012.08.17 07:09:36.848,0.9832,0.98354,1.21,1.50
2012.08.17 07:09:36.959,0.98316,0.98356,2.71,2.10
2012.08.17 07:09:37.123,0.98326,0.98357,2.34,1.12
2012.08.17 07:09:37.182,0.98326,0.98357,2.34,1.12
2012.08.17 07:09:38.255,0.98326,0.98357,2.34,1.12
2012.08.17 07:09:38.715,0.98326,0.98353,2.34,1.12
2012.08.17 07:09:38.826,0.98319,0.98353,2.34,1.12
2012.08.17 07:09:40.445,0.98319,0.98353,2.34,1.12
2012.08.17 07:09:40.687,0.98319,0.98353,2.34,1.12
2012.08.17 07:09:42.020,0.9832,0.98353,1.21,1.12
2012.08.17 07:09:42.374,0.9832,0.98353,1.21,1.12
2012.08.17 07:09:42.434,0.98322,0.98353,1.59,1.12
2012.08.17 07:09:43.115,0.9832,0.98353,1.21,1.12
2012.08.17 07:09:45.470,0.9832,0.98353,1.21,1.12
2012.08.17 07:09:45.577,0.9832,0.98353,1.21,1.12
2012.08.17 07:09:45.938,0.98323,0.98356,1.21,1.12
2012.08.17 07:09:46.744,0.98318,0.98356,1.59,1.12
2012.08.17 07:09:48.227,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:48.285,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:48.396,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:48.454,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:49.536,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:49.594,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:49.652,0.98318,0.98354,1.36,1.12
2012.08.17 07:09:49.767,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:49.824,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:51.805,0.98318,0.98354,1.59,1.12
2012.08.17 07:09:52.298,0.98318,0.98353,1.59,1.50
2012.08.17 07:09:52.632,0.98318,0.98352,1.21,1.12
2012.08.17 07:09:53.138,0.98312,0.98352,1.74,1.72
2012.08.17 07:09:53.479,0.98312,0.98352,1.74,1.72
2012.08.17 07:09:53.904,0.98317,0.98349,1.21,1.50
2012.08.17 07:09:53.962,0.98317,0.98348,1.21,1.50
2012.08.17 07:09:55.355,0.98317,0.98348,1.21,1.50
2012.08.17 07:09:56.114,0.98312,0.98348,1.59,1.50
2012.08.17 07:10:14.922,0.98312,0.98349,2.34,1.12
2012.08.17 07:10:22.105,0.98319,0.9835,1.21,1.12
2012.08.17 07:10:22.951,0.98319,0.9835,1.21,1.12
2012.08.17 07:10:24.930,0.98319,0.98354,1.21,1.87
2012.08.17 07:10:33.075,0.98315,0.98349,1.21,1.12
2012.08.17 07:10:33.289,0.98315,0.98348,1.21,1.12
2012.08.17 07:10:33.641,0.98315,0.9835,1.21,1.12
2012.08.17 07:10:35.342,0.98316,0.98351,1.21,1.12
2012.08.17 07:10:35.852,0.98316,0.98351,1.21,1.12
2012.08.17 07:10:36.531,0.98317,0.98351,1.36,1.12
2012.08.17 07:10:44.957,0.98316,0.98353,1.59,1.12
2012.08.17 07:10:45.290,0.98316,0.98353,1.59,1.87
2012.08.17 07:10:45.771,0.98316,0.98353,1.59,1.87
2012.08.17 07:10:47.475,0.98316,0.98351,1.21,1.12
2012.08.17 07:10:47.533,0.98316,0.98351,1.21,1.12
2012.08.17 07:10:47.591,0.98316,0.98351,1.21,1.12
2012.08.17 07:10:49.050,0.98316,0.98355,1.59,1.12
2012.08.17 07:10:49.737,0.98316,0.98355,1.59,1.12
2012.08.17 07:10:52.887,0.98317,0.98355,1.74,1.12
2012.08.17 07:10:53.007,0.98317,0.98355,1.74,1.12
2012.08.17 07:10:53.543,0.98316,0.98355,1.59,1.12
2012.08.17 07:10:55.616,0.98316,0.98355,1.59,1.12
2012.08.17 07:10:59.583,0.98316,0.98356,1.59,1.12
2012.08.17 07:11:00.356,0.98321,0.98356,1.21,1.12
2012.08.17 07:11:00.913,0.98321,0.98358,1.21,1.87
2012.08.17 07:11:00.974,0.98321,0.98358,1.21,1.87
2012.08.17 07:11:03.150,0.98321,0.98358,1.21,1.13
2012.08.17 07:11:04.013,0.98321,0.98358,1.59,1.50
2012.08.17 07:11:05.497,0.98321,0.98358,1.59,1.50
2012.08.17 07:11:07.474,0.98321,0.98359,1.59,1.50
2012.08.17 07:11:07.977,0.98321,0.98358,1.59,1.87
2012.08.17 07:11:10.336,0.98321,0.98355,1.59,1.50
2012.08.17 07:11:10.393,0.98321,0.98358,1.59,1.87
2012.08.17 07:11:12.976,0.98321,0.98358,1.59,1.12
2012.08.17 07:11:23.515,0.98321,0.98357,1.21,1.12
2012.08.17 07:11:23.573,0.98321,0.98357,1.21,1.12
2012.08.17 07:11:24.046,0.98321,0.98357,1.21,1.12
2012.08.17 07:11:24.786,0.98321,0.98357,1.21,1.12
2012.08.17 07:11:25.130,0.98321,0.98358,1.59,1.12
2012.08.17 07:11:25.347,0.98321,0.98358,1.59,1.12
2012.08.17 07:11:35.423,0.98321,0.98358,1.59,1.87
2012.08.17 07:11:36.417,0.98321,0.98354,1.59,1.50
2012.08.17 07:11:37.108,0.98321,0.98358,1.59,1.87
2012.08.17 07:11:37.665,0.98321,0.98358,1.59,1.87
2012.08.17 07:11:38.800,0.98321,0.98358,1.59,1.12
2012.08.17 07:11:39.384,0.98321,0.98358,1.59,1.12
2012.08.17 07:11:39.948,0.98321,0.98358,1.59,1.12
2012.08.17 07:11:43.891,0.98321,0.98355,1.21,1.12
2012.08.17 07:11:45.736,0.98321,0.98358,1.59,1.50
2012.08.17 07:11:47.378,0.98321,0.98358,1.59,1.50
2012.08.17 07:11:48.413,0.98321,0.98358,1.59,1.50
2012.08.17 07:11:48.596,0.98321,0.98358,1.59,1.50
2012.08.17 07:11:55.420,0.98321,0.98354,1.21,1.50
2012.08.17 07:11:56.660,0.98317,0.98353,1.59,1.50
2012.08.17 07:11:57.105,0.98317,0.98353,1.36,1.50
2012.08.17 07:11:57.607,0.98314,0.98348,1.59,1.50
2012.08.17 07:11:58.515,0.98316,0.98351,1.59,1.35
2012.08.17 07:11:58.626,0.98316,0.98351,1.36,1.35
2012.08.17 07:11:58.762,0.98316,0.98351,1.59,1.35
2012.08.17 07:11:59.108,0.98316,0.98351,1.36,1.35
2012.08.17 07:11:59.520,0.98317,0.98355,1.36,1.35
2012.08.17 07:12:01.258,0.98319,0.98355,1.21,1.12
2012.08.17 07:12:02.348,0.98319,0.98355,1.21,1.12
2012.08.17 07:12:03.702,0.98321,0.98359,1.74,1.72
2012.08.17 07:12:04.695,0.98325,0.98359,1.21,1.72
2012.08.17 07:12:04.810,0.98325,0.98359,1.21,1.72
2012.08.17 07:12:04.937,0.98327,0.98359,1.59,1.12
2012.08.17 07:12:05.047,0.9833,0.98362,1.21,1.12
2012.08.17 07:12:05.410,0.98331,0.98362,2.71,1.12
2012.08.17 07:12:05.748,0.98331,0.98365,2.71,1.12
2012.08.17 07:12:09.892,0.98331,0.98365,2.71,1.12
2012.08.17 07:12:10.638,0.98331,0.98364,2.71,1.12
2012.08.17 07:12:11.268,0.98332,0.98363,1.59,1.12
2012.08.17 07:12:12.164,0.98335,0.98368,1.21,1.12
2012.08.17 07:12:12.499,0.98335,0.98368,1.21,1.12
2012.08.17 07:12:13.980,0.98334,0.98368,1.21,1.12
2012.08.17 07:12:14.539,0.98335,0.98368,1.21,1.12
2012.08.17 07:12:15.984,0.9834,0.98368,2.34,1.12
2012.08.17 07:12:16.149,0.9834,0.98373,2.71,1.50
2012.08.17 07:12:16.347,0.98342,0.98373,1.21,1.50
2012.08.17 07:12:20.432,0.98342,0.98375,1.21,1.12
2012.08.17 07:12:20.960,0.98337,0.98375,2.34,1.12
2012.08.17 07:12:23.569,0.98343,0.98376,1.21,1.12
2012.08.17 07:12:23.798,0.98343,0.98376,1.21,1.12
2012.08.17 07:12:25.261,0.98342,0.98376,1.21,1.12
2012.08.17 07:12:25.578,0.98342,0.98376,1.21,1.12
2012.08.17 07:12:26.258,0.98339,0.98373,1.21,1.35
2012.08.17 07:12:29.958,0.98339,0.98373,1.21,1.35
2012.08.17 07:12:31.669,0.98339,0.98373,1.21,1.35
2012.08.17 07:12:43.621,0.98338,0.9837,1.21,1.12
2012.08.17 07:12:45.537,0.98338,0.9837,1.21,1.12
2012.08.17 07:12:57.663,0.98335,0.98374,1.59,1.50
2012.08.17 07:12:57.878,0.98339,0.98374,1.36,1.50
2012.08.17 07:13:05.808,0.98339,0.98373,1.21,1.87
2012.08.17 07:13:11.606,0.98344,0.98375,1.21,1.12
2012.08.17 07:13:11.683,0.98344,0.98375,1.21,1.12
2012.08.17 07:13:13.768,0.98345,0.98383,1.59,1.72
2012.08.17 07:13:13.934,0.98345,0.98383,1.59,1.50
2012.08.17 07:13:15.352,0.98345,0.98384,1.59,2.10
2012.08.17 07:13:17.900,0.98345,0.98384,1.59,2.10
2012.08.17 07:13:22.675,0.98345,0.98379,1.21,1.50
2012.08.17 07:13:23.029,0.9834,0.9838,1.59,1.12
2012.08.17 07:13:25.258,0.9834,0.9838,1.59,1.12
2012.08.17 07:13:26.605,0.9834,0.98378,1.59,1.12
2012.08.17 07:13:27.678,0.98342,0.98378,1.36,1.12
2012.08.17 07:13:28.480,0.98341,0.98378,1.36,1.12
2012.08.17 07:13:29.259,0.9834,0.98373,1.96,1.12
2012.08.17 07:13:33.430,0.9834,0.98377,1.21,1.12
2012.08.17 07:13:34.166,0.98339,0.98373,1.36,1.50
2012.08.17 07:13:35.145,0.98336,0.98373,1.59,1.50
2012.08.17 07:13:38.025,0.98336,0.98372,1.21,1.12
2012.08.17 07:13:38.556,0.98334,0.98368,1.36,1.50
2012.08.17 07:13:43.098,0.98332,0.98366,2.49,1.12
2012.08.17 07:13:43.209,0.98334,0.98366,1.21,1.12
2012.08.17 07:13:43.533,0.98334,0.98366,1.21,1.12
2012.08.17 07:13:43.751,0.98335,0.98368,1.21,1.12
2012.08.17 07:13:43.863,0.98335,0.98372,1.21,1.12
2012.08.17 07:13:44.184,0.98335,0.98372,1.21,1.12
2012.08.17 07:13:46.395,0.98335,0.98368,1.21,1.12
2012.08.17 07:13:46.735,0.98333,0.9837,1.21,1.72
2012.08.17 07:13:51.052,0.98334,0.98372,1.59,1.12
2012.08.17 07:13:51.329,0.98334,0.98372,1.59,1.12
2012.08.17 07:13:51.962,0.98334,0.98372,1.36,1.35
2012.08.17 07:13:54.140,0.98337,0.98373,1.36,1.35
2012.08.17 07:13:54.747,0.98337,0.98373,1.36,1.35
2012.08.17 07:13:55.085,0.98342,0.98376,1.21,1.12
2012.08.17 07:13:57.771,0.98342,0.98379,1.96,1.12
2012.08.17 07:13:58.435,0.98346,0.98379,1.21,1.12
2012.08.17 07:13:58.882,0.98346,0.98379,1.21,1.12
2012.08.17 07:14:05.492,0.98347,0.98382,1.21,1.12
2012.08.17 07:14:07.606,0.98343,0.9838,1.21,1.12
2012.08.17 07:14:09.486,0.98343,0.9838,1.21,1.12
2012.08.17 07:14:09.788,0.98343,0.9838,1.21,1.12
2012.08.17 07:14:10.463,0.98343,0.9838,1.21,1.12
2012.08.17 07:14:11.384,0.98347,0.9838,1.21,1.12
2012.08.17 07:14:11.948,0.98347,0.98382,1.21,1.12
2012.08.17 07:14:12.502,0.98347,0.9838,1.21,1.12
2012.08.17 07:14:13.050,0.98347,0.9838,1.21,1.12
2012.08.17 07:14:13.351,0.98347,0.9838,1.21,1.12
2012.08.17 07:14:15.618,0.98347,0.9838,1.21,1.12
2012.08.17 07:14:21.099,0.98347,0.98382,1.96,1.12
2012.08.17 07:14:21.371,0.98347,0.98382,1.21,1.12
2012.08.17 07:14:21.782,0.98347,0.98382,1.96,1.12
2012.08.17 07:14:23.541,0.98347,0.98387,1.59,1.12
2012.08.17 07:14:24.613,0.98352,0.98387,1.21,1.12
2012.08.17 07:14:25.045,0.98346,0.98384,1.74,1.72
2012.08.17 07:14:35.304,0.98342,0.98384,1.59,2.47
2012.08.17 07:14:35.984,0.98342,0.98384,2.34,1.72
2012.08.17 07:14:38.039,0.98342,0.98383,2.34,1.50
2012.08.17 07:14:38.214,0.98342,0.98381,1.74,1.35
2012.08.17 07:14:38.517,0.98342,0.98379,1.74,1.35
2012.08.17 07:14:38.929,0.98342,0.98376,1.36,1.12
2012.08.17 07:14:39.094,0.9834,0.98375,1.21,1.12
2012.08.17 07:14:41.942,0.9834,0.98375,1.21,1.12
2012.08.17 07:14:42.814,0.9834,0.98375,1.21,1.12
2012.08.17 07:14:47.815,0.98334,0.98373,2.34,1.50
2012.08.17 07:14:48.313,0.98334,0.98374,1.59,1.50
2012.08.17 07:14:48.838,0.98334,0.98374,1.59,1.50
2012.08.17 07:14:49.561,0.98334,0.9837,1.59,1.12
2012.08.17 07:14:49.643,0.98334,0.9837,1.59,1.12
2012.08.17 07:14:50.229,0.98339,0.9837,1.21,1.12
2012.08.17 07:14:50.625,0.98339,0.98371,1.21,1.12
2012.08.17 07:14:52.081,0.98339,0.9837,1.21,1.12
2012.08.17 07:14:52.201,0.98339,0.9837,1.21,1.12
2012.08.17 07:14:52.911,0.98339,0.9837,1.21,1.12
2012.08.17 07:14:54.051,0.98339,0.98372,1.21,1.12
2012.08.17 07:14:54.766,0.98337,0.9837,1.21,1.12
2012.08.17 07:14:54.824,0.98337,0.9837,1.21,1.12
2012.08.17 07:14:56.256,0.98337,0.9837,1.21,1.12
2012.08.17 07:14:56.869,0.98337,0.9837,1.21,1.12
2012.08.17 07:14:57.969,0.98336,0.9837,1.21,1.12
2012.08.17 07:14:58.408,0.98336,0.98369,1.21,1.12
2012.08.17 07:15:04.535,0.98333,0.98366,1.21,1.12
2012.08.17 07:15:06.665,0.98334,0.98368,1.21,1.12
2012.08.17 07:15:06.884,0.98339,0.98368,2.34,1.12
2012.08.17 07:15:07.102,0.98339,0.98372,2.34,1.12
2012.08.17 07:15:09.929,0.98342,0.98375,1.21,1.12
2012.08.17 07:15:10.600,0.98342,0.98375,1.21,1.12
2012.08.17 07:15:14.070,0.98341,0.98375,1.21,1.72
2012.08.17 07:15:14.622,0.98341,0.98375,1.21,1.12
2012.08.17 07:15:15.648,0.98342,0.98377,1.36,1.12
2012.08.17 07:15:15.706,0.98342,0.98377,1.36,1.12
2012.08.17 07:15:15.818,0.98346,0.98377,1.21,1.12
2012.08.17 07:15:15.889,0.98346,0.98378,1.21,1.12
2012.08.17 07:15:16.433,0.98346,0.98379,1.21,1.12
2012.08.17 07:15:20.584,0.98346,0.98379,1.21,1.12
2012.08.17 07:15:21.102,0.9834,0.98381,2.71,1.12
2012.08.17 07:15:21.341,0.9834,0.98379,2.71,1.50
2012.08.17 07:15:35.501,0.98339,0.98379,1.59,2.10
2012.08.17 07:15:46.082,0.98339,0.98379,1.59,2.10
2012.08.17 07:15:46.139,0.98345,0.98379,1.21,2.10
2012.08.17 07:15:46.655,0.98345,0.98379,1.21,1.35
2012.08.17 07:15:51.829,0.98345,0.98379,1.21,1.35
2012.08.17 07:15:52.164,0.98342,0.98377,1.21,1.12
2012.08.17 07:15:52.286,0.98342,0.98377,1.21,1.12
2012.08.17 07:15:54.929,0.98339,0.98377,1.21,1.12
2012.08.17 07:15:56.135,0.98339,0.98375,1.59,1.12
2012.08.17 07:15:56.247,0.98339,0.98375,1.59,1.12
2012.08.17 07:15:56.577,0.98332,0.98374,1.74,1.35
2012.08.17 07:15:59.188,0.98332,0.98369,1.74,1.12
2012.08.17 07:16:00.718,0.98337,0.98371,1.36,1.12
2012.08.17 07:16:00.986,0.98337,0.98371,1.36,1.12
2012.08.17 07:16:01.406,0.98337,0.98371,1.36,1.12
2012.08.17 07:16:04.202,0.98337,0.98371,1.36,1.12
2012.08.17 07:16:08.876,0.98339,0.98371,1.36,1.12
2012.08.17 07:16:09.386,0.98339,0.98371,1.36,1.12
2012.08.17 07:16:10.227,0.98341,0.98376,1.96,1.12
2012.08.17 07:16:10.285,0.98341,0.98376,1.96,1.12
2012.08.17 07:16:14.683,0.98337,0.98372,1.36,1.72
2012.08.17 07:16:14.793,0.98334,0.98369,1.74,1.12
2012.08.17 07:16:15.319,0.98334,0.98369,1.74,1.12
2012.08.17 07:16:15.853,0.98331,0.98369,1.74,1.12
2012.08.17 07:16:17.959,0.98332,0.98369,1.74,1.12
2012.08.17 07:16:21.506,0.98332,0.98367,1.36,1.12
2012.08.17 07:16:24.475,0.98332,0.98369,1.36,1.12
2012.08.17 07:16:24.533,0.98336,0.9837,1.36,1.12
2012.08.17 07:16:24.644,0.98336,0.98371,1.96,1.12
2012.08.17 07:16:25.020,0.98336,0.98373,1.96,1.12
2012.08.17 07:16:25.769,0.98337,0.98372,1.36,1.12
2012.08.17 07:16:26.268,0.98336,0.9837,1.96,1.12
2012.08.17 07:16:30.985,0.98336,0.98372,1.96,1.12
2012.08.17 07:16:31.105,0.98336,0.98372,1.96,1.12
2012.08.17 07:16:32.889,0.98336,0.9837,1.96,1.12
2012.08.17 07:16:38.001,0.98336,0.9837,1.96,1.12
2012.08.17 07:16:38.578,0.98336,0.98371,1.96,1.12
2012.08.17 07:16:44.402,0.98336,0.98371,1.59,1.50
2012.08.17 07:16:44.890,0.98331,0.98366,1.36,1.12
2012.08.17 07:16:45.502,0.98331,0.98365,1.36,1.12
