2012.08.31 20:33:05.367,0.96815,0.96943,0.98,1.35
2012.08.31 20:33:05.425,0.96815,0.96943,0.98,1.35
2012.08.31 20:33:17.611,0.96813,0.96943,0.98,1.35
2012.08.31 20:33:18.667,0.96815,0.96943,0.98,1.35
2012.08.31 20:33:19.049,0.96815,0.96943,0.98,1.35
2012.08.31 20:33:22.129,0.96815,0.96943,0.98,1.35
2012.08.31 20:33:22.190,0.96815,0.96943,0.98,1.35
2012.08.31 20:33:22.669,0.96814,0.96943,0.98,1.35
2012.08.31 20:33:34.948,0.96814,0.96943,0.98,1.35
2012.08.31 20:33:35.209,0.96814,0.96943,0.98,1.35
2012.08.31 20:33:35.540,0.96814,0.96943,0.98,1.35
2012.08.31 20:33:46.605,0.96814,0.96942,0.98,1.35
2012.08.31 20:33:53.970,0.96814,0.96942,0.98,1.35
2012.08.31 20:33:59.028,0.96814,0.96942,0.98,1.35
2012.08.31 20:34:05.196,0.96814,0.96943,0.98,1.35
2012.08.31 20:34:05.376,0.96815,0.96943,0.98,1.35
2012.08.31 20:34:05.746,0.96815,0.96943,0.98,1.35
2012.08.31 20:34:09.097,0.96815,0.96943,0.98,1.35
2012.08.31 20:34:09.538,0.96814,0.96943,0.98,1.35
2012.08.31 20:34:09.976,0.96814,0.96943,0.98,1.35
2012.08.31 20:34:13.165,0.96814,0.96943,0.98,1.35
2012.08.31 20:34:13.928,0.96814,0.96943,0.98,1.35
2012.08.31 20:34:15.509,0.96819,0.96943,0.98,1.35
2012.08.31 20:34:15.730,0.9682,0.96943,0.98,1.35
2012.08.31 20:34:33.340,0.9682,0.96943,0.98,1.35
2012.08.31 20:34:56.968,0.9682,0.96943,0.98,1.35
2012.08.31 20:35:01.598,0.9682,0.96943,0.98,1.35
2012.08.31 20:35:11.216,0.9682,0.96943,0.98,1.35
2012.08.31 20:35:30.046,0.96815,0.96943,0.98,1.35
2012.08.31 20:35:38.109,0.96815,0.96943,0.98,1.35
2012.08.31 20:35:47.079,0.96815,0.96943,0.98,1.35
2012.08.31 20:35:52.467,0.96815,0.96943,0.98,1.35
2012.08.31 20:35:56.164,0.96815,0.96943,0.98,1.35
2012.08.31 20:36:00.671,0.96815,0.96943,0.98,1.35
2012.08.31 20:36:19.496,0.96815,0.96942,0.98,1.35
2012.08.31 20:36:24.700,0.96813,0.96942,0.98,1.35
2012.08.31 20:36:27.888,0.96813,0.96942,0.98,1.35
2012.08.31 20:36:28.452,0.96809,0.96942,0.98,1.35
2012.08.31 20:36:28.516,0.96809,0.96942,0.98,1.35
2012.08.31 20:36:28.577,0.96778,0.96942,1.58,1.35
2012.08.31 20:36:28.966,0.96825,0.96942,0.98,1.35
2012.08.31 20:36:30.186,0.9681,0.96942,0.98,1.35
2012.08.31 20:36:32.467,0.96808,0.96942,0.98,1.35
2012.08.31 20:36:32.586,0.96812,0.96942,0.98,1.35
2012.08.31 20:36:32.916,0.96824,0.96952,0.98,1.35
2012.08.31 20:36:33.096,0.96824,0.96952,0.98,1.35
2012.08.31 20:36:33.446,0.96824,0.96952,0.98,1.35
2012.08.31 20:36:36.186,0.96824,0.96952,0.98,1.35
2012.08.31 20:36:36.687,0.96819,0.96952,0.98,1.35
2012.08.31 20:36:41.044,0.96818,0.96952,0.98,1.35
2012.08.31 20:36:47.425,0.96814,0.96941,0.98,1.35
2012.08.31 20:36:52.699,0.96777,0.96955,1.58,1.58
2012.08.31 20:36:53.472,0.96777,0.96955,1.58,1.58
2012.08.31 20:36:58.472,0.96835,0.96955,0.98,1.58
2012.08.31 20:37:13.279,0.96835,0.96955,0.98,1.58
2012.08.31 20:37:21.429,0.96777,0.96955,1.58,1.58
2012.08.31 20:37:35.460,0.96777,0.96955,1.58,1.58
2012.08.31 20:37:41.167,0.96777,0.96955,1.58,1.58
2012.08.31 20:37:50.688,0.96777,0.96955,1.58,1.58
2012.08.31 20:37:56.218,0.96766,0.96958,1.35,1.35
2012.08.31 20:37:57.438,0.96766,0.96958,1.35,1.35
2012.08.31 20:37:58.516,0.96769,0.96921,1.35,0.98
2012.08.31 20:38:00.301,0.96833,0.96931,0.98,0.98
2012.08.31 20:38:03.176,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:05.958,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:06.901,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:12.839,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:13.145,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:13.388,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:13.938,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:14.726,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:15.699,0.96782,0.96972,1.35,1.35
2012.08.31 20:38:19.456,0.96778,0.96968,1.35,1.35
2012.08.31 20:38:20.294,0.96778,0.96968,1.35,1.35
2012.08.31 20:38:33.716,0.96778,0.96968,1.35,1.35
2012.08.31 20:38:42.076,0.96778,0.96968,1.35,1.35
2012.08.31 20:38:42.647,0.96772,0.96962,1.35,1.35
2012.08.31 20:38:44.948,0.96772,0.96962,1.35,1.35
2012.08.31 20:38:46.096,0.9683,0.96962,0.98,1.35
2012.08.31 20:38:47.106,0.9683,0.96962,0.98,1.35
2012.08.31 20:38:50.117,0.9683,0.96962,0.98,1.35
2012.08.31 20:38:50.668,0.9683,0.96962,0.98,1.35
2012.08.31 20:38:51.025,0.96772,0.96962,1.35,1.35
2012.08.31 20:38:51.477,0.96831,0.96962,0.98,1.35
2012.08.31 20:38:54.426,0.96831,0.96962,0.98,1.35
2012.08.31 20:38:56.549,0.96834,0.96962,0.98,1.35
2012.08.31 20:38:59.986,0.96774,0.96966,1.35,1.35
2012.08.31 20:39:00.046,0.96774,0.96966,1.35,1.35
2012.08.31 20:39:00.436,0.96774,0.96966,1.35,1.35
2012.08.31 20:39:00.610,0.96774,0.96966,1.35,1.35
2012.08.31 20:40:00.798,0.96769,0.96971,1.30,1.30
2012.08.31 20:40:08.285,0.96828,0.96964,0.98,1.35
2012.08.31 20:40:08.606,0.96821,0.96964,0.98,1.35
2012.08.31 20:40:09.856,0.96775,0.96968,1.35,1.35
2012.08.31 20:40:10.236,0.96775,0.96968,1.35,1.35
2012.08.31 20:40:19.767,0.96765,0.96958,1.35,1.35
2012.08.31 20:40:20.726,0.96876,0.96976,0.75,1.35
2012.08.31 20:40:20.988,0.96831,0.96932,0.98,0.98
2012.08.31 20:40:21.168,0.96846,0.96997,0.98,1.35
2012.08.31 20:40:22.835,0.96842,0.9698,0.98,1.35
2012.08.31 20:40:23.079,0.9683,0.96931,0.98,0.98
2012.08.31 20:40:24.192,0.9683,0.96931,0.98,0.98
2012.08.31 20:40:26.723,0.96828,0.96929,0.98,0.98
2012.08.31 20:40:27.159,0.96828,0.96929,0.98,0.98
2012.08.31 20:40:28.267,0.96842,0.96996,0.98,1.35
2012.08.31 20:40:28.386,0.96828,0.96929,0.98,0.98
2012.08.31 20:40:31.716,0.96836,0.96937,0.98,0.98
2012.08.31 20:40:32.000,0.96836,0.96937,0.98,0.98
2012.08.31 20:41:27.438,0.96778,0.9698,1.35,1.35
2012.08.31 20:41:27.806,0.96822,0.96966,0.98,1.35
2012.08.31 20:41:28.648,0.96822,0.96966,0.98,1.35
2012.08.31 20:41:32.197,0.96832,0.96965,0.98,1.35
2012.08.31 20:41:34.038,0.96821,0.96965,0.98,1.35
2012.08.31 20:41:34.247,0.96821,0.96965,0.98,1.35
2012.08.31 20:41:38.599,0.96818,0.96965,0.98,1.35
2012.08.31 20:41:42.217,0.96787,0.96918,1.35,0.98
2012.08.31 20:41:43.159,0.96787,0.96977,1.35,1.35
2012.08.31 20:41:58.459,0.96787,0.96977,1.35,1.35
2012.08.31 20:42:00.746,0.96831,0.96957,0.98,1.35
2012.08.31 20:42:01.736,0.96776,0.96966,1.35,1.35
2012.08.31 20:42:02.899,0.96776,0.96966,1.35,1.35
2012.08.31 20:42:04.486,0.96776,0.96966,1.35,1.35
2012.08.31 20:42:07.688,0.96827,0.9697,0.98,1.35
2012.08.31 20:42:14.178,0.96827,0.9697,0.98,1.35
2012.08.31 20:42:15.609,0.96828,0.9697,0.98,1.35
2012.08.31 20:42:16.486,0.96766,0.96956,1.35,1.35
2012.08.31 20:42:36.967,0.9676,0.9695,1.35,1.35
2012.08.31 20:42:50.718,0.9676,0.9695,1.35,1.35
2012.08.31 20:42:50.937,0.9676,0.9695,1.35,1.35
2012.08.31 20:42:55.937,0.96758,0.9695,1.35,1.35
2012.08.31 20:43:18.757,0.96752,0.96955,1.35,1.35
2012.08.31 20:43:24.490,0.96752,0.96955,1.35,1.35
2012.08.31 20:43:37.717,0.96752,0.96945,1.35,1.35
2012.08.31 20:43:39.160,0.96752,0.96945,1.35,1.35
2012.08.31 20:43:40.667,0.96752,0.96945,1.35,1.35
2012.08.31 20:43:40.866,0.96752,0.96945,1.35,1.35
2012.08.31 20:43:41.117,0.96752,0.96848,0.75,0.75
2012.08.31 20:43:45.148,0.96746,0.96819,0.75,0.75
2012.08.31 20:43:45.868,0.96746,0.96824,0.75,0.75
2012.08.31 20:43:47.079,0.96767,0.96823,0.75,0.75
2012.08.31 20:43:47.671,0.96767,0.96838,0.75,0.75
2012.08.31 20:43:48.138,0.96792,0.96848,0.75,0.75
2012.08.31 20:43:51.370,0.96801,0.96849,0.75,0.75
2012.08.31 20:43:58.519,0.96722,0.96926,1.35,1.35
2012.08.31 20:44:01.538,0.96722,0.96926,1.35,1.35
2012.08.31 20:44:03.467,0.96718,0.9691,1.35,1.35
2012.08.31 20:44:05.939,0.96718,0.9691,1.35,1.35
2012.08.31 20:44:06.379,0.96718,0.9691,1.35,1.35
2012.08.31 20:44:12.367,0.96786,0.96928,0.98,1.35
2012.08.31 20:44:15.867,0.96728,0.9687,1.35,0.98
2012.08.31 20:44:19.797,0.96772,0.96918,0.98,1.35
2012.08.31 20:44:57.177,0.96722,0.96914,1.35,1.35
2012.08.31 20:45:00.210,0.96722,0.96914,1.35,1.35
2012.08.31 20:45:00.387,0.96722,0.96914,1.35,1.35
2012.08.31 20:45:00.709,0.96722,0.96914,1.35,1.35
2012.08.31 20:45:05.368,0.96722,0.96914,1.35,1.35
2012.08.31 20:45:05.976,0.9671,0.96856,1.35,0.98
2012.08.31 20:45:14.502,0.9671,0.96858,1.35,0.98
2012.08.31 20:45:16.467,0.9671,0.96867,1.35,0.98
2012.08.31 20:45:25.483,0.96715,0.96929,1.35,1.35
2012.08.31 20:45:26.491,0.96715,0.96929,1.35,1.35
2012.08.31 20:45:36.417,0.96716,0.96908,1.35,1.35
2012.08.31 20:45:38.428,0.96716,0.96908,1.35,1.35
2012.08.31 20:45:42.879,0.96716,0.96908,1.35,1.35
2012.08.31 20:45:48.758,0.96716,0.96902,1.35,1.58
2012.08.31 20:45:52.477,0.96721,0.96914,1.35,1.35
2012.08.31 20:45:55.238,0.96708,0.96898,1.35,1.35
2012.08.31 20:45:56.216,0.96721,0.96914,1.35,1.35
2012.08.31 20:46:05.759,0.96721,0.96914,1.35,1.35
2012.08.31 20:46:09.230,0.96721,0.96914,1.35,1.35
2012.08.31 20:46:09.344,0.96721,0.96914,1.35,1.35
2012.08.31 20:46:23.586,0.96721,0.96914,1.35,1.35
2012.08.31 20:46:29.952,0.96721,0.96914,1.35,1.35
2012.08.31 20:46:40.623,0.96721,0.96914,1.35,1.35
2012.08.31 20:46:49.799,0.96721,0.96914,1.35,1.35
2012.08.31 20:46:52.498,0.96732,0.96922,1.35,1.35
2012.08.31 20:46:53.017,0.96732,0.96922,1.35,1.35
2012.08.31 20:46:54.640,0.96732,0.96922,1.35,1.35
2012.08.31 20:46:55.693,0.96732,0.96922,1.35,1.35
2012.08.31 20:47:01.679,0.96741,0.96933,1.35,1.35
2012.08.31 20:47:09.665,0.96741,0.96933,1.35,1.35
2012.08.31 20:47:11.029,0.96741,0.96933,1.35,1.35
2012.08.31 20:47:14.218,0.96749,0.96945,1.35,1.35
2012.08.31 20:47:16.207,0.96746,0.96968,1.35,1.35
2012.08.31 20:47:17.032,0.96746,0.96968,1.35,1.35
2012.08.31 20:47:18.206,0.96746,0.96968,1.35,1.35
2012.08.31 20:47:21.437,0.96805,0.96968,0.98,1.35
2012.08.31 20:47:23.406,0.96756,0.96948,1.35,1.35
2012.08.31 20:47:23.804,0.96756,0.96948,1.35,1.35
2012.08.31 20:47:24.667,0.96756,0.96948,1.35,1.35
2012.08.31 20:47:28.281,0.96841,0.96948,0.75,1.35
2012.08.31 20:47:32.399,0.96851,0.96948,0.75,1.13
2012.08.31 20:47:39.158,0.96857,0.96908,0.75,0.75
2012.08.31 20:47:39.988,0.96851,0.96904,0.75,0.75
2012.08.31 20:47:40.477,0.96857,0.96908,0.75,0.75
2012.08.31 20:47:41.087,0.96852,0.96908,0.75,0.75
2012.08.31 20:47:42.079,0.96851,0.96904,0.75,0.75
2012.08.31 20:47:42.410,0.96857,0.96908,0.75,0.75
2012.08.31 20:47:47.689,0.96862,0.96913,0.75,0.75
2012.08.31 20:47:50.617,0.96856,0.96909,0.75,0.75
2012.08.31 20:47:51.200,0.96777,0.96904,1.35,0.75
2012.08.31 20:47:55.967,0.96857,0.96908,0.75,0.75
2012.08.31 20:47:59.899,0.96862,0.96913,0.75,0.75
2012.08.31 20:48:29.498,0.96866,0.96973,0.75,1.13
2012.08.31 20:48:29.677,0.96862,0.96913,0.75,0.75
2012.08.31 20:48:39.782,0.96781,0.96913,1.35,0.75
2012.08.31 20:48:39.902,0.96856,0.96909,0.75,0.75
2012.08.31 20:48:40.947,0.96856,0.96904,0.75,0.75
2012.08.31 20:48:41.543,0.96852,0.96903,0.75,0.75
2012.08.31 20:48:46.097,0.96857,0.96903,0.75,0.75
2012.08.31 20:48:49.610,0.96856,0.96969,0.75,1.35
2012.08.31 20:48:51.601,0.96851,0.96904,0.75,0.75
2012.08.31 20:48:53.644,0.96861,0.96909,0.75,0.75
2012.08.31 20:48:54.234,0.96857,0.96969,0.75,1.13
2012.08.31 20:48:56.553,0.96861,0.96909,0.75,0.75
2012.08.31 20:48:56.617,0.96861,0.96969,0.75,1.13
2012.08.31 20:49:02.001,0.96872,0.96969,0.75,1.13
2012.08.31 20:49:02.110,0.96867,0.96969,0.75,1.13
2012.08.31 20:49:07.722,0.96872,0.96969,0.75,1.13
2012.08.31 20:49:07.847,0.96867,0.96981,0.75,1.35
2012.08.31 20:49:24.977,0.96866,0.96971,0.75,1.13
2012.08.31 20:49:28.272,0.96867,0.96971,0.75,1.13
2012.08.31 20:49:36.960,0.96866,0.96971,0.75,1.13
2012.08.31 20:49:46.370,0.96781,0.96971,1.35,1.13
2012.08.31 20:49:48.461,0.96862,0.96976,0.75,1.35
2012.08.31 20:49:48.998,0.96857,0.96976,0.75,1.35
2012.08.31 20:49:49.490,0.96862,0.96976,0.75,1.35
2012.08.31 20:49:51.650,0.96856,0.96976,0.75,1.35
2012.08.31 20:49:53.037,0.96861,0.96975,0.75,1.35
2012.08.31 20:49:53.247,0.96861,0.96975,0.75,1.13
2012.08.31 20:50:01.649,0.96867,0.96975,0.75,1.13
2012.08.31 20:50:02.320,0.96857,0.96975,0.75,1.13
2012.08.31 20:50:02.627,0.96862,0.96975,0.75,1.35
2012.08.31 20:50:02.699,0.96856,0.96975,0.75,1.35
2012.08.31 20:50:03.521,0.96862,0.96975,0.75,1.35
2012.08.31 20:50:06.087,0.96861,0.96975,0.75,1.13
2012.08.31 20:50:11.002,0.96866,0.96975,0.75,1.13
2012.08.31 20:50:17.261,0.96862,0.96975,0.75,1.13
2012.08.31 20:50:20.289,0.96866,0.96975,0.75,1.13
2012.08.31 20:50:20.729,0.96862,0.96975,0.75,1.13
2012.08.31 20:50:25.140,0.96862,0.96975,0.75,1.13
2012.08.31 20:50:25.927,0.96866,0.96975,0.75,1.13
2012.08.31 20:50:26.437,0.96871,0.96978,0.75,1.13
2012.08.31 20:50:26.886,0.96872,0.96987,0.75,1.35
2012.08.31 20:50:26.947,0.96805,0.96987,0.98,1.35
2012.08.31 20:50:27.247,0.96805,0.96924,0.98,0.75
2012.08.31 20:50:29.323,0.96871,0.9698,0.75,1.13
2012.08.31 20:50:30.423,0.96876,0.9698,0.75,1.13
2012.08.31 20:50:32.398,0.96877,0.9698,0.75,1.13
2012.08.31 20:50:32.509,0.96876,0.9698,0.75,1.13
2012.08.31 20:50:32.619,0.96871,0.9698,0.75,1.13
2012.08.31 20:50:39.887,0.96861,0.9698,0.75,1.35
2012.08.31 20:50:40.949,0.96881,0.9698,0.75,1.35
2012.08.31 20:50:41.681,0.96867,0.96938,0.75,0.75
2012.08.31 20:50:44.040,0.96861,0.96924,0.75,0.75
2012.08.31 20:50:44.371,0.96867,0.96923,0.75,0.75
2012.08.31 20:50:45.240,0.96867,0.96928,0.75,0.75
2012.08.31 20:50:46.447,0.96861,0.96924,0.75,0.75
2012.08.31 20:50:48.957,0.96857,0.96923,0.75,0.75
2012.08.31 20:50:49.091,0.96862,0.96918,0.75,0.75
2012.08.31 20:50:50.702,0.96794,0.96908,1.35,0.75
2012.08.31 20:50:51.240,0.96861,0.96914,0.75,0.75
2012.08.31 20:50:51.509,0.96862,0.97029,0.75,1.35
2012.08.31 20:50:51.627,0.96867,0.97029,0.75,1.35
2012.08.31 20:50:55.419,0.96862,0.96923,0.75,0.75
2012.08.31 20:50:55.970,0.96867,0.96923,0.75,0.75
2012.08.31 20:50:59.940,0.96867,0.96992,0.75,1.35
2012.08.31 20:51:04.984,0.96867,0.96923,0.75,0.75
2012.08.31 20:51:06.983,0.96871,0.96992,0.75,1.35
2012.08.31 20:51:07.108,0.96877,0.96928,0.75,0.75
2012.08.31 20:51:07.257,0.96802,0.96992,1.35,1.13
2012.08.31 20:51:11.045,0.96872,0.96933,0.75,0.75
2012.08.31 20:51:12.035,0.96803,0.96933,1.35,0.75
2012.08.31 20:51:13.568,0.96866,0.96929,0.75,0.75
2012.08.31 20:51:16.977,0.96871,0.96991,0.75,1.35
2012.08.31 20:51:29.691,0.96881,0.96991,0.75,1.35
2012.08.31 20:51:33.259,0.96877,0.96991,0.75,1.35
2012.08.31 20:51:33.821,0.96806,0.96996,1.35,1.35
2012.08.31 20:51:35.477,0.96877,0.96996,0.75,1.35
2012.08.31 20:51:37.433,0.96877,0.96996,0.75,1.35
2012.08.31 20:51:39.690,0.96877,0.96996,0.75,1.13
2012.08.31 20:51:42.568,0.96866,0.96924,0.75,0.75
2012.08.31 20:51:44.162,0.96896,0.96996,0.75,1.13
2012.08.31 20:51:44.598,0.96871,0.96929,0.75,0.75
2012.08.31 20:51:44.668,0.96867,0.96928,0.75,0.75
2012.08.31 20:51:45.523,0.96867,0.96923,0.75,0.75
2012.08.31 20:51:46.838,0.96872,0.96923,0.75,0.75
2012.08.31 20:51:47.918,0.96882,0.96997,0.75,1.13
2012.08.31 20:51:48.477,0.96896,0.96997,0.75,1.13
2012.08.31 20:51:48.838,0.96882,0.96997,0.75,1.13
2012.08.31 20:51:49.369,0.96882,0.96997,0.75,1.13
2012.08.31 20:51:50.290,0.96882,0.96997,0.75,1.13
2012.08.31 20:51:50.949,0.96882,0.96997,0.75,1.13
2012.08.31 20:51:56.408,0.96886,0.96997,0.75,1.13
2012.08.31 20:51:58.099,0.96882,0.96938,0.75,0.75
2012.08.31 20:51:58.487,0.96877,0.96933,0.75,0.75
2012.08.31 20:51:58.722,0.96871,0.96934,0.75,0.75
2012.08.31 20:52:00.821,0.96872,0.96938,0.75,0.75
2012.08.31 20:52:01.167,0.96876,0.96934,0.75,0.75
2012.08.31 20:52:04.710,0.96872,0.96928,0.75,0.75
2012.08.31 20:52:09.747,0.96872,0.96986,0.75,1.13
2012.08.31 20:52:10.319,0.96877,0.96986,0.75,1.13
2012.08.31 20:52:10.541,0.96872,0.96986,0.75,1.13
2012.08.31 20:52:14.072,0.96876,0.96986,0.75,1.13
2012.08.31 20:52:17.421,0.96872,0.96986,0.75,1.13
2012.08.31 20:52:22.508,0.96876,0.96934,0.75,0.75
2012.08.31 20:52:22.598,0.96871,0.96934,0.75,0.75
2012.08.31 20:52:23.175,0.96871,0.96992,0.75,1.13
2012.08.31 20:52:25.578,0.96881,0.96992,0.75,1.13
2012.08.31 20:52:26.840,0.96871,0.96992,0.75,1.13
2012.08.31 20:52:29.882,0.96872,0.96933,0.75,0.75
2012.08.31 20:52:34.651,0.96877,0.96933,0.75,0.75
2012.08.31 20:52:34.720,0.96872,0.96933,0.75,0.75
2012.08.31 20:52:37.544,0.96871,0.96992,0.75,1.13
2012.08.31 20:52:39.990,0.96877,0.96992,0.75,1.13
2012.08.31 20:52:42.968,0.96876,0.96992,0.75,1.13
2012.08.31 20:52:48.079,0.96877,0.96933,0.75,0.75
2012.08.31 20:52:53.778,0.96882,0.96988,0.75,1.13
2012.08.31 20:52:55.004,0.96877,0.96988,0.75,1.13
2012.08.31 20:52:56.530,0.96877,0.96928,0.75,0.75
2012.08.31 20:52:57.958,0.96871,0.96929,0.75,0.75
2012.08.31 20:52:59.290,0.96871,0.96924,0.75,0.75
2012.08.31 20:52:59.909,0.96877,0.96928,0.75,0.75
2012.08.31 20:53:00.502,0.96871,0.96924,0.75,0.75
2012.08.31 20:53:10.488,0.96861,0.96919,0.75,0.75
2012.08.31 20:53:10.667,0.96861,0.96914,0.75,0.75
2012.08.31 20:53:10.938,0.96698,0.96889,1.35,0.75
2012.08.31 20:53:11.166,0.96797,0.96888,0.75,0.75
2012.08.31 20:53:11.651,0.96797,0.96893,0.75,0.75
2012.08.31 20:53:12.430,0.96796,0.96889,0.75,0.75
2012.08.31 20:53:15.772,0.96796,0.96894,0.75,0.75
2012.08.31 20:53:18.357,0.96792,0.96893,0.75,0.75
2012.08.31 20:53:21.383,0.96797,0.96893,0.75,0.75
2012.08.31 20:53:23.914,0.96807,0.96893,0.75,0.75
2012.08.31 20:53:24.907,0.96801,0.96894,0.75,0.75
2012.08.31 20:53:26.010,0.96806,0.96889,0.75,0.75
2012.08.31 20:53:26.720,0.96802,0.96893,0.75,0.75
2012.08.31 20:53:27.995,0.96806,0.96889,0.75,0.75
2012.08.31 20:53:31.737,0.96801,0.96889,0.75,0.75
2012.08.31 20:53:33.431,0.96802,0.96893,0.75,0.75
2012.08.31 20:53:33.711,0.96802,0.96898,0.75,0.75
2012.08.31 20:53:34.048,0.96802,0.96893,0.75,0.75
2012.08.31 20:53:40.800,0.96802,0.96888,0.75,0.75
2012.08.31 20:53:41.750,0.96792,0.96888,0.75,0.75
2012.08.31 20:53:46.488,0.96857,0.96967,0.75,1.13
2012.08.31 20:53:46.619,0.96856,0.96967,0.75,1.13
2012.08.31 20:53:46.888,0.96786,0.96909,0.75,0.75
2012.08.31 20:53:49.191,0.96791,0.96904,0.75,0.75
2012.08.31 20:53:51.068,0.96786,0.96904,0.75,0.75
2012.08.31 20:53:52.221,0.96796,0.96904,0.75,0.75
2012.08.31 20:53:52.711,0.96792,0.96898,0.75,0.75
2012.08.31 20:53:53.700,0.96791,0.96889,0.75,0.75
2012.08.31 20:53:56.670,0.96786,0.96894,0.75,0.75
2012.08.31 20:53:57.161,0.96787,0.96888,0.75,0.75
2012.08.31 20:53:57.549,0.96792,0.96893,0.75,0.75
2012.08.31 20:53:59.700,0.96797,0.96888,0.75,0.75
2012.08.31 20:54:02.427,0.96817,0.96893,0.75,0.75
2012.08.31 20:54:02.892,0.96812,0.96893,0.75,0.75
2012.08.31 20:54:04.439,0.96811,0.96889,0.75,0.75
2012.08.31 20:54:12.358,0.96801,0.96894,0.75,0.75
2012.08.31 20:54:12.461,0.96807,0.96888,0.75,0.75
2012.08.31 20:54:13.348,0.96801,0.96894,0.75,0.75
2012.08.31 20:54:13.468,0.96806,0.96889,0.75,0.75
2012.08.31 20:54:14.160,0.96806,0.96879,0.75,0.75
2012.08.31 20:54:14.467,0.96812,0.96878,0.75,0.75
2012.08.31 20:54:17.139,0.96801,0.96879,0.75,0.75
2012.08.31 20:54:17.498,0.96806,0.96874,0.75,0.75
2012.08.31 20:54:18.899,0.96801,0.96879,0.75,0.75
2012.08.31 20:54:20.435,0.96802,0.96883,0.75,0.75
2012.08.31 20:54:21.261,0.96817,0.96888,0.75,0.75
2012.08.31 20:54:21.645,0.96816,0.96904,0.75,0.75
2012.08.31 20:54:23.623,0.96816,0.96889,0.75,0.75
2012.08.31 20:54:24.391,0.96831,0.96894,0.75,0.75
2012.08.31 20:54:25.937,0.96831,0.96889,0.75,0.75
2012.08.31 20:54:26.202,0.96832,0.96893,0.75,0.75
2012.08.31 20:54:26.421,0.96831,0.96889,0.75,0.75
2012.08.31 20:54:26.637,0.96827,0.96888,0.75,0.75
2012.08.31 20:54:30.928,0.96791,0.96884,0.75,0.75
2012.08.31 20:54:33.130,0.96812,0.96883,0.75,0.75
2012.08.31 20:54:34.237,0.96807,0.96858,0.75,0.75
2012.08.31 20:54:34.736,0.96801,0.96859,0.75,0.75
2012.08.31 20:54:37.597,0.96807,0.96858,0.75,0.75
2012.08.31 20:54:39.418,0.96801,0.96854,0.75,0.75
2012.08.31 20:54:42.269,0.96806,0.96859,0.75,0.75
2012.08.31 20:54:42.948,0.96801,0.96854,0.75,0.75
2012.08.31 20:54:43.425,0.96806,0.96849,0.75,0.75
2012.08.31 20:54:44.461,0.96802,0.96853,0.75,0.75
2012.08.31 20:54:44.668,0.96802,0.96858,0.75,0.75
2012.08.31 20:54:45.890,0.96732,0.96853,1.13,0.75
2012.08.31 20:54:47.547,0.96792,0.96848,0.75,0.75
2012.08.31 20:54:47.654,0.96786,0.96854,0.75,0.75
2012.08.31 20:54:48.092,0.96792,0.96848,0.75,0.75
2012.08.31 20:54:48.928,0.96797,0.96848,0.75,0.75
2012.08.31 20:54:51.660,0.96796,0.96854,0.75,0.75
2012.08.31 20:54:52.210,0.96801,0.96854,0.75,0.75
2012.08.31 20:54:52.650,0.96807,0.96858,0.75,0.75
2012.08.31 20:54:55.136,0.96806,0.96864,0.75,0.75
2012.08.31 20:54:56.060,0.96806,0.96859,0.75,0.75
2012.08.31 20:54:56.129,0.96806,0.96864,0.75,0.75
2012.08.31 20:54:58.813,0.96807,0.96858,0.75,0.75
2012.08.31 20:54:59.261,0.96807,0.96863,0.75,0.75
2012.08.31 20:55:01.450,0.96807,0.96858,0.75,0.75
2012.08.31 20:55:02.614,0.96807,0.96863,0.75,0.75
2012.08.31 20:55:10.423,0.96807,0.96858,0.75,0.75
2012.08.31 20:55:41.671,0.96812,0.96863,0.75,0.75
2012.08.31 20:55:42.177,0.96816,0.96869,0.75,0.75
2012.08.31 20:55:44.970,0.96811,0.96864,0.75,0.75
2012.08.31 20:55:46.228,0.96817,0.96893,0.75,0.75
2012.08.31 20:55:49.048,0.96816,0.96889,0.75,0.75
2012.08.31 20:56:09.673,0.96812,0.96888,0.75,0.75
2012.08.31 20:56:10.168,0.96812,0.96893,0.75,0.75
2012.08.31 20:56:11.656,0.96817,0.96888,0.75,0.75
2012.08.31 20:56:11.868,0.96821,0.96894,0.75,0.75
2012.08.31 20:56:12.118,0.96816,0.96899,0.75,0.75
2012.08.31 20:56:18.718,0.96811,0.96894,0.75,0.75
2012.08.31 20:56:20.805,0.96812,0.96888,0.75,0.75
2012.08.31 20:56:26.648,0.96811,0.96894,0.75,0.75
2012.08.31 20:56:27.480,0.96812,0.96893,0.75,0.75
2012.08.31 20:56:28.470,0.96816,0.96894,0.75,0.75
2012.08.31 20:56:28.968,0.96817,0.96888,0.75,0.75
2012.08.31 20:56:29.159,0.96811,0.96894,0.75,0.75
2012.08.31 20:56:31.570,0.96821,0.96889,0.75,0.75
2012.08.31 20:56:37.314,0.96816,0.96889,0.75,0.75
2012.08.31 20:56:37.644,0.96812,0.96893,0.75,0.75
