2012.08.30 13:06:53.512,0.96495,0.96525,1.35,1.35
2012.08.30 13:06:54.124,0.96492,0.96524,1.13,1.58
2012.08.30 13:06:54.194,0.96492,0.96524,1.13,1.58
2012.08.30 13:06:54.413,0.96492,0.96524,1.13,1.58
2012.08.30 13:06:54.653,0.96492,0.96523,1.35,1.95
2012.08.30 13:07:01.881,0.96492,0.96523,1.13,1.95
2012.08.30 13:07:02.002,0.96492,0.96523,1.13,1.95
2012.08.30 13:07:02.206,0.96492,0.96523,1.13,1.95
2012.08.30 13:07:02.612,0.96492,0.96523,1.13,1.20
2012.08.30 13:07:03.845,0.96492,0.96523,1.13,1.20
2012.08.30 13:07:05.564,0.96492,0.96523,1.13,1.95
2012.08.30 13:07:05.762,0.96495,0.96523,1.13,1.35
2012.08.30 13:07:05.823,0.96497,0.96528,1.35,1.35
2012.08.30 13:07:06.127,0.96497,0.96528,1.35,1.35
2012.08.30 13:07:06.971,0.96497,0.96528,1.35,1.35
2012.08.30 13:07:08.116,0.96497,0.96528,1.35,1.35
2012.08.30 13:07:08.783,0.96497,0.96532,1.35,1.20
2012.08.30 13:07:09.104,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:09.233,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:09.598,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:10.296,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:10.492,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:10.553,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:10.702,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:10.762,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:11.414,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:11.776,0.96503,0.96536,1.73,1.35
2012.08.30 13:07:11.843,0.96503,0.96534,1.35,1.35
2012.08.30 13:07:11.963,0.96503,0.96534,1.35,1.35
2012.08.30 13:07:12.334,0.96503,0.9653,1.35,1.35
2012.08.30 13:07:13.364,0.96503,0.96533,1.35,1.35
2012.08.30 13:07:14.106,0.96503,0.96533,1.35,1.35
2012.08.30 13:07:14.353,0.96508,0.96538,1.35,1.73
2012.08.30 13:07:14.773,0.965,0.96536,1.73,1.20
2012.08.30 13:07:14.962,0.965,0.96533,1.73,1.35
2012.08.30 13:07:15.023,0.965,0.96533,1.73,1.35
2012.08.30 13:07:15.426,0.965,0.96534,1.73,1.35
2012.08.30 13:07:16.972,0.965,0.96534,1.73,1.35
2012.08.30 13:07:21.370,0.965,0.96533,1.73,1.35
2012.08.30 13:07:21.593,0.965,0.96532,1.35,1.35
2012.08.30 13:07:23.983,0.96499,0.96529,1.13,3.08
2012.08.30 13:07:24.043,0.96499,0.96529,1.13,3.08
2012.08.30 13:07:24.418,0.96499,0.96526,1.13,1.58
2012.08.30 13:07:24.596,0.96496,0.96526,1.13,1.58
2012.08.30 13:07:25.422,0.96499,0.96526,1.13,1.58
2012.08.30 13:07:26.305,0.96499,0.96529,1.13,1.58
2012.08.30 13:07:26.822,0.96496,0.96528,1.35,1.35
2012.08.30 13:07:26.883,0.96496,0.96528,1.35,1.35
2012.08.30 13:07:27.063,0.96496,0.96529,1.35,1.20
2012.08.30 13:07:27.248,0.96496,0.96529,1.35,1.20
2012.08.30 13:07:35.984,0.96501,0.96533,1.35,1.73
2012.08.30 13:07:44.940,0.96501,0.96535,1.35,1.58
2012.08.30 13:07:45.063,0.96502,0.96535,1.13,1.20
2012.08.30 13:07:45.385,0.96502,0.96535,1.13,1.95
2012.08.30 13:07:45.474,0.96502,0.96535,1.13,1.95
2012.08.30 13:07:46.267,0.96501,0.96533,1.35,1.35
2012.08.30 13:07:46.912,0.96499,0.96528,1.13,1.58
2012.08.30 13:07:46.984,0.96499,0.96528,1.13,1.58
2012.08.30 13:07:47.575,0.96494,0.96524,1.35,1.35
2012.08.30 13:07:48.082,0.96494,0.96524,1.35,1.35
2012.08.30 13:07:49.023,0.96494,0.96524,1.35,1.35
2012.08.30 13:07:50.052,0.96494,0.96523,1.35,1.35
2012.08.30 13:07:50.528,0.96494,0.96528,1.35,2.33
2012.08.30 13:07:50.653,0.96496,0.96528,1.13,1.58
2012.08.30 13:07:50.772,0.965,0.96529,1.35,1.35
2012.08.30 13:07:52.456,0.965,0.96533,1.35,1.35
2012.08.30 13:07:52.644,0.965,0.96533,1.35,1.35
2012.08.30 13:07:53.994,0.965,0.96533,1.35,1.35
2012.08.30 13:07:54.404,0.965,0.96529,1.35,1.35
2012.08.30 13:07:57.073,0.965,0.96534,1.73,1.35
2012.08.30 13:07:57.132,0.965,0.96534,1.73,1.35
2012.08.30 13:07:57.253,0.965,0.96534,1.73,1.35
2012.08.30 13:07:59.663,0.965,0.96533,1.73,1.35
2012.08.30 13:08:00.462,0.965,0.96531,1.73,1.35
2012.08.30 13:08:00.523,0.965,0.96528,1.13,1.58
2012.08.30 13:08:00.827,0.96495,0.96526,1.35,1.35
2012.08.30 13:08:03.236,0.96495,0.96526,1.35,1.35
2012.08.30 13:08:06.013,0.96495,0.96525,1.35,1.35
2012.08.30 13:08:06.323,0.96495,0.96525,1.35,1.35
2012.08.30 13:08:08.236,0.96495,0.96525,1.35,1.35
2012.08.30 13:08:08.302,0.96495,0.96525,1.35,1.35
2012.08.30 13:08:08.549,0.96495,0.96525,1.35,1.35
2012.08.30 13:08:09.113,0.96495,0.96525,1.35,1.35
2012.08.30 13:08:10.502,0.96495,0.96525,1.35,1.35
2012.08.30 13:08:10.783,0.96492,0.96521,1.35,1.35
2012.08.30 13:08:11.341,0.96492,0.96521,1.35,1.35
2012.08.30 13:08:11.413,0.9649,0.9652,1.13,1.58
2012.08.30 13:08:14.753,0.9649,0.96519,1.35,1.35
2012.08.30 13:08:15.294,0.9649,0.96519,1.35,1.35
2012.08.30 13:08:18.552,0.9649,0.96514,1.35,1.35
2012.08.30 13:08:18.673,0.96484,0.96514,1.35,1.35
2012.08.30 13:08:18.853,0.96484,0.96514,1.35,1.35
2012.08.30 13:08:18.982,0.96481,0.96514,1.73,1.35
2012.08.30 13:08:19.043,0.96484,0.96514,1.35,1.35
2012.08.30 13:08:22.404,0.96484,0.96514,1.35,1.35
2012.08.30 13:08:22.942,0.96481,0.96512,1.13,1.58
2012.08.30 13:08:25.475,0.96481,0.96512,1.13,1.58
2012.08.30 13:08:29.675,0.96481,0.96512,1.13,1.58
2012.08.30 13:08:29.873,0.96479,0.9651,1.13,1.35
2012.08.30 13:08:29.932,0.96479,0.9651,1.13,1.35
2012.08.30 13:08:30.294,0.96483,0.96514,1.35,1.35
2012.08.30 13:08:30.384,0.96483,0.9651,1.35,1.35
2012.08.30 13:08:30.515,0.96483,0.9651,1.35,1.35
2012.08.30 13:08:30.652,0.96481,0.9651,1.35,1.35
2012.08.30 13:08:30.773,0.96481,0.9651,1.35,1.35
2012.08.30 13:08:31.072,0.96479,0.96512,1.13,1.20
2012.08.30 13:08:31.133,0.96479,0.96512,1.13,1.20
2012.08.30 13:08:31.444,0.96482,0.96513,1.35,1.35
2012.08.30 13:08:31.963,0.96486,0.96518,1.13,1.20
2012.08.30 13:08:32.579,0.96486,0.96517,1.13,1.35
2012.08.30 13:08:33.358,0.96486,0.96517,1.13,1.35
2012.08.30 13:08:33.435,0.96482,0.96512,1.35,1.35
2012.08.30 13:08:33.572,0.96482,0.96512,1.35,1.35
2012.08.30 13:08:33.693,0.96481,0.96512,1.13,1.35
2012.08.30 13:08:34.003,0.96481,0.96512,1.13,1.35
2012.08.30 13:08:34.075,0.96481,0.96512,1.13,1.35
2012.08.30 13:08:36.507,0.96481,0.96512,1.13,1.35
2012.08.30 13:08:37.271,0.96483,0.96514,1.73,1.35
2012.08.30 13:08:41.215,0.96483,0.96514,1.73,1.35
2012.08.30 13:08:42.098,0.96483,0.96514,1.73,1.35
2012.08.30 13:08:42.978,0.96483,0.96514,1.73,1.35
2012.08.30 13:08:53.352,0.96483,0.96514,1.73,1.35
2012.08.30 13:08:53.594,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:53.803,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:53.862,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:54.504,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:55.629,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:55.926,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:56.037,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:56.594,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:57.887,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:58.193,0.96484,0.96515,1.13,1.35
2012.08.30 13:08:58.704,0.96487,0.96518,1.35,1.35
2012.08.30 13:09:02.089,0.96487,0.96518,1.35,1.35
2012.08.30 13:09:02.634,0.96487,0.96515,1.35,1.35
2012.08.30 13:09:03.154,0.96487,0.96515,1.35,1.35
2012.08.30 13:09:03.714,0.96487,0.96519,1.35,1.35
2012.08.30 13:09:04.265,0.96487,0.96515,1.35,1.35
2012.08.30 13:09:05.548,0.96487,0.96518,1.35,1.35
2012.08.30 13:09:06.453,0.96487,0.96515,1.35,1.35
2012.08.30 13:09:07.779,0.96487,0.96518,1.35,1.35
2012.08.30 13:09:08.078,0.96487,0.96515,1.35,1.13
2012.08.30 13:09:09.608,0.96492,0.9652,1.13,1.58
2012.08.30 13:09:09.912,0.96494,0.96525,1.13,1.35
2012.08.30 13:09:11.435,0.96494,0.96526,1.13,1.20
2012.08.30 13:09:11.563,0.96499,0.96534,1.73,1.35
2012.08.30 13:09:11.682,0.96499,0.9653,1.73,1.13
2012.08.30 13:09:12.204,0.96492,0.96526,1.73,1.58
2012.08.30 13:09:12.507,0.96492,0.96526,1.73,1.58
2012.08.30 13:09:13.856,0.96492,0.96528,1.73,2.33
2012.08.30 13:09:14.103,0.96504,0.96537,1.35,1.58
2012.08.30 13:09:14.825,0.96504,0.96537,1.35,1.58
2012.08.30 13:09:15.962,0.96496,0.96534,1.35,1.35
2012.08.30 13:09:17.098,0.96497,0.9653,1.13,1.35
2012.08.30 13:09:17.682,0.96496,0.96529,1.35,1.35
2012.08.30 13:09:17.743,0.96494,0.96525,1.13,1.13
2012.08.30 13:09:17.802,0.96494,0.96525,1.13,1.35
2012.08.30 13:09:19.644,0.96494,0.96528,1.13,1.95
2012.08.30 13:09:19.835,0.96499,0.9653,1.13,1.35
2012.08.30 13:09:19.904,0.96499,0.9653,1.13,1.35
2012.08.30 13:09:20.203,0.96499,0.9653,1.13,1.95
2012.08.30 13:09:20.760,0.96499,0.9653,1.13,1.35
2012.08.30 13:09:20.824,0.96499,0.9653,1.13,1.35
2012.08.30 13:09:21.575,0.96494,0.96534,1.35,1.95
2012.08.30 13:09:22.105,0.96494,0.96534,1.35,1.20
2012.08.30 13:09:22.235,0.96497,0.96534,1.13,1.35
2012.08.30 13:09:22.684,0.96497,0.96534,1.13,1.35
2012.08.30 13:09:22.803,0.96497,0.96534,1.13,1.58
2012.08.30 13:09:23.392,0.96497,0.96534,1.13,1.58
2012.08.30 13:09:23.815,0.96497,0.96534,1.13,1.58
2012.08.30 13:09:24.256,0.96497,0.96534,1.13,1.58
2012.08.30 13:09:25.500,0.96502,0.96533,1.35,1.13
2012.08.30 13:09:25.742,0.96503,0.96536,1.13,1.95
2012.08.30 13:09:29.865,0.96497,0.96529,1.73,1.35
2012.08.30 13:09:29.982,0.96497,0.96528,1.13,1.13
2012.08.30 13:09:30.222,0.96497,0.96529,1.73,1.13
2012.08.30 13:09:32.267,0.96503,0.96535,1.35,1.35
2012.08.30 13:09:32.334,0.96503,0.96535,1.35,1.35
2012.08.30 13:09:35.364,0.96503,0.96538,1.35,1.35
2012.08.30 13:09:35.545,0.96505,0.96538,1.13,1.13
2012.08.30 13:09:35.808,0.96505,0.96536,1.13,1.13
2012.08.30 13:09:35.995,0.96505,0.96535,1.13,1.35
2012.08.30 13:09:36.353,0.96505,0.96535,1.13,1.58
2012.08.30 13:09:37.386,0.96499,0.9653,1.13,1.13
2012.08.30 13:09:39.112,0.96499,0.96534,1.13,1.35
2012.08.30 13:09:40.983,0.96503,0.96533,1.35,1.13
2012.08.30 13:09:41.102,0.96499,0.96534,1.13,1.35
2012.08.30 13:09:42.164,0.96505,0.96539,1.13,1.35
2012.08.30 13:09:42.234,0.96505,0.96536,1.13,1.35
2012.08.30 13:09:43.674,0.96505,0.96539,1.13,1.35
2012.08.30 13:09:43.852,0.96505,0.96539,1.13,1.35
2012.08.30 13:09:43.945,0.96505,0.96536,1.13,1.13
2012.08.30 13:09:45.154,0.96505,0.96539,1.13,1.35
2012.08.30 13:09:45.272,0.96505,0.96539,1.13,1.13
2012.08.30 13:09:47.376,0.96511,0.96542,1.13,1.95
2012.08.30 13:09:47.442,0.96511,0.96543,1.13,1.95
2012.08.30 13:09:47.582,0.96511,0.96543,1.13,1.73
2012.08.30 13:09:47.703,0.96511,0.96542,1.13,1.13
2012.08.30 13:09:48.962,0.96504,0.96539,1.13,1.35
2012.08.30 13:09:49.734,0.96504,0.96537,1.13,1.13
2012.08.30 13:09:50.093,0.96497,0.9653,1.13,1.13
2012.08.30 13:09:50.293,0.96497,0.9653,1.13,1.35
2012.08.30 13:09:50.893,0.96497,0.9653,1.13,1.35
2012.08.30 13:09:50.989,0.96497,0.9653,1.13,1.35
2012.08.30 13:09:51.443,0.96499,0.96533,1.13,1.35
2012.08.30 13:09:51.652,0.96499,0.96532,1.13,1.35
2012.08.30 13:09:51.772,0.96499,0.96532,1.13,1.95
2012.08.30 13:09:54.177,0.96502,0.96532,1.13,1.58
2012.08.30 13:09:54.303,0.96505,0.96538,1.73,1.35
2012.08.30 13:09:55.623,0.96506,0.96539,1.13,1.95
2012.08.30 13:09:57.295,0.96508,0.96539,1.35,1.35
2012.08.30 13:10:00.153,0.96508,0.96542,1.35,1.58
2012.08.30 13:10:00.213,0.96514,0.96546,1.35,1.73
2012.08.30 13:10:02.354,0.96516,0.96547,1.13,1.35
2012.08.30 13:10:02.473,0.96516,0.9655,1.13,1.20
2012.08.30 13:10:02.603,0.96521,0.96554,1.35,1.35
2012.08.30 13:10:02.686,0.96521,0.96555,1.35,1.20
2012.08.30 13:10:04.563,0.96526,0.9656,1.35,1.58
2012.08.30 13:10:04.623,0.96526,0.9656,1.35,1.58
2012.08.30 13:10:05.162,0.96526,0.9656,1.35,1.58
2012.08.30 13:10:06.343,0.96526,0.9656,1.35,1.58
2012.08.30 13:10:06.403,0.96526,0.9656,1.35,1.58
2012.08.30 13:10:07.382,0.96526,0.96563,1.35,3.45
2012.08.30 13:10:07.562,0.96526,0.96565,1.35,1.58
2012.08.30 13:10:07.723,0.96526,0.96565,1.35,1.58
2012.08.30 13:10:10.739,0.96533,0.96568,1.35,1.58
2012.08.30 13:10:11.114,0.9653,0.96564,1.35,1.58
2012.08.30 13:10:11.233,0.9653,0.96564,1.35,1.58
2012.08.30 13:10:11.507,0.9653,0.96564,1.35,1.58
2012.08.30 13:10:13.653,0.96532,0.96564,1.13,1.95
2012.08.30 13:10:14.148,0.96532,0.96563,1.13,1.35
2012.08.30 13:10:16.413,0.96532,0.96563,1.13,1.13
2012.08.30 13:10:16.786,0.96532,0.96563,1.13,1.35
2012.08.30 13:10:17.461,0.96532,0.96563,1.13,1.35
2012.08.30 13:10:17.975,0.9653,0.96563,1.35,1.73
2012.08.30 13:10:19.441,0.9653,0.96563,1.35,1.35
2012.08.30 13:10:19.568,0.9653,0.96563,1.35,1.35
2012.08.30 13:10:19.914,0.96534,0.96563,1.35,1.35
2012.08.30 13:10:20.044,0.96529,0.96564,1.35,1.95
2012.08.30 13:10:20.353,0.96529,0.96561,1.35,1.35
2012.08.30 13:10:20.862,0.96529,0.96563,1.35,1.20
2012.08.30 13:10:21.737,0.96525,0.96558,1.13,1.35
2012.08.30 13:10:21.993,0.96528,0.96563,1.35,2.33
2012.08.30 13:10:22.086,0.96528,0.96563,1.35,2.33
2012.08.30 13:10:22.779,0.96528,0.96563,1.35,2.33
2012.08.30 13:10:23.234,0.96537,0.96563,1.35,1.13
2012.08.30 13:10:23.303,0.96537,0.96568,1.35,1.73
2012.08.30 13:10:23.703,0.96532,0.96564,1.35,1.35
2012.08.30 13:10:23.893,0.96532,0.96568,1.35,1.73
2012.08.30 13:10:23.953,0.96532,0.96568,1.35,1.73
2012.08.30 13:10:24.384,0.96533,0.96568,1.13,1.35
2012.08.30 13:10:25.013,0.96533,0.96569,1.13,1.35
2012.08.30 13:10:25.624,0.96533,0.96566,1.13,1.95
2012.08.30 13:10:26.177,0.9652,0.96554,1.13,1.35
2012.08.30 13:10:27.072,0.96525,0.96554,1.35,1.13
2012.08.30 13:10:29.313,0.96523,0.96558,1.13,1.35
2012.08.30 13:10:33.507,0.96523,0.96559,1.13,1.73
2012.08.30 13:10:33.624,0.96523,0.96558,1.13,1.35
2012.08.30 13:10:34.152,0.96523,0.96558,1.13,1.35
2012.08.30 13:10:35.296,0.96526,0.96558,1.13,1.35
2012.08.30 13:10:35.852,0.96526,0.96558,1.13,1.13
2012.08.30 13:10:37.925,0.96523,0.96558,1.13,1.13
2012.08.30 13:10:44.506,0.96523,0.96559,1.13,1.35
2012.08.30 13:10:44.615,0.9652,0.96559,1.35,1.73
2012.08.30 13:10:45.644,0.96529,0.96562,1.13,1.35
2012.08.30 13:10:45.774,0.96529,0.96562,1.13,1.35
2012.08.30 13:10:49.863,0.96529,0.96562,1.13,1.20
2012.08.30 13:10:50.555,0.96532,0.96564,1.35,1.35
2012.08.30 13:10:52.193,0.96538,0.96566,1.13,2.33
2012.08.30 13:10:52.312,0.96538,0.96571,1.13,1.20
2012.08.30 13:10:58.372,0.96544,0.96575,1.13,1.35
2012.08.30 13:10:59.164,0.96544,0.96575,1.13,1.35
2012.08.30 13:11:01.213,0.96544,0.96576,1.13,1.20
2012.08.30 13:11:01.406,0.9655,0.96578,1.35,1.35
2012.08.30 13:11:02.613,0.9655,0.96584,1.35,1.73
2012.08.30 13:11:09.845,0.96553,0.96584,1.13,1.35
2012.08.30 13:11:10.094,0.96551,0.96584,1.13,1.35
2012.08.30 13:11:10.227,0.96551,0.96579,1.13,1.58
2012.08.30 13:11:10.776,0.96552,0.96578,1.13,1.58
2012.08.30 13:11:11.945,0.96549,0.96578,1.13,1.58
2012.08.30 13:11:18.733,0.96549,0.96579,1.13,1.58
2012.08.30 13:11:18.965,0.96554,0.96582,1.35,1.35
2012.08.30 13:11:19.033,0.96554,0.96582,1.35,1.35
2012.08.30 13:11:19.095,0.96551,0.9658,1.13,1.58
2012.08.30 13:11:19.178,0.96554,0.96582,1.13,2.33
2012.08.30 13:11:19.398,0.96554,0.96586,1.13,1.73
2012.08.30 13:11:19.464,0.96554,0.96587,1.13,1.95
2012.08.30 13:11:19.986,0.96554,0.96587,1.13,1.95
2012.08.30 13:11:20.926,0.96554,0.96585,1.13,1.35
2012.08.30 13:11:21.053,0.96554,0.96585,1.13,1.35
2012.08.30 13:11:21.123,0.96554,0.96585,1.13,1.35
2012.08.30 13:11:21.384,0.96554,0.96585,1.13,1.35
2012.08.30 13:11:22.025,0.96554,0.96585,1.13,1.35
2012.08.30 13:11:23.353,0.96554,0.96587,1.13,1.20
2012.08.30 13:11:23.623,0.96555,0.96585,1.35,1.35
2012.08.30 13:11:24.164,0.96555,0.96589,1.35,1.35
2012.08.30 13:11:26.689,0.96555,0.96585,1.35,1.35
2012.08.30 13:11:27.253,0.96552,0.96585,1.73,1.95
2012.08.30 13:11:27.664,0.96552,0.96585,1.73,1.95
2012.08.30 13:11:27.912,0.96552,0.96581,1.13,1.35
2012.08.30 13:11:28.281,0.96552,0.96581,1.13,1.58
2012.08.30 13:11:28.683,0.96547,0.96581,1.35,1.20
2012.08.30 13:11:28.744,0.96547,0.96582,1.35,1.20
2012.08.30 13:11:28.814,0.96551,0.96584,1.35,1.73
2012.08.30 13:11:28.993,0.96556,0.96584,1.35,1.73
2012.08.30 13:11:29.643,0.96556,0.96584,1.35,1.35
2012.08.30 13:11:29.703,0.96556,0.96583,1.35,1.35
2012.08.30 13:11:29.823,0.96551,0.96584,1.73,1.35
2012.08.30 13:11:35.194,0.96551,0.96584,1.73,1.35
2012.08.30 13:11:36.625,0.96551,0.96584,1.73,1.35
2012.08.30 13:11:40.083,0.96551,0.96584,1.35,1.73
2012.08.30 13:11:40.203,0.96548,0.96579,1.13,1.73
2012.08.30 13:11:40.323,0.96548,0.96579,1.13,1.95
2012.08.30 13:11:40.658,0.96548,0.96579,1.13,1.95
2012.08.30 13:11:41.136,0.96548,0.96579,1.13,1.73
2012.08.30 13:11:41.204,0.96548,0.96584,1.13,1.35
2012.08.30 13:11:41.657,0.96548,0.96585,1.13,1.20
2012.08.30 13:11:42.114,0.96549,0.96583,1.35,1.73
2012.08.30 13:11:42.183,0.96549,0.96581,1.35,1.13
2012.08.30 13:11:42.618,0.96546,0.96575,1.50,1.35
2012.08.30 13:11:42.824,0.96542,0.96575,1.13,1.95
2012.08.30 13:11:42.894,0.96541,0.96571,1.13,1.35
2012.08.30 13:11:43.025,0.96532,0.96564,1.95,1.13
2012.08.30 13:11:43.436,0.96532,0.96566,1.73,1.20
2012.08.30 13:11:43.984,0.96542,0.96574,1.13,1.58
2012.08.30 13:11:46.124,0.96544,0.96576,1.35,1.35
2012.08.30 13:11:46.494,0.96541,0.96571,1.13,1.58
2012.08.30 13:11:46.658,0.96541,0.96571,1.13,1.58
2012.08.30 13:11:47.743,0.96543,0.96576,1.13,1.35
2012.08.30 13:11:47.994,0.96543,0.96576,1.13,1.35
2012.08.30 13:11:48.054,0.96543,0.96576,1.13,1.35
2012.08.30 13:11:48.209,0.96543,0.96576,1.13,1.35
2012.08.30 13:11:48.755,0.96543,0.96579,1.13,1.35
2012.08.30 13:11:49.314,0.96543,0.96576,1.13,1.35
2012.08.30 13:11:49.433,0.96543,0.96575,1.13,1.58
2012.08.30 13:11:49.676,0.96543,0.96575,1.13,1.58
2012.08.30 13:11:50.803,0.96541,0.96575,1.13,1.95
2012.08.30 13:11:51.143,0.96542,0.96573,1.13,1.58
2012.08.30 13:11:51.477,0.96542,0.96572,1.13,1.58
2012.08.30 13:11:51.724,0.96538,0.96571,1.13,1.35
2012.08.30 13:11:52.866,0.96538,0.96571,1.73,1.95
2012.08.30 13:11:56.834,0.96538,0.96569,1.13,1.58
2012.08.30 13:11:57.579,0.96537,0.96567,1.13,1.58
2012.08.30 13:11:57.884,0.96539,0.96568,1.35,1.35
2012.08.30 13:11:58.224,0.96545,0.96575,1.13,1.58
2012.08.30 13:11:58.586,0.96545,0.96575,1.13,1.58
2012.08.30 13:11:59.993,0.96538,0.96574,1.35,1.95
2012.08.30 13:12:00.053,0.96538,0.96574,1.35,1.95
2012.08.30 13:12:00.173,0.96538,0.9657,1.35,1.13
2012.08.30 13:12:00.703,0.96537,0.9657,1.13,1.35
2012.08.30 13:12:00.824,0.96541,0.96573,1.35,1.35
2012.08.30 13:12:01.243,0.96541,0.96569,1.35,1.13
2012.08.30 13:12:02.645,0.96536,0.96573,1.13,1.58
2012.08.30 13:12:02.912,0.96541,0.96574,1.73,1.35
2012.08.30 13:12:04.895,0.96545,0.96577,1.13,1.58
2012.08.30 13:12:04.963,0.96545,0.96578,1.13,1.20
2012.08.30 13:12:05.203,0.96545,0.96579,1.13,1.35
2012.08.30 13:12:06.386,0.96545,0.96578,1.13,1.35
2012.08.30 13:12:06.453,0.96544,0.96578,1.73,1.35
2012.08.30 13:12:06.835,0.96544,0.96575,1.73,1.35
2012.08.30 13:12:08.733,0.96544,0.96578,1.13,1.20
2012.08.30 13:12:08.793,0.96544,0.96578,1.13,1.20
2012.08.30 13:12:08.985,0.96547,0.96583,1.35,1.20
2012.08.30 13:12:09.465,0.96547,0.96583,1.35,1.95
2012.08.30 13:12:09.916,0.9655,0.96583,1.13,1.95
2012.08.30 13:12:09.984,0.9655,0.9658,1.13,1.58
2012.08.30 13:12:11.673,0.96541,0.96573,1.13,1.13
2012.08.30 13:12:11.853,0.96541,0.96573,1.13,1.35
2012.08.30 13:12:11.913,0.96541,0.96572,1.13,1.35
2012.08.30 13:12:12.038,0.96541,0.96572,1.13,1.35
2012.08.30 13:12:12.106,0.96541,0.96572,1.13,1.35
2012.08.30 13:12:14.050,0.96536,0.96567,1.13,1.35
2012.08.30 13:12:14.113,0.96536,0.96567,1.13,1.35
2012.08.30 13:12:14.423,0.96536,0.96569,1.13,1.35
2012.08.30 13:12:16.904,0.96537,0.96569,1.13,1.35
2012.08.30 13:12:17.275,0.96537,0.96572,1.13,1.20
2012.08.30 13:12:18.658,0.96537,0.96573,1.13,1.35
2012.08.30 13:12:18.784,0.96547,0.96582,1.13,1.20
2012.08.30 13:12:18.853,0.96547,0.96582,1.13,1.20
2012.08.30 13:12:20.170,0.96547,0.96582,1.13,1.20
2012.08.30 13:12:20.413,0.96553,0.96584,1.35,1.13
2012.08.30 13:12:20.606,0.96553,0.96584,1.35,1.35
2012.08.30 13:12:21.397,0.96553,0.96584,1.35,1.35
2012.08.30 13:12:22.187,0.96553,0.96584,1.35,1.35
2012.08.30 13:12:23.565,0.96553,0.96583,1.35,1.13
2012.08.30 13:12:28.124,0.96553,0.96583,1.35,1.13
2012.08.30 13:12:28.346,0.96553,0.96583,1.35,1.13
2012.08.30 13:12:31.534,0.96549,0.96584,1.73,1.73
2012.08.30 13:12:33.393,0.96549,0.96583,1.35,1.35
2012.08.30 13:12:33.454,0.96549,0.96579,1.35,1.13
2012.08.30 13:12:33.959,0.96549,0.96579,1.35,1.13
2012.08.30 13:12:34.024,0.96549,0.96578,1.35,1.13
2012.08.30 13:12:34.333,0.96545,0.96578,1.13,1.35
2012.08.30 13:12:37.474,0.96545,0.96578,1.13,1.35
2012.08.30 13:12:37.974,0.96545,0.96578,1.13,1.35
2012.08.30 13:12:38.042,0.96545,0.96579,1.13,1.35
2012.08.30 13:12:38.574,0.96545,0.96579,1.13,1.35
2012.08.30 13:12:38.704,0.96548,0.96578,1.35,1.35
2012.08.30 13:12:40.173,0.96548,0.9658,1.35,1.35
2012.08.30 13:12:40.325,0.96548,0.9658,1.35,1.35
2012.08.30 13:12:48.915,0.96547,0.9658,1.13,1.35
2012.08.30 13:12:49.344,0.96545,0.96576,1.13,1.35
2012.08.30 13:12:49.641,0.96545,0.96575,1.13,1.58
2012.08.30 13:12:50.077,0.96545,0.96575,1.13,1.58
2012.08.30 13:12:51.778,0.96545,0.96575,1.13,1.58
2012.08.30 13:12:53.653,0.96545,0.96576,1.13,1.20
2012.08.30 13:12:53.893,0.96547,0.96582,1.35,1.58
2012.08.30 13:12:55.736,0.96551,0.96582,1.13,1.95
2012.08.30 13:12:58.774,0.96547,0.96579,1.35,1.13
2012.08.30 13:12:59.084,0.96546,0.96578,1.13,1.58
2012.08.30 13:12:59.493,0.96546,0.96578,1.13,1.58
2012.08.30 13:13:00.057,0.96546,0.96578,1.13,1.58
2012.08.30 13:13:01.153,0.96543,0.96576,1.73,1.35
2012.08.30 13:13:01.555,0.96543,0.96576,1.73,1.35
2012.08.30 13:13:04.154,0.96543,0.96574,1.35,1.35
2012.08.30 13:13:05.689,0.96543,0.96574,1.35,1.35
2012.08.30 13:13:06.356,0.96544,0.96575,1.13,1.35
2012.08.30 13:13:11.543,0.96549,0.9658,1.35,1.35
2012.08.30 13:13:11.663,0.96549,0.9658,1.35,1.35
2012.08.30 13:13:11.994,0.96549,0.9658,1.35,1.35
2012.08.30 13:13:12.054,0.96549,0.9658,1.35,1.35
2012.08.30 13:13:12.446,0.96547,0.96578,1.13,1.58
2012.08.30 13:13:13.713,0.96547,0.96578,1.13,1.58
2012.08.30 13:13:14.244,0.96547,0.96578,1.13,1.58
