2012.08.09 04:08:37.328,0.97667,0.97726,1.58,1.58
2012.08.09 04:08:37.833,0.97668,0.97726,1.58,1.58
2012.08.09 04:08:38.023,0.97668,0.97726,1.58,1.58
2012.08.09 04:08:38.211,0.97668,0.97726,1.35,1.58
2012.08.09 04:08:45.354,0.97665,0.97726,1.95,1.58
2012.08.09 04:08:46.439,0.97667,0.97726,1.58,1.58
2012.08.09 04:08:50.541,0.97667,0.97726,1.58,1.58
2012.08.09 04:08:51.316,0.97665,0.97725,1.35,1.58
2012.08.09 04:08:55.263,0.97665,0.97725,2.10,1.58
2012.08.09 04:08:55.384,0.97665,0.97725,2.10,1.58
2012.08.09 04:08:55.722,0.97666,0.97725,2.10,1.58
2012.08.09 04:08:56.573,0.97665,0.97725,1.35,1.58
2012.08.09 04:08:57.705,0.97666,0.97725,1.35,1.58
2012.08.09 04:08:57.816,0.97666,0.97725,1.35,1.58
2012.08.09 04:08:58.466,0.97666,0.97725,1.13,1.58
2012.08.09 04:08:58.595,0.97663,0.97725,1.35,1.58
2012.08.09 04:08:58.705,0.97663,0.97725,1.35,1.58
2012.08.09 04:08:59.247,0.97662,0.97725,1.35,1.58
2012.08.09 04:08:59.834,0.97662,0.97725,1.35,1.58
2012.08.09 04:09:00.345,0.97661,0.97719,2.10,1.58
2012.08.09 04:09:00.455,0.97662,0.97713,1.50,1.58
2012.08.09 04:09:00.983,0.9766,0.97713,2.10,1.58
2012.08.09 04:09:02.304,0.9766,0.97713,1.35,1.58
2012.08.09 04:09:03.038,0.9766,0.97713,1.35,1.58
2012.08.09 04:09:03.387,0.97662,0.97713,1.88,1.58
2012.08.09 04:09:03.452,0.97662,0.97713,1.88,1.58
2012.08.09 04:09:04.015,0.97661,0.97719,2.10,1.58
2012.08.09 04:09:04.532,0.97662,0.97719,1.13,1.58
2012.08.09 04:09:05.044,0.97661,0.97718,2.10,1.58
2012.08.09 04:09:05.551,0.97661,0.97718,2.10,1.58
2012.08.09 04:09:08.406,0.9766,0.97713,1.73,1.58
2012.08.09 04:09:08.940,0.97661,0.97713,1.73,1.35
2012.08.09 04:09:09.676,0.9766,0.97714,1.35,1.58
2012.08.09 04:09:22.839,0.9766,0.97714,1.35,1.58
2012.08.09 04:09:23.793,0.97659,0.97714,1.35,1.58
2012.08.09 04:09:31.597,0.97659,0.97714,1.35,1.58
2012.08.09 04:09:33.025,0.97659,0.97714,1.35,1.58
2012.08.09 04:09:34.764,0.97658,0.97714,1.35,1.58
2012.08.09 04:09:35.664,0.97659,0.97714,1.35,1.58
2012.08.09 04:09:43.482,0.97658,0.97714,1.35,1.58
2012.08.09 04:09:47.102,0.97656,0.97714,2.70,1.58
2012.08.09 04:09:48.304,0.97657,0.97714,1.35,1.58
2012.08.09 04:09:51.824,0.97657,0.97713,1.35,1.58
2012.08.09 04:09:52.305,0.97656,0.97714,2.33,1.58
2012.08.09 04:09:54.698,0.97656,0.97714,2.33,1.58
2012.08.09 04:09:56.021,0.97653,0.97708,1.13,1.58
2012.08.09 04:09:56.185,0.9765,0.97708,2.33,1.58
2012.08.09 04:10:01.513,0.97651,0.97704,1.73,1.58
2012.08.09 04:10:02.449,0.97651,0.97709,2.10,1.58
2012.08.09 04:10:02.570,0.97651,0.97714,2.70,1.58
2012.08.09 04:10:02.770,0.97652,0.97714,1.58,1.58
2012.08.09 04:10:03.206,0.97652,0.97714,1.58,1.58
2012.08.09 04:10:03.717,0.97651,0.97714,1.58,1.58
2012.08.09 04:10:04.246,0.97648,0.97706,1.35,1.58
2012.08.09 04:10:04.592,0.97648,0.97706,1.35,1.58
2012.08.09 04:10:04.833,0.97646,0.97706,1.35,1.58
2012.08.09 04:10:05.157,0.97644,0.97706,1.35,1.58
2012.08.09 04:10:06.829,0.97646,0.97706,1.35,1.58
2012.08.09 04:10:07.017,0.97646,0.97706,1.35,1.58
2012.08.09 04:10:07.448,0.97645,0.97706,1.35,1.58
2012.08.09 04:10:08.047,0.97644,0.97706,1.73,1.58
2012.08.09 04:10:08.253,0.97644,0.97706,1.73,1.58
2012.08.09 04:10:14.928,0.97645,0.97706,1.35,1.58
2012.08.09 04:10:15.044,0.97645,0.97706,1.35,1.58
2012.08.09 04:10:15.645,0.97642,0.97706,1.95,1.58
2012.08.09 04:10:15.863,0.97642,0.97706,1.95,1.58
2012.08.09 04:10:16.304,0.97642,0.97706,1.95,1.58
2012.08.09 04:10:17.024,0.97642,0.97706,1.95,1.58
2012.08.09 04:10:17.564,0.97642,0.97696,1.73,1.58
2012.08.09 04:10:18.331,0.9764,0.97699,1.73,1.58
2012.08.09 04:10:19.098,0.9764,0.97699,2.10,1.35
2012.08.09 04:10:19.986,0.97646,0.97702,1.58,1.58
2012.08.09 04:10:22.344,0.97647,0.97702,1.35,1.58
2012.08.09 04:10:24.349,0.97641,0.97699,2.10,1.58
2012.08.09 04:10:25.371,0.97642,0.97698,1.73,1.58
2012.08.09 04:10:25.485,0.97641,0.97699,2.10,1.58
2012.08.09 04:10:25.543,0.97641,0.97699,2.10,1.58
2012.08.09 04:10:26.555,0.97641,0.97698,1.73,1.58
2012.08.09 04:10:27.046,0.97642,0.97698,1.88,1.58
2012.08.09 04:10:27.514,0.97642,0.97698,1.73,1.58
2012.08.09 04:10:28.067,0.97642,0.97698,1.73,1.58
2012.08.09 04:10:34.549,0.97641,0.97698,2.10,1.58
2012.08.09 04:10:34.711,0.97641,0.97698,1.73,1.58
2012.08.09 04:10:35.394,0.97641,0.97698,1.73,1.58
2012.08.09 04:10:39.800,0.97641,0.97698,1.73,1.58
2012.08.09 04:10:40.129,0.97639,0.97698,1.95,1.58
2012.08.09 04:10:47.764,0.9764,0.97698,1.73,1.58
2012.08.09 04:10:47.927,0.97641,0.97698,1.73,1.58
2012.08.09 04:10:48.461,0.97645,0.97703,1.73,1.58
2012.08.09 04:10:48.766,0.97647,0.97703,1.58,1.58
2012.08.09 04:10:50.300,0.97646,0.97701,1.58,1.58
2012.08.09 04:10:50.357,0.97646,0.97701,1.35,1.58
2012.08.09 04:10:50.715,0.97644,0.97701,1.58,1.58
2012.08.09 04:10:50.904,0.97643,0.97707,1.35,1.58
2012.08.09 04:10:52.686,0.97645,0.97707,1.73,1.58
2012.08.09 04:10:52.850,0.97646,0.97707,1.73,1.58
2012.08.09 04:10:53.164,0.9765,0.97707,1.35,1.58
2012.08.09 04:10:54.225,0.97647,0.97707,1.35,1.58
2012.08.09 04:10:54.526,0.97645,0.97707,2.10,1.58
2012.08.09 04:10:55.238,0.97644,0.97707,1.35,1.58
2012.08.09 04:10:55.795,0.97643,0.97707,1.13,1.58
2012.08.09 04:10:55.948,0.97642,0.97707,1.73,1.58
2012.08.09 04:11:05.058,0.97646,0.97707,1.73,1.58
2012.08.09 04:11:10.747,0.97646,0.97707,1.73,1.58
2012.08.09 04:11:11.128,0.97646,0.97707,1.73,1.58
2012.08.09 04:11:11.292,0.97645,0.97707,1.73,1.58
2012.08.09 04:11:12.337,0.97647,0.97707,1.73,1.58
2012.08.09 04:11:16.485,0.97651,0.97709,2.10,1.58
2012.08.09 04:11:27.160,0.97652,0.97708,1.35,1.58
2012.08.09 04:11:41.449,0.97651,0.97709,2.10,1.58
2012.08.09 04:11:43.421,0.97652,0.97709,1.35,1.58
2012.08.09 04:11:50.938,0.97653,0.97709,1.35,1.58
2012.08.09 04:11:54.917,0.97651,0.97709,2.10,1.58
2012.08.09 04:11:55.438,0.97653,0.97709,1.35,1.58
2012.08.09 04:12:08.337,0.97652,0.97709,1.35,1.58
2012.08.09 04:12:24.311,0.97653,0.9772,1.35,2.10
2012.08.09 04:12:30.992,0.97652,0.97706,1.35,2.33
2012.08.09 04:12:31.155,0.9765,0.97704,1.13,1.58
2012.08.09 04:12:31.290,0.97646,0.97704,2.10,1.58
2012.08.09 04:12:36.395,0.97646,0.97704,1.58,1.58
2012.08.09 04:12:51.179,0.97647,0.97698,1.58,1.35
2012.08.09 04:12:51.800,0.97645,0.97698,1.95,1.35
2012.08.09 04:12:52.599,0.97644,0.97698,1.95,1.58
2012.08.09 04:12:53.280,0.97644,0.97698,1.95,1.58
2012.08.09 04:13:06.919,0.97647,0.97698,1.35,1.58
2012.08.09 04:13:07.480,0.97647,0.97703,1.35,1.58
2012.08.09 04:13:31.021,0.97647,0.97713,1.73,2.10
2012.08.09 04:13:31.777,0.97645,0.97713,1.73,2.10
2012.08.09 04:13:32.370,0.97645,0.97713,1.73,2.10
2012.08.09 04:13:32.781,0.97645,0.97713,1.73,2.10
2012.08.09 04:13:36.452,0.97646,0.97712,2.10,2.10
2012.08.09 04:13:36.522,0.97646,0.97712,2.10,2.10
2012.08.09 04:13:36.782,0.97646,0.97712,2.10,2.10
2012.08.09 04:13:36.841,0.97646,0.97712,2.10,2.10
2012.08.09 04:13:37.007,0.97645,0.97713,2.10,2.10
2012.08.09 04:13:37.292,0.97646,0.97714,2.10,2.10
2012.08.09 04:13:37.640,0.97648,0.97714,1.35,2.48
2012.08.09 04:13:38.088,0.97648,0.97708,2.10,1.58
2012.08.09 04:13:38.734,0.97648,0.97708,1.35,1.58
2012.08.09 04:13:39.198,0.97647,0.97708,1.35,1.58
2012.08.09 04:13:39.622,0.97647,0.97708,1.35,1.58
2012.08.09 04:13:40.040,0.97648,0.97708,1.35,1.58
2012.08.09 04:13:53.714,0.97648,0.97708,2.10,1.58
2012.08.09 04:13:53.906,0.97648,0.97708,2.10,1.58
2012.08.09 04:14:01.856,0.97649,0.97708,2.10,1.58
2012.08.09 04:14:01.975,0.97649,0.97708,2.10,1.35
2012.08.09 04:14:02.276,0.97652,0.97708,2.10,1.58
2012.08.09 04:14:02.416,0.9765,0.97709,2.10,1.58
2012.08.09 04:14:03.119,0.97652,0.97709,1.35,1.58
2012.08.09 04:14:05.713,0.97648,0.97708,2.10,1.58
2012.08.09 04:14:05.824,0.97647,0.97708,2.10,1.58
2012.08.09 04:14:09.256,0.9765,0.97708,1.73,1.58
2012.08.09 04:14:09.752,0.97652,0.97708,2.10,1.58
2012.08.09 04:14:10.005,0.97652,0.97708,2.10,1.58
2012.08.09 04:14:10.368,0.97653,0.97713,1.73,1.58
2012.08.09 04:14:10.443,0.97652,0.97708,2.10,1.58
2012.08.09 04:14:10.967,0.97656,0.97708,1.13,1.58
2012.08.09 04:14:14.171,0.97656,0.97713,1.50,1.58
2012.08.09 04:14:14.283,0.97656,0.97713,1.73,1.58
2012.08.09 04:14:14.452,0.97657,0.97718,1.58,1.58
2012.08.09 04:14:14.724,0.97659,0.97718,1.73,1.58
2012.08.09 04:14:15.027,0.97658,0.97718,1.35,1.58
2012.08.09 04:14:15.400,0.97658,0.97718,1.35,1.58
2012.08.09 04:14:15.614,0.97658,0.97718,1.35,1.58
2012.08.09 04:14:15.805,0.97659,0.97718,1.35,1.58
2012.08.09 04:14:16.174,0.9766,0.97718,1.35,1.58
2012.08.09 04:14:16.285,0.9766,0.97718,1.35,1.58
2012.08.09 04:14:16.704,0.97657,0.97718,2.70,1.58
2012.08.09 04:14:16.781,0.97657,0.97718,2.70,1.58
2012.08.09 04:14:21.113,0.9766,0.97718,1.35,1.58
2012.08.09 04:14:21.518,0.97657,0.97718,2.70,1.58
2012.08.09 04:14:26.292,0.97657,0.97718,2.33,1.58
2012.08.09 04:14:26.598,0.97656,0.97716,2.10,1.58
2012.08.09 04:14:26.655,0.97656,0.97716,1.88,1.58
2012.08.09 04:14:27.183,0.97657,0.97716,1.88,1.58
2012.08.09 04:14:27.643,0.97656,0.97716,1.35,1.58
2012.08.09 04:14:27.752,0.97656,0.97716,1.88,1.58
2012.08.09 04:14:28.345,0.97655,0.97716,1.73,1.58
2012.08.09 04:14:28.455,0.97654,0.97716,1.35,1.58
2012.08.09 04:14:30.200,0.97656,0.97716,1.50,1.58
2012.08.09 04:14:30.374,0.97656,0.97716,1.73,1.58
2012.08.09 04:14:35.910,0.97656,0.97716,1.50,1.58
2012.08.09 04:14:36.126,0.97656,0.97716,2.10,1.58
2012.08.09 04:14:37.964,0.97656,0.97716,2.10,1.58
2012.08.09 04:14:39.425,0.97657,0.97716,1.73,1.58
2012.08.09 04:14:39.788,0.97656,0.97716,1.50,1.58
2012.08.09 04:14:40.640,0.97655,0.97716,1.13,1.58
2012.08.09 04:14:42.233,0.97655,0.97716,1.13,1.58
2012.08.09 04:14:42.975,0.97653,0.97716,1.35,1.58
2012.08.09 04:14:46.252,0.97655,0.97716,1.50,1.58
2012.08.09 04:14:46.906,0.97655,0.97716,1.50,1.58
2012.08.09 04:14:46.972,0.97655,0.97716,1.50,1.58
2012.08.09 04:14:47.695,0.97653,0.97716,1.13,1.58
2012.08.09 04:14:47.804,0.97655,0.97716,1.50,1.58
2012.08.09 04:14:47.914,0.97653,0.97716,1.35,1.58
2012.08.09 04:14:48.320,0.97654,0.97716,1.35,1.58
2012.08.09 04:14:48.432,0.97656,0.97716,1.50,1.58
2012.08.09 04:14:48.881,0.97656,0.97716,1.73,1.58
2012.08.09 04:14:57.231,0.97656,0.97716,1.73,1.58
2012.08.09 04:14:57.890,0.97656,0.97716,2.10,1.58
2012.08.09 04:15:10.596,0.97656,0.97716,1.73,1.58
2012.08.09 04:15:31.705,0.97656,0.97724,2.10,2.10
2012.08.09 04:15:32.072,0.97656,0.97724,2.10,2.10
2012.08.09 04:15:32.903,0.97656,0.97724,2.10,2.10
2012.08.09 04:15:34.468,0.97655,0.97723,1.35,2.10
2012.08.09 04:15:34.549,0.97655,0.97723,1.13,2.10
2012.08.09 04:15:34.833,0.97653,0.97721,1.13,2.10
2012.08.09 04:15:35.902,0.97652,0.9772,1.35,1.73
2012.08.09 04:15:36.548,0.97652,0.9772,2.10,1.73
2012.08.09 04:15:37.317,0.97655,0.97723,1.35,2.10
2012.08.09 04:15:48.217,0.97656,0.97714,1.58,1.58
2012.08.09 04:15:48.433,0.97655,0.97714,1.95,1.58
2012.08.09 04:15:48.696,0.97657,0.97714,1.58,1.58
2012.08.09 04:15:50.941,0.97655,0.97714,1.95,1.58
2012.08.09 04:15:53.278,0.97655,0.97714,1.95,1.58
2012.08.09 04:15:53.676,0.97656,0.97714,1.95,1.58
2012.08.09 04:15:54.285,0.97655,0.97714,1.95,1.58
2012.08.09 04:15:59.847,0.97656,0.97714,1.58,1.58
2012.08.09 04:16:00.009,0.97657,0.97714,1.58,1.58
2012.08.09 04:16:00.435,0.97659,0.97714,1.58,1.58
2012.08.09 04:16:00.994,0.97658,0.97714,1.95,1.58
2012.08.09 04:16:01.368,0.97658,0.97714,1.95,1.58
2012.08.09 04:16:02.173,0.97659,0.97719,1.58,1.58
2012.08.09 04:16:02.544,0.97659,0.97719,1.58,1.58
2012.08.09 04:16:03.085,0.97659,0.97719,1.58,1.58
2012.08.09 04:16:03.688,0.97659,0.97714,1.58,1.58
2012.08.09 04:16:15.844,0.97657,0.97714,1.95,1.58
2012.08.09 04:16:15.902,0.97657,0.97714,1.95,1.58
2012.08.09 04:16:16.559,0.97656,0.97714,2.70,1.58
2012.08.09 04:16:16.669,0.97656,0.97714,1.95,1.58
2012.08.09 04:16:16.854,0.97656,0.97714,2.70,1.58
2012.08.09 04:16:19.523,0.97656,0.97714,2.70,1.58
2012.08.09 04:16:24.256,0.97656,0.97714,1.58,1.58
2012.08.09 04:16:24.864,0.97656,0.97714,1.58,1.58
2012.08.09 04:16:29.205,0.97656,0.97714,1.58,1.58
2012.08.09 04:16:29.913,0.97654,0.97714,1.95,1.58
2012.08.09 04:16:38.265,0.97654,0.9772,1.35,2.10
2012.08.09 04:16:39.440,0.97654,0.9772,2.10,2.10
2012.08.09 04:16:39.772,0.97653,0.97709,1.35,1.58
2012.08.09 04:16:39.876,0.97653,0.97709,1.35,1.58
2012.08.09 04:16:40.348,0.97653,0.9771,1.95,1.58
2012.08.09 04:16:40.942,0.97653,0.9771,1.95,1.58
2012.08.09 04:16:41.905,0.97655,0.9771,1.95,1.58
2012.08.09 04:16:42.272,0.97655,0.9771,1.95,1.58
2012.08.09 04:16:42.359,0.97655,0.9771,1.95,1.58
2012.08.09 04:16:45.573,0.97656,0.9771,1.58,1.58
2012.08.09 04:16:46.076,0.9766,0.9771,1.58,1.58
2012.08.09 04:16:46.666,0.97658,0.9771,1.95,1.58
2012.08.09 04:16:47.187,0.97658,0.9771,1.95,1.58
2012.08.09 04:16:47.704,0.97658,0.9771,1.95,1.58
2012.08.09 04:16:48.286,0.97657,0.9771,1.95,1.58
2012.08.09 04:16:48.917,0.97657,0.9771,1.58,1.58
2012.08.09 04:16:50.546,0.97658,0.9771,1.95,1.58
2012.08.09 04:16:51.081,0.97658,0.9771,1.95,1.58
2012.08.09 04:16:51.138,0.97658,0.9771,1.95,1.58
2012.08.09 04:16:51.331,0.97658,0.9771,1.95,1.58
2012.08.09 04:16:51.845,0.97656,0.9771,1.95,1.58
2012.08.09 04:16:52.129,0.97656,0.9771,2.70,1.58
2012.08.09 04:16:52.567,0.97656,0.9771,1.95,1.58
2012.08.09 04:16:56.850,0.97657,0.9771,1.95,1.58
2012.08.09 04:16:56.963,0.97656,0.9771,1.95,1.58
2012.08.09 04:16:57.072,0.97657,0.97708,1.35,1.58
2012.08.09 04:16:57.182,0.97657,0.97708,1.35,1.35
2012.08.09 04:16:57.344,0.97657,0.97708,1.35,1.35
2012.08.09 04:16:58.014,0.97655,0.97708,1.35,1.35
2012.08.09 04:17:00.517,0.97655,0.97708,1.35,1.58
2012.08.09 04:17:10.487,0.97652,0.97708,2.10,1.58
2012.08.09 04:17:10.853,0.97654,0.97708,1.35,1.58
2012.08.09 04:17:11.819,0.97654,0.97708,1.35,1.58
2012.08.09 04:17:15.510,0.97653,0.97708,1.35,1.58
2012.08.09 04:17:16.176,0.97653,0.97708,1.35,1.58
2012.08.09 04:17:16.324,0.97653,0.97706,1.35,1.58
2012.08.09 04:17:16.936,0.97653,0.97708,1.35,1.58
2012.08.09 04:17:19.509,0.97653,0.97708,1.35,1.58
2012.08.09 04:17:20.795,0.97652,0.97708,2.10,1.58
2012.08.09 04:17:32.889,0.97654,0.97708,1.35,1.58
2012.08.09 04:17:33.450,0.97653,0.97709,1.35,1.58
2012.08.09 04:17:36.812,0.97654,0.97706,1.35,1.35
2012.08.09 04:17:36.965,0.97653,0.97708,1.35,1.35
2012.08.09 04:17:37.238,0.97653,0.97706,1.35,1.35
2012.08.09 04:17:37.296,0.97653,0.97706,1.35,1.58
2012.08.09 04:17:42.895,0.97649,0.97706,1.95,1.58
2012.08.09 04:18:06.482,0.97647,0.97715,1.35,1.73
2012.08.09 04:18:07.767,0.97647,0.97715,1.35,1.73
2012.08.09 04:18:08.405,0.97652,0.97717,1.35,1.35
2012.08.09 04:18:13.553,0.97654,0.97717,1.13,1.35
2012.08.09 04:18:14.135,0.97654,0.97717,1.13,1.35
2012.08.09 04:18:18.037,0.97653,0.97717,1.13,1.35
2012.08.09 04:18:18.248,0.97653,0.97721,1.35,2.48
2012.08.09 04:18:18.375,0.97656,0.97721,1.35,1.35
2012.08.09 04:18:21.496,0.97659,0.97721,1.13,1.35
2012.08.09 04:18:22.600,0.97658,0.97721,1.13,1.35
2012.08.09 04:18:26.806,0.9766,0.9772,1.13,1.58
2012.08.09 04:18:28.276,0.9766,0.9772,1.13,1.58
2012.08.09 04:18:28.444,0.97658,0.9772,1.35,1.58
2012.08.09 04:18:28.617,0.97658,0.9772,1.13,1.58
2012.08.09 04:18:28.986,0.97656,0.9772,1.35,1.58
2012.08.09 04:18:46.031,0.97655,0.9772,1.35,1.58
2012.08.09 04:18:51.063,0.97658,0.9772,1.35,1.58
2012.08.09 04:18:51.678,0.97658,0.9772,1.13,1.58
2012.08.09 04:18:53.530,0.97657,0.9772,1.35,1.58
2012.08.09 04:19:00.576,0.97657,0.9772,1.35,1.58
2012.08.09 04:19:02.397,0.97656,0.9772,1.35,1.58
2012.08.09 04:19:03.550,0.97657,0.9772,1.35,1.58
2012.08.09 04:19:05.308,0.97657,0.9772,1.35,1.58
2012.08.09 04:19:11.390,0.97657,0.9772,1.35,1.58
2012.08.09 04:19:11.709,0.97659,0.9772,1.13,1.58
2012.08.09 04:19:13.821,0.9766,0.9772,1.13,1.58
2012.08.09 04:19:14.250,0.97658,0.9772,1.13,1.58
2012.08.09 04:19:16.205,0.97658,0.9772,1.13,1.58
2012.08.09 04:19:16.339,0.97661,0.9772,1.13,1.58
2012.08.09 04:19:16.741,0.9766,0.9772,1.13,1.58
2012.08.09 04:19:17.982,0.97659,0.9772,1.13,1.58
2012.08.09 04:19:18.218,0.97659,0.9772,1.13,1.58
2012.08.09 04:19:18.764,0.97659,0.9772,1.13,1.58
2012.08.09 04:19:19.440,0.97658,0.9772,1.13,1.58
2012.08.09 04:19:19.659,0.97658,0.9772,1.13,1.58
2012.08.09 04:19:20.296,0.97658,0.9772,1.13,1.58
2012.08.09 04:19:20.353,0.9766,0.9772,1.13,1.58
2012.08.09 04:19:20.846,0.97659,0.9772,1.13,1.58
2012.08.09 04:19:21.389,0.97659,0.9772,1.13,1.58
2012.08.09 04:19:22.028,0.97658,0.9772,1.13,1.58
2012.08.09 04:19:22.436,0.97657,0.9772,1.13,1.58
2012.08.09 04:19:22.724,0.97654,0.97709,1.13,1.58
2012.08.09 04:19:23.265,0.97654,0.97703,1.13,1.58
2012.08.09 04:19:24.057,0.97654,0.97703,1.13,1.58
2012.08.09 04:19:25.171,0.97654,0.97703,1.13,1.58
2012.08.09 04:19:27.282,0.97654,0.97717,1.35,1.58
2012.08.09 04:19:28.598,0.97655,0.97717,1.35,1.58
2012.08.09 04:19:30.530,0.97655,0.97717,1.35,1.58
2012.08.09 04:19:31.500,0.97654,0.97717,1.13,1.58
2012.08.09 04:19:32.000,0.97655,0.97717,1.13,1.58
2012.08.09 04:19:32.632,0.97654,0.97717,1.13,1.58
2012.08.09 04:19:33.417,0.97655,0.97717,1.13,1.58
2012.08.09 04:19:34.519,0.97652,0.97717,1.13,1.58
2012.08.09 04:19:34.681,0.97652,0.97717,2.10,1.58
2012.08.09 04:19:34.739,0.97655,0.97717,1.13,1.58
2012.08.09 04:19:35.747,0.97655,0.97717,1.13,1.58
2012.08.09 04:19:38.525,0.97654,0.97717,1.13,1.58
2012.08.09 04:19:40.208,0.97654,0.97717,1.13,1.58
2012.08.09 04:19:40.396,0.97654,0.97717,1.13,1.58
2012.08.09 04:19:40.453,0.97652,0.97717,1.13,1.58
2012.08.09 04:19:40.848,0.97653,0.97717,1.13,1.58
2012.08.09 04:19:43.527,0.97652,0.97717,1.13,1.58
2012.08.09 04:19:51.457,0.97652,0.97717,1.13,1.58
2012.08.09 04:19:52.127,0.97653,0.97717,1.13,1.58
2012.08.09 04:20:01.355,0.97653,0.97717,1.13,1.58
2012.08.09 04:20:01.587,0.97652,0.97717,1.13,1.58
2012.08.09 04:20:10.920,0.97652,0.97717,1.13,1.58
2012.08.09 04:20:11.278,0.97649,0.97717,1.35,2.70
2012.08.09 04:20:13.357,0.97648,0.97704,1.13,1.58
2012.08.09 04:20:14.080,0.97647,0.97704,1.13,1.58
2012.08.09 04:20:20.285,0.97648,0.97704,1.13,1.58
2012.08.09 04:20:21.619,0.97646,0.97704,1.13,1.58
2012.08.09 04:20:23.029,0.97647,0.97704,1.73,1.58
2012.08.09 04:20:23.087,0.97647,0.97704,1.73,1.58
2012.08.09 04:20:23.161,0.97647,0.97704,1.73,1.58
2012.08.09 04:20:23.219,0.97648,0.97704,1.13,1.58
2012.08.09 04:20:23.539,0.97647,0.97704,1.13,1.58
2012.08.09 04:20:23.862,0.97648,0.97704,1.13,1.58
2012.08.09 04:20:24.046,0.97652,0.97704,1.88,1.58
2012.08.09 04:20:24.580,0.97653,0.97704,1.13,1.58
2012.08.09 04:20:25.005,0.97653,0.97704,1.13,1.58
2012.08.09 04:20:25.709,0.97653,0.97713,1.13,1.58
2012.08.09 04:20:26.385,0.97654,0.97713,1.13,1.58
2012.08.09 04:20:27.629,0.97654,0.97713,1.13,1.58
2012.08.09 04:20:27.953,0.97653,0.97713,1.13,1.58
2012.08.09 04:20:28.518,0.97654,0.97713,1.13,1.58
2012.08.09 04:20:31.253,0.97653,0.97713,1.13,1.58
2012.08.09 04:20:33.274,0.97652,0.97713,1.13,1.58
2012.08.09 04:20:33.988,0.97653,0.97713,1.13,1.58
2012.08.09 04:20:35.220,0.97653,0.97713,1.88,1.58
2012.08.09 04:20:35.813,0.97653,0.97714,1.88,1.58
2012.08.09 04:20:35.870,0.97653,0.97714,1.88,1.58
2012.08.09 04:20:35.980,0.97655,0.97714,1.88,1.58
2012.08.09 04:20:36.247,0.97658,0.97713,1.13,1.58
2012.08.09 04:20:36.710,0.97656,0.97713,1.88,1.58
2012.08.09 04:20:37.192,0.97656,0.97713,1.88,1.58
2012.08.09 04:20:37.407,0.97656,0.97713,1.88,1.58
2012.08.09 04:20:37.783,0.97655,0.97713,1.13,1.58
2012.08.09 04:20:39.857,0.97655,0.97713,1.88,1.58
2012.08.09 04:20:40.586,0.97655,0.97714,1.88,1.58
2012.08.09 04:20:42.678,0.97656,0.97713,1.13,1.58
2012.08.09 04:20:43.203,0.97655,0.97713,1.13,1.58
2012.08.09 04:20:45.481,0.97655,0.97713,1.13,1.58
2012.08.09 04:20:45.630,0.97655,0.97717,1.73,1.58
2012.08.09 04:20:46.201,0.97656,0.97717,2.48,1.58
2012.08.09 04:20:46.659,0.97659,0.97717,1.13,1.58
2012.08.09 04:20:46.717,0.97659,0.97717,1.13,1.58
2012.08.09 04:20:47.129,0.97657,0.97717,2.48,1.58
2012.08.09 04:20:47.673,0.97658,0.97717,1.13,1.58
2012.08.09 04:20:48.572,0.97657,0.97717,2.48,1.58
2012.08.09 04:20:49.102,0.97657,0.97717,1.73,1.58
2012.08.09 04:20:49.449,0.97657,0.97717,1.73,1.58
2012.08.09 04:20:49.807,0.97656,0.97717,1.73,1.58
2012.08.09 04:20:50.031,0.97651,0.97708,1.13,1.58
2012.08.09 04:20:50.251,0.97649,0.97708,1.13,1.58
2012.08.09 04:20:53.909,0.9765,0.97708,1.13,1.58
2012.08.09 04:20:54.218,0.9765,0.97708,1.13,1.58
2012.08.09 04:20:54.540,0.97652,0.97708,1.13,1.58
2012.08.09 04:20:54.871,0.97651,0.97708,1.13,1.58
2012.08.09 04:20:55.402,0.97652,0.97708,1.13,1.58
2012.08.09 04:20:56.142,0.97651,0.97708,1.13,1.58
2012.08.09 04:20:56.741,0.9765,0.97708,1.13,1.58
2012.08.09 04:21:04.023,0.97651,0.97708,1.13,1.58
2012.08.09 04:21:04.629,0.97651,0.97708,1.13,1.58
2012.08.09 04:21:04.739,0.97649,0.97708,1.13,1.58
2012.08.09 04:21:05.222,0.97651,0.97708,1.13,1.58
2012.08.09 04:21:05.413,0.97649,0.97708,1.13,1.58
2012.08.09 04:21:05.523,0.97649,0.97708,1.35,1.58
2012.08.09 04:21:05.778,0.97652,0.97708,1.13,1.58
2012.08.09 04:21:06.031,0.97653,0.97708,1.13,1.58
2012.08.09 04:21:06.770,0.97653,0.97708,1.13,1.58
2012.08.09 04:21:08.499,0.97652,0.97708,1.13,1.58
2012.08.09 04:21:13.826,0.97652,0.97708,1.13,1.58
2012.08.09 04:21:13.938,0.97652,0.97708,1.13,1.58
2012.08.09 04:21:14.049,0.97652,0.97708,1.88,1.58
2012.08.09 04:21:14.320,0.97654,0.97708,1.13,1.58
2012.08.09 04:21:14.505,0.97653,0.97708,1.13,1.58
2012.08.09 04:21:14.615,0.97653,0.97708,1.13,1.58
2012.08.09 04:21:15.122,0.97652,0.97708,1.13,1.58
2012.08.09 04:21:16.568,0.97652,0.97708,1.73,1.58
2012.08.09 04:21:16.689,0.97655,0.97708,1.13,1.58
2012.08.09 04:21:17.238,0.97655,0.9772,1.50,1.58
