2012.08.14 05:22:07.861,0.97835,0.97891,1.58,2.33
2012.08.14 05:22:08.056,0.97835,0.97888,1.58,1.58
2012.08.14 05:22:08.714,0.97835,0.97891,1.58,2.33
2012.08.14 05:22:09.150,0.97842,0.97893,1.58,2.10
2012.08.14 05:22:09.208,0.97842,0.97896,1.58,1.20
2012.08.14 05:22:09.928,0.97842,0.97898,1.58,1.35
2012.08.14 05:22:11.664,0.97842,0.97898,1.58,1.35
2012.08.14 05:22:12.700,0.97842,0.97898,1.58,1.58
2012.08.14 05:22:15.063,0.97842,0.97898,1.58,1.58
2012.08.14 05:22:15.385,0.97846,0.97899,1.58,1.35
2012.08.14 05:22:15.956,0.97846,0.979,1.58,2.33
2012.08.14 05:22:18.642,0.97841,0.97899,1.58,1.58
2012.08.14 05:22:24.829,0.97842,0.97892,1.58,2.10
2012.08.14 05:23:17.491,0.97846,0.97892,1.58,2.10
2012.08.14 05:23:17.548,0.97847,0.97899,2.33,2.85
2012.08.14 05:23:18.374,0.97841,0.97894,1.58,1.35
2012.08.14 05:23:27.060,0.97846,0.97896,1.35,2.33
2012.08.14 05:23:27.593,0.97846,0.97896,1.58,2.10
2012.08.14 05:23:28.139,0.97842,0.97896,1.58,2.33
2012.08.14 05:23:47.299,0.97845,0.97899,2.10,1.58
2012.08.14 05:23:53.481,0.97845,0.97899,2.10,1.58
2012.08.14 05:23:55.156,0.97845,0.97899,2.10,1.58
2012.08.14 05:24:06.328,0.97843,0.97893,2.10,1.58
2012.08.14 05:24:08.761,0.97843,0.97893,2.10,1.58
2012.08.14 05:24:11.217,0.97843,0.97897,2.10,2.33
2012.08.14 05:24:11.691,0.97843,0.97897,2.10,2.33
2012.08.14 05:24:11.984,0.97843,0.97897,2.10,2.33
2012.08.14 05:24:12.494,0.97843,0.97897,2.10,2.33
2012.08.14 05:24:13.897,0.97843,0.97894,2.10,1.58
2012.08.14 05:24:14.830,0.97843,0.97893,2.10,1.58
2012.08.14 05:24:15.400,0.97843,0.97894,2.10,1.58
2012.08.14 05:24:15.818,0.97843,0.97893,2.10,1.58
2012.08.14 05:24:15.979,0.97837,0.97893,3.08,1.58
2012.08.14 05:24:16.482,0.97837,0.97894,2.33,1.58
2012.08.14 05:24:17.004,0.97837,0.97894,2.10,1.58
2012.08.14 05:24:17.942,0.97837,0.97889,2.85,1.58
2012.08.14 05:24:21.548,0.97837,0.97889,2.85,1.58
2012.08.14 05:24:22.088,0.97837,0.97889,2.85,1.58
2012.08.14 05:24:22.632,0.97837,0.97893,2.10,1.58
2012.08.14 05:24:22.690,0.97832,0.97886,1.58,2.33
2012.08.14 05:24:26.483,0.97831,0.97886,1.58,2.33
2012.08.14 05:24:27.020,0.97827,0.97886,1.58,2.33
2012.08.14 05:24:31.785,0.97833,0.97886,1.35,2.33
2012.08.14 05:24:42.245,0.97833,0.97886,1.58,2.33
2012.08.14 05:24:45.668,0.97836,0.97889,1.35,1.58
2012.08.14 05:24:45.890,0.97836,0.97889,1.58,1.58
2012.08.14 05:24:47.759,0.97836,0.97889,1.35,1.58
2012.08.14 05:24:49.196,0.97836,0.97889,1.58,1.58
2012.08.14 05:24:51.995,0.97836,0.97889,1.35,1.58
2012.08.14 05:24:52.051,0.97836,0.97889,1.58,1.58
2012.08.14 05:24:52.226,0.97836,0.97889,1.58,1.58
2012.08.14 05:24:54.180,0.97841,0.97894,1.58,3.08
2012.08.14 05:25:04.308,0.97837,0.97886,1.58,2.10
2012.08.14 05:25:05.022,0.9784,0.97886,1.35,2.10
2012.08.14 05:25:05.798,0.97842,0.97892,1.35,2.33
2012.08.14 05:25:07.851,0.97833,0.97887,2.33,2.10
2012.08.14 05:25:20.067,0.97831,0.9788,1.58,2.10
2012.08.14 05:25:32.947,0.9783,0.97887,2.10,2.33
2012.08.14 05:25:33.005,0.9783,0.97887,2.33,2.33
2012.08.14 05:25:41.841,0.97832,0.97887,1.58,2.33
2012.08.14 05:25:42.355,0.97832,0.97887,1.58,2.10
2012.08.14 05:25:56.016,0.97832,0.97887,1.58,2.33
2012.08.14 05:25:56.367,0.97835,0.97891,2.33,1.58
2012.08.14 05:25:56.530,0.97835,0.97891,2.33,1.58
2012.08.14 05:25:56.694,0.97832,0.97888,2.33,1.35
2012.08.14 05:25:57.206,0.97832,0.97889,2.33,3.08
2012.08.14 05:26:00.744,0.97841,0.97889,2.10,1.58
2012.08.14 05:26:03.508,0.97841,0.97889,2.10,1.58
2012.08.14 05:26:40.024,0.97841,0.97889,2.10,1.58
2012.08.14 05:26:48.285,0.97841,0.97889,2.10,1.58
2012.08.14 05:27:02.834,0.97824,0.97901,1.35,1.35
2012.08.14 05:27:06.435,0.97824,0.97901,1.35,1.35
2012.08.14 05:27:09.987,0.9782,0.97897,1.35,1.35
2012.08.14 05:27:35.028,0.9782,0.97897,1.35,1.35
2012.08.14 05:27:36.747,0.97824,0.979,1.35,2.10
2012.08.14 05:27:41.291,0.97824,0.97901,1.35,2.48
2012.08.14 05:27:50.871,0.97824,0.97901,1.35,1.35
2012.08.14 05:27:50.947,0.97833,0.97889,2.33,1.35
2012.08.14 05:28:01.041,0.97833,0.97888,2.33,1.35
2012.08.14 05:28:05.370,0.97833,0.97888,2.33,1.35
2012.08.14 05:28:06.108,0.97833,0.97888,2.33,1.35
2012.08.14 05:28:30.985,0.97829,0.97903,1.35,1.73
2012.08.14 05:28:31.161,0.97829,0.97903,1.35,1.73
2012.08.14 05:28:32.334,0.97829,0.97903,1.35,1.73
2012.08.14 05:28:32.832,0.97829,0.97902,1.35,1.73
2012.08.14 05:28:32.889,0.97829,0.97902,1.35,1.73
2012.08.14 05:28:35.920,0.97825,0.97903,1.35,2.10
2012.08.14 05:28:36.998,0.97825,0.97902,1.35,2.10
2012.08.14 05:28:49.702,0.97825,0.97903,1.35,2.10
2012.08.14 05:29:25.926,0.97825,0.97902,1.35,2.48
2012.08.14 05:29:31.222,0.97825,0.97902,1.35,1.35
2012.08.14 05:29:31.768,0.97825,0.97902,1.35,1.35
2012.08.14 05:29:33.096,0.97825,0.97902,1.35,1.35
2012.08.14 05:29:33.599,0.97825,0.97902,1.35,1.35
2012.08.14 05:29:41.788,0.97825,0.97902,1.35,1.35
2012.08.14 05:29:42.434,0.97825,0.97902,1.35,2.48
2012.08.14 05:29:50.769,0.97828,0.97901,1.35,1.73
2012.08.14 05:29:52.740,0.97828,0.97901,1.35,2.10
2012.08.14 05:29:53.620,0.97828,0.97902,1.35,2.10
2012.08.14 05:29:56.582,0.97828,0.97901,1.35,2.10
2012.08.14 05:29:56.925,0.97828,0.97901,1.35,2.10
2012.08.14 05:29:57.082,0.97826,0.97901,1.35,2.10
2012.08.14 05:30:00.590,0.97823,0.97901,1.35,1.73
2012.08.14 05:30:00.800,0.97823,0.97901,1.35,1.73
2012.08.14 05:30:01.020,0.97823,0.97902,1.35,1.35
2012.08.14 05:30:01.627,0.97823,0.97902,1.35,1.35
2012.08.14 05:30:02.924,0.97828,0.97905,1.35,1.35
2012.08.14 05:30:03.352,0.97827,0.97904,1.35,2.10
2012.08.14 05:30:03.510,0.97827,0.97904,1.35,2.10
2012.08.14 05:30:03.771,0.97827,0.979,1.35,2.10
2012.08.14 05:30:04.107,0.97817,0.97896,1.35,1.35
2012.08.14 05:30:04.446,0.97817,0.97896,1.35,1.35
2012.08.14 05:30:07.088,0.97817,0.97896,1.35,2.48
2012.08.14 05:30:12.680,0.97817,0.97896,1.35,1.35
2012.08.14 05:30:15.775,0.97817,0.97896,1.35,1.35
2012.08.14 05:30:16.373,0.97817,0.97896,1.35,1.35
2012.08.14 05:30:18.572,0.97822,0.97901,1.35,1.35
2012.08.14 05:30:21.848,0.97822,0.97901,1.35,1.35
2012.08.14 05:30:23.912,0.97822,0.97901,1.35,1.35
2012.08.14 05:30:24.262,0.97834,0.97889,2.33,1.58
2012.08.14 05:30:29.317,0.97834,0.97889,2.33,1.58
2012.08.14 05:30:29.822,0.97834,0.97889,2.10,1.58
2012.08.14 05:30:32.372,0.97834,0.97889,2.33,1.58
2012.08.14 05:30:34.804,0.97834,0.97889,2.33,1.58
2012.08.14 05:30:51.094,0.97834,0.97889,2.33,1.58
2012.08.14 05:30:57.254,0.97834,0.97885,2.33,1.58
2012.08.14 05:30:57.613,0.97827,0.97883,3.08,1.58
2012.08.14 05:31:12.652,0.97827,0.97884,2.33,1.35
2012.08.14 05:31:13.123,0.97827,0.97884,2.33,1.58
2012.08.14 05:31:13.255,0.97837,0.97888,2.10,1.58
2012.08.14 05:31:13.312,0.97837,0.97888,2.10,1.58
2012.08.14 05:31:31.176,0.97832,0.97886,1.58,2.33
2012.08.14 05:32:28.829,0.97832,0.97886,1.35,2.33
2012.08.14 05:32:29.919,0.97828,0.97884,2.10,1.58
2012.08.14 05:32:30.040,0.97828,0.97883,2.33,1.58
2012.08.14 05:32:31.254,0.97818,0.97897,1.35,1.35
2012.08.14 05:32:32.084,0.97818,0.97897,1.35,2.48
2012.08.14 05:32:32.658,0.97818,0.97897,1.35,2.48
2012.08.14 05:32:33.021,0.97818,0.97897,1.35,2.48
2012.08.14 05:32:33.318,0.97814,0.97891,1.35,1.35
2012.08.14 05:32:33.804,0.97839,0.97885,2.10,1.58
2012.08.14 05:32:34.108,0.97839,0.97888,2.33,1.35
2012.08.14 05:32:34.445,0.97832,0.97888,1.58,1.35
2012.08.14 05:32:34.987,0.97831,0.97885,2.33,1.35
2012.08.14 05:32:48.753,0.97824,0.97884,2.33,2.85
2012.08.14 05:32:48.877,0.97824,0.97884,2.33,2.85
2012.08.14 05:32:50.307,0.97824,0.97879,2.33,1.35
2012.08.14 05:32:50.447,0.97821,0.97876,1.58,2.10
2012.08.14 05:32:50.561,0.97826,0.97882,2.33,2.10
2012.08.14 05:32:50.768,0.97826,0.97882,2.33,2.10
2012.08.14 05:32:51.155,0.97826,0.97882,3.08,2.10
2012.08.14 05:32:51.697,0.97827,0.97882,1.58,2.10
2012.08.14 05:32:53.578,0.97827,0.97883,1.58,1.35
2012.08.14 05:32:57.336,0.97832,0.97887,1.58,2.10
2012.08.14 05:33:00.139,0.97832,0.97889,2.33,1.35
2012.08.14 05:33:00.459,0.97832,0.97886,2.33,1.35
2012.08.14 05:33:05.093,0.97832,0.97888,2.33,1.35
2012.08.14 05:33:05.150,0.97832,0.97888,2.33,1.35
2012.08.14 05:33:06.059,0.97832,0.97886,2.33,1.35
2012.08.14 05:33:06.423,0.97832,0.97886,2.33,1.35
2012.08.14 05:33:09.847,0.97832,0.97886,2.33,1.35
2012.08.14 05:33:10.898,0.97832,0.97889,2.33,1.35
2012.08.14 05:33:11.119,0.97832,0.97886,2.33,1.35
2012.08.14 05:33:11.443,0.97832,0.97889,2.33,1.35
2012.08.14 05:33:17.875,0.97832,0.97888,3.08,1.35
2012.08.14 05:33:18.413,0.97832,0.97888,3.08,1.35
2012.08.14 05:33:18.853,0.9784,0.97894,2.33,1.35
2012.08.14 05:33:19.327,0.9784,0.97894,2.33,1.35
2012.08.14 05:33:19.543,0.97832,0.97893,3.08,1.35
2012.08.14 05:33:19.845,0.97832,0.97893,3.08,1.58
2012.08.14 05:33:25.208,0.97832,0.97893,2.33,1.58
2012.08.14 05:33:26.173,0.97833,0.97889,2.33,1.35
2012.08.14 05:33:27.186,0.97833,0.97885,2.33,1.35
2012.08.14 05:33:27.765,0.97833,0.97889,2.33,1.35
2012.08.14 05:33:29.957,0.97833,0.97885,2.33,1.35
2012.08.14 05:33:30.473,0.97833,0.97888,2.33,1.35
2012.08.14 05:33:31.510,0.97833,0.97888,2.33,1.35
2012.08.14 05:33:38.657,0.97833,0.97888,2.33,1.35
2012.08.14 05:33:48.108,0.97833,0.97888,2.33,1.58
2012.08.14 05:33:48.757,0.97833,0.97888,2.33,1.58
2012.08.14 05:33:56.353,0.9784,0.97899,2.33,1.58
2012.08.14 05:33:56.629,0.9784,0.97893,2.33,1.35
2012.08.14 05:33:57.465,0.9784,0.97893,2.33,1.58
2012.08.14 05:33:58.017,0.9784,0.97898,2.33,1.58
2012.08.14 05:33:58.579,0.9784,0.97898,2.33,1.58
2012.08.14 05:34:05.669,0.97837,0.97891,2.33,2.10
2012.08.14 05:34:07.529,0.97837,0.97888,2.10,1.58
2012.08.14 05:34:08.268,0.97837,0.97888,2.33,1.58
2012.08.14 05:34:14.796,0.97838,0.97893,2.10,1.58
2012.08.14 05:34:14.853,0.97838,0.97893,2.33,1.58
2012.08.14 05:34:57.635,0.97838,0.97894,2.33,1.58
2012.08.14 05:34:59.637,0.97838,0.97894,2.33,1.58
2012.08.14 05:35:03.246,0.97838,0.97894,2.33,1.58
2012.08.14 05:35:09.328,0.97838,0.97894,2.33,1.58
2012.08.14 05:35:12.179,0.97838,0.97894,2.33,1.58
2012.08.14 05:35:12.691,0.97838,0.97894,2.33,1.58
2012.08.14 05:35:14.828,0.97828,0.97905,1.35,1.35
2012.08.14 05:35:23.026,0.97828,0.97905,1.35,1.35
2012.08.14 05:35:31.280,0.97828,0.97905,1.35,1.35
2012.08.14 05:35:31.694,0.97827,0.97904,1.35,1.35
2012.08.14 05:35:32.148,0.97827,0.97904,1.35,1.35
2012.08.14 05:35:38.471,0.97827,0.97904,1.35,1.35
2012.08.14 05:35:39.651,0.97827,0.97904,1.35,1.35
2012.08.14 05:35:40.069,0.97827,0.97904,1.35,1.35
2012.08.14 05:35:40.428,0.97827,0.97904,1.35,1.35
2012.08.14 05:35:43.047,0.97827,0.97904,1.35,1.35
2012.08.14 05:35:46.766,0.97827,0.97904,1.35,1.35
2012.08.14 05:35:49.254,0.97835,0.97889,2.33,2.10
2012.08.14 05:35:50.566,0.97844,0.97893,2.10,1.58
2012.08.14 05:35:50.784,0.97844,0.97894,2.33,1.58
2012.08.14 05:35:53.198,0.97838,0.97894,2.33,1.58
2012.08.14 05:35:53.892,0.97838,0.97894,2.33,1.58
2012.08.14 05:35:54.965,0.97834,0.97888,2.33,2.10
2012.08.14 05:35:56.522,0.97843,0.97893,2.10,1.58
2012.08.14 05:35:56.633,0.97843,0.97893,2.33,1.35
2012.08.14 05:35:57.919,0.97837,0.97893,1.58,2.85
2012.08.14 05:35:58.530,0.97836,0.97889,2.33,1.58
2012.08.14 05:36:03.323,0.97836,0.97893,2.33,2.10
2012.08.14 05:36:03.417,0.97836,0.97893,2.33,2.33
2012.08.14 05:36:05.869,0.97836,0.97889,2.33,1.35
2012.08.14 05:36:10.334,0.97836,0.97889,2.33,1.58
2012.08.14 05:36:12.208,0.97844,0.97891,2.33,1.35
2012.08.14 05:36:14.148,0.97838,0.9789,2.33,1.35
2012.08.14 05:36:16.347,0.97845,0.97893,2.10,1.35
2012.08.14 05:36:16.896,0.97845,0.97893,2.10,1.35
2012.08.14 05:36:17.481,0.97838,0.97889,2.33,1.35
2012.08.14 05:36:22.775,0.97838,0.97891,2.33,2.10
2012.08.14 05:36:23.111,0.97846,0.97893,2.10,1.35
2012.08.14 05:36:24.532,0.97846,0.97893,2.10,1.58
2012.08.14 05:36:24.927,0.97838,0.97893,2.33,1.58
2012.08.14 05:36:34.435,0.97838,0.9789,2.33,1.58
2012.08.14 05:36:34.811,0.97838,0.97894,2.33,1.58
2012.08.14 05:36:37.248,0.97846,0.97893,2.10,1.35
2012.08.14 05:36:38.511,0.97856,0.97904,2.10,1.58
2012.08.14 05:36:38.621,0.97856,0.97904,2.10,1.58
2012.08.14 05:36:39.263,0.97856,0.97909,2.10,1.58
2012.08.14 05:36:39.618,0.97856,0.97909,2.33,1.35
2012.08.14 05:36:39.728,0.97849,0.97901,2.33,1.58
2012.08.14 05:37:08.982,0.97849,0.97904,2.33,1.58
2012.08.14 05:37:09.041,0.97857,0.97904,2.10,1.58
2012.08.14 05:37:10.501,0.97848,0.97904,2.33,1.58
2012.08.14 05:37:12.264,0.97855,0.97904,2.10,1.58
2012.08.14 05:37:12.321,0.97855,0.97904,2.33,1.58
2012.08.14 05:37:14.662,0.97855,0.97904,2.10,1.58
2012.08.14 05:37:20.440,0.97846,0.97903,2.33,1.58
2012.08.14 05:37:27.703,0.97854,0.97903,2.10,1.58
2012.08.14 05:37:27.760,0.97854,0.97903,2.33,1.35
2012.08.14 05:37:28.177,0.97854,0.97903,2.10,1.58
2012.08.14 05:37:30.088,0.97854,0.97903,2.33,1.35
2012.08.14 05:37:33.550,0.97854,0.97903,2.10,1.58
2012.08.14 05:37:35.232,0.97854,0.97903,2.33,1.35
2012.08.14 05:37:50.272,0.97845,0.97903,2.33,1.35
2012.08.14 05:37:50.434,0.97846,0.97904,1.58,3.08
2012.08.14 05:37:52.286,0.97847,0.97903,1.58,1.35
2012.08.14 05:37:52.590,0.97847,0.97903,1.58,1.58
2012.08.14 05:37:54.385,0.97846,0.97904,1.58,3.08
2012.08.14 05:37:54.575,0.97846,0.97904,1.58,3.08
2012.08.14 05:37:56.431,0.97853,0.97904,2.10,1.58
2012.08.14 05:37:56.748,0.97847,0.97903,2.33,1.35
2012.08.14 05:37:56.805,0.97847,0.97903,2.33,1.58
2012.08.14 05:38:00.181,0.97847,0.97903,2.33,1.35
2012.08.14 05:38:00.411,0.97847,0.97904,2.33,3.08
2012.08.14 05:38:06.230,0.97847,0.97903,3.08,1.35
2012.08.14 05:38:06.869,0.97847,0.97903,2.33,1.58
2012.08.14 05:38:11.834,0.97847,0.97903,3.08,1.35
2012.08.14 05:38:12.210,0.97856,0.97908,2.33,2.85
2012.08.14 05:38:14.843,0.97848,0.97903,2.33,1.35
2012.08.14 05:38:15.693,0.97848,0.97909,2.33,3.08
2012.08.14 05:38:22.832,0.97848,0.97903,2.33,1.35
2012.08.14 05:38:23.941,0.97848,0.97909,2.33,3.08
2012.08.14 05:38:43.976,0.97856,0.9791,2.33,1.58
2012.08.14 05:38:44.465,0.97856,0.9791,2.33,1.58
2012.08.14 05:38:46.056,0.97856,0.9791,2.33,1.58
2012.08.14 05:38:47.963,0.97856,0.9791,2.33,1.58
2012.08.14 05:38:50.962,0.97856,0.9791,2.33,1.58
2012.08.14 05:38:51.072,0.97856,0.9791,2.33,1.35
2012.08.14 05:38:51.182,0.97856,0.9791,2.33,1.35
2012.08.14 05:38:51.413,0.97856,0.9791,2.33,1.35
2012.08.14 05:38:51.628,0.97856,0.9791,2.33,1.58
2012.08.14 05:38:51.823,0.97856,0.9791,2.33,1.58
2012.08.14 05:39:02.604,0.97857,0.9791,1.58,1.35
2012.08.14 05:39:04.695,0.97857,0.97913,1.58,1.35
2012.08.14 05:39:05.233,0.97856,0.97909,2.33,3.08
2012.08.14 05:39:28.492,0.97856,0.9791,2.33,1.58
2012.08.14 05:39:33.941,0.97857,0.9791,1.58,1.58
2012.08.14 05:39:33.997,0.97857,0.97913,1.58,1.58
2012.08.14 05:39:34.722,0.97856,0.9791,2.33,1.35
2012.08.14 05:39:41.026,0.97856,0.9791,2.33,1.58
2012.08.14 05:39:46.262,0.97852,0.97908,1.58,1.58
2012.08.14 05:39:50.445,0.97861,0.97913,2.10,1.58
2012.08.14 05:39:50.767,0.97856,0.97909,1.58,1.35
2012.08.14 05:39:50.878,0.97852,0.97908,1.58,1.35
2012.08.14 05:39:53.199,0.97851,0.97909,1.58,1.58
2012.08.14 05:39:53.720,0.9785,0.97904,2.33,1.35
2012.08.14 05:39:54.298,0.9785,0.97904,2.33,1.35
2012.08.14 05:39:54.854,0.97851,0.97909,1.58,1.58
2012.08.14 05:40:03.565,0.9785,0.97904,2.33,1.35
2012.08.14 05:40:14.572,0.9785,0.97904,2.33,1.58
2012.08.14 05:40:14.644,0.97846,0.97899,1.58,1.35
2012.08.14 05:40:15.290,0.97847,0.97902,1.58,2.33
2012.08.14 05:40:22.267,0.97846,0.97902,1.35,2.33
2012.08.14 05:40:22.574,0.97851,0.97902,1.58,2.10
2012.08.14 05:40:22.761,0.97846,0.97902,1.58,2.33
2012.08.14 05:40:23.216,0.97855,0.97903,2.10,1.58
2012.08.14 05:40:25.192,0.97855,0.979,2.33,1.35
2012.08.14 05:40:25.248,0.97841,0.97903,1.95,1.35
2012.08.14 05:40:25.306,0.97841,0.97903,1.95,1.58
2012.08.14 05:40:25.416,0.97846,0.97904,1.58,1.35
2012.08.14 05:40:29.392,0.97846,0.97904,1.58,1.58
2012.08.14 05:40:29.501,0.97846,0.97904,1.35,1.58
2012.08.14 05:40:31.701,0.97841,0.97903,1.58,1.58
2012.08.14 05:40:32.245,0.97841,0.97903,1.58,1.58
2012.08.14 05:40:33.103,0.97842,0.97903,1.58,1.58
2012.08.14 05:40:33.657,0.97841,0.97894,3.08,1.58
2012.08.14 05:40:36.221,0.97847,0.97898,1.58,1.35
2012.08.14 05:40:36.537,0.97846,0.97899,1.58,2.33
2012.08.14 05:40:37.564,0.97849,0.979,2.10,2.33
2012.08.14 05:40:40.094,0.97848,0.97904,2.33,1.58
2012.08.14 05:40:40.205,0.97852,0.97907,1.58,2.33
2012.08.14 05:40:40.586,0.97852,0.97907,1.35,2.33
2012.08.14 05:40:42.489,0.97848,0.97904,2.33,1.58
2012.08.14 05:40:42.846,0.97848,0.97904,2.33,1.58
2012.08.14 05:40:43.719,0.97852,0.97903,1.35,1.58
2012.08.14 05:40:44.972,0.97848,0.97904,2.33,1.58
2012.08.14 05:41:22.218,0.97852,0.97903,1.35,1.58
2012.08.14 05:41:22.715,0.97848,0.97902,2.33,1.58
2012.08.14 05:41:34.072,0.97848,0.97902,2.10,1.58
2012.08.14 05:41:35.433,0.97841,0.97899,1.58,1.58
2012.08.14 05:41:36.811,0.97841,0.97899,1.58,1.58
2012.08.14 05:42:05.638,0.97841,0.97899,1.58,1.58
2012.08.14 05:42:07.720,0.97841,0.97899,1.58,1.58
2012.08.14 05:42:17.063,0.97839,0.97893,2.10,1.58
2012.08.14 05:42:17.179,0.97839,0.97893,2.33,1.35
2012.08.14 05:42:18.188,0.97842,0.97898,1.58,1.35
2012.08.14 05:42:23.477,0.97842,0.97898,1.58,1.35
2012.08.14 05:42:23.798,0.9785,0.97898,2.33,1.35
2012.08.14 05:42:40.111,0.97843,0.97896,2.33,2.10
2012.08.14 05:43:28.937,0.97853,0.97899,2.10,1.58
2012.08.14 05:43:36.004,0.97853,0.97899,2.10,1.58
2012.08.14 05:43:37.592,0.97853,0.97899,2.10,1.58
2012.08.14 05:43:45.814,0.97853,0.97903,2.10,1.58
2012.08.14 05:43:46.029,0.97844,0.97899,2.33,1.58
2012.08.14 05:43:46.868,0.97847,0.97899,1.35,1.58
2012.08.14 05:43:50.397,0.97847,0.97899,1.58,1.58
2012.08.14 05:43:50.997,0.97846,0.97899,1.58,1.58
2012.08.14 05:43:52.625,0.97846,0.97904,1.58,1.58
2012.08.14 05:43:53.281,0.97846,0.97904,1.58,1.58
2012.08.14 05:43:53.611,0.97846,0.97904,1.58,1.58
2012.08.14 05:43:54.492,0.97846,0.97904,1.58,1.58
2012.08.14 05:43:55.049,0.97847,0.97899,1.58,1.35
2012.08.14 05:43:57.023,0.97847,0.97899,1.58,1.35
2012.08.14 05:43:58.679,0.97846,0.97904,1.58,1.58
2012.08.14 05:43:59.013,0.97852,0.97905,2.33,1.58
2012.08.14 05:44:04.960,0.97852,0.97905,2.33,1.58
2012.08.14 05:44:07.870,0.97861,0.97907,2.10,1.58
2012.08.14 05:44:08.281,0.97861,0.97908,2.10,1.35
2012.08.14 05:44:10.141,0.97861,0.97907,2.10,1.35
2012.08.14 05:44:10.974,0.97861,0.97909,2.10,1.58
2012.08.14 05:44:11.136,0.97861,0.97907,2.10,1.35
2012.08.14 05:44:11.225,0.97861,0.97908,2.10,1.58
2012.08.14 05:44:22.263,0.97861,0.97907,2.10,1.35
2012.08.14 05:44:22.730,0.97853,0.97905,2.33,1.58
2012.08.14 05:44:51.044,0.97853,0.97909,2.33,1.58
2012.08.14 05:44:56.985,0.97853,0.97909,2.33,1.58
2012.08.14 05:45:00.720,0.97853,0.97905,2.33,1.58
2012.08.14 05:45:02.150,0.97853,0.97909,2.33,1.58
2012.08.14 05:45:02.750,0.97853,0.97909,2.33,1.58
2012.08.14 05:45:02.950,0.97861,0.97915,2.10,1.58
2012.08.14 05:45:03.171,0.97861,0.97915,2.33,1.58
2012.08.14 05:45:03.228,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:07.528,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:09.986,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:11.712,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:12.722,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:16.672,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:18.021,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:19.092,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:20.617,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:20.838,0.9787,0.97919,2.10,1.58
2012.08.14 05:45:23.984,0.97866,0.97912,2.33,1.35
2012.08.14 05:45:30.871,0.97866,0.97912,2.10,1.35
2012.08.14 05:45:31.473,0.97866,0.97912,2.10,1.35
2012.08.14 05:45:40.913,0.9787,0.97918,2.10,1.58
2012.08.14 05:45:45.939,0.9787,0.97918,2.10,1.58
2012.08.14 05:45:47.028,0.9787,0.97918,2.10,1.58
2012.08.14 05:45:50.860,0.9787,0.97918,2.10,1.58
2012.08.14 05:45:51.053,0.97866,0.97912,2.10,1.35
2012.08.14 05:45:54.170,0.97866,0.97912,2.10,1.58
2012.08.14 05:45:55.931,0.97866,0.97912,2.10,1.58
2012.08.14 05:46:00.222,0.97866,0.97914,2.10,1.58
2012.08.14 05:46:01.295,0.97875,0.97921,2.10,1.58
2012.08.14 05:46:11.647,0.97875,0.97921,2.10,1.58
2012.08.14 05:46:23.207,0.97875,0.97921,2.10,1.58
2012.08.14 05:46:29.907,0.97875,0.97921,2.10,1.58
2012.08.14 05:46:52.414,0.97875,0.97921,2.10,1.58
2012.08.14 05:46:52.634,0.97875,0.97921,2.10,1.58
2012.08.14 05:46:52.744,0.97875,0.97921,2.10,1.58
2012.08.14 05:46:56.454,0.97866,0.9792,2.33,1.35
2012.08.14 05:46:56.979,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:00.311,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:00.391,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:00.661,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:06.385,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:07.036,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:07.609,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:18.700,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:19.048,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:22.222,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:22.673,0.97866,0.9792,2.33,1.58
2012.08.14 05:47:22.784,0.97866,0.9792,2.10,1.58
2012.08.14 05:47:22.947,0.97859,0.97914,2.33,1.58
2012.08.14 05:47:25.385,0.97859,0.97914,2.33,1.58
2012.08.14 05:47:27.231,0.97868,0.97915,2.10,1.58
2012.08.14 05:47:27.447,0.97868,0.97918,2.33,1.58
2012.08.14 05:47:27.504,0.97871,0.97925,2.10,1.58
2012.08.14 05:47:28.333,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:30.373,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:31.166,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:32.998,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:33.478,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:33.681,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:34.237,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:34.524,0.97871,0.97925,2.33,1.58
2012.08.14 05:47:37.402,0.97871,0.97925,2.33,1.58
