2012.08.17 20:37:55.633,0.98452,0.98544,1.74,1.72
2012.08.17 20:38:04.214,0.98454,0.98548,1.74,1.72
2012.08.17 20:38:04.858,0.98456,0.98548,1.74,1.72
2012.08.17 20:38:06.782,0.98455,0.98554,1.74,1.72
2012.08.17 20:38:16.254,0.98455,0.98549,2.11,1.72
2012.08.17 20:38:25.571,0.98454,0.98548,2.11,1.72
2012.08.17 20:38:43.051,0.98456,0.98554,1.59,1.72
2012.08.17 20:38:43.196,0.98456,0.98558,1.59,1.72
2012.08.17 20:38:45.472,0.98457,0.98558,2.11,1.72
2012.08.17 20:38:52.316,0.98456,0.98548,1.59,1.72
2012.08.17 20:38:54.049,0.98456,0.98559,1.59,1.72
2012.08.17 20:38:54.587,0.98456,0.98549,1.59,1.72
2012.08.17 20:38:55.204,0.98456,0.98549,1.59,1.72
2012.08.17 20:38:55.420,0.98456,0.98553,1.59,1.72
2012.08.17 20:38:56.525,0.98456,0.98544,1.59,1.72
2012.08.17 20:38:58.506,0.98456,0.98549,1.59,1.72
2012.08.17 20:39:00.150,0.98456,0.98549,1.59,1.72
2012.08.17 20:39:11.921,0.98456,0.98549,1.59,1.72
2012.08.17 20:39:15.454,0.98458,0.98554,1.74,1.50
2012.08.17 20:39:17.886,0.98459,0.98553,1.74,1.72
2012.08.17 20:39:18.196,0.98453,0.98554,2.11,1.72
2012.08.17 20:39:19.101,0.98451,0.98553,2.11,1.72
2012.08.17 20:39:19.318,0.98446,0.98553,1.74,1.72
2012.08.17 20:39:19.621,0.98435,0.98558,1.59,1.72
2012.08.17 20:39:21.270,0.98435,0.98553,1.59,1.72
2012.08.17 20:39:21.593,0.98435,0.98553,1.59,1.72
2012.08.17 20:39:22.482,0.98435,0.98523,1.59,1.72
2012.08.17 20:39:25.616,0.98435,0.98523,1.59,1.72
2012.08.17 20:39:27.321,0.98435,0.98523,1.59,1.72
2012.08.17 20:39:42.086,0.98433,0.98528,1.59,1.72
2012.08.17 20:39:56.610,0.98433,0.98528,2.71,1.72
2012.08.17 20:40:04.969,0.98435,0.98533,1.74,1.72
2012.08.17 20:40:05.077,0.98435,0.98533,1.74,1.72
2012.08.17 20:40:05.214,0.98439,0.98533,1.59,1.50
2012.08.17 20:40:06.395,0.98439,0.98533,1.59,1.50
2012.08.17 20:40:07.252,0.98439,0.98528,1.59,1.50
2012.08.17 20:40:09.430,0.98439,0.98529,1.59,1.50
2012.08.17 20:40:15.409,0.98439,0.98529,1.59,1.50
2012.08.17 20:40:16.418,0.98439,0.98529,1.59,1.50
2012.08.17 20:40:25.643,0.98439,0.98529,1.59,1.50
2012.08.17 20:40:49.845,0.98439,0.98529,1.59,1.50
2012.08.17 20:40:50.339,0.98439,0.98538,2.71,1.50
2012.08.17 20:40:52.693,0.98439,0.98538,2.71,1.50
2012.08.17 20:40:55.646,0.98439,0.98538,1.59,1.72
2012.08.17 20:40:56.513,0.98439,0.98538,1.59,1.72
2012.08.17 20:41:01.187,0.9844,0.98559,1.74,1.72
2012.08.17 20:41:04.695,0.9844,0.98569,2.11,1.72
2012.08.17 20:41:08.058,0.98441,0.98569,2.11,1.72
2012.08.17 20:41:11.357,0.98444,0.98569,2.11,1.72
2012.08.17 20:41:18.125,0.98444,0.98569,1.74,1.72
2012.08.17 20:41:19.387,0.98445,0.98569,2.11,1.72
2012.08.17 20:41:26.318,0.98444,0.98563,1.74,1.72
2012.08.17 20:41:26.653,0.98444,0.98563,1.74,1.72
2012.08.17 20:41:37.758,0.98436,0.98553,2.11,1.72
2012.08.17 20:41:52.173,0.98433,0.98553,2.11,1.72
2012.08.17 20:42:00.863,0.98436,0.98553,1.74,1.72
2012.08.17 20:42:17.479,0.98432,0.98548,2.11,1.72
2012.08.17 20:42:18.098,0.98445,0.98548,1.74,1.50
2012.08.17 20:42:25.339,0.98444,0.98553,1.74,1.72
2012.08.17 20:42:29.957,0.98447,0.98548,1.74,1.72
2012.08.17 20:42:30.287,0.98447,0.98549,1.74,1.72
2012.08.17 20:42:30.342,0.98447,0.98549,1.74,1.72
2012.08.17 20:42:30.397,0.98447,0.98549,1.74,1.72
2012.08.17 20:42:35.347,0.98437,0.98549,1.74,1.72
2012.08.17 20:42:55.716,0.98437,0.98544,1.74,1.72
2012.08.17 20:42:59.603,0.98439,0.98544,2.11,1.72
2012.08.17 20:43:14.146,0.98443,0.98539,1.74,1.72
2012.08.17 20:43:14.260,0.98443,0.98539,1.74,1.72
2012.08.17 20:43:24.147,0.98441,0.98533,1.74,1.50
2012.08.17 20:43:35.486,0.9844,0.98533,1.74,1.50
2012.08.17 20:43:43.239,0.9844,0.98533,1.74,1.50
2012.08.17 20:43:43.706,0.98434,0.98529,1.74,1.50
2012.08.17 20:43:45.607,0.98434,0.98529,1.74,1.50
2012.08.17 20:44:09.252,0.98444,0.98544,1.74,1.72
2012.08.17 20:44:15.365,0.98448,0.98543,1.74,1.72
2012.08.17 20:44:45.395,0.98449,0.98549,1.74,1.72
2012.08.17 20:44:59.599,0.98453,0.98549,1.74,1.72
2012.08.17 20:45:00.362,0.98451,0.98543,1.74,1.72
2012.08.17 20:45:00.974,0.98446,0.98548,1.74,1.72
2012.08.17 20:45:11.879,0.98441,0.98554,1.74,1.50
2012.08.17 20:45:11.933,0.98441,0.98554,1.74,1.50
2012.08.17 20:46:11.283,0.9842,0.98591,1.73,1.73
2012.08.17 20:46:18.071,0.98419,0.98592,1.73,1.73
2012.08.17 20:46:19.509,0.98419,0.98592,1.73,1.73
2012.08.17 20:46:22.455,0.98419,0.98592,1.73,1.73
2012.08.17 20:46:23.259,0.98423,0.98593,1.73,1.73
2012.08.17 20:46:27.639,0.98423,0.98593,1.73,1.73
2012.08.17 20:46:33.680,0.98435,0.98606,1.73,1.73
2012.08.17 20:46:34.263,0.98435,0.986,1.73,2.10
2012.08.17 20:46:34.991,0.98437,0.98606,1.73,1.73
2012.08.17 20:46:35.655,0.98437,0.98606,1.73,1.73
2012.08.17 20:46:37.683,0.98441,0.98606,1.73,1.73
2012.08.17 20:46:37.832,0.98441,0.98606,1.73,1.73
2012.08.17 20:46:42.616,0.98429,0.98592,1.73,1.73
2012.08.17 20:46:48.410,0.98429,0.98594,1.73,1.73
2012.08.17 20:46:48.731,0.98429,0.98594,1.73,1.73
2012.08.17 20:47:02.389,0.98425,0.98587,2.10,1.73
2012.08.17 20:47:02.609,0.98425,0.98587,2.10,1.73
2012.08.17 20:47:02.833,0.98425,0.98587,2.10,1.73
2012.08.17 20:47:07.871,0.98425,0.98585,2.10,1.73
2012.08.17 20:47:09.313,0.98425,0.98585,2.10,1.73
2012.08.17 20:47:11.733,0.98425,0.98586,2.10,1.73
2012.08.17 20:47:13.854,0.98424,0.98586,1.73,2.10
2012.08.17 20:47:14.380,0.98426,0.98591,1.73,2.10
2012.08.17 20:47:14.614,0.98426,0.98591,1.73,2.10
2012.08.17 20:47:24.747,0.98432,0.98596,1.73,1.73
2012.08.17 20:47:37.691,0.9843,0.98599,1.73,1.73
2012.08.17 20:47:45.503,0.98438,0.98604,1.73,1.73
2012.08.17 20:47:55.941,0.98441,0.98602,1.73,1.73
2012.08.17 20:48:00.671,0.98442,0.98607,1.73,1.73
2012.08.17 20:48:07.032,0.98442,0.98608,2.10,1.73
2012.08.17 20:48:09.679,0.98442,0.98608,2.10,1.73
2012.08.17 20:48:09.837,0.98442,0.98608,2.10,1.73
2012.08.17 20:48:12.514,0.98435,0.98595,1.73,1.73
2012.08.17 20:48:12.568,0.98435,0.98595,1.73,1.73
2012.08.17 20:48:14.114,0.98434,0.98586,1.73,2.10
2012.08.17 20:48:14.170,0.98436,0.98594,1.73,2.10
2012.08.17 20:48:15.281,0.98435,0.98594,1.73,2.10
2012.08.17 20:48:17.152,0.98444,0.98593,1.73,1.73
2012.08.17 20:48:17.465,0.98444,0.98594,1.73,1.73
2012.08.17 20:48:17.519,0.98444,0.98594,1.73,1.73
2012.08.17 20:48:19.266,0.98433,0.98586,1.73,1.73
2012.08.17 20:48:19.412,0.98433,0.98586,1.73,1.73
2012.08.17 20:48:24.954,0.98433,0.98591,1.73,1.73
2012.08.17 20:48:28.153,0.98433,0.98591,1.73,1.73
2012.08.17 20:48:34.649,0.98431,0.98589,1.73,2.10
2012.08.17 20:48:36.408,0.98431,0.98589,1.73,2.10
2012.08.17 20:48:48.307,0.9843,0.98591,1.73,2.10
2012.08.17 20:48:48.413,0.98427,0.98587,2.10,1.73
2012.08.17 20:48:55.202,0.98423,0.98593,1.73,2.10
2012.08.17 20:48:59.966,0.98416,0.98581,1.73,1.73
2012.08.17 20:49:00.019,0.98416,0.98581,1.73,1.73
2012.08.17 20:49:00.614,0.98417,0.98568,1.73,2.10
2012.08.17 20:49:01.007,0.98417,0.98568,1.73,2.10
2012.08.17 20:49:01.885,0.98418,0.98569,1.73,2.10
2012.08.17 20:49:01.939,0.98418,0.98569,1.73,2.10
2012.08.17 20:49:10.068,0.98423,0.98586,1.73,2.10
2012.08.17 20:49:10.492,0.98423,0.98585,1.73,2.10
2012.08.17 20:49:12.925,0.98427,0.98587,1.73,2.10
2012.08.17 20:49:23.159,0.98424,0.98586,1.73,1.73
2012.08.17 20:49:23.913,0.98424,0.98586,1.73,1.73
2012.08.17 20:49:24.287,0.98425,0.98586,1.73,1.73
2012.08.17 20:49:25.234,0.98425,0.98592,1.73,1.73
2012.08.17 20:49:28.877,0.98424,0.98593,1.73,1.73
2012.08.17 20:49:32.604,0.98424,0.98593,1.73,1.73
2012.08.17 20:49:34.735,0.98425,0.98592,1.73,1.73
2012.08.17 20:49:41.896,0.98424,0.98583,1.73,1.73
2012.08.17 20:49:45.627,0.98423,0.98583,1.73,1.73
2012.08.17 20:49:46.966,0.98421,0.98583,1.73,1.73
2012.08.17 20:49:47.083,0.98421,0.98583,1.73,1.73
2012.08.17 20:49:47.855,0.98416,0.98578,1.73,2.10
2012.08.17 20:49:53.625,0.98415,0.98568,1.73,2.10
2012.08.17 20:49:56.475,0.98416,0.98567,1.73,2.10
2012.08.17 20:50:01.478,0.98416,0.9857,1.73,2.10
2012.08.17 20:50:02.050,0.98416,0.9857,1.73,2.10
2012.08.17 20:50:10.504,0.98416,0.9857,1.73,2.10
2012.08.17 20:50:10.558,0.98416,0.9857,1.73,2.10
2012.08.17 20:50:12.306,0.98415,0.9856,1.73,2.10
2012.08.17 20:50:20.895,0.98415,0.9856,1.73,2.10
2012.08.17 20:50:21.274,0.98415,0.98565,1.73,2.10
2012.08.17 20:50:21.328,0.98415,0.98565,1.73,2.10
2012.08.17 20:50:22.562,0.984,0.98552,1.73,1.73
2012.08.17 20:50:22.616,0.984,0.98552,1.73,1.73
2012.08.17 20:50:22.929,0.98387,0.98545,1.73,2.10
2012.08.17 20:50:22.983,0.98387,0.98545,1.73,2.10
2012.08.17 20:50:29.827,0.98379,0.98539,1.73,2.10
2012.08.17 20:50:31.227,0.98374,0.98529,1.73,1.73
2012.08.17 20:50:31.399,0.98374,0.98529,1.73,1.73
2012.08.17 20:50:33.755,0.98369,0.9852,1.73,1.73
2012.08.17 20:50:34.158,0.98367,0.98521,1.73,1.73
2012.08.17 20:50:35.313,0.98365,0.98521,1.73,1.73
2012.08.17 20:50:35.415,0.98365,0.98521,1.73,1.73
2012.08.17 20:50:35.484,0.98365,0.98521,1.73,1.73
2012.08.17 20:50:38.842,0.98365,0.98521,1.73,1.73
2012.08.17 20:50:39.539,0.98356,0.98519,1.73,1.73
2012.08.17 20:50:45.421,0.98357,0.98515,1.73,1.73
2012.08.17 20:50:45.532,0.98357,0.98515,1.73,1.73
2012.08.17 20:50:45.638,0.98357,0.98515,1.73,1.73
2012.08.17 20:50:51.458,0.98352,0.98515,1.73,1.73
2012.08.17 20:50:56.049,0.98357,0.98515,1.73,1.73
2012.08.17 20:50:57.667,0.98357,0.98515,1.73,1.73
2012.08.17 20:51:06.457,0.98356,0.98516,1.73,1.73
2012.08.17 20:51:13.403,0.98357,0.98514,1.73,1.73
2012.08.17 20:51:13.518,0.98357,0.98514,1.73,1.73
2012.08.17 20:51:14.718,0.98357,0.98514,1.73,1.73
2012.08.17 20:51:15.334,0.98357,0.98514,1.73,1.73
2012.08.17 20:51:18.171,0.98357,0.98514,1.73,1.73
2012.08.17 20:51:22.978,0.98346,0.98521,1.73,1.73
2012.08.17 20:51:24.399,0.9835,0.98521,1.73,1.73
2012.08.17 20:51:25.497,0.98355,0.98527,1.73,1.73
2012.08.17 20:51:26.006,0.98353,0.98529,1.73,1.73
2012.08.17 20:51:34.297,0.98357,0.98529,1.73,1.73
2012.08.17 20:51:34.821,0.98357,0.98529,1.73,1.73
2012.08.17 20:51:34.899,0.98357,0.98529,1.73,1.73
2012.08.17 20:51:36.881,0.9835,0.98522,1.73,1.73
2012.08.17 20:51:37.435,0.98351,0.98525,1.73,1.73
2012.08.17 20:51:37.987,0.98349,0.98518,1.73,1.73
2012.08.17 20:51:38.108,0.98349,0.9852,1.73,1.73
2012.08.17 20:51:42.429,0.98338,0.9854,1.73,1.73
2012.08.17 20:51:43.099,0.98338,0.9854,1.73,1.73
2012.08.17 20:51:45.898,0.98338,0.9854,1.73,1.73
2012.08.17 20:52:17.407,0.98337,0.98542,1.73,1.73
2012.08.17 20:52:19.896,0.98347,0.98532,1.73,1.73
2012.08.17 20:52:31.559,0.98349,0.98542,2.10,1.73
2012.08.17 20:52:38.874,0.98348,0.98531,2.10,1.73
2012.08.17 20:52:39.096,0.98348,0.98531,2.10,1.73
2012.08.17 20:52:44.593,0.98347,0.98535,2.10,1.73
2012.08.17 20:52:50.859,0.98347,0.98535,2.10,1.73
2012.08.17 20:52:51.075,0.98347,0.98535,2.10,1.73
2012.08.17 20:52:51.130,0.98342,0.9854,2.10,1.73
2012.08.17 20:52:51.618,0.98339,0.98529,2.10,1.73
2012.08.17 20:52:51.700,0.98339,0.98529,2.10,1.73
2012.08.17 20:52:51.754,0.98339,0.98529,2.10,1.73
2012.08.17 20:52:53.242,0.9833,0.98528,1.73,1.73
2012.08.17 20:52:57.431,0.9833,0.98528,1.73,1.73
2012.08.17 20:52:57.702,0.9833,0.98528,1.73,1.73
2012.08.17 20:52:57.812,0.9833,0.98528,1.73,1.73
2012.08.17 20:53:02.540,0.9833,0.98535,1.73,1.73
2012.08.17 20:53:03.812,0.98319,0.98526,1.73,1.73
2012.08.17 20:53:04.321,0.98316,0.98521,2.10,1.73
2012.08.17 20:53:04.686,0.98315,0.98519,2.48,1.73
2012.08.17 20:53:06.896,0.98315,0.98519,1.35,1.73
2012.08.17 20:53:09.206,0.98315,0.98518,1.35,1.73
2012.08.17 20:53:09.648,0.98307,0.98516,1.73,1.73
2012.08.17 20:53:14.154,0.98311,0.98518,2.10,1.73
2012.08.17 20:53:15.619,0.98313,0.9852,2.10,1.73
2012.08.17 20:53:16.136,0.98303,0.9852,1.73,1.73
2012.08.17 20:53:16.679,0.98309,0.9852,1.73,1.73
2012.08.17 20:53:17.892,0.98321,0.98521,2.10,1.73
2012.08.17 20:53:18.005,0.98321,0.98521,2.10,1.73
2012.08.17 20:53:22.742,0.9832,0.98519,1.73,1.73
2012.08.17 20:53:23.088,0.9832,0.98523,1.73,1.73
2012.08.17 20:53:23.254,0.98319,0.98524,1.73,1.73
2012.08.17 20:53:24.576,0.9832,0.98525,1.73,1.73
2012.08.17 20:53:26.032,0.9832,0.98525,1.73,1.73
2012.08.17 20:53:29.990,0.9832,0.98525,1.73,1.73
2012.08.17 20:53:32.180,0.9832,0.98525,1.73,1.73
2012.08.17 20:53:33.513,0.98338,0.98526,1.73,1.73
2012.08.17 20:53:33.727,0.98338,0.98526,1.73,1.73
2012.08.17 20:53:33.782,0.98338,0.98526,1.73,1.73
2012.08.17 20:53:35.517,0.98338,0.98526,1.73,1.73
2012.08.17 20:53:35.600,0.98338,0.98526,1.73,1.73
2012.08.17 20:53:35.921,0.98338,0.98526,1.73,1.73
2012.08.17 20:53:36.462,0.98338,0.98524,1.73,1.73
2012.08.17 20:53:44.182,0.98338,0.98522,1.73,1.73
2012.08.17 20:53:45.930,0.98338,0.98522,1.73,1.73
2012.08.17 20:53:47.136,0.98338,0.98522,1.73,1.73
2012.08.17 20:53:47.360,0.98338,0.98522,1.73,1.73
2012.08.17 20:53:47.922,0.98338,0.98522,1.73,1.73
2012.08.17 20:53:48.252,0.98338,0.98522,1.73,1.73
2012.08.17 20:53:52.751,0.98338,0.98522,1.73,1.73
2012.08.17 20:53:54.877,0.98338,0.98522,1.73,1.73
2012.08.17 20:53:55.653,0.98338,0.98522,1.73,1.73
2012.08.17 20:54:02.710,0.98338,0.98522,1.73,1.73
2012.08.17 20:54:02.821,0.98338,0.98522,1.73,1.73
2012.08.17 20:54:13.480,0.98338,0.98522,1.73,1.73
2012.08.17 20:54:17.881,0.98338,0.98522,1.73,1.73
2012.08.17 20:54:26.671,0.98344,0.98517,2.10,1.73
2012.08.17 20:54:36.396,0.98363,0.98523,1.73,1.73
2012.08.17 20:54:39.357,0.98351,0.98539,1.73,1.73
2012.08.17 20:54:42.994,0.98352,0.98532,1.73,1.73
2012.08.17 20:54:44.532,0.98352,0.98515,1.73,1.35
2012.08.17 20:54:44.711,0.98351,0.98515,1.73,1.35
2012.08.17 20:54:50.470,0.98334,0.98516,1.73,2.10
2012.08.17 20:54:50.783,0.98342,0.98509,1.73,2.10
2012.08.17 20:54:50.889,0.98342,0.98509,1.73,2.10
2012.08.17 20:54:51.061,0.98342,0.98509,1.73,2.10
2012.08.17 20:54:53.918,0.98342,0.98517,1.73,1.73
2012.08.17 20:54:59.960,0.98325,0.98477,1.35,0.98
2012.08.17 20:55:00.050,0.98325,0.98474,1.35,0.98
2012.08.17 20:55:00.462,0.98325,0.98471,1.35,0.98
2012.08.17 20:55:01.619,0.98325,0.98471,1.35,0.98
2012.08.17 20:55:03.162,0.98325,0.98471,1.35,0.98
2012.08.17 20:55:03.512,0.98369,0.98466,0.98,0.98
2012.08.17 20:55:11.740,0.98368,0.98468,0.98,0.98
2012.08.17 20:55:11.845,0.98368,0.98469,0.98,0.98
2012.08.17 20:55:12.265,0.98369,0.98469,0.98,0.98
2012.08.17 20:55:12.385,0.98369,0.98468,0.98,0.98
2012.08.17 20:55:13.821,0.98369,0.98469,0.98,0.98
2012.08.17 20:55:21.290,0.98369,0.98469,1.30,1.30
2012.08.17 20:55:22.730,0.98369,0.98469,1.30,1.30
2012.08.17 20:55:23.384,0.98369,0.98469,1.30,1.30
2012.08.17 20:55:24.595,0.98369,0.98468,1.30,1.30
2012.08.17 20:55:29.012,0.98368,0.98468,1.30,1.30
2012.08.17 20:55:36.188,0.98368,0.98468,1.30,1.30
2012.08.17 20:55:36.578,0.98369,0.98468,1.30,1.30
2012.08.17 20:55:44.665,0.98366,0.98468,1.30,1.30
2012.08.17 20:55:45.032,0.98366,0.98468,1.30,1.30
2012.08.17 20:55:45.942,0.98366,0.98473,1.30,1.30
2012.08.17 20:55:46.046,0.9837,0.98482,1.30,1.30
2012.08.17 20:55:49.067,0.98383,0.98492,1.30,1.30
2012.08.17 20:55:49.171,0.98383,0.98492,1.30,1.30
2012.08.17 20:55:58.943,0.98383,0.98492,1.30,1.30
2012.08.17 20:56:02.663,0.98391,0.98493,1.30,1.30
2012.08.17 20:56:04.413,0.98391,0.98484,1.30,1.30
2012.08.17 20:56:04.963,0.98401,0.98493,1.30,1.30
2012.08.17 20:56:07.523,0.98397,0.98487,1.30,1.30
2012.08.17 20:56:07.652,0.98386,0.98478,1.30,1.30
2012.08.17 20:56:10.268,0.98386,0.98479,1.30,1.30
2012.08.17 20:56:10.371,0.98401,0.98493,1.30,1.30
2012.08.17 20:56:11.250,0.98401,0.98493,1.30,1.30
2012.08.17 20:56:23.225,0.98394,0.98488,1.30,1.30
2012.08.17 20:56:27.974,0.98389,0.98483,1.30,1.30
2012.08.17 20:56:29.193,0.98378,0.98474,1.30,1.30
2012.08.17 20:56:29.403,0.98383,0.98477,1.30,1.30
2012.08.17 20:56:29.747,0.98383,0.98477,1.30,1.30
2012.08.17 20:56:29.833,0.98381,0.98477,1.30,1.30
2012.08.17 20:56:29.886,0.98379,0.98471,1.30,1.30
2012.08.17 20:56:30.083,0.98364,0.98469,1.30,1.30
2012.08.17 20:56:31.187,0.98364,0.98467,1.30,1.30
2012.08.17 20:56:31.819,0.98373,0.98474,1.30,1.30
2012.08.17 20:56:31.925,0.98373,0.98472,1.30,1.30
2012.08.17 20:56:32.683,0.98365,0.98478,1.30,1.30
2012.08.17 20:56:32.813,0.98389,0.98483,1.30,1.30
2012.08.17 20:56:33.464,0.98389,0.98483,1.30,1.30
2012.08.17 20:56:34.673,0.98379,0.98473,1.30,1.30
2012.08.17 20:56:36.428,0.98388,0.98484,1.30,1.30
2012.08.17 20:56:36.983,0.98393,0.98489,1.30,1.30
2012.08.17 20:56:38.023,0.98373,0.98489,1.30,1.30
2012.08.17 20:56:38.127,0.98373,0.98489,1.30,1.30
2012.08.17 20:56:38.723,0.98397,0.98494,1.30,1.30
2012.08.17 20:56:41.063,0.98388,0.98484,1.30,1.30
2012.08.17 20:56:42.923,0.98387,0.98484,1.30,1.30
2012.08.17 20:56:43.597,0.98379,0.98473,1.30,1.30
2012.08.17 20:56:43.914,0.98379,0.98473,1.30,1.30
2012.08.17 20:56:44.032,0.98369,0.98469,1.30,1.30
2012.08.17 20:56:44.333,0.98374,0.98468,1.30,1.30
2012.08.17 20:56:46.443,0.98374,0.98468,1.30,1.30
2012.08.17 20:56:46.573,0.98368,0.98468,1.30,1.30
2012.08.17 20:56:51.206,0.98368,0.98474,1.30,1.30
2012.08.17 20:56:51.304,0.98373,0.98489,1.30,1.30
2012.08.17 20:56:55.096,0.98373,0.98489,1.30,1.30
2012.08.17 20:57:01.142,0.98389,0.98488,1.30,1.30
2012.08.17 20:57:03.008,0.98388,0.98487,1.30,1.30
2012.08.17 20:57:05.513,0.98396,0.9849,1.30,1.30
2012.08.17 20:57:05.874,0.98401,0.98492,1.30,1.30
2012.08.17 20:57:10.536,0.98402,0.98492,1.30,1.30
2012.08.17 20:57:11.717,0.98402,0.98492,1.30,1.30
2012.08.17 20:57:12.629,0.98401,0.98492,1.30,1.30
2012.08.17 20:57:12.848,0.98401,0.98492,1.30,1.30
2012.08.17 20:57:13.947,0.98397,0.98492,1.30,1.30
2012.08.17 20:57:14.052,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:14.706,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:15.155,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:15.475,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:15.912,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:16.474,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:21.193,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:23.594,0.98369,0.98488,1.30,1.30
2012.08.17 20:57:24.744,0.98369,0.98488,1.30,1.30
2012.08.17 20:57:25.414,0.98387,0.98494,1.30,1.30
2012.08.17 20:57:25.568,0.98368,0.98489,1.30,1.30
2012.08.17 20:57:25.621,0.98368,0.98489,1.30,1.30
2012.08.17 20:57:26.159,0.98391,0.98493,1.30,1.30
2012.08.17 20:57:26.277,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:27.234,0.98388,0.98489,1.30,1.30
2012.08.17 20:57:31.205,0.98394,0.98493,1.30,1.30
2012.08.17 20:57:32.417,0.98399,0.98498,1.30,1.30
2012.08.17 20:57:33.358,0.98399,0.98498,1.30,1.30
2012.08.17 20:57:33.746,0.98399,0.98498,1.30,1.30
2012.08.17 20:57:33.867,0.98394,0.98493,1.30,1.30
2012.08.17 20:57:36.457,0.98394,0.98493,1.30,1.30
2012.08.17 20:57:36.910,0.98394,0.98493,1.30,1.30
2012.08.17 20:57:38.262,0.98399,0.98498,1.30,1.30
2012.08.17 20:57:38.434,0.98399,0.98498,1.30,1.30
2012.08.17 20:57:39.221,0.98399,0.98498,1.30,1.30
2012.08.17 20:57:39.556,0.98385,0.98477,1.30,1.30
2012.08.17 20:57:39.970,0.98383,0.98475,1.30,1.30
2012.08.17 20:57:40.023,0.98383,0.98475,1.30,1.30
2012.08.17 20:57:40.127,0.98379,0.98469,1.30,1.30
2012.08.17 20:57:40.854,0.98379,0.98469,1.30,1.30
2012.08.17 20:57:41.985,0.98393,0.98504,1.30,1.30
2012.08.17 20:57:43.511,0.98393,0.98504,1.30,1.30
2012.08.17 20:57:43.615,0.98397,0.98526,1.30,1.30
2012.08.17 20:57:44.927,0.98386,0.98526,1.30,1.30
2012.08.17 20:57:45.168,0.98392,0.98526,1.30,1.30
2012.08.17 20:57:49.431,0.98387,0.98526,1.30,1.30
2012.08.17 20:57:49.535,0.98387,0.98496,1.30,1.30
2012.08.17 20:57:49.778,0.98387,0.98496,1.30,1.30
2012.08.17 20:57:50.417,0.98387,0.98496,1.30,1.30
2012.08.17 20:57:50.779,0.98392,0.98498,1.30,1.30
2012.08.17 20:57:52.327,0.98386,0.98498,1.30,1.30
2012.08.17 20:57:52.407,0.98392,0.98498,1.30,1.30
2012.08.17 20:57:52.546,0.98392,0.98509,1.30,1.30
2012.08.17 20:57:57.700,0.98397,0.98512,1.30,1.30
2012.08.17 20:57:57.808,0.98396,0.98497,1.30,1.30
2012.08.17 20:57:59.035,0.98393,0.98496,1.30,1.30
2012.08.17 20:57:59.471,0.98386,0.98479,1.30,1.30
2012.08.17 20:57:59.827,0.98392,0.98484,1.30,1.30
2012.08.17 20:58:00.488,0.98392,0.98486,1.30,1.30
2012.08.17 20:58:01.024,0.98386,0.98479,1.30,1.30
2012.08.17 20:58:01.458,0.98393,0.98485,1.30,1.30
2012.08.17 20:58:03.727,0.98392,0.98485,1.30,1.30
2012.08.17 20:58:04.231,0.98379,0.98469,1.30,1.30
2012.08.17 20:58:08.028,0.98379,0.98469,1.30,1.30
2012.08.17 20:58:12.224,0.9838,0.9847,1.30,1.30
2012.08.17 20:58:17.034,0.98396,0.98486,1.30,1.30
2012.08.17 20:58:17.527,0.98398,0.98488,1.30,1.30
2012.08.17 20:58:18.697,0.98398,0.98488,1.30,1.30
2012.08.17 20:58:19.260,0.98351,0.98487,1.30,1.30
2012.08.17 20:58:19.316,0.98351,0.98474,1.00,1.00
2012.08.17 20:58:19.368,0.98406,0.98469,1.00,1.00
2012.08.17 20:58:19.587,0.98352,0.98473,1.00,1.00
2012.08.17 20:58:20.009,0.98412,0.98473,1.00,1.00
2012.08.17 20:58:20.881,0.98407,0.98473,1.00,1.00
2012.08.17 20:58:21.687,0.98346,0.98474,1.00,1.00
2012.08.17 20:58:21.997,0.98407,0.98473,1.00,1.00
2012.08.17 20:58:23.321,0.98407,0.98488,1.00,1.00
2012.08.17 20:58:25.497,0.98407,0.98493,1.00,1.00
2012.08.17 20:58:27.717,0.98412,0.98488,1.00,1.00
2012.08.17 20:58:34.336,0.98387,0.98488,1.00,1.00
2012.08.17 20:58:57.632,0.98392,0.98493,1.00,1.00
2012.08.17 20:58:58.475,0.98382,0.98493,1.00,1.00
2012.08.17 20:59:02.558,0.98397,0.98493,1.00,1.00
2012.08.17 20:59:02.679,0.98392,0.98493,1.00,1.00
2012.08.17 20:59:04.672,0.98382,0.98493,1.00,1.00
2012.08.17 20:59:10.682,0.98376,0.98494,1.00,1.00
2012.08.17 20:59:15.646,0.98387,0.98488,1.00,1.00
2012.08.17 20:59:17.948,0.98391,0.98494,1.00,1.00
2012.08.17 20:59:20.578,0.98407,0.98494,0.23,0.75
2012.08.17 20:59:21.799,0.98396,0.98494,0.23,0.75
2012.08.17 20:59:22.678,0.98396,0.98499,1.31,0.75
2012.08.17 20:59:22.781,0.98401,0.98499,0.23,0.75
2012.08.17 20:59:23.523,0.98402,0.98498,0.75,0.75
